step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,8,39.0,0.4148936170212766,12.655984681232765,94.0,796.0,8.46808510638298,0.0,0.0,7,53.0,0.0,7.155104765715888,3.117647058823529,3.117647058823529,17,0.0,0.0,0.0175057976523187,0.0,0.0,1.0,2.0,15.0,0.3333411481149702,1.0,6.0,0.3374515482320929,0.0,0.0,0.3012145696758465,0.0,2.0,0.9714320899135104,0.0,3.0,0.9240597207703768,0.0,0.0,1.0,0.0,0.0,0.9176415755549082,1.0,4.0,5.738386264988887e-06,0.0,0.0,1.0,3.0,23.0,0.2500119815743329
2704.0,5,48.0,0.5217391304347826,12.818014968972118,92.0,778.0,8.456521739130435,0.0,0.0,5,80.0,27.0,10.804603826767448,3.2,3.2,25,2.0,11.0,0.2978016029156696,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,0.4364067967642416,0.0,0.0,1.0,0.0,0.0,0.9660856704131964,0.0,0.0,0.9388662615497514,0.0,0.0,1.0,0.0,6.0,0.9665462607658042,1.0,17.0,0.7729234164586908,0.0,0.0,0.9511407774240548,0.0,16.0,0.7361755259285813
2712.0,10,48.0,0.48,10.407790197870144,100.0,802.0,8.02,24.0,0.24,10,85.0,5.0,5.645194743808488,3.269230769230769,3.269230769230769,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3645394936829197,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4622809761466597,0.0,0.0,0.8089679844873446,0.0,0.0,1.0,4.0,19.0,0.2784818399755074,3.0,29.0,0.2128569613833439,0.0,0.0,1.0,1.0,20.0,0.5122571162385725
2720.0,7,27.0,0.2647058823529412,10.941468501151792,102.0,773.0,7.578431372549019,0.0,0.0,6,62.0,0.0,8.685303726092451,2.066666666666667,2.066666666666667,30,1.0,0.0,0.0,0.0,9.0,0.992726996660072,0.0,3.0,0.9056999771687632,1.0,15.0,0.6483074103366989,0.0,0.0,0.0365898028905121,1.0,3.0,0.4715403003123197,0.0,0.0,0.9522664360524165,0.0,0.0,0.5799461436646625,0.0,7.0,0.4017803859869597,1.0,10.0,0.1225902842231915,0.0,3.0,0.9703482364819702,2.0,12.0,0.3335193540695781
2728.0,7,50.0,0.5,11.20881221968146,100.0,747.0,7.47,0.0,0.0,7,85.0,23.0,7.945774802240579,3.1481481481481484,3.1481481481481484,27,0.0,0.0,0.4228087375843402,0.0,0.0,1.0,0.0,5.0,0.8087586333484593,1.0,26.0,0.3232992064135277,0.0,0.0,0.8588479233855338,0.0,0.0,0.0718448705154798,0.0,0.0,0.9778403887030545,0.0,3.0,0.8363715238743882,4.0,33.0,0.3542458099146958,1.0,13.0,0.5330463935429807,0.0,0.0,1.0,1.0,5.0,0.4937760155444323
2736.0,10,87.0,0.8529411764705882,11.045854362813806,102.0,775.0,7.598039215686274,28.0,0.2745098039215686,10,131.0,46.0,7.345924058213981,3.742857142857143,3.742857142857143,35,1.0,9.0,0.3557835828780264,0.0,0.0,1.0,0.0,0.0,0.7730994620367058,1.0,3.0,3.533923073407698e-05,0.0,0.0,1.0,0.0,0.0,0.7579708434780041,1.0,10.0,0.4109783376632002,0.0,7.0,0.8155729005127266,6.0,76.0,0.0950669416809109,1.0,18.0,0.3125089769873032,0.0,0.0,1.0,0.0,8.0,0.4538074800572574
2744.0,18,202.0,1.9611650485436891,10.16719206825126,103.0,856.0,8.310679611650485,81.0,0.7864077669902912,18,245.0,114.0,4.9198523963860215,6.282051282051282,6.282051282051282,39,3.0,32.0,0.0972962917073825,0.0,0.0,1.0,3.0,11.0,0.2626814677836956,1.0,8.0,0.0,0.0,0.0,0.582183186200216,0.0,3.0,0.6727019421508514,1.0,9.0,0.4180172245189788,1.0,8.0,0.6469746089873929,7.0,129.0,2.207765508375908e-06,1.0,29.0,0.4891604762011939,0.0,3.0,0.907125840255115,1.0,13.0,0.3437736661823484
2752.0,16,139.0,1.3627450980392155,10.177249073894629,102.0,947.0,9.284313725490197,91.0,0.8921568627450981,15,244.0,0.0,5.341796755323023,7.176470588235294,7.176470588235294,34,3.0,56.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3429633398119431,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6596375557154085,5.0,20.0,0.0995747433218597,0.0,6.0,0.953008465285116,0.0,71.0,0.1160202358345548,1.0,34.0,0.0,0.0,3.0,0.9353593924930595,5.0,35.0,0.1653604922198729
2760.0,9,106.0,1.0,10.850734547632962,106.0,1006.0,9.49056603773585,59.0,0.5566037735849056,8,128.0,0.0,7.905947891326869,4.129032258064516,4.129032258064516,31,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9369483471290854,1.0,1.0,0.0035605112603947,0.0,0.0,1.0,4.0,37.0,0.3278666433500525,0.0,7.0,0.447244297818972,0.0,3.0,0.9116501841716532,1.0,8.0,0.3432916323593661,1.0,42.0,0.0,0.0,3.0,0.742873844970022,0.0,0.0,0.7576122251189666
2768.0,11,111.0,1.0471698113207548,10.68260107268761,106.0,1039.0,9.80188679245283,33.0,0.3113207547169811,11,155.0,27.0,6.263442713075202,4.305555555555555,4.305555555555555,36,0.0,0.0,1.0,0.0,3.0,0.7177205906552544,0.0,9.0,0.3683271339018775,0.0,0.0,0.0559820086874967,0.0,0.0,1.0,4.0,61.0,0.3973540995059746,0.0,0.0,0.9190452283028838,2.0,11.0,0.5316394316811596,0.0,0.0,0.7720825099952251,1.0,50.0,0.0,1.0,8.0,0.0487491446141182,3.0,13.0,0.0496674668266928
2776.0,10,55.0,0.5339805825242718,10.313781714871684,103.0,1044.0,10.135922330097088,5.0,0.0485436893203883,9,102.0,0.0,6.923277946479477,2.833333333333333,2.833333333333333,36,0.0,3.0,0.7064880465691115,1.0,3.0,0.0001318341000196,2.0,18.0,0.2154554343016601,1.0,10.0,0.4668890559471617,0.0,0.0,1.0,0.0,13.0,0.3449061889186877,0.0,2.0,0.7641116832834465,4.0,39.0,0.1479448107786248,0.0,6.0,0.7135437762122416,0.0,0.0,0.9254906464371896,0.0,3.0,0.5710159406268865,1.0,5.0,0.3276195293388706
2784.0,12,89.0,0.8476190476190476,10.309087016452644,105.0,943.0,8.980952380952381,0.0,0.0,11,118.0,16.0,6.301120064569736,4.214285714285714,4.214285714285714,28,0.0,7.0,0.5429460242748417,0.0,0.0,1.0,2.0,34.0,0.1062969488036931,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5244202503035,1.0,0.0,0.5672875636656998,1.0,24.0,0.5127222249483144,1.0,9.0,0.3686771847063491,0.0,0.0,0.8286778120508946,2.0,13.0,9.07209647996878e-05,3.0,15.0,0.2309904984604765
2792.0,11,132.0,1.346938775510204,10.948540755720009,98.0,912.0,9.306122448979592,0.0,0.0,9,154.0,36.0,7.333608099812999,5.5,5.5,28,2.0,18.0,0.1349410287330068,0.0,0.0,1.0,3.0,56.0,0.0617368565412378,1.0,24.0,0.0,0.0,0.0,0.3677853850925525,0.0,0.0,0.0540208259216342,0.0,4.0,0.8208091496489558,1.0,30.0,0.5142062326002369,1.0,17.0,0.5486846563480489,1.0,1.0,0.7364197695586462,0.0,4.0,0.8962346324831391,0.0,0.0,1.0
2800.0,14,141.0,1.396039603960396,9.85707343489057,101.0,907.0,8.98019801980198,0.0,0.0,13,176.0,22.0,6.634393645797126,4.631578947368421,4.631578947368421,38,0.0,0.0,0.5580654172874396,0.0,0.0,0.9112440728542616,5.0,97.0,0.3402503982931118,1.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5129372141808454,3.0,14.0,0.2450187884207606,1.0,5.0,0.1542286831599434,2.0,18.0,0.2465780116198621,1.0,5.0,0.7049530440801304,0.0,4.0,0.977526099206854,0.0,0.0,0.3432506212299909
2808.0,8,83.0,0.8217821782178217,10.3070028821847,101.0,925.0,9.15841584158416,18.0,0.1782178217821782,8,136.0,0.0,7.667392019621843,3.5789473684210527,3.5789473684210527,38,1.0,10.0,0.3910904095563332,0.0,0.0,0.9195053749302032,1.0,25.0,0.4617624757857466,1.0,40.0,0.0,0.0,0.0,0.6585133038921966,2.0,9.0,0.2637457279500068,2.0,30.0,0.4781624952502444,0.0,2.0,0.8788820637653489,0.0,10.0,0.5004687119998437,1.0,6.0,0.5209748641729809,0.0,4.0,0.6383905538871196,0.0,0.0,1.0
2816.0,12,49.0,0.4803921568627451,9.97173139275637,102.0,887.0,8.696078431372548,0.0,0.0,12,103.0,0.0,6.285999393183589,3.3225806451612905,3.3225806451612905,31,2.0,19.0,0.0,0.0,0.0,0.9070993485816308,4.0,33.0,0.0002997392881443,0.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,0.2436141823832059,1.0,8.0,0.481645940374892,0.0,3.0,0.8751586057398404,4.0,23.0,0.1350674309403581,0.0,5.0,0.7697033120516532,0.0,0.0,1.0,0.0,4.0,0.8778503614076213
2824.0,6,21.0,0.2,10.787632257780732,105.0,883.0,8.40952380952381,0.0,0.0,6,62.0,0.0,8.397431190501765,1.9375,1.9375,32,0.0,7.0,0.4002321822268457,1.0,1.0,0.618719193108101,0.0,3.0,0.6658621858087058,0.0,0.0,0.9716527494704322,1.0,12.0,0.1664647772109037,0.0,4.0,0.9586491264140976,1.0,4.0,0.6911522765698407,0.0,6.0,0.7698995997148349,0.0,7.0,0.3465852732517958,0.0,5.0,0.3277422110508187,0.0,0.0,1.0,3.0,13.0,0.3473692038483367
2832.0,7,30.0,0.2912621359223301,11.213499350880728,103.0,835.0,8.106796116504855,0.0,0.0,7,41.0,0.0,6.971129044049609,1.9523809523809523,1.9523809523809523,21,0.0,0.0,0.2840053786044966,1.0,9.0,0.6140985259052919,2.0,9.0,0.4882455900264547,1.0,2.0,0.0001498185824805,0.0,0.0,1.0,0.0,3.0,0.7918220086329452,0.0,0.0,0.0079263764490734,0.0,0.0,0.9207371693278086,1.0,8.0,0.0,2.0,10.0,0.190021937764812,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,4,39.0,0.3611111111111111,11.071534429972912,108.0,781.0,7.231481481481482,0.0,0.0,3,55.0,14.0,7.974510635562735,2.391304347826087,2.391304347826087,23,0.0,1.0,0.4052437420893015,1.0,17.0,0.484183290046577,1.0,2.0,0.4025595994834576,0.0,3.0,0.7478476089253179,0.0,0.0,0.725469387688385,0.0,0.0,0.4237235974978739,0.0,3.0,0.2129397521793224,0.0,0.0,0.9692252602353864,1.0,16.0,0.5155098553839838,0.0,10.0,0.1845226146681332,0.0,3.0,0.9598340011848918,0.0,0.0,0.9529485338445328
2848.0,9,36.0,0.3214285714285714,11.236910073404632,112.0,783.0,6.991071428571429,2.0,0.0178571428571428,5,47.0,0.0,7.359749199541604,2.136363636363636,2.136363636363636,22,0.0,0.0,0.4969070438628664,1.0,4.0,0.0001708901209343,1.0,2.0,0.1959330266626114,0.0,0.0,1.0,0.0,0.0,0.8972050965744444,0.0,0.0,0.6554816468059141,0.0,0.0,1.0,1.0,4.0,0.4765406159619732,2.0,29.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8986618573556802,0.0,5.0,0.5649339712010463
2856.0,10,46.0,0.4259259259259259,11.236446783665746,108.0,679.0,6.287037037037037,0.0,0.0,8,73.0,26.0,8.198620983452694,2.212121212121212,2.212121212121212,33,1.0,4.0,0.2701735783805398,1.0,4.0,0.467372791648289,3.0,32.0,0.4011791960058669,0.0,6.0,0.9435481083740964,1.0,2.0,0.0010476927039539,0.0,1.0,0.6436303632538032,0.0,0.0,0.960648182800528,0.0,0.0,1.0,0.0,0.0,0.6289440995704586,0.0,0.0,0.9563056453222062,0.0,3.0,0.9772412716941364,2.0,21.0,0.3117577882692046
2864.0,8,26.0,0.2549019607843137,11.322609410570792,102.0,569.0,5.578431372549019,0.0,0.0,7,37.0,0.0,6.592487245335224,1.947368421052632,1.947368421052632,19,0.0,0.0,1.0,1.0,12.0,0.0,1.0,5.0,0.2653211682281485,0.0,0.0,1.0,0.0,3.0,0.951429838840327,1.0,4.0,0.4820630043286267,0.0,0.0,1.0,0.0,3.0,0.4201041810627212,1.0,4.0,0.5751066384414093,0.0,0.0,0.9897610219912842,0.0,0.0,1.0,3.0,6.0,0.3107030835883131
2872.0,11,68.0,0.6938775510204082,10.639653491295126,98.0,474.0,4.836734693877551,0.0,0.0,10,77.0,40.0,4.64029235121066,3.347826086956522,3.347826086956522,23,0.0,3.0,0.3457612646394801,0.0,0.0,0.942041569346474,3.0,15.0,0.1535179119400651,0.0,0.0,1.0,1.0,4.0,0.1151557927763586,1.0,12.0,0.0292080123308327,0.0,0.0,1.0,1.0,0.0,0.4632477670749951,1.0,9.0,0.3473071072707748,0.0,0.0,0.7274493615381259,0.0,4.0,0.9273118177584242,3.0,30.0,0.0
2880.0,9,93.0,1.0108695652173914,10.71769256243758,92.0,539.0,5.858695652173913,65.0,0.7065217391304348,8,120.0,43.0,8.020030033385968,4.285714285714286,4.285714285714286,28,3.0,19.0,0.007791527196051,1.0,7.0,0.4622399816800549,0.0,7.0,0.7335160231631992,0.0,3.0,0.9527782277136084,0.0,3.0,0.6722214750714116,0.0,0.0,1.0,0.0,0.0,0.3425904738125203,0.0,1.0,0.836310935658586,1.0,21.0,0.6430167174273101,0.0,0.0,0.4628823185426115,0.0,4.0,0.8973269102983434,3.0,55.0,0.2930598362743012
2888.0,11,51.0,0.53125,9.955395605258788,96.0,579.0,6.03125,40.0,0.4166666666666667,11,114.0,0.0,5.184901770703456,3.6774193548387095,3.6774193548387095,31,2.0,32.0,0.1130070378747681,0.0,0.0,0.943570075645904,3.0,16.0,0.2199430577460455,1.0,3.0,0.4122976942604081,1.0,7.0,2.4978131595434352e-05,0.0,3.0,0.9453705693898564,0.0,3.0,0.5865426473817988,1.0,5.0,0.3904217834146142,2.0,12.0,0.1437511581543253,0.0,0.0,1.0,0.0,0.0,0.9329787310468184,1.0,33.0,0.2927426683651846
2896.0,7,41.0,0.4270833333333333,11.007218562630245,96.0,511.0,5.322916666666667,0.0,0.0,6,79.0,0.0,7.848268439503603,3.2916666666666665,3.2916666666666665,24,2.0,21.0,0.0230856725049268,0.0,3.0,0.9400226491068884,0.0,0.0,0.4230861689244438,0.0,2.0,0.9484568333468651,1.0,15.0,0.0,0.0,4.0,0.5470629482814262,0.0,0.0,0.5630767360811613,0.0,0.0,0.8788644616285636,0.0,0.0,0.7033736310111628,0.0,0.0,1.0,0.0,0.0,0.6067331941656523,3.0,34.0,0.1510575264124452
2904.0,8,66.0,0.7096774193548387,11.66659794867407,93.0,517.0,5.559139784946237,6.0,0.064516129032258,7,109.0,30.0,7.416410499544322,4.541666666666667,4.541666666666667,24,1.0,11.0,0.0073277170596738,0.0,0.0,0.9738505820806128,2.0,6.0,0.2014879788562224,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.7174926963743817,0.0,3.0,0.6437489833970307,0.0,3.0,0.7626763363702601,0.0,2.0,0.7707599236616451,0.0,3.0,0.8049868976456976,0.0,0.0,0.9380162864770296,3.0,58.0,0.0
2912.0,6,53.0,0.5698924731182796,11.813791348073671,93.0,494.0,5.311827956989247,0.0,0.0,5,90.0,0.0,9.41420138570043,2.903225806451613,2.903225806451613,31,1.0,19.0,0.1346091289867206,0.0,0.0,0.9079617800474804,0.0,3.0,0.7341766479630352,0.0,3.0,0.9557006038107176,1.0,31.0,0.0,0.0,3.0,0.974535780670698,1.0,3.0,0.4867691539599463,1.0,7.0,0.6504406550128542,0.0,0.0,0.9649801826276184,0.0,0.0,0.7341352093890414,0.0,0.0,0.9601331127395204,1.0,21.0,0.1980783659055864
2920.0,12,82.0,0.8367346938775511,10.24112311065365,98.0,553.0,5.642857142857143,59.0,0.6020408163265306,9,109.0,19.0,5.560955034027153,4.541666666666667,4.541666666666667,24,1.0,7.0,0.0,0.0,0.0,0.4803598741704649,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.1570775232806059,1.0,8.0,0.4666745831848899,1.0,8.0,0.2202121449864686,0.0,1.0,0.8666254341160669,0.0,0.0,1.0,0.0,0.0,0.0577865910541626,0.0,0.0,1.0,5.0,43.0,0.1169269671756638
2928.0,5,26.0,0.2736842105263158,11.54130855900106,95.0,544.0,5.726315789473684,0.0,0.0,3,49.0,0.0,8.676791924017667,2.333333333333333,2.333333333333333,21,1.0,15.0,0.2388364295654397,0.0,0.0,0.5346337431899705,0.0,0.0,0.6259256852334765,0.0,3.0,0.9868415839500724,0.0,0.0,0.5364428624346947,0.0,0.0,0.3406411005356695,1.0,10.0,0.4259269855736139,1.0,6.0,0.4596868114973184,0.0,0.0,0.6846433611706386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0517353990920736
2936.0,10,56.0,0.5656565656565656,11.033156600736602,99.0,540.0,5.454545454545454,0.0,0.0,8,68.0,19.0,5.254721131232966,4.0,4.0,17,3.0,35.0,0.0015564186043817,0.0,0.0,1.0,2.0,6.0,0.037801769124634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4823000965778409,0.0,3.0,0.8302152361851913,2.0,15.0,0.0017728221178867,0.0,0.0,0.710642573697566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8151265131274879
2944.0,6,22.0,0.2222222222222222,11.244169955868616,99.0,536.0,5.414141414141414,0.0,0.0,5,49.0,0.0,9.725594190836894,1.8846153846153848,1.8846153846153848,26,1.0,18.0,0.1206274313188149,0.0,0.0,1.0,0.0,1.0,0.5768992166400343,0.0,0.0,1.0,0.0,1.0,0.5080632123845945,1.0,7.0,0.3836814773301724,0.0,0.0,0.9597213847473623,1.0,13.0,0.6283989034049723,0.0,0.0,0.9568865453135584,0.0,0.0,0.8841598512161845,0.0,0.0,1.0,2.0,9.0,0.3120557850467395
2952.0,10,62.0,0.62,10.077981333787951,100.0,548.0,5.48,12.0,0.12,10,91.0,42.0,5.817123020859092,3.25,3.25,28,1.0,22.0,0.2065841916843379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6766324802001681,2.0,13.0,2.082166177422505e-06,0.0,4.0,0.5586305927601245,0.0,0.0,0.9832864605680712,6.0,43.0,0.135947878545135,0.0,4.0,0.5505942452102768,1.0,2.0,0.0001930085011748,0.0,3.0,0.9894248149903028,0.0,0.0,0.5338315542568215
2960.0,10,48.0,0.4848484848484848,10.186671990793345,99.0,595.0,6.01010101010101,47.0,0.4747474747474747,9,79.0,0.0,7.433233156960485,2.548387096774193,2.548387096774193,31,3.0,46.0,0.3591504015729218,1.0,2.0,4.443267607308761e-05,0.0,0.0,0.591805555529973,1.0,4.0,0.2471642822445915,0.0,0.0,1.0,0.0,0.0,0.951183170265939,0.0,3.0,0.9693058476830856,0.0,11.0,0.6418457059978608,2.0,3.0,0.3329992475293995,0.0,0.0,1.0,0.0,3.0,0.931461497333747,2.0,7.0,0.3706357707298388
2968.0,10,71.0,0.7244897959183674,10.446138294624872,98.0,606.0,6.183673469387755,11.0,0.1122448979591836,10,113.0,34.0,6.969015603867469,3.645161290322581,3.645161290322581,31,4.0,53.0,0.001165552531005,0.0,1.0,0.4321183706885743,0.0,7.0,0.7210000325337762,2.0,15.0,0.1024215316656085,0.0,0.0,1.0,1.0,2.0,0.3147987830417009,0.0,9.0,0.5791296380131447,0.0,0.0,0.5329751924511473,1.0,8.0,0.6737483200171656,0.0,3.0,0.573967179020949,0.0,0.0,1.0,2.0,15.0,0.2895501510972356
2976.0,9,34.0,0.3469387755102041,10.79064800162894,98.0,657.0,6.704081632653061,51.0,0.5204081632653061,8,73.0,0.0,6.915807836092088,2.433333333333333,2.433333333333333,30,1.0,18.0,0.1196727745000852,1.0,11.0,0.4068161273044389,1.0,3.0,0.5786114381739301,0.0,0.0,1.0,0.0,0.0,0.8458507744625389,0.0,3.0,0.7326088000830492,2.0,9.0,0.3796858845047698,0.0,6.0,0.1179557568955673,1.0,8.0,0.592381200206098,1.0,9.0,0.0,0.0,0.0,1.0,1.0,6.0,1.4079954373035964e-05
2984.0,20,115.0,1.1274509803921569,9.442706438556876,102.0,670.0,6.568627450980392,13.0,0.1274509803921568,16,152.0,79.0,4.542700657464745,5.066666666666666,5.066666666666666,30,2.0,34.0,0.4659206245377564,1.0,19.0,0.4074751147425239,1.0,2.0,0.2946686829279742,1.0,0.0,0.0,0.0,0.0,0.4689202926689608,1.0,6.0,0.4851606404271127,5.0,43.0,0.1074561703895244,0.0,0.0,1.0,4.0,27.0,0.0980048186734685,1.0,17.0,0.0,0.0,0.0,0.5255043695765902,0.0,4.0,0.7962048568855655
2992.0,18,155.0,1.4622641509433962,9.855552396184176,106.0,758.0,7.150943396226415,88.0,0.8301886792452831,13,199.0,47.0,5.920235884149264,5.2368421052631575,5.2368421052631575,38,4.0,32.0,0.0795152275153066,1.0,23.0,0.0,0.0,10.0,0.7494156575985405,0.0,0.0,0.918831099113637,1.0,6.0,0.0,1.0,10.0,0.0,0.0,32.0,0.3607256003242968,0.0,0.0,0.672055521044417,5.0,74.0,0.2253614478797746,0.0,0.0,0.5243899067020797,0.0,0.0,1.0,1.0,12.0,0.3210163030988133
3000.0,9,136.0,1.3737373737373737,10.833219473723968,99.0,707.0,7.141414141414141,0.0,0.0,7,132.0,0.0,5.66852034127279,7.764705882352941,7.764705882352941,17,2.0,42.0,0.0,1.0,45.0,0.408299781663813,1.0,6.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,11.0,0.6537144884015608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2544620239797881,1.0,1.0,0.2280848299779514,0.0,0.0,1.0,1.0,6.0,0.4786239323991382
3008.0,4,83.0,0.9021739130434784,12.442508558538329,92.0,713.0,7.75,6.0,0.0652173913043478,4,123.0,0.0,9.17578472716378,5.590909090909091,5.590909090909091,22,2.0,58.0,0.0,0.0,26.0,0.8184415075598945,1.0,14.0,0.6498267388167779,0.0,0.0,0.5992347799791725,0.0,3.0,0.4135463322208617,0.0,0.0,0.5541388001939576,0.0,0.0,1.0,0.0,8.0,0.9355846681864992,0.0,3.0,0.5925480229615208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4977520525442228
3016.0,9,37.0,0.425287356321839,10.878719012627617,87.0,705.0,8.10344827586207,0.0,0.0,9,97.0,0.0,7.803120563865636,3.88,3.88,25,1.0,4.0,0.5650323154014063,2.0,56.0,0.0002113441278169,0.0,0.0,0.6848182279574799,1.0,4.0,0.0,1.0,1.0,0.002192441070334,1.0,3.0,0.4991051718597618,0.0,0.0,0.9612014228649493,0.0,0.0,1.0,0.0,6.0,0.4938541604132366,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.324431284536352
3024.0,8,59.0,0.6781609195402298,11.225573232924935,87.0,739.0,8.494252873563218,34.0,0.3908045977011494,5,65.0,0.0,8.517506758592361,3.823529411764706,3.823529411764706,17,1.0,14.0,0.4734789206388171,0.0,2.0,0.8733818469686896,2.0,5.0,0.1934469659679781,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4679647902843452,0.0,0.0,1.0,0.0,0.0,0.958997119400492,0.0,3.0,0.2106907703433033,0.0,0.0,0.96427578525235,0.0,0.0,1.0,1.0,27.0,0.6386652132692235
3032.0,15,65.0,0.6770833333333334,10.3092804800968,96.0,787.0,8.197916666666666,48.0,0.5,11,92.0,27.0,4.891317240267269,4.181818181818182,4.181818181818182,22,3.0,30.0,0.2536964846555904,2.0,18.0,0.3247394789776138,0.0,4.0,0.201528300660354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.9363973474411452,1.0,2.0,2.646123728284053e-05,1.0,12.0,0.1055962949151807,0.0,0.0,0.980490338509095,0.0,0.0,1.0,3.0,7.0,0.3491472258562518
3040.0,8,99.0,1.053191489361702,11.295248036498066,94.0,793.0,8.436170212765957,6.0,0.0638297872340425,7,115.0,23.0,8.062666649581713,5.0,5.0,23,1.0,28.0,0.1282066306228131,2.0,34.0,0.3113359892625718,1.0,9.0,0.6553375035856606,0.0,3.0,0.9467536534260086,0.0,1.0,0.748972556884894,1.0,27.0,0.0,0.0,0.0,1.0,1.0,10.0,0.5245562883022555,0.0,0.0,0.5838063629920439,1.0,3.0,0.3600936638797171,0.0,0.0,1.0,0.0,0.0,0.5188738419321303
3048.0,7,75.0,0.8426966292134831,12.146863893754782,89.0,748.0,8.404494382022472,0.0,0.0,6,91.0,0.0,6.884866645191979,4.55,4.55,20,0.0,0.0,1.0,2.0,50.0,0.0,1.0,20.0,0.6475209048070045,0.0,0.0,1.0,2.0,8.0,0.0796017046774996,0.0,8.0,0.679743622368861,0.0,0.0,0.2016867010443182,0.0,0.0,0.5226372987977796,1.0,5.0,0.2447142640459997,0.0,0.0,0.989347780045691,0.0,0.0,0.958237787773918,0.0,0.0,1.0
3056.0,9,118.0,1.3111111111111111,11.927600654866293,90.0,672.0,7.466666666666667,0.0,0.0,6,129.0,38.0,8.755693039811623,6.142857142857143,6.142857142857143,21,0.0,0.0,1.0,2.0,66.0,0.3194339142948152,1.0,20.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4313671021364577,3.0,26.0,0.0055628944066496,0.0,0.0,0.943758967638722,0.0,2.0,0.9634732109790176,0.0,3.0,0.6398947210796216,0.0,3.0,0.6518863442213098,0.0,0.0,0.950165481521198,0.0,5.0,0.9674039708354956
3064.0,6,10.0,0.1149425287356321,10.727126033143737,87.0,606.0,6.965517241379311,0.0,0.0,4,26.0,0.0,8.145111504735212,1.1304347826086956,1.1304347826086956,23,0.0,0.0,1.0,0.0,0.0,0.994751461429068,1.0,6.0,0.3833377234047649,0.0,0.0,0.2349470980700834,2.0,12.0,0.0006894633395384,0.0,0.0,1.0,0.0,0.0,0.9805605977981844,0.0,2.0,0.9436397503324204,1.0,6.0,0.0758593308139936,0.0,0.0,0.330882458434481,0.0,0.0,0.9237947833330212,0.0,0.0,0.9689340375682248
3072.0,7,29.0,0.3411764705882353,11.07028290368269,85.0,632.0,7.435294117647059,26.0,0.3058823529411765,5,78.0,52.0,8.209583406189962,3.7142857142857135,3.7142857142857135,21,0.0,0.0,1.0,1.0,35.0,0.4661735794201144,0.0,3.0,0.373036091877126,0.0,0.0,0.6575648336885995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9674779254919648,2.0,13.0,0.5206296527906821,0.0,0.0,1.0,1.0,9.0,0.3404602264697013,1.0,3.0,0.4778297539134329,0.0,7.0,0.3516597747065916
