step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2680.0,14,110.0,1.0784313725490196,10.551268731034556,102,894.0,8.764705882352942,47.0,0.4607843137254901,13,159.0,31.0,5.628846429221439,5.129032258064516,5.129032258064516,31,1,5.0,8.857837342465846e-06,0,0.0,1.0,2,30.0,0.3628356244001922,1,6.0,0.0,1,9.0,0.4238708771943589,1,6.0,0.4250055350066465,1,11.0,0.0,0,0.0,0.4891237590059358,1,32.0,0.6364842315545776,0,0.0,0.7713339938425068,2,28.0,0.0,3,32.0,0.1904235217827344
2688.0,16,130.0,1.3402061855670102,10.291576315668362,97,948.0,9.77319587628866,54.0,0.5567010309278351,15,183.0,24.0,6.53622607273924,5.083333333333333,5.083333333333333,36,2,14.0,0.4014734452644239,0,6.0,0.8092203240488616,4,35.0,0.1725690870494615,1,14.0,0.4722994159465041,2,21.0,0.0,1,6.0,0.4718694410759355,0,4.0,0.5048086465837502,1,4.0,0.3832222040877849,1,34.0,0.0,0,0.0,0.9096705794700864,2,44.0,0.3308075562636493,1,1.0,0.613851990958717
2696.0,14,175.0,1.8041237113402064,10.22090835377472,97,1015.0,10.463917525773196,67.0,0.6907216494845361,14,209.0,26.0,5.235393651433509,9.08695652173913,9.08695652173913,23,0,0.0,1.0,0,7.0,0.7837240605088069,5,66.0,8.627311173158916e-06,1,22.0,0.0,2,37.0,0.0,0,0.0,0.944722237480774,2,17.0,0.2931140400594843,0,3.0,0.9304342082987986,1,42.0,0.3140700881570108,1,2.0,0.4270043933655735,0,0.0,0.9353044759023896,2,13.0,1.6325754849952117e-05
2704.0,6,114.0,1.2127659574468086,11.134653473024224,94,1038.0,11.04255319148936,23.0,0.2446808510638297,6,145.0,0.0,8.489257242732922,5.37037037037037,5.37037037037037,27,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4982193292154716,2,33.0,0.3035917379975514,0,4.0,0.3797382131843506,0,3.0,0.9656484676650092,0,6.0,0.8932714318183966,0,0.0,1.0,2,59.0,0.2780257017658522,0,0.0,0.7149219495613509,0,0.0,0.954408356391419,2,29.0,0.3121087161009663
2712.0,13,125.0,1.25,10.680599883341564,100,1030.0,10.3,0.0,0.0,13,158.0,13.0,6.317647614247678,4.647058823529412,4.647058823529412,34,0,3.0,0.0075462077826749,0,0.0,1.0,0,0.0,0.7349020173016122,2,49.0,0.0,0,0.0,0.6470235564524377,1,5.0,0.7052670618772303,3,14.0,0.3243789200509951,0,0.0,1.0,4,34.0,0.2872842507694317,1,5.0,0.4633525401877289,0,3.0,0.9668748603438576,2,45.0,0.0
2720.0,10,97.0,0.9150943396226416,10.798667503617931,106,1006.0,9.49056603773585,0.0,0.0,9,124.0,0.0,8.703947621180081,4.275862068965517,4.275862068965517,29,1,0.0,0.0,1,1.0,0.0013300503984622,0,0.0,0.9766297296146256,2,68.0,0.3242161073857887,0,0.0,0.9662503610749272,2,13.0,0.0943859219231139,0,0.0,0.979607525227419,0,7.0,0.7235841948688273,2,13.0,0.5536655915441846,1,16.0,0.537941020796383,0,0.0,0.9052947450536768,0,6.0,0.635233779475024
2728.0,8,58.0,0.5631067961165048,10.96565101928737,103,995.0,9.66019417475728,0.0,0.0,8,116.0,0.0,7.9585764634077565,3.2222222222222223,3.2222222222222223,36,0,0.0,0.2728944184319561,1,15.0,0.4859050253151898,0,0.0,0.0528532907040347,1,3.0,0.6279918780723848,0,0.0,1.0,0,3.0,0.9644880189808572,0,3.0,0.9526261034436584,0,11.0,0.8516498577329988,1,11.0,0.2068873082136229,2,25.0,0.3205978051933606,0,0.0,0.999119799453358,3,45.0,0.2083492723737741
2736.0,4,10.0,0.0961538461538461,10.77270799381828,104,940.0,9.038461538461538,0.0,0.0,4,42.0,0.0,9.113179172025418,1.3125,1.3125,32,2,11.0,0.4071926941717806,0,0.0,0.5679639485703265,0,0.0,0.5789849439240218,0,0.0,0.869172695754302,0,0.0,1.0,0,0.0,0.5959829680739734,0,0.0,0.6985936622297121,0,0.0,0.6347851967483209,1,12.0,0.6459337720305628,0,13.0,0.5592124367046206,0,0.0,1.0,1,6.0,0.3882772125201107
2744.0,17,69.0,0.6634615384615384,10.86701266052959,104,945.0,9.086538461538462,5.0,0.048076923076923,16,116.0,74.0,6.947582255096468,3.625,3.625,32,4,32.0,0.0613369747780275,0,0.0,1.0,2,12.0,0.4739040795051365,1,4.0,0.0,0,4.0,0.7478458893938853,1,8.0,0.6583765061450637,1,4.0,0.4839033520416292,0,0.0,0.9399437316046296,4,17.0,0.2922596393758197,2,23.0,0.2697251455153564,0,0.0,1.0,1,12.0,0.4890984502001831
2752.0,11,98.0,0.9514563106796116,10.715129161715112,103,961.0,9.330097087378642,16.0,0.1553398058252427,9,128.0,12.0,6.38488040970368,5.333333333333333,5.333333333333333,24,4,64.0,0.0,0,0.0,1.0,0,6.0,0.5881829285753156,0,0.0,1.0,2,13.0,8.884756316441224e-05,0,4.0,0.8313148887160875,1,9.0,0.0,0,3.0,0.6102022687576427,0,0.0,0.2709348155845523,1,5.0,0.0009602339613522,0,0.0,1.0,1,24.0,0.5235779304286098
2760.0,7,61.0,0.580952380952381,11.690094100754296,105,944.0,8.99047619047619,0.0,0.0,4,76.0,0.0,8.109883819149939,3.3043478260869565,3.3043478260869565,23,1,29.0,0.3426321294586482,0,0.0,0.8304463218153967,0,3.0,0.0249311716798725,0,0.0,0.9781867077670708,0,0.0,1.0,2,10.0,0.3440125054864045,0,0.0,0.5009845635297968,0,0.0,0.9636645139678932,0,4.0,0.5524881146334506,0,0.0,1.0,0,2.0,0.9829595166180216,1,28.0,0.4742119542147437
2768.0,7,78.0,0.7722772277227723,11.026292943528112,101,879.0,8.702970297029703,0.0,0.0,6,104.0,28.0,6.970436742727287,3.7142857142857135,3.7142857142857135,28,1,38.0,0.4311256863671382,0,0.0,1.0,0,3.0,0.2357259448230935,1,2.0,0.0016078082587079,0,0.0,1.0,1,6.0,0.6519139359212583,0,1.0,0.9449155281337668,2,7.0,0.3683729686150542,0,6.0,0.156807308113891,0,6.0,0.4300397190158734,0,2.0,0.2936872565361753,1,33.0,0.6258869822103702
2776.0,12,76.0,0.7524752475247525,10.530786123820858,101,894.0,8.851485148514852,15.0,0.1485148514851485,12,111.0,7.0,7.988926801131818,2.921052631578948,2.921052631578948,38,2,49.0,0.3878182598696846,1,4.0,5.323796896670386e-05,1,9.0,0.4539220019597648,0,0.0,0.943014537508064,0,0.0,1.0,0,3.0,0.7434563204678847,2,13.0,0.4831416293919834,1,7.0,0.5107749852288447,0,0.0,0.9740320605404666,0,0.0,0.9327987788929568,0,4.0,0.9270778201878412,5,22.0,0.0869856141863275
2784.0,6,51.0,0.4903846153846153,10.832617465654447,104,905.0,8.701923076923077,11.0,0.1057692307692307,3,65.0,0.0,8.185008486644458,3.095238095238096,3.095238095238096,21,1,50.0,0.2034573208367912,1,0.0,0.0,0,0.0,0.151542708542401,0,0.0,1.0,0,0.0,0.9949239507731192,0,0.0,0.4065101437334673,1,9.0,0.5199877703237261,0,1.0,0.6344788534769212,0,0.0,0.0065943186248548,0,1.0,0.75260237516469,0,4.0,0.9784036216968603,0,0.0,1.0
2792.0,12,41.0,0.4141414141414141,10.84393267323292,99,806.0,8.141414141414142,0.0,0.0,12,75.0,10.0,6.331417598506563,2.34375,2.34375,32,1,4.0,0.0053768323229173,2,12.0,0.0001107722684947,1,2.0,0.2934156012422133,0,0.0,1.0,0,0.0,0.3147797818920863,0,6.0,0.7403969899420769,4,19.0,0.1984113240978938,3,13.0,0.3648758381365384,1,11.0,0.2366509987042147,0,0.0,0.945650191259174,0,2.0,0.8906828732393066,0,6.0,0.5059370633422697
2800.0,9,26.0,0.2549019607843137,10.652986895858794,102,862.0,8.450980392156863,56.0,0.5490196078431373,7,51.0,0.0,7.518168225027856,2.04,2.04,25,2,9.0,0.0351228597988975,0,0.0,0.9319109471570148,0,0.0,0.7671066245294974,0,0.0,1.0,0,0.0,1.0,0,1.0,0.275541178703356,2,1.0,0.3115172990841219,0,3.0,0.3109652375625407,1,14.0,0.6877116421484357,0,3.0,0.526992699682013,1,6.0,0.5795058890318785,1,14.0,0.4324018972218913
2808.0,10,65.0,0.6310679611650486,11.393852123778352,103,845.0,8.20388349514563,0.0,0.0,8,95.0,44.0,8.75915806569481,2.878787878787879,2.878787878787879,33,2,24.0,0.4189379042364571,0,0.0,0.954976794599742,1,3.0,0.3910695038895691,0,0.0,1.0,0,0.0,0.7759038619461313,0,11.0,0.905424198125896,0,3.0,0.8239847530359422,0,0.0,0.831095511872902,1,10.0,0.626900690681093,1,12.0,0.4782509680023087,1,15.0,0.6470630424285959,2,17.0,6.974398437390231e-05
2816.0,14,35.0,0.3365384615384615,10.122613934123734,104,831.0,7.990384615384615,0.0,0.0,12,82.0,0.0,6.081392539448792,2.6451612903225805,2.6451612903225805,31,0,0.0,0.9995941560685248,1,1.0,0.4723838846209895,1,5.0,0.1495605962260747,0,6.0,0.9536128283641436,1,4.0,0.0002815214751054,1,10.0,0.4551835047797238,2,15.0,0.3674313354133268,2,4.0,0.3889033082980636,4,27.0,0.154269571934192,0,10.0,0.6396633132730187,0,0.0,1.0,0,0.0,1.0
2824.0,7,23.0,0.2149532710280373,11.100911679159475,107,786.0,7.345794392523365,0.0,0.0,6,59.0,0.0,7.865041517361822,2.6818181818181817,2.6818181818181817,22,0,0.0,1.0,2,13.0,0.3297166443050971,0,3.0,0.8292766291689557,2,11.0,0.3171154610709479,0,0.0,1.0,1,14.0,0.5097044830050844,1,0.0,0.489756005628351,0,1.0,0.6675502371347931,0,8.0,0.1271345406738842,0,7.0,0.336538516153027,0,0.0,1.0,0,2.0,0.979955887812417
2832.0,6,21.0,0.2058823529411764,11.757249296073146,102,681.0,6.676470588235294,0.0,0.0,5,61.0,2.0,9.067382947675796,2.259259259259259,2.259259259259259,27,0,0.0,0.6268006412580078,0,2.0,0.9517638716184388,1,6.0,0.4948545663027019,1,4.0,0.0001009296481959,0,0.0,1.0,0,8.0,0.8491363287713732,0,9.0,0.6385166915248011,2,9.0,0.3061369172048869,1,16.0,0.0171442688787859,0,7.0,0.8931330043725616,0,0.0,1.0,0,0.0,0.4637444687200872
2840.0,6,27.0,0.2647058823529412,11.402920399441104,102,656.0,6.431372549019608,0.0,0.0,5,51.0,0.0,9.457372809501154,2.125,2.125,24,0,3.0,0.5826857760179078,0,0.0,0.9003367686087811,1,5.0,0.7114339538097588,0,2.0,0.932387857249748,0,0.0,0.9667986066441896,0,0.0,0.9773628728997726,0,1.0,0.998619907680377,2,25.0,0.2246525222879483,0,0.0,1.0,1,6.0,0.2467160255001913,0,0.0,1.0,1,9.0,0.6317070009190411
2848.0,13,44.0,0.4313725490196078,10.612735602233784,102,628.0,6.15686274509804,0.0,0.0,9,53.0,2.0,5.554423284860359,2.12,2.12,25,2,11.0,0.0003234759870146,0,0.0,0.0059657718706338,2,4.0,0.1264241475089106,1,4.0,6.553304258798892e-05,1,2.0,0.0865845154989654,1,3.0,0.5401090352599218,0,0.0,1.0,0,3.0,0.7663932570628084,0,3.0,0.7849988139541162,0,3.0,0.0103867488385604,0,2.0,0.9444515532445612,2,18.0,0.0
2856.0,14,100.0,1.0101010101010102,10.856754349267264,99,686.0,6.929292929292929,58.0,0.5858585858585859,12,116.0,63.0,7.324778593235915,4.142857142857143,4.142857142857143,28,0,0.0,1.0,1,8.0,0.1911410842067474,1,15.0,0.721433937198286,1,15.0,0.4949256825246558,0,0.0,0.9116242833584354,3,17.0,0.2309084281850557,0,8.0,0.8461089458399488,2,10.0,2.667276092208032e-05,1,6.0,0.3511042311268627,0,0.0,1.0,0,0.0,0.9436912723972836,3,37.0,8.464880693017342e-06
2864.0,10,75.0,0.7653061224489796,11.431063768262154,98,719.0,7.336734693877551,33.0,0.336734693877551,10,103.0,0.0,7.254682558464748,3.433333333333333,3.433333333333333,30,0,5.0,0.213900750731243,0,5.0,0.7082742848100291,3,24.0,0.1615160617667984,1,3.0,0.0028527374527938,1,6.0,0.4381262892017302,3,44.0,0.2780752218651715,0,0.0,1.0,0,0.0,0.7905767354429425,0,0.0,0.7230984960764416,0,3.0,0.9805332324872258,0,0.0,0.9535889653236556,2,13.0,0.3969749176281453
2872.0,13,47.0,0.47,9.910094349282662,100,728.0,7.28,9.0,0.09,11,88.0,0.0,5.408392752453776,2.933333333333333,2.933333333333333,30,1,10.0,0.3977119497084507,1,9.0,0.4905104091614701,0,1.0,0.2986416672033605,0,0.0,1.0,2,22.0,0.2413263135663352,0,11.0,0.3482566369065019,0,3.0,0.4215788119485941,2,7.0,0.3043121653362677,1,5.0,0.4958944578948513,0,3.0,0.9053786290757924,2,4.0,0.0013738818739314,2,13.0,0.0027037586064856
2880.0,11,69.0,0.711340206185567,11.152821918621116,97,726.0,7.484536082474227,0.0,0.0,10,115.0,27.0,8.45888489111774,3.9655172413793114,3.9655172413793114,29,1,8.0,0.4586159280112395,0,0.0,0.9442491879450856,3,24.0,0.3366335062588699,0,0.0,0.93992106931122,0,6.0,0.3380458304034224,3,23.0,0.2348346471169576,0,3.0,0.9974090181755662,0,4.0,0.9288635159791714,0,0.0,0.9845013972305272,0,3.0,0.5254338446278236,0,0.0,0.9619645396225056,3,44.0,0.4319278638338468
2888.0,18,151.0,1.5729166666666667,9.86466016257066,96,702.0,7.3125,0.0,0.0,18,215.0,100.0,4.938214862891133,5.972222222222222,5.972222222222222,36,0,7.0,0.2817592160169191,2,25.0,0.2626583290828819,5,43.0,0.1222780567740912,0,0.0,0.968257918191387,1,10.0,3.8994646745088975e-05,4,50.0,0.2206177680696344,0,1.0,0.3371124663547422,1,1.0,0.4651344396894874,0,3.0,0.9868225161642076,0,0.0,1.0,0,0.0,0.9246672471405596,5,75.0,0.1627546759989767
2896.0,9,107.0,1.0918367346938775,10.769149885913013,98,784.0,8.0,82.0,0.8367346938775511,9,187.0,0.0,5.251633941492262,7.48,7.48,25,1,4.0,0.270291990776813,2,41.0,0.0,0,0.0,0.3974736027128014,0,0.0,1.0,0,0.0,1.0,5,92.0,0.1582488796131904,0,0.0,0.7359323470083325,0,0.0,0.7826006217058314,0,0.0,0.2750510235245029,0,0.0,1.0,0,0.0,0.0396768688981434,1,50.0,0.3679706886562694
2904.0,13,75.0,0.7575757575757576,10.149699887314853,99,781.0,7.888888888888889,0.0,0.0,9,165.0,0.0,6.167463425298333,6.111111111111111,6.111111111111111,27,1,6.0,0.005764731792809,2,58.0,0.307158864355828,0,0.0,0.7655010047639773,0,0.0,1.0,0,0.0,1.0,0,24.0,0.54986937383004,0,0.0,0.9658384727410833,2,7.0,0.392562634088705,0,1.0,0.6165494286823645,0,0.0,0.9355309073766294,1,8.0,0.4330039367712718,3,61.0,0.2417254491677974
2912.0,7,103.0,1.0618556701030928,11.771996070962665,97,794.0,8.185567010309278,13.0,0.134020618556701,6,152.0,0.0,8.846436712859166,5.62962962962963,5.62962962962963,27,2,28.0,0.4475455305310989,2,77.0,0.4816334402201794,0,0.0,1.0,0,3.0,0.6248814139104975,0,0.0,1.0,0,0.0,0.9368647364583446,1,5.0,0.489065176078629,0,0.0,0.9533249728295308,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4922383144863672,0,23.0,0.4503071866333937
2920.0,17,151.0,1.4803921568627452,10.412525159314065,102,772.0,7.568627450980392,0.0,0.0,14,211.0,59.0,6.962257344115115,6.0285714285714285,6.0285714285714285,35,4,34.0,0.1157627236838758,2,89.0,0.0,0,0.0,0.6915498420770674,2,22.0,0.2597563472143947,0,0.0,0.9123524822909022,0,0.0,0.955815832868268,0,8.0,0.6496181947290278,0,0.0,0.8830355639775118,0,1.0,0.9469908042114809,0,3.0,0.3377860366715756,1,24.0,0.4899518313286367,5,30.0,0.0001433489326829
2928.0,8,65.0,0.6701030927835051,11.162472742776432,97,780.0,8.041237113402062,8.0,0.0824742268041237,7,74.0,0.0,8.422879192516275,3.363636363636364,3.363636363636364,22,4,66.0,0.1482296134005379,0,0.0,1.0,0,0.0,0.6964155898073663,0,0.0,0.6844604272439827,0,0.0,1.0,0,0.0,0.7187955325533667,2,5.0,0.0670947416089168,1,3.0,0.7770012533219969,0,0.0,0.8709486133858044,0,0.0,0.991798894996442,0,0.0,0.9837729737560872,0,0.0,1.0
2936.0,15,126.0,1.2857142857142858,10.970507924096284,98,821.0,8.377551020408163,41.0,0.4183673469387755,12,131.0,57.0,6.574375034387086,5.24,5.24,25,7,113.0,1.6840733788923075e-05,0,0.0,0.9388388534595508,0,0.0,0.7340950133927079,0,0.0,0.3895881873454784,0,0.0,1.0,1,5.0,0.0,0,0.0,0.927794184069,3,11.0,0.2473295221717873,0,0.0,0.9134404139864294,1,1.0,0.4618985099665693,0,0.0,1.0,0,1.0,0.887457561068857
2944.0,8,166.0,1.676767676767677,11.27437573461984,99,818.0,8.262626262626263,0.0,0.0,8,189.0,58.0,8.11211556507103,7.875,7.875,24,7,169.0,0.0,0,0.0,0.9289643720810784,0,0.0,1.0,0,0.0,0.8010146989376465,0,0.0,0.5531233439747485,0,6.0,0.7688779162209026,0,0.0,0.9560499175587868,0,7.0,0.5129771838397755,0,3.0,0.6147435257037577,0,0.0,0.9531623460564884,0,0.0,1.0,1,4.0,0.507580632457785
2952.0,10,186.0,1.7714285714285714,9.97028003410877,105,872.0,8.304761904761905,54.0,0.5142857142857142,10,222.0,33.0,6.187018950097112,6.0,6.0,37,5,185.0,0.0748106876104906,0,0.0,0.9174757002368306,1,7.0,0.2506938985235508,0,0.0,0.9797622621366732,1,4.0,0.0,0,0.0,0.2107675243431037,0,4.0,0.8191220395722721,0,0.0,0.9996396679990206,2,20.0,0.1280170572544964,0,0.0,0.5017233977628324,0,0.0,0.9975098256453836,1,2.0,0.4568165636986953
2960.0,12,245.0,2.355769230769231,10.681350700702152,104,944.0,9.076923076923077,72.0,0.6923076923076923,12,268.0,46.0,7.505627482938759,7.882352941176471,7.882352941176471,34,6,232.0,0.1307366582958236,1,3.0,1.4699535906424788e-05,0,0.0,0.5772139395697288,0,0.0,0.7511656808690875,0,0.0,1.0,0,9.0,0.8975326581313601,3,14.0,0.0019678897441174,0,0.0,0.97154387362014,0,0.0,0.7879169675925871,0,3.0,0.4258674689052857,0,0.0,0.9510218388265956,2,7.0,0.484111660449585
2968.0,17,340.0,3.269230769230769,10.388718765969069,104,956.0,9.192307692307692,12.0,0.1153846153846153,14,357.0,89.0,4.704061900181203,12.75,12.75,28,8,294.0,0.0007032971695282,1,11.0,0.0,0,3.0,0.5717830262823449,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4360845491347723,1,14.0,0.0,0,4.0,0.9437332508132008,2,7.0,0.2431961309087208,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0032960678944963
2976.0,16,359.0,3.5544554455445545,10.9320998978858,101,1046.0,10.356435643564357,90.0,0.8910891089108911,15,380.0,23.0,7.882677393470472,10.27027027027027,10.27027027027027,37,7,283.0,0.1077869945932503,0,2.0,0.6732114103151922,0,0.0,0.8824608967210629,0,0.0,1.0,0,0.0,0.9552115282888386,2,21.0,0.5577601247250523,1,22.0,0.7773534063505302,1,2.0,0.3210570336300422,1,2.0,0.649058680041858,0,0.0,1.0,0,0.0,1.0,3,48.0,0.3843587332350088
2984.0,13,36.0,0.3428571428571428,9.613964611647797,105,1061.0,10.104761904761904,15.0,0.1428571428571428,11,118.0,0.0,4.665105118418496,3.933333333333333,3.933333333333333,30,1,69.0,0.2908911151481588,0,0.0,0.6222241646747844,1,1.0,0.3724306082178928,1,0.0,0.0,0,3.0,0.3914226840434809,1,15.0,0.4014368122824224,3,10.0,0.0289275392410505,2,18.0,0.3155875164870333,2,2.0,0.3869212958766833,0,0.0,1.0,0,0.0,0.4521957854494062,0,0.0,1.0
2992.0,16,84.0,0.7567567567567568,10.353547581591425,111,1107.0,9.972972972972974,46.0,0.4144144144144144,11,98.0,0.0,5.923442670259179,3.2666666666666666,3.2666666666666666,30,2,4.0,0.2451949826506162,0,0.0,0.5957613994996367,1,6.0,0.326723122905195,0,2.0,0.7330313093853976,1,8.0,0.137932223644298,3,31.0,1.2595643914162573e-05,0,0.0,0.3468173823004096,2,37.0,0.4463831003632846,1,3.0,0.4467813048254677,0,0.0,0.6157690953063946,0,0.0,1.0,1,7.0,0.4423391316648731
3000.0,11,107.0,0.963963963963964,10.332928028183382,111,1178.0,10.612612612612612,71.0,0.6396396396396397,10,129.0,31.0,6.007010261328416,4.961538461538462,4.961538461538462,26,2,16.0,0.0,1,7.0,0.3324175028534324,0,0.0,0.9530662318227884,0,0.0,1.0,2,15.0,0.2866024293621865,0,7.0,0.7956491800656301,0,6.0,0.9401967125925932,2,53.0,0.3232281041499795,1,9.0,0.0,1,3.0,0.1754507081920931,0,0.0,1.0,1,13.0,0.1826330619319331
3008.0,13,112.0,1.0980392156862746,11.245802488380354,102,964.0,9.450980392156865,0.0,0.0,12,170.0,41.0,6.434917325654038,5.666666666666667,5.666666666666667,30,1,18.0,0.4719606643460421,0,15.0,0.9878265286275664,1,29.0,0.5549904612766821,0,0.0,1.0,3,36.0,0.1676890018350877,0,0.0,0.1214875883934751,1,9.0,0.3304030503353056,0,0.0,1.0,1,17.0,0.4923102732140521,2,16.0,0.0,0,0.0,1.0,3,30.0,0.2002171163422303
3016.0,6,55.0,0.625,10.942806780730749,88,824.0,9.363636363636363,0.0,0.0,6,114.0,0.0,6.708339040255853,4.75,4.75,24,2,16.0,0.1753791918121288,0,15.0,0.9845948397440126,0,0.0,0.517641684093018,0,0.0,0.9433635296240824,0,36.0,0.0374863059355971,1,7.0,0.0,0,0.0,0.9943610450004547,0,0.0,1.0,1,8.0,0.2465164414392195,2,32.0,0.3297504672638356,0,0.0,1.0,0,0.0,0.947294815704562
3024.0,11,104.0,1.223529411764706,11.29706397754704,85,634.0,7.458823529411765,0.0,0.0,9,129.0,15.0,7.852852357130772,4.777777777777778,4.777777777777778,27,6,55.0,0.0008615371542341,0,0.0,0.9010738509125812,1,10.0,0.6182189765395761,0,0.0,1.0,0,2.0,0.2255879293860684,0,3.0,0.5205241218341032,0,0.0,1.0,0,5.0,0.8555356071701943,0,0.0,0.9758248854591872,2,48.0,0.0,0,0.0,1.0,0,6.0,0.733815319078282
3032.0,12,109.0,1.211111111111111,10.872169802035652,90,637.0,7.0777777777777775,3.0,0.0333333333333333,9,123.0,0.0,7.035384990767874,5.3478260869565215,5.3478260869565215,23,6,102.0,0.0956029511731742,1,3.0,0.4846001920267104,0,4.0,0.5320908762433875,0,0.0,0.8259636846546191,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6816582905824794,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9314942378301492
3040.0,7,47.0,0.5222222222222223,11.263533494251948,90,596.0,6.622222222222222,0.0,0.0,7,58.0,0.0,5.339670766680706,3.8666666666666663,3.8666666666666663,15,1,34.0,0.1225717312338594,0,0.0,0.9496094775582457,1,4.0,0.0,0,0.0,1.0,1,6.0,0.0051313968702686,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6700401152358366,4,14.0,0.1849202997726406,0,0.0,0.964885005300602,0,0.0,1.0,0,0.0,1.0
3048.0,3,6.0,0.072289156626506,12.223265827140468,83,542.0,6.530120481927711,0.0,0.0,2,16.0,0.0,8.146475241229664,1.0,1.0,16,0,3.0,0.4014280474004812,0,0.0,1.0,0,0.0,0.8167681583655715,0,0.0,1.0,1,6.0,0.4052064154212154,0,2.0,0.9390834547912212,0,0.0,0.3161472753478387,0,0.0,0.5686713060111765,0,0.0,0.618623230188763,1,2.0,0.4604089130284411,0,0.0,1.0,0,3.0,0.3051720132501984
3056.0,5,26.0,0.3095238095238095,12.302128617395548,84,473.0,5.630952380952381,0.0,0.0,3,28.0,12.0,10.13916912238946,1.75,1.75,16,1,9.0,0.0,0,0.0,1.0,0,0.0,0.6038141974444677,0,0.0,1.0,1,6.0,0.0011530123438529,0,0.0,0.5131377402464908,0,0.0,0.9392010718600046,0,0.0,0.9358358385979636,0,0.0,1.0,1,13.0,0.5927236516816643,0,0.0,1.0,0,0.0,1.0
3064.0,10,54.0,0.6506024096385542,11.302812971640517,83,472.0,5.686746987951807,0.0,0.0,9,69.0,41.0,7.083927933208688,3.0,3.0,23,1,17.0,0.0,1,1.0,0.6290282931220487,3,17.0,0.2661599614022592,0,0.0,1.0,1,14.0,0.0,1,1.0,0.0056544973444016,0,0.0,0.9243888035184268,0,0.0,0.9736675138060904,0,0.0,0.9501623934785351,2,19.0,0.2937479983230102,0,0.0,0.9809748666947498,0,0.0,0.2124855161637603
3072.0,7,48.0,0.6,10.381730733775075,80,472.0,5.9,0.0,0.0,6,94.0,25.0,7.27931465471532,3.4814814814814814,3.4814814814814814,27,1,25.0,0.0,0,0.0,0.9401554604682936,0,28.0,0.1575523490675157,0,0.0,0.9703903566645148,0,0.0,1.0,0,0.0,0.2298840521819712,1,4.0,0.4132218779104403,1,6.0,0.4834433961724673,0,0.0,0.9902495543844566,0,1.0,0.6375980227828834,0,4.0,0.953379019619647,3,26.0,0.2825867748305791
3080.0,8,44.0,0.5176470588235295,10.492564576087252,85,512.0,6.023529411764706,40.0,0.4705882352941176,5,41.0,0.0,6.31925597325598,2.2777777777777777,2.2777777777777777,18,0,0.0,0.4113343163635772,0,0.0,0.9718511384582296,0,0.0,1.0,0,0.0,0.7035018513448354,0,0.0,1.0,2,12.0,0.1625911748854848,0,0.0,0.0752271485589868,2,18.0,0.3823036306199128,0,4.0,0.402340641638562,0,0.0,1.0,0,0.0,0.7050122854985776,1,7.0,0.3281505551091968
3088.0,7,37.0,0.4567901234567901,10.951014019879002,81,554.0,6.839506172839506,42.0,0.5185185185185185,6,45.0,4.0,6.287802772183925,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,1,4.0,8.379302663966066e-06,0,3.0,0.3679282090367595,1,8.0,0.6231296860415085,0,0.0,1.0,0,3.0,0.5239132007915758,1,7.0,0.3585160253572663,1,9.0,0.5049864207244497,0,0.0,0.577420816380186,0,0.0,1.0,1,6.0,0.0,1,5.0,0.1218120922188878
3096.0,6,43.0,0.5375,12.179043509352343,80,566.0,7.075,12.0,0.15,6,75.0,30.0,10.129589748310256,3.571428571428572,3.571428571428572,21,0,4.0,0.883772113218243,0,0.0,1.0,0,1.0,0.8341793838416396,1,2.0,0.0001002207035458,0,4.0,0.9979934493525112,0,0.0,0.9539421120128742,1,16.0,0.4777134266033096,1,15.0,0.7319650457627398,1,4.0,0.6255013115652983,0,11.0,0.6890959269212791,1,14.0,0.0,1,4.0,0.6160308676470527
