step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1368.0,13,105.0,0.8076923076923077,11.01695162609306,130,714.0,5.492307692307692,7.0,0.0538461538461538,9,55.0,6.0,8.799687023497325,2.1153846153846154,2.1153846153846154,26,0,0.0,1.0,1,7.0,0.6186115022201698,0,0.0,0.6825520543339005,1,3.0,0.001415942973007,0,0.0,1.0,3,12.0,0.3274917995639089,1,3.0,0.4595148615637692,2,15.0,0.4879276969682884,1,6.0,0.5696164413927657,0,3.0,0.9687414445140464,0,3.0,0.9845564559707256,0,3.0,0.973894872616858
1376.0,13,146.0,1.0977443609022557,11.897387472848678,133,760.0,5.714285714285714,46.0,0.3458646616541353,5,57.0,2.0,10.333654129426993,1.8387096774193548,1.8387096774193548,31,0,0.0,0.175422554289476,1,10.0,0.4962491351835815,0,0.0,0.893792145850528,0,0.0,0.950443590257766,0,0.0,0.2910569923870883,0,7.0,0.9190727077031788,1,10.0,0.1527182992020613,2,13.0,0.5390708365153425,0,7.0,0.6593646087212726,1,7.0,0.364508254979699,0,3.0,0.9338865512959288,0,0.0,0.972998725577653
1384.0,15,192.0,1.4014598540145986,10.968511153736287,137,765.0,5.583941605839416,5.0,0.0364963503649635,10,63.0,6.0,8.00864815504178,1.8,1.8,35,1,3.0,0.4507429545421513,0,0.0,0.6051509586378581,2,9.0,0.4485203945620046,1,2.0,0.0003105205746583,0,0.0,1.0,0,0.0,0.9228080225966016,1,21.0,0.4884529421552986,5,21.0,0.2545361368881358,0,6.0,0.5864884973350788,0,0.0,1.0,0,0.0,0.9327755374397932,0,1.0,0.8510376463410713
1392.0,24,279.0,1.9787234042553192,9.883187797184744,141,868.0,6.156028368794326,103.0,0.7304964539007093,17,127.0,64.0,6.181272305691247,2.8222222222222224,2.8222222222222224,45,2,9.0,0.1704141133485285,0,0.0,0.948722866234167,0,6.0,0.2423574721202762,0,0.0,0.9478058515325316,0,0.0,1.0,0,3.0,0.8968743981244419,0,0.0,0.0084858605379319,8,70.0,0.2413005134832589,3,17.0,0.4664598301383827,0,0.0,0.9842794968044264,1,2.0,0.0114641808841107,3,20.0,0.4814167722933749
1400.0,16,265.0,1.8794326241134751,9.78517049312617,141,951.0,6.74468085106383,83.0,0.5886524822695035,7,89.0,0.0,5.430055561834145,2.78125,2.78125,32,3,7.0,0.0597282957594672,0,0.0,0.9829062624308134,3,16.0,0.1674652270871039,0,0.0,1.0,0,3.0,0.3353276608012728,1,4.0,0.0233204192687648,0,0.0,0.9837029692707744,0,49.0,0.2446172990430516,0,0.0,0.5611723762972874,0,2.0,0.4306395900472567,0,5.0,0.3256200941403132,0,3.0,0.9494242937992587
1408.0,23,355.0,2.553956834532374,9.950297702501553,139,1041.0,7.489208633093525,90.0,0.6474820143884892,15,168.0,79.0,5.378150779369903,3.8181818181818175,3.8181818181818175,44,2,13.0,0.1755048875795243,0,5.0,0.8421236008543904,1,29.0,0.2349443962306206,0,3.0,0.9637634968871686,0,0.0,0.5113236099584114,0,3.0,0.8038648649744943,1,1.0,0.6352799136226838,6,78.0,0.2481190987565893,1,7.0,1.0591548960092906e-05,0,0.0,1.0,3,15.0,0.0008745556258444,1,14.0,0.303837463206479
1416.0,23,130.0,0.9027777777777778,9.442548045892256,144,1154.0,8.01388888888889,113.0,0.7847222222222222,17,176.0,8.0,4.551386605461715,3.8260869565217392,3.8260869565217392,46,2,13.0,0.2148350653892637,0,0.0,0.982205226241214,5,41.0,0.18941823833778,0,0.0,1.0,0,6.0,0.5485062374310931,2,19.0,0.4890721169010407,0,3.0,0.5684811113670099,0,32.0,0.1520403132452479,0,2.0,0.5749267720072802,0,0.0,1.0,0,6.0,0.3231047893102252,8,54.0,0.0164602510344397
1424.0,11,35.0,0.2364864864864864,10.532540925739998,148,1247.0,8.425675675675675,93.0,0.6283783783783784,5,123.0,0.0,8.481095919219303,3.5142857142857142,3.5142857142857142,35,2,14.0,0.3294063557031071,0,0.0,0.9436051861230028,2,88.0,0.1930479854723716,0,0.0,0.2851728228157408,0,0.0,0.4859826183423865,1,3.0,0.4929738914072736,0,0.0,0.9429078871963276,0,0.0,0.9885328294638064,0,8.0,0.9454020951523688,0,0.0,0.970978878894746,0,0.0,1.0,0,10.0,0.449021439307305
1432.0,16,64.0,0.4102564102564102,11.287267545585458,156,1277.0,8.185897435897436,30.0,0.1923076923076923,8,169.0,46.0,7.674621361996543,5.28125,5.28125,32,1,7.0,0.2229217948246105,0,0.0,0.4917170968463461,1,137.0,0.5331614843389078,0,0.0,1.0,1,4.0,2.6785281279115297e-05,1,3.0,0.6999307057588169,0,5.0,0.9632413227673536,3,8.0,0.3310158195780736,0,0.0,0.999922418008378,1,5.0,0.5800975595065178,0,0.0,1.0,0,0.0,0.5316704747734782
1440.0,15,87.0,0.5403726708074534,11.299747785272505,161,1311.0,8.142857142857142,34.0,0.2111801242236025,7,260.0,91.0,9.084488602628689,7.222222222222222,7.222222222222222,36,2,19.0,0.0,0,4.0,0.4830720752128661,3,146.0,0.3017934605775655,0,66.0,0.9813821610977106,1,3.0,0.1259684411940927,1,7.0,0.6328237701247219,0,0.0,0.9557978173730124,0,3.0,0.9205375382189384,0,3.0,0.7517191093083124,0,9.0,0.786485698916797,0,0.0,1.0,0,0.0,0.9717435849777256
1448.0,12,69.0,0.43125,11.339030858880506,160,1188.0,7.425,0.0,0.0,6,155.0,0.0,8.479794889798239,3.369565217391304,3.369565217391304,46,0,3.0,0.014108333843597,0,15.0,0.8805838556416837,0,104.0,0.6165917975469446,0,0.0,0.2712446734352703,0,0.0,0.0554395829464337,1,7.0,0.3068004100991984,0,0.0,0.9172411482105524,1,1.0,0.571768702552238,2,17.0,0.3717347032462081,2,8.0,0.4482797010483912,0,0.0,1.0,0,0.0,0.96848575003555
1456.0,12,65.0,0.4088050314465409,11.58668560316992,159,1140.0,7.169811320754717,0.0,0.0,6,143.0,0.0,9.850745285468172,4.333333333333333,4.333333333333333,33,0,0.0,1.0,0,0.0,0.9441069680366164,2,125.0,0.5931675834433785,0,0.0,0.4038411779954243,0,0.0,0.9409917264611276,0,3.0,0.8654705858902086,0,0.0,0.9039016039716804,1,3.0,0.7809279370349167,0,4.0,0.6956046611965554,1,2.0,0.3071329605840446,0,0.0,0.9484669017256508,2,6.0,2.0624736291921907e-05
1464.0,17,80.0,0.4968944099378882,10.566471542894684,161,1213.0,7.53416149068323,73.0,0.453416149068323,12,176.0,33.0,7.728966639433662,3.259259259259259,3.259259259259259,54,0,0.0,0.501067207502922,0,0.0,0.9485314062865288,3,99.0,0.4688082584855782,0,3.0,0.6217759610352676,1,4.0,0.0459754125242881,1,5.0,0.3293125373051734,0,3.0,0.9291864770152916,2,23.0,0.406809366381387,2,22.0,0.2944634868397183,1,10.0,0.5582172964620215,1,3.0,0.3630149443361645,1,4.0,0.7770878235756183
1472.0,26,173.0,1.0613496932515338,9.98399589120645,163,1252.0,7.680981595092025,39.0,0.2392638036809816,21,250.0,74.0,6.0706693291290135,5.208333333333333,5.208333333333333,48,0,1.0,0.6550928816364725,0,0.0,1.0,10,164.0,0.2303413231362497,0,0.0,0.4424027491551708,0,3.0,0.9452474637819374,1,8.0,0.0,1,0.0,0.6418168449559859,3,18.0,0.2832377583361751,3,37.0,0.3508480448385241,0,4.0,0.8614945578585869,0,3.0,0.9738798752422164,3,12.0,0.277072984152044
1480.0,28,247.0,1.5732484076433122,9.931722960703556,157,1327.0,8.452229299363058,75.0,0.4777070063694267,23,386.0,136.0,6.5754862815767225,6.892857142857143,6.892857142857143,56,0,3.0,0.8844625403822106,0,21.0,0.5890557208287608,19,306.0,0.1033323529186479,0,0.0,1.0,2,7.0,0.314892244589374,0,12.0,0.7658621012322907,0,1.0,0.7102642009320652,1,11.0,0.5137460964797536,1,18.0,0.5500796820953611,0,4.0,0.9018812866964768,0,0.0,1.0,0,3.0,0.7539897114483298
1488.0,17,87.0,0.5272727272727272,10.048205836466238,165,1393.0,8.442424242424243,66.0,0.4,14,223.0,0.0,5.462074585288884,4.551020408163265,4.551020408163265,49,3,4.0,0.1658522120172601,0,1.0,0.9224998982886742,1,151.0,0.2071889786479189,0,0.0,0.9933927027486108,1,2.0,0.0018334979255323,2,15.0,0.412109217750668,1,8.0,0.4435875912744861,1,13.0,0.5950294310547654,1,9.0,0.3197806761024845,1,6.0,0.4756527616138139,0,0.0,1.0,3,14.0,0.3010536291735272
1496.0,15,60.0,0.3636363636363636,10.829104543690432,165,1438.0,8.715151515151515,45.0,0.2727272727272727,10,143.0,0.0,6.974971312431417,3.763157894736842,3.763157894736842,38,2,15.0,0.0897777200455339,0,0.0,0.9304518305114804,5,88.0,0.2568472613659654,1,2.0,0.3632776036743227,0,0.0,0.9199610403130214,1,14.0,0.7020938154949434,0,7.0,0.4022515972514219,0,0.0,0.6606130056840389,1,8.0,0.3680070759612761,0,0.0,1.0,0,7.0,0.9434626687403788,0,2.0,0.5179878419394311
1504.0,17,85.0,0.5448717948717948,10.364312032250332,156,1328.0,8.512820512820513,0.0,0.0,14,146.0,3.0,7.18015093409191,2.979591836734694,2.979591836734694,49,1,4.0,0.1732778249255382,0,3.0,0.9436965387111194,2,55.0,0.3036218047747505,2,21.0,0.3301521054357731,1,4.0,8.850887753078521e-06,2,12.0,0.481954888317172,1,1.0,0.5643715732726368,0,6.0,0.8080979687130299,2,9.0,0.0067274031797981,0,3.0,0.9373760083408263,0,7.0,0.9856778732163618,3,21.0,0.3019825518065706
1512.0,18,81.0,0.5031055900621118,10.632347385023612,161,1413.0,8.77639751552795,85.0,0.5279503105590062,16,151.0,5.0,6.16106232442623,3.682926829268293,3.682926829268293,41,1,12.0,0.0,0,0.0,0.961504969714738,5,51.0,0.244208380701341,1,6.0,0.5081490930592223,1,12.0,0.0,1,10.0,0.5092600698055578,0,0.0,0.624357208982111,0,0.0,0.5673494708390058,4,37.0,0.3129892904033738,1,5.0,0.4644875082137212,1,9.0,0.4458958488996956,1,9.0,0.4738563002444367
1520.0,12,66.0,0.4,11.010461156663675,165,1459.0,8.842424242424242,46.0,0.2787878787878788,9,134.0,0.0,7.457575424048896,3.7222222222222223,3.7222222222222223,36,1,20.0,0.6478183484366453,1,5.0,0.2545758830832865,3,14.0,0.2041282900049207,0,13.0,0.605274423876498,0,2.0,0.5272207695344954,1,11.0,0.0,0,8.0,0.762738863090801,1,5.0,0.6430696232654095,0,4.0,0.3073080584965226,1,11.0,0.4701073887427578,0,0.0,0.9218974708767824,1,41.0,0.3170273048255533
1528.0,18,44.0,0.2573099415204678,11.41551956537798,171,1279.0,7.47953216374269,0.0,0.0,13,96.0,0.0,7.985068819287762,2.341463414634146,2.341463414634146,41,2,6.0,0.1487195154864621,1,7.0,0.0,3,24.0,0.2347881013995727,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5926187497653989,3,17.0,0.333095083480157,2,10.0,0.5964368997331632,2,23.0,0.5866099714748465,0,9.0,0.9344520644390212,0,0.0,0.9596851526721968,0,0.0,1.0
1536.0,17,72.0,0.4390243902439024,11.29293635728149,164,1117.0,6.810975609756097,0.0,0.0,13,123.0,27.0,8.841436811228387,2.86046511627907,2.86046511627907,43,3,12.0,0.297739460061699,0,0.0,1.0,2,21.0,0.3552541791292635,0,3.0,0.9598349384950482,0,0.0,0.4867373603362027,0,2.0,0.9078166569250384,0,9.0,0.9402959547763302,2,20.0,0.0,4,29.0,0.3159034922677869,1,6.0,0.5000472453944423,1,12.0,0.6172626644630687,0,9.0,0.9770510522761664
1544.0,18,105.0,0.6907894736842105,10.721250460557451,152,1090.0,7.171052631578948,0.0,0.0,15,149.0,26.0,6.601860980435868,3.239130434782609,3.239130434782609,46,5,46.0,0.0679733190001757,0,0.0,1.0,2,35.0,0.4575203469977261,1,3.0,0.5066286662623968,1,4.0,0.0550080740309978,1,1.0,0.6378502667952538,0,0.0,0.822350245571064,0,6.0,0.5927025778309611,2,24.0,0.4430098904167117,0,3.0,0.6517976510331911,0,11.0,0.9752447280659464,3,16.0,0.1352443787920082
1552.0,13,98.0,0.6163522012578616,10.85583192542801,159,1112.0,6.9937106918239,22.0,0.1383647798742138,11,130.0,0.0,7.894679113108456,2.765957446808511,2.765957446808511,47,3,55.0,0.1212829764291436,0,10.0,0.8419711014093822,1,8.0,0.2948283830364501,2,9.0,0.2497883684828997,0,1.0,0.4534700889971902,0,0.0,0.7886991065096802,0,0.0,0.9657393177448356,0,7.0,0.8842349851757484,3,36.0,0.4557961778108004,0,0.0,0.9719729514519548,0,0.0,1.0,2,4.0,0.0011159811921716
1560.0,14,49.0,0.3266666666666666,10.62113619842114,150,1017.0,6.78,0.0,0.0,11,100.0,0.0,6.645628672221743,2.2222222222222223,2.2222222222222223,45,2,6.0,0.0392737662074012,0,10.0,0.0618768916932946,3,18.0,0.1459682294131807,0,0.0,0.1032126257458242,0,1.0,0.4925032726304564,0,7.0,0.4655482548815109,2,7.0,0.6097526981321922,0,2.0,0.7670032135627702,1,23.0,0.266875522668369,0,0.0,0.9650282426789388,0,0.0,0.8859006228178117,3,26.0,0.3750071206614285
1568.0,21,132.0,0.8918918918918919,10.715498436876697,148,1053.0,7.114864864864865,36.0,0.2432432432432432,18,177.0,77.0,5.615530046440266,4.0227272727272725,4.0227272727272725,44,3,23.0,0.0040975231636325,0,0.0,1.0,5,54.0,0.2991231167230175,1,1.0,0.0,1,6.0,0.0,1,12.0,0.6077005691423932,2,15.0,0.4227300257474773,0,3.0,0.7677084731660315,2,17.0,0.2061144300580022,0,0.0,0.9610797046794852,0,0.0,0.954857869297241,3,46.0,0.2359968570255305
1576.0,22,82.0,0.5290322580645161,9.312070771070168,155,1121.0,7.232258064516129,68.0,0.4387096774193548,18,166.0,0.0,4.468298797615692,3.2549019607843137,3.2549019607843137,51,2,15.0,0.2159640600408334,0,3.0,0.818340613339158,4,33.0,0.1554554573775443,0,4.0,0.8398438015088748,0,0.0,1.0,2,18.0,0.2836762578992076,2,28.0,0.2871006048908949,3,15.0,0.0093228956689128,2,21.0,0.1845622110032731,0,0.0,0.8167641926023375,0,0.0,0.4908508760785028,3,29.0,0.162515371256367
1584.0,19,67.0,0.432258064516129,10.55018975475243,155,1181.0,7.619354838709677,60.0,0.3870967741935484,15,132.0,0.0,6.561815531360952,3.5675675675675675,3.5675675675675675,37,3,36.0,0.0060945249701837,0,0.0,1.0,2,11.0,0.3513925420992674,0,0.0,1.0,0,1.0,0.4261423329989733,1,18.0,0.5416233527329157,2,11.0,0.1848551499296589,0,0.0,0.9465656962907912,3,16.0,0.2389620481531,2,3.0,0.000169702834036,0,0.0,1.0,2,36.0,0.5586065035604594
1592.0,19,98.0,0.632258064516129,11.158865695988244,155,1166.0,7.52258064516129,0.0,0.0,11,149.0,17.0,7.321229204156109,4.027027027027027,4.027027027027027,37,1,16.0,0.1341754837390494,0,0.0,1.0,2,31.0,0.4786965023698999,0,6.0,0.4811564892256341,1,2.0,0.0791260141010378,1,10.0,0.637116483273743,0,3.0,0.7910770433518302,0,14.0,0.7951330460986168,3,26.0,0.1541107498638608,0,0.0,0.8916763104585326,0,0.0,0.802951010263583,3,41.0,0.0
1600.0,8,24.0,0.147239263803681,11.376598460145452,163,1232.0,7.558282208588957,66.0,0.4049079754601227,6,90.0,0.0,10.189347943527585,1.9565217391304348,1.9565217391304348,46,2,4.0,0.269789495280586,0,0.0,0.9423422615789916,2,9.0,0.514546117594232,0,6.0,0.9678495587057224,0,0.0,1.0,0,6.0,0.747549668254273,0,3.0,0.7921547898303556,0,12.0,0.9774167514239044,1,18.0,0.4666517084798509,1,4.0,0.0001351130496825,0,16.0,0.9308549839300934,0,12.0,0.54821832715917
1608.0,17,75.0,0.4518072289156626,11.637335591076653,166,1168.0,7.036144578313253,0.0,0.0,10,119.0,29.0,9.200745217321892,2.833333333333333,2.833333333333333,42,0,0.0,0.6667004651377213,0,0.0,0.9576611516144062,4,44.0,0.2971621134646524,0,3.0,0.9034055652583988,0,0.0,1.0,2,9.0,0.317564615957268,1,7.0,0.4610257917766974,0,4.0,0.8444782810960594,2,33.0,0.6068462301077423,0,0.0,0.7394162934827292,0,16.0,0.9980859483025966,1,3.0,0.5322959359670194
1616.0,12,39.0,0.2349397590361445,11.536554766281505,166,1191.0,7.174698795180723,23.0,0.1385542168674698,11,107.0,0.0,7.986072208950722,2.675,2.675,40,0,0.0,0.0428107214985821,0,4.0,0.9287724775703068,2,22.0,0.2126882678790652,0,0.0,0.998607093621508,0,4.0,0.8158033085586077,0,3.0,0.2900833959722104,1,6.0,0.6378209772181624,0,5.0,0.631640157551487,3,21.0,0.3251349570000663,0,11.0,0.8151840771927605,0,0.0,1.0,5,31.0,0.2523870628297657
1624.0,14,41.0,0.2455089820359281,10.808828535278602,167,1206.0,7.221556886227545,15.0,0.0898203592814371,4,75.0,0.0,7.87487618724214,1.9230769230769231,1.9230769230769231,39,0,0.0,0.2895823375843662,1,2.0,0.0014394335019651,1,12.0,0.3725562483106601,1,3.0,0.59756321971023,1,8.0,0.1731438312151522,0,0.0,1.0,0,26.0,0.6879240674898998,0,3.0,0.6449099123981568,0,7.0,0.3452447393089695,0,9.0,0.5022547039117712,0,0.0,1.0,0,5.0,0.6961126484112977
1632.0,18,128.0,0.7852760736196319,10.927842199849083,163,1176.0,7.214723926380368,0.0,0.0,12,129.0,54.0,6.16367782265766,3.3076923076923075,3.3076923076923075,39,1,9.0,0.5983929518378474,0,0.0,1.0,4,42.0,0.2398254365936828,1,6.0,0.2977233014953465,1,4.0,0.0,0,3.0,0.7291709078754106,2,31.0,0.4663672812581583,0,0.0,0.941314145858134,3,24.0,0.269107171349243,0,7.0,0.1191846649869102,0,0.0,1.0,0,3.0,0.9315409405561714
1640.0,15,85.0,0.5592105263157895,10.235101436888792,152,1125.0,7.401315789473684,0.0,0.0,8,93.0,0.0,7.373423286338851,2.4473684210526314,2.4473684210526314,38,0,3.0,0.0367003350579351,0,0.0,1.0,4,31.0,0.2822126664143098,0,0.0,0.8537939553291904,0,0.0,0.4747414394061922,1,5.0,0.3187072966642166,1,23.0,0.4584465259816348,0,7.0,0.5755026367035875,1,6.0,0.5325716186747372,0,7.0,0.5589145522052853,0,0.0,0.9410919464917632,1,11.0,0.4775135123045477
1648.0,20,138.0,0.9019607843137256,9.925185350297246,153,1211.0,7.915032679738562,86.0,0.5620915032679739,14,200.0,107.0,6.66916637919276,4.444444444444445,4.444444444444445,45,1,3.0,1.1066315779032426e-05,0,20.0,0.9623981225665116,7,78.0,0.2536956591872483,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9128035995209888,2,24.0,0.497695318527396,0,14.0,0.9623761103878394,1,17.0,0.2337929688819467,0,4.0,0.3768435357532163,0,11.0,0.7753102207580064,3,29.0,0.2808287319647042
1656.0,25,205.0,1.3758389261744963,9.658680870948404,149,1322.0,8.87248322147651,111.0,0.7449664429530202,21,274.0,74.0,6.619666187837815,4.807017543859649,4.807017543859649,57,0,3.0,0.160005806005187,0,0.0,1.0,7,128.0,0.3165975294703922,0,2.0,0.9818387064704452,0,1.0,0.6031595353545797,0,0.0,0.9264253876652082,1,7.0,0.5174858099332116,2,16.0,0.4853894887137466,3,38.0,0.2815595329478019,0,5.0,0.7302175265490255,0,11.0,0.953165714869422,8,63.0,0.1447002220495316
1664.0,28,268.0,1.7402597402597402,9.03930195634123,154,1448.0,9.402597402597404,126.0,0.8181818181818182,21,344.0,70.0,4.902785861647993,6.745098039215686,6.745098039215686,51,3,17.0,0.0005483050622864,0,21.0,0.92058722697149,12,242.0,0.0704643495433399,0,0.0,1.0,1,6.0,0.0,0,0.0,0.940414526589608,2,6.0,0.4684307514296232,1,10.0,0.5639363962185581,0,13.0,0.4706985313539076,0,0.0,1.0,0,11.0,0.4921447761896064,2,18.0,0.3184445153028772
1672.0,36,419.0,2.720779220779221,9.042594101498493,154,1548.0,10.051948051948052,100.0,0.6493506493506493,28,437.0,93.0,5.174564237682527,7.5344827586206895,7.5344827586206895,58,1,10.0,0.2790508201278347,0,15.0,0.8996353403422963,12,298.0,0.0181507589257232,0,0.0,1.0,0,0.0,0.8872045174432758,0,1.0,0.9683531319804534,1,19.0,0.7743732601582344,3,17.0,0.2447948825014994,3,16.0,0.3867978679563671,0,0.0,1.0,1,20.0,0.6496972247141888,7,41.0,0.0359838543753093
1680.0,23,387.0,2.562913907284768,10.491900405670329,151,1606.0,10.635761589403971,58.0,0.3841059602649007,20,429.0,0.0,5.546170323961444,10.214285714285714,10.214285714285714,42,0,4.0,0.61471544171336,0,0.0,1.0,9,332.0,0.1224617219369936,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0053054452369036,3,25.0,0.5254920967858011,0,8.0,0.5780914685237336,3,17.0,0.2356201003134186,0,0.0,0.7305069539060302,1,28.0,0.6560915453442074,3,14.0,0.1167259892668911
1688.0,14,61.0,0.4093959731543624,10.139445570488078,149,1640.0,11.006711409395972,34.0,0.2281879194630872,9,306.0,0.0,6.324291366830054,6.954545454545454,6.954545454545454,44,1,11.0,0.0,0,0.0,1.0,0,213.0,0.2221568667551666,0,0.0,0.9257510796503732,0,0.0,0.9426790355645764,1,5.0,0.2113446536516398,2,4.0,0.4751392831199474,0,0.0,0.9390752956745968,3,19.0,0.3180565219503886,0,0.0,0.9021305776173708,1,36.0,0.3712546032937378,1,18.0,0.5603359730256297
1696.0,16,86.0,0.581081081081081,10.720833522145902,148,1628.0,11.0,0.0,0.0,16,343.0,37.0,6.215411345262225,7.976744186046512,7.976744186046512,43,0,0.0,1.0,0,0.0,1.0,6,209.0,0.1598739643994935,1,4.0,0.1555967679476763,1,4.0,0.4434568811797585,0,7.0,0.8324243208812838,3,17.0,0.3043767347561382,0,4.0,0.9234859279825745,0,29.0,0.5748761586661886,0,0.0,1.0,3,56.0,0.2365574652414753,2,13.0,0.4765419402488517
1712.0,11,75.0,0.4807692307692308,11.06917086665128,156,1795.0,11.506410256410255,111.0,0.7115384615384616,7,171.0,0.0,7.364256073726972,4.621621621621622,4.621621621621622,37,1,2.0,0.2503459855565891,0,40.0,0.0074791727623203,4,77.0,0.319760609886124,0,0.0,0.9566435686893516,0,0.0,0.3892974536583922,0,0.0,0.9620475372353512,1,24.0,0.4753018795677912,0,3.0,0.370999242707965,1,2.0,0.610280440513694,0,0.0,1.0,0,20.0,0.2649745966595401,0,3.0,0.6368746804938838
1720.0,15,110.0,0.7284768211920529,10.361859141372012,151,1597.0,10.57615894039735,0.0,0.0,10,159.0,0.0,6.752357642901712,3.8780487804878048,3.8780487804878048,41,1,7.0,0.1698893896208407,0,0.0,0.9513838792374736,3,28.0,0.302811319209005,3,5.0,0.2410418929155853,0,0.0,1.0,1,14.0,0.7360691049509399,1,22.0,0.3964620222442659,0,3.0,0.9276043275174218,1,3.0,0.3971279868179691,0,0.0,1.0,0,0.0,0.943504602926822,0,77.0,0.2133808669398784
1728.0,21,70.0,0.4761904761904761,9.52207647187606,147,1616.0,10.993197278911564,19.0,0.1292517006802721,15,95.0,0.0,6.82313242174377,1.7592592592592593,1.7592592592592593,54,3,16.0,0.3643790200961179,1,5.0,0.5235641593046231,3,23.0,0.3548437627246365,2,20.0,0.3948551561198301,0,0.0,1.0,3,12.0,0.4178055840819752,2,7.0,0.2374191903477394,0,0.0,0.8633096296181106,1,1.0,0.0653179226454638,0,3.0,0.6518956080294159,0,0.0,0.9406302830495172,0,8.0,0.6714062908635673
1736.0,17,122.0,0.8299319727891157,10.65677321038569,147,1625.0,11.054421768707485,9.0,0.0612244897959183,13,151.0,56.0,8.108814364162814,4.314285714285714,4.314285714285714,35,3,40.0,0.0,0,10.0,0.6766403120153073,6,63.0,0.2033120210339415,0,3.0,0.9115194008097348,0,0.0,1.0,1,6.0,0.7195110818039218,1,10.0,0.5853737599592869,0,3.0,0.9736378990759385,0,0.0,0.8172479491651363,1,11.0,0.6085569561774896,0,0.0,0.8899900415996412,1,5.0,0.5907934890778935
1744.0,11,39.0,0.25,11.072302432499738,156,1595.0,10.224358974358974,0.0,0.0,6,185.0,34.0,8.672347133296196,4.625,4.625,40,0,6.0,0.6532152673933286,1,29.0,0.2369365975594687,2,103.0,0.2068408481034158,0,1.0,0.7334950317031892,0,0.0,0.9366473144081672,0,13.0,0.7571886106023893,2,17.0,0.4795590864091503,1,7.0,0.2292028078175514,0,6.0,0.6375111559780401,0,0.0,0.9755355313620304,0,0.0,1.0,0,3.0,0.9715239716927462
1752.0,21,89.0,0.5973154362416108,10.459904147212884,149,1488.0,9.986577181208052,0.0,0.0,15,189.0,4.0,6.058493792028586,5.25,5.25,36,0,0.0,1.0,0,27.0,0.5544306355973283,6,121.0,0.1630601511091259,0,0.0,0.8507530696557981,0,0.0,0.992602563385416,1,5.0,0.3400470536348045,1,4.0,0.3506059983328269,0,3.0,0.5848154940974756,7,26.0,0.001168009162129,0,0.0,0.9750209000019562,0,0.0,0.7570420544150358,0,3.0,0.981402397162909
1760.0,10,46.0,0.2987012987012987,10.860689290171145,154,1437.0,9.331168831168831,0.0,0.0,5,84.0,0.0,8.61157834263469,2.27027027027027,2.27027027027027,37,0,0.0,0.9587655383546584,0,9.0,0.6525822258402847,2,50.0,0.414268439450664,1,2.0,0.0977542497813709,0,0.0,0.3730449298857074,1,7.0,0.2508902328811157,0,0.0,0.9616181234566108,0,3.0,0.8024729318538041,0,7.0,0.4871111227681065,0,0.0,0.8962151298268999,0,0.0,0.9869592193788458,1,6.0,0.2278783279670524
1768.0,17,92.0,0.5859872611464968,11.125035010931096,157,1471.0,9.369426751592355,34.0,0.2165605095541401,9,101.0,17.0,9.387742028317838,2.8857142857142857,2.8857142857142857,35,0,0.0,0.0105713407308339,0,0.0,1.0,2,54.0,0.3766285759830964,1,2.0,0.3206896427693303,1,4.0,0.3712487505563832,2,12.0,0.3620917568945027,0,0.0,0.954957265456494,0,11.0,0.8051235736536366,0,7.0,0.9401807717413704,1,3.0,0.6627660510189766,1,5.0,0.2582166431009827,1,3.0,0.4622490845439901
1776.0,11,81.0,0.525974025974026,11.30209634384762,154,1336.0,8.675324675324676,0.0,0.0,5,79.0,0.0,9.863436830921716,1.975,1.975,40,2,14.0,0.408369892378853,0,11.0,0.9721171553463902,0,17.0,0.4426783446141076,0,3.0,0.8469259543673473,1,4.0,0.2854639726906707,0,0.0,0.4604378104769142,1,5.0,0.4377927743753669,0,0.0,0.8383324761109283,0,0.0,0.874933667290898,1,11.0,0.6283335039953998,0,0.0,1.0,0,14.0,0.5461848536228441
