step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,8,203.0,2.071428571428572,11.817016445597512,98,1190.0,12.142857142857142,3.0,0.0306122448979591,8,240.0,45.0,7.530358971430878,8.0,8.0,30,3,190.0,0.2472346559155588,0,1.0,0.972241331382688,0,0.0,1.0,0,0.0,0.5091047852934945,0,0.0,1.0,1,5.0,0.5468840570541357,0,1.0,0.9509184738068572,2,19.0,0.3173351801096151,2,14.0,0.3532932738148699,0,0.0,0.9311261441333644,0,10.0,0.87484896107323,0,0.0,1.0
2712.0,15,252.0,2.52,10.071816362771436,100,1143.0,11.43,0.0,0.0,14,266.0,26.0,4.919555003914315,8.580645161290322,8.580645161290322,31,3,183.0,0.2483413392931561,0,0.0,0.5931629593257189,0,3.0,0.707511282979421,0,0.0,1.0,0,0.0,1.0,3,23.0,0.1805664138236301,0,0.0,0.4965958514232264,0,0.0,0.7102682667753031,7,52.0,0.0671928510434549,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4372143572673966
2720.0,20,257.0,2.4018691588785046,10.203408780162327,107,1206.0,11.271028037383177,63.0,0.5887850467289719,19,294.0,28.0,7.141884321624138,6.391304347826087,6.391304347826087,46,4,102.0,0.053023473247349,1,5.0,0.0,0,7.0,0.9450702878880916,0,0.0,0.989559759028053,0,0.0,1.0,2,17.0,0.3263684875046266,1,13.0,0.5871125419555496,2,11.0,0.3264204746246104,9,131.0,0.2606850305288248,0,8.0,0.9333607502041166,0,0.0,1.0,0,0.0,0.8412840214836499
2728.0,22,284.0,2.730769230769231,9.766564123275357,104,1223.0,11.759615384615383,17.0,0.1634615384615384,22,338.0,44.0,4.267367791750324,8.894736842105264,8.894736842105264,38,2,28.0,0.2625672887395942,0,6.0,0.4455851563280506,2,15.0,0.2240123395790792,0,0.0,0.9674934905330448,0,0.0,1.0,2,33.0,0.0,0,0.0,0.9752649560544604,0,0.0,1.0,15,248.0,0.1336817582088671,0,4.0,0.8045725401924435,0,0.0,0.829703801233663,1,4.0,0.0
2736.0,25,438.0,4.093457943925234,9.290042885933364,107,1340.0,12.523364485981308,117.0,1.0934579439252337,25,492.0,154.0,3.839362072561822,12.0,12.0,41,3,38.0,0.0002262211342326,0,0.0,1.0,0,0.0,0.7858226477074814,0,0.0,1.0,0,0.0,1.0,2,49.0,0.3987145762562512,0,5.0,0.4681588999951264,0,0.0,0.2121927886343351,17,381.0,0.087711286520813,2,14.0,1.357018558128972e-05,0,0.0,1.0,1,5.0,0.2590137808101928
2744.0,8,25.0,0.2314814814814814,9.588304224168205,108,1348.0,12.48148148148148,8.0,0.074074074074074,7,214.0,0.0,6.253856774480007,5.487179487179487,5.487179487179487,39,0,0.0,0.5388074789241798,0,0.0,0.805689046129624,1,1.0,0.2519507299183465,1,2.0,0.0014518125252752,0,6.0,0.8480262250330415,1,7.0,0.6372133978173989,2,10.0,0.2018237689429352,0,0.0,0.6428668709041847,0,168.0,0.2495355368199504,0,0.0,1.0,0,0.0,1.0,2,20.0,0.2823567614208679
2752.0,22,88.0,0.8148148148148148,9.264833494191514,108,1387.0,12.842592592592592,39.0,0.3611111111111111,20,261.0,47.0,4.282081000200969,6.868421052631579,6.868421052631579,38,1,4.0,0.0,0,0.0,0.4803049123997596,2,6.0,0.1994236365174659,0,3.0,0.9583188969281126,3,19.0,0.0024227332870272,0,3.0,0.8451590061565774,0,3.0,0.7283785860971065,0,4.0,0.9183621179975344,11,186.0,0.005618423132763,0,0.0,1.0,0,0.0,0.9920273869474964,3,33.0,0.2249981394349449
2760.0,17,141.0,1.2818181818181815,9.870195619670035,110,1440.0,13.090909090909092,53.0,0.4818181818181818,14,244.0,0.0,7.056761833608394,5.422222222222223,5.422222222222223,45,1,12.0,0.0,0,0.0,1.0,0,3.0,0.5945344696600356,0,0.0,0.92621922720708,3,43.0,0.0,0,5.0,0.7559069314229268,0,4.0,0.6712057049721625,1,8.0,0.5946434359273242,1,68.0,0.1984219809576297,0,14.0,0.6871852067556605,0,0.0,0.5015422163945287,8,87.0,0.2570079925512787
2768.0,12,42.0,0.3853211009174312,10.196597353763227,109,1446.0,13.26605504587156,6.0,0.055045871559633,12,172.0,0.0,5.791311787919367,5.212121212121212,5.212121212121212,33,0,0.0,1.0,0,1.0,0.3638817971841764,0,0.0,0.541523104717741,1,2.0,0.0004470313380919,0,18.0,0.3208285319600569,3,9.0,0.3410825469541092,0,0.0,0.9069692002714048,2,18.0,0.5218833874507047,6,87.0,0.0030465144964166,0,2.0,0.9771014680819492,0,3.0,0.9803343729275256,0,32.0,0.1971103576646803
2776.0,12,68.0,0.6476190476190476,11.275630668691685,105,1319.0,12.561904761904762,0.0,0.0,11,128.0,0.0,8.285853017435153,3.764705882352941,3.764705882352941,34,0,3.0,0.5104639787068687,2,9.0,5.6520006104647753e-05,0,0.0,0.2806112438168345,0,0.0,0.9559664539807228,1,24.0,1.7519476584674417e-05,3,33.0,0.2360840366601576,0,6.0,0.8681702851330207,4,31.0,0.1940678133403985,0,8.0,0.6653995191232643,0,3.0,0.7038362434046485,1,4.0,0.4715421963541863,0,7.0,0.9692275527012
2784.0,10,38.0,0.3454545454545454,11.219110774150613,110,1274.0,11.581818181818182,0.0,0.0,8,73.0,0.0,8.669072486968194,2.433333333333333,2.433333333333333,30,2,12.0,0.1213583040178357,0,0.0,0.1004270103432733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7302817664309623,1,3.0,0.7051965048198168,1,26.0,0.6951731911573493,1,2.0,0.0013522394252643,0,5.0,0.8821006590917057,0,7.0,0.9472158669991608,3,15.0,0.0525848257796683
2792.0,9,35.0,0.3431372549019608,10.546273935736943,102,1174.0,11.509803921568627,0.0,0.0,8,87.0,14.0,8.09600910210042,2.289473684210526,2.289473684210526,38,1,18.0,0.4837113441697681,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8377027889991056,1,8.0,0.1640326584622722,0,12.0,0.5999253063640254,2,5.0,0.4381918163129786,2,19.0,0.4120468715927258,1,6.0,0.563295370172306,0,3.0,0.9628726832855544,0,10.0,0.8464453285172933
2800.0,17,77.0,0.7403846153846154,9.09193155725349,104,1178.0,11.326923076923077,4.0,0.0384615384615384,16,124.0,37.0,4.70786714090556,3.647058823529412,3.647058823529412,34,1,8.0,0.1676227161339739,1,13.0,0.0,0,4.0,0.8357341287244022,0,0.0,1.0,1,6.0,0.0,2,15.0,0.0565720200014426,7,46.0,0.1085086303223109,1,2.0,0.4735792708296515,0,3.0,0.2574325885663488,0,5.0,0.743739056553589,0,3.0,0.5779763081657837,3,19.0,0.2773260215285463
2808.0,12,95.0,0.8796296296296297,10.740436895956726,108,1287.0,11.916666666666666,109.0,1.0092592592592593,12,124.0,0.0,7.624084978396684,3.3513513513513518,3.3513513513513518,37,3,22.0,0.1992890314068604,0,0.0,0.8070935466859586,2,3.0,0.4546962907299677,0,0.0,1.0,0,0.0,0.6143926157777272,4,41.0,8.536548349363777e-06,0,16.0,0.5746528887550283,1,13.0,0.7107805370261935,0,1.0,0.7550019870420088,0,0.0,0.6874190549320515,1,11.0,0.4790613036291997,1,17.0,0.0
2816.0,9,69.0,0.6272727272727273,11.552743785772828,110,1238.0,11.254545454545454,0.0,0.0,9,102.0,0.0,7.975963770487794,3.642857142857143,3.642857142857143,28,0,3.0,0.1444269660092686,0,0.0,0.9305357234168942,3,24.0,0.0030290438823552,0,0.0,1.0,1,3.0,0.0002366660418351,0,14.0,0.4744832476166585,0,3.0,0.9666731481788328,1,24.0,0.8056920541793885,1,4.0,0.4781668775854258,0,3.0,0.8369427731550007,2,23.0,0.3108541282307649,1,1.0,0.0004582606368445
2824.0,12,108.0,0.9557522123893806,11.027382424907907,113,1205.0,10.663716814159292,0.0,0.0,12,137.0,35.0,7.727332149385804,4.029411764705882,4.029411764705882,34,1,17.0,0.3464721648579219,1,4.0,0.6360151359814799,2,23.0,0.4199235117802524,0,0.0,0.9378402274597502,1,15.0,0.3312444388703225,0,6.0,0.716587553369507,1,0.0,0.6546127165369837,2,28.0,0.3230299117066094,0,3.0,0.4699712171231471,0,0.0,0.9783387040989212,2,39.0,0.3327191938831842,2,2.0,0.3314047079985285
2832.0,9,74.0,0.6727272727272727,9.968186142875943,110,1207.0,10.972727272727273,2.0,0.0181818181818181,9,92.0,0.0,5.923536698802861,2.875,2.875,32,1,22.0,0.3339211778883569,1,12.0,0.4646072582178927,1,2.0,0.3691288021797719,1,1.0,0.0042509173375771,0,0.0,1.0,3,11.0,0.2730057925207124,0,0.0,0.6411971364067734,1,40.0,0.4454583320007383,0,0.0,1.0,0,2.0,0.2830436673926306,1,2.0,0.0,0,0.0,0.5745979189674241
2840.0,6,51.0,0.4553571428571428,10.862730232604388,112,1072.0,9.571428571428571,0.0,0.0,6,79.0,0.0,5.457232384175403,3.2916666666666665,3.2916666666666665,24,2,11.0,0.1858666029573522,1,1.0,0.0016269956527791,0,0.0,0.4717869852079976,0,6.0,0.9135259783209004,0,0.0,1.0,0,8.0,0.4447310615616231,1,2.0,0.0001533953562159,2,44.0,0.1871222578841507,0,5.0,0.2504917396938457,0,2.0,0.2905714071814354,0,0.0,1.0,0,0.0,0.0092317472534013
2848.0,11,101.0,0.926605504587156,10.586417363463816,109,941.0,8.63302752293578,0.0,0.0,9,143.0,64.0,7.558385879995207,4.612903225806452,4.612903225806452,31,3,36.0,0.216613917204541,1,6.0,0.2822200921670773,1,7.0,0.3832921295527162,1,4.0,2.4081333815699463e-05,0,0.0,0.4464740885210368,0,0.0,0.829797198553717,0,3.0,0.9543917607417848,2,61.0,0.3169327518857709,1,13.0,0.0071669920601421,0,0.0,1.0,0,4.0,0.9416144212153682,0,9.0,0.8591662976751534
2856.0,11,85.0,0.8018867924528302,11.112143470175502,106,879.0,8.29245283018868,0.0,0.0,10,108.0,0.0,7.742214737627463,3.4838709677419355,3.4838709677419355,31,6,67.0,0.1049432290285819,1,15.0,0.5887652359069363,0,4.0,0.6773069013937867,0,0.0,0.0507775484958443,1,10.0,0.4904223621993987,0,0.0,0.7723541500979407,0,0.0,1.0,0,3.0,0.6718578392308129,0,0.0,0.9540287580232072,0,0.0,0.9869464840305636,0,0.0,1.0,2,9.0,0.3910519832202074
2864.0,15,150.0,1.4851485148514851,10.290688907173994,101,828.0,8.198019801980198,0.0,0.0,12,166.0,58.0,6.279286170748549,5.354838709677419,5.354838709677419,31,6,115.0,0.0587634902650863,1,17.0,0.4531059058391869,1,8.0,0.4457375224629086,0,0.0,1.0,0,0.0,0.4628115406681788,3,16.0,0.3754766722547319,0,0.0,1.0,0,0.0,0.7470869891197822,0,7.0,0.7325038777781057,0,0.0,0.9766125867001104,0,0.0,1.0,1,3.0,0.3379422648575034
2872.0,14,76.0,0.76,9.703290828656105,100,869.0,8.69,41.0,0.41,12,127.0,0.0,4.9152851604521945,3.96875,3.96875,32,0,35.0,0.2768933989153075,1,25.0,0.4737059608061846,4,45.0,0.2127304902914075,1,5.0,0.279142194098574,1,3.0,5.4590434802088e-05,1,6.0,0.4699517776182928,0,0.0,1.0,1,0.0,0.6279630260931053,2,6.0,0.2343963496192859,0,0.0,0.3175371754855737,0,0.0,1.0,1,2.0,0.1353444242546044
2880.0,7,37.0,0.3775510204081632,11.33354177040954,98,888.0,9.06122448979592,19.0,0.1938775510204081,6,39.0,0.0,6.564081688396287,1.8571428571428568,1.8571428571428568,21,3,24.0,0.2401677089576521,0,0.0,0.7338458765198734,0,0.0,0.6403153028253529,0,0.0,0.9588994327043932,0,0.0,1.0,0,0.0,0.495637294563112,0,0.0,0.9748685144748938,1,4.0,0.3349351131654032,2,6.0,0.0117735829621692,0,0.0,1.0,0,1.0,0.9286565567700542,0,4.0,0.1746392721317015
2888.0,5,12.0,0.1290322580645161,11.503429097052544,93,662.0,7.118279569892473,0.0,0.0,5,38.0,0.0,7.722101751513644,1.5833333333333333,1.5833333333333333,24,2,16.0,0.2856520376386378,0,0.0,0.6777437995149624,1,0.0,0.0230973132816282,0,0.0,0.9940409240677404,0,0.0,1.0,1,2.0,0.4942948066974425,0,0.0,0.2436178784104967,0,6.0,0.545484477664919,0,0.0,1.0,0,3.0,0.5393669728838782,0,1.0,0.943738094195093,1,10.0,0.6247681107760193
2896.0,7,18.0,0.1836734693877551,11.181692868279503,98,591.0,6.030612244897959,0.0,0.0,5,43.0,5.0,9.177958856972683,1.72,1.72,25,1,8.0,0.2074776273138203,0,0.0,0.9537130186077358,1,6.0,0.479581001048864,0,3.0,0.6864159628555868,0,0.0,1.0,1,8.0,0.483297449455956,0,2.0,0.7084997004239032,1,4.0,0.5676814757873241,0,10.0,0.5598078233044556,0,0.0,0.8469782912983037,1,2.0,0.000111376098774,0,0.0,0.9889852354409768
2904.0,7,27.0,0.2673267326732673,10.8279020261452,101,572.0,5.663366336633663,0.0,0.0,6,67.0,24.0,7.801418620955848,2.4814814814814814,2.4814814814814814,27,1,5.0,4.112452186146599e-06,0,0.0,0.9500243118435634,0,14.0,0.6952637159014219,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7549262351788668,0,4.0,0.9665633060449738,0,0.0,0.5831030419524382,0,0.0,0.5734859649831537,1,4.0,0.0,1,10.0,0.4139572842837551,3,27.0,0.1789715010725783
2912.0,4,16.0,0.16,11.791989836440626,100,551.0,5.51,0.0,0.0,4,34.0,0.0,9.130071341643545,1.4166666666666667,1.4166666666666667,24,0,3.0,0.4543670413494773,0,0.0,0.931949466373286,2,9.0,0.4909206763683014,0,1.0,0.8555931583821609,0,0.0,1.0,0,0.0,0.9605135170318106,1,0.0,0.0322108595899958,0,0.0,0.9497560140731144,0,5.0,0.5449049015952628,1,12.0,0.4676581257123263,0,0.0,0.9309304972071116,0,4.0,0.4409013704218554
2920.0,6,16.0,0.1616161616161616,11.989831129097468,99,452.0,4.565656565656566,0.0,0.0,3,26.0,0.0,10.598581461646164,1.238095238095238,1.238095238095238,21,0,0.0,1.0,0,1.0,0.9717997772804144,0,0.0,0.9881839151325268,1,6.0,0.4675452779396352,0,0.0,1.0,0,0.0,0.9791385540465056,1,13.0,0.622808816575754,1,3.0,0.7555676338111847,0,3.0,0.4810590093760599,0,0.0,0.8006130774653802,0,0.0,0.934117543296229,0,0.0,0.0715194057431502
2928.0,12,40.0,0.4166666666666667,10.50495951204644,96,458.0,4.770833333333333,6.0,0.0625,10,54.0,28.0,6.595826127558116,2.076923076923077,2.076923076923077,26,0,0.0,0.3731291004841001,0,0.0,1.0,1,4.0,0.302474686890627,0,0.0,0.974292195876071,0,0.0,0.7338823735005506,1,1.0,0.0005665051840783,4,25.0,0.1042419714785839,3,16.0,0.2296184605805917,0,3.0,0.6284417966936752,0,3.0,0.8599919495044661,0,0.0,1.0,1,2.0,0.0147751100074649
2936.0,9,23.0,0.2395833333333333,10.455085425901093,96,440.0,4.583333333333333,0.0,0.0,6,40.0,0.0,7.921339195961773,1.6,1.6,25,2,11.0,4.689453405054908e-05,1,4.0,0.4649710723660324,0,0.0,0.6008193848727463,0,0.0,1.0,0,0.0,0.0114198705603728,0,3.0,0.9312382524509628,0,0.0,0.9392485079655906,0,0.0,0.1731451497118113,1,11.0,0.5449610292326026,2,7.0,0.3292981957044262,0,0.0,1.0,0,4.0,0.6779552097804714
2944.0,6,41.0,0.4019607843137255,11.138690301075965,102,484.0,4.745098039215686,44.0,0.4313725490196078,5,63.0,23.0,8.96780443919588,2.423076923076923,2.423076923076923,26,0,3.0,0.3058731775797339,1,12.0,0.4617943945635617,0,0.0,0.8550657293567272,0,5.0,0.989790733307394,0,0.0,1.0,1,12.0,0.5244304647424118,0,0.0,0.9930826455536482,2,19.0,0.1679128786421191,0,4.0,0.5688458065843477,0,0.0,0.7857962413493482,0,0.0,1.0,1,8.0,0.4876588841548286
2952.0,6,51.0,0.4903846153846153,11.013834927863902,104,520.0,5.0,36.0,0.3461538461538461,6,75.0,12.0,8.117097160496801,2.6785714285714284,2.6785714285714284,28,1,10.0,0.1521783122582535,0,0.0,0.6807622873220307,0,5.0,0.2670284899778644,0,0.0,0.4948997970463165,0,0.0,1.0,0,10.0,0.5513363623520473,0,0.0,0.9233316428623388,1,15.0,0.7292756923308935,1,5.0,0.3342082958258632,0,4.0,0.9505014788742684,0,0.0,1.0,3,26.0,0.3380778779038727
2960.0,11,103.0,1.0404040404040404,10.928555034410948,99,551.0,5.565656565656566,31.0,0.3131313131313131,11,123.0,48.0,7.859816173484654,3.967741935483871,3.967741935483871,31,1,23.0,0.5806229924759223,1,5.0,0.4161274639091699,0,0.0,0.67658467094046,1,4.0,0.519705991656469,0,0.0,1.0,0,0.0,0.946354690174267,1,1.0,0.6059226968692916,1,21.0,0.6313794504767157,0,5.0,0.559434665992399,1,5.0,0.0017846737449975,0,0.0,1.0,5,59.0,0.3668572576846257
2968.0,17,70.0,0.7,8.664618586687071,100,557.0,5.57,6.0,0.06,16,90.0,0.0,4.199376725954584,2.4324324324324325,2.4324324324324325,37,0,0.0,0.1922655589381498,0,0.0,1.0,1,3.0,0.1974479276519633,2,19.0,0.0,0,0.0,0.9655203924686488,1,3.0,0.4788474877381889,6,24.0,0.113581688440453,0,3.0,0.566406893962863,1,1.0,0.5342425994732355,1,13.0,0.0,0,3.0,0.9402853605408588,4,21.0,0.2091237677076249
2976.0,15,115.0,1.1855670103092784,9.75233630942698,97,627.0,6.463917525773196,70.0,0.7216494845360825,14,147.0,57.0,6.473332963457298,4.2,4.2,35,2,7.0,0.1842326281684534,0,0.0,1.0,1,10.0,0.4858455670470851,2,38.0,0.4877028784297103,0,0.0,1.0,0,0.0,0.9247317640569352,0,7.0,0.5369698086355165,0,0.0,0.96376962326446,2,13.0,0.5770453669069877,0,0.0,1.0,0,3.0,0.9554074750434288,7,69.0,0.0532409417556135
2984.0,13,42.0,0.4,10.0447192150453,105,684.0,6.514285714285714,57.0,0.5428571428571428,10,73.0,0.0,6.1032455583280845,2.5172413793103448,2.5172413793103448,29,2,19.0,0.16915545548231,0,0.0,1.0,0,0.0,0.1649706916332944,2,5.0,0.0001130810977667,0,0.0,0.4425391573739677,1,14.0,0.7337804824475171,0,8.0,0.5397759505733337,0,0.0,0.6697402967451395,2,3.0,6.765961839035646e-05,0,0.0,1.0,0,0.0,0.4171817687392921,3,24.0,0.3369714142706609
2992.0,13,69.0,0.6634615384615384,10.54373540843407,104,656.0,6.307692307692308,0.0,0.0,11,100.0,27.0,6.278391502170323,3.4482758620689653,3.4482758620689653,29,3,35.0,0.194945654683284,1,4.0,8.6443294745846e-05,0,7.0,0.6326701324661447,0,0.0,1.0,1,6.0,0.0760424674847857,1,11.0,0.5981935799541471,2,15.0,0.4631385244937441,1,8.0,0.4686761780374131,0,0.0,0.8964613277185074,0,1.0,0.5144158576150714,1,3.0,5.746340190891323e-05,1,10.0,0.1329986099938888
3000.0,9,82.0,0.7961165048543689,11.56323781587779,103,684.0,6.640776699029126,28.0,0.2718446601941747,8,108.0,8.0,5.657795957600951,3.857142857142857,3.857142857142857,28,4,63.0,0.1812302003751206,0,3.0,0.9224350803978631,0,0.0,0.3711859872687544,0,0.0,0.9269065195149808,0,5.0,0.2935804347383592,0,0.0,0.1953526052148229,1,20.0,0.3051377112585732,0,0.0,1.0,1,4.0,0.3186593736958408,1,2.0,0.1533338192026088,0,0.0,1.0,1,11.0,0.5218647728644689
3008.0,8,65.0,0.6632653061224489,11.274331487019351,98,722.0,7.36734693877551,38.0,0.3877551020408163,7,105.0,0.0,7.9066118454939645,5.25,5.25,20,1,26.0,0.0,0,0.0,1.0,1,9.0,0.5303342838392933,0,0.0,1.0,1,10.0,0.0,0,0.0,0.0849506876499257,2,31.0,0.4855714683097285,0,3.0,0.97937122544862,2,23.0,0.3531017754295827,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9566962695662368
3016.0,7,62.0,0.6666666666666666,11.805881551190748,93,738.0,7.935483870967742,16.0,0.1720430107526881,7,103.0,0.0,8.096207870469117,3.5517241379310347,3.5517241379310347,29,2,38.0,0.1865587238935729,0,3.0,0.559620363620218,0,2.0,0.4484247230440586,0,0.0,0.6804713710804088,1,18.0,0.4840823558719515,0,6.0,0.7280681650976628,1,7.0,3.747762757672971e-05,1,8.0,0.4872136227947471,1,18.0,0.6276722573547071,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6295232263176785
3024.0,17,87.0,1.0,9.86587065287758,87,716.0,8.229885057471265,0.0,0.0,16,122.0,19.0,3.394769206724668,4.88,4.88,25,2,8.0,0.3246995356225575,1,6.0,1.1738225310685633e-05,4,27.0,0.1984164449201034,0,0.0,1.0,2,30.0,0.1380458864911523,0,0.0,1.0,0,0.0,1.0,3,26.0,0.0001164913799346,1,8.0,0.0,0,3.0,0.4732769506882089,0,0.0,1.0,3,14.0,0.332413490392552
3032.0,18,105.0,1.105263157894737,9.773288588647228,95,808.0,8.505263157894737,92.0,0.968421052631579,13,128.0,6.0,5.296154635392112,5.12,5.12,25,4,30.0,0.1166736338288707,0,7.0,0.8101154907566074,2,15.0,0.3104294139979744,0,0.0,0.863137787197592,0,0.0,1.0,0,3.0,0.9294856417070688,0,0.0,0.471329340020586,0,0.0,1.0,1,16.0,0.0,0,3.0,0.9914520305265264,0,0.0,1.0,6,54.0,0.1560906728251965
3040.0,9,89.0,0.956989247311828,10.463036071103744,93,776.0,8.344086021505376,0.0,0.0,9,121.0,0.0,5.863795301767367,4.84,4.84,25,5,68.0,0.0272866910026098,1,19.0,0.6208126981632877,0,4.0,0.6332671217871386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2127771524062049,0,0.0,0.7385560528163432,0,6.0,0.4501416969555247,1,6.0,0.6195009984753642,0,0.0,1.0,0,2.0,0.6021898803157464
3048.0,10,47.0,0.5465116279069767,10.628775899434286,86,672.0,7.813953488372093,0.0,0.0,8,50.0,0.0,6.1926783388638285,2.380952380952381,2.380952380952381,21,1,1.0,0.0018772187918718,1,19.0,0.4703113678483631,3,16.0,0.3332021050756472,0,0.0,0.6210738469445792,1,4.0,0.4600549539385677,0,0.0,1.0,0,1.0,0.6848382891736023,0,0.0,0.5548932289424586,0,3.0,0.4241287819778206,1,1.0,0.4656907553195852,0,0.0,1.0,1,5.0,0.0137190276136331
3056.0,8,49.0,0.532608695652174,11.58135067617641,92,722.0,7.8478260869565215,50.0,0.5434782608695652,7,99.0,49.0,9.150901511037777,3.5357142857142856,3.5357142857142856,28,0,0.0,1.0,1,39.0,0.4777044185848911,2,25.0,0.3476562892544839,1,5.0,0.0,1,8.0,0.2736359536848046,0,7.0,0.8047768019426496,0,0.0,0.9108226202404882,0,6.0,0.7475622844664557,1,8.0,0.6208097556568887,0,0.0,0.7353742471829738,1,1.0,0.270190315475835,0,0.0,1.0
3064.0,6,15.0,0.1630434782608695,11.330375779087976,92,687.0,7.467391304347826,0.0,0.0,4,22.0,0.0,8.906683334737862,1.4666666666666666,1.4666666666666666,15,0,0.0,0.9939943393942045,0,0.0,0.9808931621466448,1,7.0,0.5384157938337383,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9637513239086,0,0.0,0.943412681480272,0,0.0,0.6801209349368494,0,3.0,0.2857243238575779,0,0.0,0.9783103265207884,2,6.0,0.0042140232904854
3072.0,14,56.0,0.6363636363636364,9.969576927526749,88,664.0,7.545454545454546,0.0,0.0,11,78.0,56.0,4.746714852732486,2.7857142857142856,2.7857142857142856,28,0,0.0,0.0705435977223653,1,3.0,0.6475178723403453,1,6.0,0.0017380460221149,0,3.0,0.5061801110284263,1,3.0,0.0003864759367795,1,14.0,0.0,0,0.0,0.9906584659207844,1,6.0,0.5424967833168703,0,5.0,0.4260276669373193,0,4.0,0.1443958789767352,1,1.0,0.0042797153696525,5,33.0,0.0678035468113433
3080.0,10,86.0,0.9662921348314608,10.20667954312979,89,689.0,7.741573033707865,25.0,0.2808988764044944,7,82.0,4.0,7.240918840728439,3.9047619047619047,3.9047619047619047,21,1,8.0,0.2037104175458743,1,11.0,0.5981802482460528,0,0.0,1.0,0,4.0,0.7707865930346405,1,11.0,0.0,1,22.0,0.3727547781835216,0,0.0,0.0246180497725921,1,5.0,0.5238913999028243,0,3.0,0.9309566709493586,0,0.0,0.9292885230868484,0,0.0,1.0,2,18.0,0.303078246185174
3088.0,11,133.0,1.5833333333333333,10.356520863327098,84,706.0,8.404761904761905,17.0,0.2023809523809523,10,151.0,69.0,7.2655128571286305,5.807692307692308,5.807692307692308,26,2,21.0,0.1491432029443133,1,19.0,0.4874258955943311,0,3.0,0.9781059847269664,1,5.0,0.5743952277055508,1,19.0,0.0,1,30.0,0.4598381665333695,1,10.0,0.4947426826000683,0,0.0,0.9826541728320916,0,3.0,0.7791473562525258,0,3.0,0.3845124155409866,0,3.0,0.8508941437720718,3,35.0,2.138781953814358e-05
3096.0,10,94.0,1.146341463414634,10.848599241804484,82,733.0,8.939024390243903,27.0,0.3292682926829268,9,145.0,0.0,8.029439482865826,5.37037037037037,5.37037037037037,27,1,13.0,0.0,1,11.0,0.1948240310410251,1,21.0,0.663739104354804,1,10.0,0.4853395722859768,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3251957569092058,0,0.0,0.9191963312296356,0,6.0,0.6366234480741347,0,3.0,0.8689023848691364,0,0.0,0.9098039825063188,3,62.0,0.3766716329726538
3104.0,8,35.0,0.4320987654320987,10.414403877332727,81,749.0,9.246913580246911,16.0,0.1975308641975308,7,70.0,0.0,7.4438027799064,3.0434782608695654,3.0434782608695654,23,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2397933174960621,2,21.0,0.3178196113208495,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7010968216062698,0,3.0,0.870990738905772,0,0.0,0.6868378268578939,0,5.0,0.5749759545698108,0,0.0,0.9799867760849528,3,27.0,0.0706865920188024
3112.0,8,38.0,0.4578313253012048,10.44624564672,83,735.0,8.855421686746988,0.0,0.0,7,74.0,4.0,7.595906516781642,2.466666666666667,2.466666666666667,30,0,0.0,0.0706171256309758,1,3.0,7.16482130467051e-05,2,17.0,0.3134581394121913,0,0.0,0.2508374719918105,0,0.0,1.0,0,7.0,0.5086972598528153,0,0.0,0.9803880181132032,1,6.0,0.4885477547310629,1,4.0,0.660744216874722,0,10.0,0.6667373625826252,0,0.0,0.0548306279207052,2,27.0,0.2051891899745002
