step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,7,29.0,0.2815533980582524,10.939006098673916,103,661.0,6.41747572815534,0.0,0.0,7,51.0,0.0,6.723113650736133,1.9615384615384612,1.9615384615384612,26,4,22.0,3.288424163903916e-05,0,0.0,1.0,0,0.0,0.6595291413962368,0,0.0,0.9456084752103628,0,0.0,1.0,0,7.0,0.5984872606084835,0,0.0,0.156871372437338,0,0.0,0.561307444095858,2,18.0,0.2924093046348806,0,0.0,0.7380446034452522,0,0.0,1.0,1,4.0,0.4701054986094841
2744.0,10,34.0,0.3469387755102041,11.157382398993338,98,605.0,6.173469387755102,0.0,0.0,9,73.0,22.0,6.451602222705553,2.703703703703704,2.703703703703704,27,0,15.0,0.2498201525383591,1,1.0,0.0006718244078303,2,4.0,0.1123357647136937,0,0.0,0.9263714185514448,0,0.0,0.3652614436732583,1,5.0,0.5782406725761275,1,9.0,0.2641603288278154,0,3.0,0.96019152613792,4,27.0,0.0017752953290565,0,3.0,0.8172752204726161,0,3.0,0.9905544817026134,0,3.0,0.6643578386796875
2752.0,9,39.0,0.4020618556701031,11.89370786558294,97,597.0,6.154639175257732,0.0,0.0,7,64.0,0.0,9.50404678342371,2.4615384615384617,2.4615384615384617,26,2,21.0,0.13155316087767,0,3.0,0.4015631569179239,3,7.0,0.2250093860541066,1,2.0,0.0001936808298453,0,0.0,1.0,0,3.0,0.9511262177150552,1,17.0,0.6338666806773374,0,0.0,0.9376360689272932,0,7.0,0.6678471948007598,0,3.0,0.5147525450504324,0,0.0,0.9353962733756406,0,1.0,0.9343325641198904
2760.0,5,47.0,0.4653465346534653,11.417456593629089,101,624.0,6.178217821782178,27.0,0.2673267326732673,4,88.0,24.0,8.052269936609084,3.259259259259259,3.259259259259259,27,2,27.0,0.246832242141289,1,8.0,0.0,0,5.0,0.0094542409487915,0,0.0,0.9468188002318018,0,0.0,1.0,0,9.0,0.6241703259684128,1,22.0,0.4083952599222331,0,10.0,0.6836648169854482,0,0.0,1.0,0,7.0,0.2370204861508218,0,0.0,0.9637898830431711,0,0.0,1.0
2768.0,12,78.0,0.78,10.912096290499838,100,661.0,6.61,37.0,0.37,10,88.0,0.0,7.000224290274914,3.259259259259259,3.259259259259259,27,0,1.0,0.6024803802257318,1,16.0,0.0,1,10.0,0.4827858696059988,1,3.0,0.0007380863762009,0,0.0,1.0,1,7.0,0.6426915219805546,3,36.0,0.4883270819792613,2,9.0,0.2944751537582564,0,0.0,0.94297513538555,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4384082687586668
2776.0,17,109.0,1.1473684210526316,10.758727538048854,95,671.0,7.063157894736842,10.0,0.1052631578947368,15,119.0,31.0,6.885703011693794,3.838709677419355,3.838709677419355,31,4,13.0,0.0899365569670185,1,24.0,0.0,0,0.0,0.9764150633960156,0,3.0,0.6282682427169377,0,0.0,1.0,2,18.0,0.3129841779642423,3,33.0,0.5373061373828903,3,17.0,0.2441300566964424,0,0.0,0.9562820873807892,0,0.0,0.9717334967570092,1,7.0,0.3048897007304945,1,4.0,0.4859352322174057
2784.0,11,66.0,0.6534653465346535,10.035817140719308,101,716.0,7.089108910891089,45.0,0.4455445544554455,8,64.0,0.0,6.625970148130783,2.6666666666666665,2.6666666666666665,24,1,10.0,0.2589371829969552,1,0.0,0.0,1,2.0,0.0011464643360831,0,0.0,1.0,0,0.0,1.0,2,34.0,0.1536848414709082,1,6.0,0.488128317977104,0,3.0,0.5514467347567861,1,2.0,0.0016682396904912,1,2.0,0.5603678558979704,0,5.0,0.999760313628648,0,0.0,0.572465161349994
2792.0,5,18.0,0.1914893617021276,11.712720098185674,94,706.0,7.51063829787234,0.0,0.0,4,88.0,24.0,8.904668404361912,2.838709677419355,2.838709677419355,31,0,0.0,0.0383827586774325,2,26.0,0.0003788009550319,0,0.0,0.3825328382777833,0,0.0,0.0119768432284595,0,0.0,0.3600809611831732,0,8.0,0.7118820145933951,2,26.0,0.317438100810434,0,10.0,0.852351659513568,0,3.0,0.750419713033823,0,7.0,0.742988665666819,0,5.0,0.7598049763720301,0,3.0,0.9875063306039744
2800.0,9,19.0,0.1979166666666666,10.586559658190986,96,696.0,7.25,0.0,0.0,7,54.0,0.0,7.3272759684309055,1.8,1.8,30,1,1.0,0.4617522908733119,0,16.0,0.577408292282625,1,5.0,0.5156008084134822,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4094693825904391,1,7.0,0.1466822386219508,1,5.0,2.751711284679395e-05,1,1.0,0.56377085848671,0,6.0,0.6894793237328204,0,0.0,0.9648267276923204,0,3.0,0.3299978713402771
2808.0,17,67.0,0.6767676767676768,9.992489189411316,99,758.0,7.656565656565657,62.0,0.6262626262626263,15,123.0,69.0,6.416076114236009,3.0,3.0,41,0,1.0,0.7452213958378361,1,21.0,0.4765167269168066,2,4.0,0.1604465935569156,0,0.0,1.0,0,0.0,0.714018986012569,1,18.0,0.5355985393490882,4,29.0,0.1485083583389019,2,12.0,0.5237675479596263,2,17.0,0.1224490202825559,2,10.0,0.4901177077416935,0,0.0,0.930225613045172,1,11.0,0.2608048462991603
2816.0,5,39.0,0.3979591836734694,10.225243997616898,98,774.0,7.897959183673469,16.0,0.1632653061224489,4,86.0,0.0,7.25707342589951,4.526315789473684,4.526315789473684,19,0,0.0,1.0,1,29.0,0.6443006793686762,0,4.0,0.3704317001577142,0,0.0,1.0,1,5.0,2.0361216289252103e-05,0,4.0,0.200715267856468,0,13.0,0.6407393491396265,0,0.0,0.9602033669984518,1,20.0,0.2715545387661406,1,11.0,0.3733735860992436,0,0.0,1.0,0,0.0,1.0
2824.0,10,44.0,0.4313725490196078,11.248318821316795,102,700.0,6.862745098039215,0.0,0.0,10,99.0,13.0,8.702099913749654,2.5384615384615383,2.5384615384615383,39,0,4.0,0.4209617755045818,0,4.0,0.546437927657483,0,0.0,0.76533052954769,0,0.0,0.8369197804032695,0,2.0,0.2901882865756952,2,16.0,0.1613798475547299,1,3.0,0.528568180498754,0,2.0,0.9444441275413956,2,31.0,0.4855591393107039,4,36.0,0.3190622431380155,0,0.0,1.0,1,1.0,0.6230456072339159
2832.0,12,74.0,0.7474747474747475,9.787922502476963,99,728.0,7.353535353535354,28.0,0.2828282828282828,9,138.0,39.0,6.581533195150129,3.942857142857143,3.942857142857143,35,1,6.0,0.1148834508067238,1,9.0,0.337731792106035,1,1.0,0.47661906432799,1,5.0,0.492290809069816,0,0.0,1.0,0,22.0,0.3157463458808034,1,2.0,0.3970181978340452,0,0.0,0.9112125993566036,2,48.0,0.5775292709479276,1,33.0,0.3435204707804822,0,0.0,1.0,1,12.0,0.4933860948797677
2840.0,12,66.0,0.6407766990291263,9.381603022649587,103,747.0,7.252427184466019,19.0,0.1844660194174757,12,111.0,0.0,5.034971487551425,3.363636363636364,3.363636363636364,33,2,31.0,0.2088660230383141,1,14.0,0.0,1,13.0,0.4799638684632138,1,5.0,0.0020243546232278,0,0.0,0.929717884095372,0,0.0,0.7486450976709882,1,4.0,9.39843069987946e-06,1,1.0,0.474938786043595,2,24.0,0.0517522403364538,1,10.0,0.1400167910840251,0,0.0,1.0,2,9.0,0.1000640289214451
2848.0,15,80.0,0.7692307692307693,10.47548440128952,104,808.0,7.769230769230769,61.0,0.5865384615384616,11,111.0,0.0,5.183960555308313,4.111111111111111,4.111111111111111,27,2,18.0,0.1414685837407456,0,0.0,1.0,2,28.0,0.2190505229192318,0,0.0,1.0,1,8.0,0.4486122234327906,0,0.0,0.6649813784368771,0,0.0,1.0,1,7.0,0.2314574065541944,2,35.0,0.1768212026825632,2,10.0,0.1336046124888311,0,0.0,1.0,1,5.0,0.6406009918223781
2856.0,12,124.0,1.2277227722772277,11.544294622776642,101,879.0,8.702970297029703,71.0,0.7029702970297029,11,183.0,72.0,7.1165510805567225,6.1,6.1,30,2,34.0,0.1001859470529059,0,0.0,0.9259940848389946,4,59.0,0.3531230246057212,0,0.0,1.0,0,16.0,0.4393460749537655,0,6.0,0.8408087625109832,0,0.0,1.0,0,0.0,1.0,3,52.0,0.2394271992154997,0,3.0,0.7581012653115025,0,3.0,0.9496542892498872,2,10.0,0.3289569387448667
2864.0,11,87.0,0.8877551020408163,11.047020185551933,98,882.0,9.0,3.0,0.0306122448979591,11,179.0,0.0,5.743995096964413,6.62962962962963,6.62962962962963,27,1,10.0,0.2384490695847169,0,0.0,1.0,0,33.0,0.1992335579566382,0,0.0,1.0,3,24.0,0.0024389779866249,3,19.0,0.2270056638876583,0,3.0,0.8303261562182964,0,0.0,0.8075423547578281,3,76.0,0.3256296091280345,1,9.0,0.3111821808752507,0,3.0,0.9400689668855684,0,2.0,0.9994272755589656
2872.0,13,117.0,1.181818181818182,10.602548486581846,99,836.0,8.444444444444445,0.0,0.0,12,174.0,0.0,5.565484434482081,6.444444444444445,6.444444444444445,27,1,9.0,2.9310139989198197e-05,0,0.0,0.9202901080649109,2,15.0,0.2504357679212416,0,0.0,1.0,1,19.0,0.1711188716114844,1,14.0,0.6247115990442658,0,0.0,1.0,1,0.0,0.3328347205664556,4,106.0,0.217262673662422,0,0.0,0.8221349647135502,0,0.0,1.0,2,11.0,0.2987293446003904
2880.0,4,32.0,0.3478260869565217,11.314591737423193,92,773.0,8.402173913043478,0.0,0.0,4,118.0,0.0,8.714686308728162,4.068965517241379,4.068965517241379,29,0,6.0,0.4297241522993058,0,7.0,0.9618701473604588,0,3.0,0.4147953587685411,0,0.0,0.926594037213218,1,25.0,0.3173730609828744,2,24.0,0.3262542346622997,0,6.0,0.3052820401664307,0,0.0,0.963960137807128,1,36.0,0.4860638151290115,0,0.0,1.0,0,3.0,0.9680311619688756,0,8.0,0.6709609368682838
2888.0,12,52.0,0.5652173913043478,10.834561779498715,92,771.0,8.380434782608695,0.0,0.0,11,108.0,0.0,5.530399064002017,4.0,4.0,27,2,13.0,0.1356423646962411,1,10.0,0.4719425120927454,2,6.0,0.0,0,0.0,0.9590238695725836,0,0.0,1.0,1,7.0,0.0,3,23.0,0.1010231924027088,0,4.0,0.6582681878409334,2,36.0,0.3083118085004977,0,3.0,0.5445910209082234,0,3.0,0.9534080019266736,0,3.0,0.4598208185147198
2896.0,6,34.0,0.3578947368421052,10.7982225765529,95,725.0,7.631578947368421,0.0,0.0,4,53.0,0.0,7.627898932464562,2.12,2.12,25,0,3.0,0.0442024005089383,0,0.0,0.9255315963605166,1,14.0,0.3703987601400037,0,4.0,0.9988052530118756,0,0.0,1.0,0,3.0,0.4190275042101789,0,6.0,0.6274333007361256,1,10.0,0.6048501894476144,1,3.0,0.2397945999818656,0,4.0,0.3967471482800376,0,0.0,0.2622991480018838,1,6.0,0.0
2904.0,5,38.0,0.38,11.793670653178845,100,755.0,7.55,30.0,0.3,4,62.0,9.0,8.699763755174844,2.6956521739130435,2.6956521739130435,23,1,10.0,0.0097840962272329,0,0.0,0.974590779712518,1,25.0,0.6153283398813981,0,0.0,0.0169863567426529,0,0.0,1.0,0,3.0,0.8406223586567538,0,0.0,0.9307937698448224,0,7.0,0.6978143931737479,0,0.0,1.0,0,0.0,0.9523912023411708,1,9.0,0.4794382100309137,1,8.0,0.4195336718240255
2912.0,10,29.0,0.2871287128712871,11.115475851593814,101,751.0,7.435643564356436,0.0,0.0,8,64.0,2.0,7.058867580009723,1.8823529411764703,1.8823529411764703,34,1,11.0,0.2878719644895228,0,0.0,0.9606492136820336,2,5.0,0.0030278676701914,1,10.0,0.3053187782649907,0,0.0,1.0,2,4.0,0.4129810954132607,2,5.0,0.3291878416092946,0,8.0,0.6098782133371043,0,9.0,0.3084463021149482,0,0.0,0.6717211254188485,0,3.0,0.8956585177667367,0,9.0,0.7397254157104264
2920.0,12,50.0,0.4854368932038835,10.90298320837309,103,745.0,7.233009708737864,0.0,0.0,9,63.0,0.0,7.354654920830618,2.1724137931034484,2.1724137931034484,29,1,16.0,0.0,0,0.0,0.9230920453211504,3,25.0,0.0953209879007018,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6113475901748935,1,5.0,0.2287161402494124,1,1.0,0.644397350481434,0,2.0,0.7549125843512712,0,0.0,0.7906442179194885,0,0.0,0.9812969599599496,2,8.0,0.001169990922337
2928.0,13,41.0,0.4141414141414141,9.913727266762812,99,665.0,6.717171717171717,0.0,0.0,10,61.0,0.0,6.786650245250885,1.7428571428571429,1.7428571428571429,35,0,9.0,0.5554690498157341,0,0.0,1.0,0,0.0,0.7491492292558675,0,0.0,0.9609315174382804,0,1.0,0.502286381662542,1,13.0,0.4971178214151024,0,0.0,0.6491551669159327,0,3.0,0.4739484245398473,6,25.0,0.0868853225624356,1,4.0,0.2700682696444941,0,0.0,0.9396263494907764,2,6.0,0.0015276418216837
2936.0,22,141.0,1.3823529411764706,9.561189481062998,102,766.0,7.509803921568627,101.0,0.9901960784313726,19,165.0,104.0,4.508990844216967,4.45945945945946,4.45945945945946,37,4,32.0,0.1879245593589187,0,0.0,1.0,1,1.0,0.0012979182088287,0,0.0,1.0,0,3.0,0.3337396539547353,0,0.0,0.2491083076111568,1,3.0,0.4825783653850365,1,6.0,0.3225437291599808,12,118.0,0.1428604002423889,0,0.0,0.9752328732271188,0,0.0,1.0,0,2.0,0.7551607128234645
2944.0,5,12.0,0.1132075471698113,10.114314882786283,106,835.0,7.877358490566038,69.0,0.6509433962264151,3,72.0,0.0,8.834594488127816,2.4,2.4,30,1,7.0,0.2493886431845005,0,0.0,1.0,0,0.0,0.8799079683927872,0,3.0,0.8888896473434835,0,0.0,0.4762931905406231,0,1.0,0.9505155637545792,0,4.0,0.9525928767349676,0,0.0,1.0,0,46.0,0.3344715836720885,0,3.0,0.768263963880335,0,0.0,1.0,2,8.0,0.187281260571285
2952.0,12,32.0,0.2935779816513761,10.537670452865902,109,842.0,7.724770642201835,7.0,0.0642201834862385,11,84.0,12.0,7.299170590752713,2.5454545454545454,2.5454545454545454,33,1,4.0,0.1891945014796195,1,3.0,0.0010175907392712,1,7.0,0.4375878164817953,1,14.0,0.4648608078918546,1,8.0,0.1437380294310246,1,4.0,0.4324360170376916,0,0.0,0.9788921145590426,0,8.0,0.9508700148039072,3,31.0,0.2227943016421781,0,1.0,0.9305070256166952,0,0.0,1.0,2,4.0,0.224939037230867
2960.0,8,56.0,0.5283018867924528,11.361709389039628,106,831.0,7.839622641509434,0.0,0.0,8,102.0,18.0,6.857310208554993,3.7777777777777777,3.7777777777777777,27,1,12.0,0.3271136318270002,0,1.0,0.3939439085254594,0,0.0,0.5535622043430738,1,9.0,0.0030819355560505,2,23.0,0.0418502287474545,0,0.0,0.9404974550867772,0,3.0,0.7973843979136146,0,3.0,0.9558862439740916,2,42.0,0.3371264118290627,1,3.0,0.001369088052619,0,0.0,1.0,1,6.0,0.2473261016126314
2968.0,8,51.0,0.5,10.80446054028678,102,814.0,7.980392156862745,0.0,0.0,8,73.0,0.0,6.768332271865625,2.703703703703704,2.703703703703704,27,1,3.0,0.0003570425129829,0,1.0,0.9199684791931368,0,0.0,0.6340047805767766,2,25.0,0.0,0,0.0,1.0,1,1.0,0.4069823715724068,0,4.0,0.36542281341174,0,3.0,0.7350914227824877,0,3.0,0.6500215336602154,0,0.0,1.0,0,0.0,1.0,4,33.0,0.35279155720013
2976.0,9,39.0,0.4020618556701031,11.3975941554158,97,743.0,7.65979381443299,0.0,0.0,6,55.0,0.0,7.578782897296676,2.2916666666666665,2.2916666666666665,24,1,4.0,0.0105992045333047,0,0.0,1.0,0,0.0,0.8610005650046924,0,0.0,1.0,0,0.0,0.9408621366206033,2,16.0,0.5667649550336216,0,0.0,0.9849300541796752,1,12.0,0.6467072310932255,2,14.0,0.2347767200853406,0,0.0,1.0,0,0.0,0.9493971823741706,0,9.0,0.339381350989674
2984.0,20,90.0,0.9,9.665713198613089,100,738.0,7.38,0.0,0.0,16,107.0,52.0,3.732753271004328,3.4516129032258065,3.4516129032258065,31,2,20.0,0.3497431799831031,0,0.0,1.0,1,2.0,0.3197754006990181,1,0.0,0.0,2,5.0,0.3048083242832275,2,14.0,0.26187425877357,0,5.0,0.5159170829601414,2,11.0,0.1218996141276847,4,38.0,0.156801162507726,0,0.0,1.0,0,0.0,0.4065255998624885,2,12.0,0.0004482090123238
2992.0,12,46.0,0.4380952380952381,10.21590121767522,105,812.0,7.733333333333333,74.0,0.7047619047619048,11,88.0,0.0,5.887336447983981,3.034482758620689,3.034482758620689,29,3,12.0,0.2065786660049509,1,9.0,0.4990258734893285,2,15.0,0.2334716441576603,0,3.0,0.7999723743048383,3,24.0,2.6807209669538942e-05,0,5.0,0.2213788269680549,0,5.0,0.76839638499879,0,3.0,0.2762669048432716,0,8.0,0.5432270057395341,0,0.0,0.5613020805849563,0,0.0,1.0,2,4.0,0.129666307626652
3000.0,13,65.0,0.6310679611650486,10.97398355070791,103,790.0,7.669902912621359,0.0,0.0,12,110.0,22.0,4.63429386001585,4.4,4.4,25,4,37.0,0.0679495034096844,1,11.0,0.0,0,0.0,0.8155152228628165,0,3.0,0.9099806025541508,0,11.0,0.2000381972294418,0,3.0,0.932414122987081,1,10.0,0.4316192120014767,0,0.0,1.0,4,16.0,0.0026547249129366,1,4.0,0.1274603245344595,0,0.0,1.0,1,15.0,0.4218802443265909
3008.0,6,14.0,0.1414141414141414,11.26745676745123,99,760.0,7.6767676767676765,0.0,0.0,4,47.0,0.0,8.255271518467389,2.136363636363636,2.136363636363636,22,0,13.0,0.184207137444363,0,0.0,1.0,0,0.0,0.4877002472565517,0,0.0,1.0,1,13.0,0.0,0,3.0,0.9340428918493388,2,10.0,0.3970858212516289,0,0.0,0.5516977618438629,0,3.0,0.5355966728702524,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5576857154696525
3016.0,14,65.0,0.7142857142857143,10.92778991452427,91,688.0,7.56043956043956,0.0,0.0,12,84.0,37.0,6.147245071815112,3.230769230769231,3.230769230769231,26,3,21.0,0.2416398253941026,0,0.0,1.0,5,32.0,0.2284506461996705,0,2.0,0.7236449612913808,0,0.0,1.0,1,8.0,0.6553786861325018,0,0.0,1.0,3,17.0,0.0242797512650114,0,0.0,1.0,0,0.0,0.6707132219058415,0,0.0,1.0,0,4.0,0.6934322356041033
3024.0,10,63.0,0.7325581395348837,10.933864393953966,86,685.0,7.965116279069767,0.0,0.0,7,97.0,13.0,8.30792330306241,3.730769230769231,3.730769230769231,26,3,25.0,0.1793245108672256,0,15.0,0.7803868915906889,2,31.0,0.4245959784182804,0,0.0,1.0,0,0.0,0.3233383820979512,2,19.0,0.3815890953368658,0,0.0,0.9267615149783334,0,0.0,1.0,0,0.0,0.8462987178026098,0,0.0,0.9951154882547016,0,0.0,1.0,0,7.0,0.8970585835622642
3032.0,6,70.0,0.7446808510638298,11.855337535821272,94,724.0,7.702127659574468,39.0,0.4148936170212766,4,99.0,2.0,7.773988751488529,7.071428571428571,7.071428571428571,14,0,0.0,0.4545013426301782,0,26.0,0.881703223544998,3,52.0,0.005946875804103,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,3.0,0.9666517084143774,0,0.0,0.990686524665638,0,0.0,0.8004706041569746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9676695545934316
3040.0,8,120.0,1.3186813186813189,12.609867904666638,91,644.0,7.076923076923077,0.0,0.0,8,130.0,31.0,8.149592540468959,5.652173913043479,5.652173913043479,23,0,0.0,0.2219324474869972,0,3.0,0.680943638492938,5,94.0,0.159999412249073,0,1.0,0.969468966798997,0,0.0,0.8279374072642545,1,26.0,0.6418763587954411,0,3.0,0.978184780029254,0,0.0,0.6618360439420463,1,1.0,0.4569789688010483,0,0.0,0.960736958559762,0,0.0,1.0,1,2.0,0.0003376304684416
3048.0,11,70.0,0.8433734939759037,11.088979724972951,83,621.0,7.481927710843373,0.0,0.0,10,129.0,0.0,5.188291356859297,4.961538461538462,4.961538461538462,26,1,6.0,0.4808414900951812,1,6.0,7.6167915237615795e-06,2,58.0,0.2576135366547592,0,0.0,1.0,0,0.0,1.0,1,37.0,0.4303304065424134,0,0.0,0.6493579577482004,0,0.0,0.6709669790510411,4,20.0,0.1191351504898753,1,2.0,0.4693919991272454,0,0.0,1.0,0,0.0,1.0
3056.0,6,14.0,0.1647058823529411,11.270982946024288,85,588.0,6.91764705882353,0.0,0.0,5,72.0,0.0,8.269646392869248,3.6,3.6,20,0,0.0,1.0,0,0.0,1.0,3,60.0,0.3984824933205352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6272824612479274,0,0.0,0.979898852233954,0,0.0,0.9667623647763958,0,3.0,0.4986722597460838,0,3.0,0.6399860511261605,0,0.0,0.9587424641013657,2,6.0,0.25640765483566
3064.0,5,16.0,0.1904761904761904,11.22527862610275,84,569.0,6.773809523809524,0.0,0.0,4,49.0,0.0,7.795355413372324,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,0,0.0,1.0,3,35.0,0.2633246729735131,0,0.0,1.0,0,6.0,0.3544670457167078,1,5.0,0.0,0,0.0,0.9564892670075448,0,3.0,0.3858346841577398,0,0.0,0.5641470540240783,0,0.0,0.9991339592295364,0,0.0,0.9426010639144412,0,0.0,1.0
3072.0,14,90.0,1.0465116279069768,10.30185667069682,86,656.0,7.627906976744186,87.0,1.0116279069767442,12,114.0,65.0,6.6214436851702265,3.931034482758621,3.931034482758621,29,0,0.0,1.0,0,0.0,0.9723496144719654,6,57.0,0.1029032871634661,0,3.0,0.9664459448897782,2,18.0,0.3010527274148952,0,0.0,0.2547786475868402,0,3.0,0.5506409470986791,0,0.0,0.7305100669472026,2,10.0,1.142430273855672e-05,1,16.0,0.673833551297301,0,0.0,1.0,1,7.0,0.4892391783285713
3080.0,11,74.0,0.8043478260869565,10.061152449719188,92,736.0,8.0,80.0,0.8695652173913043,11,128.0,14.0,5.864339828890024,5.333333333333333,5.333333333333333,24,0,0.0,0.4700236141420887,1,4.0,0.5747061378754829,0,27.0,0.0686801941036953,0,0.0,0.3074890924128408,3,37.0,0.0001838282908815,0,0.0,1.0,1,5.0,0.3618895302189471,2,7.0,0.4628526765460868,2,27.0,0.4882164208148255,2,21.0,1.2675487437869174e-05,0,0.0,0.9945815958255936,0,0.0,1.0
3088.0,10,105.0,1.193181818181818,11.430073250629958,88,758.0,8.613636363636363,22.0,0.25,9,153.0,25.0,8.511953847140507,5.1,5.1,30,1,4.0,8.282730591040439e-06,1,12.0,0.5197590515614726,0,20.0,0.8720624912590266,0,0.0,1.0,0,8.0,0.3433714355740063,0,0.0,0.9692313356461616,0,0.0,0.6251088623536003,2,28.0,0.5402205719066633,2,42.0,0.357228805972896,2,37.0,0.386343162506826,0,1.0,0.9454446262844932,1,1.0,0.0040998171921742
3096.0,8,98.0,1.1666666666666667,11.016306518882669,84,729.0,8.678571428571429,0.0,0.0,8,125.0,0.0,8.541685107990041,4.464285714285714,4.464285714285714,28,1,13.0,0.3209568771687261,1,16.0,0.1979534354679999,0,0.0,0.6451157594195954,0,4.0,0.8548935052265066,1,12.0,2.994813155182552e-05,0,0.0,0.1321674149339066,0,0.0,1.0,1,8.0,0.603277809124023,3,63.0,0.352850444853467,0,0.0,0.7590317215498514,0,0.0,0.431355589973155,1,9.0,0.4947864349011668
3104.0,14,48.0,0.6075949367088608,9.817534502088405,79,649.0,8.215189873417721,0.0,0.0,12,65.0,0.0,5.521547927392973,2.708333333333333,2.708333333333333,24,2,12.0,4.1555821668035855e-05,0,0.0,1.0,2,11.0,1.721180814284614e-05,1,5.0,0.4863765016105191,0,0.0,1.0,1,6.0,0.0,0,9.0,0.9064874179834151,1,2.0,0.2322908953466249,2,7.0,0.3029529721343703,0,0.0,0.3766966466465082,1,6.0,0.0,2,7.0,0.3129532688757757
3112.0,7,27.0,0.3333333333333333,10.583218887362674,81,645.0,7.962962962962963,0.0,0.0,7,57.0,0.0,7.015351959920103,2.111111111111111,2.111111111111111,27,0,0.0,0.0963691766319943,0,0.0,1.0,2,8.0,0.1981480717334051,1,1.0,0.0018045653817513,0,0.0,0.0520906513797118,0,3.0,0.6463950171345502,0,0.0,1.0,2,28.0,0.2666272734329653,2,10.0,0.3982178824418231,0,0.0,0.9802581377741972,0,0.0,0.7367959226498721,0,7.0,0.6293167593761944
3120.0,15,82.0,1.051282051282051,10.10480124409222,78,597.0,7.653846153846154,0.0,0.0,15,108.0,51.0,5.874659424679952,3.6,3.6,30,0,0.0,1.0,0,0.0,1.0,5,35.0,0.1465465563225519,1,3.0,1.746057140678136e-05,0,0.0,1.0,4,13.0,0.1908590215707873,0,0.0,1.0,0,3.0,0.7920385084898403,3,28.0,0.2393794241298994,0,0.0,0.7833525852186588,0,0.0,0.9338179100936298,2,26.0,0.348256847147729
3128.0,3,6.0,0.081081081081081,11.989644995994746,74,632.0,8.54054054054054,35.0,0.4729729729729729,1,15.0,0.0,13.574172960363152,0.9375,0.9375,16,0,0.0,1.0,1,2.0,0.0003577919601136,0,3.0,0.8978196229162063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9162976503719628,0,1.0,0.906458361248644,0,3.0,0.9147995675266046,0,0.0,0.2471388737784945,0,0.0,0.9834657730684936,0,0.0,0.9229552058255848,0,6.0,0.841151934598577
3136.0,9,25.0,0.3623188405797101,10.209010865246544,69,586.0,8.492753623188406,0.0,0.0,9,50.0,35.0,5.7352346317213545,2.083333333333333,2.083333333333333,24,0,7.0,0.432327726391606,0,0.0,1.0,0,0.0,0.5762199466120013,0,0.0,0.9685919432785663,0,0.0,1.0,0,7.0,0.7825072261592931,4,17.0,0.1639196598906929,1,3.0,5.300606014550373e-05,0,0.0,1.0,1,1.0,0.0060908682613646,0,0.0,1.0,3,15.0,0.0946553612348439
3144.0,7,30.0,0.4347826086956521,10.956590889659664,69,641.0,9.289855072463768,55.0,0.7971014492753623,5,52.0,2.0,7.41681484365794,3.0588235294117645,3.0588235294117645,17,1,7.0,0.5655580331113292,0,3.0,0.6385027098812193,1,7.0,0.0049472955615923,0,0.0,0.9557282438542244,0,3.0,0.4071557346442963,2,10.0,0.3113802583701838,0,3.0,0.4339430707740062,1,11.0,0.0,0,3.0,0.7661113572150028,0,0.0,0.956109404400208,0,0.0,1.0,0,5.0,0.395388926935509
3152.0,10,50.0,0.6944444444444444,9.934936424982736,72,661.0,9.180555555555555,20.0,0.2777777777777778,9,97.0,45.0,6.77664934768174,3.88,3.88,25,2,8.0,0.0,0,3.0,0.6031390554914834,0,6.0,0.4863228930715096,2,8.0,0.0005740016001895,0,0.0,1.0,1,24.0,0.6069473181216355,0,0.0,1.0,1,26.0,0.4150784977425559,1,4.0,0.0019920555439693,0,3.0,0.9476749651585128,0,0.0,1.0,2,15.0,0.0045709098082945
