step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,10,89.0,0.946808510638298,11.677489790730224,94.0,733.0,7.797872340425532,11.0,0.1170212765957446,8.0,100.0,0.0,7.978710389017873,4.545454545454546,4.545454545454546,22.0,4.0,71.0,0.156939463194112,0.0,0.0,0.990020258104532,0.0,0.0,1.0,0.0,3.0,0.9249294519201878,1.0,2.0,0.001592192544744,1.0,7.0,0.6437698411883713,0.0,0.0,1.0,0.0,7.0,0.851991277161327,0.0,2.0,0.6256207176841184,0.0,0.0,0.8759237629292724,1.0,3.0,0.0740943007580172,1.0,5.0,0.0
2704.0,5,43.0,0.4673913043478261,11.66393150822957,92.0,674.0,7.326086956521739,0.0,0.0,5.0,57.0,0.0,9.3560232201816,2.590909090909091,2.590909090909091,22.0,1.0,18.0,0.4562330424866609,0.0,0.0,1.0,0.0,0.0,0.7089670160471984,0.0,0.0,0.9318443388857826,0.0,0.0,1.0,0.0,0.0,0.8014003156779106,0.0,9.0,0.4301005317723806,0.0,0.0,0.979030285209697,1.0,7.0,0.4853098007020718,1.0,5.0,0.7119771497621787,2.0,18.0,0.0,0.0,0.0,1.0
2712.0,6,20.0,0.2105263157894736,11.183380601093305,95.0,661.0,6.957894736842105,0.0,0.0,6.0,38.0,0.0,7.393411928644756,1.52,1.52,25.0,1.0,8.0,0.1372294742118179,0.0,0.0,1.0,0.0,0.0,0.8353650227665261,1.0,1.0,0.0018846015912649,0.0,4.0,0.3967283685811894,1.0,5.0,0.2581767604877348,0.0,1.0,0.5269408067588707,0.0,0.0,1.0,2.0,15.0,0.2767172106386519,1.0,4.0,0.5484622047239128,0.0,0.0,1.0,0.0,0.0,0.5052152334852795
2720.0,6,22.0,0.2135922330097087,11.835285168546516,103.0,667.0,6.475728155339806,6.0,0.058252427184466,5.0,49.0,11.0,9.422549893543756,1.6896551724137931,1.6896551724137931,29.0,2.0,8.0,9.258527322161546e-06,0.0,0.0,1.0,0.0,0.0,0.8827659073528245,0.0,0.0,0.6023139639093248,0.0,3.0,0.5600024637973193,0.0,3.0,0.391665500863702,0.0,0.0,0.9192370245681344,0.0,4.0,0.6406587623853914,1.0,10.0,0.6252058219004636,2.0,19.0,0.1839738379173794,0.0,0.0,0.7336704500937534,0.0,2.0,0.9493182830251358
2728.0,10,46.0,0.4554455445544554,10.998940654242636,101.0,712.0,7.0495049504950495,45.0,0.4455445544554455,10.0,75.0,26.0,6.9658712763195725,2.419354838709677,2.419354838709677,31.0,1.0,16.0,0.2195944822514649,0.0,0.0,0.1758083933693841,0.0,3.0,0.813882404629475,0.0,0.0,0.864140202841713,2.0,12.0,0.3311928085650501,6.0,24.0,0.1789175754463979,0.0,1.0,0.9402224220265316,0.0,0.0,1.0,0.0,6.0,0.4829931272570673,0.0,0.0,0.9347404612845636,0.0,4.0,0.9720322008276728,1.0,9.0,0.6283447511720808
2736.0,11,79.0,0.79,10.687653978719988,100.0,606.0,6.06,0.0,0.0,11.0,118.0,43.0,6.139262835190673,3.4705882352941178,3.4705882352941178,34.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,0.6487800571916569,1.0,4.0,0.4660307731565375,0.0,0.0,0.3094398798507206,5.0,72.0,0.2141699369434228,0.0,3.0,0.7388288041499858,0.0,0.0,0.7219835320627045,2.0,14.0,0.2474852782128217,0.0,0.0,0.174373018140721,0.0,0.0,1.0,1.0,9.0,0.2995247964150483
2744.0,11,50.0,0.5263157894736842,10.011518345882497,95.0,628.0,6.610526315789474,22.0,0.231578947368421,11.0,112.0,0.0,5.905960463428938,3.027027027027027,3.027027027027027,37.0,1.0,20.0,0.1046645046443788,0.0,0.0,1.0,2.0,10.0,0.3226985319200602,1.0,4.0,0.0,1.0,5.0,0.1062199530396185,1.0,32.0,0.5958619627467554,1.0,6.0,0.6238980075824134,1.0,5.0,0.4505759251864886,2.0,21.0,0.1723673090994338,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4687802729493373
2752.0,16,105.0,1.105263157894737,10.006545045998768,95.0,708.0,7.452631578947368,80.0,0.8421052631578947,15.0,167.0,55.0,5.793539705083924,5.566666666666666,5.566666666666666,30.0,4.0,48.0,0.3167587362645586,0.0,0.0,1.0,3.0,31.0,0.2590330348033053,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.2011612091716421,1.0,11.0,0.0,0.0,0.0,0.973337916322526,1.0,12.0,0.0001058526070788,0.0,0.0,1.0,0.0,0.0,0.9662202107380397,1.0,22.0,0.5696042153992016
2760.0,10,56.0,0.5544554455445545,10.339320345132425,101.0,750.0,7.425742574257426,42.0,0.4158415841584158,8.0,106.0,0.0,6.361875287549741,3.212121212121212,3.212121212121212,33.0,1.0,19.0,0.1244678376333274,1.0,7.0,0.0001541997321201,0.0,3.0,0.6427694263250767,0.0,0.0,0.8960282422209038,0.0,0.0,1.0,0.0,7.0,0.5796024664867608,0.0,4.0,0.3974851741232208,0.0,5.0,0.7968461289371683,2.0,21.0,0.1807677858755273,0.0,0.0,1.0,0.0,0.0,0.9746017582035452,4.0,40.0,0.0928551012549775
2768.0,14,116.0,1.1485148514851484,10.521240996880952,101.0,814.0,8.05940594059406,64.0,0.6336633663366337,14.0,166.0,60.0,5.778874822331285,4.882352941176471,4.882352941176471,34.0,3.0,46.0,0.2539883807038578,0.0,0.0,0.5132811246541442,0.0,0.0,0.6024825976489067,1.0,5.0,2.82892133642248e-05,0.0,0.0,1.0,0.0,0.0,0.4047533928280734,0.0,6.0,0.8710065064333605,2.0,12.0,0.3824975786850573,1.0,28.0,0.5355310695517884,0.0,0.0,1.0,0.0,0.0,1.0,7.0,69.0,0.0907162194624749
2776.0,17,198.0,1.9411764705882355,9.803258859351564,102.0,889.0,8.715686274509803,75.0,0.7352941176470589,16.0,236.0,70.0,6.354141098268114,5.7560975609756095,5.7560975609756095,41.0,2.0,26.0,0.0523600973668701,0.0,3.0,0.5056390289961503,0.0,0.0,0.1231175756033776,1.0,16.0,0.6364332634521747,0.0,0.0,1.0,0.0,6.0,0.7600660521032676,2.0,12.0,0.4952703115637211,1.0,8.0,0.4358175434786698,1.0,36.0,0.4656997365329735,0.0,3.0,0.8547602195520854,0.0,0.0,0.9708163260115464,9.0,126.0,0.0942319361028531
2784.0,10,54.0,0.5346534653465347,10.514024771848606,101.0,851.0,8.425742574257425,0.0,0.0,9.0,104.0,0.0,6.559596517103598,4.521739130434782,4.521739130434782,23.0,4.0,54.0,0.0955650154669783,1.0,5.0,2.115370807940041e-05,0.0,3.0,0.4758203055349765,3.0,12.0,0.0023469789367892,0.0,0.0,0.9144257413131278,1.0,2.0,0.2368872247899019,0.0,5.0,0.9122178040351384,0.0,0.0,0.9325818359884894,0.0,0.0,1.0,0.0,0.0,0.984764975713909,0.0,0.0,1.0,0.0,23.0,0.5900798388624438
2792.0,10,111.0,1.099009900990099,11.015875842862686,101.0,892.0,8.831683168316832,41.0,0.4059405940594059,10.0,160.0,56.0,6.206641628556808,5.0,5.0,32.0,5.0,90.0,0.2030801354621466,0.0,0.0,1.0,0.0,0.0,0.537664381198419,3.0,35.0,0.0,1.0,3.0,0.0018202260459546,0.0,6.0,0.6205537278147079,1.0,10.0,0.1742905916321849,0.0,3.0,0.6290129592949824,0.0,6.0,0.3480860898343104,0.0,0.0,0.9500615800101628,0.0,0.0,1.0,0.0,7.0,0.8327789582001832
2800.0,24,251.0,2.51,8.742204258584623,100.0,931.0,9.31,39.0,0.39,23.0,310.0,150.0,4.955861552838019,7.045454545454546,7.045454545454546,44.0,9.0,143.0,0.0558273287831066,0.0,0.0,0.9525829592158078,0.0,0.0,0.9265231525060056,3.0,59.0,0.0,1.0,11.0,0.0,0.0,3.0,0.7021025332965589,6.0,49.0,0.1308359808775847,0.0,0.0,0.2468961061414664,2.0,24.0,0.2437693332340672,0.0,5.0,0.565841557304138,0.0,0.0,0.9396780613571082,2.0,16.0,0.5082978378068158
2808.0,16,145.0,1.4077669902912622,9.751651575081622,103.0,1078.0,10.466019417475728,147.0,1.4271844660194175,15.0,203.0,0.0,6.994986543432457,4.951219512195122,4.951219512195122,41.0,1.0,22.0,0.3874918385652366,0.0,0.0,0.9252588068959996,0.0,7.0,0.6358098425441178,0.0,0.0,0.8677565946472365,0.0,0.0,0.7768786484593732,2.0,14.0,0.2361139212714319,8.0,108.0,0.1058611066165313,1.0,7.0,0.2836474443292613,0.0,6.0,0.7625313569554819,0.0,8.0,0.5318555192744006,1.0,2.0,0.7070558839045992,2.0,29.0,0.0
2816.0,4,59.0,0.5514018691588785,11.739866926416855,107.0,1108.0,10.355140186915888,30.0,0.2803738317757009,4.0,121.0,0.0,9.67043245935129,4.321428571428571,4.321428571428571,28.0,1.0,21.0,0.0029255420505658,0.0,0.0,0.93651430096762,1.0,4.0,6.305325113802175e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8717749228899857,0.0,30.0,0.454573306506867,0.0,3.0,0.9333774469421258,0.0,2.0,0.7398440442173654,0.0,10.0,0.6740660745373677,0.0,0.0,0.5248159602862367,2.0,47.0,0.3159261826228622
2824.0,10,104.0,1.0,11.268322488824916,104.0,905.0,8.701923076923077,0.0,0.0,9.0,133.0,12.0,8.359085693202358,4.03030303030303,4.03030303030303,33.0,2.0,41.0,0.3181667118154597,0.0,0.0,0.5247186644817943,0.0,4.0,0.6181229707188359,0.0,0.0,0.4392826964038595,0.0,0.0,0.6251984126594295,0.0,0.0,1.0,0.0,1.0,0.9283733304555144,2.0,14.0,0.574622864442736,0.0,2.0,0.4010604902210448,0.0,0.0,0.9589000407423188,2.0,9.0,0.000165785205803,3.0,62.0,0.2459312356500987
2832.0,5,24.0,0.233009708737864,10.839440946123444,103.0,937.0,9.097087378640778,32.0,0.3106796116504854,5.0,36.0,0.0,7.447999815353057,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,1.0,0.0,3.0,0.8494974604986697,0.0,0.0,0.5059455957734444,1.0,6.0,6.677392398898096e-06,1.0,5.0,0.0,0.0,3.0,0.8276821458614482,1.0,1.0,0.0021196626489603,0.0,4.0,0.6040410520512225,2.0,14.0,3.392582978271447e-06,0.0,0.0,0.0173087437428197,0.0,0.0,1.0,0.0,0.0,0.7942756598978491
2840.0,3,12.0,0.1153846153846153,10.9984305174459,104.0,743.0,7.144230769230769,0.0,0.0,3.0,33.0,0.0,8.219335273475222,1.1785714285714286,1.1785714285714286,28.0,0.0,0.0,0.438054559628261,0.0,3.0,0.9808727455660352,1.0,8.0,0.4491478254476996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9801088713605326,0.0,7.0,0.6712676955181894,1.0,1.0,0.0056065262591509,0.0,5.0,0.4916944201036697,0.0,0.0,1.0,0.0,3.0,0.9122716585861972,1.0,6.0,0.2872224838772654
2848.0,9,36.0,0.3564356435643564,10.367909419465285,101.0,636.0,6.297029702970297,0.0,0.0,6.0,53.0,20.0,5.185639566155081,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.206769098295685,0.0,3.0,0.6795302507888337,0.0,3.0,0.9760504275981192,0.0,0.0,0.6678660004532146,0.0,1.0,0.2297039538842823,1.0,13.0,0.482753652863107,0.0,3.0,0.134265002240511,0.0,0.0,1.0,0.0,0.0,0.9191435669312384,4.0,24.0,4.3924313924811576e-05
2856.0,10,33.0,0.3333333333333333,11.435147699540645,99.0,668.0,6.747474747474747,32.0,0.3232323232323232,9.0,69.0,16.0,8.78032781727422,2.225806451612903,2.225806451612903,31.0,0.0,0.0,0.3788776110638911,0.0,0.0,0.5915295118114507,1.0,9.0,0.7163878501360097,0.0,0.0,1.0,2.0,11.0,0.3124705960865412,1.0,4.0,0.7669554213897944,2.0,12.0,0.3249789303390877,1.0,2.0,0.0006295798996057,1.0,11.0,0.4957581250683464,0.0,1.0,0.8045870078149799,0.0,0.0,1.0,1.0,19.0,0.2186753910879215
2864.0,11,69.0,0.71875,11.267497356822735,96.0,584.0,6.083333333333333,0.0,0.0,11.0,97.0,28.0,6.823771094115854,3.4642857142857144,3.4642857142857144,28.0,2.0,13.0,0.2540465882923772,0.0,0.0,0.8232276055283692,2.0,15.0,0.1795018970339855,0.0,0.0,1.0,0.0,3.0,0.3507492393690122,1.0,9.0,0.4785400190427431,0.0,0.0,0.9968248953335632,0.0,0.0,0.7524742553554347,1.0,19.0,0.4684214437893053,2.0,9.0,0.2362370536980302,0.0,0.0,1.0,3.0,29.0,0.4816903303288365
2872.0,15,105.0,1.105263157894737,9.61987053950605,95.0,592.0,6.231578947368421,8.0,0.0842105263157894,15.0,137.0,40.0,5.201580644765348,3.8055555555555554,3.8055555555555554,36.0,2.0,20.0,0.2249590224220986,0.0,1.0,0.8391525587504218,3.0,41.0,0.2387648315454653,0.0,3.0,0.9745199947532216,1.0,11.0,0.4821299985990777,0.0,3.0,0.7155533130224396,1.0,7.0,0.2203850229674065,2.0,3.0,0.3514843616430213,1.0,2.0,0.2821811093326204,3.0,33.0,2.7561768640980884e-06,0.0,0.0,1.0,2.0,13.0,0.1248940546695306
2880.0,15,168.0,1.75,10.51582012805528,96.0,679.0,7.072916666666667,87.0,0.90625,15.0,188.0,51.0,4.558817046726113,7.230769230769231,7.230769230769231,26.0,2.0,12.0,0.3214098681085364,0.0,0.0,0.9331673973381478,3.0,62.0,0.0,0.0,0.0,0.9466808510515384,2.0,21.0,0.0018092490239063,1.0,3.0,0.0001411464066126,0.0,3.0,0.9538549942704512,0.0,0.0,0.7663765844563588,2.0,16.0,0.1238147436086136,3.0,57.0,0.0,0.0,0.0,0.9211908599809048,2.0,14.0,0.2072876110045153
2888.0,7,43.0,0.4574468085106383,10.764930152315682,94.0,712.0,7.574468085106383,33.0,0.351063829787234,7.0,84.0,0.0,7.195473491176246,2.8,2.8,30.0,0.0,0.0,0.4582944493784647,1.0,5.0,3.41947436295162e-05,2.0,2.0,0.3144127660061002,0.0,0.0,0.9295261087897656,0.0,0.0,0.2786351971896731,0.0,3.0,0.5632521278321538,0.0,4.0,0.5359520133908517,0.0,0.0,0.5477942793845907,0.0,0.0,1.0,0.0,24.0,0.4599723113948402,0.0,0.0,0.9441556510116538,4.0,46.0,0.1935892372162511
2896.0,16,64.0,0.6597938144329897,9.970441964243989,97.0,732.0,7.546391752577319,20.0,0.2061855670103092,13.0,137.0,53.0,5.680443592600555,3.8055555555555554,3.8055555555555554,36.0,2.0,15.0,0.2627406968846798,1.0,13.0,0.4738294115457101,1.0,3.0,0.320809252822432,0.0,0.0,1.0,1.0,5.0,9.1828750426702e-06,0.0,0.0,1.0,4.0,24.0,0.2404736013161772,1.0,7.0,0.3999341035745742,0.0,5.0,0.6930560934749254,2.0,33.0,0.1752443985719252,0.0,0.0,0.5180264817682374,1.0,32.0,0.2400428838549963
2904.0,17,107.0,1.0808080808080809,10.452822555487176,99.0,817.0,8.252525252525253,85.0,0.8585858585858586,13.0,158.0,21.0,5.892646507832082,5.266666666666667,5.266666666666667,30.0,3.0,36.0,0.0685292573699368,0.0,0.0,0.993643824199835,1.0,11.0,0.3037699656927368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6923750531473678,0.0,3.0,0.5014027747200206,0.0,0.0,0.7730136369062596,3.0,14.0,0.2813452884407967,3.0,54.0,0.2412171121688221,1.0,8.0,0.3002038119251923,2.0,32.0,0.3197859855247926
2912.0,13,118.0,1.156862745098039,10.865314125386224,102.0,882.0,8.647058823529411,65.0,0.6372549019607843,9.0,124.0,0.0,7.220760540224528,5.166666666666667,5.166666666666667,24.0,3.0,50.0,0.0,0.0,0.0,0.9590883126165932,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5016398094179774,2.0,3.0,5.430479672146695e-05,0.0,3.0,0.8713157374855044,0.0,0.0,1.0,0.0,13.0,0.1993706532719618,1.0,16.0,0.4637278893403669,2.0,10.0,8.259720976456647e-06
2920.0,13,140.0,1.2962962962962965,10.022064949237873,108.0,944.0,8.74074074074074,62.0,0.5740740740740741,8.0,166.0,42.0,7.177526097366216,5.1875,5.1875,32.0,3.0,74.0,0.0098393142870185,1.0,3.0,6.838345025207412e-05,1.0,33.0,0.603371055014402,0.0,0.0,0.9930028271451428,0.0,0.0,1.0,0.0,3.0,0.9286357439695224,0.0,0.0,0.2646962869875759,2.0,15.0,0.3440721579843327,0.0,1.0,0.7100220311107959,0.0,6.0,0.6315975940652894,1.0,31.0,0.6619875896794023,0.0,0.0,0.014857368570191
2928.0,12,193.0,1.820754716981132,11.275566692120275,106.0,971.0,9.160377358490566,27.0,0.2547169811320754,10.0,210.0,44.0,6.994012321965259,7.0,7.0,30.0,3.0,103.0,0.3106984936617851,0.0,0.0,1.0,1.0,35.0,0.3728135829712837,0.0,0.0,0.9829029676848754,0.0,0.0,1.0,0.0,3.0,0.7585293939797637,0.0,0.0,0.2767819542187103,0.0,0.0,0.8388933539655513,3.0,20.0,0.1815260158523617,0.0,0.0,0.2839967534431032,2.0,41.0,0.4511942888826278,1.0,8.0,0.4943704925949644
2936.0,13,97.0,0.923809523809524,10.169216031237012,105.0,937.0,8.923809523809524,0.0,0.0,9.0,127.0,0.0,7.819269538015847,3.96875,3.96875,32.0,2.0,15.0,0.3016278453313793,0.0,0.0,0.0438031300459501,1.0,15.0,0.4963996158599399,0.0,0.0,1.0,0.0,1.0,0.4395873723408412,0.0,0.0,1.0,0.0,3.0,0.957625214940203,1.0,7.0,0.4668867399159118,0.0,4.0,0.8180407433867448,1.0,8.0,0.4945123937931994,2.0,50.0,0.0,2.0,24.0,0.3873052981582585
2944.0,9,72.0,0.6792452830188679,10.98483207966644,106.0,900.0,8.49056603773585,0.0,0.0,7.0,110.0,0.0,7.889443533265048,4.230769230769231,4.230769230769231,26.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8526961974342163,0.0,0.0,0.9489697409941714,0.0,0.0,1.0,0.0,3.0,0.7897322311389797,1.0,4.0,0.4759078897346945,1.0,18.0,0.2867910783114494,0.0,3.0,0.7007606234794446,1.0,4.0,0.4518346677621158,0.0,0.0,1.0,2.0,52.0,0.4995149595341243
2952.0,5,15.0,0.1401869158878504,10.944169684568331,107.0,834.0,7.794392523364486,0.0,0.0,5.0,46.0,0.0,6.968557547005608,2.0,2.0,23.0,0.0,0.0,0.2050368427992722,0.0,0.0,0.0127766336754184,1.0,2.0,0.4769603237464558,1.0,7.0,0.3481289560637368,0.0,0.0,1.0,0.0,0.0,0.0937917839292964,0.0,0.0,0.919964552265351,0.0,0.0,0.901038563069226,0.0,0.0,0.6176856816674885,0.0,6.0,0.9262987138975606,0.0,0.0,0.9991830112524772,3.0,31.0,0.1540074814730521
2960.0,9,52.0,0.52,11.248660362828218,100.0,765.0,7.65,0.0,0.0,7.0,81.0,35.0,9.61355807569272,2.892857142857143,2.892857142857143,28.0,2.0,11.0,3.680300246867669e-05,1.0,8.0,0.0,0.0,3.0,0.780626953994751,2.0,22.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9667841270396252,0.0,7.0,0.8869532540660824,0.0,3.0,0.9670653128021458,0.0,0.0,0.9602085295526176,0.0,0.0,1.0,0.0,0.0,0.4138971704842176,2.0,20.0,0.5371187634352805
2968.0,8,19.0,0.202127659574468,11.191060433368294,94.0,659.0,7.01063829787234,0.0,0.0,6.0,49.0,0.0,7.660762363723275,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,0.0079950585173837,0.0,12.0,0.5006843055553596,1.0,2.0,0.5543599428753565,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5664956762973009,1.0,10.0,0.3321000325022238,0.0,3.0,0.9720270520661008,0.0,1.0,0.6484974090803091,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0547385181349607
2976.0,10,46.0,0.5,11.822309622519736,92.0,632.0,6.869565217391305,0.0,0.0,9.0,73.0,24.0,9.754936525256008,2.607142857142857,2.607142857142857,28.0,1.0,8.0,0.6359253384761846,1.0,1.0,0.3008435600711372,2.0,14.0,0.4889720837031453,0.0,0.0,1.0,0.0,0.0,0.9329073354285498,1.0,14.0,0.77038949634824,1.0,4.0,0.4738971185387529,1.0,7.0,0.6634363984785726,1.0,10.0,0.7237764649140528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4671804127333967
2984.0,13,59.0,0.6210526315789474,10.611960202733874,95.0,616.0,6.484210526315789,0.0,0.0,11.0,70.0,0.0,5.84919549647828,2.333333333333333,2.333333333333333,30.0,1.0,2.0,0.1422081050409157,0.0,0.0,0.927822410802619,3.0,32.0,0.2427297962938688,1.0,0.0,0.0,1.0,6.0,0.6435464960084308,2.0,19.0,0.3218540220333247,0.0,0.0,0.4700209529063304,1.0,4.0,0.2707960855872763,1.0,4.0,0.4833869762053007,0.0,0.0,1.0,0.0,0.0,0.3897155466127762,1.0,3.0,0.4975010008888359
2992.0,12,43.0,0.4257425742574257,9.838780814489844,101.0,651.0,6.445544554455446,35.0,0.3465346534653465,10.0,67.0,0.0,6.596025528757118,2.310344827586207,2.310344827586207,29.0,1.0,2.0,0.2137812402832417,0.0,0.0,0.7284777080215599,1.0,2.0,0.6061071841196221,0.0,0.0,1.0,3.0,22.0,0.0002743885494781,1.0,12.0,0.3265967914035442,2.0,6.0,0.2242216465311096,0.0,9.0,0.6790596607837717,2.0,14.0,0.2168842991295885,0.0,0.0,0.6462262860297887,0.0,0.0,1.0,0.0,0.0,0.9795473545815572
3000.0,12,81.0,0.8181818181818182,11.368808404146913,99.0,692.0,6.98989898989899,41.0,0.4141414141414141,11.0,115.0,48.0,4.972823436436151,4.6,4.6,25.0,2.0,14.0,0.082523760068945,1.0,6.0,0.2116394813768168,1.0,9.0,0.4545033835267394,0.0,0.0,1.0,0.0,14.0,0.5242876055375392,0.0,0.0,1.0,3.0,30.0,0.3380069674187897,0.0,2.0,0.9198352197260228,3.0,35.0,2.021113607015672e-06,1.0,2.0,0.2717280494167264,0.0,0.0,1.0,0.0,3.0,0.9666926612324293
3008.0,8,38.0,0.3917525773195876,10.803698128687923,97.0,760.0,7.835051546391752,68.0,0.7010309278350515,5.0,72.0,0.0,8.079365038339281,3.0,3.0,24.0,1.0,23.0,0.366818463081867,0.0,0.0,0.9694531852544088,2.0,15.0,0.4098966375338624,0.0,0.0,1.0,2.0,21.0,0.0014921387416041,0.0,0.0,0.939468259861123,0.0,2.0,0.3647913243817308,0.0,0.0,1.0,0.0,3.0,0.6122283593289164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8874900875355899
3016.0,6,39.0,0.4285714285714285,11.7162862314102,91.0,770.0,8.461538461538462,10.0,0.1098901098901098,6.0,75.0,3.0,8.478766351128373,3.125,3.125,24.0,2.0,32.0,2.671059442840144e-06,1.0,1.0,0.0016454875114667,0.0,3.0,0.4555730769135106,0.0,3.0,0.9431834993524074,1.0,10.0,0.0,1.0,10.0,0.6241765573768026,0.0,0.0,1.0,0.0,12.0,0.918421810135606,0.0,3.0,0.0148888997563738,0.0,0.0,0.9199953721780332,0.0,0.0,1.0,1.0,1.0,0.5028022642866398
3024.0,8,41.0,0.4712643678160919,10.47129694329502,87.0,692.0,7.954022988505747,0.0,0.0,4.0,70.0,0.0,7.368620329324585,2.9166666666666665,2.9166666666666665,24.0,1.0,21.0,0.4523815236934588,1.0,9.0,0.3125854670940524,1.0,13.0,0.2263363562532077,0.0,0.0,0.998802034787397,0.0,3.0,0.1697494266622913,1.0,12.0,0.0,0.0,0.0,0.959487319144336,0.0,0.0,1.0,0.0,3.0,0.601521539510516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6812907972387438
3032.0,8,24.0,0.2637362637362637,10.4250725154027,91.0,638.0,7.010989010989011,0.0,0.0,5.0,38.0,0.0,6.49481055532884,2.111111111111111,2.111111111111111,18.0,4.0,22.0,0.0431693805954899,0.0,5.0,0.6447725094084104,0.0,0.0,0.9825992667609684,0.0,3.0,0.9573798890918152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9940190651159636,0.0,1.0,0.2405752396789353,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,3.4973654086618376e-05
3040.0,6,19.0,0.2065217391304347,11.495678531223769,92.0,595.0,6.467391304347826,0.0,0.0,6.0,37.0,0.0,4.767143298688197,2.3125,2.3125,16.0,0.0,3.0,0.2874257551948879,2.0,12.0,0.3122389757176875,1.0,1.0,0.0004977199942059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3088303880731263,1.0,7.0,0.1689697429576084,0.0,0.0,0.789013257596792,0.0,0.0,1.0,1.0,11.0,0.3474585162046517
3048.0,3,9.0,0.1034482758620689,12.389987158263764,87.0,537.0,6.172413793103448,0.0,0.0,2.0,49.0,12.0,11.21626692324094,1.8148148148148149,1.8148148148148149,27.0,1.0,9.0,0.0,0.0,0.0,0.9530429065332424,1.0,4.0,0.5869423973542024,0.0,6.0,0.799210775334488,0.0,0.0,0.971470342541732,0.0,7.0,0.9722203681492456,0.0,0.0,0.2517302552751652,0.0,0.0,0.5509181315547292,0.0,8.0,0.5030398993844403,0.0,0.0,0.9557411417122856,0.0,7.0,0.930607576539398,0.0,8.0,0.8881333039877264
3056.0,5,12.0,0.1333333333333333,11.610798266891091,90.0,492.0,5.466666666666667,0.0,0.0,4.0,40.0,0.0,7.29803814896114,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8780595095711813,1.0,5.0,0.0,0.0,0.0,0.0316644293352147,0.0,0.0,1.0,0.0,0.0,0.9777945182709348,0.0,0.0,0.9499371228581024,0.0,0.0,0.9523738648442254,0.0,3.0,0.5734230952972591,0.0,7.0,0.9362530539224084,3.0,13.0,0.1106759742843213
3064.0,4,6.0,0.0659340659340659,10.941214433748067,91.0,493.0,5.417582417582418,1.0,0.0109890109890109,2.0,30.0,0.0,9.864819213434048,1.5,1.5,20.0,0.0,0.0,1.0,0.0,0.0,0.9633475498919174,0.0,6.0,0.8225761147099627,0.0,0.0,1.0,0.0,3.0,0.017589722799185,0.0,0.0,1.0,1.0,3.0,0.4709425955164066,1.0,7.0,0.5912983364157606,0.0,2.0,0.9451494274608851,0.0,1.0,0.5537087522634717,0.0,7.0,0.8493387507269275,0.0,1.0,0.7297130048372532
