step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2792.0,11,73.0,0.7525773195876289,10.889183854456382,97.0,709.0,7.309278350515464,0.0,0.0,10.0,103.0,17.0,4.98120146100016,4.291666666666667,4.291666666666667,24.0,1.0,6.0,0.3479492548902637,2.0,11.0,0.0007205905920213,0.0,0.0,1.0,0.0,3.0,0.0289686840878642,1.0,3.0,0.0001735102563644,1.0,3.0,0.4632256587188796,1.0,1.0,0.0390195120466135,1.0,9.0,0.332481302869021,1.0,55.0,0.3884573519602399,1.0,2.0,0.456513275643419,0.0,0.0,0.9696751937133596,1.0,10.0,0.3466421528035321
2800.0,7,54.0,0.5454545454545454,10.05359559096896,99.0,687.0,6.9393939393939394,0.0,0.0,4.0,85.0,0.0,8.195400334507697,2.931034482758621,2.931034482758621,29.0,0.0,3.0,0.5069456485797685,0.0,0.0,0.9529295092021804,0.0,0.0,0.5251057259564917,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4296624164406218,2.0,1.0,0.0010401749686719,0.0,8.0,0.534052622447479,1.0,61.0,0.4787935863140066,0.0,1.0,0.8708352841080804,0.0,0.0,0.9416315568191028,0.0,3.0,0.3574677010254094
2808.0,10,103.0,1.0404040404040404,11.19947426224866,99.0,708.0,7.151515151515151,21.0,0.2121212121212121,7.0,130.0,45.0,9.760205687844609,4.0625,4.0625,32.0,2.0,12.0,0.0015174694505524,0.0,0.0,0.9964415619820264,3.0,16.0,0.3642082535194091,0.0,0.0,1.0,0.0,0.0,0.6028388423637329,0.0,8.0,0.6557611284385726,0.0,6.0,0.9282840256418292,1.0,11.0,0.5267783616887,1.0,74.0,0.6333773037461654,0.0,0.0,0.9356494834920998,0.0,0.0,0.6623481862681894,0.0,3.0,0.9479441111180272
2816.0,11,39.0,0.39,9.810072092642864,100.0,687.0,6.87,0.0,0.0,10.0,77.0,0.0,6.055654584565065,2.264705882352941,2.264705882352941,34.0,1.0,6.0,0.3357419657291733,0.0,0.0,0.974001950421336,1.0,7.0,0.1659796481290374,0.0,0.0,1.0,0.0,6.0,0.0721995045554737,2.0,16.0,0.3080900132235819,0.0,0.0,0.9289161964014074,1.0,11.0,0.592224706008188,4.0,16.0,0.1006839310139044,0.0,7.0,0.6500940970363668,1.0,8.0,0.3294290899011939,0.0,0.0,1.0
2824.0,17,114.0,1.0857142857142856,9.90138181157078,105.0,769.0,7.3238095238095235,82.0,0.780952380952381,16.0,166.0,89.0,6.004478804253055,4.486486486486487,4.486486486486487,37.0,0.0,0.0,1.0,0.0,0.0,0.4610040613786205,2.0,20.0,0.2580509210862281,0.0,0.0,0.9881048699685252,0.0,0.0,0.4402660970827243,6.0,50.0,0.0050921419734267,1.0,3.0,0.6397556494387014,3.0,31.0,0.539657716837037,0.0,7.0,0.5981663721480373,1.0,29.0,0.584024320443132,2.0,24.0,0.0,1.0,2.0,0.2176553624331742
2832.0,7,26.0,0.26,10.760773288180008,100.0,683.0,6.83,0.0,0.0,7.0,99.0,0.0,6.205122429147338,4.125,4.125,24.0,0.0,0.0,1.0,1.0,11.0,0.6257253395899306,1.0,2.0,0.3296287606196909,1.0,7.0,0.488184067042714,0.0,0.0,1.0,0.0,24.0,0.3328255976934227,0.0,0.0,0.0288356846188576,0.0,0.0,0.7348926320383727,2.0,14.0,5.499487058310272e-05,2.0,41.0,0.4436746512261191,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,5,9.0,0.088235294117647,11.24766309412256,102.0,643.0,6.303921568627451,0.0,0.0,4.0,39.0,0.0,7.494087125268349,1.95,1.95,20.0,1.0,4.0,0.3618019183222055,1.0,7.0,0.0634548753271346,1.0,1.0,0.4527250182679637,0.0,4.0,0.5894020826821862,0.0,0.0,1.0,0.0,0.0,0.9551925964526206,0.0,3.0,0.9304212627284142,1.0,2.0,0.0011979358255518,0.0,1.0,0.8938160255369763,0.0,17.0,0.3237877931066821,0.0,0.0,1.0,0.0,0.0,0.1648229862396806
2848.0,11,49.0,0.4666666666666667,10.991013146091715,105.0,662.0,6.304761904761905,19.0,0.1809523809523809,7.0,66.0,27.0,6.8915618658434346,2.357142857142857,2.357142857142857,28.0,2.0,12.0,0.0001361308352947,2.0,22.0,0.0,0.0,3.0,0.6317682077400928,0.0,0.0,0.0564595183946803,0.0,6.0,0.4829100492295333,0.0,3.0,0.7482426377335066,0.0,0.0,0.96072690192156,0.0,3.0,0.5134115525063594,1.0,1.0,0.000109865416152,0.0,0.0,1.0,0.0,0.0,0.91085954411645,2.0,16.0,0.1321993263317069
2856.0,5,24.0,0.25,11.554620032651536,96.0,614.0,6.395833333333333,0.0,0.0,4.0,54.0,0.0,8.48812747360304,2.347826086956522,2.347826086956522,23.0,0.0,3.0,0.5870519707999947,0.0,0.0,0.6978301955906872,1.0,6.0,0.466397895055218,1.0,7.0,0.0,0.0,15.0,0.5442276776242245,0.0,0.0,0.6415211660423797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6715794778015806,0.0,0.0,0.9295571804362798,0.0,0.0,1.0,2.0,20.0,0.2942945197988872
2864.0,6,27.0,0.2903225806451613,10.764240026389125,93.0,563.0,6.053763440860215,0.0,0.0,5.0,53.0,0.0,7.128628161690298,2.409090909090909,2.409090909090909,22.0,0.0,3.0,0.4246766216166017,0.0,13.0,0.663539535799168,0.0,0.0,0.3546441633921524,0.0,0.0,1.0,2.0,22.0,0.0049139586845262,1.0,8.0,0.4565443946251086,0.0,0.0,0.6363670604934876,0.0,0.0,0.5279545946708168,1.0,1.0,0.4055487275045824,0.0,0.0,0.927163868158593,0.0,0.0,1.0,1.0,6.0,0.506703006035381
2872.0,6,35.0,0.3723404255319149,11.750483478826412,94.0,524.0,5.574468085106383,0.0,0.0,6.0,59.0,6.0,8.2394221703702,2.95,2.95,20.0,2.0,15.0,0.0095183151096508,0.0,0.0,0.9611661144683336,0.0,3.0,0.9839081437942024,0.0,0.0,0.9481706588098362,1.0,9.0,0.2998714532889423,0.0,2.0,0.6897856551768825,0.0,0.0,1.0,0.0,0.0,0.9188450050548777,1.0,2.0,0.2623283910190525,0.0,0.0,1.0,0.0,5.0,0.9343461104344926,2.0,23.0,0.4964846672749344
2880.0,5,47.0,0.5053763440860215,11.170952594220209,93.0,534.0,5.741935483870968,10.0,0.1075268817204301,5.0,84.0,25.0,6.743417427754582,3.36,3.36,25.0,3.0,46.0,0.1960632385695823,0.0,0.0,0.9227273655077036,0.0,0.0,0.986736362120508,0.0,0.0,0.9566886355406224,1.0,13.0,0.0,1.0,8.0,0.0,0.0,3.0,0.44283031625227,0.0,5.0,0.7814595316170531,0.0,0.0,1.0,0.0,3.0,0.6234320289363485,0.0,0.0,0.9459098707179896,0.0,6.0,0.1955588426558794
2888.0,11,80.0,0.8421052631578947,11.122124206839205,95.0,588.0,6.189473684210526,54.0,0.5684210526315789,11.0,105.0,21.0,5.7954951822177865,4.038461538461538,4.038461538461538,26.0,5.0,59.0,0.0759231566326513,0.0,0.0,0.7334589015875861,2.0,3.0,0.3844598735736518,0.0,2.0,0.8564415949827738,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1728643736428307,0.0,0.0,0.7630888511810856,0.0,5.0,0.3775372870895308,0.0,0.0,1.0,0.0,0.0,0.9587498508783104,3.0,15.0,0.2428928633771954
2896.0,7,45.0,0.4545454545454545,11.709410206569336,99.0,612.0,6.181818181818182,24.0,0.2424242424242424,3.0,69.0,0.0,10.409844979960054,2.875,2.875,24.0,2.0,36.0,0.029564321678225,0.0,3.0,0.7832130074506911,1.0,11.0,0.460440844889077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.912751958188514,0.0,0.0,0.8582348970068491,0.0,3.0,0.8098305374889323,0.0,0.0,0.927650673477104,0.0,0.0,0.9456531949951584,0.0,0.0,0.57928957391128,0.0,10.0,0.5214211209207031
2904.0,7,51.0,0.51,11.958848696053938,100.0,567.0,5.67,0.0,0.0,4.0,57.0,0.0,9.820781522938864,2.28,2.28,25.0,1.0,4.0,0.2577689954607934,0.0,3.0,0.9355172214831218,1.0,19.0,0.4750992261369834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8564355037953577,0.0,0.0,0.98790261215437,0.0,0.0,0.6700079408100652,0.0,2.0,0.8033900002482393,0.0,0.0,0.9330916759085124,1.0,8.0,0.4650637631530124,1.0,17.0,0.3585431637732723
2912.0,9,55.0,0.5612244897959183,11.83958191967412,98.0,552.0,5.63265306122449,0.0,0.0,6.0,83.0,26.0,8.533668217792675,3.1923076923076925,3.1923076923076925,26.0,2.0,20.0,0.2335261275601309,0.0,0.0,0.9307727278453346,0.0,13.0,0.3425865066264494,0.0,3.0,0.5466386765774164,0.0,0.0,1.0,0.0,0.0,0.9735682534562562,2.0,7.0,0.5814619199011122,0.0,0.0,0.7152840708002217,0.0,0.0,0.5272909920414051,0.0,0.0,1.0,1.0,16.0,0.4652681259580593,1.0,24.0,0.4999305269055434
2920.0,12,46.0,0.46,10.681579318890549,100.0,552.0,5.52,0.0,0.0,9.0,72.0,0.0,7.542235039725868,2.4,2.4,30.0,1.0,4.0,0.0214776886402391,0.0,0.0,0.985499440892579,0.0,0.0,1.0,0.0,0.0,0.91724785329869,0.0,0.0,0.2583671436469901,0.0,0.0,0.951673063808781,2.0,13.0,0.2493154820475866,1.0,9.0,0.7853946061614145,3.0,10.0,0.0006092826378659,0.0,4.0,0.8504701203143975,0.0,0.0,1.0,2.0,32.0,0.4878458556156522
2928.0,6,34.0,0.3505154639175257,11.050308471027655,97.0,455.0,4.690721649484536,0.0,0.0,4.0,36.0,0.0,6.385801286595009,1.894736842105263,1.894736842105263,19.0,1.0,12.0,0.422001554487469,0.0,0.0,0.0635344369645381,0.0,0.0,0.5843026325361771,0.0,0.0,0.4713301846313031,0.0,3.0,0.2967014165604926,0.0,0.0,0.4075206322711575,0.0,0.0,0.1941488249642746,2.0,18.0,0.3304778376585161,0.0,0.0,0.5547920748269879,0.0,0.0,0.0093419350838436,0.0,0.0,1.0,1.0,3.0,0.0001426905660089
2936.0,8,45.0,0.4411764705882353,10.748565985884484,102.0,478.0,4.686274509803922,23.0,0.2254901960784313,5.0,62.0,26.0,8.381231716173895,2.0,2.0,31.0,3.0,34.0,0.1366586731906562,0.0,0.0,1.0,1.0,2.0,0.4810897677599038,0.0,2.0,0.9716671859134984,0.0,0.0,1.0,1.0,9.0,0.631549600209492,0.0,0.0,0.9395010301192356,0.0,14.0,0.3898323243037535,0.0,0.0,0.9732472706226336,0.0,0.0,0.8682108534735988,0.0,0.0,1.0,0.0,1.0,0.6559187683152601
2944.0,8,39.0,0.3823529411764705,11.06619258867117,102.0,474.0,4.647058823529412,0.0,0.0,7.0,53.0,0.0,6.2744483519886485,2.523809523809524,2.523809523809524,21.0,1.0,15.0,0.0915436819711051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4374464084260866,1.0,15.0,0.0,0.0,0.0,0.974478959983,1.0,7.0,0.1786505981592692,2.0,6.0,0.3270209974070126,0.0,0.0,0.6937143289383711,0.0,0.0,0.9809780124646212,2.0,10.0,0.3732686725521366
2952.0,11,61.0,0.6224489795918368,10.522579160359118,98.0,466.0,4.755102040816326,0.0,0.0,9.0,86.0,33.0,6.563625163762713,2.8666666666666667,2.8666666666666667,30.0,2.0,19.0,0.098229371814236,0.0,0.0,0.117088296891547,0.0,3.0,0.6302703195502095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6957951987566803,0.0,0.0,0.953567188990982,1.0,13.0,0.4314351252677506,4.0,28.0,0.2625713388841481,0.0,1.0,0.6995613571491655,0.0,0.0,0.978959939447692,2.0,15.0,0.2313200426156509
2960.0,7,32.0,0.3404255319148936,11.029621999582265,94.0,483.0,5.138297872340425,17.0,0.1808510638297872,6.0,37.0,0.0,6.0352850622273015,2.176470588235294,2.176470588235294,17.0,1.0,5.0,0.014892804298634,1.0,8.0,0.0,1.0,5.0,0.4335023032272025,0.0,0.0,0.0435077887996208,0.0,0.0,1.0,0.0,0.0,0.8580245382602922,1.0,4.0,1.4157176740278964e-05,0.0,4.0,0.968876658426774,0.0,5.0,0.6200463342561447,1.0,2.0,0.0021091237880846,0.0,0.0,1.0,1.0,4.0,0.0
2968.0,3,8.0,0.0851063829787234,12.063718495744723,94.0,453.0,4.819148936170213,0.0,0.0,3.0,38.0,1.0,8.100193125964413,1.9,1.9,20.0,0.0,3.0,0.4714168182665484,0.0,13.0,0.5184031768817593,0.0,0.0,0.7025442987994022,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4519974088798213,0.0,0.0,0.1449348260504029,0.0,4.0,0.961840557278392,1.0,3.0,0.3649315780580556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3486889850478117
2976.0,16,73.0,0.776595744680851,10.732966292664134,94.0,522.0,5.553191489361702,69.0,0.7340425531914894,12.0,100.0,62.0,6.506604835481573,3.703703703703704,3.703703703703704,27.0,3.0,17.0,0.0001817226004578,1.0,9.0,0.4890041041657804,1.0,5.0,0.7700142127723052,0.0,0.0,1.0,1.0,2.0,0.0003698012915449,2.0,26.0,0.4222584136965945,0.0,0.0,0.9593673326571348,1.0,6.0,0.0069464743833557,1.0,11.0,0.2621877275290973,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0
2984.0,22,120.0,1.2371134020618555,8.025615916038394,97.0,536.0,5.525773195876289,14.0,0.1443298969072164,17.0,162.0,62.0,4.994418428110963,4.05,4.05,40.0,2.0,31.0,0.2655503780849395,1.0,10.0,0.0,3.0,19.0,0.4505314976469631,1.0,0.0,0.4592933311649064,0.0,0.0,0.0310700025382051,1.0,13.0,0.1674184028938936,0.0,3.0,0.616844060531986,2.0,22.0,0.3094902522311932,6.0,46.0,0.0437358556993911,0.0,0.0,1.0,0.0,0.0,0.3762761292336626,1.0,18.0,0.411937543728095
2992.0,8,42.0,0.4117647058823529,10.447162380930996,102.0,598.0,5.862745098039215,62.0,0.6078431372549019,7.0,85.0,0.0,6.9604101163008885,3.5416666666666665,3.5416666666666665,24.0,2.0,25.0,0.0886685069532587,0.0,16.0,0.722732690968603,1.0,3.0,0.2531289182527974,0.0,0.0,1.0,0.0,2.0,0.1195482540605418,0.0,0.0,1.0,2.0,14.0,0.3303672871681515,1.0,4.0,0.4671029435810169,0.0,12.0,0.6795547539781673,0.0,0.0,0.6028009796099771,0.0,0.0,1.0,1.0,9.0,0.5887314600109151
3000.0,7,24.0,0.2474226804123711,11.064910738254955,97.0,589.0,6.072164948453608,0.0,0.0,7.0,62.0,0.0,6.3004596691054005,2.6956521739130435,2.6956521739130435,23.0,2.0,8.0,0.1775812257140632,1.0,13.0,0.5589758099747423,0.0,4.0,0.9938077610875504,0.0,0.0,0.7692324989178853,0.0,6.0,0.2221244950976404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.729308996472668,1.0,8.0,0.0063401258489934,1.0,3.0,0.1944426480064598,0.0,0.0,1.0,2.0,12.0,0.3075209502700639
3008.0,6,27.0,0.2842105263157894,12.62703541358101,95.0,638.0,6.71578947368421,49.0,0.5157894736842106,5.0,52.0,0.0,10.315164575572153,2.736842105263158,2.736842105263158,19.0,3.0,23.0,9.871860630322253e-06,0.0,0.0,1.0,0.0,3.0,0.966116121435526,0.0,0.0,1.0,1.0,5.0,0.01245596855912,0.0,3.0,0.8841510928105338,0.0,9.0,0.9439011418038856,0.0,2.0,0.9351502989033388,1.0,5.0,0.2490298491053555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9898272862109838
3016.0,5,28.0,0.3294117647058823,12.439711718797156,85.0,606.0,7.129411764705883,0.0,0.0,5.0,45.0,0.0,7.400506499337417,2.5,2.5,18.0,0.0,0.0,0.0052662216495372,0.0,0.0,1.0,1.0,5.0,0.4782093991522615,0.0,3.0,0.97544312983444,0.0,0.0,1.0,2.0,10.0,0.3080893235060247,0.0,3.0,0.931826326709074,1.0,5.0,0.2550138891835933,1.0,16.0,0.159691867533891,0.0,0.0,0.9799569147325492,0.0,0.0,1.0,0.0,3.0,0.9482278183626132
3024.0,3,13.0,0.1529411764705882,11.977338629073104,85.0,557.0,6.552941176470588,0.0,0.0,1.0,16.0,0.0,9.72300859303423,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.0841676751954859,0.0,0.0,0.9426116452779688,0.0,2.0,0.5553851898565176,0.0,0.0,0.9994963447918116,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802603425550198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4770960214953424
3032.0,7,31.0,0.369047619047619,12.018219072214231,84.0,486.0,5.785714285714286,0.0,0.0,5.0,48.0,32.0,7.873489242973435,3.692307692307693,3.692307692307693,13.0,0.0,0.0,0.8390233306245674,0.0,0.0,0.9918838601558774,2.0,9.0,0.0012229888913051,1.0,2.0,1.563774220363162e-05,0.0,5.0,0.4431982456812393,1.0,21.0,0.0,0.0,6.0,0.5760039920871248,0.0,0.0,1.0,1.0,1.0,0.0032584181680088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9424973643266386
3040.0,7,70.0,0.8235294117647058,11.736851168468842,85.0,468.0,5.505882352941176,0.0,0.0,7.0,97.0,49.0,8.535087474792553,3.592592592592593,3.592592592592593,27.0,1.0,4.0,0.1221677443760919,0.0,0.0,0.9415179562816444,2.0,30.0,0.4265895904781576,0.0,0.0,0.2658412274086743,1.0,12.0,0.4804479574749902,1.0,31.0,0.5821787024397136,2.0,16.0,0.0,0.0,0.0,0.8703718595931309,0.0,0.0,0.5147086953797322,0.0,0.0,0.8031771905167628,0.0,0.0,1.0,0.0,4.0,0.9743902651371124
3048.0,16,125.0,1.488095238095238,10.039616514627548,84.0,537.0,6.392857142857143,69.0,0.8214285714285714,15.0,159.0,62.0,6.328981179876905,4.96875,4.96875,32.0,1.0,12.0,0.3241205602478847,0.0,0.0,1.0,2.0,44.0,0.6362502218957801,0.0,3.0,0.9294739859371786,3.0,24.0,0.0002248928968524,2.0,13.0,3.126724366244365e-05,2.0,32.0,0.0894065836042586,0.0,0.0,0.5343230955290831,0.0,0.0,1.0,1.0,5.0,0.4663797176223867,0.0,1.0,0.7071070114788726,4.0,25.0,0.3645666217466721
3056.0,9,61.0,0.7176470588235294,10.232014216961122,85.0,561.0,6.6,24.0,0.2823529411764706,8.0,87.0,0.0,6.881447937278794,3.954545454545455,3.954545454545455,22.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,18.0,0.1299804924959492,0.0,3.0,0.9480471939462918,1.0,11.0,7.740706517403744e-05,2.0,29.0,0.005539750581338,0.0,0.0,0.9615012349204328,0.0,0.0,0.8702024486525732,0.0,0.0,0.9530663925352364,1.0,3.0,0.3087887806700585,0.0,3.0,0.9561789540453848,0.0,0.0,1.0
3064.0,3,6.0,0.0714285714285714,11.612343352661874,84.0,537.0,6.392857142857143,0.0,0.0,2.0,27.0,0.0,9.033724657472924,1.35,1.35,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4289420506206944,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4445066073915479,0.0,0.0,0.9313839636541033,0.0,0.0,0.6190235324031759,0.0,1.0,0.2202766677919334,0.0,1.0,0.955543151064478,0.0,1.0,0.6792406868433072
3072.0,12,44.0,0.5116279069767442,11.39975467867289,86.0,563.0,6.546511627906977,26.0,0.3023255813953488,9.0,70.0,43.0,6.44476268829672,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,1.0,1.0,1.0,0.484764007253731,0.0,7.0,0.9705301313355016,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,4.0,27.0,0.2777988410014884,1.0,2.0,0.3917495942906079,0.0,6.0,0.3293471367345396,0.0,0.0,0.937070448101604,1.0,2.0,0.0022487370426335,1.0,1.0,0.2575155583619168
3080.0,6,27.0,0.3068181818181818,11.316779837206496,88.0,535.0,6.079545454545454,0.0,0.0,4.0,24.0,0.0,8.409004760009084,1.6,1.6,15.0,0.0,3.0,0.7257589258925072,0.0,0.0,0.8978614299505892,1.0,5.0,0.0059626090835718,0.0,3.0,0.7052713523760666,0.0,0.0,1.0,0.0,0.0,0.6551859885834027,1.0,2.0,0.0002066336859225,2.0,11.0,0.489726159302995,0.0,0.0,1.0,0.0,0.0,0.4030431011715686,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,6,29.0,0.3625,11.369741270492897,80.0,531.0,6.6375,0.0,0.0,6.0,53.0,29.0,7.955411076534944,2.409090909090909,2.409090909090909,22.0,0.0,0.0,1.0,0.0,0.0,0.5803824547709582,1.0,13.0,0.480384486661698,1.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9854106762187236,2.0,12.0,0.3272142980731768,1.0,15.0,0.5977599418390853,0.0,1.0,0.942977244807436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0028298486338181
3096.0,10,65.0,0.8441558441558441,10.787205408500265,77.0,544.0,7.064935064935065,13.0,0.1688311688311688,10.0,92.0,39.0,6.948934821321144,3.2857142857142856,3.2857142857142856,28.0,0.0,3.0,0.4455756686837138,0.0,0.0,0.0376532831516174,1.0,21.0,0.2614362959561383,2.0,16.0,0.002077971074778,0.0,0.0,1.0,0.0,0.0,0.6450185098112456,4.0,28.0,0.0931303557963954,1.0,3.0,0.4688856242150985,2.0,11.0,0.5992831012352909,0.0,1.0,0.8573077065896645,0.0,0.0,1.0,0.0,9.0,0.6597878773968153
3104.0,5,8.0,0.1012658227848101,10.1749995158787,79.0,577.0,7.30379746835443,33.0,0.4177215189873418,3.0,24.0,0.0,8.334555318922966,1.6,1.6,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3608346529378448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.40311816598883,0.0,3.0,0.7171976352310793,1.0,1.0,0.5014594323513212,0.0,1.0,0.7713519050467071,0.0,0.0,1.0,1.0,5.0,2.6200679128453364e-05
3112.0,5,24.0,0.3,11.231206708449829,80.0,503.0,6.2875,0.0,0.0,5.0,66.0,42.0,7.207443407641567,2.5384615384615383,2.5384615384615383,26.0,0.0,0.0,0.0951368949596551,1.0,3.0,7.804724957444838e-05,0.0,2.0,0.817515003462224,0.0,1.0,0.4870071202008477,0.0,0.0,1.0,0.0,7.0,0.5548547120682241,0.0,0.0,1.0,2.0,24.0,0.349559108536851,2.0,13.0,0.4078478239663055,0.0,3.0,0.7230603993292117,0.0,8.0,0.770877194516058,0.0,5.0,0.2783027325185358
3120.0,5,6.0,0.075,11.2415677681143,80.0,520.0,6.5,17.0,0.2125,4.0,35.0,0.0,10.123656826893312,1.75,1.75,20.0,2.0,5.0,0.1704965705080451,0.0,0.0,1.0,0.0,7.0,0.6935802592822219,0.0,0.0,1.0,0.0,1.0,0.9875982089593136,0.0,0.0,0.940244804035428,0.0,0.0,1.0,0.0,6.0,0.7658423115373946,1.0,4.0,0.5285549552117914,0.0,3.0,0.823480636994454,1.0,9.0,0.4881264893095622,0.0,0.0,0.7221697258222416
3128.0,6,41.0,0.5694444444444444,10.99080639929996,72.0,466.0,6.472222222222222,0.0,0.0,5.0,65.0,30.0,9.03620710912546,3.095238095238096,3.095238095238096,21.0,2.0,18.0,0.311050169418088,0.0,0.0,1.0,0.0,0.0,0.957097309675228,0.0,0.0,0.9634290926739748,1.0,18.0,0.4775419790884436,0.0,0.0,0.9210821708777008,0.0,4.0,0.8014767718792137,1.0,15.0,0.3883207204878895,1.0,7.0,0.5529444868456889,0.0,3.0,0.7876330536589123,0.0,0.0,0.9782376068329186,0.0,0.0,0.5749623615916694
3136.0,8,48.0,0.676056338028169,11.509986727110476,71.0,466.0,6.563380281690141,0.0,0.0,8.0,72.0,7.0,7.839325007771077,3.272727272727273,3.272727272727273,22.0,1.0,5.0,6.228526604104846e-05,0.0,0.0,1.0,0.0,0.0,0.7114002504367155,0.0,0.0,0.9404463358151132,2.0,29.0,0.003363312001202,0.0,3.0,0.8750577101581584,0.0,0.0,1.0,1.0,3.0,0.4822563926616797,2.0,20.0,2.0558299606869257e-05,0.0,3.0,0.9275630067456894,1.0,2.0,0.0007295667781791,1.0,7.0,0.5151062276265711
3144.0,7,41.0,0.6029411764705882,10.88959419952125,68.0,480.0,7.0588235294117645,14.0,0.2058823529411764,5.0,57.0,0.0,8.047090533817885,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.909307009168565,0.0,6.0,0.3586338161630015,1.0,6.0,0.3356674861263854,0.0,4.0,0.607664269380687,1.0,11.0,0.0,0.0,0.0,0.923524293893377,0.0,0.0,0.959225425526355,0.0,0.0,1.0,1.0,18.0,0.7291792085896511
3152.0,7,32.0,0.463768115942029,10.40645274822922,69.0,473.0,6.855072463768116,0.0,0.0,6.0,52.0,0.0,6.698379881432405,2.736842105263158,2.736842105263158,19.0,0.0,3.0,0.0159550568912278,0.0,0.0,0.91506260807841,0.0,0.0,0.693805931612552,0.0,0.0,1.0,1.0,12.0,0.1500908248159104,0.0,2.0,0.6816174205107572,0.0,0.0,1.0,1.0,19.0,0.0,1.0,1.0,0.0040342875542711,0.0,0.0,0.854816959063484,0.0,0.0,1.0,3.0,15.0,0.1445887704525946
3160.0,8,51.0,0.7083333333333334,11.057564461478682,72.0,493.0,6.847222222222222,20.0,0.2777777777777778,7.0,68.0,16.0,5.916237755670704,3.5789473684210527,3.5789473684210527,19.0,1.0,14.0,0.3064445377770269,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,1.0,0.5349443614992748,0.0,0.0,1.0,0.0,0.0,0.4316901329720589,1.0,10.0,0.4686614929985794,2.0,6.0,0.3210955313064277,0.0,0.0,1.0,0.0,5.0,0.5867756023864249
3168.0,7,40.0,0.5714285714285714,10.97863876172455,70.0,456.0,6.514285714285714,0.0,0.0,6.0,45.0,0.0,5.998007126927311,2.5,2.5,18.0,1.0,2.0,0.0057113033960747,1.0,13.0,0.0,0.0,0.0,0.9669341757223324,0.0,0.0,1.0,0.0,0.0,0.3764810092651239,0.0,0.0,1.0,0.0,3.0,0.9822884421294272,1.0,6.0,0.1564071495618464,1.0,7.0,0.2886731345592622,0.0,0.0,0.528324981476952,0.0,0.0,0.9830023297784928,2.0,14.0,0.0059753031264567
