step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,4,16.0,0.1777777777777777,12.899206220256984,90,703.0,7.811111111111111,0.0,0.0,3,26.0,0.0,10.929250234679165,1.3,1.3,20,1,5.0,0.0,0,3.0,0.6856386970523304,0,2.0,0.2886354623615445,1,1.0,0.4814778310448752,0,4.0,0.3356163931413884,0,0.0,0.961861858176318,0,3.0,0.91543481561561,0,1.0,0.960484315953702,1,7.0,0.501389025833909,0,0.0,0.9367552804497494,0,0.0,0.9285493951397756,0,0.0,1.0
2712.0,2,13.0,0.1382978723404255,11.9995011630345,94,607.0,6.457446808510638,0.0,0.0,2,50.0,24.0,9.41264847269081,1.9230769230769231,1.9230769230769231,26,0,1.0,0.920310583693094,0,3.0,0.8501989610401763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6335134846775644,0,3.0,0.5325508573466962,0,3.0,0.9843914558198148,2,19.0,0.4121588351867532,0,16.0,0.9420419293140152,0,0.0,0.1363741138154041,0,5.0,0.914030374425288
2720.0,8,26.0,0.2574257425742574,11.04624820487294,101,585.0,5.792079207920792,0.0,0.0,8,59.0,9.0,7.246249421709356,1.84375,1.84375,32,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9227949511790084,0,0.0,0.9587012054149718,0,0.0,0.0626270345114798,2,9.0,0.3271570411285263,0,0.0,0.5950118987388108,0,0.0,0.91390339938263,3,34.0,0.3437999192664083,1,6.0,0.0033593586746308,1,10.0,0.3915207293182887,0,0.0,0.5990169243642918
2728.0,11,47.0,0.4747474747474747,11.37424520661777,99,603.0,6.090909090909091,18.0,0.1818181818181818,11,97.0,38.0,8.316726606346194,3.129032258064516,3.129032258064516,31,0,0.0,0.5316879397685216,0,0.0,1.0,0,0.0,0.2169625496399556,0,2.0,0.9779400458872864,2,13.0,1.999765821741472e-05,1,4.0,0.5550899154173367,1,4.0,0.4817084985183528,0,9.0,0.9098144522689848,5,42.0,0.3107291373586962,1,17.0,0.2861272816546372,0,0.0,1.0,1,6.0,0.6519102515807748
2736.0,10,52.0,0.5048543689320388,10.36905522903329,103,639.0,6.203883495145631,36.0,0.3495145631067961,8,97.0,0.0,8.561438428706953,2.365853658536585,2.365853658536585,41,0,0.0,0.707665898974929,0,0.0,1.0,1,9.0,0.5840885287035097,0,0.0,0.6415438563685462,0,3.0,0.3653411529589807,4,23.0,0.4073019686222694,0,3.0,0.6171069421259138,0,6.0,0.7690693068823791,1,25.0,0.4883549680625929,1,22.0,0.3861789018336783,0,0.0,0.8190287475794789,1,6.0,0.1768259871853081
2744.0,12,60.0,0.5825242718446602,10.33096530908545,103,677.0,6.572815533980583,38.0,0.3689320388349514,11,121.0,24.0,6.812891116363793,3.4571428571428573,3.4571428571428573,35,0,7.0,0.1788102132386344,0,5.0,0.9477238299863124,1,5.0,0.4520691530972142,1,4.0,0.0,1,7.0,0.4959363071112603,0,4.0,0.6332581539417229,3,11.0,0.2854075464592466,2,18.0,0.515964672268182,2,30.0,0.5254918331740485,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0
2752.0,8,36.0,0.36,11.26861788733456,100,689.0,6.89,12.0,0.12,7,60.0,0.0,8.62922129017058,2.4,2.4,25,0,7.0,0.5746264597617181,1,7.0,0.0,3,12.0,0.194905201038515,1,12.0,0.0,0,0.0,1.0,0,0.0,0.91588569737995,0,0.0,0.4863904094402909,0,0.0,0.8026622879798453,2,18.0,0.1835987817958072,0,1.0,0.8469639710032209,0,0.0,0.9690244000513476,0,3.0,0.959603822376726
2760.0,5,23.0,0.2277227722772277,11.855416838159412,101,655.0,6.485148514851486,0.0,0.0,2,46.0,0.0,11.451139616343342,1.7037037037037035,1.7037037037037035,27,1,6.0,0.4294380952585115,0,0.0,1.0,0,6.0,0.467884412336538,1,20.0,0.4806261157115682,0,0.0,1.0,0,3.0,0.8883193593130393,0,1.0,0.6244422950475479,0,0.0,0.9751786917595036,0,5.0,0.2913437665717879,0,0.0,1.0,0,0.0,0.978607850064756,0,5.0,0.915238834451775
2768.0,10,36.0,0.36,11.48375481673446,100,661.0,6.61,6.0,0.06,10,68.0,22.0,7.784053932394146,2.4285714285714284,2.4285714285714284,28,1,12.0,0.0,2,4.0,0.0017603918457926,0,0.0,0.7307362774334443,0,0.0,1.0,0,0.0,1.0,3,14.0,0.4979698875432906,0,1.0,0.97954241008904,3,14.0,0.2521278726908503,1,13.0,0.3953736539375018,0,0.0,0.8405043897299678,0,0.0,0.8170538764976152,0,10.0,0.928392621226043
2776.0,4,27.0,0.27,11.846971815444256,100,666.0,6.66,5.0,0.05,3,44.0,0.0,11.453130696172597,2.2,2.2,20,1,3.0,0.3647633757963105,0,0.0,0.1255158207839282,0,0.0,0.7064634313949103,0,0.0,0.9941434521315858,0,0.0,1.0,0,0.0,0.6241064504836484,0,0.0,0.9656052582480618,1,9.0,0.4915926291427422,1,18.0,0.4588802075227196,0,11.0,0.8536926693940793,0,1.0,0.9811774215926772,0,2.0,0.9483620650859432
2784.0,13,53.0,0.5247524752475248,10.606827810597752,101,668.0,6.6138613861386135,2.0,0.0198019801980198,12,96.0,52.0,6.922390099100173,2.6666666666666665,2.6666666666666665,36,1,14.0,0.5159437384017931,1,6.0,0.0,2,14.0,0.0711248314638846,3,5.0,0.0006051098405808,0,0.0,1.0,1,1.0,0.4916922792864083,1,3.0,0.6592337009786859,1,17.0,0.4859133764292775,0,12.0,0.4196620712150647,2,17.0,0.4852118740204657,0,1.0,0.9470095887974526,0,6.0,0.5257085185406228
2792.0,18,121.0,1.2222222222222223,9.756811753499758,99,732.0,7.393939393939394,64.0,0.6464646464646465,17,140.0,44.0,5.372172783943989,4.242424242424242,4.242424242424242,33,5,37.0,0.0997083281002642,1,14.0,0.0,0,0.0,0.7858869342635364,2,20.0,0.0,1,1.0,0.0009340733701952,2,13.0,0.54245393478165,3,11.0,0.00459276881713,1,28.0,0.6085178306173973,0,0.0,0.936584690487002,1,11.0,0.4636785346676513,0,0.0,0.938198523494152,1,5.0,0.0104923192636969
2800.0,14,105.0,1.0294117647058822,10.472626757739407,102,789.0,7.735294117647059,57.0,0.5588235294117647,12,109.0,0.0,8.164945391228773,3.633333333333333,3.633333333333333,30,0,0.0,0.4654924588204681,0,0.0,0.9728386299159144,1,2.0,0.6454037388586591,0,0.0,1.0,0,0.0,1.0,4,23.0,6.158040335863663e-05,3,21.0,0.2178058982952,2,39.0,0.2723638721138056,1,6.0,0.6392021045138946,1,15.0,0.6251071791778134,0,0.0,0.950995842235251,0,3.0,0.9123311239527784
2808.0,9,83.0,0.8137254901960784,11.418287580225932,102,759.0,7.4411764705882355,0.0,0.0,9,118.0,9.0,7.902753373488818,3.575757575757576,3.575757575757576,33,1,3.0,0.0002481674744069,0,0.0,0.9928782980436552,1,6.0,0.4192726942713726,1,1.0,0.0005911493405716,0,3.0,0.7854352440005439,4,59.0,0.2063257273410269,0,6.0,0.8274287881712468,0,3.0,0.456692368021833,1,8.0,0.4216784259388679,1,29.0,0.7043533482773263,0,0.0,0.4741072458036583,0,0.0,0.0198387679011111
2816.0,8,35.0,0.3465346534653465,10.883494460859664,101,695.0,6.881188118811881,0.0,0.0,7,63.0,0.0,7.370020529815235,2.739130434782609,2.739130434782609,23,0,0.0,1.0,0,0.0,0.9818291297497798,3,22.0,0.0601427198319698,0,0.0,1.0,1,1.0,0.0023727783169322,0,11.0,0.3914354480366591,0,3.0,0.975275083490251,0,0.0,0.8686845073322033,1,5.0,0.4777593007504268,1,13.0,0.6272973416344385,0,0.0,0.0099916836157908,1,8.0,0.0
2824.0,4,19.0,0.1862745098039215,11.613669182778846,102,673.0,6.598039215686274,0.0,0.0,3,47.0,0.0,10.358659160041665,1.5161290322580645,1.5161290322580645,31,0,10.0,0.5969252487875581,0,3.0,0.5611011054958903,0,0.0,0.6201198491204977,0,0.0,0.9925717024072342,0,0.0,1.0,0,3.0,0.6265577174924906,1,3.0,0.6553727511033244,0,0.0,0.9645444722834724,0,3.0,0.6900505544337794,0,5.0,0.9278732046418684,0,0.0,0.9972278984842592,2,20.0,0.3489429227362962
2832.0,6,49.0,0.5,11.20753551473875,98,616.0,6.285714285714286,0.0,0.0,6,56.0,9.0,8.206261283639067,2.0,2.0,28,0,0.0,0.4597829805804703,0,0.0,0.9074434907468412,0,2.0,0.7109758375172445,1,3.0,7.031435659192479e-05,0,0.0,1.0,2,7.0,0.2224093659347501,0,0.0,0.9281269102879596,0,0.0,0.8301905542049206,0,0.0,0.0345919520547164,0,0.0,0.3016847358609779,0,0.0,0.9323795842576276,3,44.0,0.232426176654097
2840.0,12,70.0,0.6730769230769231,10.10243841113986,104,668.0,6.423076923076923,52.0,0.5,11,82.0,26.0,7.3005411607395105,2.827586206896552,2.827586206896552,29,2,9.0,0.1255258297346634,0,0.0,1.0,1,6.0,0.5881614270596178,0,7.0,0.882549655072547,0,0.0,0.1648216644429762,3,31.0,0.2175307039664864,2,11.0,0.3161241872192363,2,8.0,0.0203825980717664,1,9.0,0.6332914158880648,0,1.0,0.4217446042945492,0,0.0,0.9157056989278748,0,0.0,0.961096714554025
2848.0,14,75.0,0.7425742574257426,10.3140966267008,101,616.0,6.099009900990099,0.0,0.0,11,103.0,21.0,5.263841570972553,3.814814814814815,3.814814814814815,27,1,3.0,0.0450962869612105,0,0.0,0.1515341379292829,3,18.0,0.3485794787410042,2,16.0,4.8094784348699926e-05,1,6.0,0.4092091622149015,0,19.0,0.4403269196410602,1,8.0,7.349007223823163e-06,1,13.0,0.4968190590096107,2,18.0,0.0006788106675364,0,0.0,1.0,0,0.0,0.3222107807593145,0,2.0,0.9405263656242856
2856.0,12,101.0,1.041237113402062,11.034474510594675,97,631.0,6.505154639175258,15.0,0.1546391752577319,10,121.0,18.0,7.209451134167662,4.172413793103448,4.172413793103448,29,1,11.0,0.4251840206730421,1,7.0,0.0,5,57.0,0.4111136371849284,0,0.0,1.0,1,14.0,0.3316401335433118,0,0.0,0.4922753901249722,0,0.0,0.8707410715370658,1,24.0,0.4872912847151186,0,3.0,0.5668759347797091,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0180321868510868
2864.0,7,59.0,0.6082474226804123,11.472306699503282,97,672.0,6.927835051546392,41.0,0.422680412371134,7,70.0,0.0,7.36625419001804,3.5,3.5,20,2,7.0,0.1524690659291895,1,15.0,0.1747701959979787,2,4.0,0.0016028119052912,0,0.0,1.0,1,4.0,0.0,0,2.0,0.9691688386607124,0,0.0,1.0,1,33.0,0.5406196079516049,0,0.0,0.7768943568225115,0,5.0,0.9678044517618336,0,0.0,1.0,0,0.0,0.95165193012213
2872.0,9,81.0,0.826530612244898,11.29321042811301,98,631.0,6.438775510204081,0.0,0.0,8,94.0,24.0,7.312449765466171,3.4814814814814814,3.4814814814814814,27,1,5.0,0.0,1,23.0,0.658936599041772,0,3.0,0.3957323344857172,0,0.0,0.4280702074462751,1,6.0,0.3362591093045397,0,0.0,0.8896778935037363,0,6.0,0.944905010176591,2,37.0,0.3405632733896751,1,3.0,0.4295931777672086,0,5.0,0.925843297938969,0,0.0,1.0,2,6.0,0.3263462592701133
2880.0,9,91.0,1.0224719101123596,10.79754267234942,89,525.0,5.898876404494382,0.0,0.0,5,89.0,0.0,8.602650917480313,3.2962962962962963,3.2962962962962963,27,0,3.0,0.2621643399102764,0,2.0,0.785594635127581,0,0.0,0.9606805564294366,0,6.0,0.9191689598787072,0,3.0,0.4061894918872434,0,0.0,0.0253701092313185,2,8.0,3.866834219716262e-05,1,45.0,0.4759797644686721,0,0.0,0.7046722761868351,0,0.0,1.0,0,0.0,0.9702264380890612,2,22.0,0.1431643928086222
2888.0,18,173.0,1.901098901098901,10.122066144434587,91,594.0,6.527472527472527,69.0,0.7582417582417582,16,164.0,75.0,4.940775082668314,5.466666666666667,5.466666666666667,30,1,13.0,0.1619504757523482,1,7.0,0.4638081950547547,2,2.0,4.179812402650158e-06,0,0.0,0.9450209209442608,0,0.0,1.0,0,0.0,1.0,3,25.0,0.1909218954217242,3,62.0,0.3662827147886681,2,5.0,0.4626922562256372,0,4.0,0.7293018762141548,0,0.0,0.9520962622052914,4,46.0,4.23442278471736e-05
2896.0,10,180.0,1.9148936170212767,11.182978618496607,94,641.0,6.819148936170213,47.0,0.5,9,226.0,62.0,9.286357845705629,6.647058823529412,6.647058823529412,34,2,21.0,0.0306486180271182,0,26.0,0.7730556688254867,0,7.0,0.6633410614339809,0,2.0,0.9284911455691288,0,0.0,0.9451036385581688,0,1.0,0.5914583564939442,0,2.0,0.7877143775313292,3,86.0,0.3187341521339748,0,0.0,0.6975802936058834,0,3.0,0.7028000109907958,0,0.0,0.7990191138380802,4,78.0,0.1992084536137854
2904.0,9,159.0,1.6391752577319587,10.866529205406586,97,638.0,6.577319587628866,0.0,0.0,8,215.0,0.0,8.707663738598496,5.8108108108108105,5.8108108108108105,37,2,37.0,0.002695857365207,0,0.0,0.9224414660112036,0,3.0,0.7805401614977255,0,0.0,0.9298937944021582,1,6.0,0.0,1,17.0,0.5768740288735102,0,0.0,0.4532347335651443,3,111.0,0.5980634752205131,0,0.0,0.4280495552479565,0,0.0,0.7495776174386418,0,0.0,0.9812395833651684,1,41.0,0.2663902742007344
2912.0,14,199.0,2.094736842105263,10.81287647730682,95,647.0,6.810526315789474,9.0,0.0947368421052631,13,213.0,0.0,6.355061675519771,7.888888888888889,7.888888888888889,27,1,19.0,0.0,0,0.0,1.0,0,4.0,0.7221748142728494,1,3.0,0.0004163271671486,0,0.0,0.0123683875036762,1,4.0,0.4628892583968504,1,7.0,0.6873556335020188,3,134.0,0.3538548696547503,0,0.0,0.8062026547346498,0,0.0,1.0,0,0.0,1.0,6,42.0,0.2096485400647917
2920.0,15,198.0,2.0842105263157893,9.54464288978084,95,659.0,6.936842105263158,12.0,0.1263157894736842,11,224.0,11.0,5.18228502014359,8.615384615384615,8.615384615384615,26,0,6.0,0.5448325787996311,0,0.0,1.0,1,8.0,0.3472334599413911,1,11.0,0.0,0,0.0,1.0,1,15.0,0.7188474424053773,2,11.0,0.1854698544858443,5,166.0,0.1652342964254003,0,0.0,0.234310931659959,0,0.0,1.0,0,0.0,1.0,1,7.0,0.248609342008992
2928.0,11,140.0,1.4736842105263157,10.364533849667929,95,733.0,7.71578947368421,74.0,0.7789473684210526,9,148.0,0.0,6.8823952972925575,6.166666666666667,6.166666666666667,24,4,15.0,0.1037247968853787,0,0.0,1.0,0,0.0,0.5668265842024972,0,0.0,0.9378691507230138,0,0.0,1.0,1,7.0,0.338161716572658,0,0.0,0.5450129972416329,3,117.0,0.078409286618503,0,0.0,0.9373045275642916,0,0.0,0.8294653600320718,0,0.0,1.0,1,9.0,0.6049384082808426
2936.0,16,130.0,1.3,11.148387388067682,100,808.0,8.08,75.0,0.75,13,141.0,0.0,5.447454720760105,6.130434782608695,6.130434782608695,23,4,47.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6089735600775076,1,6.0,0.4050236742259698,3,47.0,0.397349664931953,0,7.0,0.9512453285313052,2,5.0,0.0006204165778581,0,0.0,1.0,2,21.0,0.0708873620405133
2944.0,4,23.0,0.23,11.663778816788302,100,760.0,7.6,0.0,0.0,4,45.0,0.0,10.30570118128616,1.7307692307692308,1.7307692307692308,26,0,5.0,0.7359489473738552,1,13.0,0.0,0,0.0,0.9334207826221904,0,3.0,0.9656348706989362,0,0.0,0.3954546745824847,0,0.0,0.9237464511605412,0,4.0,0.9530480212465252,1,15.0,0.2765282310264287,0,0.0,0.7649441835500957,0,1.0,0.9353842698242044,0,0.0,1.0,2,4.0,0.3496750086366586
2952.0,8,49.0,0.4851485148514851,11.377419739838452,101,775.0,7.673267326732673,15.0,0.1485148514851485,7,83.0,38.0,9.167936626104382,2.862068965517241,2.862068965517241,29,1,9.0,0.193456528601152,1,21.0,0.0,0,0.0,0.8411176463278164,0,9.0,0.4025621020857352,0,4.0,0.9956407901999764,0,0.0,0.5596542395348119,0,1.0,0.9594831443963022,1,17.0,0.7844062946486031,1,7.0,0.2593030740066923,0,0.0,0.6689087201507798,0,0.0,1.0,3,15.0,0.4425779110974749
2960.0,14,102.0,1.0303030303030305,10.82251365432744,99,812.0,8.202020202020202,37.0,0.3737373737373737,12,130.0,47.0,7.268067086778911,3.823529411764706,3.823529411764706,34,1,3.0,0.0044069710853735,1,34.0,0.4311410178655074,1,5.0,0.435427626226636,2,22.0,0.218718243487188,0,0.0,1.0,0,0.0,0.9950560925084316,1,1.0,0.4603605768355079,1,8.0,0.6385199198844749,0,8.0,0.4667914872372061,0,0.0,1.0,0,0.0,1.0,5,49.0,0.3618370948986051
2968.0,9,57.0,0.5876288659793815,10.3850652441204,97,804.0,8.288659793814434,0.0,0.0,7,118.0,0.0,6.900321524238342,4.37037037037037,4.37037037037037,27,1,1.0,0.3158225076409828,0,13.0,0.4715403671664306,1,11.0,0.3471377160154883,2,38.0,0.0,0,0.0,1.0,0,21.0,0.5001096867085387,1,9.0,0.0,0,3.0,0.6981031471979742,1,8.0,0.5241268289584965,0,0.0,1.0,0,0.0,1.0,1,14.0,0.1634986376689386
2976.0,19,102.0,1.0736842105263158,9.704415926469265,95,809.0,8.51578947368421,5.0,0.0526315789473684,17,117.0,0.0,5.356224476664148,3.1621621621621623,3.1621621621621623,37,2,10.0,0.0001741381049663,1,1.0,0.0028683271259872,5,36.0,0.2447095653625978,0,0.0,1.0,0,0.0,0.2646866755702325,2,19.0,0.5791587626705648,1,20.0,0.6552899517670837,0,3.0,0.6987728568990963,4,16.0,0.1631784850542663,0,0.0,0.9398609017844352,0,3.0,0.9829176302135956,2,9.0,0.0002871485908792
2984.0,14,75.0,0.7653061224489796,9.397860623271436,98,863.0,8.806122448979592,54.0,0.5510204081632653,12,115.0,0.0,3.499529007376704,3.9655172413793114,3.9655172413793114,29,2,10.0,0.255190489942567,0,20.0,0.4436652864108902,0,1.0,0.1696256975372163,1,0.0,0.0,0,0.0,1.0,4,39.0,0.0001851431379859,1,28.0,0.3136529257974459,1,5.0,0.0,2,4.0,0.0736212984093012,1,2.0,0.0005384754291537,0,0.0,0.3066162935011322,0,6.0,0.7748143123510003
2992.0,19,161.0,1.5631067961165048,10.582525180143357,103,913.0,8.864077669902912,50.0,0.4854368932038835,17,197.0,82.0,5.922377329226188,5.324324324324325,5.324324324324325,37,5,29.0,0.0688874380920834,0,0.0,1.0,3,17.0,0.1080729789792704,0,0.0,1.0,0,0.0,0.4515467477521888,3,59.0,0.3758690661683944,3,53.0,0.3823555289512055,0,13.0,0.5426880199371256,1,10.0,0.6644133022235524,0,0.0,0.5280286415863903,1,3.0,0.000564132948146,1,13.0,0.5776157037891952
3000.0,12,73.0,0.7087378640776699,10.732957628137944,103,960.0,9.320388349514564,47.0,0.4563106796116505,8,98.0,0.0,6.912770739099792,4.083333333333333,4.083333333333333,24,2,19.0,0.0,1,9.0,0.4528971089163991,4,45.0,0.1536821891896706,0,3.0,0.9407645610003414,0,3.0,0.1242645568773421,0,0.0,0.9656908549766008,0,9.0,0.5255398829070214,0,0.0,0.363612502861607,0,0.0,0.7826558260626658,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4953359678218153
3008.0,6,46.0,0.46,11.86158596239348,100,987.0,9.87,27.0,0.27,6,83.0,0.0,7.788159108344374,3.772727272727273,3.772727272727273,22,1,22.0,0.4838595260749068,1,18.0,0.6198725194655013,1,17.0,0.430264681501313,0,0.0,1.0,1,13.0,0.3141750817912684,0,0.0,0.9213988648261932,1,10.0,0.5779371586850071,0,0.0,1.0,1,3.0,1.3979448515868085e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3016.0,11,113.0,1.1894736842105262,11.643649663666732,95,889.0,9.357894736842104,0.0,0.0,10,137.0,54.0,4.5935364032226165,5.956521739130435,5.956521739130435,23,1,27.0,0.0,1,20.0,0.1174183867779924,1,15.0,0.3786488110409758,0,0.0,0.6211606441688082,4,39.0,0.0015886051380618,1,8.0,0.4892954636298787,1,17.0,0.48326073161019,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1322144035487949
3024.0,11,151.0,1.641304347826087,10.978266517244675,92,928.0,10.08695652173913,39.0,0.4239130434782608,8,196.0,59.0,6.158535006397232,7.84,7.84,25,1,35.0,0.6121798037776934,1,28.0,0.0,3,35.0,0.3805180781868467,0,0.0,1.0,0,32.0,0.2181345708166956,1,16.0,0.2192315306264209,1,25.0,0.0,0,0.0,0.9504551240333892,1,19.0,0.0,0,3.0,0.7929943344158025,0,0.0,1.0,0,3.0,0.9406871145331138
3032.0,16,109.0,1.1122448979591837,10.71562870275584,98,960.0,9.79591836734694,32.0,0.3265306122448979,13,162.0,0.0,4.88343523845499,6.230769230769231,6.230769230769231,26,2,7.0,0.0584133511143262,0,22.0,0.7495963806405689,4,59.0,0.1885583211267832,0,0.0,1.0,2,12.0,0.1374332488017311,3,15.0,6.11598115653635e-05,1,33.0,0.0,0,0.0,1.0,1,11.0,0.5844308946943976,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9357822059973656
3040.0,3,59.0,0.5959595959595959,11.58309465668831,99,906.0,9.151515151515152,0.0,0.0,3,87.0,0.0,8.921469131246955,3.782608695652174,3.782608695652174,23,0,0.0,0.2122794964411387,0,3.0,0.7427455151360873,0,11.0,0.4582105798516282,0,0.0,0.7321899928530922,2,24.0,0.2802333653871125,0,8.0,0.2214394436549067,1,41.0,0.0,0,0.0,0.6839141126663336,0,0.0,0.2296045173773226,0,0.0,0.9634922397157896,0,0.0,1.0,0,0.0,0.9448931301424957
3048.0,10,31.0,0.3297872340425531,10.976797689847537,94,796.0,8.46808510638298,0.0,0.0,9,73.0,0.0,8.063007253289813,2.147058823529412,2.147058823529412,34,1,9.0,0.400583815208607,0,0.0,0.988118449141369,2,21.0,0.5757934400983726,2,8.0,0.0597707844927701,1,7.0,0.2107174231158567,0,3.0,0.9274309985101812,0,0.0,0.2818862814883023,0,0.0,0.6725919260453561,1,7.0,0.0,0,0.0,0.715523594164016,0,0.0,0.9452302356918176,2,18.0,0.4618517960238488
3056.0,7,41.0,0.4361702127659574,11.206726490552404,94,680.0,7.23404255319149,0.0,0.0,6,57.0,0.0,9.293910855015303,2.7142857142857144,2.7142857142857144,21,1,13.0,0.0190130869569664,0,0.0,1.0,2,8.0,0.0707748535209083,1,11.0,0.0,1,1.0,0.004469972885298,0,0.0,1.0,0,3.0,0.6952602184198147,0,0.0,0.9191903690782142,1,16.0,0.6614595368550237,0,0.0,0.8530293986737538,0,0.0,0.919005191656162,0,5.0,0.9702408613314734
3064.0,4,29.0,0.3295454545454545,11.675384446146536,88,581.0,6.602272727272728,0.0,0.0,3,43.0,0.0,8.263989521423683,2.15,2.15,20,0,0.0,1.0,0,0.0,0.4656442859391944,0,11.0,0.3956335529039029,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928207713849536,1,8.0,0.4178512499734115,0,0.0,0.8820235707663854,2,24.0,0.3161252898223285,0,0.0,0.0210992375235839,0,0.0,0.9545220546681346,0,0.0,1.0
3072.0,9,65.0,0.7831325301204819,11.561578072334036,83,527.0,6.349397590361446,0.0,0.0,6,57.0,14.0,6.714663032728865,3.3529411764705883,3.3529411764705883,17,0,0.0,1.0,1,8.0,0.6166220610585019,0,0.0,1.0,1,2.0,0.0002378963557656,0,0.0,1.0,1,1.0,0.0227185564184369,0,0.0,0.9368163844769024,1,3.0,0.3896110006005414,1,31.0,0.4977336214324863,1,8.0,0.0,0,4.0,0.9790626175724568,0,0.0,0.3978011463838383
3080.0,5,69.0,0.8023255813953488,11.182184613269907,86,487.0,5.662790697674419,0.0,0.0,5,85.0,28.0,9.074597970532125,2.833333333333333,2.833333333333333,30,0,0.0,0.4244291303135352,1,16.0,0.6913218182231895,0,0.0,0.0110644459127575,1,12.0,0.4830640416121438,0,0.0,1.0,0,4.0,0.6471813809090095,1,5.0,0.2236822183971536,1,2.0,0.684552056878845,1,39.0,0.4990172305252853,0,0.0,0.7878779727673453,0,0.0,0.951007516523761,0,7.0,0.67365279191065
3088.0,10,98.0,1.240506329113924,10.620091002914636,79,505.0,6.39240506329114,18.0,0.2278481012658227,10,113.0,28.0,5.5445274036442616,5.136363636363637,5.136363636363637,22,1,4.0,6.266455226722403e-05,1,2.0,0.2646310161101879,0,0.0,0.9327327552948456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,39.0,0.2803947432725386,1,10.0,0.5668066836043324,1,47.0,0.0,1,3.0,0.4942815269714176,1,4.0,3.324844230950934e-05,1,4.0,0.0001042974532656
3096.0,8,116.0,1.5263157894736843,10.273833459855576,76,557.0,7.328947368421052,52.0,0.6842105263157895,8,128.0,15.0,5.417409992760404,5.565217391304348,5.565217391304348,23,0,1.0,0.6350318880793039,2,19.0,0.1829496811317813,1,3.0,0.3295795298439248,1,1.0,0.0042281913234517,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3132989438125437,0,0.0,0.9960186624417836,1,55.0,0.421869284730634,1,11.0,0.0,1,12.0,0.0,0,0.0,0.3515583030031105
3104.0,8,77.0,0.9746835443037974,10.396196848977722,79,579.0,7.329113924050633,22.0,0.2784810126582278,6,102.0,0.0,7.936792799941378,3.642857142857143,3.642857142857143,28,2,10.0,0.0001571929948005,0,0.0,1.0,1,5.0,0.2474093917349249,0,0.0,1.0,0,0.0,1.0,0,11.0,0.542237340374882,1,26.0,0.4995120641800639,0,3.0,0.6157905130084751,0,4.0,0.4362795366058755,1,19.0,0.4976244861799511,1,20.0,0.4946073842336609,0,4.0,0.9403342364401616
3112.0,9,90.0,1.0975609756097562,10.198354380677658,82,568.0,6.926829268292683,0.0,0.0,9,105.0,3.0,4.611232678501651,4.038461538461538,4.038461538461538,26,0,0.0,0.0886863710985035,0,0.0,1.0,1,10.0,0.0,0,10.0,0.3301416237062868,0,0.0,1.0,0,0.0,0.2129812685392618,1,3.0,0.0,4,23.0,0.0368386412307967,1,2.0,0.3284127495211701,1,29.0,0.6042838532832511,1,28.0,0.597368763755116,0,0.0,0.1844253888086525
3120.0,13,79.0,0.9753086419753086,9.283862778295951,81,625.0,7.716049382716049,57.0,0.7037037037037037,13,110.0,5.0,6.015838009229126,3.142857142857143,3.142857142857143,35,1,4.0,0.133421425434543,1,3.0,0.4291755916357568,1,21.0,0.450227128802512,2,19.0,0.2211015746136614,0,0.0,1.0,3,12.0,0.2287641509083511,0,0.0,1.0,1,19.0,0.6168486643116605,2,23.0,0.295547920031651,1,7.0,0.4585218473771288,1,2.0,0.4728668981222768,0,0.0,0.7318413262884151
