step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2688.0,6,28.0,0.3111111111111111,11.719406019928794,90,675.0,7.5,28.0,0.3111111111111111,6,137.0,0.0,8.561390693579204,4.724137931034483,4.724137931034483,29,0,2.0,0.0178250349145989,0,0.0,1.0,2,16.0,0.3022812498163945,0,0.0,0.9494779644165274,0,0.0,1.0,0,3.0,0.5745736763999858,0,3.0,0.6835268400028603,1,12.0,0.772565054068183,0,0.0,0.91563394682145,0,0.0,0.7448562099939448,0,88.0,0.1883075026675057,3,13.0,0.2395403959135843
2696.0,12,73.0,0.8111111111111111,10.64750038135919,90,685.0,7.611111111111111,10.0,0.1111111111111111,12,158.0,21.0,6.405649102910454,4.647058823529412,4.647058823529412,34,1,10.0,0.4651981526930054,0,9.0,0.9343478983249812,2,25.0,0.0,0,0.0,0.994692023163051,1,3.0,5.3890764817182805e-05,0,0.0,0.931305770270392,1,11.0,0.4089738751443704,1,17.0,0.4573618406686937,2,7.0,0.2050746859867974,0,0.0,0.9556112980371492,2,60.0,0.2476960464517174,2,16.0,0.2952184308981304
2704.0,11,123.0,1.3820224719101124,10.70320467800893,89,767.0,8.617977528089888,82.0,0.9213483146067416,11,191.0,33.0,6.482195428423821,7.074074074074074,7.074074074074074,27,2,21.0,6.625755509083168e-05,0,0.0,0.6478210633198391,2,41.0,0.4684028765852652,1,2.0,0.4929872066193772,0,0.0,1.0,0,0.0,0.7658609815862544,0,3.0,0.4915551645155966,1,25.0,0.4813500886444061,0,2.0,0.4310947002193055,0,0.0,0.9463819865539268,4,86.0,0.021747017328648,1,11.0,0.0
2712.0,12,68.0,0.7010309278350515,10.08321822231768,97,804.0,8.288659793814434,37.0,0.3814432989690721,10,134.0,0.0,5.809757435921415,4.466666666666667,4.466666666666667,30,1,26.0,0.0,0,0.0,0.998291235561538,2,8.0,0.0002526049318409,1,10.0,0.0,0,0.0,0.8580777973347702,1,12.0,0.4824321945618391,0,0.0,0.6992736745648308,2,8.0,0.298145678011282,0,7.0,0.4289325109180493,0,0.0,1.0,0,30.0,0.5208607011722183,3,33.0,0.2431225856088814
2720.0,17,132.0,1.346938775510204,10.54712712486805,98,854.0,8.714285714285714,50.0,0.5102040816326531,17,173.0,39.0,5.789266276808198,5.580645161290323,5.580645161290323,31,2,34.0,0.0,0,0.0,1.0,0,0.0,0.935205514895744,1,18.0,0.5844787071472792,1,6.0,1.089559649054613e-05,6,41.0,0.0421774953712911,0,0.0,0.9852079534646586,0,0.0,0.9617395810867,2,22.0,0.5086965415326427,0,0.0,1.0,1,12.0,0.6426466819878881,4,40.0,0.163782933478201
2728.0,8,67.0,0.6836734693877551,10.266241664708437,98,898.0,9.16326530612245,44.0,0.4489795918367347,8,112.0,0.0,6.086924861876815,4.0,4.0,28,0,0.0,0.5081200707064181,0,0.0,1.0,1,1.0,0.2182490060649137,1,3.0,0.4902171782108757,0,0.0,1.0,5,73.0,0.0132897172368338,0,4.0,0.9878155968794178,0,0.0,1.0,1,17.0,0.3955978528141519,0,0.0,1.0,0,0.0,0.9443765210636288,0,14.0,0.3868011214352996
2736.0,13,82.0,0.82,10.61750315212362,100,897.0,8.97,0.0,0.0,11,110.0,0.0,6.031220090511136,3.793103448275862,3.793103448275862,29,1,7.0,0.3324128524788265,0,0.0,1.0,1,9.0,0.4194808931187678,0,0.0,0.9377171114056366,0,0.0,1.0,1,21.0,0.5428232040042466,0,3.0,0.3530732200724573,0,0.0,0.3046016416187964,6,51.0,3.981167788283263e-06,0,5.0,0.9413743192773488,0,0.0,0.9301591534469744,2,14.0,0.3312232450401
2744.0,7,34.0,0.3434343434343434,10.765068785218492,99,938.0,9.474747474747474,41.0,0.4141414141414141,6,74.0,0.0,8.075405383722117,3.217391304347826,3.217391304347826,23,1,9.0,0.2777139057797994,0,0.0,1.0,1,9.0,0.5153384569149244,0,0.0,1.0,0,0.0,0.3702349846735022,1,24.0,0.6282102101897006,1,10.0,0.6345390095681096,0,4.0,0.5615141597239152,0,3.0,0.999880655259912,1,10.0,0.4859973628639681,0,0.0,1.0,1,5.0,0.1880484142148256
2752.0,5,33.0,0.3333333333333333,12.065257387768346,99,909.0,9.181818181818182,0.0,0.0,4,71.0,0.0,9.225774058332552,2.84,2.84,25,1,2.0,0.0005364519402162,0,0.0,1.0,2,19.0,0.2134779758229276,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5912530556667801,1,15.0,0.0,0,0.0,0.9150475365923252,0,14.0,0.7932365781125172,0,9.0,0.5085563860226034,0,0.0,1.0,0,9.0,0.647686819849891
2760.0,9,22.0,0.2115384615384615,10.481245527265738,104,921.0,8.85576923076923,12.0,0.1153846153846153,8,62.0,0.0,7.457574767529554,1.7714285714285714,1.7714285714285714,35,0,0.0,1.0,0,0.0,0.9454057083577772,1,5.0,0.0188118110799802,0,0.0,0.9574454491931628,0,7.0,0.5046078594294157,0,3.0,0.6463849308018683,0,11.0,0.5544124089528882,0,0.0,0.9930312710697188,6,25.0,0.2529136734083422,0,0.0,0.4732649823842352,0,0.0,0.9165048258779572,1,11.0,0.7128813976722264
2768.0,14,40.0,0.3846153846153846,10.40550076804958,104,962.0,9.25,41.0,0.3942307692307692,11,73.0,11.0,6.4294253804209,2.5172413793103448,2.5172413793103448,29,0,0.0,1.0,1,1.0,0.0012427701472299,0,7.0,0.8175025526938797,1,1.0,0.0021934219605587,2,18.0,0.0002485173111361,1,9.0,0.4365950880005869,0,0.0,0.9065118074320138,1,2.0,0.3849628908717646,0,8.0,0.5363211482217395,2,8.0,2.785412541619472e-05,0,3.0,0.9619782188769596,3,16.0,0.2077120376922166
2776.0,6,32.0,0.32,11.129058003205516,100,964.0,9.64,2.0,0.02,4,44.0,0.0,9.625423755815516,1.6923076923076923,1.6923076923076923,26,0,0.0,1.0,1,9.0,0.0,1,5.0,0.223125057702035,0,0.0,0.9975343612966704,0,0.0,1.0,0,0.0,0.8869659600934158,0,1.0,0.7378536323714981,0,15.0,0.5793564806485804,2,14.0,0.3092317713511979,0,0.0,0.9184487752273944,0,0.0,0.8427744796558535,0,0.0,0.9970631990145664
2784.0,5,28.0,0.2692307692307692,11.459582760040556,104,924.0,8.884615384615385,0.0,0.0,4,78.0,34.0,9.436841933131925,2.5161290322580645,2.5161290322580645,31,0,9.0,0.3596317461473277,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9769145532084534,0,3.0,0.8992572662325564,1,8.0,0.7486809588268324,0,2.0,0.3493123795548639,2,21.0,0.0001224695435417,0,16.0,0.7627825601867269,0,0.0,0.9854291973072358,0,6.0,0.9289719556694264
2792.0,9,36.0,0.3673469387755102,10.868865201126674,98,853.0,8.704081632653061,0.0,0.0,8,57.0,0.0,5.992138326405644,2.111111111111111,2.111111111111111,27,3,20.0,0.0204994013333976,1,11.0,0.0005522270140139,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001380777544588,0,0.0,0.9860448012380816,0,1.0,0.6843313990244886,0,0.0,0.9754937259452482,0,3.0,0.5264155983204563,1,6.0,0.5186211241351318,0,0.0,0.3109778160237507,2,14.0,0.0485883008149753
2800.0,13,58.0,0.5918367346938775,9.730220268285665,98,826.0,8.428571428571429,0.0,0.0,9,68.0,11.0,7.753603582197354,2.125,2.125,32,2,21.0,0.0001816614276492,0,0.0,0.9606800185747334,1,4.0,0.5534460102791957,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9357992052220092,4,8.0,0.2315325389063685,0,3.0,0.419109259331842,0,0.0,0.6900595161109597,1,22.0,0.6467326765628952,0,0.0,0.9476568486483224,0,0.0,0.660410320389926
2808.0,10,71.0,0.7029702970297029,10.710467762017126,101,891.0,8.821782178217822,65.0,0.6435643564356436,9,87.0,19.0,7.399977032563704,2.5588235294117645,2.5588235294117645,34,3,42.0,0.2386052979227906,0,0.0,0.9673772264019872,3,6.0,0.073546900166506,0,0.0,1.0,0,0.0,0.377184285510491,1,7.0,0.5465256612834849,0,4.0,0.6888277531290289,0,5.0,0.69825858909277,1,5.0,0.4245836122283368,0,13.0,0.5797139346122333,0,0.0,0.9919025695807644,1,5.0,7.675542995909595e-06
2816.0,8,71.0,0.6826923076923077,11.450816998555185,104,887.0,8.528846153846153,0.0,0.0,7,113.0,26.0,9.397597077360365,3.53125,3.53125,32,3,61.0,0.0563241507868575,0,3.0,0.8180988510127888,1,10.0,0.216485406855087,0,0.0,1.0,1,1.0,0.0001186335299024,0,10.0,0.9479293052870535,0,3.0,0.9529987428480102,0,0.0,0.949985381015191,0,4.0,0.7896007367789104,0,7.0,0.6692256668240095,1,1.0,0.4874978892876267,1,13.0,0.3669027420047455
2824.0,7,37.0,0.3363636363636363,10.950407887546069,110,879.0,7.990909090909091,0.0,0.0,6,67.0,0.0,8.273029310860718,2.161290322580645,2.161290322580645,31,0,13.0,0.5435466871290551,0,0.0,0.4853513542304089,2,23.0,0.275181772654628,0,2.0,0.7262260635534581,0,0.0,0.5518248393463522,0,3.0,0.9870390705873304,3,7.0,0.2514797888307593,0,0.0,0.9630111017240848,0,0.0,0.8933356477361656,0,3.0,0.5184669049404264,0,0.0,0.3466665242405214,1,16.0,0.1311053718048528
2832.0,11,83.0,0.7757009345794392,11.233843159172126,107,858.0,8.018691588785046,0.0,0.0,9,79.0,12.0,6.394832188525555,3.95,3.95,20,1,15.0,0.246437688467205,1,7.0,0.4884126805632077,2,39.0,0.2951462335691064,2,7.0,0.0008792096168849,0,0.0,1.0,0,0.0,0.9156295744245098,1,1.0,0.4955041628632951,0,0.0,0.9062990599417852,2,7.0,0.3332925354880521,0,3.0,0.7497406501806663,0,0.0,1.0,0,0.0,1.0
2840.0,5,20.0,0.1818181818181818,11.232324326386957,110,808.0,7.345454545454546,0.0,0.0,5,47.0,0.0,8.002737019115678,1.7407407407407407,1.7407407407407407,27,1,4.0,0.1659658825095975,0,9.0,0.4940465229490485,0,3.0,0.4693004987757486,1,2.0,0.0002764439260473,0,0.0,0.4558751267527936,0,7.0,0.86148346442476,1,9.0,0.0,0,1.0,0.3773011067780873,0,1.0,0.4257862420819632,1,7.0,0.0002222017832014,0,2.0,0.9877177416210332,1,2.0,0.4536455267047001
2848.0,9,41.0,0.3867924528301887,11.441104720166622,106,660.0,6.226415094339623,0.0,0.0,7,48.0,1.0,6.212697081329845,2.526315789473684,2.526315789473684,19,2,14.0,0.2238196654829034,1,8.0,0.0,1,8.0,0.3425108360279402,0,0.0,1.0,0,0.0,0.9412056994209724,0,0.0,0.7838001298911066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0264493399104437,0,0.0,1.0,0,2.0,0.9215950262028476,3,16.0,0.0001924810839277
2856.0,10,59.0,0.6082474226804123,11.571452855268335,97,617.0,6.360824742268041,0.0,0.0,8,89.0,41.0,7.824207453854415,3.869565217391304,3.869565217391304,23,2,8.0,0.0046847941837706,0,0.0,0.8325784784342846,1,10.0,0.6597805513335949,0,3.0,0.8079698486250521,1,20.0,0.2752863055068104,1,5.0,0.6167192521948842,0,0.0,0.948324466882207,0,3.0,0.4601103986651357,0,0.0,0.9997756604856136,0,0.0,1.0,0,0.0,0.967445112408816,3,40.0,0.0
2864.0,6,30.0,0.3191489361702128,11.744873963148406,94,584.0,6.212765957446808,0.0,0.0,6,51.0,0.0,7.162906075821174,2.125,2.125,24,1,12.0,0.0,0,0.0,0.9919038315487908,2,15.0,0.0034844869375398,2,7.0,0.0029038030991328,0,3.0,0.6584797117954765,0,3.0,0.7918923672694772,0,0.0,0.969165871312182,0,0.0,0.5805430055852916,0,0.0,0.504068559366378,0,2.0,0.9549754297599102,0,0.0,1.0,1,9.0,0.361538706359291
2872.0,17,88.0,0.9263157894736842,9.542737616652536,95,590.0,6.2105263157894735,6.0,0.0631578947368421,17,126.0,75.0,5.873672638243542,3.073170731707317,3.073170731707317,41,1,27.0,0.5943460500343712,1,7.0,0.5987601434049373,0,2.0,0.4379687876360262,2,14.0,0.1194107778440786,2,9.0,0.1286641209563358,2,10.0,0.311176655622186,0,0.0,0.920859179622522,1,3.0,0.4595473969268932,1,7.0,0.4018887661794497,0,2.0,0.9858162634305604,0,0.0,1.0,7,45.0,0.0763584951539785
2880.0,16,156.0,1.7333333333333334,9.834548377248538,90,582.0,6.466666666666667,0.0,0.0,16,185.0,59.0,4.865449807215796,5.78125,5.78125,32,4,48.0,0.0001599963856538,0,3.0,0.5159723830986768,0,0.0,0.8943791993338333,3,36.0,0.2191682741787022,0,0.0,1.0,1,3.0,1.5343842301384926e-05,0,0.0,0.9282128074649418,0,1.0,0.5499072918789986,0,0.0,0.967185198062876,0,3.0,0.4937850340092711,0,0.0,0.9747223086096762,8,91.0,0.1449527337281067
2888.0,20,243.0,2.7,8.634597237919849,90,651.0,7.233333333333333,69.0,0.7666666666666667,19,271.0,86.0,4.207395782710121,7.324324324324325,7.324324324324325,37,2,57.0,0.2944747923431506,1,7.0,0.0,2,2.0,0.0010059917711736,1,28.0,0.4296208960571093,0,0.0,1.0,0,0.0,0.3997466836558268,0,0.0,0.2565529926115224,3,14.0,0.3977713052118212,1,1.0,0.0015424010867876,0,3.0,0.2175432077905358,0,0.0,0.9657433216097736,9,159.0,0.1186530665359814
2896.0,6,91.0,0.9381443298969072,10.314154057351065,97,753.0,7.762886597938144,102.0,1.0515463917525774,5,130.0,0.0,8.19576871292426,4.333333333333333,4.333333333333333,30,3,76.0,0.1471705051052494,1,15.0,0.497873725404741,0,3.0,0.4128444755894278,0,3.0,0.9457416329415068,0,0.0,1.0,0,6.0,0.8724803861294852,0,3.0,0.816881527392048,1,13.0,0.4687782844882598,0,0.0,0.4401994164689756,0,0.0,0.9734033547517016,0,0.0,0.0229605716113901,0,11.0,0.4381995220581898
2904.0,6,37.0,0.3737373737373737,12.32711250574681,99,704.0,7.111111111111111,0.0,0.0,4,66.0,0.0,10.685145275565109,2.5384615384615383,2.5384615384615383,26,2,19.0,0.0150420172312314,0,0.0,0.9997380843726216,0,8.0,0.7938073240099345,0,0.0,1.0,0,0.0,1.0,0,0.0,0.488177757782945,0,9.0,0.6192480696817606,1,13.0,0.6201585640558385,0,4.0,0.8537866377900216,0,0.0,0.5997303308477496,1,10.0,0.2997381438257243,0,3.0,0.9981952791949126
2912.0,9,56.0,0.5714285714285714,12.23064691615013,98,617.0,6.295918367346939,0.0,0.0,7,68.0,2.0,8.730045848310207,2.72,2.72,25,2,35.0,0.2203768612950596,0,0.0,0.930214826686378,0,0.0,0.0141084783533331,0,0.0,0.9735426928070302,0,0.0,1.0,0,0.0,0.9436752245817768,2,4.0,0.2441585407247128,1,2.0,0.7757670519284221,0,4.0,0.6897393770467888,0,0.0,0.4107986015402105,1,18.0,0.4958864880497498,1,5.0,0.3254013138331285
2920.0,11,68.0,0.6601941747572816,11.05237653264654,103,635.0,6.165048543689321,18.0,0.174757281553398,6,79.0,11.0,9.32911036702288,2.821428571428572,2.821428571428572,28,2,20.0,0.0003313935144265,0,0.0,1.0,0,3.0,0.8460125940749081,1,1.0,0.3336448182474614,0,3.0,0.2253118220996225,0,0.0,0.9358658734298104,1,12.0,0.175131052846393,0,1.0,0.8817275013252157,0,7.0,0.8566520634388674,0,0.0,0.926446925347569,1,26.0,0.3942419508780062,1,6.0,0.4858379854041852
2928.0,11,108.0,1.1020408163265305,11.116656426188817,98,576.0,5.877551020408164,0.0,0.0,10,117.0,38.0,5.9261764221994895,5.086956521739131,5.086956521739131,23,2,36.0,0.2106169118895602,0,0.0,1.0,0,0.0,0.6210306162896957,0,0.0,0.9556829152995464,0,0.0,0.6644951265681801,1,2.0,0.0003658500492733,1,20.0,0.1656441984032724,2,7.0,0.4769173404167008,0,0.0,0.7645874327042833,1,3.0,0.4886885953900945,2,38.0,1.7788839046677843e-05,1,11.0,0.0178994309207594
2936.0,8,85.0,0.8585858585858586,11.828475615962295,99,545.0,5.505050505050505,0.0,0.0,6,94.0,0.0,8.910847045716165,4.476190476190476,4.476190476190476,21,3,29.0,5.843571858700274e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9267058387984198,0,0.0,0.4749497379861276,0,0.0,0.9232457204205092,0,1.0,0.5053213867227395,0,6.0,0.9324002058064716,1,4.0,0.6339799667212381,2,54.0,0.0,0,0.0,0.6335559327066647
2944.0,5,75.0,0.7281553398058253,11.158340131714825,103,561.0,5.446601941747573,16.0,0.1553398058252427,5,106.0,12.0,8.742742143252157,3.533333333333333,3.533333333333333,30,0,12.0,0.2748792918778376,0,0.0,1.0,0,3.0,0.2427207977368086,0,0.0,1.0,0,0.0,0.8789017434561351,0,3.0,0.8029338896085024,0,4.0,0.8159309496360094,1,4.0,0.4461510690793424,1,9.0,0.1161711224740353,1,1.0,0.5002740648676982,2,70.0,0.328015420267222,0,0.0,0.7844268364760046
2952.0,20,172.0,1.638095238095238,9.07224106332406,105,652.0,6.20952380952381,91.0,0.8666666666666667,20,209.0,103.0,4.726228493174871,4.644444444444445,4.644444444444445,45,1,9.0,0.3571242897057997,1,3.0,0.0,3,22.0,0.1167822683219643,0,4.0,0.736210810355105,0,0.0,1.0,0,8.0,0.7445419479792551,0,0.0,0.9203228878729152,0,0.0,0.9482618451338924,5,45.0,0.0608218203837971,1,1.0,0.0033846142378228,2,86.0,0.3223850348190453,7,31.0,0.0032499856384793
2960.0,18,239.0,2.39,9.815622131236657,100,747.0,7.47,95.0,0.95,18,259.0,50.0,5.777803220397056,7.617647058823529,7.617647058823529,34,3,29.0,0.2875688986704252,0,0.0,0.6612664162972542,0,0.0,0.6528846081571714,1,8.0,2.038450966807056e-05,0,0.0,1.0,0,0.0,0.7966199583991278,1,1.0,0.4993146994862026,0,0.0,0.9090101755133252,0,6.0,0.7055814431552183,0,0.0,1.0,2,102.0,0.0,11,113.0,0.0815175383091046
2968.0,11,189.0,1.89,10.497947418878368,100,799.0,7.99,52.0,0.52,10,221.0,0.0,6.746056233892523,7.366666666666666,7.366666666666666,30,4,57.0,0.0097431919535237,0,0.0,1.0,0,2.0,0.2977352458626093,0,0.0,1.0,0,0.0,0.759969810508607,0,3.0,0.7958782796851316,1,2.0,0.3235851749533661,1,5.0,0.6405337213011627,1,6.0,0.52159675116316,0,0.0,1.0,2,118.0,0.0,1,28.0,0.3983385340370384
2976.0,10,162.0,1.7052631578947368,11.876270566382898,95,827.0,8.705263157894738,28.0,0.2947368421052631,8,200.0,0.0,9.49814605979706,7.142857142857143,7.142857142857143,28,0,0.0,0.573679442105413,1,2.0,0.0023532199320358,0,0.0,0.8857245672436193,0,7.0,0.8658479848254977,0,0.0,1.0,1,4.0,0.518773337280063,0,4.0,0.675306667364051,1,13.0,0.2045528750885429,1,3.0,0.4760942214202929,0,0.0,1.0,2,134.0,0.0,2,33.0,0.5506793380574824
2984.0,12,177.0,1.806122448979592,9.98271644977066,98,824.0,8.408163265306122,0.0,0.0,10,209.0,9.0,5.177479048556844,6.966666666666667,6.966666666666667,30,1,2.0,0.2166986850021407,0,6.0,0.5749372795523869,0,5.0,0.3375650669511338,1,0.0,0.0,0,0.0,1.0,1,12.0,0.1401650009824785,1,5.0,0.2709391757288004,0,4.0,0.4854182762974691,3,18.0,0.2330443967465272,0,0.0,1.0,2,150.0,0.123523528607839,1,7.0,0.6359647162124272
2992.0,15,202.0,1.9803921568627447,10.229673942557405,102,882.0,8.647058823529411,58.0,0.5686274509803921,14,229.0,20.0,4.934534476130529,8.807692307692308,8.807692307692308,26,1,0.0,0.1199024037828348,1,3.0,0.6398944913305797,2,15.0,9.59878936120872e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6002794666530819,2,16.0,0.3182036254937,3,20.0,0.1590312096912679,0,0.0,0.5744973372087979,2,166.0,0.0,2,5.0,0.3149852562813256
3000.0,7,29.0,0.2959183673469387,11.572426913993231,98,774.0,7.897959183673469,0.0,0.0,5,38.0,0.0,8.07685215669001,2.235294117647059,2.235294117647059,17,2,9.0,0.2090530067140248,0,0.0,1.0,0,0.0,0.9248246928480086,0,0.0,1.0,0,0.0,0.8855154789633164,0,3.0,0.9006603913119116,1,11.0,0.0,0,2.0,0.6265138361061559,0,7.0,0.7686306098331541,1,2.0,0.15870995203807,0,0.0,1.0,1,4.0,2.661875031800404e-05
3008.0,8,59.0,0.6629213483146067,12.58941955850618,89,697.0,7.831460674157303,0.0,0.0,6,77.0,39.0,10.08120444015741,3.347826086956522,3.347826086956522,23,1,9.0,0.0,0,0.0,1.0,1,11.0,0.7133604718319122,0,0.0,1.0,1,8.0,0.0961295245052558,0,0.0,0.9484338231598588,1,19.0,0.0,0,4.0,0.9449692862208025,0,3.0,0.902427693000889,2,17.0,0.0,0,0.0,1.0,0,6.0,0.9562711619895112
3016.0,6,54.0,0.6352941176470588,11.469280163268367,85,701.0,8.24705882352941,4.0,0.0470588235294117,6,77.0,0.0,5.646141637217477,4.277777777777778,4.277777777777778,18,2,18.0,0.303207976519502,0,0.0,1.0,0,0.0,0.6418745911812308,0,3.0,0.4807686568390188,0,10.0,0.0551857076498458,0,3.0,0.4048774109137927,1,27.0,0.4978976257532143,0,0.0,1.0,2,10.0,0.1883755528412489,0,0.0,0.783015104424579,0,0.0,1.0,1,6.0,0.0741424873234128
3024.0,10,55.0,0.6395348837209303,10.976895630136836,86,741.0,8.616279069767442,40.0,0.4651162790697674,8,88.0,11.0,6.792268074381497,3.52,3.52,25,4,39.0,0.1720587328652016,0,4.0,0.9431353993622468,2,12.0,0.371984107061117,0,0.0,1.0,0,3.0,0.9341890568570366,0,6.0,0.319277460889142,1,5.0,0.1423868266130155,0,0.0,1.0,0,3.0,0.0132846289180447,0,0.0,0.9593923215766258,0,0.0,1.0,1,16.0,0.5275861568072839
3032.0,13,110.0,1.264367816091954,10.084695433269111,87,693.0,7.9655172413793105,0.0,0.0,8,118.0,30.0,5.629159539866244,6.2105263157894735,6.2105263157894735,19,4,66.0,0.1676527763113431,0,2.0,0.9954384666195272,3,33.0,0.0036873083178003,0,3.0,0.9757548412396294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.1164310038722757,0,0.0,1.0,0,0.0,1.0,0,3.0,0.583983928237929
3040.0,4,65.0,0.7303370786516854,12.324287580606516,89,709.0,7.966292134831461,16.0,0.1797752808988764,4,86.0,0.0,10.271428039208468,3.44,3.44,25,0,2.0,0.5362693154889637,0,0.0,0.9735365716529176,4,68.0,0.0975802518650674,0,3.0,0.704078629136637,0,0.0,0.936575307582708,0,6.0,0.8810825877834936,0,0.0,1.0,0,0.0,0.5977615322390074,0,0.0,0.4651208350537665,0,0.0,0.9814635552922466,0,0.0,0.9737315097261894,0,7.0,0.9844601368149756
3048.0,5,13.0,0.1511627906976744,12.23582197974318,86,694.0,8.069767441860465,0.0,0.0,4,63.0,0.0,10.162880863371717,2.625,2.625,24,1,7.0,0.4623429235318818,0,0.0,0.9899887493125042,0,32.0,0.6021115285371181,0,0.0,1.0,1,6.0,0.362025202868935,0,7.0,0.9355818059745464,0,0.0,0.272636693082524,0,2.0,0.7077188255139225,0,0.0,0.9352519795949475,0,1.0,0.8145988428645706,0,0.0,0.978657614998,2,8.0,0.0003947165031661
3056.0,9,39.0,0.4482758620689655,11.54149107586117,87,665.0,7.64367816091954,0.0,0.0,8,60.0,0.0,6.887617512188362,3.0,3.0,20,3,17.0,0.0009252997309717,0,0.0,1.0,3,36.0,0.3092552620309962,0,0.0,1.0,0,0.0,1.0,1,5.0,0.490182263564486,0,0.0,0.949290751750381,0,0.0,0.9350742314027736,0,0.0,0.9316919058692584,0,1.0,0.2903867736457656,1,1.0,0.4746539445853761,0,0.0,1.0
3064.0,7,45.0,0.5172413793103449,11.399841985138332,87,670.0,7.7011494252873565,5.0,0.057471264367816,6,56.0,0.0,7.270367943954778,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,0.0,0.9472223017414516,4,41.0,0.270315536647938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9416689493362654,0,0.0,0.6448578591355976,1,2.0,0.0009201482695715,0,1.0,0.2366011101812556,1,9.0,0.4674495066045547,0,3.0,0.042790541447297
3072.0,8,52.0,0.6190476190476191,12.219081469321376,84,660.0,7.857142857142857,0.0,0.0,5,67.0,11.0,9.89150067483638,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,1,3.0,0.4936915425571128,0,3.0,0.9143155904544628,0,0.0,1.0,0,4.0,0.9207788935479612,0,3.0,0.9629749101460208,0,3.0,0.6344181620789595,1,8.0,0.5586256237101349,1,15.0,0.6572281705212775,0,0.0,0.9340053395548432,1,17.0,0.0,1,11.0,0.3112276362774487
3080.0,14,84.0,0.9655172413793104,10.115980484591915,87,697.0,8.011494252873563,37.0,0.425287356321839,10,86.0,19.0,6.260338743772947,3.185185185185185,3.185185185185185,27,0,0.0,0.4661296672019791,0,0.0,0.6835626422526158,3,18.0,0.1852847824438881,0,0.0,0.9880875956975148,1,7.0,0.0002559098221863,1,4.0,0.290385373746742,1,5.0,0.6441745603933561,1,1.0,0.6254058014663224,1,23.0,0.0029779688404063,1,2.0,0.4614751378556572,1,25.0,0.485495764323203,0,1.0,0.2855768457978652
3088.0,4,52.0,0.6190476190476191,11.618832829628406,84,711.0,8.464285714285714,14.0,0.1666666666666666,4,74.0,0.0,8.594794921744622,4.625,4.625,16,1,5.0,9.637692898149945e-06,1,16.0,0.3049792908691914,0,0.0,0.941360991529515,0,4.0,0.6854757479622114,0,0.0,1.0,0,0.0,0.9546961408749788,1,13.0,0.0,0,0.0,0.9381701200753676,0,0.0,0.8400455415926515,0,0.0,0.3955442367674698,1,33.0,0.0,0,3.0,0.8004814403857552
3096.0,2,6.0,0.074074074074074,12.595771307564249,81,667.0,8.234567901234568,0.0,0.0,2,15.0,0.0,9.579840576091629,0.8823529411764706,0.8823529411764706,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6291788908501775,0,0.0,0.4705462322264329,0,0.0,1.0,1,6.0,0.0382420570090172,0,3.0,0.7521707230501937,1,3.0,0.4678319794780746,0,0.0,0.7564253281148825,0,0.0,0.7621793681124797,0,0.0,1.0,0,0.0,0.8151753176188689
3104.0,6,30.0,0.3703703703703703,11.32308700713291,81,547.0,6.753086419753086,0.0,0.0,5,52.0,37.0,9.347161871715514,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3165980703930797,0,3.0,0.8927751875782329,0,0.0,1.0,2,24.0,0.1973411379536214,0,4.0,0.8835354496653189,0,3.0,0.5369123981227466,0,3.0,0.7126657948660455,0,0.0,0.9823191031350096,0,0.0,1.0,1,1.0,0.0029468568563227
