step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2768.0,15,100.0,0.970873786407767,10.748889561824855,103.0,873.0,8.475728155339805,41.0,0.3980582524271844,14.0,147.0,33.0,6.029428912326324,5.653846153846154,5.653846153846154,26,6.0,54.0,0.1394059479876932,0.0,0.0,1.0,0.0,1.0,0.7604116959983592,1.0,4.0,0.0001859132849602,0.0,0.0,1.0,2.0,9.0,0.3308968140160808,0.0,0.0,0.9948968359852488,2.0,7.0,0.4574603977823934,3.0,60.0,0.0,0.0,9.0,0.478637215812402,0.0,0.0,1.0,0.0,3.0,0.9091757208637778
2776.0,10,57.0,0.5643564356435643,10.031672019584631,101.0,932.0,9.227722772277229,59.0,0.5841584158415841,10.0,116.0,0.0,5.450662183905834,3.515151515151515,3.515151515151515,33,2.0,44.0,0.0899230624574806,0.0,0.0,0.125897045436374,2.0,14.0,0.1593526061547824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9794059682880408,0.0,6.0,0.7524053918782677,2.0,6.0,0.30882890948238,0.0,32.0,0.3284768830107976,0.0,3.0,0.4151135906563514,0.0,0.0,0.9823134504090464,4.0,11.0,0.2031600207546469
2784.0,5,14.0,0.1372549019607843,11.685988150713683,102.0,884.0,8.666666666666666,0.0,0.0,3.0,25.0,0.0,11.323666741814352,1.1363636363636365,1.1363636363636365,22,1.0,5.0,0.4868552987250114,1.0,5.0,0.0,0.0,0.0,0.9733586004091768,0.0,0.0,1.0,0.0,0.0,0.9591962387815764,0.0,0.0,0.9589658170477704,1.0,7.0,0.6238674167042384,0.0,0.0,0.981111380189168,0.0,0.0,0.0168654915516212,0.0,3.0,0.766420773880253,0.0,4.0,0.9818091868692982,0.0,1.0,0.9093602319946616
2792.0,10,23.0,0.2346938775510204,11.471148054364267,98.0,832.0,8.489795918367347,0.0,0.0,10.0,58.0,33.0,6.719870542104191,1.7058823529411764,1.7058823529411764,34,1.0,4.0,8.36351214213326e-06,0.0,0.0,1.0,2.0,9.0,0.2810140976390739,0.0,0.0,1.0,1.0,1.0,0.001051521389068,0.0,5.0,0.677590806446059,1.0,2.0,0.0054001900215742,0.0,0.0,0.6298682980544097,3.0,17.0,0.0692086807678993,1.0,10.0,0.3603154098701283,0.0,4.0,0.9716717970795182,1.0,6.0,0.5450420418050722
2800.0,14,69.0,0.696969696969697,9.360819225156888,99.0,843.0,8.515151515151516,11.0,0.1111111111111111,13.0,130.0,72.0,5.723142536127384,3.333333333333333,3.333333333333333,39,1.0,1.0,0.4191318483588807,0.0,0.0,0.9385903836418348,0.0,0.0,0.9370350788981432,0.0,3.0,0.7863125498310222,0.0,0.0,1.0,1.0,9.0,0.2808964142635374,2.0,8.0,0.1432449169117511,1.0,11.0,0.1240956947698808,5.0,59.0,0.1823442254673149,0.0,11.0,0.5441157463801217,0.0,3.0,0.6556313435615418,3.0,25.0,0.2000491411969822
2808.0,16,145.0,1.4215686274509804,9.682656558293372,102.0,950.0,9.31372549019608,107.0,1.0490196078431373,15.0,200.0,70.0,5.729444701269175,5.2631578947368425,5.2631578947368425,38,2.0,5.0,0.197539294747785,0.0,0.0,0.9620161862845216,0.0,0.0,0.3171746075051922,0.0,0.0,1.0,0.0,0.0,0.5700513220755824,1.0,21.0,0.6265589134959666,0.0,0.0,0.9800216704859218,0.0,6.0,0.6048847996620318,7.0,112.0,0.1812697557232229,3.0,22.0,0.2496012058807212,1.0,13.0,0.6350588197986952,1.0,21.0,0.0
2816.0,6,74.0,0.7047619047619048,10.859701495231027,105.0,967.0,9.209523809523809,17.0,0.1619047619047619,6.0,118.0,0.0,7.68722608689665,4.37037037037037,4.37037037037037,27,0.0,2.0,0.2716083730673728,0.0,0.0,0.8477605985083873,0.0,0.0,1.0,0.0,3.0,0.7594792405806944,1.0,4.0,7.178696759595985e-06,1.0,22.0,0.0,0.0,2.0,0.9711439583011504,1.0,14.0,0.5022962860888495,0.0,19.0,0.4007205264918004,0.0,3.0,0.8032350549373231,2.0,20.0,0.000146229015947,1.0,29.0,0.4658360777225884
2824.0,7,71.0,0.6698113207547169,11.074440416253672,106.0,885.0,8.349056603773585,0.0,0.0,7.0,102.0,0.0,7.948890446391003,3.4,3.4,30,0.0,1.0,0.9244691709651665,0.0,0.0,0.4989357988054907,0.0,0.0,0.7514745429959132,0.0,0.0,0.931180449442855,0.0,3.0,0.725664034100993,0.0,2.0,0.8081812373997738,2.0,1.0,0.325101683662097,0.0,12.0,0.7454407607353312,1.0,4.0,0.0710155321164727,0.0,4.0,0.7167015920790909,2.0,36.0,0.0,2.0,39.0,0.1061066802381547
2832.0,10,51.0,0.4903846153846153,11.57401074043838,104.0,917.0,8.817307692307692,32.0,0.3076923076923077,8.0,71.0,0.0,7.938914436127983,2.84,2.84,25,0.0,0.0,1.0,1.0,8.0,0.4993403295281234,0.0,0.0,0.4888493687843915,1.0,4.0,0.4989409193951599,1.0,5.0,5.526067110836967e-05,2.0,13.0,0.2694308571943123,0.0,0.0,0.8861642058297179,0.0,0.0,0.9766228019678264,2.0,21.0,0.3716941779132822,0.0,16.0,0.4491707538416043,0.0,0.0,1.0,1.0,4.0,0.5947794388618111
2840.0,13,108.0,1.0285714285714285,11.215586095391869,105.0,804.0,7.6571428571428575,0.0,0.0,10.0,110.0,39.0,7.332046738380959,4.4,4.4,25,0.0,0.0,0.3942416161147229,1.0,3.0,9.227035066461508e-05,0.0,3.0,0.8177963090026439,2.0,14.0,5.3231724050970216e-06,0.0,0.0,0.9313284375887572,2.0,32.0,0.5348706684300458,1.0,6.0,8.083622162976901e-06,1.0,4.0,0.480035471739567,2.0,37.0,0.3668747012451138,1.0,11.0,0.0362695349497171,0.0,0.0,1.0,0.0,0.0,0.6551182388712201
2848.0,9,25.0,0.2358490566037736,10.475310336702057,106.0,838.0,7.90566037735849,34.0,0.320754716981132,6.0,43.0,0.0,6.877813310752121,1.4827586206896552,1.4827586206896552,29,2.0,7.0,0.0016928840068481,0.0,0.0,0.0083815377245026,1.0,5.0,0.4740361150736498,0.0,0.0,1.0,0.0,0.0,0.0381195242843594,0.0,0.0,0.693345264479208,0.0,6.0,0.5532186785236356,1.0,9.0,0.0,1.0,9.0,0.2941942922361021,0.0,0.0,1.0,0.0,0.0,0.8535784344953593,1.0,7.0,0.5163801042040108
2856.0,12,69.0,0.711340206185567,11.21094913195862,97.0,786.0,8.103092783505154,0.0,0.0,9.0,101.0,58.0,8.338474612353522,3.740740740740741,3.740740740740741,27,2.0,23.0,0.3249149662494835,1.0,17.0,0.449253222909949,0.0,9.0,0.7205703610423729,0.0,0.0,1.0,2.0,14.0,0.0,1.0,2.0,0.4974706370753227,0.0,0.0,1.0,0.0,10.0,0.7072499271647755,3.0,26.0,0.3829787262833048,0.0,0.0,0.968189063770148,0.0,0.0,0.9574102495889464,0.0,0.0,1.0
2864.0,10,83.0,0.8645833333333334,11.7638580625897,96.0,801.0,8.34375,15.0,0.15625,9.0,103.0,2.0,9.467209972909652,3.814814814814815,3.814814814814815,27,5.0,51.0,0.0010320084884305,1.0,15.0,0.4578292525985417,1.0,11.0,0.6562264761547808,0.0,0.0,1.0,0.0,9.0,0.8756421480905676,1.0,13.0,0.6584099979943057,0.0,0.0,1.0,0.0,3.0,0.856618907291144,0.0,0.0,0.4134484896247386,0.0,0.0,0.9659518285909384,0.0,0.0,0.9820483866267165,1.0,1.0,0.3034774750024255
2872.0,12,137.0,1.4270833333333333,11.17312218396419,96.0,769.0,8.010416666666666,0.0,0.0,10.0,155.0,52.0,7.428058432932153,5.166666666666667,5.166666666666667,30,2.0,62.0,0.3452331318769934,1.0,23.0,0.4777249473089585,1.0,12.0,0.7026969082353103,0.0,0.0,1.0,1.0,13.0,0.4877784537134498,1.0,18.0,0.1857385819635736,0.0,0.0,1.0,1.0,3.0,0.4043130461083167,1.0,10.0,0.479786096049529,0.0,0.0,0.6445576692298277,0.0,0.0,1.0,2.0,14.0,0.0
2880.0,14,150.0,1.5789473684210529,10.937425483839494,95.0,834.0,8.778947368421052,65.0,0.6842105263157895,11.0,134.0,0.0,6.160773145599263,5.153846153846154,5.153846153846154,26,1.0,11.0,0.3204060436822746,1.0,32.0,0.5140605757908453,1.0,8.0,0.4616816578924232,0.0,0.0,1.0,0.0,3.0,0.5906481595457514,2.0,32.0,1.5449456747145003e-05,0.0,0.0,0.9362252944919393,2.0,10.0,0.3022391483340819,2.0,5.0,0.0042869696241068,0.0,0.0,0.7894033306769617,0.0,0.0,0.9492345476863772,2.0,33.0,0.3846787340676685
2888.0,16,194.0,1.9795918367346936,10.89301580573058,98.0,891.0,9.091836734693878,57.0,0.5816326530612245,14.0,163.0,29.0,6.577542236862849,4.9393939393939394,4.9393939393939394,33,2.0,13.0,0.2942766088040806,1.0,39.0,0.4677374998901015,3.0,22.0,0.2479097760793876,0.0,4.0,0.7876591934864665,1.0,1.0,0.4671823452412019,0.0,3.0,0.8589531626049128,0.0,0.0,0.346640038771807,3.0,27.0,0.1982543209118057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9316120843484714,4.0,54.0,0.1891013527320565
2896.0,14,143.0,1.361904761904762,10.206673026997882,105.0,1000.0,9.523809523809524,109.0,1.0380952380952382,13.0,187.0,24.0,4.575864155878309,6.233333333333333,6.233333333333333,30,5.0,46.0,0.0104240556694856,0.0,24.0,0.7110593798323965,0.0,3.0,0.630821178299939,1.0,2.0,0.0002902877385243,2.0,10.0,0.0026276349444653,0.0,0.0,1.0,1.0,8.0,0.3387681221800594,0.0,9.0,0.4743220287159449,0.0,0.0,0.440952439292966,0.0,0.0,1.0,0.0,0.0,0.010912922752755,4.0,85.0,0.1927618600932154
2904.0,10,151.0,1.495049504950495,11.243962782789596,101.0,926.0,9.168316831683168,0.0,0.0,9.0,225.0,38.0,7.507330374010622,8.333333333333334,8.333333333333334,27,1.0,14.0,0.0246732994565854,2.0,65.0,0.3298176048787525,0.0,0.0,0.814671075653628,0.0,0.0,0.9378931789819704,0.0,0.0,1.0,0.0,0.0,0.7475222379446517,0.0,4.0,0.4789971789557293,1.0,10.0,0.5600843686626664,0.0,4.0,0.9555704754410108,0.0,2.0,0.7373620477944745,1.0,8.0,0.4878244302533562,4.0,118.0,0.1967480376103247
2912.0,12,193.0,1.969387755102041,11.83696966755339,98.0,860.0,8.775510204081632,0.0,0.0,10.0,268.0,43.0,7.633398638897657,8.375,8.375,32,1.0,15.0,0.1159949592007567,2.0,81.0,0.3071567625501036,0.0,0.0,1.0,0.0,3.0,0.9636447537736496,0.0,0.0,1.0,0.0,6.0,0.9541812843535388,2.0,6.0,7.302284199518846e-06,1.0,5.0,0.5907226598047155,0.0,3.0,0.4422156737374507,0.0,2.0,0.992387159396486,0.0,0.0,0.956857588782322,4.0,147.0,0.0
2920.0,14,236.0,2.383838383838384,10.18909478090518,99.0,854.0,8.626262626262626,0.0,0.0,11.0,259.0,0.0,6.243036383898899,8.633333333333333,8.633333333333333,30,3.0,36.0,0.1974002115426744,0.0,0.0,0.2485306950884803,0.0,3.0,0.922757726604748,2.0,6.0,0.1054762127527329,0.0,0.0,1.0,0.0,4.0,0.706626900916556,1.0,14.0,0.5425344394107435,1.0,9.0,0.2990503824220528,0.0,0.0,1.0,0.0,2.0,0.7365541945013008,0.0,0.0,1.0,4.0,185.0,0.1676815446811194
2928.0,9,30.0,0.3061224489795918,10.35771078371473,98.0,922.0,9.408163265306122,68.0,0.6938775510204082,8.0,125.0,0.0,7.101006053430424,3.90625,3.90625,32,0.0,0.0,0.4226737963813601,0.0,0.0,0.06859825485226,0.0,0.0,0.6135345347180275,0.0,0.0,0.742781841978596,0.0,0.0,0.5925680056972676,0.0,0.0,0.0430632769442828,3.0,14.0,0.1361954857747526,2.0,13.0,0.3711986301814421,0.0,2.0,0.88726304186359,1.0,4.0,0.6239865431157806,0.0,0.0,1.0,2.0,92.0,0.2172096083166554
2936.0,13,49.0,0.5051546391752577,10.3527775297722,97.0,858.0,8.845360824742269,0.0,0.0,9.0,143.0,18.0,7.250925033238484,4.931034482758621,4.931034482758621,29,0.0,1.0,0.2704383164944521,1.0,8.0,0.4846291687773807,0.0,0.0,0.987445621491544,0.0,0.0,1.0,1.0,5.0,0.0075502354905658,0.0,6.0,0.6568193696659614,0.0,0.0,0.9389237755567325,0.0,1.0,0.5334962104718548,2.0,13.0,0.4233882011300863,3.0,18.0,0.4559864643459662,0.0,0.0,1.0,2.0,91.0,0.3887526918808468
2944.0,7,61.0,0.6161616161616161,11.699024113734476,99.0,770.0,7.777777777777778,0.0,0.0,7.0,99.0,0.0,9.284683377026068,3.6666666666666665,3.6666666666666665,27,1.0,9.0,0.1258117669202161,0.0,0.0,0.9821615818600196,0.0,10.0,0.7548926817583131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.951944874725399,0.0,0.0,0.9520814526843762,0.0,12.0,0.7490956515562711,0.0,0.0,0.2382191488221768,3.0,42.0,0.4563508067650916,0.0,0.0,1.0,3.0,25.0,0.2656186304773897
2952.0,9,27.0,0.2647058823529412,10.58243411620358,102.0,735.0,7.205882352941177,0.0,0.0,7.0,58.0,0.0,7.230318296066033,2.0,2.0,29,0.0,0.0,0.1814880163388673,1.0,2.0,0.2028607736471923,2.0,22.0,0.1673250081560876,0.0,0.0,0.5836324013036783,0.0,0.0,1.0,0.0,1.0,0.6806456480838627,0.0,0.0,0.955438047540798,0.0,0.0,0.9598659917603062,1.0,9.0,0.5390989674881107,1.0,16.0,0.101298302236097,0.0,0.0,1.0,2.0,8.0,0.4331199990779935
2960.0,7,18.0,0.1782178217821782,11.299867100331053,101.0,750.0,7.425742574257426,15.0,0.1485148514851485,6.0,55.0,0.0,8.061612864585934,1.6666666666666667,1.6666666666666667,33,0.0,0.0,0.9961051600353242,0.0,0.0,0.7025799824160278,0.0,7.0,0.1984605343788955,2.0,10.0,0.1956553553247531,0.0,0.0,1.0,0.0,0.0,0.9445783862121906,1.0,7.0,0.6137167981050133,0.0,0.0,0.9419486563035216,1.0,7.0,0.3600741014421599,2.0,20.0,0.0001398457217259,0.0,0.0,1.0,0.0,4.0,0.5199839030325515
2968.0,7,24.0,0.24,11.543563721585622,100.0,750.0,7.5,0.0,0.0,7.0,54.0,0.0,9.201681623362806,1.9285714285714288,1.9285714285714288,28,1.0,2.0,0.0012398184476791,0.0,0.0,1.0,1.0,10.0,0.494310702329392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7625151340109733,1.0,12.0,0.5771687240036774,1.0,2.0,0.4865341405162355,1.0,14.0,0.589242091100299,0.0,0.0,1.0,0.0,0.0,0.9205678926825652,2.0,11.0,0.4491501967950703
2976.0,12,43.0,0.4479166666666667,10.800552756216868,96.0,737.0,7.677083333333333,0.0,0.0,9.0,63.0,9.0,7.135225292554291,2.1724137931034484,2.1724137931034484,29,1.0,1.0,0.63144702519491,1.0,4.0,0.0,0.0,5.0,0.7093030311946152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5989952873225249,2.0,25.0,0.4881954831909619,0.0,3.0,0.4870691770950754,3.0,13.0,0.2109931012900116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1818698489020069
2984.0,22,117.0,1.125,9.843531686899691,104.0,810.0,7.788461538461538,73.0,0.7019230769230769,17.0,126.0,63.0,4.921436883476159,3.9375,3.9375,32,1.0,3.0,0.164125182961276,0.0,0.0,1.0,2.0,12.0,0.3205851020922195,1.0,0.0,0.0,0.0,0.0,0.6750486164102544,3.0,20.0,0.0005368162754244,4.0,48.0,0.3394968941843266,0.0,0.0,1.0,3.0,15.0,0.244200826389184,0.0,0.0,1.0,0.0,0.0,0.5069869792668658,3.0,28.0,0.3248905899237554
2992.0,12,124.0,1.169811320754717,10.379828297300667,106.0,811.0,7.650943396226415,1.0,0.0094339622641509,10.0,143.0,17.0,6.949657307592482,4.931034482758621,4.931034482758621,29,1.0,1.0,0.1764785092374342,0.0,9.0,0.6061505206321413,1.0,15.0,0.3059415366943809,0.0,0.0,0.5471690957243575,0.0,0.0,1.0,0.0,0.0,0.98212275025653,5.0,88.0,0.1563778860338049,0.0,4.0,0.8834197863348431,0.0,0.0,0.8835006094179013,0.0,0.0,0.5992983523633582,1.0,3.0,9.365181837650015e-06,2.0,23.0,0.4110928776120363
3000.0,15,192.0,1.8461538461538465,10.669440152482403,104.0,791.0,7.605769230769231,0.0,0.0,10.0,179.0,36.0,6.102478117022431,7.16,7.16,25,3.0,12.0,0.000429063551164,0.0,9.0,0.9858451527795488,0.0,7.0,0.6184209581938254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8741124318877387,5.0,127.0,0.1625120465429861,0.0,0.0,1.0,0.0,0.0,0.8051631232541746,0.0,0.0,0.6103649748247403,1.0,11.0,0.0,1.0,10.0,0.1020998296513583
3008.0,9,34.0,0.34,10.811837832885423,100.0,812.0,8.12,21.0,0.21,9.0,138.0,0.0,5.425168912725753,4.758620689655173,4.758620689655173,29,1.0,6.0,0.2690778186423411,0.0,13.0,0.4794216543552445,1.0,1.0,0.6142766160424301,0.0,0.0,1.0,0.0,10.0,0.4459326532575171,0.0,0.0,0.0602641728348658,3.0,61.0,0.1858469588861597,0.0,0.0,1.0,0.0,2.0,0.9950774280215794,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.1924821613416236
3016.0,9,87.0,0.8877551020408163,11.476871002040117,98.0,857.0,8.744897959183673,45.0,0.4591836734693877,9.0,174.0,36.0,7.559920085568219,6.6923076923076925,6.6923076923076925,26,0.0,0.0,0.6555196823852488,0.0,23.0,0.7034444839922169,0.0,1.0,0.6822448181078935,0.0,0.0,0.9278360169196456,1.0,11.0,0.2448985669035417,0.0,6.0,0.5324952655367786,2.0,49.0,0.2966945527825874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,84.0,0.245740433491739
3024.0,6,32.0,0.3764705882352941,11.67750953563366,85.0,652.0,7.670588235294118,0.0,0.0,4.0,49.0,0.0,8.71510494022481,2.7222222222222223,2.7222222222222223,18,2.0,10.0,0.3079906136445998,0.0,0.0,1.0,1.0,13.0,0.4413124323026888,0.0,0.0,1.0,1.0,17.0,0.0,0.0,8.0,0.940019413457346,0.0,0.0,1.0,0.0,0.0,0.9850733439206288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4345870753394169
3032.0,9,50.0,0.5813953488372093,11.130691328262037,86.0,555.0,6.453488372093023,0.0,0.0,5.0,70.0,21.0,6.926996322830319,4.375,4.375,16,1.0,2.0,0.0018057785025849,0.0,0.0,0.9447836736515068,2.0,31.0,0.3952038541227695,0.0,4.0,0.9480025178072824,2.0,26.0,0.000370354347314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3486211520824454,0.0,0.0,0.9365512040624346,0.0,3.0,0.4892235781397828,0.0,0.0,1.0,0.0,1.0,0.4276502706709311
3040.0,5,31.0,0.3647058823529411,12.401086936021768,85.0,543.0,6.388235294117648,0.0,0.0,5.0,52.0,0.0,6.604828106139921,3.0588235294117645,3.0588235294117645,17,0.0,0.0,0.2172125273555445,0.0,5.0,0.959518232208507,4.0,40.0,0.003692791243924,0.0,0.0,1.0,1.0,4.0,0.0807606107171492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8084010978947923,0.0,0.0,0.4235245288843954,0.0,3.0,0.9642929950806124,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,4,52.0,0.6666666666666666,11.76045583247897,78.0,468.0,6.0,0.0,0.0,4.0,73.0,21.0,8.266271320420469,3.4761904761904763,3.4761904761904763,21,0.0,0.0,1.0,0.0,0.0,0.9042517381343832,3.0,57.0,0.2766015249018878,0.0,0.0,0.6549258382780734,0.0,0.0,1.0,0.0,1.0,0.2538066244725431,0.0,0.0,0.3689405507316973,0.0,0.0,0.5531087679542914,0.0,3.0,0.7656232207675316,1.0,6.0,0.4884812884505789,0.0,0.0,1.0,0.0,6.0,0.5500617196063654
3056.0,4,7.0,0.0853658536585365,11.690791689274125,82.0,445.0,5.426829268292683,0.0,0.0,3.0,33.0,0.0,9.630514485474254,1.65,1.65,20,0.0,0.0,1.0,1.0,3.0,0.4607493071917713,1.0,21.0,0.3361811697364144,0.0,0.0,1.0,0.0,2.0,0.5041173414478756,1.0,1.0,0.0035345404075847,0.0,0.0,0.9357642798190662,0.0,0.0,0.8520439534068848,0.0,6.0,0.7400955911109289,0.0,0.0,0.7517396756367223,0.0,0.0,0.963422792472844,0.0,0.0,0.935647987947681
3064.0,6,25.0,0.2941176470588235,11.77065139148847,85.0,458.0,5.388235294117648,13.0,0.1529411764705882,4.0,64.0,31.0,10.733733706460267,2.909090909090909,2.909090909090909,22,0.0,0.0,1.0,0.0,3.0,0.7711593549076059,1.0,30.0,0.6501543288068162,0.0,6.0,0.9704037355607256,0.0,0.0,1.0,1.0,9.0,0.0,0.0,2.0,0.6872306202235152,0.0,3.0,0.9636140254980416,2.0,10.0,0.0015880995716897,0.0,0.0,1.0,0.0,0.0,0.9540999073277948,0.0,1.0,0.6658537523832582
3072.0,3,20.0,0.2409638554216867,12.086975148282017,83.0,448.0,5.397590361445783,0.0,0.0,2.0,57.0,0.0,10.33852207148367,2.85,2.85,20,0.0,0.0,1.0,1.0,7.0,0.7019110004250115,1.0,42.0,0.5129662906807183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980203421714104,0.0,0.0,0.5904420728982431,0.0,8.0,0.7675968843982499,0.0,0.0,0.6860363254015962,0.0,0.0,0.9883013615321402,0.0,0.0,0.5624055783532311
3080.0,5,22.0,0.2619047619047619,12.23429877547106,84.0,377.0,4.488095238095238,0.0,0.0,5.0,44.0,0.0,8.636295213456128,2.2,2.2,20,0.0,0.0,0.4196306532972421,1.0,4.0,0.609026282527537,2.0,24.0,0.2035485815921235,0.0,0.0,0.9790102871135556,0.0,0.0,1.0,0.0,0.0,0.8112446261402151,0.0,0.0,0.3722201569498813,1.0,3.0,0.6940490487110516,0.0,5.0,0.9195815029336168,0.0,0.0,0.901292995956042,0.0,0.0,1.0,1.0,8.0,0.0642683551879164
3088.0,7,28.0,0.358974358974359,10.84673846192747,78.0,381.0,4.884615384615385,4.0,0.0512820512820512,7.0,49.0,5.0,6.623529242171408,2.45,2.45,20,0.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.0,1.0,2.0,0.4772315730552939,0.0,0.0,1.0,0.0,0.0,0.9820428243595084,1.0,4.0,0.2578648317088849,1.0,7.0,0.5492159137949838,1.0,8.0,1.9156787713090232e-05,0.0,0.0,0.3289746681764026,0.0,1.0,0.9616681675219227,1.0,12.0,0.3669515802398211
3096.0,13,78.0,1.04,10.00807162194814,75.0,451.0,6.013333333333334,70.0,0.9333333333333332,13.0,88.0,39.0,6.321288269697417,2.75,2.75,32,1.0,3.0,0.003331221487799,0.0,0.0,1.0,2.0,19.0,0.3764003388940186,2.0,4.0,0.1672759197829047,0.0,0.0,1.0,1.0,6.0,0.4759854377608974,0.0,0.0,1.0,3.0,26.0,0.3770531523385697,1.0,1.0,0.6208759604293771,1.0,7.0,0.6780723112724774,0.0,0.0,1.0,2.0,22.0,0.4610233951468609
3104.0,9,51.0,0.6455696202531646,10.119981097509427,79.0,524.0,6.632911392405063,73.0,0.9240506329113924,8.0,67.0,0.0,5.100911874679595,3.526315789473684,3.526315789473684,19,2.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5723736459948873,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.1517840502997743,0.0,0.0,1.0,0.0,0.0,0.1713328331990412,2.0,19.0,0.3405287000346636,1.0,1.0,0.4716270072315707,0.0,0.0,1.0,1.0,3.0,0.4836399418602016
3112.0,3,16.0,0.2025316455696202,11.585805531000016,79.0,522.0,6.6075949367088604,0.0,0.0,3.0,41.0,0.0,8.072270009084901,1.64,1.64,25,0.0,0.0,0.1014993046316119,0.0,0.0,1.0,1.0,7.0,0.2415636866997105,1.0,1.0,0.4942157706807472,0.0,0.0,0.3373956544765195,0.0,0.0,0.2845422281615165,0.0,6.0,0.954857735924958,0.0,0.0,0.0151780628251034,0.0,9.0,0.4324230449238287,0.0,3.0,0.786674755500845,0.0,3.0,0.8647732713720407,1.0,12.0,0.3244394042545325
3120.0,10,51.0,0.6538461538461539,10.086432356095395,78.0,513.0,6.576923076923077,0.0,0.0,10.0,92.0,51.0,6.744792304404042,2.875,2.875,32,1.0,5.0,0.1730124776408345,0.0,0.0,1.0,4.0,31.0,0.0012082319185591,0.0,3.0,0.9655793950279524,1.0,7.0,0.2442533308713601,0.0,3.0,0.9460786818010524,1.0,10.0,0.2669751230431187,0.0,0.0,0.9245008697031826,1.0,19.0,0.4216809526149563,0.0,0.0,0.9387390413741816,0.0,3.0,0.5887130390595983,2.0,11.0,0.3551572235831867
3128.0,9,38.0,0.4935064935064935,10.922059067665227,77.0,594.0,7.714285714285714,81.0,1.051948051948052,7.0,45.0,0.0,6.908162925992649,2.647058823529412,2.647058823529412,17,2.0,18.0,0.2639387874276337,0.0,0.0,1.0,0.0,0.0,0.9725940247647714,0.0,0.0,1.0,0.0,0.0,0.452047385713807,1.0,3.0,0.4733912715690469,0.0,0.0,1.0,0.0,1.0,0.9476359009769424,2.0,13.0,0.009586961985314,0.0,0.0,1.0,1.0,9.0,0.4446369720443361,1.0,1.0,0.4227314002440652
3136.0,4,15.0,0.2027027027027027,11.354963171548317,74.0,574.0,7.756756756756757,0.0,0.0,2.0,26.0,0.0,8.580308813647616,1.3,1.3,20,0.0,2.0,0.3671150035030764,0.0,0.0,1.0,0.0,3.0,0.5525145509012251,0.0,0.0,0.9990840257485396,1.0,6.0,0.0,0.0,6.0,0.8290184466067853,0.0,0.0,1.0,1.0,6.0,0.3102337370440699,0.0,3.0,0.2046578085941377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3437692007502536
3144.0,12,46.0,0.6764705882352942,10.10293930513072,68.0,545.0,8.014705882352942,0.0,0.0,8.0,53.0,27.0,8.21241284595121,2.523809523809524,2.523809523809524,21,1.0,10.0,0.4572761590573304,0.0,0.0,1.0,1.0,1.0,0.4678299640561265,0.0,3.0,0.96470650361556,0.0,3.0,0.0950931857793051,2.0,4.0,0.310487480326324,0.0,3.0,0.7298956348737116,2.0,11.0,6.469963040050323e-05,2.0,13.0,0.3088475472452059,0.0,0.0,0.9358904174061096,0.0,0.0,1.0,0.0,5.0,0.924462574036105
