step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,5,21.0,0.2258064516129032,12.11610272129072,93.0,749.0,8.053763440860216,0.0,0.0,4,40.0,0.0,10.90238442017505,1.818181818181818,1.818181818181818,22,0.0,4.0,0.968669136107934,0.0,2.0,0.93458496469631,0.0,0.0,0.4729680503322161,0.0,3.0,0.6918791590584693,1.0,7.0,0.1654292264218805,0.0,0.0,0.919184911978484,1.0,3.0,0.0005117101248968,0.0,0.0,0.9667556437131376,1.0,7.0,0.4638482871142051,0.0,5.0,0.9263284266492254,0.0,0.0,0.9593037794152518,1.0,9.0,0.6932570193082214
2712.0,5,27.0,0.2783505154639175,11.412010363343772,97.0,586.0,6.041237113402062,0.0,0.0,5,55.0,15.0,7.161201945667937,2.2916666666666665,2.2916666666666665,24,1.0,3.0,0.0809714999727941,0.0,0.0,1.0,0.0,6.0,0.8753025950153046,1.0,6.0,0.0,0.0,0.0,0.9913051089518016,0.0,0.0,0.991830735507973,0.0,3.0,0.8720065771887567,0.0,3.0,0.9519255773596588,2.0,11.0,0.2130838807471651,0.0,6.0,0.6952140251641561,0.0,0.0,1.0,1.0,17.0,0.0
2720.0,6,21.0,0.2058823529411764,11.2414418809169,102.0,566.0,5.549019607843137,0.0,0.0,4,57.0,2.0,9.851131076195994,2.0357142857142856,2.0357142857142856,28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3380780087655763,1.0,14.0,0.4687760188593783,2.0,5.0,0.0001063602771815,0.0,1.0,0.7533462690554101,0.0,0.0,0.972502975557222,0.0,3.0,0.9391574676691,0.0,30.0,0.6750744138307595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.625356591372308
2728.0,10,47.0,0.4795918367346938,11.05701410472863,98.0,552.0,5.63265306122449,0.0,0.0,9,89.0,32.0,7.276464847964311,3.0689655172413794,3.0689655172413794,29,1.0,1.0,0.2352192369287392,0.0,0.0,1.0,0.0,3.0,0.9794931254258306,1.0,25.0,0.6647915702889983,0.0,0.0,1.0,2.0,7.0,0.2591382541342186,0.0,0.0,0.9149428565097888,1.0,14.0,0.5136008324470891,3.0,36.0,0.2978955503161622,0.0,0.0,1.0,0.0,0.0,0.971963640449922,1.0,3.0,0.0009710043164862
2736.0,10,100.0,1.0101010101010102,10.988883409259298,99.0,543.0,5.484848484848484,0.0,0.0,10,147.0,58.0,7.465139350449939,4.454545454545454,4.454545454545454,33,0.0,4.0,0.3038002418519492,0.0,0.0,1.0,2.0,8.0,0.4847596079161248,1.0,30.0,0.3411379786939861,0.0,1.0,0.9176786983720266,0.0,2.0,0.8049270508706977,0.0,0.0,0.4354740175666881,0.0,3.0,0.32720408801178,6.0,76.0,1.0200646853536464e-05,0.0,4.0,0.7317960914559493,0.0,0.0,1.0,1.0,19.0,0.6156009482203645
2744.0,16,61.0,0.6224489795918368,9.719468566186736,98.0,585.0,5.969387755102041,42.0,0.4285714285714285,15,127.0,0.0,6.3234115960334885,3.175,3.175,40,0.0,3.0,0.4395087700690031,0.0,0.0,1.0,5.0,37.0,0.1947511355388217,0.0,0.0,1.0,1.0,3.0,0.1207223291350865,1.0,4.0,0.7153275460482743,1.0,6.0,0.7169184195145432,4.0,17.0,0.2470056815262619,1.0,42.0,0.3079846565812262,0.0,1.0,0.3950210505592118,0.0,0.0,0.4727947964143209,2.0,14.0,0.3890082563825708
2752.0,11,44.0,0.4444444444444444,10.56574744858038,99.0,662.0,6.686868686868687,77.0,0.7777777777777778,8,100.0,0.0,6.768680487681673,4.545454545454546,4.545454545454546,22,2.0,12.0,1.2571300434572918e-05,0.0,0.0,1.0,0.0,6.0,0.1804755228896536,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6555126453383325,1.0,13.0,0.0,0.0,3.0,0.950584479007306,2.0,40.0,9.46572761146933e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4673164057572129
2760.0,7,25.0,0.2450980392156862,11.17740870536938,102.0,636.0,6.235294117647059,0.0,0.0,5,58.0,0.0,8.747745782634057,1.9333333333333331,1.9333333333333331,30,2.0,24.0,0.3055041612486151,1.0,5.0,0.0001395431899588,0.0,6.0,0.5415558791972503,0.0,0.0,0.2324632352268457,0.0,0.0,1.0,0.0,0.0,0.5567041090266778,0.0,14.0,0.5221254678981961,0.0,0.0,0.9463364871078216,0.0,1.0,0.4600842319078608,0.0,1.0,0.9329584391239306,0.0,0.0,0.9480647157196456,2.0,7.0,0.3439947104057231
2768.0,10,72.0,0.7128712871287128,10.6970641664419,101.0,643.0,6.366336633663367,7.0,0.0693069306930693,9,109.0,51.0,6.480378581909909,3.633333333333333,3.633333333333333,30,2.0,32.0,0.1311621672620011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3320317475845024,0.0,14.0,0.5248476645727089,1.0,6.0,0.5753049304632845,0.0,6.0,0.666170990345883,0.0,0.0,1.0,0.0,0.0,0.3072943620945526,4.0,43.0,0.3805971686619802
2776.0,3,26.0,0.2524271844660194,11.761884568218672,103.0,682.0,6.621359223300971,39.0,0.3786407766990291,3,39.0,0.0,9.877793298793486,1.625,1.625,24,0.0,0.0,0.2006188153036612,0.0,0.0,0.4928124276538058,1.0,2.0,0.4710980648884467,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.447841913363771,0.0,3.0,0.9331998705325716,0.0,3.0,0.8968168297215534,0.0,0.0,0.7534870475833623,0.0,2.0,0.8298891665006402,0.0,0.0,1.0,0.0,1.0,0.3673907114742881
2784.0,12,39.0,0.39,10.687006845211725,100.0,600.0,6.0,0.0,0.0,10,43.0,4.0,6.291876738650949,1.4827586206896552,1.4827586206896552,29,0.0,0.0,0.505400168007258,0.0,0.0,1.0,1.0,8.0,0.3780614941729185,1.0,1.0,0.0056535778443519,0.0,0.0,1.0,4.0,18.0,0.2197828508913248,1.0,1.0,0.5757053796657652,0.0,0.0,0.95540519202218,1.0,1.0,0.0028566106932064,0.0,0.0,0.9310397307030324,0.0,0.0,1.0,2.0,14.0,0.4587677604434804
2792.0,9,39.0,0.3979591836734694,11.004593366534657,98.0,639.0,6.520408163265306,39.0,0.3979591836734694,8,53.0,10.0,6.610076296842805,2.3043478260869565,2.3043478260869565,23,1.0,4.0,1.0300280141632371e-05,0.0,0.0,1.0,0.0,3.0,0.4704688087173533,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.1921731992225764,1.0,5.0,0.4719378721272709,2.0,8.0,0.3290706383353695,1.0,5.0,0.5209539826162676,0.0,3.0,0.7584267974141969,0.0,1.0,0.8908537252628884,1.0,3.0,0.1422130443219925
2800.0,11,58.0,0.5858585858585859,10.815994240673982,99.0,625.0,6.313131313131313,0.0,0.0,10,86.0,33.0,7.5955276710698,2.9655172413793105,2.9655172413793105,29,2.0,22.0,0.4777281195452572,0.0,0.0,0.9272210391852104,2.0,12.0,0.4223629000249399,0.0,0.0,1.0,0.0,0.0,0.8250433547690447,2.0,28.0,0.3188958893326719,2.0,6.0,0.0003796308670561,1.0,3.0,0.000144198541247,0.0,0.0,1.0,0.0,6.0,0.8230441619881246,0.0,1.0,0.9723886501676668,1.0,8.0,0.2365590752208643
2808.0,9,24.0,0.2474226804123711,11.161870199478882,97.0,611.0,6.298969072164948,0.0,0.0,9,38.0,0.0,7.055757478264149,1.3103448275862069,1.3103448275862069,29,4.0,13.0,0.186333280899229,0.0,0.0,0.7577491929817624,2.0,2.0,0.1360937739606001,0.0,3.0,0.9937283006263904,1.0,6.0,0.2978197211789655,0.0,0.0,0.856677342143995,0.0,0.0,0.9272228456247924,2.0,13.0,0.2314877355969055,0.0,0.0,0.4153553303255565,0.0,0.0,0.5718870774322146,0.0,1.0,0.8214990603320258,0.0,0.0,1.0
2816.0,10,54.0,0.5454545454545454,10.958054874531015,99.0,648.0,6.545454545454546,37.0,0.3737373737373737,10,70.0,32.0,7.432446482052541,2.592592592592593,2.592592592592593,27,5.0,38.0,0.1303570150774125,0.0,3.0,0.8203053360980371,2.0,8.0,0.2942543145666331,0.0,0.0,0.3584490991378157,1.0,1.0,0.0014233158858636,0.0,3.0,0.9531979196642976,0.0,3.0,0.7690116058356818,0.0,3.0,0.9745150857121704,0.0,2.0,0.4863120433516042,0.0,0.0,0.9195148807897648,2.0,9.0,0.0010339205544134,0.0,0.0,1.0
2824.0,8,75.0,0.7142857142857143,11.239754805521308,105.0,677.0,6.447619047619048,29.0,0.2761904761904762,8,96.0,26.0,7.337454185235649,3.2,3.2,30,5.0,72.0,0.0480881702243957,0.0,0.0,0.5151153252457905,1.0,4.0,0.5792631248500971,0.0,0.0,0.8159346202799109,0.0,0.0,0.1602922322948211,0.0,0.0,1.0,1.0,6.0,0.7152441408403405,0.0,3.0,0.9427939058770818,1.0,8.0,0.3918611494114001,0.0,0.0,0.9430886433659024,0.0,0.0,1.0,0.0,3.0,0.7336261437960846
2832.0,13,139.0,1.4183673469387754,10.650876009000704,98.0,637.0,6.5,0.0,0.0,13,158.0,62.0,6.330248421336722,5.642857142857143,5.642857142857143,28,7.0,123.0,1.4570667562663536e-06,0.0,0.0,0.9821235621253596,0.0,0.0,0.5282912281815069,1.0,4.0,0.0,1.0,7.0,0.0,0.0,3.0,0.9258295353106532,1.0,7.0,0.6172882874528595,0.0,3.0,0.97477420618631,1.0,1.0,0.0005423066084153,0.0,0.0,0.0564403851629472,0.0,0.0,1.0,2.0,10.0,0.2488370960741262
2840.0,5,13.0,0.125,10.78667940493787,104.0,700.0,6.730769230769231,63.0,0.6057692307692307,5,54.0,0.0,7.790693709760235,2.0,2.0,27,0.0,28.0,0.3924819444149637,0.0,0.0,1.0,0.0,0.0,0.7086789986841752,0.0,0.0,0.5851425604918551,0.0,0.0,0.7124873779245633,0.0,0.0,0.9859185485873004,1.0,5.0,0.4838765236749155,3.0,16.0,0.1672859812188603,1.0,4.0,0.418438624273695,0.0,1.0,0.6004955050239426,0.0,0.0,1.0,0.0,0.0,0.6043969412087348
2848.0,13,28.0,0.2745098039215686,10.523523071380318,102.0,643.0,6.303921568627451,0.0,0.0,8,39.0,0.0,6.698513718225969,1.7727272727272727,1.7727272727272727,22,1.0,4.0,0.367088338822599,1.0,1.0,0.0019634897199335,2.0,7.0,0.335596608408637,0.0,0.0,1.0,2.0,5.0,0.268349466148473,0.0,3.0,0.7473826192537044,1.0,11.0,0.0,0.0,3.0,0.9703501988673696,1.0,3.0,0.4689805680061348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8824015897872437
2856.0,11,47.0,0.4653465346534653,11.55935782472022,101.0,672.0,6.653465346534653,29.0,0.2871287128712871,8,70.0,31.0,8.711013539706506,2.9166666666666665,2.9166666666666665,24,2.0,9.0,0.0407772656346032,0.0,0.0,0.5380071265632514,0.0,11.0,0.8002543512502247,0.0,0.0,1.0,3.0,26.0,0.1675012174164934,0.0,0.0,0.9469030530572932,0.0,1.0,0.8037501297140367,1.0,2.0,0.0,1.0,14.0,0.6076810566681775,0.0,0.0,0.9859340169911304,0.0,3.0,0.9580881523222072,1.0,4.0,0.4951871961146896
2864.0,6,23.0,0.2446808510638297,11.819902131559976,94.0,542.0,5.76595744680851,0.0,0.0,5,58.0,0.0,7.802104396354656,2.761904761904762,2.761904761904762,21,1.0,13.0,0.0,0.0,0.0,0.4762356142617761,1.0,3.0,0.0035535521810499,0.0,0.0,1.0,0.0,14.0,0.2335615342813081,1.0,9.0,0.6593433297618259,0.0,1.0,0.9359838757908124,0.0,0.0,0.7863947956647579,0.0,0.0,0.7914844210172169,0.0,0.0,0.9744211429098898,0.0,3.0,0.6069752346626995,2.0,15.0,0.398405876385673
2872.0,7,44.0,0.4583333333333333,11.691313212005886,96.0,524.0,5.458333333333333,0.0,0.0,7,71.0,13.0,8.315735734121613,3.227272727272727,3.227272727272727,22,1.0,28.0,0.3930250083448794,0.0,0.0,0.930377840786486,0.0,0.0,1.0,0.0,2.0,0.989725031878984,2.0,21.0,0.0004888574921577,1.0,11.0,0.4688824456887847,0.0,3.0,0.9999878608737424,1.0,0.0,0.719628948439361,1.0,2.0,0.4815118541664187,0.0,0.0,1.0,0.0,1.0,0.932807747004646,1.0,3.0,0.4857854178248381
2880.0,7,35.0,0.3763440860215054,11.868300415242397,93.0,495.0,5.32258064516129,0.0,0.0,7,61.0,0.0,8.152845065142618,2.44,2.44,25,2.0,12.0,0.1039802408443807,0.0,0.0,0.9184598088401438,0.0,3.0,0.9141972085009336,0.0,0.0,0.4888980845492153,0.0,0.0,1.0,2.0,22.0,7.766753046378665e-05,0.0,0.0,0.9971900284156764,1.0,5.0,0.5041056785402909,0.0,0.0,0.9664842081920322,0.0,3.0,0.5037018421118028,0.0,1.0,0.9352638551538844,2.0,15.0,0.501557157566911
2888.0,7,28.0,0.3111111111111111,11.005727774985797,90.0,456.0,5.066666666666666,0.0,0.0,7,55.0,0.0,8.357914594841267,1.9642857142857144,1.9642857142857144,28,2.0,31.0,0.1558990775501323,0.0,3.0,0.9314412966288792,3.0,11.0,0.3898477932183255,0.0,3.0,0.9489806105928856,0.0,0.0,1.0,1.0,2.0,0.3411877649038085,0.0,0.0,0.240877763808226,0.0,0.0,0.4467032982446997,0.0,1.0,0.9415710232155834,0.0,0.0,0.5074560385128651,0.0,0.0,0.940622864147018,1.0,4.0,0.6608136004132089
2896.0,8,39.0,0.4020618556701031,11.5829164591957,97.0,498.0,5.134020618556701,42.0,0.4329896907216495,7,58.0,3.0,7.640183132633789,2.9,2.9,20,2.0,25.0,0.0339737231103683,0.0,0.0,0.9862214821980296,0.0,0.0,0.2793667770786221,1.0,3.0,0.000105819821114,1.0,1.0,0.0038323023636768,0.0,3.0,0.9438370535466358,0.0,3.0,0.936650902261252,1.0,5.0,0.5539975624856285,0.0,1.0,0.5550252553342141,0.0,0.0,1.0,1.0,1.0,0.4608990994753821,1.0,16.0,0.6284303576436766
2904.0,9,48.0,0.4948453608247423,11.581149051004612,97.0,504.0,5.195876288659794,6.0,0.0618556701030927,7,69.0,11.0,8.060230047242884,2.4642857142857144,2.4642857142857144,28,2.0,33.0,0.3842173553723848,0.0,0.0,0.9777423449041672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7421927582369654,0.0,1.0,0.8566515296482519,1.0,13.0,0.6116681058133202,1.0,8.0,0.2463406603446428,0.0,1.0,0.9848579773432616,0.0,0.0,0.7929040435161123,3.0,11.0,0.210529491970822
2912.0,14,87.0,0.90625,11.238204592359326,96.0,520.0,5.416666666666667,16.0,0.1666666666666666,11,94.0,25.0,8.202003313445712,2.9375,2.9375,32,3.0,22.0,0.0012388844314061,0.0,0.0,0.9277260650025992,0.0,0.0,0.9600935976358368,0.0,0.0,0.9008823863031796,0.0,3.0,0.4745222308514538,0.0,0.0,0.9442312425341824,2.0,7.0,0.4482499102887021,1.0,22.0,0.6819647363803707,5.0,40.0,0.3652164634360049,0.0,0.0,1.0,0.0,0.0,0.9957740849314162,0.0,0.0,1.0
2920.0,11,66.0,0.6666666666666666,10.410597249470628,99.0,543.0,5.484848484848484,23.0,0.2323232323232323,5,62.0,0.0,8.08046712268115,3.1,3.1,20,2.0,34.0,0.0072213107146322,0.0,0.0,0.0905475287377997,0.0,3.0,0.9975224847568268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8993496246599916,1.0,12.0,0.1345844556981022,1.0,1.0,0.5356051420107696,0.0,9.0,0.4586340861514133,0.0,0.0,0.9574111999755508,0.0,0.0,0.9444755549486628,1.0,1.0,2.5662489043425225e-05
2928.0,9,77.0,0.8020833333333334,11.378163876858665,96.0,511.0,5.322916666666667,0.0,0.0,6,80.0,18.0,8.685193400621927,3.076923076923077,3.076923076923077,26,2.0,32.0,0.1874053268267085,0.0,0.0,1.0,0.0,0.0,0.8221561354932717,0.0,0.0,0.9587561064000102,0.0,0.0,0.456806997232982,0.0,0.0,1.0,2.0,22.0,0.2751206008781874,2.0,21.0,0.4601637947473299,0.0,5.0,0.9644006235227724,0.0,0.0,0.4789069154034489,0.0,0.0,1.0,0.0,0.0,0.9440788786533988
2936.0,13,89.0,0.9081632653061223,10.057073254172163,98.0,556.0,5.673469387755102,45.0,0.4591836734693877,7,103.0,23.0,6.74714954529006,4.681818181818182,4.681818181818182,22,2.0,48.0,0.0867114445520502,0.0,0.0,1.0,0.0,19.0,0.7886055114080147,0.0,0.0,1.0,0.0,3.0,0.2225610059186714,0.0,0.0,1.0,2.0,14.0,0.3072090447020878,0.0,0.0,0.3017636069047477,0.0,0.0,0.7901860416221376,1.0,6.0,0.4997379727436262,0.0,0.0,1.0,2.0,13.0,0.3321772918949773
2944.0,3,36.0,0.3564356435643564,12.329364240249662,101.0,552.0,5.465346534653466,0.0,0.0,1,30.0,0.0,14.198430094234528,1.7647058823529411,1.7647058823529411,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9452243765713196,0.0,0.0,1.0,0.0,0.0,0.9831128750371037,0.0,1.0,0.9288960725151996,1.0,8.0,0.0,0.0,5.0,0.9523248328618902,0.0,0.0,0.958173323330691,0.0,0.0,1.0,0.0,11.0,0.7431202962408797
2952.0,5,26.0,0.2626262626262626,12.066708612874718,99.0,516.0,5.212121212121212,0.0,0.0,4,67.0,37.0,9.39239837867458,2.9130434782608696,2.9130434782608696,23,0.0,3.0,0.4303919521353403,1.0,3.0,0.3401861960631397,0.0,0.0,1.0,0.0,0.0,0.4665601054006293,0.0,0.0,1.0,0.0,2.0,0.5192883404848486,0.0,0.0,0.9902204231383108,1.0,19.0,0.7689378047670304,1.0,2.0,0.1445465918135107,0.0,33.0,0.8808415783702245,0.0,0.0,1.0,1.0,5.0,0.4652964826467592
2960.0,9,47.0,0.4795918367346938,11.008538337767654,98.0,544.0,5.551020408163265,28.0,0.2857142857142857,8,60.0,0.0,7.04908863462336,2.0,2.0,30,2.0,12.0,6.31753619371504e-05,0.0,0.0,1.0,0.0,0.0,0.65627032977415,1.0,4.0,0.0051998651598611,0.0,0.0,1.0,3.0,9.0,0.3273681363585535,1.0,3.0,0.0002335046659595,1.0,24.0,0.7213560880215564,0.0,7.0,0.8061654400725798,0.0,1.0,0.0135761168587352,0.0,0.0,0.9787974477277752,0.0,0.0,0.5854035592573016
2968.0,9,28.0,0.2947368421052631,11.1503368555171,95.0,525.0,5.526315789473684,0.0,0.0,8,43.0,0.0,5.868104366965436,2.0476190476190474,2.0476190476190474,21,1.0,12.0,0.3927042017666078,0.0,0.0,0.8258844842527222,1.0,1.0,0.3676689303087125,0.0,0.0,1.0,0.0,0.0,0.9866853554909482,0.0,5.0,0.5502736051364359,1.0,9.0,0.3624917934426474,1.0,6.0,0.4128349586492674,1.0,3.0,0.4184245053628449,0.0,0.0,1.0,0.0,0.0,0.2972306804180161,3.0,7.0,0.0009956949087872
2976.0,6,13.0,0.1413043478260869,11.041517589849082,92.0,474.0,5.152173913043479,0.0,0.0,4,49.0,6.0,7.330972714349646,2.130434782608696,2.130434782608696,23,1.0,12.0,0.4571858317756077,0.0,0.0,0.0315046492178043,0.0,7.0,0.3554418173093305,0.0,3.0,0.9456864078049636,1.0,3.0,2.275022794344145e-05,1.0,13.0,0.4298933856468612,0.0,6.0,0.9286381328436416,0.0,0.0,0.2790010056621512,1.0,5.0,0.5301248211184708,0.0,0.0,0.5091242151182888,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,13,35.0,0.3571428571428571,10.619515058022056,98.0,451.0,4.6020408163265305,0.0,0.0,8,58.0,9.0,6.8724121183581,2.230769230769231,2.230769230769231,26,1.0,14.0,0.5230392449464776,1.0,8.0,0.0,1.0,13.0,0.6155748162838646,2.0,4.0,0.0012079655778213,0.0,0.0,0.4537319173513817,0.0,0.0,0.9235954187979516,1.0,14.0,0.3781686244870418,0.0,3.0,0.3329982621575454,2.0,2.0,0.2150117757169418,0.0,0.0,1.0,0.0,0.0,0.4256764334658756,0.0,0.0,1.0
2992.0,14,68.0,0.6732673267326733,11.274569977522695,101.0,450.0,4.455445544554456,0.0,0.0,9,61.0,3.0,6.482199898536561,3.05,3.05,20,3.0,8.0,0.1791320841260325,0.0,0.0,0.983384325150102,2.0,14.0,0.0039796067912326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.623108103942916,2.0,32.0,0.4917048029161619,0.0,0.0,1.0,0.0,0.0,0.8459279348676286,0.0,0.0,0.6103847563018368,0.0,0.0,1.0,1.0,1.0,0.001569311358069
3000.0,12,100.0,0.9803921568627452,10.84207146761887,102.0,502.0,4.921568627450981,52.0,0.5098039215686274,11,118.0,57.0,5.406231251936249,3.933333333333333,3.933333333333333,30,5.0,29.0,0.1310518812623093,0.0,6.0,0.9131671525505182,1.0,13.0,0.303516378167104,0.0,1.0,0.5936606788026038,0.0,3.0,0.020660408828803,2.0,12.0,0.3792038116492902,3.0,47.0,0.0004342852031008,0.0,0.0,0.9521509715192926,0.0,0.0,0.5443420524286987,0.0,0.0,0.5651617852879242,0.0,0.0,1.0,0.0,7.0,0.6397718703249006
3008.0,6,35.0,0.3723404255319149,11.7573169545398,94.0,527.0,5.6063829787234045,25.0,0.2659574468085106,4,60.0,0.0,8.316310589509346,3.333333333333333,3.333333333333333,18,2.0,25.0,2.228911279028187e-06,0.0,2.0,0.7431863469850151,0.0,4.0,0.5922285626306693,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,0.5603158012568618,0.0,17.0,0.5668800388342841,0.0,0.0,1.0,1.0,1.0,0.4631821288114893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,6,24.0,0.2857142857142857,11.995732039575106,84.0,489.0,5.821428571428571,0.0,0.0,4,49.0,0.0,8.263871507808346,2.8823529411764706,2.8823529411764706,17,0.0,5.0,0.3765426341689177,1.0,1.0,0.0013832159030354,1.0,10.0,0.4508303947493912,0.0,0.0,1.0,0.0,7.0,0.4334112914520454,1.0,5.0,0.0,1.0,16.0,1.9579513662795973e-05,0.0,4.0,0.9613178570227208,0.0,0.0,1.0,0.0,0.0,0.95312536766212,0.0,0.0,1.0,0.0,1.0,0.990183826601474
3024.0,14,72.0,0.8674698795180723,11.219142822092785,83.0,502.0,6.048192771084337,13.0,0.1566265060240964,10,88.0,39.0,5.829295493290433,4.4,4.4,20,4.0,19.0,0.0008648945828426,1.0,18.0,0.4989158150236082,4.0,29.0,0.2593696953862545,0.0,3.0,0.9686675447670504,0.0,0.0,0.2043208094100961,1.0,13.0,0.0,0.0,6.0,0.5231598364145233,0.0,0.0,0.997625021948262,0.0,0.0,0.9555108364775508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3892949929435191
3032.0,9,12.0,0.1428571428571428,10.835262273027512,84.0,434.0,5.166666666666667,0.0,0.0,5,35.0,0.0,5.493808789055709,2.6923076923076925,2.6923076923076925,13,0.0,0.0,1.0,0.0,12.0,0.862992439651014,2.0,14.0,0.1425266423080608,0.0,0.0,1.0,2.0,7.0,0.0001222820818851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6215794658883755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3040.0,6,27.0,0.3375,11.538975746429946,80.0,373.0,4.6625,0.0,0.0,6,45.0,10.0,6.449113437373906,2.5,2.5,18,0.0,0.0,0.2836467335324582,1.0,11.0,0.4368304269159884,2.0,16.0,0.0002149633304106,0.0,0.0,0.9202523615428808,1.0,1.0,0.1038634878795596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8804719789073682,2.0,13.0,0.1958903472325041,0.0,0.0,0.9196203069237948,0.0,0.0,1.0,0.0,4.0,0.9847040168751868
3048.0,4,26.0,0.3291139240506329,12.016656821034465,79.0,390.0,4.936708860759493,17.0,0.2151898734177215,4,34.0,0.0,8.98900208488911,1.5454545454545454,1.5454545454545454,22,0.0,0.0,1.0,0.0,0.0,0.94402500769501,0.0,7.0,0.5223346334422687,0.0,0.0,0.406907260247599,2.0,6.0,0.319117588832089,0.0,1.0,0.7046162510202184,0.0,0.0,0.3156986844025159,0.0,0.0,0.5470754901408461,1.0,18.0,0.6296410572391292,1.0,2.0,0.4691655138603276,0.0,0.0,1.0,0.0,0.0,0.9528903468145364
3056.0,5,33.0,0.4074074074074074,11.600007348952358,81.0,376.0,4.641975308641976,0.0,0.0,3,41.0,7.0,9.225011128438265,2.2777777777777777,2.2777777777777777,18,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.284630896079567,0.0,3.0,0.8059269031436531,1.0,2.0,0.3325607246623154,0.0,0.0,0.1124822417310965,0.0,0.0,0.9153459423581348,0.0,0.0,0.9163146673840552,1.0,26.0,0.0,0.0,2.0,0.6488101877554842,0.0,0.0,1.0,0.0,0.0,0.9844634971288792
3064.0,5,31.0,0.3924050632911392,11.337269039670865,79.0,370.0,4.6835443037974684,0.0,0.0,4,40.0,0.0,8.634901021549204,2.1052631578947367,2.1052631578947367,19,0.0,0.0,1.0,0.0,0.0,0.9207915862736944,2.0,18.0,0.231802381814471,0.0,0.0,1.0,2.0,16.0,0.0,0.0,3.0,0.9162189809747204,0.0,0.0,0.8976296264052747,0.0,0.0,0.9531252080834548,0.0,0.0,0.382609437786467,0.0,3.0,0.3806506593978718,0.0,0.0,0.906782761973977,0.0,0.0,0.9550853611902136
3072.0,9,51.0,0.6219512195121951,11.66858350846089,82.0,388.0,4.7317073170731705,18.0,0.2195121951219512,6,71.0,31.0,7.201434033050323,3.55,3.55,20,0.0,0.0,1.0,0.0,0.0,0.516277540406751,2.0,25.0,0.0019717463951669,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4793684468329855,0.0,0.0,0.9818515503003632,0.0,0.0,0.2950661462753739,2.0,22.0,0.3882985545369251,0.0,7.0,0.9474483303969428,0.0,2.0,0.9810872564052324,1.0,9.0,0.4969491365656726
3080.0,4,51.0,0.6219512195121951,11.281965152727809,82.0,387.0,4.719512195121951,0.0,0.0,4,77.0,6.0,8.289671695733833,3.85,3.85,20,0.0,0.0,0.5354901884708918,0.0,0.0,0.7181284725523234,1.0,31.0,0.4662909527178598,0.0,0.0,0.007648952046202,0.0,0.0,1.0,1.0,14.0,0.3779965362688752,0.0,0.0,0.7990124559785108,1.0,8.0,0.7580946117339957,0.0,6.0,0.2827712216018659,0.0,7.0,0.5273282462605278,0.0,2.0,0.9591591787870012,1.0,9.0,0.0
