step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,3,22.0,0.2222222222222222,11.99629143414835,99,1000.0,10.1010101010101,0.0,0.0,3,50.0,0.0,9.320752006007352,2.083333333333333,2.083333333333333,24,0,0.0,0.1747608444708406,1,2.0,0.0024375330680754,1,9.0,0.1932209456774293,0,0.0,1.0,0,0.0,0.8194353324817037,0,3.0,0.9434451574647894,0,2.0,0.9717543394223814,1,19.0,0.4887426674707622,0,6.0,0.8059331527906425,0,0.0,0.4959359018981261,0,0.0,0.8799158043151996,0,9.0,0.477077598157238
2704.0,6,49.0,0.5104166666666666,12.132314131363591,96,860.0,8.958333333333334,0.0,0.0,6,74.0,24.0,9.10607213439307,2.96,2.96,25,1,10.0,0.465859824446352,0,0.0,0.6661084427824411,1,9.0,0.0616242226690142,0,0.0,0.4786415047920483,0,0.0,1.0,0,0.0,0.817513397876913,0,0.0,0.9329920769572948,1,24.0,0.4867673931454453,0,8.0,0.9128353058043968,1,7.0,0.4041427203001307,0,0.0,0.8341430219723136,2,16.0,0.006157004628083
2712.0,5,40.0,0.4,11.391391442705768,100,869.0,8.69,9.0,0.09,5,56.0,0.0,8.54037055665817,1.8666666666666667,1.8666666666666667,30,0,0.0,0.9534373731942708,0,0.0,0.8126434540009556,0,3.0,0.7779503300915036,0,0.0,0.9970312018398012,0,0.0,0.5358699915285079,0,0.0,0.8713501284480607,1,3.0,0.3488709795695602,1,33.0,0.589411365346032,1,8.0,0.3830048419518857,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1489086651445247
2720.0,21,90.0,0.8823529411764706,9.527422650199693,102,808.0,7.921568627450981,0.0,0.0,21,125.0,69.0,5.059124119604529,3.2051282051282053,3.2051282051282053,39,1,0.0,0.0,0,0.0,1.0,3,12.0,0.4438710910680181,0,0.0,0.9846673125719568,1,11.0,0.470248588850276,2,7.0,0.3562398383129608,5,34.0,0.1350043215548905,3,7.0,0.0004907357501425,2,10.0,0.4057610103207031,0,0.0,1.0,0,0.0,1.0,4,44.0,0.198058511244883
2728.0,17,125.0,1.2626262626262623,9.633069939840068,99,821.0,8.292929292929292,13.0,0.1313131313131313,16,167.0,42.0,6.264305315790186,4.771428571428571,4.771428571428571,35,1,3.0,0.485202370483882,0,0.0,1.0,6,48.0,0.1351694809735298,0,0.0,0.9268264205236004,0,0.0,1.0,1,4.0,8.531477249705743e-06,0,0.0,0.9386040530574212,0,5.0,0.6522846591908102,3,23.0,0.182062088267907,0,0.0,1.0,0,3.0,0.9543017863326744,5,81.0,0.4360154129471491
2736.0,15,120.0,1.1764705882352942,9.003977631163314,102,874.0,8.568627450980392,53.0,0.5196078431372549,15,207.0,40.0,5.81162181962353,3.980769230769231,3.980769230769231,52,2,8.0,0.0511070037372718,0,0.0,0.007822963480712,5,85.0,0.3083103697368762,2,10.0,0.1514898787911455,0,0.0,0.0154162240886861,0,10.0,0.5613197036969036,0,10.0,0.5692351517783465,1,23.0,0.3185934032598577,5,47.0,0.00011962743546,0,4.0,0.7960783538453509,0,3.0,0.9653050302248992,0,7.0,0.4011536219165628
2744.0,17,77.0,0.77,9.622664584905737,100,971.0,9.71,97.0,0.97,15,96.0,0.0,3.3136493043452715,4.173913043478261,4.173913043478261,23,0,0.0,0.3663442443227428,1,8.0,0.0,3,3.0,0.00310214295576,1,1.0,0.0018868088679815,0,0.0,0.785868388439558,4,32.0,0.298826231121138,4,21.0,0.001652062509943,0,1.0,0.6577170832577508,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,1.1869376729183096e-05
2752.0,9,65.0,0.6372549019607843,11.012019597935598,102,1033.0,10.127450980392156,62.0,0.6078431372549019,7,135.0,39.0,7.160136101629584,4.655172413793103,4.655172413793103,29,1,6.0,0.0125142436773514,0,16.0,0.4176571299082682,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7725876770665876,4,62.0,0.270519105100767,0,5.0,0.9617217280195356,0,9.0,0.3546527468176979,0,6.0,0.6883172378912065,0,0.0,1.0,0,3.0,0.8096745450626465
2760.0,6,52.0,0.4952380952380952,10.578634693624693,105,1032.0,9.82857142857143,0.0,0.0,5,98.0,0.0,7.448366741725755,3.6296296296296298,3.6296296296296298,27,1,15.0,0.164101667953786,0,4.0,0.913116051963223,2,37.0,0.1708653450282629,0,0.0,0.9407715357077546,0,0.0,1.0,1,12.0,0.3717870763704981,0,17.0,0.420512758389598,0,0.0,0.9623350081296328,1,10.0,0.4189426929877336,0,3.0,0.4287632546346678,0,0.0,0.9540065061053568,0,0.0,0.9915280000658444
2768.0,7,49.0,0.4757281553398058,12.256044381952853,103,928.0,9.009708737864075,0.0,0.0,6,70.0,0.0,9.778115534337156,2.8,2.8,25,1,20.0,0.0,0,0.0,0.2229819717814539,0,9.0,0.5733847547277285,1,3.0,0.0003548661480907,0,0.0,1.0,1,8.0,0.6317137703537504,0,0.0,0.9743247158895176,2,17.0,0.6436551356612059,1,13.0,0.0,0,0.0,0.8156028713459177,0,0.0,0.9400771168811702,0,0.0,1.0
2776.0,14,87.0,0.8613861386138614,10.9636877669436,101,904.0,8.950495049504951,0.0,0.0,14,115.0,45.0,7.640256677135114,2.948717948717949,2.948717948717949,39,2,32.0,0.3084192378579599,1,0.0,0.0,4,23.0,0.2320336702508638,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5727922466468804,0,6.0,0.6142149576395364,4,15.0,0.3416791091440382,1,21.0,0.6677885759655976,0,0.0,0.922685018509281,1,3.0,0.5195399798862392,0,2.0,0.9588615698619825
2784.0,14,46.0,0.4423076923076923,9.740210956108651,104,951.0,9.14423076923077,47.0,0.4519230769230769,12,67.0,0.0,5.6444225484388175,2.2333333333333334,2.2333333333333334,30,3,15.0,0.3188366293529238,1,4.0,8.908769906471257e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4719903668053117,1,3.0,0.5903804281340715,0,0.0,0.5140473660134336,2,6.0,0.0017410902224004,0,0.0,0.9524194913880224,3,20.0,0.2336689701474534,1,15.0,0.1792581456877754
2792.0,12,81.0,0.81,11.711489645417991,100,937.0,9.37,0.0,0.0,11,95.0,28.0,7.964030587349242,3.392857142857143,3.392857142857143,28,6,53.0,0.1366594313011621,1,12.0,0.0,0,2.0,0.7951619846308864,0,0.0,1.0,0,1.0,0.0184910144781736,1,10.0,0.602271165031295,2,13.0,0.5328326331255038,0,0.0,0.8992364129930879,0,2.0,0.8399099294547948,0,0.0,0.9335136856941648,1,2.0,0.0011619998085892,0,0.0,1.0
2800.0,18,81.0,0.801980198019802,9.734190218773875,101,983.0,9.732673267326732,46.0,0.4554455445544554,16,120.0,25.0,6.494201656742455,3.076923076923077,3.076923076923077,39,1,28.0,0.2670976725185296,1,20.0,0.462570765039419,3,9.0,0.2332201156740653,0,3.0,0.2834104471677471,0,0.0,1.0,3,12.0,0.3052569515419127,5,22.0,0.205078197712755,1,9.0,0.6133601851948248,0,0.0,0.958993294037737,1,7.0,0.6072091273621426,1,10.0,0.6863262707714427,0,0.0,0.1972530172197861
2808.0,11,52.0,0.5098039215686274,10.532835306717054,102,975.0,9.558823529411764,0.0,0.0,11,122.0,2.0,7.610842873419824,3.588235294117647,3.588235294117647,34,4,38.0,0.1921523360423771,0,24.0,0.7589553503522122,1,2.0,0.5849313560059878,0,0.0,1.0,0,0.0,0.8003712844228087,1,7.0,0.5018285830382995,0,6.0,0.7104680393857947,1,14.0,0.2839404495002956,1,8.0,0.5029002837870546,1,1.0,0.4167069825412057,1,18.0,0.4666049687610451,1,4.0,0.4795984656471972
2816.0,8,44.0,0.4150943396226415,10.956312462649326,106,972.0,9.169811320754716,0.0,0.0,7,91.0,0.0,8.517632173682385,3.5,3.5,26,0,8.0,0.3191668344760325,2,42.0,0.4867539210254519,1,1.0,0.0016978485085883,0,0.0,1.0,1,2.0,0.001807657397699,1,14.0,0.6328931138868027,0,0.0,0.985111140802849,0,3.0,0.7655052032860473,1,11.0,0.0,0,1.0,0.6161693905985292,0,0.0,1.0,1,9.0,0.4952749770874092
2824.0,9,45.0,0.4166666666666667,10.807521264039543,108,918.0,8.5,0.0,0.0,8,96.0,5.0,7.834739678065481,3.555555555555556,3.555555555555556,27,0,3.0,0.5002971816532114,2,58.0,0.3112517385311563,0,3.0,0.7051410227537784,0,3.0,0.792963141589975,0,3.0,0.711042577730006,2,10.0,0.0083712200563636,1,0.0,0.4806704203397604,0,3.0,0.9659912728105056,0,3.0,0.1038175344322993,2,5.0,0.3779121282439942,0,0.0,1.0,1,5.0,0.4776257905681989
2832.0,4,21.0,0.1962616822429906,11.491713210521771,107,864.0,8.074766355140186,0.0,0.0,3,17.0,0.0,8.074706903397075,0.8095238095238095,0.8095238095238095,21,0,0.0,0.6403615959201365,0,0.0,0.5033343675527086,1,1.0,0.4888986334339928,1,2.0,0.0045812642149041,0,0.0,0.9837424780964328,0,0.0,0.7672626694699398,0,3.0,0.4460149057405346,1,8.0,0.5259895339986865,0,0.0,0.6363814999133023,0,0.0,0.0483658909565207,0,0.0,0.958849363324337,0,3.0,0.5213407774175822
2840.0,8,46.0,0.4299065420560747,11.532255559251444,107,780.0,7.289719626168225,0.0,0.0,8,86.0,69.0,7.457195259533479,3.3076923076923075,3.3076923076923075,26,0,7.0,0.6315858038684129,1,12.0,0.6141179477974354,0,19.0,0.6253295569792066,0,0.0,0.2523822664213377,1,2.0,0.4232544343788625,0,0.0,0.991022938877928,1,7.0,0.0,3,26.0,0.0206842233670467,0,0.0,1.0,1,8.0,0.0,0,1.0,0.9293842683735872,1,4.0,0.5556652790878136
2848.0,14,62.0,0.6019417475728155,10.32430818397567,103,745.0,7.233009708737864,0.0,0.0,10,86.0,0.0,5.898271679166286,3.739130434782609,3.739130434782609,23,1,4.0,0.0,1,13.0,0.0,4,35.0,0.0766059082920612,1,7.0,0.0,0,0.0,0.9407671835029804,0,0.0,0.6364885650982557,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7768624413290679,0,0.0,1.0,0,1.0,0.7581042968332288,3,23.0,0.3124630351086752
2856.0,13,120.0,1.2244897959183674,10.83980308890722,98,768.0,7.836734693877551,23.0,0.2346938775510204,9,120.0,34.0,7.580055851120499,4.137931034482759,4.137931034482759,29,0,6.0,0.2412817484669383,1,21.0,0.2233128099854256,0,3.0,0.6140048107598134,1,15.0,0.0,1,3.0,0.2334047908193191,0,0.0,0.9307555880944104,0,7.0,0.7451734374659955,0,3.0,0.97261181987208,1,5.0,0.4883995506106927,0,0.0,0.9658643242354814,1,5.0,0.4803401648812906,4,52.0,0.0563194703769778
2864.0,4,34.0,0.3617021276595745,11.888620829610844,94,733.0,7.797872340425532,0.0,0.0,4,50.0,0.0,8.133110828714274,2.631578947368421,2.631578947368421,19,1,3.0,0.0001141741613868,0,12.0,0.6640758196229963,2,8.0,0.0011565901648218,1,23.0,0.4860450517478547,0,0.0,1.0,0,0.0,0.996823760783268,0,0.0,0.1115792194314074,0,0.0,0.5179752424301076,0,0.0,0.5278146732416215,0,0.0,0.9319556497841996,0,0.0,1.0,0,4.0,0.5405618887680778
2872.0,14,95.0,0.979381443298969,10.92840027306954,97,692.0,7.134020618556701,0.0,0.0,13,141.0,91.0,6.242314264792935,4.7,4.7,30,2,12.0,0.3305396284695389,2,30.0,0.3152245946549411,2,24.0,0.3061252452166519,1,34.0,0.4924724827425779,0,13.0,0.8183400854606945,0,0.0,0.7890735983428008,1,6.0,0.0,2,4.0,0.3682786504032939,0,3.0,0.615311605645227,0,0.0,0.3447115363394219,0,0.0,1.0,3,15.0,0.0002260260821555
2880.0,13,148.0,1.608695652173913,11.135230515717897,92,674.0,7.326086956521739,0.0,0.0,11,169.0,28.0,5.8777628308925065,7.041666666666667,7.041666666666667,24,1,4.0,0.6506275778655668,2,46.0,0.3061820562272926,1,8.0,0.1001420776712191,1,39.0,0.4960084862442191,0,0.0,0.3862963482936496,1,6.0,0.0,1,14.0,0.0,0,2.0,0.6442820681804052,1,8.0,0.0,0,0.0,0.1365784296516276,0,0.0,0.9842834879892848,3,42.0,0.2830370736752509
2888.0,10,103.0,1.1195652173913044,10.59318867448838,92,662.0,7.195652173913044,0.0,0.0,9,118.0,0.0,6.165430927352444,3.933333333333333,3.933333333333333,30,2,5.0,0.2187054546865783,0,0.0,0.9804718642051806,1,0.0,0.631620666927254,1,47.0,0.4717436953554823,1,5.0,1.6754792823694183e-05,0,3.0,0.5447793574424836,1,22.0,0.0977295465829172,1,3.0,0.3459137130372718,0,3.0,0.3973032263414536,0,0.0,1.0,0,0.0,0.9746385621519336,2,30.0,0.2874320796560346
2896.0,17,169.0,1.7244897959183674,9.510958031120236,98,722.0,7.36734693877551,60.0,0.6122448979591837,15,218.0,100.0,6.121288088170766,5.317073170731708,5.317073170731708,41,4,32.0,0.1337215955213148,2,36.0,0.402266105976921,1,4.0,0.2119210989438207,1,55.0,0.0,1,13.0,0.0,0,6.0,0.8940064781537425,1,30.0,0.4445963614967471,0,0.0,0.7862259700494373,0,0.0,0.6203777753598966,0,2.0,0.5461528641735061,1,3.0,0.5389829802536692,4,37.0,0.2333869472564805
2904.0,18,226.0,2.329896907216495,10.011667197301165,97,769.0,7.927835051546392,47.0,0.4845360824742268,15,232.0,14.0,6.300256628315926,6.628571428571429,6.628571428571429,35,5,51.0,0.0730056208234333,0,0.0,0.7277963130182294,0,7.0,0.7403397213003607,1,63.0,0.0,1,21.0,0.0,1,6.0,0.2697598768569886,0,0.0,0.60375948559412,0,0.0,0.761462156946209,0,0.0,0.9918465882057712,0,0.0,0.6663016556979291,0,0.0,0.9705156912198885,7,84.0,0.1063954573590154
2912.0,11,140.0,1.4583333333333333,11.260141292593294,96,813.0,8.46875,44.0,0.4583333333333333,9,153.0,0.0,6.671566187858239,6.12,6.12,25,5,87.0,0.0025865394027459,0,0.0,0.2618406638208835,0,0.0,1.0,0,3.0,0.725688947825726,1,29.0,0.0,0,0.0,0.9781121951618303,2,5.0,0.0,0,3.0,0.7967909085368943,0,0.0,0.943534452315574,0,0.0,0.6416881981622922,0,0.0,0.9391648044345008,1,26.0,0.3566095520220994
2920.0,15,206.0,2.080808080808081,10.630039225943614,99,875.0,8.83838383838384,62.0,0.6262626262626263,12,246.0,93.0,5.980651714188848,8.785714285714286,8.785714285714286,28,5,127.0,0.001709234826113,1,7.0,0.0,0,6.0,0.9588042388923296,0,2.0,0.9705776571711144,1,37.0,0.0,0,4.0,0.9565815545176172,1,16.0,0.3549746790289043,1,14.0,0.4450405523699044,1,3.0,0.0422310657278326,0,17.0,0.8086815824136917,0,0.0,1.0,2,13.0,0.3118523419918539
2928.0,7,96.0,0.979591836734694,11.650816137735996,98,915.0,9.33673469387755,40.0,0.4081632653061224,5,106.0,0.0,8.52986225006476,5.888888888888889,5.888888888888889,18,0,5.0,0.3519982070289877,1,15.0,0.0,0,0.0,0.710447998619417,0,0.0,0.9649632334329664,1,45.0,0.0,1,5.0,7.485964520944447e-06,1,21.0,0.128080560573354,1,3.0,0.4921650430239353,0,3.0,0.9447626640865396,0,0.0,0.998326395279671,0,0.0,1.0,0,9.0,0.6288766680046887
2936.0,14,83.0,0.8137254901960784,10.548323730938522,102,932.0,9.137254901960784,17.0,0.1666666666666666,12,123.0,17.0,6.570982512433176,3.5142857142857142,3.5142857142857142,35,3,21.0,0.1529442156077166,1,23.0,0.4939049574665686,0,0.0,0.5966132009475366,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5102030968433443,0,2.0,0.5758632958923365,2,17.0,0.3719413634119747,3,25.0,0.3819941325823419,0,0.0,0.9725163786841216,0,0.0,0.9734639536890604,2,16.0,0.0091022587294283
2944.0,7,49.0,0.4757281553398058,10.270545368754595,103,972.0,9.436893203883496,40.0,0.3883495145631068,6,83.0,0.0,7.2071441563744925,3.074074074074074,3.074074074074074,27,4,49.0,0.0,0,3.0,0.9828791519919896,0,0.0,0.7158862190064329,0,2.0,0.9392654876248658,2,11.0,0.1597357303157648,0,3.0,0.7895270508367263,0,0.0,0.9663706103909911,0,0.0,1.0,0,3.0,0.3386260964269487,0,0.0,0.9701044394518774,0,0.0,0.9730485558325406,0,12.0,0.3686117696505442
2952.0,12,92.0,0.9019607843137256,10.750692791493382,102,929.0,9.107843137254902,0.0,0.0,12,127.0,44.0,7.566915331905299,3.628571428571429,3.628571428571429,35,2,41.0,0.2864029648987353,0,0.0,0.90803356449541,0,4.0,0.9754349142329064,1,5.0,0.3400891721137049,3,33.0,0.0,0,3.0,0.5027738894893662,0,1.0,0.6456132228961206,0,3.0,0.8986242348605369,1,9.0,0.5220939839369559,0,1.0,0.4453074303469178,0,0.0,1.0,5,27.0,0.1527694083564921
2960.0,14,118.0,1.1919191919191918,10.712757157130532,99,896.0,9.05050505050505,0.0,0.0,14,162.0,35.0,6.953692834326879,4.5,4.5,36,5,70.0,0.0522213267502798,0,0.0,1.0,1,2.0,0.1746681850868055,0,0.0,0.0594976661319816,0,0.0,1.0,0,7.0,0.8848925536656705,0,3.0,0.9082703657726604,2,12.0,0.3878100264498757,1,2.0,0.3730578344050677,0,0.0,0.9963549390660348,0,0.0,1.0,5,66.0,0.3768967677832272
2968.0,10,43.0,0.4387755102040816,10.986268555305967,98,876.0,8.938775510204081,0.0,0.0,8,62.0,0.0,7.227386058860611,2.583333333333333,2.583333333333333,24,1,17.0,0.0780132672128037,0,0.0,0.9403905007753186,1,10.0,0.3879282112845684,0,0.0,0.9232637504493671,0,0.0,0.9513152901034329,2,10.0,0.5689910739771927,1,2.0,0.0052656610104278,0,5.0,0.6461396065183043,1,1.0,0.3888148569102667,0,3.0,0.9462754780946762,0,0.0,1.0,2,14.0,0.0
2976.0,18,122.0,1.2577319587628866,10.74129475507306,97,929.0,9.577319587628866,53.0,0.5463917525773195,17,148.0,86.0,6.306825533557771,4.111111111111111,4.111111111111111,36,3,35.0,0.0429944629338163,0,0.0,1.0,3,10.0,0.4049410410352607,0,0.0,0.6060547279526113,1,6.0,0.1955787056606071,5,36.0,0.1627597822257613,1,18.0,0.635853097936339,0,0.0,1.0,2,11.0,0.5450964488433927,0,0.0,1.0,0,0.0,1.0,2,32.0,0.4635394968379307
2984.0,14,103.0,0.9903846153846154,10.352496685132198,104,1000.0,9.615384615384617,71.0,0.6826923076923077,12,136.0,0.0,6.424679873594635,4.25,4.25,32,3,50.0,0.2777966496055173,0,0.0,1.0,1,3.0,0.3546758588246789,1,0.0,0.0,0,0.0,0.3786213647049747,1,2.0,0.4862922500748163,1,23.0,0.3367510915022525,0,8.0,0.9865765525079369,4,37.0,0.2926509518808698,0,0.0,1.0,0,0.0,0.4528995323405903,1,13.0,0.5425664914187508
2992.0,20,95.0,0.8962264150943396,9.863078725919792,106,939.0,8.858490566037736,0.0,0.0,19,143.0,7.0,4.412535950025962,4.205882352941177,4.205882352941177,34,4,20.0,0.2080795189619626,1,2.0,0.0001246874246726,4,27.0,0.0441908516869816,0,0.0,1.0,0,0.0,0.7603353713971406,1,6.0,0.3585573277499176,3,41.0,0.2411478623768798,0,0.0,1.0,2,19.0,0.3236494626896234,0,0.0,0.6037066448622507,0,0.0,1.0,4,28.0,0.1895969068569393
3000.0,13,90.0,0.9183673469387756,10.163317314208603,98,887.0,9.051020408163266,0.0,0.0,10,106.0,0.0,5.651186512339014,4.608695652173913,4.608695652173913,23,1,12.0,0.1421122045387144,1,10.0,0.0,3,43.0,0.1611359112682507,0,0.0,1.0,1,9.0,0.1875815769814187,0,4.0,0.962696540011818,1,6.0,0.3043868662568337,0,6.0,0.9479203894467584,1,8.0,0.1780422923402372,1,3.0,0.1121557999498406,0,0.0,1.0,1,5.0,0.5874568166972376
3008.0,8,57.0,0.6063829787234043,11.636817943153046,94,903.0,9.606382978723405,16.0,0.1702127659574468,7,110.0,4.0,8.36673578249705,4.4,4.4,25,1,7.0,0.1500775722847929,0,21.0,0.92140095023688,0,1.0,0.66350145666176,0,0.0,1.0,2,27.0,0.1812991970034612,0,6.0,0.5018763048120556,0,8.0,0.9528125331196848,0,4.0,0.8082863085765719,1,13.0,0.3486889721051389,2,18.0,0.0,0,0.0,1.0,1,5.0,0.0
3016.0,12,123.0,1.3666666666666667,11.805304741655162,90,913.0,10.144444444444444,10.0,0.1111111111111111,11,146.0,36.0,6.471102404828511,6.083333333333333,6.083333333333333,24,2,22.0,0.0,0,0.0,1.0,2,8.0,0.4117572109458412,0,0.0,1.0,2,40.0,0.0,0,0.0,0.946804728108421,0,5.0,0.7703604596758001,0,0.0,0.9638174216746992,3,37.0,0.2469712426033537,2,34.0,0.2420093843604974,0,0.0,1.0,0,0.0,0.5466922366089315
3024.0,10,67.0,0.7362637362637363,11.179089736590354,91,921.0,10.12087912087912,8.0,0.0879120879120879,7,95.0,0.0,8.507206583939045,3.6538461538461537,3.6538461538461537,26,3,39.0,0.1307859648054718,0,3.0,0.9629059537282092,4,36.0,0.1942958682402272,0,3.0,0.5954038919617392,0,0.0,0.0335891692437945,0,3.0,0.9339794369218336,0,1.0,0.4326432529444036,0,0.0,1.0,0,4.0,0.6330795665434872,0,0.0,0.9567841043399716,0,0.0,1.0,0,6.0,0.8843051522636916
3032.0,12,74.0,0.8314606741573034,10.890241999345006,89,845.0,9.49438202247191,0.0,0.0,8,81.0,0.0,5.054877823513687,5.785714285714286,5.785714285714286,14,1,4.0,0.3834870805335929,0,0.0,0.9679840831154178,3,57.0,0.2207810160748455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,6.286952827781654e-06,0,0.0,1.0,2,8.0,0.3176361618987336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9787384710784124
3040.0,7,67.0,0.7362637362637363,12.17143313637179,91,888.0,9.75824175824176,43.0,0.4725274725274725,6,78.0,0.0,8.858404927895018,3.5454545454545454,3.5454545454545454,22,1,12.0,0.4052727751857778,0,0.0,0.9354978903205358,1,4.0,0.6091305659581209,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9946852846841256,2,31.0,0.3165448909905778,0,0.0,0.7716751721049421,2,24.0,0.2628283502237838,0,0.0,0.9270952916858364,0,0.0,1.0,0,6.0,0.9549681763185808
3048.0,6,70.0,0.8045977011494253,12.506276076701276,87,881.0,10.126436781609195,0.0,0.0,6,91.0,13.0,8.965118080103599,3.9565217391304346,3.9565217391304346,23,3,26.0,0.0001867816666937,0,0.0,1.0,0,10.0,0.7577390669646678,0,0.0,1.0,0,0.0,0.92663738189182,0,0.0,1.0,3,51.0,0.0769698839839578,0,0.0,0.6827363748812457,0,4.0,0.7476289310002457,0,0.0,0.9796601815268918,0,0.0,0.9647599986396024,0,0.0,0.9585196033264628
3056.0,15,116.0,1.2747252747252746,11.265591281096912,91,897.0,9.857142857142858,16.0,0.1758241758241758,12,136.0,45.0,7.626946802467072,4.689655172413793,4.689655172413793,29,1,8.0,0.0,0,3.0,0.975069314912046,3,19.0,0.0572294021091015,0,3.0,0.8679032662698232,1,12.0,0.0006760472158658,0,2.0,0.9638015471115976,3,75.0,0.3734108505137979,0,0.0,0.9429796016137424,3,10.0,0.2423768456136726,0,0.0,0.8782060571053072,1,2.0,0.4695089882339505,0,2.0,0.950877113908795
3064.0,11,82.0,1.0,10.86727858956573,82,749.0,9.134146341463415,0.0,0.0,9,109.0,0.0,7.253265096097532,4.541666666666667,4.541666666666667,24,1,16.0,0.0,0,3.0,0.858953803937495,5,56.0,0.1530031971600597,1,2.0,0.0001096987962999,1,20.0,0.0,0,2.0,0.01663677506926,0,0.0,0.9753658517297972,1,4.0,0.636486016104515,0,0.0,0.0328468078147614,0,3.0,0.7815402707397437,0,0.0,0.9827914776908327,0,3.0,0.999281980576882
3072.0,11,126.0,1.5555555555555556,11.085637403219128,81,781.0,9.641975308641976,32.0,0.3950617283950617,11,168.0,59.0,5.695145618879838,6.461538461538462,6.461538461538462,26,0,0.0,1.0,0,0.0,0.9679304801947074,8,110.0,0.0270338857814768,0,0.0,1.0,1,28.0,0.0,1,13.0,0.597655552923032,0,0.0,0.9213441631199948,0,12.0,0.4843438359494157,0,0.0,1.0,1,4.0,2.1442012196840745e-05,0,0.0,0.9236471283999172,0,1.0,0.5127071990919144
3080.0,11,171.0,1.9655172413793105,10.016033664076891,87,870.0,10.0,89.0,1.0229885057471264,11,202.0,34.0,6.542009021258837,6.965517241379311,6.965517241379311,29,0,0.0,0.7293134041649036,0,0.0,0.9337155288113,9,180.0,0.0583496444131008,0,0.0,0.1246505990079933,0,4.0,0.95649719332591,1,7.0,0.5217255558616445,0,0.0,0.9240733157615468,1,2.0,0.5408624772329316,0,5.0,0.92884794386721,0,0.0,0.611805841789851,0,0.0,0.9457638678618936,0,4.0,0.1190494346411127
3088.0,17,284.0,3.380952380952381,10.13984481791595,84,935.0,11.13095238095238,65.0,0.7738095238095238,17,322.0,120.0,5.971314883278419,9.2,9.2,35,1,5.0,0.0,0,0.0,0.6645712538963962,10,261.0,0.0880755123045255,1,7.0,0.0,0,0.0,1.0,3,21.0,0.000224508333305,0,7.0,0.9627818345523244,2,13.0,0.4995406456172276,0,8.0,0.9196237472294776,0,0.0,1.0,0,0.0,0.9485725672300954,0,0.0,0.4706461985592884
3096.0,10,85.0,1.011904761904762,9.42926382952922,84,1020.0,12.142857142857142,85.0,1.011904761904762,9,169.0,0.0,6.551883705202263,5.827586206896552,5.827586206896552,29,1,13.0,0.0,0,0.0,1.0,0,73.0,0.368229343670792,0,0.0,1.0,0,0.0,1.0,3,47.0,0.2914745682610295,0,0.0,1.0,1,17.0,0.708264033784313,2,7.0,0.3156542371439761,0,2.0,0.8277979497828911,1,5.0,0.0,1,5.0,0.4747324211547917
3104.0,7,63.0,0.7078651685393258,11.459326880017112,89,1092.0,12.269662921348315,72.0,0.8089887640449438,6,107.0,0.0,10.23299101813349,3.242424242424242,3.242424242424242,33,1,21.0,0.0,0,0.0,1.0,4,28.0,0.1630787068864711,0,0.0,0.7508625725271041,0,0.0,1.0,0,7.0,0.1610965760385168,0,3.0,0.6469877261429438,1,27.0,0.7576118349609636,0,3.0,0.8241690689930568,0,0.0,0.8159427352475669,0,3.0,0.9882725669584992,0,15.0,0.8910867098384867
3112.0,7,88.0,0.9565217391304348,11.24004903056312,92,1045.0,11.358695652173912,0.0,0.0,7,116.0,9.0,7.496953805034357,4.64,4.64,25,2,37.0,0.2328324197377685,0,0.0,0.0067452095448439,1,16.0,0.3981199382903362,0,3.0,0.6012557390348916,0,0.0,0.777751680108228,0,0.0,0.2932207670237349,0,9.0,0.8673649912760757,2,44.0,0.3942825836354269,2,7.0,0.0018143559459638,0,0.0,0.9381697190918196,0,0.0,1.0,0,0.0,0.3128490706580872
