step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2768.0,8,37.0,0.3663366336633663,11.356434282878048,101.0,695.0,6.881188118811881,0.0,0.0,8.0,71.0,0.0,6.404527299905414,2.6296296296296298,2.6296296296296298,27.0,1.0,24.0,0.2946952972485097,0.0,0.0,1.0,0.0,0.0,0.3732739374507481,1.0,3.0,0.0,0.0,0.0,1.0,3.0,13.0,0.3245190334018253,0.0,0.0,0.9624365462854638,1.0,11.0,0.3246357805080251,2.0,14.0,0.1802987814711255,0.0,0.0,1.0,0.0,0.0,0.9758182477538732,0.0,6.0,0.9457909462008957
2776.0,4,26.0,0.2708333333333333,12.303881425363938,96.0,673.0,7.010416666666667,0.0,0.0,4.0,51.0,0.0,9.908821275176235,2.04,2.04,25.0,2.0,19.0,0.0511122909089867,1.0,6.0,0.0002009386566368,0.0,0.0,0.940026619142257,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9188094927290276,0.0,5.0,0.6780144928272837,0.0,3.0,0.8586208557756079,0.0,3.0,0.966818085941702,0.0,1.0,0.7694147624319612,0.0,0.0,0.9561551272437768,0.0,0.0,0.115945004410007
2784.0,8,35.0,0.3571428571428571,10.40316882653113,98.0,654.0,6.673469387755102,0.0,0.0,5.0,51.0,0.0,8.032329819447618,1.6451612903225807,1.6451612903225807,31.0,1.0,15.0,0.4591837874156277,1.0,14.0,0.0,0.0,0.0,0.93112048839724,1.0,1.0,0.0027763704521248,0.0,0.0,1.0,0.0,0.0,0.0073998867223896,1.0,3.0,0.6872378200887527,0.0,10.0,0.5508275515383866,1.0,8.0,0.2523436591423282,0.0,0.0,0.9418962823877388,0.0,0.0,0.9711558297173092,0.0,0.0,0.8545406578617831
2792.0,14,96.0,1.0105263157894735,10.686683677246146,95.0,701.0,7.378947368421053,47.0,0.4947368421052631,13.0,101.0,50.0,6.512232936703997,3.3666666666666667,3.3666666666666667,30.0,2.0,15.0,4.522350766809292e-05,1.0,22.0,0.0,0.0,3.0,0.9260275340939144,0.0,1.0,0.9168117952950282,0.0,0.0,0.1894390412834987,0.0,1.0,0.697267945871257,1.0,7.0,0.3946481363551491,0.0,0.0,0.8275521432825832,6.0,42.0,0.1445521414312971,1.0,2.0,0.3352779552324809,0.0,0.0,0.968432925219746,2.0,8.0,0.3244556229491935
2800.0,10,60.0,0.6185567010309279,9.841904614321896,97.0,719.0,7.412371134020619,18.0,0.1855670103092783,9.0,91.0,0.0,6.900020326991818,2.84375,2.84375,32.0,2.0,17.0,0.3339244982301174,1.0,30.0,0.4954907653793193,0.0,0.0,0.9592885252542598,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.236539176481677,1.0,11.0,0.4664572841972797,3.0,11.0,0.0134488956130919,0.0,6.0,0.3938324413822752,0.0,6.0,0.8451238130778792,0.0,0.0,0.969068653853556,1.0,2.0,0.2107281561218051
2808.0,16,123.0,1.268041237113402,10.175239318341935,97.0,752.0,7.752577319587629,33.0,0.3402061855670103,15.0,161.0,70.0,6.420792605861811,4.2368421052631575,4.2368421052631575,38.0,4.0,42.0,0.186198207240034,1.0,38.0,0.462599126688933,1.0,6.0,0.352892652673112,0.0,0.0,1.0,0.0,3.0,0.4587708695775048,0.0,0.0,1.0,6.0,42.0,0.1956966441822283,0.0,7.0,0.6367947886644084,3.0,18.0,0.3015174896905992,0.0,2.0,0.9971396434636346,0.0,0.0,0.9377695967066194,0.0,3.0,0.9649009786486812
2816.0,17,185.0,1.8686868686868687,9.552855114988631,99.0,825.0,8.333333333333334,73.0,0.7373737373737373,16.0,214.0,53.0,5.1141755803754485,6.903225806451613,6.903225806451613,31.0,2.0,23.0,1.6760129617701303e-05,1.0,46.0,0.6419646014115171,2.0,17.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0001912012690623,0.0,0.0,1.0,7.0,105.0,0.215121272656464,0.0,0.0,0.9478896339180598,1.0,7.0,0.4698887997843391,0.0,3.0,0.7457398470255142,1.0,2.0,0.0001284110951213,1.0,8.0,0.3455785750627731
2824.0,12,167.0,1.6057692307692308,10.13187248512011,104.0,931.0,8.951923076923077,106.0,1.0192307692307692,11.0,215.0,1.0,5.383571684414456,6.935483870967742,6.935483870967742,31.0,2.0,39.0,0.0,1.0,54.0,0.5373457240193673,2.0,33.0,0.3092636345657779,0.0,12.0,0.4671514474038634,1.0,11.0,0.3800129497650606,0.0,7.0,0.7949315198826512,0.0,27.0,0.3185178572229477,1.0,7.0,0.3206259131367743,3.0,18.0,0.0001197261165121,0.0,4.0,0.7751399942143083,0.0,0.0,1.0,1.0,3.0,0.2546139952221399
2832.0,8,97.0,0.941747572815534,11.50946754385848,103.0,945.0,9.1747572815534,14.0,0.1359223300970873,8.0,149.0,0.0,8.377133873571317,5.96,5.96,25.0,2.0,55.0,0.0,0.0,25.0,0.6247057723151186,0.0,0.0,0.5337993394211457,1.0,3.0,0.4900660558585266,0.0,0.0,1.0,0.0,7.0,0.7829570194221199,1.0,2.0,0.0040219946219749,0.0,5.0,0.959836500215409,3.0,42.0,0.0,0.0,0.0,0.638408611563429,0.0,4.0,0.9976982490560656,1.0,6.0,0.545976000681594
2840.0,13,152.0,1.4205607476635511,9.574005131592791,107.0,980.0,9.158878504672897,35.0,0.3271028037383177,12.0,221.0,72.0,5.20726380375472,6.314285714285714,6.314285714285714,35.0,2.0,71.0,0.2530739708873977,1.0,31.0,0.0,0.0,0.0,0.4822254334481744,0.0,0.0,0.9192867600989616,0.0,0.0,0.9178903767831827,2.0,15.0,0.1884204562882208,1.0,8.0,0.5230286674731259,3.0,14.0,0.0755504681614314,3.0,75.0,0.2115906364831611,0.0,0.0,1.0,0.0,7.0,0.8246554658270111,0.0,0.0,0.1335193547411489
2848.0,32,311.0,2.9903846153846154,7.971593509539509,104.0,1051.0,10.10576923076923,71.0,0.6826923076923077,24.0,360.0,139.0,3.2022149877399824,9.473684210526317,9.473684210526317,38.0,2.0,87.0,0.0,1.0,39.0,0.0,0.0,8.0,0.3509623813000496,1.0,3.0,2.9388942371043156e-05,1.0,3.0,0.2272686303417971,6.0,51.0,0.1854502385015664,4.0,29.0,3.5914552513498144e-05,1.0,14.0,0.1900226841492394,6.0,114.0,2.833712502209779e-06,0.0,0.0,1.0,0.0,4.0,0.9570733779540576,2.0,8.0,0.2579972126502727
2856.0,20,271.0,2.71,8.94372535484505,100.0,1169.0,11.69,118.0,1.18,15.0,322.0,0.0,5.000035379395572,8.702702702702704,8.702702702702704,37.0,0.0,0.0,0.6406382812351497,0.0,21.0,0.5473658440285227,0.0,3.0,0.8022382800175886,1.0,11.0,0.0,4.0,25.0,0.0057830447222528,1.0,50.0,0.2828453511386956,0.0,0.0,1.0,2.0,24.0,0.0,6.0,169.0,0.1532015432948145,0.0,0.0,0.975769121348362,0.0,4.0,0.453736697615608,1.0,15.0,0.2719440636354825
2864.0,12,104.0,0.9904761904761904,10.36020725762962,105.0,1293.0,12.314285714285717,124.0,1.180952380952381,9.0,175.0,0.0,5.545634251331034,6.0344827586206895,6.0344827586206895,29.0,0.0,3.0,0.9113328138173984,2.0,30.0,0.3312763832359771,2.0,8.0,0.3203771379808638,0.0,0.0,1.0,0.0,24.0,0.1833373241599113,3.0,60.0,0.1773734185979899,0.0,0.0,0.9451675234825716,1.0,30.0,0.40095007786601,1.0,17.0,0.3325262000346463,0.0,3.0,0.576444500329608,0.0,0.0,1.0,0.0,0.0,0.4877898549191252
2872.0,19,144.0,1.3980582524271843,10.011444939029913,103.0,1351.0,13.116504854368932,58.0,0.5631067961165048,17.0,257.0,82.0,5.482529238826723,7.138888888888889,7.138888888888889,36.0,2.0,20.0,0.1712656400342037,0.0,0.0,0.9567539578660802,2.0,21.0,0.3164100088928527,0.0,3.0,0.2872087727649356,3.0,37.0,0.0001528089465676,6.0,103.0,0.1389998467183029,0.0,2.0,0.7923709404582568,1.0,45.0,0.6285869049115309,1.0,13.0,0.616377093396419,0.0,4.0,0.576725746596019,0.0,0.0,1.0,2.0,9.0,5.473555725639448e-05
2880.0,21,187.0,1.7980769230769231,9.228718456564163,104.0,1427.0,13.721153846153848,76.0,0.7307692307692307,20.0,327.0,70.0,5.814602142352204,7.785714285714286,7.785714285714286,42.0,3.0,12.0,0.0005018562871057,1.0,8.0,0.4672891983062833,2.0,51.0,0.4733073096993205,0.0,0.0,0.9800792527369236,0.0,17.0,0.2310788868331408,7.0,154.0,0.0001108583574221,0.0,0.0,0.3113054511046034,2.0,58.0,0.5774810029129139,3.0,8.0,0.1042254963606184,2.0,8.0,0.0018728431519654,0.0,0.0,0.9351105605363672,0.0,11.0,0.6661109976319144
2888.0,17,124.0,1.169811320754717,10.065860237629384,106.0,1467.0,13.839622641509434,40.0,0.3773584905660377,15.0,242.0,0.0,5.603005716626483,6.54054054054054,6.54054054054054,37.0,2.0,25.0,0.1433272885765543,0.0,4.0,0.3149352169097895,2.0,5.0,0.2430582852031175,0.0,0.0,0.9528800529930368,2.0,26.0,0.0001076411870816,2.0,122.0,0.08441263727369,2.0,12.0,0.0650908515389084,4.0,29.0,0.2670480902315023,0.0,6.0,0.9261585680576822,0.0,4.0,0.3323845472036181,0.0,0.0,0.9257423974894676,1.0,9.0,0.657336550996561
2896.0,13,75.0,0.7009345794392523,10.707603015235904,107.0,1415.0,13.22429906542056,0.0,0.0,12.0,120.0,0.0,6.943622788869715,3.5294117647058822,3.5294117647058822,34.0,0.0,4.0,0.411464261972899,0.0,0.0,0.8885601008097501,2.0,15.0,0.3201268639211908,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.5046438206840611,4.0,26.0,0.1771117660208735,0.0,0.0,0.8820919961022536,2.0,11.0,0.2860896731663428,0.0,0.0,1.0,0.0,0.0,0.480839156743117,3.0,19.0,0.3325043910937117
2904.0,10,61.0,0.5545454545454546,10.958801818371894,110.0,1326.0,12.054545454545456,0.0,0.0,7.0,88.0,0.0,8.918202147443546,2.933333333333333,2.933333333333333,30.0,2.0,6.0,0.2433505599803355,0.0,0.0,0.9679406065267886,4.0,38.0,0.3073553027698764,0.0,3.0,0.6810263100798271,0.0,0.0,1.0,1.0,28.0,0.5787025249307541,0.0,3.0,0.583742986233964,0.0,0.0,0.6993001864875005,0.0,7.0,0.7784162439197293,0.0,0.0,0.9654287733191816,0.0,0.0,0.8963119392195177,0.0,3.0,0.6805204579805191
2912.0,12,99.0,0.908256880733945,11.487983962781811,109.0,1286.0,11.79816513761468,0.0,0.0,10.0,124.0,36.0,7.819257547615736,4.0,4.0,31.0,4.0,23.0,0.1262773764859813,0.0,0.0,0.9696104835240728,1.0,27.0,0.4899513274653036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.7117821601084388,2.0,7.0,0.3166902346580752,0.0,17.0,0.7107076606765461,0.0,0.0,1.0,0.0,1.0,0.7016407346482552,0.0,0.0,0.9215937055550308,2.0,14.0,0.1482826731468187
2920.0,7,14.0,0.128440366972477,10.948216020771834,109.0,1119.0,10.26605504587156,0.0,0.0,4.0,30.0,0.0,8.444312106661199,1.3636363636363635,1.3636363636363635,22.0,1.0,8.0,0.4780328320085211,0.0,0.0,1.0,2.0,6.0,0.2253246086164762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4183431126467693,0.0,0.0,0.4127936816006763,0.0,0.0,0.6880197462968003,0.0,6.0,0.9766657818202796,0.0,1.0,0.0570336907361325,0.0,0.0,0.9638214772297083,0.0,3.0,0.6273529260186295
2928.0,11,42.0,0.4077669902912621,11.00305079901645,103.0,953.0,9.25242718446602,0.0,0.0,10.0,76.0,46.0,6.554881730940716,2.303030303030303,2.303030303030303,33.0,1.0,3.0,0.000586370505573,0.0,0.0,1.0,3.0,25.0,0.1520296490177971,0.0,0.0,0.97609520119198,0.0,0.0,0.8156280737199455,0.0,0.0,0.924580230317821,0.0,3.0,0.7320242397941438,0.0,3.0,0.7060417012702844,3.0,20.0,0.1540432181666288,0.0,0.0,0.9967343456506462,0.0,0.0,1.0,3.0,22.0,0.1956148903355248
2936.0,22,117.0,1.1142857142857143,9.92042157391898,105.0,987.0,9.4,34.0,0.3238095238095238,19.0,145.0,69.0,5.513787943580264,4.264705882352941,4.264705882352941,34.0,2.0,17.0,0.2781117049520023,0.0,0.0,1.0,0.0,0.0,0.3683500061903793,0.0,0.0,1.0,2.0,9.0,4.636968654653527e-05,1.0,7.0,0.7224791900870136,0.0,0.0,0.9434531212702106,4.0,20.0,0.1408035030710054,8.0,86.0,0.2128924746999353,1.0,4.0,0.4693585964573049,0.0,0.0,1.0,1.0,2.0,0.5981920657168963
2944.0,14,112.0,1.037037037037037,10.439347535048569,108.0,1051.0,9.73148148148148,64.0,0.5925925925925926,13.0,145.0,0.0,5.466537570888805,5.178571428571429,5.178571428571429,28.0,3.0,30.0,0.0918519905160753,0.0,0.0,1.0,0.0,4.0,0.6503303837151677,0.0,0.0,1.0,0.0,8.0,0.036117471877578,1.0,10.0,0.0,0.0,0.0,0.9112798367837406,6.0,67.0,0.0703869163183138,1.0,11.0,0.3923360966077071,0.0,3.0,0.8111166174883088,0.0,0.0,1.0,2.0,12.0,0.0001680033256787
2952.0,9,40.0,0.3846153846153846,10.284695183844786,104.0,903.0,8.682692307692308,0.0,0.0,6.0,86.0,0.0,7.569490096206183,2.8666666666666667,2.8666666666666667,30.0,0.0,0.0,0.2681318251950765,0.0,0.0,1.0,3.0,17.0,5.129897275791473e-06,0.0,0.0,0.9513946732650224,0.0,0.0,1.0,0.0,3.0,0.5431200005494915,1.0,1.0,0.658650215191848,0.0,39.0,0.5917890903904335,1.0,10.0,0.400363034503072,0.0,5.0,0.2738970581093291,0.0,0.0,1.0,1.0,11.0,0.4838178316107303
2960.0,6,14.0,0.14,11.217012547160484,100.0,828.0,8.28,0.0,0.0,6.0,42.0,0.0,7.213519924128544,1.6153846153846154,1.6153846153846154,26.0,0.0,3.0,0.5948396215683329,1.0,3.0,6.31085218753346e-05,0.0,3.0,0.7165844745504953,1.0,1.0,0.0116004169446715,0.0,0.0,1.0,0.0,0.0,0.9317799104124984,1.0,1.0,0.3467107793095761,0.0,1.0,0.9961420391160885,1.0,19.0,0.3516239806322263,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.400009352362218
2968.0,7,26.0,0.2574257425742574,11.49753173216414,101.0,785.0,7.772277227722772,0.0,0.0,7.0,50.0,8.0,7.873309756295015,1.7857142857142858,1.7857142857142858,28.0,1.0,8.0,7.452835312895793e-05,0.0,2.0,0.919337753504498,1.0,2.0,0.5613671333207471,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4856581935553525,2.0,19.0,0.3455434374083836,0.0,1.0,0.7640105369919294,1.0,1.0,0.5013745170270231,0.0,2.0,0.576303419147523,0.0,0.0,1.0,1.0,11.0,0.4715400972416808
2976.0,10,59.0,0.5959595959595959,11.778820766755487,99.0,808.0,8.16161616161616,23.0,0.2323232323232323,9.0,78.0,28.0,9.125480603564162,2.7857142857142856,2.7857142857142856,28.0,0.0,0.0,0.191941635631418,0.0,0.0,1.0,0.0,3.0,0.8616116146339926,0.0,6.0,0.8733711215260753,0.0,0.0,0.4182749657083123,2.0,16.0,0.4908641530053035,1.0,17.0,0.6427724693714705,2.0,8.0,0.3307853911419454,2.0,16.0,0.4922022566144425,0.0,0.0,1.0,0.0,0.0,0.9704176910564596,2.0,12.0,0.3093407107600453
2984.0,16,61.0,0.580952380952381,10.548341068915477,105.0,834.0,7.942857142857143,26.0,0.2476190476190476,13.0,87.0,9.0,5.816443657493124,3.2222222222222223,3.2222222222222223,27.0,1.0,7.0,0.1050349185397576,0.0,0.0,1.0,2.0,13.0,0.5981993048809692,1.0,0.0,0.0,1.0,7.0,0.0,2.0,6.0,6.281198284602049e-05,2.0,26.0,0.0832079016918377,0.0,0.0,1.0,4.0,13.0,0.1462115198385221,0.0,0.0,1.0,0.0,0.0,0.3866513954072788,0.0,15.0,0.5936584719946866
2992.0,11,76.0,0.7169811320754716,10.072092290532655,106.0,809.0,7.632075471698113,0.0,0.0,10.0,115.0,28.0,5.0644825816983206,3.9655172413793114,3.9655172413793114,29.0,2.0,15.0,0.0855219991962039,0.0,0.0,1.0,1.0,9.0,0.0424465695456781,0.0,0.0,0.1468563138681028,0.0,0.0,0.2706044132232019,0.0,6.0,0.7415869869120146,0.0,3.0,0.3359535353767788,0.0,1.0,0.7811241258920493,5.0,58.0,0.2695120832914918,0.0,0.0,0.5984516814650793,0.0,0.0,1.0,2.0,23.0,0.0029143382603079
3000.0,8,76.0,0.7378640776699029,11.614789728612587,103.0,789.0,7.660194174757281,0.0,0.0,6.0,108.0,0.0,7.481430135475776,4.909090909090909,4.909090909090909,22.0,2.0,31.0,0.2350332354818352,0.0,10.0,0.864439103187153,0.0,0.0,0.4141279453398006,0.0,0.0,1.0,0.0,9.0,0.6512438998993904,0.0,0.0,1.0,0.0,3.0,0.9282742944434808,0.0,0.0,1.0,1.0,5.0,0.4779293916651943,0.0,0.0,0.699827340381732,0.0,0.0,1.0,3.0,50.0,0.1876723694480419
3008.0,8,60.0,0.6122448979591837,11.72760164705396,98.0,791.0,8.071428571428571,2.0,0.0204081632653061,6.0,100.0,0.0,6.725184196474198,4.0,4.0,25.0,2.0,44.0,0.0,0.0,4.0,0.494174967975635,0.0,0.0,0.7606149975146259,0.0,0.0,1.0,2.0,9.0,0.1339388189282906,0.0,2.0,0.942554563456944,0.0,0.0,1.0,0.0,8.0,0.8533977237380168,1.0,7.0,0.3062113974842023,0.0,0.0,0.3592344187507939,0.0,0.0,1.0,1.0,26.0,0.277826024128234
3016.0,6,32.0,0.3595505617977528,11.970918853540203,89.0,673.0,7.561797752808989,0.0,0.0,5.0,38.0,0.0,7.660005910644407,2.0,2.0,19.0,0.0,1.0,0.5860290686421709,0.0,0.0,1.0,1.0,6.0,0.3868173411178277,0.0,0.0,1.0,1.0,13.0,0.023004340958532,1.0,3.0,0.0001430562939049,0.0,0.0,0.939513885364405,0.0,0.0,1.0,0.0,0.0,0.9841698837575992,0.0,0.0,0.9949510150491012,0.0,0.0,1.0,2.0,15.0,0.244547587740068
3024.0,8,16.0,0.1777777777777777,11.27594650166831,90.0,692.0,7.688888888888889,19.0,0.2111111111111111,5.0,57.0,19.0,6.299760014049406,2.7142857142857144,2.7142857142857144,21.0,1.0,2.0,5.7339128262042095e-05,0.0,0.0,1.0,0.0,12.0,0.5987861407458727,1.0,8.0,0.254875680658002,2.0,26.0,0.0393352443171523,0.0,6.0,0.3193685212032285,0.0,0.0,1.0,0.0,0.0,0.993965016272016,1.0,3.0,0.3614705790153441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6130377171809727
3032.0,5,18.0,0.1956521739130435,11.996072805983898,92.0,604.0,6.565217391304348,0.0,0.0,1.0,32.0,0.0,8.527985606259206,2.2857142857142856,2.2857142857142856,14.0,1.0,10.0,0.2481636283702205,0.0,0.0,0.9744688895586864,0.0,5.0,0.7688650523625931,0.0,6.0,0.2969052131468902,0.0,11.0,0.143262354912402,0.0,0.0,0.3222061045377473,0.0,0.0,1.0,0.0,0.0,0.9323246724655412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3040.0,6,24.0,0.2666666666666666,12.03144787862681,90.0,522.0,5.8,0.0,0.0,6.0,68.0,36.0,6.528395680220373,2.833333333333333,2.833333333333333,24.0,0.0,4.0,0.3919241626156726,0.0,11.0,0.9336376351390006,2.0,14.0,3.070348194334178e-05,0.0,0.0,1.0,3.0,20.0,0.0966501343474617,1.0,6.0,0.2870917232196477,0.0,0.0,1.0,0.0,0.0,0.74355727783745,0.0,0.0,0.4049142666516362,0.0,0.0,0.9333865487506726,0.0,0.0,1.0,0.0,13.0,0.5034992062404212
3048.0,7,36.0,0.4337349397590361,10.859870063270163,83.0,483.0,5.819277108433735,0.0,0.0,7.0,69.0,1.0,6.740547511861162,2.76,2.76,25.0,1.0,3.0,7.602155740533159e-05,0.0,0.0,1.0,0.0,3.0,0.4391871371024172,0.0,0.0,0.9160509516409666,0.0,17.0,0.2215128737432937,0.0,0.0,1.0,0.0,0.0,0.2864786600892356,0.0,0.0,0.5033040094616928,0.0,0.0,0.9102116753223864,0.0,0.0,0.7922246160397637,0.0,0.0,0.6411998579052564,6.0,46.0,1.115724113228448e-05
3056.0,3,7.0,0.0813953488372093,11.749408239269837,86.0,449.0,5.22093023255814,0.0,0.0,1.0,22.0,0.0,10.148611060213666,1.375,1.375,16.0,0.0,3.0,0.3690793119266601,0.0,0.0,1.0,0.0,3.0,0.3462632237392388,0.0,4.0,0.2356182351751371,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7402043718279454,0.0,0.0,0.8498179688240938,0.0,0.0,0.9680911611778614,0.0,0.0,0.4870024000256808,0.0,0.0,0.9493060976814331,0.0,0.0,0.9830767421943252
3064.0,9,39.0,0.4588235294117647,11.265678067903876,85.0,462.0,5.435294117647059,13.0,0.1529411764705882,7.0,56.0,34.0,8.400280787692065,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.7251595705345748,0.0,0.0,1.0,1.0,20.0,0.0052962581418677,0.0,3.0,0.9520628327857864,2.0,6.0,0.3983079702178592,0.0,5.0,0.77461209586737,0.0,0.0,0.3424924901011236,1.0,2.0,0.0013044579774613,0.0,0.0,0.8606300363656197,2.0,6.0,0.236525198363637
3072.0,8,69.0,0.8023255813953488,11.18536741192382,86.0,469.0,5.453488372093023,7.0,0.0813953488372093,7.0,99.0,43.0,7.304887190655323,4.714285714285714,4.714285714285714,21.0,0.0,0.0,1.0,0.0,0.0,0.4634505112129214,1.0,25.0,0.4533958633796779,0.0,1.0,0.9647245802301532,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.958381540456477,0.0,0.0,0.5897343894445699,0.0,3.0,0.6679870869147415,0.0,10.0,0.6155236049692892,1.0,3.0,0.0005212006650696,3.0,22.0,0.1092266600504482
3080.0,14,82.0,0.942528735632184,10.252896860617277,87.0,461.0,5.298850574712644,0.0,0.0,13.0,98.0,0.0,5.117991532562199,3.769230769230769,3.769230769230769,26.0,0.0,0.0,0.4647297964839913,0.0,0.0,0.7058860125567837,2.0,9.0,0.0029221395681239,1.0,6.0,0.4698784615909877,0.0,0.0,1.0,0.0,4.0,0.8301184487056458,1.0,3.0,5.666171349777029e-05,1.0,2.0,0.6539035071225386,2.0,12.0,0.0030516978076306,2.0,19.0,0.0034831550007771,0.0,0.0,1.0,4.0,43.0,0.0
3088.0,6,24.0,0.2962962962962963,10.861773656569062,81.0,427.0,5.271604938271605,0.0,0.0,6.0,35.0,0.0,6.653718328586088,1.8421052631578947,1.8421052631578947,19.0,0.0,3.0,0.6497708988106572,1.0,5.0,0.4628249527094932,0.0,0.0,1.0,1.0,3.0,0.0002279905498253,0.0,0.0,1.0,1.0,7.0,0.6347853469106552,1.0,11.0,0.4693178093642604,0.0,0.0,0.5755117214629583,0.0,0.0,1.0,0.0,4.0,0.1791264208227487,1.0,1.0,0.000449834984934,1.0,1.0,0.002780012909353
3096.0,8,39.0,0.5,10.882324703963066,78.0,455.0,5.833333333333333,28.0,0.358974358974359,7.0,58.0,23.0,8.151446388400219,2.4166666666666665,2.4166666666666665,24.0,2.0,13.0,0.2240796090568152,1.0,13.0,0.0,0.0,3.0,0.7618886019559495,1.0,2.0,2.6147744165438746e-05,0.0,0.0,1.0,0.0,2.0,0.4397428366337835,0.0,0.0,1.0,0.0,0.0,0.9386021383549634,0.0,3.0,0.5400667627230447,3.0,14.0,0.3533633397001613,0.0,0.0,1.0,0.0,8.0,0.6277293990533758
3104.0,9,75.0,0.974025974025974,10.661579515140154,77.0,474.0,6.155844155844156,19.0,0.2467532467532467,8.0,110.0,52.0,8.314776379233312,4.230769230769231,4.230769230769231,26.0,3.0,34.0,2.299660116555252e-06,0.0,3.0,0.4342371639821775,2.0,13.0,0.4265107655923671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6521376909046932,0.0,0.0,0.0443671258724104,0.0,5.0,0.8262405277350637,3.0,41.0,0.2416810259742554,0.0,0.0,1.0,0.0,3.0,0.9682468685335855
3112.0,8,92.0,1.1948051948051948,11.462774454872983,77.0,480.0,6.233766233766234,6.0,0.0779220779220779,8.0,103.0,0.0,7.272598118713332,4.904761904761905,4.904761904761905,21.0,0.0,1.0,0.4201372592601042,0.0,3.0,0.9859785896836586,2.0,29.0,0.5041954359369161,1.0,1.0,0.0030576000865518,0.0,0.0,1.0,0.0,0.0,0.2640662813284701,0.0,0.0,1.0,1.0,6.0,0.4827257430072132,1.0,1.0,0.4930527420627232,3.0,62.0,0.2358028196235179,0.0,0.0,1.0,0.0,0.0,0.2375905824143558
3120.0,6,120.0,1.5789473684210529,10.817182067413178,76.0,504.0,6.631578947368421,24.0,0.3157894736842105,6.0,146.0,43.0,8.75837712123919,5.407407407407407,5.407407407407407,27.0,0.0,0.0,1.0,0.0,0.0,0.6440746426910875,2.0,27.0,0.2509587384750639,0.0,0.0,0.2542216160016312,0.0,5.0,0.3277264832315887,0.0,2.0,0.6507565664395372,0.0,0.0,0.9726321169016476,1.0,16.0,0.6626379261698249,0.0,3.0,0.9593797415796028,3.0,93.0,0.2348837050751154,0.0,0.0,0.9359639116829828,0.0,0.0,0.6592745937014628
3128.0,4,38.0,0.5205479452054794,10.940120626794249,73.0,536.0,7.342465753424658,32.0,0.4383561643835616,4.0,86.0,0.0,8.26128881131189,3.739130434782609,3.739130434782609,23.0,0.0,0.0,1.0,0.0,0.0,0.7967009645419164,1.0,29.0,0.6394856959224273,0.0,0.0,0.9418074196717614,1.0,4.0,4.812746065067237e-06,0.0,0.0,0.7354362801775096,0.0,0.0,1.0,1.0,5.0,0.3463103702696981,1.0,8.0,0.3692616374998058,0.0,40.0,0.6974277629926796,0.0,0.0,0.9799560918544375,0.0,0.0,0.4818058921979261
3136.0,6,71.0,1.0289855072463767,11.492199262770336,69.0,522.0,7.565217391304348,0.0,0.0,6.0,115.0,29.0,6.787827210064291,5.476190476190476,5.476190476190476,21.0,0.0,3.0,0.4704616618505478,0.0,0.0,1.0,1.0,37.0,0.4297230698629424,0.0,0.0,1.0,0.0,1.0,0.9528491988702582,0.0,0.0,0.8101394161600423,0.0,0.0,0.935601837719083,0.0,0.0,0.0117393919025999,3.0,30.0,0.2677732241047348,1.0,36.0,0.0,0.0,0.0,0.302495709134949,1.0,8.0,0.3348945845295401
