step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2728.0,7,24.0,0.2376237623762376,10.990163612780272,101,611.0,6.0495049504950495,20.0,0.198019801980198,7,63.0,0.0,7.843620546753367,2.1,2.1,30,0,0.0,0.2300326066716762,0,0.0,0.3405761246764294,0,10.0,0.527414057215602,0,0.0,0.9297296156276126,0,0.0,0.7054584383442865,1,9.0,0.2653806863116596,0,0.0,0.9557700735046528,1,9.0,0.5943495305779309,3,22.0,0.3248785550338681,0,0.0,0.9887538377611323,1,9.0,0.0,1,4.0,0.5750226917420578
2736.0,7,24.0,0.2424242424242424,10.929179193466124,99,599.0,6.05050505050505,0.0,0.0,7,56.0,0.0,7.556511430855323,1.8666666666666667,1.8666666666666667,30,0,3.0,0.3707775001335658,1,4.0,5.138899580187547e-06,1,18.0,0.5269822202696408,0,0.0,0.9257217652251704,1,4.0,7.112567441587767e-05,0,3.0,0.4792035025371011,1,5.0,0.4942404670752062,0,3.0,0.5291451000595709,2,13.0,0.3233524317936119,1,2.0,0.2302764547098038,0,1.0,0.9572768363750864,0,0.0,1.0
2744.0,14,70.0,0.7,10.341993240886223,100,653.0,6.53,54.0,0.54,14,127.0,71.0,7.750726679650805,3.097560975609756,3.097560975609756,41,1,8.0,0.4559487964318156,0,10.0,0.6976487490975319,7,47.0,0.0792736464734846,0,4.0,0.94466275869851,0,0.0,1.0,2,15.0,0.483124901928922,3,21.0,0.3483584950160265,0,0.0,0.956490271394006,1,18.0,0.4696141712331563,0,3.0,0.1134117840775372,0,1.0,0.6477522411620529,0,0.0,0.8970394264035733
2752.0,13,114.0,1.1287128712871286,10.660001483905193,101,698.0,6.910891089108911,45.0,0.4455445544554455,12,155.0,28.0,5.560892564646969,5.961538461538462,5.961538461538462,26,1,7.0,0.2276691449780773,1,14.0,0.0,6,88.0,0.0928206937743248,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8326876152773701,1,18.0,0.1428511167300875,0,0.0,0.9202724327646382,3,22.0,0.2053069267140181,0,3.0,0.8138921631240269,0,0.0,1.0,0,3.0,0.9801598700130926
2760.0,6,20.0,0.196078431372549,10.765239660493648,102,645.0,6.323529411764706,0.0,0.0,4,36.0,0.0,7.706971569073923,1.2,1.2,30,1,10.0,0.4122892186825171,0,0.0,1.0,0,0.0,0.5514290109616784,0,0.0,0.9561906598398026,0,0.0,1.0,0,0.0,0.8246080919525589,1,9.0,0.2501941835574943,0,0.0,0.9539056375995236,0,0.0,1.0,0,3.0,0.669908668403278,0,0.0,0.8680160899945721,2,14.0,0.1207908374819038
2768.0,4,9.0,0.09,11.23266272841294,100,609.0,6.09,0.0,0.0,4,40.0,4.0,8.289763139520518,1.6,1.6,25,0,0.0,0.9752302779516796,0,1.0,0.0862578736594174,1,9.0,0.0062586811074414,1,1.0,0.0037618402711064,0,0.0,1.0,1,4.0,0.515395863775982,0,7.0,0.6057399412423228,1,2.0,0.3522668083064209,0,3.0,0.8938234664043161,0,7.0,0.3552726009793079,0,0.0,0.6541783584443539,0,6.0,0.9776903170863204
2776.0,6,27.0,0.2903225806451613,11.643919237154764,93,535.0,5.752688172043011,0.0,0.0,4,41.0,1.0,11.191290906172,1.7083333333333333,1.7083333333333333,24,1,3.0,4.193760467073863e-05,1,0.0,0.0,2,27.0,0.3880855407698231,0,2.0,0.7544637485271044,0,0.0,1.0,0,8.0,0.6476142123998563,0,0.0,0.9531529924857446,0,1.0,0.743648597284538,0,0.0,0.6866690507857545,0,0.0,0.9934562969820816,0,0.0,0.9450794123875172,0,0.0,0.9652034325502138
2784.0,4,15.0,0.1530612244897959,11.719144038234004,98,508.0,5.183673469387755,0.0,0.0,3,42.0,1.0,9.905345783016186,2.0,2.0,21,0,0.0,0.3995915427853405,1,6.0,0.0,0,0.0,0.0082259829414499,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6089390113351043,1,16.0,0.71436885493123,0,0.0,0.9975379180550924,1,7.0,0.469040423087659,0,3.0,0.5453503741827536,0,4.0,0.890833327831115,0,3.0,0.9320506078721168
2792.0,11,56.0,0.5714285714285714,10.862324531731648,98,530.0,5.408163265306122,22.0,0.2244897959183673,11,90.0,48.0,5.0005780211170165,3.2142857142857144,3.2142857142857144,28,0,4.0,0.4204996994888989,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9066241868575736,2,11.0,0.3255759758706859,5,43.0,0.0075516006906318,0,0.0,1.0,2,13.0,0.1273984053891739,0,3.0,0.92083536994708,0,4.0,0.9755441171127642,1,4.0,0.2171432222182109
2800.0,5,22.0,0.231578947368421,10.658913049489286,95,494.0,5.2,0.0,0.0,3,40.0,0.0,9.074211584472438,1.5384615384615383,1.5384615384615383,26,0,0.0,0.0476955262818119,0,0.0,0.9536098193707614,1,16.0,0.5695658688170042,0,3.0,0.297790782053659,0,0.0,0.639525160485063,1,4.0,0.4500613805356463,1,2.0,0.3824441760737666,0,0.0,1.0,0,0.0,0.8374431389743159,0,5.0,0.7267797320932847,0,4.0,0.5750056507773715,0,6.0,0.4365437569220873
2808.0,4,35.0,0.3645833333333333,11.449297931020132,96,507.0,5.28125,13.0,0.1354166666666666,4,72.0,32.0,9.419259507415942,2.117647058823529,2.117647058823529,34,0,3.0,0.6391983126219049,0,0.0,0.9524195280309866,2,29.0,0.3367421496785902,0,0.0,1.0,0,0.0,0.6888536203920476,0,8.0,0.5647445020914332,0,0.0,0.985546341225417,0,13.0,0.7446372375828143,0,0.0,0.3394043090583067,1,4.0,0.660231691492165,1,12.0,0.6307214181167028,0,3.0,0.9127170489346348
2816.0,8,24.0,0.24,11.483707189817562,100,521.0,5.21,14.0,0.14,8,44.0,0.0,7.851865514941728,1.9130434782608696,1.9130434782608696,23,2,14.0,4.674950523575662e-06,1,2.0,0.6428016631462202,2,6.0,0.2762895338779368,0,0.0,1.0,1,3.0,9.388469397615682e-05,0,3.0,0.1671148796060078,0,0.0,0.9764988826328056,0,0.0,0.9293464301016676,1,2.0,0.6906513145138671,0,11.0,0.8792218944460104,1,3.0,0.0,0,0.0,0.5217685032576418
2824.0,3,8.0,0.0816326530612244,11.410804942487378,98,420.0,4.285714285714286,0.0,0.0,3,20.0,0.0,8.714733360020697,0.9523809523809524,0.9523809523809524,21,0,1.0,0.8496408642728164,1,1.0,0.4614378684150904,0,0.0,0.5769857378615405,0,0.0,0.9690604715137195,0,0.0,1.0,0,5.0,0.6345529314481968,1,0.0,0.4799984220165658,0,0.0,0.9498074154329909,0,6.0,0.3867921256275455,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3131938190643558
2832.0,4,12.0,0.1263157894736842,12.116151579773236,95,374.0,3.9368421052631577,0.0,0.0,4,23.0,3.0,10.596193770638784,0.92,0.92,25,0,0.0,0.7589206734148428,0,3.0,0.9440078556724358,0,0.0,0.4389932286530452,1,2.0,0.0007136992807124,0,3.0,0.7094934957547522,0,3.0,0.860047329284315,1,2.0,0.4747640102534808,0,0.0,0.8139547967395018,1,7.0,0.6429227512396672,0,1.0,0.6443394213099622,0,0.0,1.0,1,2.0,0.4390030054756183
2840.0,9,32.0,0.3404255319148936,10.990519495420928,94,348.0,3.702127659574468,0.0,0.0,8,32.0,9.0,7.196187656424115,1.4545454545454546,1.4545454545454546,22,1,6.0,0.2051230200619274,1,3.0,0.0001963004764816,0,0.0,0.615978869124621,1,1.0,0.0014446705025089,0,0.0,0.5873712625476616,0,0.0,0.9795172749452128,0,0.0,0.6144027427341295,0,0.0,1.0,2,7.0,0.3056790104169916,2,7.0,0.008477706828178,0,3.0,0.9429066208615628,1,5.0,0.7028549973609762
2848.0,8,37.0,0.3854166666666667,10.354193239817716,96,368.0,3.8333333333333335,20.0,0.2083333333333333,5,49.0,17.0,6.418437610779533,2.45,2.45,20,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3109274719506923,0,0.0,0.4147629903663298,1,6.0,0.6215400767693402,0,0.0,0.6974871916377402,0,0.0,1.0,0,0.0,1.0,2,17.0,0.012454174242435,0,5.0,0.2187415103854773,0,3.0,0.6282967864199391,1,16.0,0.4971617795694324
2856.0,4,4.0,0.0439560439560439,11.983721245694754,91,355.0,3.901098901098901,0.0,0.0,3,25.0,0.0,8.81980976755362,1.6666666666666667,1.6666666666666667,15,0,0.0,1.0,0,0.0,0.649879901855117,0,3.0,0.838388670745172,0,3.0,0.5944759842361059,0,5.0,0.2358188771915302,1,1.0,0.4961397036857206,0,3.0,0.9507852761967744,0,0.0,1.0,0,0.0,0.980171240198244,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2398247270293747
2864.0,5,25.0,0.2717391304347826,12.442868046928728,92,369.0,4.010869565217392,14.0,0.1521739130434782,5,44.0,19.0,8.585372711115548,2.2,2.2,20,0,3.0,0.2830163791963192,0,0.0,1.0,1,3.0,0.0731311281390821,0,0.0,1.0,2,14.0,0.2750855162037363,1,9.0,0.6210845166846285,0,3.0,0.9312832196045744,0,3.0,0.756029040534262,0,0.0,0.9286190047087948,0,5.0,0.9724307591613036,0,0.0,1.0,1,4.0,0.4919426136421271
2872.0,7,26.0,0.2765957446808511,11.485130723431444,94,373.0,3.9680851063829783,4.0,0.0425531914893617,7,46.0,2.0,9.19546484388643,1.84,1.84,25,0,0.0,0.931730458040106,1,4.0,0.5732515176735477,1,4.0,0.5215766520216143,0,0.0,0.9334107132164938,1,4.0,0.4950969367276887,1,17.0,0.4993393693800442,0,0.0,1.0,1,0.0,0.6154488024694993,1,3.0,0.3462016477403409,0,5.0,0.924422606012916,0,0.0,1.0,1,9.0,0.5568228223997134
2880.0,6,38.0,0.4269662921348314,11.99554357129212,89,377.0,4.235955056179775,4.0,0.0449438202247191,6,66.0,20.0,8.70448458860565,2.5384615384615383,2.5384615384615383,26,0,7.0,0.2579251442861648,0,3.0,0.4877665885527467,0,3.0,0.67264455891253,0,0.0,0.9761006849009348,1,3.0,0.4687098397731717,2,27.0,0.0002309933186306,0,2.0,0.9640899808223258,2,6.0,0.3344951528885829,0,0.0,0.9817747455169952,1,12.0,0.2982738380144029,0,3.0,0.878567927341563,0,0.0,0.4349576455958464
2888.0,8,64.0,0.7032967032967034,10.872731993505765,91,410.0,4.5054945054945055,33.0,0.3626373626373626,8,86.0,20.0,6.199006418261049,2.8666666666666667,2.8666666666666667,30,2,24.0,0.1252098244449321,0,0.0,0.6991761415828222,1,0.0,0.2318876117341748,0,0.0,0.920761461831287,0,0.0,1.0,2,43.0,0.0,2,8.0,0.0705599998445935,0,0.0,0.4412915984635539,0,3.0,0.658143215116055,0,0.0,0.6717412074125926,0,3.0,0.8499671250298038,1,5.0,0.4727191326291118
2896.0,8,33.0,0.3548387096774194,11.070633472872355,93,428.0,4.602150537634409,18.0,0.1935483870967742,7,54.0,0.0,7.747194914172613,2.347826086956522,2.347826086956522,23,4,35.0,0.0820178617863235,0,0.0,1.0,0,3.0,0.6553987948668304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9780300430659143,0,0.0,0.912622613160152,1,5.0,0.5566081826656759,1,9.0,0.433082030821339,0,0.0,1.0,1,1.0,0.0035257992359633,0,1.0,0.5808898203046764
2904.0,9,34.0,0.3578947368421052,11.346349709530449,95,431.0,4.536842105263158,3.0,0.031578947368421,7,44.0,0.0,6.698169356441727,1.76,1.76,25,3,23.0,0.0351008592060975,0,1.0,0.9203542433755042,0,0.0,1.0,0,0.0,0.9621907329218607,0,0.0,1.0,1,6.0,0.5992287113771878,0,0.0,0.8453974539220659,2,8.0,0.4555842723625544,1,6.0,0.1486535186361538,0,0.0,0.9262508971065118,0,0.0,0.9201333575928058,0,0.0,1.0
2912.0,5,17.0,0.1752577319587628,11.503630279235086,97,468.0,4.824742268041237,37.0,0.3814432989690721,4,42.0,0.0,8.637816966148842,2.1,2.1,20,2,20.0,0.1658052340080978,0,1.0,0.9132381835287732,0,0.0,1.0,0,2.0,0.9591467161499972,0,0.0,1.0,0,7.0,0.7254038976318619,2,6.0,0.001422495553456,0,3.0,0.5889439543009711,0,0.0,1.0,0,0.0,0.9607124087875508,0,0.0,0.981159954478047,0,3.0,0.9836407745959996
2920.0,8,24.0,0.2424242424242424,11.570616565367285,99,444.0,4.484848484848484,0.0,0.0,4,42.0,0.0,10.982001196745236,1.5555555555555556,1.5555555555555556,27,2,16.0,0.0164661406987026,0,1.0,0.958803595167722,0,0.0,1.0,0,0.0,0.9504060841135364,0,3.0,0.8576213563497623,0,3.0,0.89892286210266,0,4.0,0.7137360447662862,1,9.0,0.5368317426378685,0,5.0,0.8656106949747567,0,0.0,0.9728882964971995,0,0.0,0.934430293357986,1,1.0,0.4219161047814642
2928.0,5,33.0,0.3548387096774194,12.404866599813747,93,410.0,4.408602150537634,0.0,0.0,3,54.0,12.0,10.987529840549367,2.0,2.0,27,1,23.0,0.3968150096602861,0,0.0,0.4027181599218618,0,0.0,0.6418510176296817,0,0.0,0.983918992558695,0,0.0,1.0,0,5.0,0.8814181021315279,0,0.0,0.6025655353989643,0,6.0,0.9368799140898671,0,3.0,0.4805052449688616,1,5.0,0.4701859871358331,0,0.0,1.0,1,12.0,0.3671303834746049
2936.0,7,21.0,0.2234042553191489,11.474264660986313,94,404.0,4.297872340425532,0.0,0.0,5,34.0,0.0,10.42182731611132,1.36,1.36,25,2,8.0,0.0002298855876766,0,0.0,1.0,0,0.0,0.8150068635377523,0,0.0,0.6990320212007252,0,0.0,1.0,1,7.0,0.0,0,2.0,0.8957579468588708,0,0.0,0.5907812852769566,0,0.0,0.8708865027011586,1,5.0,0.4987638314945897,0,0.0,1.0,1,12.0,0.6319834202309578
2944.0,2,10.0,0.1020408163265306,12.592057779579395,98,361.0,3.683673469387755,0.0,0.0,2,21.0,0.0,13.349700224639816,1.1666666666666667,1.1666666666666667,18,1,2.0,0.0002833697494316,0,0.0,1.0,0,0.0,0.7727531595615126,0,5.0,0.9883874850127738,0,0.0,1.0,0,3.0,0.69667936837691,0,0.0,0.9275141834108296,1,8.0,0.4985461862464042,0,0.0,0.9356454098451548,0,3.0,0.9447949487838172,0,0.0,1.0,0,0.0,0.9358670289751754
2952.0,5,24.0,0.2424242424242424,11.995847162080478,99,375.0,3.787878787878788,14.0,0.1414141414141414,4,35.0,14.0,8.75846914716504,1.5909090909090908,1.5909090909090908,22,0,0.0,0.2235423185695376,0,0.0,0.1674977587923306,0,0.0,0.391379561266067,0,0.0,0.913259808962286,0,0.0,1.0,0,7.0,0.6458631947919746,0,0.0,0.9191855647779666,1,18.0,0.3147955920594027,1,5.0,0.5483768871597662,1,1.0,0.003007446774453,0,3.0,0.9379160041640888,1,1.0,0.636675037562353
2960.0,8,30.0,0.3260869565217391,11.0921853568235,92,320.0,3.4782608695652173,0.0,0.0,7,44.0,9.0,8.372321160441219,1.6296296296296295,1.6296296296296295,27,0,0.0,0.0096727729111669,0,0.0,0.8267461419161819,1,1.0,0.1447992400419873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9720306713710518,1,3.0,0.6266363699091576,1,11.0,0.6372198071691374,1,7.0,0.6811291674847141,1,9.0,0.0,0,3.0,0.9610056701985442,2,10.0,0.4104106230591605
2968.0,9,45.0,0.4945054945054945,10.616486170152438,91,351.0,3.857142857142857,31.0,0.3406593406593406,9,58.0,14.0,5.425068543256683,2.4166666666666665,2.4166666666666665,24,1,1.0,0.004525217613956,0,0.0,1.0,1,12.0,0.3189983209381186,0,0.0,0.9563308184076068,0,0.0,1.0,1,3.0,0.7253657981401151,2,5.0,4.930181498738622e-05,0,1.0,0.5487386933529976,1,2.0,0.2671671052572232,0,0.0,1.0,0,0.0,1.0,3,34.0,0.2027438866391741
2976.0,11,96.0,1.0666666666666669,11.05730026605327,90,419.0,4.655555555555556,68.0,0.7555555555555555,9,115.0,57.0,7.209378142453802,3.8333333333333335,3.8333333333333335,30,0,0.0,0.8926235492651456,0,0.0,0.0167446279882087,0,0.0,0.7915389658616849,0,0.0,1.0,0,0.0,0.2025880029368031,1,6.0,0.4154467292415981,2,29.0,0.383236479947891,0,3.0,0.4458769124139528,2,12.0,0.3249403108965296,0,0.0,1.0,0,0.0,1.0,4,65.0,0.1212237901389803
2984.0,11,45.0,0.4787234042553192,9.676977956409372,94,449.0,4.776595744680851,30.0,0.3191489361702128,8,59.0,0.0,4.225854022274868,2.95,2.95,20,1,3.0,0.1917986455285339,1,9.0,0.4420132762238992,1,8.0,0.3390183783821914,1,0.0,0.0,0,3.0,0.9842455223110292,1,3.0,5.166253677761706e-05,0,0.0,0.0414271844300444,0,3.0,0.394136396366962,3,30.0,0.2083721579051324,0,0.0,1.0,0,0.0,0.4624526224166801,0,0.0,0.0070097714297664
2992.0,14,98.0,1.0103092783505154,10.240336399970095,97,503.0,5.185567010309279,54.0,0.5567010309278351,12,134.0,75.0,6.587263003348085,3.6216216216216215,3.6216216216216215,37,2,14.0,0.0486807708802576,1,17.0,0.6921378976408592,1,9.0,0.4603034430478664,0,3.0,0.9684386211404664,2,10.0,0.2512490684836905,0,1.0,0.4035628204449206,0,12.0,0.4586646796855106,1,13.0,0.4240419563512257,3,52.0,0.2060474959798973,0,0.0,0.5296383471233006,1,2.0,0.0006941141523239,1,1.0,0.4970329699230845
3000.0,5,24.0,0.2448979591836734,10.74074253281618,98,540.0,5.510204081632653,37.0,0.3775510204081632,5,55.0,0.0,6.791387186801419,3.235294117647059,3.235294117647059,17,2,12.0,0.0248137754252396,0,12.0,0.422959325332778,1,20.0,0.2437094962997799,0,0.0,1.0,1,1.0,0.0007223459164253,0,0.0,1.0,0,3.0,0.5322484196296445,0,3.0,0.9831048438038432,0,0.0,0.5958775312040667,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6496934539525672
3008.0,7,38.0,0.4,12.840497644182118,95,558.0,5.873684210526315,18.0,0.1894736842105263,6,69.0,14.0,10.097203052343396,3.631578947368421,3.631578947368421,19,2,30.0,0.1863237641527468,1,17.0,0.0,1,7.0,0.7715993947313835,0,0.0,1.0,0,3.0,0.1745996945786362,0,5.0,0.8310166146802898,0,0.0,1.0,0,0.0,0.9211131410513403,1,4.0,0.6496932608731999,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003728212594447
3016.0,6,44.0,0.5116279069767442,11.95136520705463,86,541.0,6.290697674418604,0.0,0.0,6,59.0,0.0,7.566851790399077,2.8095238095238093,2.8095238095238093,21,2,25.0,0.4270603632483408,0,0.0,1.0,1,15.0,0.5898326918207344,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7218617712244344,0,3.0,0.2148137839299098,0,0.0,1.0,1,2.0,0.2925494358421178,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4831451745236262
3024.0,12,48.0,0.5581395348837209,10.78146934137623,86,532.0,6.186046511627907,0.0,0.0,10,62.0,3.0,6.348098040855566,2.3846153846153846,2.3846153846153846,26,6,39.0,0.0422888406749481,0,0.0,0.9267215448399564,1,2.0,0.6186974552722813,0,3.0,0.8859593031202165,0,0.0,0.1832755107317252,1,4.0,2.1586016335772476e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7509648992618233,0,0.0,1.0,2,11.0,0.4532800702547971
3032.0,16,110.0,1.3095238095238095,9.77139035546483,84,483.0,5.75,0.0,0.0,13,126.0,64.0,4.8602132204904125,6.0,6.0,21,8,99.0,0.0,1,3.0,0.4694978159339198,3,11.0,0.2451590335099041,1,1.0,0.0051483745939997,0,0.0,1.0,0,6.0,0.7690348077211867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.994928253167263,0,0.0,1.0,0,3.0,0.9067505902355198
3040.0,3,12.0,0.1379310344827586,11.695456073757567,87,497.0,5.712643678160919,14.0,0.160919540229885,3,36.0,0.0,8.313503369450858,1.6363636363636365,1.6363636363636365,22,0,0.0,0.3114501628834342,0,0.0,0.9216607656490552,1,13.0,0.1374083031234372,0,0.0,1.0,0,0.0,0.9818974011375248,2,12.0,8.579306709182942e-06,0,0.0,1.0,0,0.0,0.8699348298930388,0,0.0,0.3206405182811105,0,0.0,0.8506628065375845,0,1.0,0.8522939626292547,0,10.0,0.6440969988885694
3048.0,6,19.0,0.2235294117647059,12.01707335117482,85,513.0,6.035294117647059,16.0,0.188235294117647,5,37.0,1.0,8.869006676979625,1.681818181818182,1.681818181818182,22,1,2.0,0.0001447111853632,0,0.0,1.0,2,19.0,0.4238750143534018,0,0.0,0.9404418163171926,1,5.0,0.2070542179042213,0,7.0,0.9554105966513712,0,0.0,0.2143842750659454,0,0.0,0.5447489944474752,0,0.0,0.640114176218564,1,3.0,0.6306644725077829,0,1.0,0.9472385093016142,0,0.0,0.9429264511803808
3056.0,4,27.0,0.3214285714285714,12.004959187420722,84,423.0,5.035714285714286,0.0,0.0,3,34.0,0.0,8.587644299323467,2.4285714285714284,2.4285714285714284,14,0,3.0,0.1742146958040088,0,0.0,1.0,2,16.0,0.3174980966370358,0,0.0,1.0,0,0.0,0.3755214279533836,0,0.0,1.0,0,0.0,0.9558182698857416,0,0.0,0.9451388450490554,0,0.0,0.9922819699230244,1,14.0,0.2288975638830347,0,1.0,0.3159091754667967,0,0.0,1.0
3064.0,5,16.0,0.1927710843373494,11.850175540100908,83,409.0,4.927710843373494,0.0,0.0,2,25.0,0.0,9.790093941822766,1.3888888888888888,1.3888888888888888,18,1,10.0,0.0,0,0.0,0.683613960485681,0,0.0,0.8542740188109318,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6678687839392651,0,0.0,0.7927580538734919,0,0.0,0.972730757180146,0,1.0,0.9709998025174136,0,3.0,0.1713672421388143,1,6.0,0.3586273260375824,0,0.0,0.9314854175671156
3072.0,7,25.0,0.3164556962025316,11.430794621923685,79,381.0,4.822784810126582,0.0,0.0,5,20.0,0.0,7.699962744301822,0.9523809523809524,0.9523809523809524,21,0,0.0,1.0,0,0.0,0.9063473829633828,1,4.0,0.4546337264230201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9739537715361624,1,2.0,0.403688865314918,1,9.0,0.3478199631864662,0,0.0,0.9560700960797156,1,4.0,6.134775685753902e-05,1,1.0,0.395775453300293
3080.0,11,38.0,0.4523809523809524,9.98202335865192,84,422.0,5.023809523809524,41.0,0.4880952380952381,10,50.0,30.0,5.989446730385386,2.083333333333333,2.083333333333333,24,0,0.0,0.4116249440498186,1,2.0,0.6374934209563925,6,34.0,0.1847124484876328,0,0.0,0.609609379200072,0,0.0,1.0,0,0.0,0.6854281615175148,1,3.0,0.2552532088869445,0,0.0,0.6679429901588861,0,0.0,1.0,1,2.0,0.0224517349373575,0,0.0,1.0,1,9.0,0.3759163594570967
3088.0,2,6.0,0.075,11.38925913659605,80,433.0,5.4125,11.0,0.1375,1,23.0,0.0,8.538803663280708,1.4375,1.4375,16,0,0.0,0.6136056795509434,0,0.0,0.0831877280191697,0,2.0,0.6398733299863492,0,0.0,1.0,0,9.0,0.9906868709959148,0,0.0,1.0,0,0.0,0.92118799358547,0,4.0,0.4624091671687235,0,0.0,1.0,0,0.0,0.9681354338865138,0,3.0,0.9676400694811512,1,5.0,1.8180160432460535e-05
3096.0,4,11.0,0.1428571428571428,12.64214434443825,77,381.0,4.9480519480519485,0.0,0.0,4,39.0,16.0,10.9849644490981,2.0526315789473686,2.0526315789473686,19,0,0.0,1.0,1,7.0,6.295062841642017e-06,1,1.0,0.4859900326255157,1,1.0,0.0020958983794654,1,13.0,0.0004926243518054,0,0.0,0.7346031052678863,0,0.0,1.0,0,5.0,0.968611300378128,0,4.0,0.7353037057956685,0,0.0,0.9862345399927068,0,0.0,1.0,0,8.0,0.7321400365507653
3104.0,6,20.0,0.2469135802469135,10.88280738767516,81,408.0,5.037037037037037,27.0,0.3333333333333333,5,39.0,0.0,9.315600487806137,1.5,1.5,26,0,0.0,0.6870840384152186,1,15.0,0.0,0,3.0,0.4078662822669709,0,6.0,0.9367632133519384,0,0.0,1.0,1,3.0,3.404619535653799e-05,0,0.0,0.9469210842700228,0,0.0,0.575565606411461,2,10.0,0.4543987042781613,0,0.0,0.815996463176899,0,0.0,1.0,1,2.0,0.5000490407088756
3112.0,8,41.0,0.4939759036144578,10.267666152437512,83,400.0,4.819277108433735,0.0,0.0,6,73.0,34.0,7.355455837913225,2.3548387096774195,2.3548387096774195,31,0,0.0,0.0914737687825074,1,23.0,0.0,0,3.0,0.7827983620461146,4,22.0,0.2193964991780826,0,0.0,1.0,0,1.0,0.6786670584027228,0,0.0,1.0,0,1.0,0.4531951316233177,1,12.0,0.299764679213052,0,8.0,0.780707797026418,0,0.0,0.945760816235155,0,3.0,0.1424303551646865
3120.0,5,20.0,0.2531645569620253,10.967812926974528,79,418.0,5.291139240506329,18.0,0.2278481012658227,5,45.0,0.0,9.700114378645328,1.9565217391304348,1.9565217391304348,23,0,0.0,1.0,0,9.0,0.4516794079439534,0,0.0,0.8304911143648258,0,5.0,0.2151582099657405,0,0.0,0.4200756579760508,3,10.0,0.2381026644829614,0,3.0,0.930437006914467,0,0.0,0.7874988303053703,2,17.0,0.4862654085990008,0,0.0,0.9274205204274292,0,1.0,0.9573865311680678,0,0.0,0.9551431431122664
3128.0,4,23.0,0.3026315789473684,11.843808813796198,76,460.0,6.052631578947368,42.0,0.5526315789473685,4,45.0,0.0,8.064594868411877,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,1,14.0,0.4916914625295696,0,0.0,0.944963515041073,1,11.0,0.0,1,7.0,0.0,0,0.0,0.913798570495762,0,4.0,0.5842504044269469,1,8.0,0.4917908092739471,0,0.0,0.4757914967727363,0,0.0,0.9820606557035748,0,1.0,0.4865151633185444,0,0.0,0.4472355317379199
3136.0,5,20.0,0.2816901408450704,11.0587309578157,71,394.0,5.549295774647887,0.0,0.0,4,30.0,0.0,7.347701656749901,1.6666666666666667,1.6666666666666667,18,0,4.0,0.953531658147209,0,0.0,1.0,0,0.0,0.6487551154614469,0,0.0,0.9680101620719594,0,0.0,1.0,0,0.0,0.8376685493633613,0,0.0,1.0,1,4.0,3.33134652683641e-05,2,11.0,0.0703404059605603,0,0.0,1.0,1,4.0,8.54619426954587e-05,0,7.0,0.3095098661952431
3144.0,3,12.0,0.1818181818181818,11.269821806181548,66,338.0,5.121212121212121,0.0,0.0,1,26.0,0.0,9.325461191474083,1.7333333333333334,1.7333333333333334,15,0,3.0,0.5157456682731003,0,0.0,1.0,0,3.0,0.7797768776061262,0,0.0,1.0,0,3.0,0.5928591401697891,0,5.0,0.669309315747355,0,0.0,1.0,0,0.0,0.0795190948324456,1,12.0,0.0,0,0.0,0.9409163681363776,0,0.0,1.0,0,0.0,0.4522960147744437
