step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,5,13.0,0.1313131313131313,11.194499264787732,99.0,797.0,8.05050505050505,4.0,0.0404040404040404,5,37.0,0.0,9.628102260425624,1.3214285714285714,1.3214285714285714,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7635539009213432,0.0,0.0,0.8291480029175271,1.0,3.0,7.125939782480515e-05,1.0,4.0,0.4380501138073889,0.0,0.0,0.9121794858565068,0.0,0.0,0.9005268723461812,1.0,16.0,0.5101233905258475,1.0,8.0,3.0984519072710846e-05,0.0,0.0,1.0,0.0,2.0,0.7458098709879403
2728.0,15,55.0,0.55,10.273387997029596,100.0,834.0,8.34,37.0,0.37,13,89.0,52.0,5.890670665485975,2.617647058823529,2.617647058823529,34.0,0.0,0.0,0.5830023669039444,1.0,8.0,0.4818078817164196,2.0,6.0,0.2359620305705959,0.0,0.0,0.7008603240252329,0.0,0.0,0.9479974255951944,1.0,3.0,0.0025282438759659,0.0,2.0,0.970112877886314,0.0,3.0,0.92218133594084,7.0,44.0,0.173147876605946,1.0,20.0,0.4387565286739818,0.0,0.0,1.0,1.0,3.0,3.179633306011836e-05
2736.0,6,15.0,0.1428571428571428,10.367683884138373,105.0,864.0,8.228571428571428,30.0,0.2857142857142857,4,74.0,0.0,7.614276156509553,2.055555555555556,2.055555555555556,36.0,1.0,9.0,0.3380555673908759,0.0,0.0,0.5607335260831172,0.0,3.0,0.8717605083950354,0.0,0.0,0.9954275355263236,1.0,2.0,0.0002834869594876,0.0,2.0,0.6115916343449781,0.0,4.0,0.7620073730836503,0.0,0.0,0.7104978781726917,1.0,45.0,0.1457263339745114,1.0,6.0,0.0023301445814933,0.0,0.0,0.9498138742469234,0.0,3.0,0.058386147943479
2744.0,11,65.0,0.6132075471698113,11.22061676117079,106.0,895.0,8.443396226415095,31.0,0.2924528301886792,10,93.0,19.0,7.1392225568620775,3.206896551724138,3.206896551724138,29.0,3.0,22.0,0.0944258580066253,0.0,0.0,1.0,0.0,0.0,0.4998716527129703,0.0,0.0,1.0,0.0,0.0,0.5567795027012512,0.0,3.0,0.9632544527886748,0.0,0.0,0.0108950326926109,2.0,13.0,0.4361737574734771,4.0,38.0,0.1406194573991573,0.0,8.0,0.4537196377634312,1.0,5.0,0.4715395895006166,0.0,4.0,0.950962691607706
2752.0,10,81.0,0.7641509433962265,10.418862144422,106.0,949.0,8.952830188679245,54.0,0.5094339622641509,8,136.0,43.0,8.54636034303795,3.675675675675676,3.675675675675676,37.0,3.0,47.0,0.2331786309124295,0.0,0.0,0.969034682287243,0.0,7.0,0.6735020429075645,0.0,3.0,0.9307701351981058,0.0,0.0,1.0,2.0,8.0,0.4436538001193768,0.0,0.0,0.2876427874165725,0.0,3.0,0.5738806696034459,3.0,39.0,0.0759999656877665,0.0,19.0,0.5904786568864316,0.0,7.0,0.9379740321256568,0.0,3.0,0.9786909714542134
2760.0,8,85.0,0.7870370370370371,11.540500526520471,108.0,942.0,8.722222222222221,0.0,0.0,6,107.0,0.0,8.198010738693283,3.821428571428572,3.821428571428572,28.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,11.0,0.3963443539987153,0.0,0.0,0.9816244371253652,0.0,0.0,1.0,1.0,2.0,0.58652679704931,0.0,3.0,0.6719070546977638,0.0,7.0,0.865740334145259,3.0,59.0,0.2051393232577512,0.0,0.0,1.0,0.0,0.0,0.9550170985492332,0.0,3.0,0.7459340143136859
2768.0,5,40.0,0.3809523809523809,11.69010068025442,105.0,852.0,8.114285714285714,0.0,0.0,3,54.0,0.0,8.562221292827243,2.571428571428572,2.571428571428572,21.0,1.0,32.0,0.4051829224825676,0.0,0.0,0.0295833761562829,0.0,0.0,0.588754225135583,1.0,3.0,0.0010217447961736,0.0,0.0,1.0,0.0,3.0,0.8482113131344038,0.0,0.0,0.929662143211039,1.0,8.0,0.3161086887714729,0.0,2.0,0.5967406836111987,0.0,3.0,0.554415875792976,0.0,0.0,0.0125280976798533,0.0,3.0,0.970811390303723
2776.0,7,33.0,0.3142857142857143,11.749234207585962,105.0,840.0,8.0,0.0,0.0,5,39.0,0.0,9.264245131087623,1.5,1.5,26.0,2.0,8.0,0.0001814948741166,1.0,0.0,0.0,0.0,0.0,0.4251354702043995,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7600656282914892,0.0,3.0,0.5637711964185064,0.0,2.0,0.7716723900470519,0.0,3.0,0.9897241380013934,0.0,7.0,0.6473153196767305,0.0,0.0,0.9416950856155238,1.0,5.0,0.6391210683810545
2784.0,11,61.0,0.5700934579439252,11.667962403323624,107.0,845.0,7.897196261682243,5.0,0.0467289719626168,7,42.0,3.0,9.012458254880451,1.5,1.5,28.0,3.0,17.0,0.1170984828740734,1.0,3.0,6.816087091142674e-06,0.0,0.0,1.0,1.0,2.0,0.0108083323054657,0.0,0.0,0.9368401903558352,0.0,0.0,0.6759450334488186,1.0,2.0,0.7302494422017798,0.0,0.0,0.965764158284348,0.0,5.0,0.4165945611716143,0.0,0.0,0.9498732772393716,0.0,0.0,0.9917925397307108,1.0,13.0,0.6399436904285442
2792.0,9,59.0,0.59,11.093859248039802,100.0,773.0,7.73,0.0,0.0,6,56.0,14.0,6.767828251086889,2.4347826086956523,2.4347826086956523,23.0,1.0,5.0,4.821232787557482e-06,1.0,11.0,0.0,0.0,0.0,0.7379217759041976,0.0,0.0,1.0,1.0,3.0,0.0001360328085808,0.0,5.0,0.5947699786677336,1.0,2.0,0.3157117015925733,0.0,5.0,0.5261259629285175,1.0,7.0,0.0,0.0,0.0,0.5510973683042756,0.0,0.0,0.610631763119225,1.0,18.0,0.0
2800.0,17,75.0,0.75,9.049728587742315,100.0,626.0,6.26,0.0,0.0,14,82.0,26.0,5.1746814902734215,2.102564102564102,2.102564102564102,39.0,3.0,7.0,0.0006412922426506,0.0,0.0,1.0,1.0,4.0,0.4897959017235129,0.0,0.0,1.0,1.0,11.0,0.0,4.0,21.0,0.2523653566175134,2.0,3.0,0.3351012135184165,1.0,4.0,0.4566799490466859,0.0,5.0,0.2962627367355722,1.0,1.0,0.4591061941984626,0.0,0.0,0.9513693173532956,1.0,26.0,0.4421088083753114
2808.0,13,66.0,0.66,9.335410028948417,100.0,717.0,7.17,91.0,0.91,13,108.0,26.0,5.646665897006885,2.918918918918919,2.918918918918919,37.0,2.0,20.0,0.0,0.0,0.0,0.8859320930588974,1.0,6.0,0.4965143189831185,0.0,0.0,1.0,0.0,0.0,0.7988905761303341,0.0,22.0,0.1841191629372483,0.0,0.0,0.9625958636406338,0.0,6.0,0.5097919874271168,5.0,30.0,0.2054366992948549,3.0,18.0,0.205035968520451,0.0,1.0,0.9666832720641364,2.0,5.0,0.0009748200977631
2816.0,11,62.0,0.5961538461538461,10.25433999555411,104.0,763.0,7.336538461538462,46.0,0.4423076923076923,10,100.0,0.0,7.614388651258197,3.0303030303030303,3.0303030303030303,33.0,4.0,48.0,0.2487402729960116,1.0,1.0,0.6120406411633698,2.0,11.0,0.1553940814198809,0.0,0.0,1.0,1.0,5.0,3.155835569098643e-05,1.0,12.0,0.4927078071135151,0.0,3.0,0.9666840274347904,0.0,1.0,0.8858829863196352,0.0,13.0,0.5435039329903442,0.0,3.0,0.7782823134151796,1.0,3.0,1.3114082653092903e-05,0.0,0.0,0.9112745928346674
2824.0,9,34.0,0.3148148148148148,10.849887417831454,108.0,786.0,7.277777777777778,23.0,0.2129629629629629,8,49.0,0.0,8.163993459302935,1.75,1.75,28.0,1.0,12.0,0.137871237427501,0.0,0.0,0.9916597388578248,0.0,0.0,0.6285647958236129,0.0,0.0,0.6194505086027703,0.0,3.0,0.6079814270560244,3.0,15.0,0.0007796260007822,1.0,1.0,0.6445928852752636,0.0,0.0,0.9632955597965148,2.0,17.0,0.1954857145939355,0.0,0.0,0.8421590728297099,0.0,0.0,1.0,1.0,1.0,0.0052099588197665
2832.0,8,51.0,0.4951456310679611,11.17867491036691,103.0,714.0,6.932038834951456,0.0,0.0,7,131.0,82.0,8.94671440377783,4.225806451612903,4.225806451612903,31.0,1.0,20.0,0.2772982420879533,0.0,3.0,0.8248310799788002,1.0,2.0,0.3766036421556522,0.0,4.0,0.5289193660400243,0.0,0.0,1.0,0.0,15.0,0.7392429727388259,1.0,7.0,0.6221670225037487,0.0,0.0,0.9706990926782012,2.0,17.0,0.3082718996235052,0.0,13.0,0.6514988149925162,0.0,0.0,1.0,2.0,50.0,0.4824632580872013
2840.0,9,37.0,0.3425925925925926,10.5126419121147,108.0,747.0,6.916666666666667,33.0,0.3055555555555556,8,57.0,0.0,7.123934166947083,2.375,2.375,24.0,1.0,7.0,0.2875261753378313,0.0,0.0,0.0191295598346848,0.0,3.0,0.713334068594647,0.0,3.0,0.8770895769616578,0.0,0.0,1.0,0.0,0.0,0.9675850630769685,3.0,15.0,0.3257399380538639,0.0,0.0,1.0,1.0,5.0,0.2668152546411576,1.0,14.0,0.0045313146836712,0.0,3.0,0.992619757046314,2.0,7.0,6.999219650448248e-05
2848.0,11,29.0,0.2685185185185185,10.851222755957846,108.0,672.0,6.222222222222222,0.0,0.0,8,54.0,0.0,7.193361533182415,2.25,2.25,24.0,2.0,10.0,0.28294915865638,1.0,2.0,0.0001733196406516,2.0,3.0,0.1884400134488089,2.0,11.0,0.0018616717086757,0.0,5.0,0.8046732612617433,0.0,0.0,0.6527031504219959,0.0,0.0,1.0,0.0,4.0,0.9500236616744876,1.0,12.0,0.0133265579232523,0.0,0.0,1.0,0.0,7.0,0.8137643214681168,0.0,0.0,0.972543482564149
2856.0,7,20.0,0.198019801980198,11.693777137106144,101.0,615.0,6.089108910891089,0.0,0.0,6,53.0,0.0,8.288820465194197,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.2191066456464463,1.0,10.0,0.0,0.0,0.0,0.9954873891549396,0.0,0.0,1.0,2.0,21.0,0.1113812035410857,1.0,4.0,0.5841684159825234,0.0,0.0,1.0,1.0,6.0,0.6093917359175222,0.0,0.0,0.926142102978852,0.0,0.0,1.0,1.0,8.0,0.5780689447496513,0.0,4.0,0.6095673408942263
2864.0,3,5.0,0.0515463917525773,12.344943894852946,97.0,547.0,5.639175257731959,0.0,0.0,3,31.0,0.0,9.63141695763278,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3088643624333356,0.0,0.0,1.0,0.0,15.0,0.3793948722925234,0.0,0.0,0.9865268978675876,0.0,0.0,1.0,0.0,0.0,0.8691710992828856,0.0,0.0,0.8308448169385867,0.0,2.0,0.9648901886638012,0.0,4.0,0.1999266716948833,1.0,3.0,0.4502188557395832
2872.0,5,18.0,0.1818181818181818,11.31798145762421,99.0,485.0,4.898989898989899,0.0,0.0,5,48.0,17.0,8.9256083018467,2.0869565217391304,2.0869565217391304,23.0,0.0,4.0,0.5901317968030249,0.0,0.0,0.9351503748816368,0.0,0.0,0.4200496441807695,0.0,3.0,0.4268971536934862,2.0,25.0,0.0,0.0,0.0,0.1254229321995098,0.0,0.0,1.0,1.0,3.0,0.4867273417308516,1.0,3.0,0.6270777766415575,0.0,2.0,0.8321608155681701,0.0,0.0,1.0,1.0,8.0,0.6408538448992888
2880.0,9,55.0,0.5851063829787234,11.772619276677208,94.0,490.0,5.212765957446808,5.0,0.0531914893617021,9,80.0,32.0,8.15361175279939,2.6666666666666665,2.6666666666666665,30.0,2.0,16.0,0.2373221591955437,0.0,4.0,0.5611472418561749,0.0,3.0,0.8612780800984706,1.0,12.0,0.706693919841203,0.0,2.0,0.8985016371710404,1.0,10.0,0.4681589109416304,0.0,0.0,0.413353592661547,2.0,14.0,0.4741256869439155,2.0,6.0,0.2749871820627814,0.0,0.0,1.0,0.0,0.0,0.949427495650596,1.0,13.0,0.3121414224639202
2888.0,10,41.0,0.4505494505494505,9.752032062387029,91.0,461.0,5.065934065934066,0.0,0.0,9,63.0,0.0,5.15120025239254,2.1724137931034484,2.1724137931034484,29.0,2.0,26.0,0.1505425469251184,1.0,8.0,0.3698900130857173,2.0,4.0,0.2481363110747314,0.0,0.0,0.9525503880626768,1.0,4.0,0.0347471866316504,1.0,8.0,0.1916336124014627,0.0,0.0,0.2747599854575017,0.0,3.0,0.514343856887796,1.0,2.0,0.4945814908189898,0.0,0.0,1.0,0.0,0.0,0.9556703079078231,1.0,8.0,0.3011598357580015
2896.0,14,91.0,0.9891304347826086,10.009431169139594,92.0,506.0,5.5,45.0,0.4891304347826087,13,116.0,53.0,4.948583473630518,3.625,3.625,32.0,5.0,60.0,0.0126551755146458,0.0,0.0,0.9192094042879756,1.0,9.0,0.1415225783279658,0.0,0.0,0.5954782525363559,0.0,0.0,1.0,0.0,0.0,0.9915429049824306,0.0,0.0,0.9638861983793396,1.0,4.0,0.7085347542470571,0.0,10.0,0.2671464644221547,0.0,4.0,0.991160704074678,1.0,1.0,0.0023875571074462,5.0,28.0,0.1813307589183748
2904.0,8,67.0,0.6979166666666666,10.540010118575958,96.0,545.0,5.677083333333333,39.0,0.40625,5,95.0,0.0,6.831834095075861,3.392857142857143,3.392857142857143,28.0,2.0,42.0,0.286457294504074,0.0,0.0,0.9934627962488598,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7564655102551585,0.0,1.0,0.6142453777705965,1.0,8.0,0.4772447738327099,0.0,2.0,0.3986638996282747,0.0,0.0,0.9277409751875552,1.0,9.0,0.4303530188123342,0.0,16.0,0.2536590081257078
2912.0,15,74.0,0.7708333333333334,10.931224075950778,96.0,571.0,5.947916666666667,26.0,0.2708333333333333,14,116.0,21.0,7.539391180108499,3.625,3.625,32.0,3.0,26.0,3.6396515985414256e-06,0.0,0.0,0.925550243838571,1.0,4.0,0.5580445754319133,1.0,2.0,0.0004224075480572,0.0,0.0,1.0,0.0,10.0,0.9666458824510552,3.0,10.0,1.4460690956230805e-05,0.0,3.0,0.9107190257468304,0.0,0.0,0.980504274160395,0.0,0.0,0.7002582451501109,1.0,17.0,0.4992126543851845,5.0,44.0,0.1538005061204499
2920.0,7,32.0,0.32,11.287005055199687,100.0,611.0,6.11,40.0,0.4,3,52.0,0.0,9.367157831920856,2.736842105263158,2.736842105263158,19.0,0.0,0.0,0.0161619249937397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8788843688881416,0.0,3.0,0.9286929880511168,2.0,9.0,0.4753109602889883,0.0,3.0,0.9424075873514902,0.0,0.0,1.0,1.0,25.0,0.2590165949300076,0.0,12.0,0.3818002141099247
2928.0,9,54.0,0.5625,11.224781866746005,96.0,578.0,6.020833333333333,0.0,0.0,8,92.0,40.0,8.431728526563207,2.967741935483871,2.967741935483871,31.0,1.0,2.0,0.1768574312732348,0.0,0.0,0.0273422837579419,0.0,0.0,0.6626123925372943,0.0,0.0,0.5806437857198862,0.0,0.0,1.0,0.0,9.0,0.77049377216854,0.0,0.0,0.3503828350531707,1.0,9.0,0.7197395209545794,0.0,5.0,0.9354652505494871,0.0,2.0,0.9113083598134728,2.0,39.0,0.0,4.0,26.0,0.286192258297207
2952.0,10,27.0,0.2621359223300971,11.011324158006328,103.0,563.0,5.466019417475728,0.0,0.0,10,60.0,0.0,5.720656505015452,2.4,2.4,25.0,1.0,1.0,0.1500904275716986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9853744420208136,0.0,0.0,1.0,0.0,0.0,0.1459152198474864,0.0,7.0,0.833232769019635,6.0,30.0,0.1408318971131908,2.0,19.0,0.3027201756240604,0.0,0.0,0.5303299295853898,0.0,0.0,1.0,1.0,3.0,0.4438468448347104
2960.0,9,40.0,0.396039603960396,10.532265321874126,101.0,600.0,5.9405940594059405,37.0,0.3663366336633663,8,59.0,0.0,6.542650371100166,2.107142857142857,2.107142857142857,28.0,0.0,0.0,1.0,1.0,4.0,0.376986882661752,0.0,0.0,0.5852620021889865,2.0,5.0,0.0003200779341082,0.0,0.0,1.0,0.0,0.0,0.8302458924100137,2.0,17.0,0.0545408873789461,0.0,6.0,0.7229300933273186,0.0,0.0,0.7939573828864249,0.0,3.0,0.7210627196705611,0.0,0.0,1.0,3.0,24.0,0.2113571534468912
2968.0,11,78.0,0.8041237113402062,10.216532294110449,97.0,585.0,6.030927835051546,0.0,0.0,10,109.0,50.0,6.735435258847289,3.40625,3.40625,32.0,1.0,1.0,0.0035072327681816,1.0,12.0,0.0,0.0,4.0,0.4929458963129778,0.0,0.0,0.9237045728514488,0.0,0.0,1.0,1.0,6.0,0.6006465627525568,0.0,14.0,0.4818025203161089,1.0,8.0,0.630683627564525,1.0,10.0,0.471490205919321,1.0,4.0,0.0058984668427143,0.0,0.0,1.0,4.0,50.0,0.1491752619636161
2976.0,8,27.0,0.2872340425531915,10.39319940568777,94.0,602.0,6.404255319148936,17.0,0.1808510638297872,7,73.0,0.0,7.7480728104920225,2.28125,2.28125,32.0,1.0,9.0,0.0148814382650911,0.0,0.0,1.0,0.0,3.0,0.8562257250773533,0.0,0.0,0.9151611879522886,0.0,0.0,0.9052041377731668,0.0,7.0,0.9230835873488548,3.0,27.0,0.2567360869155499,1.0,5.0,0.3772666407943331,1.0,5.0,0.3434048067220825,0.0,0.0,1.0,0.0,3.0,0.9688531061987437,1.0,14.0,0.4753238690802376
2984.0,11,27.0,0.2647058823529412,10.455676817539231,102.0,658.0,6.450980392156863,56.0,0.5490196078431373,9,81.0,8.0,6.269478837521186,2.793103448275862,2.793103448275862,29.0,1.0,7.0,0.5688953424904685,2.0,21.0,0.2097904185844318,2.0,8.0,0.2752207714181298,1.0,0.0,0.0,0.0,0.0,0.4156750409400013,0.0,0.0,0.5849720868577263,1.0,31.0,0.3854764815223577,0.0,0.0,1.0,1.0,3.0,0.0034481589538101,0.0,0.0,1.0,0.0,3.0,0.6755373835705669,1.0,8.0,0.324403900542372
2992.0,12,67.0,0.6320754716981132,10.339146403726328,106.0,685.0,6.462264150943396,27.0,0.2547169811320754,11,107.0,26.0,5.719106482266423,3.4516129032258065,3.4516129032258065,31.0,5.0,23.0,0.0301423928170395,2.0,37.0,0.0,0.0,3.0,0.7822188326907383,0.0,0.0,1.0,0.0,0.0,0.6187981986827,0.0,12.0,0.5907750360473397,2.0,17.0,0.2576333659260903,0.0,0.0,0.9622840834701812,1.0,13.0,0.1631864295411717,0.0,0.0,0.542180087817993,1.0,2.0,0.0009965536043731,0.0,0.0,0.0178696949434534
3000.0,4,44.0,0.4356435643564356,10.906174063543885,101.0,680.0,6.732673267326732,0.0,0.0,4,60.0,0.0,5.837309129122149,2.857142857142857,2.857142857142857,21.0,3.0,42.0,0.0,0.0,3.0,0.944055670567781,1.0,2.0,0.2264413000004409,0.0,0.0,0.6501369239846478,0.0,1.0,0.2327760755239495,0.0,3.0,0.2650550459378421,0.0,4.0,0.6423834127866126,0.0,0.0,1.0,0.0,0.0,0.963093133529802,0.0,0.0,0.2816931506543121,0.0,0.0,1.0,0.0,5.0,0.537213107819263
3008.0,9,63.0,0.65625,12.0055770228345,96.0,680.0,7.083333333333333,0.0,0.0,6,86.0,26.0,7.485322983266859,4.3,4.3,20.0,2.0,48.0,0.3136776453808367,1.0,7.0,0.0043486042240854,0.0,4.0,0.542790708551094,0.0,0.0,1.0,0.0,0.0,0.4404081053058731,0.0,0.0,0.9835050092979164,1.0,8.0,4.928845004859074e-05,1.0,10.0,0.3730229876861965,0.0,3.0,0.8086764087992457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.430797086683188
3016.0,7,73.0,0.8111111111111111,11.65333733493888,90.0,640.0,7.111111111111111,0.0,0.0,7,89.0,3.0,7.935221093638579,4.238095238095238,4.238095238095238,21.0,3.0,63.0,0.2475059654053253,0.0,0.0,1.0,0.0,7.0,0.7261266940857733,0.0,0.0,0.8344267321638752,1.0,4.0,8.044735614367862e-06,0.0,0.0,0.0188923444760448,0.0,3.0,0.4078415043297735,0.0,0.0,0.9696838496748156,1.0,4.0,0.0014530583495991,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4466273304701288
3024.0,7,92.0,1.022222222222222,10.53407715057588,90.0,670.0,7.444444444444445,30.0,0.3333333333333333,5,114.0,25.0,6.597641649463031,5.7,5.7,20.0,2.0,78.0,0.0,0.0,0.0,0.7832005751853139,2.0,18.0,0.390509999191658,0.0,0.0,1.0,0.0,0.0,0.9416334616081228,1.0,11.0,0.2437408761589873,0.0,0.0,0.9540780877888972,0.0,0.0,1.0,0.0,0.0,0.4484595602352801,0.0,3.0,0.6957848733446931,0.0,0.0,1.0,0.0,4.0,0.2438758049655036
3032.0,10,32.0,0.3333333333333333,10.976891524659242,96.0,651.0,6.78125,0.0,0.0,7,54.0,0.0,7.576619107258921,2.7,2.7,20.0,2.0,3.0,0.2959996564020408,1.0,4.0,0.5960583617687094,1.0,10.0,0.3850959944577593,0.0,3.0,0.561509747032666,1.0,3.0,1.6469541984793516e-05,1.0,19.0,0.419194369784635,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.944469199280394,0.0,0.0,1.0,0.0,3.0,0.9227821578737264
3040.0,8,50.0,0.5376344086021505,11.712388143167107,93.0,566.0,6.086021505376344,0.0,0.0,6,53.0,0.0,7.344135283358539,2.409090909090909,2.409090909090909,22.0,3.0,25.0,0.2419794421778418,0.0,0.0,0.9816652490930236,1.0,1.0,0.0031267735996971,0.0,0.0,1.0,0.0,3.0,0.5872961017770068,0.0,4.0,0.9788994011043473,1.0,14.0,0.0,0.0,0.0,0.6588933760096005,0.0,0.0,0.5434836946756298,0.0,0.0,0.8891195268654571,0.0,0.0,1.0,1.0,6.0,0.0972844339733958
3048.0,7,63.0,0.7159090909090909,12.00731171469983,88.0,575.0,6.534090909090909,9.0,0.1022727272727272,7,77.0,24.0,7.176310778534643,3.6666666666666665,3.6666666666666665,21.0,5.0,58.0,0.0153706430393074,0.0,0.0,1.0,0.0,3.0,0.6821581641953005,0.0,3.0,0.8618414990394884,0.0,0.0,0.0140858694458212,1.0,5.0,0.0034315489708266,0.0,0.0,0.2574388887899284,0.0,0.0,0.6896656252535648,1.0,7.0,0.5466818429348487,0.0,0.0,0.7781193849647475,0.0,1.0,0.9528106644148432,0.0,0.0,1.0
3056.0,10,104.0,1.238095238095238,11.53456229705004,84.0,465.0,5.535714285714286,0.0,0.0,7,98.0,21.0,8.270147116423077,4.666666666666667,4.666666666666667,21.0,4.0,79.0,0.0,0.0,0.0,1.0,1.0,6.0,0.577670214242499,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9835992958812896,0.0,0.0,0.9453878182505032,0.0,0.0,0.7594297120945833,0.0,0.0,0.7890233533035108,1.0,3.0,0.3387104395344717,0.0,1.0,0.9538764072074896,0.0,1.0,0.5992992038891889
3064.0,7,13.0,0.1477272727272727,11.120444006797957,88.0,478.0,5.431818181818182,13.0,0.1477272727272727,5,37.0,0.0,8.284268885472443,1.761904761904762,1.761904761904762,21.0,0.0,0.0,1.0,0.0,0.0,0.9666642413361816,3.0,23.0,0.2183916763940303,0.0,3.0,0.9955312153892658,0.0,1.0,0.8232128058127316,1.0,3.0,0.0003241554715912,0.0,0.0,0.9531996265692636,0.0,0.0,0.6038634306916874,0.0,3.0,0.9363523654482684,0.0,2.0,0.6037540895764835,1.0,1.0,0.3645254425138912,0.0,1.0,0.9949205411538404
3072.0,3,10.0,0.119047619047619,12.157801002954374,84.0,405.0,4.821428571428571,0.0,0.0,3,52.0,15.0,9.517455639399872,2.363636363636364,2.363636363636364,22.0,0.0,0.0,0.4359579391332744,1.0,5.0,0.4628454265139511,0.0,21.0,0.3280021474396089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8695882687301313,0.0,4.0,0.9342273809869986,0.0,3.0,0.7038742449961246,0.0,0.0,0.9540790590586924,1.0,3.0,0.3932983678893017,0.0,1.0,0.2889712014869887,1.0,5.0,0.4966926360161855
3080.0,7,39.0,0.4588235294117647,11.1062767167704,85.0,399.0,4.694117647058824,0.0,0.0,7,46.0,0.0,7.421425824457912,2.090909090909091,2.090909090909091,22.0,1.0,8.0,0.23320277816259,1.0,13.0,0.6387105004223755,0.0,0.0,1.0,0.0,0.0,0.9159828180132968,0.0,0.0,1.0,0.0,0.0,0.6808544584055302,0.0,0.0,0.0117189680758196,0.0,0.0,0.8069243235712463,1.0,4.0,0.3180692193853125,1.0,1.0,0.4551926712498148,1.0,6.0,0.4781371518703252,2.0,14.0,0.3303374684266864
3088.0,11,71.0,0.9102564102564102,10.876341643507308,78.0,388.0,4.974358974358975,0.0,0.0,10,73.0,27.0,6.23979590782769,2.92,2.92,25.0,2.0,21.0,0.0645929976818629,1.0,3.0,0.2764420757576129,0.0,0.0,1.0,1.0,5.0,0.4967976559011607,0.0,0.0,1.0,1.0,3.0,0.4527130218133549,0.0,1.0,0.4808910529388221,1.0,6.0,0.6576067041226087,1.0,3.0,0.6254373006515528,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,6.323585407149399e-05
3096.0,11,119.0,1.5657894736842106,10.815692919601211,76.0,436.0,5.7368421052631575,48.0,0.631578947368421,11,130.0,57.0,6.428767292773361,5.652173913043479,5.652173913043479,23.0,2.0,31.0,0.0,1.0,11.0,7.764841534781822e-05,0.0,1.0,0.8007055874169936,0.0,0.0,0.0281211158097729,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,0.6622047316701473,2.0,13.0,0.5551387438933946,0.0,0.0,1.0,0.0,0.0,0.9290905365005616,3.0,55.0,0.1326457895711529
3104.0,11,99.0,1.2857142857142858,9.290683023387457,77.0,478.0,6.207792207792208,42.0,0.5454545454545454,9,122.0,0.0,7.0617124513823,3.588235294117647,3.588235294117647,34.0,0.0,0.0,1.0,0.0,0.0,0.5017081749392054,1.0,3.0,0.3703927047928591,0.0,0.0,0.9657909251213912,0.0,0.0,0.9858127243570372,0.0,6.0,0.619769673830269,0.0,3.0,0.6296154393767185,1.0,5.0,0.2944106841994647,3.0,16.0,0.2611276405466731,0.0,4.0,0.997631146977862,0.0,0.0,0.3295276941833231,4.0,85.0,0.1968536381920998
