step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2776.0,4,8.0,0.0784313725490196,12.241040031318184,102.0,659.0,6.46078431372549,0.0,0.0,4.0,23.0,0.0,9.702585898021454,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,0.6099625315617021,0.0,0.0,1.0,0.0,3.0,0.6020566555201783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9841997081506764,3.0,6.0,0.4146517148990964,0.0,5.0,0.9532539107210776,0.0,0.0,0.9381888284566462,0.0,0.0,1.0,0.0,2.0,0.9331112012972452,1.0,7.0,0.4135556692225388
2784.0,7,20.0,0.2,11.786848774792508,100.0,571.0,5.71,0.0,0.0,6.0,50.0,27.0,9.458491634036433,1.851851851851852,1.851851851851852,27.0,0.0,3.0,0.5635705196773985,0.0,0.0,1.0,1.0,7.0,0.3001475776472021,0.0,0.0,1.0,0.0,0.0,0.921057206119201,0.0,0.0,0.0129180199146591,1.0,10.0,0.7118659717830084,0.0,0.0,0.928825539322048,0.0,3.0,0.6865101235237503,0.0,0.0,0.9864067414247322,0.0,3.0,0.9541019384261392,4.0,24.0,0.1860969100041293
2792.0,15,39.0,0.40625,9.941982561328947,96.0,555.0,5.78125,0.0,0.0,14.0,73.0,23.0,5.585366798932407,1.871794871794872,1.871794871794872,39.0,3.0,15.0,1.065932317088916e-05,0.0,0.0,1.0,0.0,0.0,0.7457822029087149,0.0,0.0,0.9882815690758896,1.0,3.0,0.0001449906853457,0.0,7.0,0.3017036997444465,6.0,24.0,0.0870517636538646,0.0,3.0,0.9338467378056952,4.0,17.0,0.1735345636246766,0.0,1.0,0.5818934877296631,0.0,1.0,0.9492422835783628,0.0,2.0,0.267392115456636
2800.0,10,38.0,0.3958333333333333,10.234662013688032,96.0,601.0,6.260416666666667,46.0,0.4791666666666667,9.0,57.0,0.0,6.434990527675464,2.4782608695652173,2.4782608695652173,23.0,1.0,11.0,0.0356663560412962,0.0,0.0,0.9942093512884782,0.0,0.0,0.8788990379973484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.959236307273018,3.0,24.0,0.2287699204749486,2.0,3.0,0.0018670012955793,1.0,6.0,0.3278253461518169,0.0,4.0,0.7291091192657027,1.0,2.0,0.4680421116411163,1.0,6.0,0.2159667640742272
2808.0,11,55.0,0.5555555555555556,10.706815740588704,99.0,653.0,6.595959595959596,52.0,0.5252525252525253,9.0,107.0,50.0,7.700356290611662,2.9722222222222223,2.9722222222222223,36.0,1.0,15.0,0.2416371364633242,0.0,0.0,0.9786503661672408,2.0,5.0,0.0,0.0,3.0,0.9573471577375328,0.0,0.0,0.8461877948653141,0.0,17.0,0.6554174488823011,2.0,18.0,0.3048688843785581,1.0,26.0,0.4362995758243333,1.0,13.0,0.4085727268222454,0.0,5.0,0.7982398513624226,1.0,2.0,0.4960889247552087,1.0,3.0,5.738369637217274e-05
2816.0,13,65.0,0.6435643564356436,9.823978128551463,101.0,625.0,6.188118811881188,0.0,0.0,13.0,122.0,15.0,6.4892282570239,3.8125,3.8125,32.0,3.0,15.0,0.0002315548563907,0.0,2.0,0.9473230110695025,0.0,0.0,1.0,2.0,11.0,0.3224797957584053,1.0,4.0,3.3589249795980416e-05,0.0,8.0,0.5587334560514887,2.0,34.0,0.2469409926097361,0.0,9.0,0.7030632636492068,1.0,9.0,0.4509545257408566,2.0,9.0,0.3988631075106644,1.0,1.0,0.0004475878230004,1.0,20.0,0.5129814047095239
2824.0,3,12.0,0.1153846153846153,11.624929807149789,104.0,622.0,5.980769230769231,0.0,0.0,2.0,45.0,0.0,9.39247123427462,1.7307692307692308,1.7307692307692308,26.0,0.0,0.0,0.6999338680260743,0.0,2.0,0.6559262922010792,0.0,0.0,0.756652369717361,0.0,0.0,0.861360000027634,0.0,0.0,0.6893334172975973,0.0,0.0,1.0,0.0,0.0,0.842112477711277,0.0,3.0,0.9493966983865044,2.0,25.0,0.3057913488912632,0.0,13.0,0.4837239243204325,0.0,0.0,1.0,0.0,2.0,0.3246530400307645
2832.0,7,23.0,0.2277227722772277,11.828829626307906,101.0,573.0,5.673267326732673,0.0,0.0,6.0,48.0,3.0,7.612515766102831,1.92,1.92,25.0,2.0,5.0,0.1567546550398405,0.0,0.0,0.9102311129052236,0.0,0.0,0.9684430452805628,1.0,2.0,0.0007677618566979,0.0,0.0,0.6514232592602004,0.0,6.0,0.8728072115640787,0.0,0.0,0.5528716864558006,0.0,0.0,0.6319840649979336,0.0,2.0,0.1271831087222232,2.0,24.0,0.3463441276560549,0.0,0.0,1.0,1.0,9.0,0.0350440915172953
2840.0,6,20.0,0.1941747572815534,11.230123085921544,103.0,546.0,5.300970873786408,0.0,0.0,5.0,42.0,0.0,6.214169419408139,1.826086956521739,1.826086956521739,23.0,0.0,3.0,0.3146425714832522,0.0,0.0,1.0,1.0,2.0,0.4083188954436031,0.0,0.0,0.1126271707947529,0.0,0.0,0.7212152394574166,0.0,0.0,0.9543589077347316,1.0,6.0,0.4661208392452801,1.0,5.0,3.5773845941489165e-05,1.0,10.0,0.2237571620074276,1.0,13.0,0.3124344824561422,0.0,0.0,0.9844501921260828,0.0,3.0,0.2058104283639046
2848.0,12,38.0,0.38,10.561949780973466,100.0,530.0,5.3,0.0,0.0,9.0,71.0,29.0,5.192027400390326,2.730769230769231,2.730769230769231,26.0,1.0,12.0,0.1632634635285915,0.0,0.0,0.1291285165161266,3.0,20.0,0.2129181683152538,0.0,0.0,1.0,0.0,0.0,0.2893027745173359,1.0,2.0,0.4111701834414133,1.0,6.0,0.0221892376151339,0.0,3.0,0.2693027432363972,0.0,3.0,0.5787124849110895,3.0,21.0,0.1446569833205064,0.0,0.0,0.7973274159191431,0.0,4.0,0.965589269599365
2856.0,6,34.0,0.3505154639175257,11.34836534287548,97.0,572.0,5.896907216494846,42.0,0.4329896907216495,5.0,80.0,9.0,6.8300235508726725,3.2,3.2,25.0,3.0,35.0,0.0510154644927272,0.0,0.0,0.6463441649567099,0.0,12.0,0.4369101604590136,0.0,0.0,1.0,1.0,8.0,0.4609359368624049,0.0,0.0,0.6429115294408159,0.0,0.0,1.0,0.0,3.0,0.9821946517602154,0.0,3.0,0.4674961373530756,0.0,16.0,0.4160407211223451,0.0,0.0,1.0,1.0,3.0,0.5010139558571021
2864.0,9,62.0,0.6391752577319587,11.04107753582612,97.0,602.0,6.206185567010309,30.0,0.3092783505154639,9.0,102.0,22.0,7.611765305644203,3.4,3.4,30.0,1.0,20.0,0.3201247007917164,0.0,0.0,0.3524111420102677,3.0,25.0,0.1049433871424536,0.0,0.0,1.0,2.0,30.0,0.3110813398564872,1.0,7.0,0.4497646425232611,0.0,6.0,0.4910713210870988,0.0,3.0,0.7946220157960155,0.0,0.0,0.7582637847517195,0.0,0.0,0.9431947981284224,0.0,0.0,1.0,2.0,11.0,0.3794969917147467
2872.0,10,88.0,0.9166666666666666,10.894940123152203,96.0,585.0,6.09375,0.0,0.0,10.0,118.0,16.0,5.348866834750265,5.363636363636363,5.363636363636363,22.0,2.0,35.0,0.2493671459474891,1.0,3.0,0.4792148193012042,0.0,5.0,0.9469853360826366,0.0,0.0,1.0,3.0,51.0,0.0277438177737519,1.0,15.0,0.4744703188340829,0.0,0.0,1.0,2.0,1.0,0.1225860608740987,0.0,0.0,0.5339259027873032,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4818650699564854
2888.0,3,3.0,0.032258064516129,11.708553487148311,93.0,598.0,6.43010752688172,0.0,0.0,3.0,70.0,0.0,8.025097210227383,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,0.4140596477269998,0.0,0.0,0.6196801427538093,1.0,0.0,0.0077434890114167,0.0,3.0,0.9719772834305448,0.0,42.0,0.2842516044377937,0.0,0.0,0.930251624657296,0.0,3.0,0.6477687850864685,0.0,0.0,0.4086278131039596,1.0,15.0,0.3201295478033685,0.0,0.0,0.9565975929154702,0.0,3.0,0.8737500305818733,1.0,4.0,0.1593113583840314
2896.0,8,17.0,0.1789473684210526,10.873263835658848,95.0,522.0,5.494736842105263,0.0,0.0,5.0,81.0,11.0,8.458704706980534,2.7,2.7,30.0,0.0,7.0,0.1569219755900542,0.0,0.0,0.8637081816538295,0.0,4.0,0.2941225448387357,0.0,0.0,0.3429865395257565,2.0,49.0,0.0004439908111874,2.0,11.0,0.4589596566477049,0.0,0.0,0.9443007581842636,0.0,0.0,0.8341912004738538,0.0,4.0,0.5556906204343072,0.0,0.0,0.9243222136759128,1.0,2.0,0.4771419262239899,0.0,4.0,0.881699204145554
2904.0,3,14.0,0.14,12.162633131197,100.0,548.0,5.48,26.0,0.26,2.0,30.0,0.0,10.096753522219108,1.5,1.5,20.0,0.0,0.0,0.0676039303314764,0.0,0.0,0.9844188854589668,0.0,4.0,0.5087844662173072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7506574898544656,0.0,0.0,0.9144109884739188,0.0,3.0,0.8340319213132096,1.0,7.0,0.2037583267655012,0.0,2.0,0.8374266112530744,1.0,10.0,0.4806064048941475,0.0,4.0,0.8948195699327304
2912.0,2,2.0,0.0210526315789473,12.30732100987243,95.0,450.0,4.7368421052631575,0.0,0.0,2.0,31.0,1.0,9.339422681044102,1.1923076923076923,1.1923076923076923,26.0,0.0,14.0,0.4606925625162222,0.0,0.0,0.9962831540660224,0.0,0.0,1.0,0.0,3.0,0.9326438390953352,0.0,0.0,0.0151755765511231,0.0,0.0,0.9388464179766646,2.0,8.0,0.2469922066588734,0.0,1.0,0.8384291850530668,0.0,0.0,0.6990853548868867,0.0,3.0,0.5054533752026158,0.0,0.0,0.982055807579101,0.0,2.0,0.9764819862153986
2920.0,10,46.0,0.4693877551020408,11.171691587851154,98.0,452.0,4.612244897959184,2.0,0.0204081632653061,7.0,50.0,19.0,6.206262531826759,2.631578947368421,2.631578947368421,19.0,1.0,8.0,0.1872631740144524,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9296687438493836,5.0,37.0,0.0696950768344748,0.0,1.0,0.6884179065376687,0.0,0.0,1.0,0.0,0.0,0.9860243354798808,0.0,0.0,0.9975745591715786,0.0,0.0,0.0305274062146194
2928.0,12,92.0,0.9787234042553192,10.627974233718373,94.0,443.0,4.712765957446808,0.0,0.0,11.0,104.0,54.0,5.05199374350889,4.16,4.16,25.0,0.0,0.0,0.2471948463846534,0.0,0.0,1.0,0.0,0.0,0.5928695076015966,0.0,0.0,0.9854559625697314,0.0,2.0,0.404682503485778,0.0,3.0,0.4688559883185093,7.0,90.0,0.0498645366839159,1.0,2.0,0.5430251346684,2.0,4.0,0.0595642537856726,1.0,3.0,0.0001982121316921,0.0,0.0,1.0,0.0,0.0,0.8425119341997948
2936.0,8,25.0,0.2604166666666667,10.57228478577995,96.0,447.0,4.65625,4.0,0.0416666666666666,5.0,31.0,0.0,8.522588773312666,1.631578947368421,1.631578947368421,19.0,2.0,10.0,0.3146119395205466,0.0,0.0,1.0,0.0,0.0,0.8283070580680428,0.0,0.0,1.0,0.0,0.0,0.2097323277456596,0.0,0.0,1.0,0.0,3.0,0.7009372700948293,1.0,10.0,0.0039415885298921,0.0,0.0,0.9432327870084444,0.0,0.0,0.971738418191451,0.0,0.0,1.0,2.0,8.0,0.4667374646242114
2944.0,4,30.0,0.3157894736842105,12.088644952742149,95.0,390.0,4.105263157894737,0.0,0.0,3.0,65.0,34.0,9.755595151174552,2.708333333333333,2.708333333333333,24.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7318682550637258,0.0,4.0,0.9753797163744368,0.0,0.0,0.9648327744915848,0.0,7.0,0.4664639738266375,0.0,0.0,0.9305917919274244,0.0,19.0,0.528222681571796,1.0,5.0,0.571744510837464,0.0,0.0,0.9531247938398566,0.0,0.0,1.0,0.0,1.0,0.039822322020849
2952.0,4,16.0,0.1666666666666666,10.579530839602317,96.0,395.0,4.114583333333333,5.0,0.0520833333333333,4.0,43.0,0.0,7.470096008328544,1.5925925925925926,1.5925925925925926,27.0,0.0,0.0,0.1888099478478176,0.0,0.0,0.4192750482735586,0.0,0.0,0.5962446710235616,0.0,0.0,0.8349034533294086,0.0,0.0,1.0,0.0,0.0,0.2212710007369419,0.0,7.0,0.6868530616037756,0.0,0.0,0.688470379867454,2.0,26.0,0.3814249811337086,0.0,3.0,0.8593457615278073,0.0,2.0,0.9291288494956288,2.0,5.0,0.1983825261723519
2960.0,3,11.0,0.1208791208791208,11.5685380990393,91.0,397.0,4.362637362637362,2.0,0.0219780219780219,3.0,35.0,0.0,9.606730088321266,1.4583333333333333,1.4583333333333333,24.0,0.0,1.0,0.5289272880852612,0.0,0.0,0.9606104739816448,0.0,0.0,0.185382724023863,2.0,6.0,0.000869536657677,0.0,0.0,1.0,0.0,7.0,0.8919959233035886,0.0,7.0,0.7689988880307707,0.0,0.0,0.9904504543319664,0.0,0.0,0.596859533586267,1.0,9.0,0.2645440751095814,0.0,2.0,0.9654319459919212,0.0,3.0,0.2526001928715547
2968.0,6,23.0,0.25,11.54463139731119,92.0,393.0,4.271739130434782,0.0,0.0,6.0,43.0,8.0,10.2533709054726,1.72,1.72,25.0,1.0,3.0,0.0001974640059272,0.0,0.0,1.0,0.0,0.0,0.65961842453547,0.0,0.0,0.9435813165432734,0.0,0.0,1.0,1.0,6.0,0.719262195617772,2.0,16.0,0.4888079048845163,0.0,7.0,0.8837805819137451,2.0,11.0,0.4910392909962309,0.0,0.0,0.732094886789478,0.0,0.0,1.0,0.0,0.0,0.1244623185224652
2976.0,8,46.0,0.5054945054945055,11.88110934079361,91.0,425.0,4.670329670329671,32.0,0.3516483516483517,7.0,62.0,19.0,9.850300863809949,2.2962962962962963,2.2962962962962963,27.0,1.0,1.0,0.0019310048336406,0.0,0.0,0.6569301045489435,1.0,6.0,0.5813545948236456,0.0,0.0,1.0,0.0,0.0,0.9227346181967208,2.0,16.0,0.3252852094158525,1.0,8.0,0.7273781172053447,0.0,7.0,0.920666236284669,2.0,22.0,0.2676434479068419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9579715508045964
2984.0,14,59.0,0.6276595744680851,10.03679639180631,94.0,444.0,4.723404255319149,19.0,0.202127659574468,10.0,66.0,4.0,5.819232095614941,2.64,2.64,25.0,1.0,2.0,0.3143066708167025,0.0,0.0,1.0,1.0,11.0,0.2437215457485299,1.0,0.0,0.0,1.0,2.0,0.2398418303656082,3.0,39.0,0.2392362970544467,0.0,0.0,0.4992445068520493,2.0,8.0,0.1743110013442178,1.0,1.0,0.4968845297511499,0.0,0.0,1.0,0.0,0.0,0.5133117867241358,0.0,3.0,0.9817421054074068
2992.0,8,13.0,0.1354166666666666,10.813271872290322,96.0,470.0,4.895833333333333,26.0,0.2708333333333333,6.0,52.0,0.0,7.392619732862287,1.9259259259259256,1.9259259259259256,27.0,1.0,0.0,0.1561895241450803,0.0,0.0,1.0,2.0,29.0,0.4963639982204754,0.0,0.0,1.0,0.0,6.0,0.2786294727309577,0.0,0.0,0.5172059872804811,1.0,5.0,0.2049012300199745,0.0,7.0,0.531204968748869,1.0,2.0,0.4544238444212364,0.0,0.0,0.636464806272043,1.0,2.0,0.0,0.0,1.0,0.8449028863857873
3000.0,5,21.0,0.2258064516129032,11.998281209672673,93.0,457.0,4.913978494623656,0.0,0.0,3.0,35.0,0.0,9.16124465378872,1.8421052631578947,1.8421052631578947,19.0,1.0,12.0,0.3683693974443364,0.0,2.0,0.9048032306227108,0.0,0.0,0.7319378862632036,0.0,0.0,1.0,1.0,8.0,0.3391183628406036,0.0,0.0,1.0,0.0,6.0,0.8963729393735265,0.0,0.0,1.0,1.0,3.0,0.536017112071823,0.0,0.0,0.5951082263603038,0.0,0.0,1.0,0.0,4.0,0.566890455934551
3008.0,9,38.0,0.4175824175824176,11.925927538628397,91.0,488.0,5.362637362637362,31.0,0.3406593406593406,8.0,52.0,17.0,5.716384051099362,2.736842105263158,2.736842105263158,19.0,2.0,21.0,0.352752707550917,0.0,0.0,1.0,1.0,5.0,0.345932838126822,0.0,0.0,1.0,1.0,3.0,0.4140403184201142,0.0,0.0,0.7736592751710828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1562555698771095,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.1664672246925018
3016.0,6,43.0,0.5058823529411764,10.99203931103712,85.0,500.0,5.882352941176471,12.0,0.1411764705882353,4.0,40.0,0.0,6.512163003000336,2.3529411764705883,2.3529411764705883,17.0,1.0,28.0,0.3028091782296536,0.0,0.0,0.5222985667313088,0.0,0.0,0.3379685383376044,0.0,0.0,1.0,0.0,0.0,0.0060938687058801,3.0,6.0,0.0714863976444072,0.0,0.0,0.953675767786912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7226663515943972
3024.0,9,46.0,0.5679012345679012,10.606019018404565,81.0,491.0,6.061728395061729,0.0,0.0,3.0,33.0,0.0,5.725831402876242,1.9411764705882355,1.9411764705882355,17.0,1.0,1.0,0.2953877595414184,0.0,0.0,1.0,1.0,7.0,0.5987771274657956,0.0,0.0,0.754929335238829,1.0,8.0,0.1737565571830439,0.0,4.0,0.2931431462567969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0973025043043607,0.0,3.0,0.3348201966468608,0.0,0.0,1.0,0.0,3.0,0.4518574472792802
3032.0,4,1.0,0.0116279069767441,11.387502803049664,86.0,487.0,5.662790697674419,0.0,0.0,0.0,67.0,34.0,8.772971460600715,3.941176470588236,3.941176470588236,17.0,0.0,7.0,0.4768743140367499,0.0,49.0,0.8657945712144243,0.0,0.0,0.43710019705476,0.0,0.0,1.0,0.0,8.0,0.3987104778703812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1705299062922801,0.0,0.0,1.0,0.0,3.0,0.9287459592198436,0.0,0.0,1.0,0.0,0.0,0.942637082100783
3040.0,11,54.0,0.6,11.545974211066664,90.0,533.0,5.922222222222223,46.0,0.5111111111111111,8.0,81.0,14.0,6.27835400843684,4.05,4.05,20.0,6.0,38.0,0.0345251681380104,0.0,30.0,0.4445471805705978,1.0,9.0,0.3819796157323369,0.0,0.0,1.0,1.0,4.0,3.634123022039824e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5743588051418563,0.0,0.0,0.7199986312676635,0.0,0.0,0.9852313629789184,0.0,0.0,1.0,0.0,0.0,0.9631662619151332
3048.0,9,85.0,1.0,12.246656806184289,85.0,516.0,6.070588235294117,0.0,0.0,9.0,108.0,27.0,7.598778266011036,4.695652173913044,4.695652173913044,23.0,6.0,86.0,0.0,0.0,0.0,0.952280145200297,1.0,8.0,0.6528733623980935,0.0,0.0,1.0,1.0,1.0,0.0001728992181978,0.0,5.0,0.9859647271400754,0.0,0.0,0.2254404649250224,0.0,0.0,0.5757566558480622,1.0,4.0,0.6034077990493242,0.0,0.0,0.7384012230965378,0.0,0.0,1.0,0.0,4.0,0.9398518305742922
3056.0,7,24.0,0.2758620689655172,11.424048031801616,87.0,508.0,5.839080459770115,0.0,0.0,6.0,52.0,0.0,7.512776161284909,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.3284812470009358,0.0,0.0,1.0,0.0,3.0,0.0092246771991095,1.0,8.0,2.544625536593123e-05,0.0,0.0,0.9136523320092704,0.0,0.0,0.9892477985225112,2.0,9.0,0.3238368499083973,0.0,0.0,0.6634383685912382,0.0,3.0,0.8944107948060571,0.0,0.0,0.1117178199587579
3064.0,5,8.0,0.0919540229885057,11.410133626935911,87.0,501.0,5.758620689655173,0.0,0.0,3.0,32.0,0.0,9.015124093050206,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,1.0,0.0,0.0,0.9985834305416572,1.0,10.0,0.0355041395244086,0.0,0.0,1.0,0.0,0.0,0.9081604902284954,0.0,10.0,0.6480422107340772,0.0,0.0,0.9275521422578222,0.0,0.0,0.6772620733012787,0.0,0.0,0.9929975470854894,0.0,3.0,0.5157556567306903,2.0,9.0,0.3132139222005771,0.0,0.0,1.0
3072.0,7,35.0,0.4069767441860465,11.879980038086304,86.0,515.0,5.988372093023256,14.0,0.1627906976744186,3.0,29.0,0.0,8.810465220410025,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,1.0,1.0,5.0,0.4949246095217632,1.0,14.0,0.648360417263277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9861179710927152,1.0,9.0,0.626529084726334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3354902305683631,0.0,0.0,0.3311949225961145
3080.0,7,62.0,0.7045454545454546,11.427539431156651,88.0,480.0,5.454545454545454,0.0,0.0,5.0,69.0,40.0,9.114076831898386,2.3793103448275863,2.3793103448275863,29.0,0.0,0.0,0.4752789789643931,1.0,13.0,0.6215091473988095,2.0,12.0,3.516925655385986e-05,0.0,3.0,0.7858032750279077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5490069504440964,1.0,21.0,0.6644614569875029,0.0,13.0,0.6895937078143991,0.0,0.0,0.9751928878042228,0.0,0.0,0.6166282042306865,1.0,2.0,0.1706431297156634
3088.0,7,36.0,0.4444444444444444,10.57652659208645,81.0,405.0,5.0,0.0,0.0,6.0,43.0,0.0,6.975810762579825,2.263157894736842,2.263157894736842,19.0,0.0,0.0,1.0,1.0,5.0,0.1870018891840225,0.0,0.0,0.985262139726062,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3498415919230663,2.0,11.0,0.4736099804320471,1.0,15.0,0.3991328404379924,0.0,0.0,0.023438296927184,0.0,2.0,0.98502026764118,1.0,5.0,0.4891724089414589
3096.0,7,55.0,0.7236842105263158,11.94214520494232,76.0,405.0,5.328947368421052,0.0,0.0,6.0,69.0,26.0,10.271100410098542,2.76,2.76,25.0,0.0,0.0,1.0,2.0,18.0,0.0001862261737144,1.0,1.0,0.6461364576350936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6932524088988197,0.0,0.0,1.0,1.0,2.0,0.773045820542846,1.0,30.0,0.6938973476571696,0.0,4.0,0.6392096048687148,0.0,0.0,0.9895118573446008,1.0,13.0,0.4739737899703842
3104.0,9,88.0,1.1578947368421053,9.73776105703436,76.0,440.0,5.789473684210527,35.0,0.4605263157894737,7.0,99.0,30.0,7.528786147025,3.3,3.3,30.0,0.0,0.0,1.0,2.0,34.0,0.0,0.0,3.0,0.6313067067837446,0.0,3.0,0.93034361362936,0.0,0.0,1.0,0.0,3.0,0.1313461829890478,0.0,3.0,0.9637752528649558,1.0,2.0,0.4124184215623341,1.0,20.0,0.2828307333444343,0.0,4.0,0.7735393908122777,1.0,3.0,3.769326721306736e-05,2.0,24.0,0.3119393731408543
3112.0,10,64.0,0.810126582278481,10.455072227636306,79.0,476.0,6.025316455696203,36.0,0.4556962025316455,10.0,128.0,29.0,7.178838945433781,3.657142857142857,3.657142857142857,35.0,0.0,1.0,0.4469466776925876,0.0,37.0,0.2974454096441713,0.0,3.0,0.720400121329978,1.0,4.0,0.4759255154515907,0.0,0.0,0.5736133542273527,0.0,0.0,0.7115522306282526,0.0,0.0,1.0,2.0,14.0,0.1931326248078954,7.0,66.0,0.138638142119615,0.0,0.0,0.7789035314208547,0.0,3.0,0.896641024941331,0.0,0.0,0.1116407110047978
3120.0,6,21.0,0.2876712328767123,10.296090774264092,73.0,454.0,6.219178082191781,0.0,0.0,6.0,32.0,0.0,6.842460678864874,1.4545454545454546,1.4545454545454546,22.0,4.0,14.0,0.0714162749531725,0.0,0.0,0.6228783201305037,0.0,0.0,1.0,1.0,2.0,0.0009794649484411,1.0,6.0,0.0269767916840289,0.0,0.0,0.9165476631336248,0.0,0.0,1.0,0.0,0.0,0.7107830406095664,0.0,7.0,0.4021756846858832,0.0,3.0,0.7333233550037187,0.0,0.0,0.9453770208864684,0.0,0.0,0.951551151540743
3128.0,3,12.0,0.1643835616438356,10.907190426113983,73.0,479.0,6.561643835616438,25.0,0.3424657534246575,3.0,33.0,1.0,10.127846242699537,1.5,1.5,22.0,0.0,1.0,0.0931676942601332,1.0,1.0,0.3800940537480516,0.0,0.0,0.8444848641625503,0.0,3.0,0.8940628685214956,0.0,0.0,1.0,0.0,0.0,0.9865572098293238,0.0,4.0,0.8209534696633709,0.0,6.0,0.9013621208537992,2.0,18.0,0.3692048981809068,0.0,0.0,1.0,0.0,0.0,0.2806787892278639,0.0,0.0,0.5067699433089392
3136.0,6,25.0,0.3571428571428571,11.98748113006574,70.0,464.0,6.628571428571429,0.0,0.0,6.0,44.0,11.0,7.775127413267201,2.4444444444444446,2.4444444444444446,18.0,0.0,4.0,0.4053257455373802,0.0,0.0,1.0,1.0,1.0,0.3277496676612633,0.0,0.0,0.930840815679613,0.0,3.0,0.7127492402568678,0.0,0.0,0.7474105002186049,0.0,3.0,0.9453729023753916,2.0,5.0,0.0020679795992042,1.0,5.0,5.451145236086839e-05,0.0,3.0,0.6021049383645601,1.0,6.0,6.201179662629442e-06,1.0,14.0,0.5348657024124934
3144.0,10,57.0,0.8382352941176471,10.93467338927926,68.0,461.0,6.779411764705882,0.0,0.0,7.0,74.0,30.0,6.73774623548566,4.352941176470588,4.352941176470588,17.0,1.0,12.0,0.3880381049118113,0.0,0.0,1.0,1.0,9.0,0.0887842945536996,0.0,0.0,1.0,1.0,8.0,0.4721886506165855,1.0,7.0,0.5378445585986494,1.0,5.0,0.0,1.0,15.0,0.1680937906972322,0.0,0.0,1.0,0.0,0.0,0.9539176576046736,0.0,0.0,1.0,1.0,18.0,0.616599344779219
3152.0,7,63.0,0.984375,11.204996252513142,64.0,426.0,6.65625,0.0,0.0,4.0,67.0,0.0,10.292965022280738,4.785714285714286,4.785714285714286,14.0,1.0,18.0,0.4832797716952097,0.0,0.0,1.0,1.0,8.0,0.4007421925265097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4652594655186279,0.0,3.0,0.9450899384668104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9534473123471908,0.0,0.0,0.2481772893365029,1.0,25.0,0.646451441544616
