step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2752.0,11,126.0,1.2233009708737863,10.24330544819728,103.0,1172.0,11.37864077669903,0.0,0.0,8,230.0,0.0,7.170963341245325,7.666666666666667,7.666666666666667,30.0,0.0,0.0,1.0,1.0,33.0,0.3698687403394701,0.0,9.0,0.1937461239145233,1.0,11.0,0.5194740156767491,0.0,0.0,1.0,0.0,12.0,0.645343415659059,1.0,14.0,0.4631485642982062,0.0,3.0,0.7690009221971379,3.0,79.0,0.008316097000261,2.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,8,137.0,1.256880733944954,11.045333826132122,109.0,1222.0,11.211009174311927,50.0,0.4587155963302752,5,168.0,0.0,7.580793746129512,6.461538461538462,6.461538461538462,26.0,0.0,3.0,0.0075410479577426,1.0,38.0,0.0,0.0,1.0,0.0067898191415546,1.0,7.0,3.518422986756883e-05,0.0,0.0,1.0,0.0,0.0,0.6348832526577043,0.0,0.0,0.3111420235442687,0.0,7.0,0.7781828834962524,1.0,23.0,0.1799355585637843,2.0,89.0,0.3324993130472626,0.0,0.0,0.8127822206741353,0.0,0.0,1.0
2768.0,8,115.0,1.1057692307692308,10.74298179783252,104.0,1139.0,10.951923076923077,0.0,0.0,7,177.0,9.0,7.799601653400542,4.783783783783784,4.783783783783784,37.0,1.0,12.0,0.3790764431889942,0.0,28.0,0.6209340537435382,0.0,0.0,1.0,0.0,0.0,0.0066253348797557,0.0,0.0,1.0,1.0,1.0,0.327819990251536,0.0,7.0,0.5854415590684282,2.0,10.0,0.5304815210005243,1.0,15.0,0.4493948467994996,2.0,101.0,0.0,0.0,0.0,0.5097111408552197,0.0,3.0,0.9849750594584225
2776.0,20,209.0,2.0096153846153846,9.57481819141099,104.0,1216.0,11.692307692307692,77.0,0.7403846153846154,20,280.0,103.0,5.056366678711287,7.567567567567567,7.567567567567567,37.0,1.0,19.0,0.3568646703734034,1.0,32.0,3.150094083945724e-05,0.0,3.0,0.9319474342276152,1.0,4.0,0.005623168724242,0.0,0.0,1.0,0.0,0.0,0.918152436570787,0.0,0.0,0.718370294062619,3.0,26.0,0.2392888761526322,6.0,42.0,0.1210695767400642,2.0,117.0,0.3176030832046842,3.0,15.0,2.6048823265441637e-05,3.0,22.0,0.346453074255709
2784.0,13,113.0,1.076190476190476,10.017814693398655,105.0,1122.0,10.685714285714283,0.0,0.0,11,127.0,0.0,6.507509153013773,4.535714285714286,4.535714285714286,28.0,1.0,5.0,0.2099571060361545,0.0,0.0,1.0,1.0,1.0,0.4182696421416884,0.0,0.0,1.0,0.0,0.0,0.970107572150797,0.0,1.0,0.6990917427604295,0.0,6.0,0.7162997895360222,0.0,0.0,0.4918309524634339,8.0,107.0,0.069655273738338,0.0,0.0,0.9395312926174494,0.0,0.0,1.0,1.0,7.0,0.3593576759465476
2792.0,12,54.0,0.5346534653465347,10.309924660373223,101.0,1147.0,11.356435643564357,25.0,0.2475247524752475,12,112.0,0.0,4.805417075128139,3.8620689655172415,3.8620689655172415,29.0,2.0,19.0,0.2087904285550522,1.0,4.0,0.0012994750310617,1.0,12.0,0.4892510419793014,0.0,0.0,1.0,1.0,3.0,1.2182041813084627e-05,2.0,6.0,0.1330634233634494,2.0,20.0,0.2197728932475334,0.0,0.0,0.9831475338799128,1.0,33.0,0.2304399767889764,0.0,0.0,0.9186054532465308,0.0,0.0,1.0,2.0,15.0,0.1298672422274891
2800.0,14,99.0,0.9519230769230768,10.475119939664609,104.0,1213.0,11.663461538461538,66.0,0.6346153846153846,13,151.0,39.0,7.3466652769953855,4.314285714285714,4.314285714285714,35.0,2.0,33.0,0.002200294641875,2.0,17.0,0.3220577695067214,0.0,3.0,0.7533084103224638,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.3332054071082915,1.0,3.0,0.4520940789178906,1.0,4.0,5.708132583426301e-05,4.0,56.0,0.2723408964829869,0.0,4.0,0.5859273942477718,0.0,0.0,0.9252394046615814,0.0,0.0,0.5948599161742556
2808.0,14,121.0,1.1634615384615383,10.46737928185461,104.0,1172.0,11.26923076923077,0.0,0.0,12,149.0,0.0,7.167579593751837,4.027027027027027,4.027027027027027,37.0,2.0,12.0,0.3254846705389348,2.0,33.0,0.3064008357848526,1.0,10.0,0.2775065743031168,1.0,2.0,0.0002574805944141,0.0,0.0,0.6560135950722752,4.0,61.0,0.2304296601705172,0.0,4.0,0.9625103519695306,1.0,22.0,0.5488741127302474,0.0,0.0,0.5247882675803439,0.0,3.0,0.660373298571229,1.0,2.0,0.6382572904128504,0.0,0.0,1.0
2816.0,19,176.0,1.6761904761904762,8.802766926407642,105.0,1206.0,11.485714285714286,34.0,0.3238095238095238,19,222.0,73.0,4.79602483313471,5.6923076923076925,5.6923076923076925,39.0,3.0,31.0,9.58645210276701e-05,0.0,0.0,0.9007395055098508,0.0,0.0,0.1123244548547366,1.0,10.0,0.0041519797476756,1.0,2.0,0.0018738040246516,9.0,123.0,0.0934204477385066,0.0,0.0,0.4571311695139447,1.0,29.0,0.5661714381609791,2.0,10.0,0.5485589797475899,0.0,11.0,0.6812084710750002,1.0,1.0,0.0201749055707608,1.0,5.0,0.4785413714320717
2824.0,14,108.0,1.0,9.746726964014291,108.0,1223.0,11.324074074074074,17.0,0.1574074074074074,12,182.0,0.0,5.878354997489903,6.5,6.5,28.0,2.0,44.0,0.0,1.0,13.0,0.6443886650873197,0.0,0.0,1.0,0.0,0.0,0.9644911774799806,0.0,0.0,0.631283072702917,1.0,57.0,0.1020757641763718,1.0,3.0,0.635502840632859,2.0,17.0,0.3308846982521149,1.0,9.0,0.4583971429580311,2.0,19.0,8.15241711423657e-05,2.0,17.0,0.0,0.0,3.0,0.922057464571445
2832.0,12,74.0,0.6788990825688074,10.532577301998788,109.0,1269.0,11.642201834862384,46.0,0.4220183486238532,11,198.0,16.0,6.100377707989352,6.0,6.0,33.0,0.0,10.0,0.558722144240815,1.0,21.0,0.6587147651301818,0.0,0.0,0.6576541460161454,1.0,4.0,1.4814761581266849e-05,1.0,5.0,0.0,3.0,91.0,0.2031665943912748,0.0,5.0,0.4623505280702326,0.0,0.0,0.9353498744479116,2.0,25.0,0.0,2.0,32.0,0.3149607465654422,0.0,1.0,0.9862406281692008,1.0,4.0,7.0690132034057e-05
2840.0,11,47.0,0.4196428571428571,9.563567125877412,112.0,1158.0,10.339285714285714,0.0,0.0,9,146.0,0.0,5.599566447645865,4.5625,4.5625,32.0,2.0,18.0,0.1217620095749304,0.0,0.0,0.9853231553787708,2.0,12.0,0.3618858301441269,0.0,3.0,0.9961141906626956,0.0,0.0,1.0,1.0,68.0,0.2499141146512989,4.0,24.0,0.2520870231956506,0.0,0.0,0.096248346374494,0.0,6.0,0.1078932802424389,0.0,14.0,0.3463045987859188,0.0,1.0,0.890498922819849,0.0,0.0,0.4847360467860591
2848.0,14,40.0,0.3478260869565217,9.53744444861688,115.0,1219.0,10.6,61.0,0.5304347826086957,10,134.0,0.0,4.390842712365286,5.36,5.36,25.0,1.0,9.0,0.294190710875259,1.0,2.0,0.0007108990707889,4.0,32.0,0.0776730101032285,0.0,0.0,1.0,0.0,1.0,0.901787921289444,3.0,79.0,0.2144213224331386,0.0,0.0,1.0,1.0,8.0,0.4227748395682542,0.0,0.0,1.0,0.0,3.0,0.4471616032630602,0.0,0.0,0.6598189918081234,0.0,0.0,1.0
2856.0,15,103.0,0.9035087719298246,10.065865796185172,114.0,1291.0,11.324561403508772,72.0,0.631578947368421,13,206.0,72.0,6.30647931137963,5.024390243902439,5.024390243902439,41.0,1.0,3.0,0.3848996674070939,0.0,4.0,0.717006162617434,7.0,84.0,0.2992664166438046,0.0,0.0,1.0,0.0,10.0,0.2683230781304426,1.0,60.0,0.3826111258817468,0.0,0.0,1.0,3.0,33.0,0.2429561354862743,0.0,2.0,0.9605130346877868,0.0,3.0,0.5088015192877816,0.0,0.0,1.0,1.0,7.0,0.3901214717714316
2864.0,23,236.0,2.145454545454545,9.440224556227143,110.0,1208.0,10.981818181818182,0.0,0.0,21,279.0,73.0,4.88779113721253,7.153846153846154,7.153846153846154,39.0,1.0,12.0,0.2136740773411835,1.0,10.0,0.0,10.0,154.0,0.1349817848725215,0.0,0.0,1.0,1.0,12.0,0.4576507552623587,1.0,13.0,0.4821752724133846,0.0,0.0,1.0,6.0,72.0,0.1706452220758314,0.0,0.0,0.8823456106558568,0.0,0.0,0.9669074167012356,0.0,0.0,1.0,1.0,6.0,0.3377727248999893
2872.0,11,60.0,0.5405405405405406,10.20563213322976,111.0,1201.0,10.81981981981982,0.0,0.0,10,110.0,0.0,5.832267345229832,3.4375,3.4375,32.0,4.0,32.0,0.1469734625402069,0.0,4.0,0.709925628935708,0.0,27.0,0.3752192374071337,1.0,1.0,0.0507352702676541,1.0,20.0,0.3141064417874256,1.0,15.0,0.2634699042921178,0.0,2.0,0.7894344447686406,1.0,3.0,0.444904200236718,2.0,5.0,0.2132119886139072,0.0,0.0,0.6261887814249956,0.0,1.0,0.9907806258476898,0.0,0.0,0.3676542226343638
2880.0,8,97.0,0.9065420560747663,11.60156669756943,107.0,1037.0,9.69158878504673,0.0,0.0,7,136.0,26.0,7.286818777114497,5.44,5.44,25.0,2.0,40.0,0.1173822209361285,0.0,0.0,0.9329883763803912,0.0,0.0,1.0,0.0,0.0,0.9594755909215216,1.0,28.0,0.0,2.0,29.0,0.0,0.0,3.0,0.9231267573537734,1.0,12.0,0.6316199283688921,0.0,17.0,0.3944409920991577,0.0,0.0,1.0,0.0,1.0,0.9202049240941652,1.0,6.0,0.3226082755670886
2888.0,12,59.0,0.5673076923076923,10.296321107085475,104.0,997.0,9.586538461538462,0.0,0.0,8,88.0,0.0,7.235870356800224,2.4444444444444446,2.4444444444444446,36.0,0.0,0.0,0.4817191133487631,0.0,0.0,0.9659127446268048,1.0,0.0,0.521271863900916,0.0,6.0,0.890488450827303,0.0,0.0,0.996634021919478,0.0,3.0,0.3337270684694674,2.0,10.0,0.0794153742155396,1.0,23.0,0.6599880736234973,4.0,37.0,0.0150400736085922,0.0,0.0,1.0,0.0,0.0,0.9291395714797924,0.0,9.0,0.3834440191790295
2896.0,6,27.0,0.2523364485981308,11.1531504942894,107.0,991.0,9.261682242990654,0.0,0.0,6,52.0,0.0,6.741130416082494,2.4761904761904763,2.4761904761904763,21.0,1.0,6.0,0.0323101527279354,0.0,0.0,0.9443647367467982,1.0,8.0,0.2042863564188021,0.0,0.0,0.1269118260717817,1.0,7.0,0.0997640237306762,0.0,0.0,1.0,0.0,4.0,0.8945552909330439,1.0,8.0,0.5133426486021934,0.0,0.0,0.3466755891932612,0.0,0.0,0.9815468867805826,0.0,0.0,0.8637335615967828,2.0,19.0,0.318342571917086
2904.0,8,50.0,0.4761904761904761,11.593459066818063,105.0,823.0,7.838095238095238,0.0,0.0,6,81.0,29.0,8.998516340189916,2.6129032258064515,2.6129032258064515,31.0,1.0,11.0,0.1156627213356323,0.0,0.0,0.991059833396381,1.0,11.0,0.3602846162413952,0.0,3.0,0.9829650925183722,2.0,22.0,0.0,0.0,0.0,0.6780679595110163,0.0,4.0,0.9288281394774576,1.0,18.0,0.6734486440671604,0.0,3.0,0.734072357238935,0.0,0.0,0.2861386928678733,0.0,0.0,0.8729626995961718,1.0,9.0,0.4615609350132832
2912.0,8,26.0,0.2524271844660194,11.858001475085503,103.0,756.0,7.339805825242719,0.0,0.0,5,34.0,0.0,10.238352639279952,1.2142857142857142,1.2142857142857142,28.0,1.0,8.0,0.2026385205116833,0.0,0.0,0.9512140260813172,0.0,0.0,1.0,0.0,0.0,0.9657536730705178,0.0,0.0,1.0,0.0,0.0,0.8745645421829554,2.0,10.0,0.1659395905595226,1.0,4.0,0.7306737591163274,0.0,5.0,0.5904248993356718,0.0,0.0,0.7209941450952944,0.0,0.0,0.9257100150011708,1.0,7.0,0.7651418589219308
2920.0,20,75.0,0.7352941176470589,10.15912101594787,102.0,725.0,7.107843137254902,0.0,0.0,16,91.0,57.0,4.031291599400881,3.25,3.25,28.0,1.0,10.0,0.1856639898987161,1.0,1.0,0.0063530282419151,0.0,0.0,1.0,0.0,6.0,0.7634896558152593,0.0,0.0,1.0,1.0,5.0,0.6420513415699718,0.0,0.0,0.4582080641458287,4.0,29.0,0.3317270367563412,1.0,10.0,0.0,2.0,5.0,0.0024012253059756,0.0,0.0,1.0,6.0,25.0,0.0040991021805963
2928.0,6,32.0,0.3265306122448979,10.868441887797442,98.0,703.0,7.173469387755102,0.0,0.0,5,50.0,0.0,7.675977530709485,2.272727272727273,2.272727272727273,22.0,2.0,17.0,0.108431324281815,0.0,0.0,1.0,0.0,0.0,0.6146756426136003,0.0,1.0,0.9657250283334606,0.0,0.0,1.0,1.0,15.0,0.4500279699833016,1.0,5.0,0.400471409120343,1.0,7.0,0.4485350970468408,0.0,3.0,0.1895094630194333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.755780924915538
2936.0,8,37.0,0.37,11.39930816375608,100.0,689.0,6.89,0.0,0.0,5,53.0,3.0,10.47082682016861,2.65,2.65,20.0,1.0,18.0,0.6026755858421858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6441966031559548,0.0,2.0,0.9134216962802983,2.0,16.0,1.1364580099734352e-05,0.0,4.0,0.9349524728709314,0.0,0.0,0.9908278010945282,0.0,0.0,1.0,1.0,4.0,0.4917959085090954
2944.0,3,8.0,0.0761904761904762,12.080891172503245,105.0,632.0,6.019047619047619,0.0,0.0,3,30.0,0.0,9.50357085171774,1.3636363636363635,1.3636363636363635,22.0,1.0,6.0,0.1988919028240557,0.0,0.0,1.0,0.0,3.0,0.7340622492210488,0.0,0.0,1.0,0.0,4.0,0.8881005597950532,0.0,2.0,0.9986593816913916,0.0,3.0,0.9397366773380542,1.0,6.0,0.472911273711826,1.0,3.0,0.465679910869636,0.0,0.0,0.9381959001557404,0.0,0.0,1.0,0.0,3.0,0.2074079887593178
2952.0,6,21.0,0.203883495145631,11.18505926758038,103.0,578.0,5.611650485436893,0.0,0.0,4,40.0,10.0,7.97447924608187,1.9047619047619049,1.9047619047619049,21.0,2.0,13.0,0.1110514442546094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3080552085198451,1.0,8.0,0.0,0.0,0.0,0.1770758150635033,0.0,0.0,0.9684080097992542,0.0,0.0,0.9551584120669456,0.0,4.0,0.6993969732148786,0.0,3.0,0.3061160134579979,0.0,0.0,1.0,1.0,12.0,0.6216496012451812
2960.0,11,66.0,0.673469387755102,11.181045875608326,98.0,562.0,5.73469387755102,0.0,0.0,11,95.0,55.0,6.225170506846277,3.064516129032258,3.064516129032258,31.0,3.0,34.0,3.356810215232315e-05,0.0,0.0,0.7400841801755231,0.0,0.0,0.5536477733407213,1.0,1.0,0.0033150558518758,0.0,0.0,1.0,0.0,0.0,0.920844925704789,1.0,11.0,0.5629820862383246,0.0,0.0,0.5201695272879845,0.0,4.0,0.5105618852138558,0.0,3.0,0.8017834156219232,0.0,4.0,0.9567910143932914,6.0,38.0,0.0453678872879937
2968.0,7,61.0,0.6354166666666666,10.944934755445734,96.0,578.0,6.020833333333333,16.0,0.1666666666666666,6,100.0,5.0,6.786790909314302,3.703703703703704,3.703703703703704,27.0,1.0,28.0,0.0035253644133706,0.0,0.0,1.0,0.0,1.0,0.549868041692838,1.0,12.0,0.4526006143019161,0.0,0.0,1.0,0.0,1.0,0.6416363602129722,1.0,24.0,0.4755199327100072,1.0,8.0,0.4970631792808556,1.0,3.0,0.4722429059024246,0.0,0.0,1.0,1.0,6.0,0.0002673615907211,0.0,17.0,0.4768159662588218
2976.0,8,42.0,0.4565217391304347,10.656025053237055,92.0,620.0,6.739130434782608,42.0,0.4565217391304347,6,76.0,0.0,7.147443546753827,2.6206896551724137,2.6206896551724137,29.0,0.0,0.0,0.6884759918804125,0.0,0.0,1.0,1.0,9.0,0.3093895339799101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6407308712015827,1.0,8.0,0.3240228499286046,1.0,16.0,0.067724816920794,1.0,3.0,0.4710861278905998,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.2019818318862786
2984.0,14,65.0,0.6701030927835051,10.177697401440293,97.0,641.0,6.608247422680412,21.0,0.2164948453608247,12,91.0,15.0,5.466908163912469,3.1379310344827585,3.1379310344827585,29.0,1.0,6.0,0.215357874866207,0.0,6.0,0.3731008980576789,0.0,3.0,0.3794975599990443,1.0,3.0,0.1279957579917214,0.0,0.0,0.4508591284772746,3.0,10.0,0.2554362632049042,1.0,3.0,0.4894425144012174,2.0,31.0,0.0,2.0,8.0,0.4797999390027084,0.0,0.0,1.0,0.0,0.0,0.4093020640247637,2.0,21.0,0.471542518311879
2992.0,14,77.0,0.7623762376237624,9.950513764572475,101.0,646.0,6.396039603960396,5.0,0.0495049504950495,13,122.0,31.0,5.039890636538807,3.4857142857142858,3.4857142857142858,35.0,3.0,9.0,0.2537779038519674,1.0,12.0,0.3933616156609346,1.0,11.0,0.2121922962000885,0.0,0.0,1.0,1.0,1.0,0.003155070953224,2.0,20.0,0.2405228426216663,0.0,2.0,0.4849734231615379,2.0,47.0,0.2316921639952098,1.0,13.0,0.2887808752354532,0.0,0.0,0.6165748664386985,0.0,0.0,1.0,2.0,7.0,0.2991529945327212
3000.0,9,46.0,0.4791666666666667,10.569212048606843,96.0,684.0,7.125,38.0,0.3958333333333333,7,72.0,0.0,6.32494417668574,3.6,3.6,20.0,0.0,7.0,0.635484166376424,0.0,0.0,1.0,0.0,0.0,0.6677626678960177,0.0,3.0,0.6996383753962347,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1585841931836519,0.0,6.0,0.2956265379843923,0.0,0.0,0.5080904828855852,0.0,0.0,1.0,0.0,0.0,1.0,5.0,37.0,0.1982683782296386
3008.0,6,23.0,0.2473118279569892,11.357152000691688,93.0,682.0,7.333333333333333,0.0,0.0,4,38.0,0.0,7.328205007133044,2.111111111111111,2.111111111111111,18.0,2.0,12.0,0.0,0.0,3.0,0.991906652820404,1.0,7.0,0.3726409798208868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5835750078571645,0.0,6.0,0.7507439192565728,0.0,2.0,0.9994185320363358,0.0,0.0,0.0087527484128682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3313326611136992
3016.0,12,60.0,0.6818181818181818,10.95173875119852,88.0,706.0,8.022727272727273,24.0,0.2727272727272727,12,121.0,83.0,6.05521357872581,3.903225806451613,3.903225806451613,31.0,2.0,16.0,0.0009621957372197,0.0,16.0,0.7090657249988395,5.0,37.0,0.2815899838962782,0.0,3.0,0.8056344828543403,1.0,8.0,0.0115527259163914,1.0,5.0,0.4903484664260607,2.0,20.0,0.2320916617399973,0.0,6.0,0.9442408272341336,0.0,1.0,0.1428861523762277,0.0,0.0,0.9615707204004812,0.0,0.0,1.0,1.0,9.0,0.4130237227433211
3024.0,14,116.0,1.3333333333333333,10.10114332246136,87.0,761.0,8.74712643678161,55.0,0.632183908045977,12,137.0,16.0,4.7928407064118845,5.48,5.48,25.0,0.0,0.0,0.4262732735581388,0.0,3.0,0.5277247421371084,6.0,83.0,0.1552554386119967,0.0,0.0,1.0,0.0,3.0,0.4852931177321353,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9361709764054738,0.0,0.0,0.4262510173680468,0.0,0.0,1.0,5.0,38.0,0.119695171367738
3032.0,5,11.0,0.1264367816091954,11.401793264140665,87.0,772.0,8.873563218390805,11.0,0.1264367816091954,3,27.0,0.0,10.605441947878624,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.9277713189871144,0.0,0.0,0.9713959675598364,1.0,3.0,0.0004987382060422,0.0,0.0,1.0,1.0,2.0,0.0004710477043425,0.0,3.0,0.5137833202011268,0.0,0.0,1.0,0.0,3.0,0.9467867329068432,0.0,0.0,1.0,1.0,6.0,0.4749478223551648,0.0,0.0,1.0,0.0,10.0,0.7814400879602709
3040.0,2,21.0,0.2386363636363636,12.751685088850756,88.0,698.0,7.931818181818182,0.0,0.0,2,32.0,5.0,9.20873743331127,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,0.2415191434427389,0.0,0.0,0.9004667765967925,1.0,11.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0053879940108614,0.0,0.0,0.6243155784625836,0.0,0.0,1.0,0.0,0.0,0.7456781269077328,0.0,6.0,0.6450801064852343,0.0,0.0,0.9948697780652154,0.0,0.0,1.0,0.0,2.0,0.9632533693555896
3048.0,4,29.0,0.3372093023255814,12.05213511237247,86.0,611.0,7.104651162790698,0.0,0.0,3,46.0,14.0,9.935787765806593,2.090909090909091,2.090909090909091,22.0,1.0,2.0,0.4906035246151762,0.0,0.0,0.9272256986122852,1.0,33.0,0.7289285634768095,0.0,3.0,0.9700097589575788,1.0,2.0,0.0142053610440104,0.0,0.0,0.9222621498246236,0.0,0.0,0.3382515287997673,0.0,0.0,0.5723696684733272,0.0,6.0,0.4888297814933667,0.0,0.0,0.7186781595128716,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,8,17.0,0.1910112359550561,11.358528215211583,89.0,581.0,6.52808988764045,0.0,0.0,7,51.0,5.0,6.839118548913166,2.125,2.125,24.0,1.0,2.0,5.630386564003641e-05,1.0,15.0,0.2751325883415081,1.0,21.0,0.4046583737065048,0.0,0.0,1.0,0.0,0.0,0.6977717191451878,0.0,0.0,0.0329038524375823,1.0,1.0,0.454616402256869,0.0,0.0,0.7455118133053386,2.0,10.0,0.3798448372005113,1.0,2.0,0.3763475365825598,0.0,0.0,0.929399457363042,0.0,0.0,1.0
3064.0,1,0.0,0.0,12.314621484542403,87.0,563.0,6.471264367816092,0.0,0.0,0,24.0,0.0,12.36893420958082,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,1.0,0.0,13.0,0.8266656086326446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2205569549803108,0.0,0.0,0.9913848384824048,0.0,3.0,0.9626317834731544,0.0,0.0,0.8599129569646529,0.0,3.0,0.8349498348844495,0.0,0.0,0.8021630398153281,0.0,2.0,0.8421472581658925
3072.0,5,22.0,0.2588235294117647,12.05737221909283,85.0,528.0,6.211764705882353,0.0,0.0,3,33.0,9.0,8.624117023459641,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,0.0,0.0,0.5751782207185849,0.0,3.0,0.9223664558672452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9293322970929114,0.0,7.0,0.637456306370032,0.0,0.0,0.3299676062364761,0.0,3.0,0.476943233451467,1.0,6.0,0.4995131032385099,1.0,5.0,0.6367947530027473
3080.0,14,72.0,0.8470588235294118,9.750444031861663,85.0,527.0,6.2,0.0,0.0,11,76.0,43.0,6.6583907269148055,2.303030303030303,2.303030303030303,33.0,0.0,0.0,0.4456242380543437,1.0,7.0,0.585444727975248,2.0,8.0,0.129933685309095,0.0,3.0,0.9303398256948984,0.0,0.0,1.0,0.0,2.0,0.8214424953556299,0.0,0.0,0.8400211114106244,5.0,31.0,0.2899113466537037,0.0,0.0,0.5198340434568938,0.0,0.0,0.2162296290038968,0.0,2.0,0.972039223371354,3.0,23.0,0.1963766510498349
3088.0,14,99.0,1.1927710843373494,9.984740336773648,83.0,584.0,7.036144578313253,57.0,0.6867469879518072,12,101.0,25.0,5.648576314025551,3.8846153846153846,3.8846153846153846,26.0,1.0,5.0,0.3648212556267933,1.0,15.0,0.0,4.0,34.0,0.1813573025387141,1.0,2.0,0.0006570745612295,0.0,0.0,1.0,0.0,0.0,0.9807235258184932,1.0,5.0,0.4809415966797036,0.0,0.0,0.8652385895996574,1.0,10.0,0.5996695667636018,0.0,0.0,1.0,0.0,2.0,0.3209539209667378,3.0,28.0,0.0516307380221319
3096.0,11,72.0,0.9,9.977253695912252,80.0,625.0,7.8125,41.0,0.5125,10,100.0,0.0,5.511726520932781,3.8461538461538463,3.8461538461538463,26.0,1.0,13.0,0.0,0.0,12.0,0.443338918123938,0.0,17.0,0.3943782130578573,1.0,10.0,0.0176437707398399,0.0,0.0,1.0,1.0,1.0,0.0024588245368207,1.0,20.0,0.6133890807739422,1.0,6.0,0.6008820397516452,3.0,9.0,0.171276983099065,0.0,0.0,0.8416700804907912,1.0,7.0,0.0,1.0,5.0,0.3950418904854391
3104.0,7,32.0,0.3855421686746988,11.135425526560796,83.0,660.0,7.951807228915663,35.0,0.4216867469879518,6,92.0,0.0,9.207636902102063,3.8333333333333335,3.8333333333333335,24.0,0.0,0.0,1.0,1.0,18.0,0.0010766526141403,2.0,30.0,0.1846225353326402,0.0,0.0,0.9125165687200374,0.0,0.0,0.9338730956268204,0.0,6.0,0.9253870689041328,1.0,8.0,0.2270624707781139,1.0,5.0,0.6432411692069362,0.0,4.0,0.6954134090486518,0.0,6.0,0.7203170329071683,1.0,15.0,0.4938317408270765,0.0,0.0,1.0
3112.0,7,36.0,0.4137931034482758,11.795638447652964,87.0,690.0,7.931034482758621,30.0,0.3448275862068966,5,67.0,0.0,10.460623158835327,2.2333333333333334,2.2333333333333334,30.0,0.0,3.0,0.5456783050842927,1.0,27.0,0.4890322114533376,0.0,0.0,0.9699982598022926,1.0,7.0,0.6424829324470691,1.0,1.0,0.0009161065331529,0.0,0.0,0.2678781791337083,0.0,0.0,0.9516171717238772,1.0,16.0,0.7050431972709604,1.0,10.0,0.7734156834707105,0.0,3.0,0.7880708719039377,0.0,0.0,0.2944788529509712,0.0,0.0,0.5456989436995517
3120.0,11,73.0,0.8690476190476191,10.828230594040058,84.0,664.0,7.904761904761905,0.0,0.0,10,135.0,68.0,8.975360269447505,4.090909090909091,4.090909090909091,33.0,0.0,0.0,0.0138653592209205,1.0,34.0,0.4862186916588957,1.0,11.0,0.4326236638140402,2.0,16.0,0.3154152796568777,0.0,0.0,1.0,0.0,3.0,0.814219759370579,0.0,6.0,0.8784193401395534,1.0,17.0,0.4845603280903579,4.0,24.0,0.2096165437186376,1.0,5.0,0.5596718418129012,0.0,0.0,0.9971451572249364,0.0,19.0,0.8600797841336918
