step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,4.0,7.0,0.0760869565217391,11.999696804832904,92.0,598.0,6.5,3.0,0.0326086956521739,2.0,29.0,0.0,11.989860765676983,1.2608695652173914,1.2608695652173914,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9471589657795124,1.0,4.0,0.4632889941204214,0.0,0.0,1.0,0.0,7.0,0.7248251045379857,0.0,0.0,1.0,0.0,7.0,0.8953659923878643,1.0,6.0,0.3750582286723447,0.0,2.0,0.8446625542182532,0.0,0.0,0.1131341158620957,0.0,3.0,0.9456259729563492
2712.0,4.0,7.0,0.0729166666666666,11.674550984450285,96.0,530.0,5.520833333333333,0.0,0.0,3.0,30.0,1.0,10.123194388800195,1.1111111111111112,1.1111111111111112,27.0,0.0,0.0,1.0,0.0,8.0,0.6000530160658596,0.0,0.0,0.4237233043420549,1.0,6.0,0.4173157309412781,0.0,0.0,0.1119624455602105,1.0,7.0,0.4905588051801553,0.0,6.0,0.9107033427009854,0.0,0.0,1.0,1.0,0.0,0.6363239277308506,0.0,2.0,0.5011639442275921,0.0,0.0,1.0,0.0,1.0,0.8368913572899008
2720.0,6.0,13.0,0.1262135922330097,10.838706849072503,103.0,500.0,4.854368932038835,0.0,0.0,5.0,42.0,12.0,9.068782267720453,1.3125,1.3125,32.0,1.0,0.0,0.0,0.0,8.0,0.8399666818793896,0.0,0.0,0.9620773085963368,0.0,0.0,0.9751780002687696,0.0,0.0,1.0,1.0,9.0,0.5077113113369001,0.0,0.0,0.9891522507793812,0.0,1.0,0.7066613697094825,0.0,5.0,0.5989951411826414,1.0,2.0,0.0028903268375036,0.0,0.0,0.99421790536453,2.0,17.0,0.3516893766958083
2728.0,9.0,22.0,0.2244897959183673,10.96440125401795,98.0,494.0,5.040816326530612,0.0,0.0,9.0,56.0,14.0,5.996052389607011,1.9310344827586208,1.9310344827586208,29.0,2.0,4.0,0.152723783604808,1.0,1.0,0.0061149757041309,0.0,4.0,0.5891148945598362,0.0,0.0,0.6027919201204643,0.0,2.0,0.4144539930558943,1.0,6.0,0.202671176425371,0.0,0.0,0.9497152655268704,0.0,1.0,0.983433135693024,4.0,25.0,0.210619773961239,0.0,0.0,0.6338204915694903,0.0,7.0,0.9444189472651832,1.0,6.0,0.4892820223955496
2736.0,8.0,47.0,0.4845360824742268,9.796929137254796,97.0,473.0,4.876288659793815,0.0,0.0,8.0,100.0,44.0,6.213450749190367,2.702702702702702,2.702702702702702,37.0,1.0,9.0,0.1506844396181842,0.0,3.0,0.7688705795421705,1.0,10.0,0.5220908000150526,0.0,0.0,0.9894057736144792,1.0,8.0,0.0122027634852009,1.0,10.0,0.5949617681085215,2.0,13.0,0.1976395279240313,0.0,3.0,0.3059263712653841,1.0,19.0,0.1940529848417687,0.0,3.0,0.5160661171043465,0.0,7.0,0.9663826040443486,1.0,15.0,0.4725723365633194
2744.0,4.0,24.0,0.2553191489361702,11.310156056650197,94.0,490.0,5.212765957446808,17.0,0.1808510638297872,4.0,58.0,0.0,8.832611925427491,2.071428571428572,2.071428571428572,28.0,0.0,0.0,0.3500865049846216,0.0,0.0,1.0,2.0,6.0,0.3474808748665163,0.0,0.0,0.0154116173243777,0.0,1.0,0.9776207533716896,0.0,5.0,0.6738205062374178,0.0,0.0,0.6258926138291784,0.0,4.0,0.9227803287460904,2.0,32.0,0.4443015119821217,0.0,7.0,0.4880950904703296,0.0,0.0,1.0,0.0,3.0,0.6410700370656989
2752.0,5.0,13.0,0.1368421052631579,12.095393411368503,95.0,481.0,5.063157894736842,0.0,0.0,4.0,34.0,0.0,9.14973792823828,1.2592592592592593,1.2592592592592593,27.0,0.0,4.0,0.4185369216671178,0.0,0.0,1.0,1.0,6.0,0.3008786214158283,0.0,0.0,1.0,1.0,2.0,0.0049045455197508,0.0,4.0,0.9004188436705083,0.0,3.0,0.9622951348287928,0.0,0.0,0.9461602187071758,2.0,14.0,0.227218897751513,0.0,0.0,0.288773588925298,0.0,0.0,1.0,0.0,1.0,0.996543558673163
2760.0,9.0,23.0,0.2371134020618556,11.07727329449047,97.0,486.0,5.010309278350515,5.0,0.0515463917525773,7.0,43.0,9.0,8.158062321952917,1.4333333333333331,1.4333333333333331,30.0,1.0,10.0,0.4451356019181851,0.0,0.0,1.0,0.0,4.0,0.474524107520855,0.0,0.0,0.9742290382417932,0.0,0.0,1.0,0.0,2.0,0.8093549712782295,3.0,16.0,0.3377451481945391,0.0,4.0,0.9464219053385112,0.0,0.0,0.873629923065552,2.0,6.0,0.1673574439865676,0.0,0.0,0.9346109111838192,1.0,1.0,0.2134831673329956
2768.0,8.0,29.0,0.2959183673469387,10.798897419941712,98.0,526.0,5.36734693877551,40.0,0.4081632653061224,5.0,36.0,0.0,8.300723466448998,1.44,1.44,25.0,0.0,0.0,1.0,0.0,3.0,0.5097931127808604,2.0,18.0,0.3249877881363584,1.0,1.0,0.0020862401661834,0.0,0.0,1.0,2.0,7.0,0.3089667003540138,0.0,0.0,0.9716082624992274,0.0,4.0,0.4645030164128855,0.0,0.0,0.952685968253774,0.0,0.0,0.4180679987415154,0.0,0.0,0.9061176117362694,0.0,3.0,0.9537125443289954
2776.0,8.0,39.0,0.4020618556701031,11.650966052661316,97.0,542.0,5.587628865979381,16.0,0.1649484536082474,7.0,79.0,43.0,9.511327243882006,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,1.0,2.0,14.0,4.7082364646347135e-05,4.0,38.0,0.173356588317759,1.0,1.0,0.0030045629995193,0.0,0.0,1.0,0.0,10.0,0.8605285047645117,0.0,0.0,0.9119397055786866,0.0,2.0,0.635782731973244,0.0,0.0,0.9599333924831068,0.0,10.0,0.868127824437323,0.0,3.0,0.9593675101252316,0.0,1.0,0.4700049326580198
2784.0,6.0,15.0,0.1470588235294117,11.781909966289906,102.0,555.0,5.441176470588236,13.0,0.1274509803921568,5.0,31.0,0.0,9.383866560747114,1.1923076923076923,1.1923076923076923,26.0,0.0,0.0,0.7611846092581931,0.0,0.0,0.0509153911228112,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.992988400526436,0.0,0.0,0.672039868198572,1.0,4.0,0.7381520728445141,3.0,12.0,0.3932323071779457,0.0,4.0,0.6280634073034077,0.0,0.0,0.9832056165147992,0.0,3.0,0.7492326385353758,0.0,3.0,0.7188964642514977
2792.0,12.0,38.0,0.3838383838383838,10.534313032402192,99.0,579.0,5.848484848484849,24.0,0.2424242424242424,9.0,44.0,13.0,5.2096820941826,1.76,1.76,25.0,2.0,4.0,0.0955888253291868,1.0,5.0,7.474672582569795e-06,0.0,0.0,0.4092113962689148,0.0,0.0,1.0,1.0,6.0,0.4585418980069835,1.0,8.0,0.2711711838793644,1.0,5.0,0.3231741719627302,0.0,0.0,0.6626625231444983,0.0,0.0,1.0,0.0,1.0,0.7338512367220263,1.0,5.0,0.0,2.0,10.0,0.0041578706712533
2800.0,13.0,40.0,0.4123711340206185,9.505282784266006,97.0,554.0,5.711340206185567,0.0,0.0,11.0,50.0,6.0,6.403308365866778,1.5151515151515151,1.5151515151515151,33.0,0.0,0.0,0.4855642762766861,0.0,0.0,0.9508114105114,3.0,16.0,0.3433905154089771,0.0,0.0,1.0,1.0,11.0,0.0,3.0,4.0,0.0017829938850819,2.0,7.0,0.2666353851097471,2.0,8.0,0.1532642417184763,0.0,2.0,0.9094186521741656,0.0,2.0,0.6873076204473693,0.0,0.0,0.964283219953516,0.0,0.0,0.5208790550268371
2808.0,7.0,22.0,0.2244897959183673,11.211253881110892,98.0,600.0,6.122448979591836,46.0,0.4693877551020408,5.0,32.0,0.0,8.832866808128468,1.5238095238095235,1.5238095238095235,21.0,1.0,4.0,0.0001943594128378,0.0,0.0,0.9746418051273784,3.0,5.0,0.2297012670227407,0.0,0.0,1.0,0.0,0.0,0.6987392702755548,0.0,4.0,0.9734439238110324,0.0,3.0,0.942628571620876,0.0,3.0,0.7850321746756871,1.0,5.0,0.2730475849469558,0.0,1.0,0.8171077222869246,0.0,7.0,0.9890213476281376,0.0,0.0,1.0
2816.0,2.0,6.0,0.0606060606060606,11.30774884369542,99.0,567.0,5.727272727272728,0.0,0.0,2.0,77.0,45.0,9.783320078375024,2.4838709677419355,2.4838709677419355,31.0,0.0,9.0,0.6534216683911013,0.0,0.0,0.993970223848094,1.0,6.0,0.43717935852283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4476053882786376,0.0,13.0,0.6617932786438779,0.0,4.0,0.9565312318463228,0.0,7.0,0.4136580784668487,0.0,0.0,0.9593303299553336,0.0,13.0,0.566428765594372,0.0,14.0,0.5477802143349506
2824.0,5.0,15.0,0.1530612244897959,11.21863249345196,98.0,486.0,4.959183673469388,0.0,0.0,5.0,76.0,0.0,8.725312023365762,2.4516129032258065,2.4516129032258065,31.0,0.0,0.0,1.0,0.0,7.0,0.8227282364709048,0.0,0.0,0.4870891215966428,0.0,6.0,0.8646813841575961,0.0,0.0,0.9400676337377796,0.0,7.0,0.5403977660085232,1.0,0.0,0.4967105595847884,0.0,3.0,0.9672243697268575,3.0,30.0,0.4076030356369371,1.0,4.0,0.3020433394175916,0.0,13.0,0.1629140870688635,0.0,6.0,0.5000921087330031
2832.0,4.0,11.0,0.1157894736842105,11.472607837542572,95.0,401.0,4.221052631578948,0.0,0.0,3.0,34.0,0.0,8.634433095488955,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,1.0,0.0,6.0,0.6804590844486308,0.0,0.0,0.6615767862896225,2.0,4.0,0.0011694251467144,1.0,5.0,3.606383651677531e-05,0.0,1.0,0.889607679710721,0.0,0.0,0.7724383385034083,0.0,4.0,0.5641937625350709,0.0,6.0,0.2915265606328521,0.0,3.0,0.7706528963988004,0.0,0.0,1.0,0.0,5.0,0.6501298029661984
2840.0,7.0,36.0,0.3564356435643564,10.819368521192914,101.0,429.0,4.247524752475248,28.0,0.2772277227722772,7.0,39.0,5.0,6.810773365040266,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.5601064684599927,0.0,0.0,1.0,2.0,6.0,0.4882196389804789,2.0,20.0,0.0,0.0,0.0,0.9205011945094888,0.0,0.0,0.9204120463274458,1.0,5.0,1.254046748524115e-05,1.0,4.0,6.218784862713615e-05,0.0,3.0,0.0319520913215448,1.0,1.0,0.0024470095265543,0.0,0.0,1.0,0.0,0.0,0.7345190053128315
2848.0,8.0,21.0,0.2079207920792079,10.367380010385176,101.0,445.0,4.405940594059406,16.0,0.1584158415841584,4.0,44.0,5.0,7.718527649590271,1.6923076923076923,1.6923076923076923,26.0,1.0,5.0,0.2349282134910647,0.0,0.0,1.0,1.0,3.0,0.3237381323046589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6883641334310981,0.0,4.0,0.6813709583991203,0.0,0.0,1.0,0.0,4.0,0.5000282128989589,1.0,22.0,0.5587883365315331,0.0,0.0,0.801068299117595,1.0,6.0,0.3511267816024238
2856.0,7.0,35.0,0.3571428571428571,11.94254609510166,98.0,446.0,4.551020408163265,1.0,0.010204081632653,5.0,34.0,0.0,8.729636890367653,1.7894736842105263,1.7894736842105263,19.0,1.0,2.0,0.1049640416691738,1.0,3.0,0.4113248681395644,1.0,5.0,0.6595931504969919,0.0,0.0,1.0,1.0,1.0,0.4694219071587063,0.0,0.0,0.4814141901396631,0.0,0.0,1.0,0.0,3.0,0.9263805888337672,0.0,0.0,0.9674103628999788,1.0,17.0,0.0,0.0,0.0,0.9306783421959226,0.0,3.0,0.5769579572341375
2864.0,6.0,34.0,0.3655913978494624,12.38772554145059,93.0,396.0,4.258064516129032,0.0,0.0,5.0,58.0,24.0,9.523714073849002,2.636363636363636,2.636363636363636,22.0,1.0,10.0,0.0,1.0,11.0,0.0,1.0,6.0,0.4548554548415309,0.0,0.0,0.9946942192186072,0.0,13.0,0.6151481455625369,0.0,3.0,0.6222068478104175,0.0,2.0,0.9233542515741444,0.0,1.0,0.8608052984325639,0.0,3.0,0.6825406755022058,0.0,0.0,0.9640826509347876,0.0,0.0,0.9547734915388948,2.0,9.0,0.0001529380076517
2872.0,10.0,41.0,0.431578947368421,10.95689494587443,95.0,393.0,4.136842105263158,0.0,0.0,7.0,65.0,7.0,8.863937336229245,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,0.7754911038283493,0.0,0.0,0.8254430852660262,3.0,21.0,0.2952883748317662,0.0,2.0,0.8497519474202488,1.0,19.0,0.0,0.0,0.0,0.2028535352378111,0.0,0.0,1.0,2.0,3.0,0.3404654174603665,1.0,8.0,0.4866746760726485,0.0,9.0,0.965832974856614,0.0,0.0,0.9348786018941868,0.0,3.0,0.4940642378890579
2880.0,5.0,19.0,0.2,12.261876184930914,95.0,434.0,4.568421052631579,41.0,0.431578947368421,4.0,39.0,0.0,8.520031876423374,2.294117647058824,2.294117647058824,17.0,2.0,6.0,0.0002284352087616,0.0,9.0,0.4723948023213467,0.0,0.0,0.7655327930629724,0.0,0.0,0.9487526125362062,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4869596371219256,0.0,1.0,0.3177081772336399,0.0,9.0,0.1782189314784685,0.0,0.0,0.9954265436398548,0.0,2.0,0.8006708838659902
2888.0,6.0,17.0,0.1888888888888888,11.37770796889261,90.0,403.0,4.477777777777778,0.0,0.0,6.0,47.0,8.0,6.741198888609521,1.807692307692308,1.807692307692308,26.0,0.0,3.0,0.1781872020007868,1.0,17.0,0.4930151693577101,3.0,6.0,0.169559714343108,0.0,0.0,0.9767574105946516,0.0,0.0,1.0,0.0,0.0,0.2252125366183908,0.0,0.0,0.1862998579087615,0.0,0.0,0.650870371769592,0.0,2.0,0.8183159815712072,0.0,4.0,0.7656458878832837,0.0,0.0,0.9328116735756118,2.0,15.0,0.1652130634042946
2896.0,7.0,30.0,0.3157894736842105,10.725666707348571,95.0,449.0,4.726315789473684,46.0,0.4842105263157895,6.0,61.0,14.0,7.331163364277208,2.259259259259259,2.259259259259259,27.0,2.0,12.0,0.0291746394252104,1.0,9.0,0.6021738606255438,0.0,1.0,0.60995763165227,0.0,0.0,1.0,0.0,2.0,0.3786472781151714,0.0,4.0,0.996776488735976,1.0,8.0,0.2126418838712782,1.0,3.0,0.4497006915983236,0.0,8.0,0.3837809862156623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.7057371224559114
2904.0,11.0,48.0,0.5106382978723404,10.884813485247914,94.0,447.0,4.75531914893617,0.0,0.0,8.0,63.0,2.0,7.738648044462313,2.625,2.625,24.0,3.0,32.0,0.087218862966153,0.0,0.0,0.9681188990509166,0.0,0.0,0.4578707966644579,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4879713619471482,0.0,2.0,0.7091440970834553,0.0,0.0,0.7577037958644312,0.0,0.0,1.0,0.0,0.0,0.9858182531566136,0.0,0.0,0.9169550549405536,4.0,23.0,0.3578008695959891
2912.0,6.0,56.0,0.6086956521739131,11.76768697785442,92.0,450.0,4.891304347826087,3.0,0.0326086956521739,5.0,80.0,17.0,9.461455104279867,3.4782608695652173,3.4782608695652173,23.0,3.0,52.0,0.090220832430501,0.0,0.0,0.5892700614884251,0.0,3.0,0.620768031488419,0.0,0.0,0.946063905891422,0.0,0.0,1.0,0.0,0.0,0.9667068577683828,2.0,9.0,0.3151971597835356,0.0,4.0,0.9461615317523858,0.0,9.0,0.4420696688380234,0.0,3.0,0.9973891256199632,0.0,0.0,0.9438846339615712,0.0,0.0,1.0
2920.0,9.0,22.0,0.2340425531914893,11.116147551306774,94.0,461.0,4.904255319148936,11.0,0.1170212765957446,5.0,31.0,0.0,7.954482876315321,1.7222222222222223,1.7222222222222223,18.0,1.0,6.0,0.4234036774980613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4711281982066344,1.0,11.0,0.5680664832229255,1.0,6.0,0.4864223268495327,0.0,0.0,0.9120129452644452,0.0,3.0,0.6598656352974351,0.0,0.0,1.0,1.0,2.0,0.0191846831085312
2928.0,9.0,29.0,0.3052631578947368,11.200656382990068,95.0,472.0,4.968421052631579,11.0,0.1157894736842105,8.0,48.0,17.0,7.272919856848637,1.7142857142857142,1.7142857142857142,28.0,1.0,5.0,0.2812602922757732,0.0,0.0,0.375902340756746,0.0,0.0,0.5918344109676124,0.0,0.0,0.9979050031616884,0.0,3.0,0.5594497710870366,1.0,16.0,0.5103197611700315,2.0,4.0,0.0786444772097148,1.0,6.0,0.423573482813105,0.0,3.0,0.9989960656667256,1.0,1.0,0.0026386502120653,0.0,0.0,1.0,2.0,10.0,0.3098797110059665
2936.0,4.0,5.0,0.0526315789473684,11.25242237642934,95.0,456.0,4.8,0.0,0.0,1.0,13.0,0.0,11.016349808518338,0.9285714285714286,0.9285714285714286,14.0,1.0,3.0,4.830839705048435e-06,0.0,0.0,1.0,0.0,1.0,0.5483840566592526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.913002157403153,0.0,0.0,0.9834550536638732,0.0,0.0,0.3954646185711461,0.0,6.0,0.8256558317292262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7819723921284145
2944.0,3.0,18.0,0.1875,12.94482426451946,96.0,430.0,4.479166666666667,0.0,0.0,2.0,21.0,8.0,10.958129045841648,1.105263157894737,1.105263157894737,19.0,1.0,3.0,0.4091191386230667,0.0,0.0,0.3995877169063356,0.0,0.0,0.7463394638065327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9627193996524328,1.0,10.0,0.4636141502901981,0.0,0.0,0.8969554310773458,0.0,0.0,0.867562107751531,0.0,0.0,1.0,0.0,4.0,0.4377416177467892
2952.0,6.0,25.0,0.2551020408163265,11.096691543016744,98.0,398.0,4.061224489795919,0.0,0.0,6.0,42.0,21.0,8.619476150188815,1.5555555555555556,1.5555555555555556,27.0,1.0,1.0,0.1673081302986397,0.0,0.0,0.4505469000827952,1.0,7.0,0.4941699784566525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6660727151151828,0.0,0.0,0.9183065370801504,1.0,18.0,0.7914642541468052,1.0,3.0,0.3953946117433691,0.0,1.0,0.7368518088728307,0.0,0.0,1.0,2.0,9.0,0.242235302451381
2960.0,8.0,25.0,0.2631578947368421,10.78704819468245,95.0,411.0,4.326315789473684,13.0,0.1368421052631579,7.0,33.0,0.0,7.156318525246809,1.2692307692307692,1.2692307692307692,26.0,0.0,0.0,0.6295056423015374,0.0,0.0,1.0,0.0,0.0,0.6258012389230139,1.0,1.0,0.124844370974999,0.0,0.0,1.0,0.0,0.0,0.9706833514200944,1.0,1.0,0.4855400264700047,3.0,11.0,0.2688580792736209,1.0,11.0,0.4609019341616542,0.0,5.0,0.502106440921073,0.0,1.0,0.942312060369712,1.0,3.0,0.1725496141403966
2968.0,8.0,53.0,0.5578947368421052,11.365630388068228,95.0,428.0,4.505263157894737,17.0,0.1789473684210526,8.0,66.0,33.0,7.865321799360146,2.4444444444444446,2.4444444444444446,27.0,2.0,5.0,0.0011329897099856,0.0,0.0,0.8368156016271587,0.0,1.0,0.5014327563058213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7908255120754919,0.0,0.0,1.0,0.0,0.0,0.9826765475176136,1.0,20.0,0.556100775386575,0.0,5.0,0.0160703268839596,1.0,3.0,0.0001928181555675,4.0,29.0,0.3105666189670646
2976.0,10.0,35.0,0.3846153846153846,10.197286886937617,91.0,461.0,5.065934065934066,33.0,0.3626373626373626,9.0,81.0,15.0,6.610919449332982,2.6129032258064515,2.6129032258064515,31.0,1.0,10.0,0.350931546382677,1.0,3.0,0.0008158377324281,4.0,18.0,0.2954238881978463,0.0,4.0,0.6891866555459982,0.0,0.0,1.0,0.0,0.0,0.9415834163821822,0.0,19.0,0.5368699763640277,0.0,0.0,0.0334002223374907,3.0,21.0,0.357992123664279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6506581932003572
2984.0,21.0,99.0,1.03125,9.285359586540704,96.0,528.0,5.5,67.0,0.6979166666666666,18.0,140.0,59.0,4.19052656364278,4.516129032258065,4.516129032258065,31.0,1.0,5.0,0.2181298239680362,1.0,11.0,0.0,8.0,56.0,0.1333034181185246,1.0,0.0,0.0,0.0,0.0,0.710273408066832,1.0,2.0,0.000464264235931,2.0,33.0,0.3033598180342785,1.0,12.0,0.482786816531792,2.0,11.0,0.3493975736094047,0.0,0.0,1.0,0.0,0.0,0.4219801708152179,1.0,10.0,4.710529041415224e-05
2992.0,10.0,56.0,0.5656565656565656,10.7824371729958,99.0,579.0,5.848484848484849,51.0,0.5151515151515151,8.0,97.0,0.0,6.579030112974075,3.88,3.88,25.0,2.0,13.0,0.0697094591236816,0.0,9.0,0.6399724152032445,1.0,14.0,0.2004909873925908,0.0,0.0,1.0,1.0,1.0,0.0017243771431608,0.0,3.0,0.5569621841219602,0.0,15.0,0.4995238249852694,1.0,21.0,0.7179785001906629,0.0,0.0,0.9792613974867396,1.0,0.0,0.4560886242227505,1.0,3.0,0.0006167105682122,1.0,18.0,0.651021454470166
3000.0,9.0,44.0,0.4444444444444444,10.9205796715047,99.0,598.0,6.040404040404041,19.0,0.1919191919191919,8.0,71.0,0.0,4.4027699308098125,3.0869565217391304,3.0869565217391304,23.0,0.0,0.0,0.0076396663548241,1.0,11.0,0.0,2.0,25.0,0.0070946887131177,0.0,0.0,1.0,0.0,0.0,0.225556625120566,0.0,4.0,0.956522028258168,1.0,7.0,0.2680080205994297,3.0,18.0,0.1504747360807815,0.0,3.0,0.1042921251261193,0.0,0.0,0.8464786862017875,0.0,0.0,1.0,1.0,3.0,0.3201704685626919
3008.0,4.0,23.0,0.25,11.248357235065,92.0,575.0,6.25,0.0,0.0,1.0,28.0,0.0,9.440645037512107,1.75,1.75,16.0,0.0,3.0,0.5085616123803376,0.0,0.0,1.0,0.0,5.0,0.4391500940460314,0.0,3.0,0.8880560655692266,0.0,3.0,0.1994349078824326,0.0,0.0,0.9425667876577148,0.0,0.0,0.6586498182380437,0.0,0.0,1.0,1.0,11.0,0.4048483557492728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.743358365300626
3016.0,11.0,61.0,0.7011494252873564,11.456974843765146,87.0,592.0,6.804597701149425,17.0,0.1954022988505747,10.0,119.0,91.0,7.049366283581901,3.966666666666667,3.966666666666667,30.0,1.0,1.0,0.4710606396080858,1.0,14.0,0.4670404566521161,4.0,34.0,0.2062202749628376,0.0,0.0,1.0,1.0,8.0,0.0,0.0,9.0,0.6740014720570771,0.0,8.0,0.9407755498941288,0.0,0.0,0.9021858609767346,1.0,26.0,0.2334855134519038,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4693461711811445
3024.0,4.0,16.0,0.1860465116279069,11.158853743517705,86.0,584.0,6.790697674418604,0.0,0.0,2.0,40.0,0.0,8.422260145956681,2.5,2.5,16.0,0.0,0.0,0.3267465586001639,0.0,11.0,0.6606063607488718,1.0,7.0,0.551115283466882,0.0,0.0,1.0,0.0,0.0,0.2227137726213942,0.0,0.0,0.9255984603775816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5837580405129615,0.0,3.0,0.7087234079376584,0.0,0.0,1.0,1.0,18.0,0.2169804857915319
3032.0,5.0,26.0,0.2857142857142857,12.371451357473427,91.0,539.0,5.923076923076923,0.0,0.0,2.0,59.0,19.0,11.402542896113642,4.538461538461538,4.538461538461538,13.0,0.0,0.0,0.9088557075724554,0.0,23.0,0.8453593798486135,1.0,4.0,0.4585002402371179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9900148137549348,0.0,0.0,1.0,1.0,29.0,0.6420347253728812
3040.0,4.0,10.0,0.1123595505617977,12.159642808583596,89.0,476.0,5.348314606741573,0.0,0.0,3.0,20.0,0.0,9.0083168913074,1.0,1.0,20.0,0.0,0.0,0.5213488963704954,0.0,3.0,0.64081366406177,1.0,2.0,0.0002868705160761,0.0,6.0,0.7913742456694477,0.0,0.0,1.0,0.0,1.0,0.7172968602472656,0.0,3.0,0.9287646060616244,0.0,0.0,0.8007200544597736,0.0,0.0,0.4501610586829669,0.0,0.0,0.7952336548724017,0.0,0.0,1.0,2.0,5.0,4.5094201853613806e-05
3048.0,4.0,18.0,0.2117647058823529,12.16720312847182,85.0,463.0,5.447058823529412,0.0,0.0,3.0,18.0,0.0,8.857939260058677,0.8571428571428571,0.8571428571428571,21.0,1.0,5.0,0.0,0.0,0.0,0.9284303687942064,1.0,9.0,0.5857158258239226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9171334392316802,0.0,0.0,0.2650587893196437,0.0,2.0,0.6890976295224697,1.0,1.0,0.3552332538582952,0.0,0.0,0.9234233207171076,0.0,0.0,1.0,0.0,1.0,0.4706598830588396
3056.0,3.0,9.0,0.1046511627906976,11.857718748500202,86.0,429.0,4.988372093023256,0.0,0.0,1.0,41.0,23.0,8.46031025519975,2.411764705882353,2.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.24327332401501,0.0,6.0,0.6537699060898968,0.0,0.0,0.7694165048365468,0.0,0.0,1.0,0.0,0.0,0.9176071482692124,0.0,2.0,0.8190511859057819,0.0,2.0,0.4920401437650561,0.0,3.0,0.5110601045812059,0.0,0.0,1.0,0.0,0.0,1.0
3064.0,5.0,16.0,0.1904761904761904,12.313083411081768,84.0,332.0,3.952380952380953,0.0,0.0,3.0,37.0,0.0,9.87526625987166,1.761904761904762,1.761904761904762,21.0,1.0,2.0,0.0,0.0,0.0,0.9640929690116402,0.0,12.0,0.0097499638426559,0.0,0.0,1.0,1.0,5.0,0.0140941959706732,0.0,0.0,1.0,0.0,0.0,0.9865064919395652,1.0,7.0,0.5037039759248424,0.0,3.0,0.8180071252866576,0.0,3.0,0.789574434444166,0.0,0.0,0.8257474593109178,0.0,5.0,0.945307671695505
3072.0,6.0,28.0,0.345679012345679,12.286511057546829,81.0,320.0,3.950617283950617,0.0,0.0,6.0,32.0,0.0,7.195263181563089,1.8823529411764703,1.8823529411764703,17.0,1.0,10.0,0.0,0.0,0.0,0.9452190497756892,0.0,0.0,0.9505415447381764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9572215913943356,1.0,4.0,0.6097436983882892,1.0,9.0,0.4421938948401561,1.0,3.0,0.0001772921824314,1.0,4.0,0.0,1.0,2.0,0.1633217804059892
