step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2784.0,10.0,47.0,0.4895833333333333,11.094007163415265,96.0,547.0,5.697916666666667,5.0,0.0520833333333333,9.0,80.0,42.0,6.908104983846654,2.7586206896551726,2.7586206896551726,29,1.0,6.0,0.5073800289096317,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9983472185292568,0.0,0.0,0.6563992973747415,2.0,10.0,0.3956094983791304,3.0,35.0,0.2171839588676109,1.0,7.0,0.4910218566688459,0.0,0.0,0.9358971464355,0.0,6.0,0.9691105974415788,1.0,9.0,0.1023183162008545
2792.0,10.0,47.0,0.5053763440860215,10.573786837225509,93.0,558.0,6.0,11.0,0.1182795698924731,10.0,80.0,0.0,6.597879762735125,2.4242424242424243,2.4242424242424243,33,1.0,3.0,0.1680772299446559,0.0,0.0,1.0,1.0,1.0,0.3160675821841063,0.0,0.0,1.0,1.0,1.0,0.0044600493015635,2.0,10.0,0.3193234149229327,0.0,3.0,0.9238880709472016,0.0,16.0,0.4579622213602228,1.0,6.0,0.3097708299075699,1.0,4.0,0.5647254902833493,1.0,9.0,0.4971372344077978,2.0,27.0,0.4400208916016505
2800.0,9.0,31.0,0.3297872340425531,9.786276594231664,94.0,511.0,5.4361702127659575,0.0,0.0,7.0,55.0,0.0,7.754141085594275,1.8333333333333333,1.8333333333333333,30,0.0,0.0,0.024438304553431,0.0,0.0,0.9218038047167602,4.0,23.0,0.3832746817065328,0.0,0.0,1.0,0.0,0.0,0.5427689966330199,0.0,1.0,0.6299693144635176,1.0,3.0,0.2245977462473369,1.0,4.0,0.4703246929655555,0.0,7.0,0.7250758990414727,0.0,2.0,0.7811836899188063,0.0,3.0,0.4819664317013651,1.0,12.0,0.2986292900481135
2808.0,10.0,90.0,0.9473684210526316,10.20428108383366,95.0,564.0,5.936842105263158,53.0,0.5578947368421052,9.0,104.0,49.0,6.318961394611587,3.1515151515151514,3.1515151515151514,33,0.0,0.0,1.0,0.0,0.0,0.9025014303631682,5.0,57.0,0.0757792059536012,0.0,0.0,1.0,0.0,0.0,0.255663413738341,0.0,3.0,0.9379049024365772,0.0,0.0,0.8902361597851587,2.0,21.0,0.3006490978856919,0.0,6.0,0.2356983298744551,1.0,6.0,0.5677047417115132,1.0,11.0,0.4672750369025992,0.0,0.0,1.0
2816.0,4.0,33.0,0.336734693877551,11.419447718500855,98.0,580.0,5.918367346938775,16.0,0.1632653061224489,4.0,59.0,0.0,9.183110616592582,2.458333333333333,2.458333333333333,24,0.0,2.0,0.7469252481625507,0.0,0.0,0.9663423284767824,0.0,3.0,0.3236196717447901,0.0,0.0,1.0,0.0,0.0,0.0218753943624823,0.0,3.0,0.8804671154096108,0.0,0.0,0.9598560128702434,1.0,23.0,0.6348885133845446,3.0,19.0,0.1277824106281797,0.0,9.0,0.61301105164747,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,7.0,16.0,0.1616161616161616,10.923144757201843,99.0,550.0,5.555555555555555,0.0,0.0,6.0,70.0,11.0,8.584072684493247,2.121212121212121,2.121212121212121,33,0.0,3.0,0.3426108262062363,0.0,0.0,0.7271403911652854,0.0,0.0,0.9737152747339743,0.0,0.0,0.8731459895202425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6310081451628256,4.0,20.0,0.3177525123352027,0.0,11.0,0.5403969181391861,1.0,23.0,0.2002512850513055,0.0,3.0,0.9857659395583546,0.0,4.0,0.9738520368228488
2832.0,6.0,16.0,0.1666666666666666,10.162092861485922,96.0,538.0,5.604166666666667,0.0,0.0,6.0,54.0,0.0,5.156559497080515,2.4545454545454546,2.4545454545454546,22,0.0,0.0,0.3088424753724073,0.0,3.0,0.9140368690095748,1.0,2.0,0.3385112104538989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.901616519398604,0.0,0.0,0.0121211734737154,0.0,2.0,0.4014047862353035,3.0,18.0,0.0494023380892016,0.0,20.0,0.2965306602332239,0.0,0.0,1.0,2.0,9.0,0.0002385784752139
2840.0,5.0,25.0,0.2475247524752475,11.278667057836753,101.0,569.0,5.633663366336633,31.0,0.3069306930693069,3.0,31.0,0.0,10.36050801620057,1.4090909090909092,1.4090909090909092,22,0.0,0.0,0.3667818748867248,0.0,0.0,1.0,1.0,10.0,0.6988754699688279,0.0,3.0,0.8920097564793805,0.0,0.0,0.4615698833338645,0.0,0.0,0.6689041372515925,0.0,3.0,0.7963354975457779,1.0,6.0,0.4701250051445587,0.0,1.0,0.8536381856132281,1.0,8.0,0.2861010154888693,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,16.0,55.0,0.5339805825242718,10.81244951544421,103.0,580.0,5.631067961165049,11.0,0.1067961165048543,13.0,71.0,40.0,4.146437846167123,2.84,2.84,25,1.0,3.0,5.089552243164599e-06,0.0,0.0,1.0,0.0,0.0,0.1466424157556983,0.0,0.0,1.0,3.0,12.0,0.177990956573517,3.0,16.0,0.2905626623976112,0.0,0.0,1.0,1.0,13.0,0.0,2.0,11.0,0.2051109384163673,1.0,9.0,0.498036761119689,0.0,0.0,0.5815368666711317,2.0,7.0,0.3660867108066917
2856.0,4.0,13.0,0.1287128712871287,11.076350669024846,101.0,608.0,6.01980198019802,28.0,0.2772277227722772,2.0,57.0,0.0,6.866294576164538,2.1923076923076925,2.1923076923076925,26,0.0,0.0,0.6734856677776911,0.0,0.0,0.9930836733284112,0.0,14.0,0.5742680547919891,0.0,0.0,1.0,0.0,8.0,0.2710841353636239,0.0,9.0,0.4179854599841653,0.0,3.0,0.1177721228000789,0.0,0.0,0.0523030396448096,0.0,3.0,0.0337229455148546,0.0,0.0,1.0,0.0,3.0,0.9834619857314632,2.0,17.0,0.5232164693392845
2864.0,12.0,41.0,0.4141414141414141,11.168224459081776,99.0,606.0,6.121212121212121,0.0,0.0,12.0,87.0,30.0,7.495128184730161,2.636363636363636,2.636363636363636,33,1.0,8.0,0.1506865226469323,1.0,1.0,0.0001045168491196,0.0,0.0,0.3303211934624691,0.0,1.0,0.9094519664359726,3.0,16.0,0.2372012338848547,2.0,18.0,0.3254158566922213,0.0,0.0,1.0,0.0,0.0,0.817537640320681,1.0,10.0,0.6004562031935251,0.0,3.0,0.9499239615051184,0.0,3.0,0.902838082727246,4.0,27.0,0.1795021513494341
2872.0,9.0,41.0,0.4183673469387755,10.798338948785956,98.0,571.0,5.826530612244898,0.0,0.0,9.0,71.0,0.0,6.896611573348273,2.6296296296296298,2.6296296296296298,27,3.0,27.0,1.60491104479636e-05,1.0,9.0,0.6185909002952849,1.0,3.0,0.0976701995440954,0.0,0.0,1.0,1.0,9.0,0.1199393129745293,0.0,3.0,0.6407721364441475,0.0,0.0,1.0,1.0,0.0,0.3207960175648686,1.0,5.0,0.4723789421310186,0.0,3.0,0.9442237003282254,0.0,0.0,0.5319365769845641,1.0,12.0,0.6506098375557725
2880.0,7.0,40.0,0.4210526315789473,11.293384887625349,95.0,581.0,6.11578947368421,10.0,0.1052631578947368,5.0,70.0,0.0,8.856928689106608,2.8,2.8,25,0.0,11.0,0.563178371271454,1.0,17.0,0.4638163922633719,0.0,0.0,0.9653542843274951,0.0,1.0,0.9605717118807746,1.0,10.0,1.726615031513663e-05,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7612179283085947,0.0,0.0,0.9250796869150432,0.0,3.0,0.5273782992375236,0.0,0.0,0.9876155129770228,2.0,17.0,0.3517249093511242
2888.0,6.0,20.0,0.2105263157894736,11.12352347400906,95.0,596.0,6.273684210526316,15.0,0.1578947368421052,6.0,50.0,0.0,6.42808596446359,2.1739130434782608,2.1739130434782608,23,2.0,18.0,0.1258373631963225,0.0,11.0,0.3067852990062147,1.0,0.0,0.2683610822356396,0.0,0.0,0.9927862081343464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2295372266154456,0.0,0.0,0.4844665806962589,0.0,7.0,0.5326610899475244,1.0,4.0,0.2613776907369446,0.0,0.0,0.9924433986774854,2.0,10.0,0.3223269044660123
2896.0,10.0,59.0,0.6020408163265306,11.095493939933592,98.0,574.0,5.857142857142857,0.0,0.0,9.0,98.0,48.0,8.185583391747745,3.0625,3.0625,32,3.0,38.0,0.1028610705841707,1.0,16.0,0.4972470188488402,0.0,0.0,0.3047229924315667,0.0,2.0,0.9956224214912702,0.0,0.0,0.9655616052733604,0.0,0.0,1.0,0.0,0.0,0.9218258955452484,0.0,0.0,0.7878029706601479,4.0,28.0,0.212379564402042,0.0,0.0,0.982602375739054,1.0,1.0,0.3991280683526669,0.0,13.0,0.6454332163437642
2904.0,14.0,90.0,0.9090909090909092,10.975960075180112,99.0,572.0,5.777777777777778,0.0,0.0,11.0,99.0,1.0,7.612211251412257,3.5357142857142856,3.5357142857142856,28,5.0,68.0,0.0327902027522955,0.0,0.0,0.9615845523463356,0.0,0.0,0.9570978614977308,0.0,0.0,1.0,1.0,1.0,0.0032312716736289,0.0,3.0,0.9000943177544064,2.0,8.0,0.311526141991984,2.0,6.0,0.4522172057451579,0.0,3.0,0.7625214394052948,0.0,0.0,0.9891472442803946,1.0,9.0,0.4832321002597659,0.0,1.0,0.5648732624395435
2912.0,11.0,125.0,1.3157894736842106,11.750540667483088,95.0,569.0,5.989473684210527,0.0,0.0,10.0,136.0,37.0,6.782271769759345,5.666666666666667,5.666666666666667,24,5.0,108.0,0.0873169801330079,0.0,0.0,0.9695342329887738,0.0,4.0,0.3556231190920725,0.0,0.0,0.9633890581695772,0.0,0.0,1.0,0.0,0.0,0.9140280831589088,2.0,6.0,0.3120846583247987,0.0,2.0,0.7960685726040545,3.0,14.0,0.0014659054560505,0.0,0.0,0.9639944784451706,0.0,0.0,1.0,0.0,2.0,0.9655614704185328
2920.0,14.0,104.0,1.0612244897959184,10.296354506354009,98.0,603.0,6.153061224489796,34.0,0.3469387755102041,9.0,136.0,0.0,6.745414825804231,5.230769230769231,5.230769230769231,26,2.0,63.0,0.0022111504779729,0.0,0.0,1.0,3.0,27.0,0.134188471420711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9378098833380458,1.0,11.0,0.2397480952631544,1.0,10.0,0.5904687094146182,0.0,4.0,0.6259249284865193,1.0,2.0,0.0007711927551804,0.0,0.0,1.0,1.0,14.0,0.5824813431197294
2928.0,14.0,149.0,1.520408163265306,10.406461149317275,98.0,674.0,6.877551020408164,71.0,0.7244897959183674,12.0,191.0,55.0,7.656491767495194,5.305555555555555,5.305555555555555,36,2.0,76.0,0.1813953683307517,0.0,0.0,1.0,5.0,55.0,0.1251931901590268,0.0,0.0,0.9678905247885246,0.0,0.0,0.6402846296286596,1.0,15.0,0.6585791731908038,2.0,24.0,0.3284469401028214,1.0,10.0,0.3492083863097712,0.0,0.0,0.8232695766018914,0.0,8.0,0.7754729049894671,0.0,0.0,1.0,1.0,3.0,0.6179961140939606
2936.0,13.0,76.0,0.76,10.175942853324454,100.0,717.0,7.17,43.0,0.43,10.0,109.0,0.0,6.515509502631289,3.892857142857143,3.892857142857143,28,2.0,12.0,2.0894851654089784e-05,0.0,0.0,0.013677255372031,0.0,9.0,0.4102926133571321,0.0,0.0,1.0,0.0,0.0,1.0,5.0,41.0,3.911413542661653e-06,1.0,27.0,0.4552284289115025,1.0,8.0,0.6051310173333946,0.0,6.0,0.5422073949525033,0.0,0.0,0.9636371671363652,0.0,0.0,1.0,1.0,6.0,0.4327804907068384
2944.0,6.0,81.0,0.7788461538461539,11.744392981582273,104.0,761.0,7.3173076923076925,44.0,0.4230769230769231,6.0,111.0,2.0,9.652224713601196,5.045454545454546,5.045454545454546,22,2.0,28.0,0.0,0.0,0.0,1.0,1.0,19.0,0.4368740349328839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.7315711204287163,1.0,16.0,0.598931934375584,0.0,0.0,0.9650784678213408,1.0,5.0,0.7252466330142258,0.0,0.0,1.0,0.0,4.0,0.4836675539504058
2952.0,8.0,86.0,0.8269230769230769,11.057216548742408,104.0,736.0,7.076923076923077,0.0,0.0,7.0,110.0,0.0,7.196758753905679,4.074074074074074,4.074074074074074,27,0.0,6.0,0.3712394258557251,0.0,0.0,0.1986944732641383,0.0,0.0,0.5925560481850389,0.0,3.0,0.9575829904832562,0.0,0.0,1.0,0.0,0.0,0.5550313879397591,1.0,43.0,0.47197895570161,2.0,25.0,0.5712392330178728,1.0,3.0,0.5203162856503182,0.0,2.0,0.0278338033077898,0.0,0.0,1.0,3.0,28.0,0.2517286668359416
2960.0,10.0,84.0,0.8316831683168316,10.78551661855599,101.0,755.0,7.475247524752476,19.0,0.1881188118811881,9.0,97.0,0.0,7.569827626166261,3.592592592592593,3.592592592592593,27,2.0,12.0,8.282046390870808e-05,2.0,13.0,3.2185393371299743e-06,1.0,2.0,0.1728495281977997,1.0,5.0,0.0002588097990543,0.0,0.0,1.0,0.0,4.0,0.9842006558540358,0.0,0.0,0.9744486422210934,2.0,47.0,0.5477963355142351,1.0,14.0,0.4850405046127739,0.0,0.0,1.0,0.0,0.0,0.979822599489577,0.0,0.0,0.5268734476962946
2968.0,10.0,84.0,0.8484848484848485,10.889527001084494,99.0,676.0,6.828282828282828,0.0,0.0,9.0,110.0,13.0,7.867265808613927,3.548387096774193,3.548387096774193,31,2.0,2.0,0.188484099055025,0.0,4.0,0.570394207555848,1.0,10.0,0.352216249142729,0.0,6.0,0.9236942684505336,0.0,4.0,0.9001308163121301,1.0,5.0,0.462861860154374,0.0,3.0,0.9628931484903284,3.0,63.0,0.2439394378000878,1.0,4.0,0.3852252591476479,0.0,0.0,1.0,0.0,0.0,0.9571707709300152,1.0,9.0,0.4301064202917589
2976.0,7.0,22.0,0.231578947368421,10.55975961972396,95.0,673.0,7.08421052631579,0.0,0.0,6.0,51.0,0.0,8.577534368984638,1.8888888888888888,1.8888888888888888,27,2.0,14.0,0.1615514785441839,0.0,4.0,0.4154974170068374,0.0,0.0,0.725297919845791,0.0,0.0,1.0,2.0,9.0,0.0004324973187508,0.0,10.0,0.8758179442968397,0.0,0.0,0.9795552972922992,0.0,6.0,0.3758284354251104,1.0,7.0,0.6971790507724187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3949391332853818
2984.0,7.0,11.0,0.1145833333333333,11.155960080533296,96.0,620.0,6.458333333333333,0.0,0.0,4.0,37.0,0.0,8.61794929963775,1.681818181818182,1.681818181818182,22,1.0,5.0,0.3563988797452699,0.0,0.0,0.6665261928952773,0.0,9.0,0.5110031137579343,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001719905012725,0.0,3.0,0.6728514731316988,0.0,3.0,0.8054872757686276,1.0,10.0,0.4266416087007691,0.0,0.0,1.0,0.0,0.0,0.4122937409298573,0.0,3.0,0.9545288177418146
2992.0,13.0,39.0,0.39,10.483641942677068,100.0,624.0,6.24,4.0,0.04,10.0,63.0,26.0,5.33775257977527,1.96875,1.96875,32,2.0,8.0,0.1675816240653298,0.0,0.0,0.9365014109943428,1.0,5.0,0.5119557774543316,0.0,0.0,1.0,0.0,0.0,0.7543384831831016,0.0,0.0,0.2824751940850807,3.0,25.0,0.2431749066184115,0.0,0.0,0.3246953736417628,3.0,22.0,0.2107796413309081,0.0,0.0,0.5752901568244642,0.0,0.0,1.0,1.0,3.0,0.0001965246475415
3000.0,14.0,70.0,0.7291666666666666,9.49319509470996,96.0,666.0,6.9375,42.0,0.4375,12.0,85.0,22.0,3.3342345447165305,3.695652173913044,3.695652173913044,23,4.0,31.0,0.0158615441808035,0.0,0.0,1.0,2.0,17.0,0.5337944238101275,0.0,0.0,1.0,2.0,14.0,0.0576552465398266,0.0,0.0,1.0,0.0,8.0,0.4331108101513832,1.0,7.0,0.0259228038751907,0.0,0.0,1.0,1.0,2.0,0.1283115278443414,0.0,0.0,1.0,2.0,6.0,0.136000847702309
3008.0,5.0,21.0,0.2282608695652173,11.354015051452638,92.0,671.0,7.293478260869565,5.0,0.0543478260869565,5.0,73.0,0.0,7.983938420211534,3.4761904761904763,3.4761904761904763,21,2.0,19.0,0.0016933384930223,0.0,0.0,1.0,2.0,17.0,0.463904178498983,0.0,0.0,1.0,0.0,22.0,0.0362024697398234,1.0,5.0,0.5134773074741439,0.0,0.0,1.0,0.0,7.0,0.923941838779942,0.0,3.0,0.5872013303965699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,6.0,31.0,0.3647058823529411,12.273649119901624,85.0,679.0,7.988235294117647,8.0,0.0941176470588235,6.0,62.0,0.0,8.552809964137698,3.1,3.1,20,1.0,12.0,0.2004028109538465,0.0,0.0,1.0,1.0,5.0,0.0450326874197969,0.0,3.0,0.980415187619166,0.0,3.0,0.441087240387941,3.0,21.0,0.1751895720124042,0.0,6.0,0.7868247097659372,0.0,0.0,1.0,1.0,4.0,0.7176862457398768,0.0,0.0,0.9926406115129216,0.0,0.0,1.0,0.0,8.0,0.8072380114650354
3024.0,14.0,83.0,0.9540229885057472,10.269973479531656,87.0,681.0,7.827586206896552,2.0,0.0229885057471264,12.0,116.0,54.0,1.971101548250654,5.8,5.8,20,1.0,17.0,0.0,0.0,0.0,1.0,2.0,29.0,0.3666703326245921,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.0,2.0,15.0,6.421518501364758e-06,0.0,0.0,1.0,1.0,4.0,0.0106633669457465,0.0,0.0,0.959468049244968,0.0,0.0,1.0,3.0,19.0,0.0368995694923061
3032.0,11.0,114.0,1.2808988764044944,10.029727818070668,89.0,688.0,7.730337078651686,7.0,0.0786516853932584,7.0,140.0,24.0,5.22541571771523,6.363636363636363,6.363636363636363,22,0.0,0.0,0.2530430666147651,0.0,0.0,0.9654840153376544,2.0,45.0,0.0655614180257014,0.0,3.0,0.9165703234686804,0.0,0.0,0.4971685752084607,3.0,56.0,0.0286811498291715,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5819665439227799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9725436914711424
3040.0,8.0,79.0,0.8586956521739131,11.248658734232468,92.0,717.0,7.793478260869565,29.0,0.3152173913043478,7.0,96.0,0.0,6.809463262507309,5.052631578947368,5.052631578947368,19,0.0,0.0,0.3237939469103301,0.0,0.0,0.9755452810779254,5.0,84.0,0.098016729322167,0.0,0.0,1.0,1.0,2.0,0.0007926425679852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6021521137123854,1.0,4.0,0.3349158635797169,0.0,0.0,0.9421451807074586,0.0,0.0,1.0,0.0,6.0,0.7840589356382239
3048.0,5.0,30.0,0.3488372093023256,11.80989529547062,86.0,732.0,8.511627906976743,15.0,0.1744186046511628,4.0,100.0,4.0,10.280459374797385,3.0303030303030303,3.0303030303030303,33,0.0,7.0,0.4815086814553544,0.0,0.0,0.9015547311016576,0.0,33.0,0.6039426511437942,0.0,3.0,0.6808641295429728,1.0,13.0,0.2048579975394632,0.0,9.0,0.6603279036723188,0.0,3.0,0.4010762983448958,0.0,0.0,0.566255255954592,3.0,19.0,0.4727704211385948,0.0,0.0,0.995080826941381,0.0,0.0,0.9985020261735906,0.0,13.0,0.9733296406134446
3056.0,4.0,7.0,0.0786516853932584,12.469464372697006,89.0,697.0,7.831460674157303,0.0,0.0,2.0,15.0,0.0,10.527395620167397,1.0,1.0,15,0.0,0.0,1.0,0.0,3.0,0.5814730572255556,1.0,5.0,0.3148212011662615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4610338253703134,0.0,0.0,0.9800130690248104,0.0,0.0,0.9862619534678012,0.0,0.0,0.8038218793974439,0.0,3.0,0.4585564921570238,0.0,2.0,0.9657141674129393,0.0,0.0,1.0
3064.0,3.0,1.0,0.0113636363636363,12.323873060430197,88.0,547.0,6.215909090909091,0.0,0.0,0.0,7.0,0.0,9.285371788395688,0.5,0.5,14,0.0,0.0,1.0,0.0,0.0,0.926117585919539,0.0,0.0,0.9708081821509612,0.0,0.0,1.0,0.0,2.0,0.0593101265798516,0.0,0.0,1.0,0.0,0.0,0.9218394153115644,0.0,0.0,0.4972449357619592,0.0,0.0,0.5608376297970982,0.0,5.0,0.6181344682576465,0.0,0.0,0.1398022452496449,0.0,0.0,1.0
3072.0,10.0,39.0,0.4534883720930232,11.519820387101907,86.0,552.0,6.418604651162791,5.0,0.0581395348837209,8.0,48.0,41.0,6.709350547637905,2.1818181818181817,2.1818181818181817,22,0.0,0.0,1.0,1.0,3.0,0.4856705773195172,2.0,10.0,0.1506363447848403,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9860373777190072,0.0,0.0,0.9886782770194504,0.0,1.0,0.5688677976459755,1.0,7.0,0.5216012794300278,2.0,9.0,0.0070135655610519,1.0,9.0,0.4624366329680971,0.0,0.0,1.0
3080.0,8.0,47.0,0.5280898876404494,10.612581865490036,89.0,600.0,6.741573033707865,48.0,0.5393258426966292,5.0,38.0,0.0,8.335495173558652,1.9,1.9,20,0.0,0.0,0.5491855959528562,1.0,11.0,0.5921203549045152,0.0,3.0,0.8012615209776079,0.0,0.0,0.6383496284394142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.63512894750561,1.0,7.0,0.0013695614541543,0.0,5.0,0.4974952616262915,1.0,6.0,0.4906573301192248,0.0,0.0,0.4015314745089218
3088.0,7.0,31.0,0.369047619047619,9.840876319683092,84.0,545.0,6.488095238095238,0.0,0.0,7.0,55.0,17.0,5.126935708143391,2.1153846153846154,2.1153846153846154,26,0.0,0.0,0.3739053481812951,1.0,3.0,0.0005332574183799,1.0,6.0,0.1660041458266592,1.0,4.0,0.0030008368305261,0.0,0.0,1.0,0.0,3.0,0.5529265359855025,0.0,3.0,0.5655838850337206,0.0,4.0,0.4224348362832473,1.0,15.0,0.4653724576570658,1.0,5.0,0.4499761759424494,0.0,0.0,1.0,2.0,12.0,0.0043725471192138
3096.0,12.0,61.0,0.7439024390243902,10.417840393059448,82.0,607.0,7.402439024390244,62.0,0.7560975609756098,10.0,97.0,42.0,6.679714377789022,3.592592592592593,3.592592592592593,27,0.0,0.0,1.0,1.0,13.0,2.734365005598404e-05,5.0,52.0,0.3859580237081823,0.0,3.0,0.9271147462436724,0.0,0.0,1.0,1.0,9.0,0.2550747442323766,0.0,0.0,1.0,1.0,1.0,0.653744233815977,0.0,6.0,0.4340950847789758,0.0,0.0,0.3087812599615228,0.0,0.0,1.0,2.0,13.0,0.3494055277148722
3104.0,11.0,45.0,0.5555555555555556,9.521419082042897,81.0,611.0,7.54320987654321,4.0,0.0493827160493827,10.0,76.0,0.0,6.065975155719078,2.533333333333333,2.533333333333333,30,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2155383092106264,1.0,2.0,0.0006866390165991,0.0,0.0,1.0,0.0,3.0,0.9468266031844854,0.0,1.0,0.1949352231666527,1.0,4.0,0.3378080831457515,1.0,4.0,0.4036626354874554,0.0,2.0,0.4856488962410373,0.0,3.0,0.9606338751059316,5.0,43.0,0.289273836227502
3112.0,6.0,42.0,0.5185185185185185,10.60735168336176,81.0,550.0,6.790123456790123,0.0,0.0,4.0,58.0,0.0,7.809914318715746,2.5217391304347827,2.5217391304347827,23,0.0,6.0,0.4179712110478146,0.0,0.0,1.0,2.0,24.0,0.0,1.0,10.0,0.3146549730208458,0.0,0.0,0.926621308172293,1.0,3.0,0.1870614387387597,0.0,1.0,0.8272031433964488,0.0,0.0,1.0,0.0,3.0,0.6877195652118197,0.0,3.0,0.8056445301222839,0.0,0.0,0.731212300030617,0.0,8.0,0.3440012870427426
3120.0,7.0,65.0,0.8024691358024691,11.272586617592362,81.0,591.0,7.296296296296297,41.0,0.5061728395061729,7.0,116.0,58.0,8.64658412112846,4.142857142857143,4.142857142857143,28,1.0,2.0,0.0060353509933302,0.0,0.0,0.6127303209527237,2.0,43.0,0.2111923716948994,0.0,7.0,0.6959561533030243,1.0,4.0,0.0003749797353781,1.0,12.0,0.3684241755451677,0.0,6.0,0.5266865678101681,0.0,0.0,0.9622430505101328,2.0,15.0,0.2119337844706108,0.0,3.0,0.8762968136707097,0.0,0.0,0.9531126729422909,0.0,24.0,0.8422906711323904
3128.0,8.0,49.0,0.6447368421052632,10.211773629900204,76.0,630.0,8.289473684210526,39.0,0.5131578947368421,6.0,76.0,0.0,7.519372660342159,3.1666666666666665,3.1666666666666665,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9835860045038228,3.0,28.0,0.2376823277894637,0.0,1.0,0.2185437516104539,0.0,2.0,0.4902449276110153,0.0,0.0,1.0,0.0,0.0,0.94573052750879,3.0,43.0,0.5189663392904524,0.0,0.0,1.0,0.0,0.0,0.6798366144611402,0.0,2.0,0.586887680872618
3136.0,12.0,62.0,0.8266666666666667,10.566402027565006,75.0,673.0,8.973333333333333,43.0,0.5733333333333334,11.0,92.0,16.0,7.142572436619566,3.5384615384615383,3.5384615384615383,26,0.0,2.0,0.4705239895935061,0.0,0.0,1.0,0.0,7.0,0.7943779550510306,7.0,58.0,0.0868328649794153,0.0,0.0,1.0,1.0,10.0,0.7104115959638843,0.0,0.0,1.0,1.0,1.0,0.0050344949886001,2.0,10.0,0.2920917277730859,0.0,3.0,0.5290751837059648,0.0,0.0,1.0,0.0,1.0,0.7991618638692122
3144.0,10.0,46.0,0.6571428571428571,9.76022608447552,70.0,694.0,9.914285714285716,21.0,0.3,9.0,92.0,0.0,5.5994944013825405,4.380952380952381,4.380952380952381,21,1.0,9.0,0.2792359662036182,0.0,0.0,1.0,2.0,10.0,0.000526296864227,0.0,11.0,0.2730125108775678,0.0,3.0,0.6280841427154326,2.0,26.0,0.4684952408885797,0.0,3.0,0.9926413172655282,1.0,12.0,0.5561682885879843,2.0,11.0,0.0792864385740936,0.0,3.0,0.5057562453574668,0.0,0.0,1.0,1.0,4.0,0.0
3152.0,9.0,78.0,1.054054054054054,11.103459641621148,74.0,743.0,10.04054054054054,49.0,0.6621621621621622,7.0,106.0,14.0,8.274352242929378,5.047619047619048,5.047619047619048,21,0.0,0.0,0.989733451572614,0.0,0.0,0.7953326842223304,3.0,30.0,0.0506435503769675,1.0,15.0,0.0002860511667872,0.0,0.0,0.908927769194188,2.0,37.0,0.3171846710181967,0.0,0.0,0.9391496061205692,1.0,21.0,0.5785243529816538,0.0,0.0,1.0,0.0,0.0,0.7681118373225169,0.0,0.0,1.0,0.0,3.0,0.9839960300418776
