step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,3,17.0,0.1827956989247312,12.530914779674514,93,622.0,6.688172043010753,0.0,0.0,3.0,65.0,18.0,11.134716281663854,3.25,3.25,20.0,1,1.0,0.0009624368899798,0,5.0,0.8456546700388992,1,13.0,0.0,1,6.0,0.6343745797857756,0,0.0,1.0,0,0.0,0.8324876323023926,0.0,4.0,0.9318883620446884,0.0,0.0,1.0,0.0,20.0,0.6718440608395074,0.0,12.0,0.9418794726378316,0.0,3.0,0.976778263675599,0.0,1.0,0.9595998137060168
2712.0,3,27.0,0.2842105263157894,12.117726027136325,95,520.0,5.473684210526316,0.0,0.0,3.0,62.0,0.0,8.417245887699204,2.952380952380953,2.952380952380953,21.0,0,0.0,0.2358784316433704,0,0.0,1.0,1,21.0,0.482380583051421,1,4.0,0.0,0,0.0,0.3502480507404715,0,0.0,0.6903700718961003,0.0,7.0,0.8090804057708486,0.0,0.0,0.6866548090477893,1.0,21.0,0.4521688426459493,0.0,9.0,0.5086441954181898,0.0,0.0,1.0,0.0,0.0,1.0
2720.0,7,13.0,0.1354166666666666,11.212060371920488,96,481.0,5.010416666666667,0.0,0.0,5.0,39.0,0.0,7.978433432775194,1.625,1.625,24.0,2,6.0,0.0,0,0.0,1.0,1,2.0,0.0209076770774056,0,0.0,0.9734116363066744,0,0.0,1.0,1,3.0,0.4318259661193463,0.0,0.0,0.9577231943321192,0.0,0.0,0.9469311260735755,0.0,11.0,0.432577651698199,0.0,9.0,0.2865953419571226,0.0,0.0,0.9885573527942154,1.0,8.0,0.637022751622707
2728.0,8,16.0,0.1702127659574468,10.61082931673329,94,441.0,4.691489361702128,0.0,0.0,6.0,27.0,0.0,6.648005910151448,1.173913043478261,1.173913043478261,23.0,0,0.0,0.1248099414695387,0,0.0,1.0,0,0.0,0.7090678318506057,0,0.0,0.9873875791045796,0,2.0,0.9516912029594072,2,5.0,0.0002716778729268,1.0,3.0,0.5281971966937767,0.0,0.0,1.0,2.0,13.0,0.2535265977798412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4641317701644378
2736.0,10,56.0,0.5833333333333334,11.009390300307915,96,486.0,5.0625,45.0,0.46875,10.0,85.0,58.0,7.019960825571805,2.833333333333333,2.833333333333333,30.0,1,7.0,0.0,0,3.0,0.7871653487260082,1,8.0,0.6488058040037749,0,0.0,0.9889638371371352,2,7.0,0.0008774253073779,2,21.0,0.3173788517106857,0.0,0.0,0.3173157464941814,0.0,3.0,0.7016931630331816,2.0,21.0,0.0807336392891195,0.0,7.0,0.7201477226831314,0.0,0.0,1.0,2.0,8.0,0.2515892756499776
2744.0,10,67.0,0.7052631578947368,10.412306400720087,95,502.0,5.28421052631579,16.0,0.1684210526315789,9.0,75.0,0.0,7.031335662415192,2.34375,2.34375,32.0,1,15.0,0.1388952016475549,0,0.0,1.0,2,19.0,0.4151832759844108,1,3.0,0.0001175942750295,0,0.0,0.9815627768169816,1,11.0,0.7687214649353317,2.0,10.0,0.1288164068920649,1.0,7.0,0.441425262201755,1.0,7.0,0.0,0.0,3.0,0.6297448026707179,0.0,0.0,1.0,0.0,0.0,0.9665095781923788
2752.0,7,43.0,0.4526315789473684,10.822777498295231,95,548.0,5.768421052631579,46.0,0.4842105263157895,6.0,72.0,0.0,7.789713692461858,2.88,2.88,25.0,2,33.0,0.0658055479439578,0,0.0,0.6867405820462135,2,7.0,0.1190249903598827,1,11.0,0.0,0,0.0,1.0,0,11.0,0.838284924824793,0.0,3.0,0.6520434725588401,0.0,0.0,0.9429117633253148,1.0,4.0,0.1065012143167492,0.0,0.0,0.9605470583454336,0.0,0.0,0.9867969865439226,0.0,3.0,0.9948359439917256
2760.0,9,29.0,0.3085106382978723,11.463557675237713,94,500.0,5.319148936170213,0.0,0.0,4.0,56.0,0.0,10.090705765963945,2.1538461538461537,2.1538461538461537,26.0,2,13.0,8.822923171859657e-05,0,0.0,1.0,1,7.0,0.4786192179446713,0,0.0,0.9565241695971698,0,0.0,1.0,1,26.0,0.5505313124586876,0.0,1.0,0.5819408615998415,0.0,7.0,0.8488283724544559,0.0,0.0,0.6942632538683859,0.0,0.0,0.0515218117262306,0.0,2.0,0.962726147253731,0.0,0.0,1.0
2768.0,11,68.0,0.723404255319149,10.87805676504887,94,534.0,5.680851063829787,34.0,0.3617021276595745,10.0,93.0,37.0,6.28024694906443,3.875,3.875,24.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,8.56132677737078e-05,0,0.0,1.0,3,37.0,0.4423730753344766,0.0,0.0,0.969436113938972,4.0,27.0,0.2062980315772956,1.0,4.0,0.4227955055423281,0.0,0.0,0.6436753819957987,0.0,0.0,0.9830221564164626,0.0,3.0,0.9552659958929314
2776.0,11,85.0,0.8947368421052632,11.389385726658508,95,574.0,6.042105263157895,40.0,0.4210526315789473,11.0,122.0,29.0,7.167823705713495,4.518518518518518,4.518518518518518,27.0,0,0.0,0.3609920521456647,1,6.0,0.0012841195733459,0,0.0,0.9904559040641908,1,11.0,0.0,0,0.0,1.0,2,9.0,0.3187513669359998,0.0,3.0,0.9443561170884794,6.0,67.0,0.1352507512387222,1.0,12.0,0.4787587868545001,0.0,14.0,0.9042071237926846,0.0,0.0,0.998226981655978,0.0,0.0,1.0
2784.0,10,39.0,0.3939393939393939,10.785437345070248,99,607.0,6.131313131313132,33.0,0.3333333333333333,7.0,50.0,0.0,8.648854958590968,1.851851851851852,1.851851851851852,27.0,1,8.0,0.3655946170964519,0,0.0,1.0,1,4.0,0.6377895252650094,0,0.0,0.0272817013904356,0,0.0,1.0,3,26.0,0.240254141094453,1.0,6.0,0.7498960503059034,0.0,0.0,0.9723998800539152,0.0,2.0,0.5175489607678256,0.0,3.0,0.8199062441939985,0.0,0.0,0.9858601853473126,1.0,1.0,0.0319678347684355
2792.0,10,62.0,0.6458333333333334,10.098113977150064,96,624.0,6.5,17.0,0.1770833333333333,9.0,107.0,57.0,6.597745519947097,3.4516129032258065,3.4516129032258065,31.0,1,8.0,0.0150007503317586,0,0.0,1.0,2,8.0,0.3210272863269683,1,6.0,0.0,0,2.0,0.4339239176135329,2,41.0,0.3135831462409212,1.0,17.0,0.3812254449508852,0.0,0.0,0.9953580527553724,1.0,15.0,0.3882112674788586,1.0,4.0,0.4754891463914283,0.0,0.0,0.0084642223533178,0.0,6.0,0.9681335400560076
2800.0,10,59.0,0.6020408163265306,10.0015182192759,98,676.0,6.8979591836734695,52.0,0.5306122448979592,8.0,69.0,0.0,5.250995906445131,3.0,3.0,23.0,0,0.0,0.1635944665554284,0,0.0,1.0,0,6.0,0.6119578939401895,1,17.0,0.1778666884647641,0,0.0,1.0,1,4.0,0.2588991970939804,1.0,3.0,0.397961282002483,1.0,4.0,0.2020390798200668,3.0,27.0,0.0051793626158349,0.0,0.0,0.7158595215151454,1.0,8.0,0.4990012464268263,0.0,0.0,0.5122810256071066
2808.0,9,50.0,0.5154639175257731,11.60347059469754,97,693.0,7.144329896907217,17.0,0.1752577319587628,7.0,62.0,0.0,9.44295730163655,1.878787878787879,1.878787878787879,33.0,2,10.0,0.3229958847672161,0,0.0,0.9566025496646974,1,7.0,0.7108097607430347,2,30.0,4.767140429098618e-06,0,0.0,0.7897793785436832,2,10.0,0.3883968416562018,0.0,0.0,0.6817619584304222,0.0,2.0,0.8195176535817776,0.0,0.0,0.4639792852241642,0.0,3.0,0.7476872743732952,0.0,0.0,0.9601422782721456,0.0,0.0,1.0
2816.0,7,13.0,0.1326530612244898,9.953788593161736,98,646.0,6.591836734693878,0.0,0.0,6.0,43.0,0.0,7.10287037706319,1.3870967741935485,1.3870967741935485,31.0,1,1.0,0.0008391496244127,0,0.0,0.992491808033046,1,6.0,0.2812842316444101,0,6.0,0.8758502328902601,1,7.0,0.4925252137311035,0,8.0,0.1304826266255018,0.0,0.0,0.9330021817307156,0.0,0.0,0.9242332013675733,2.0,11.0,0.3816931858749065,0.0,3.0,0.4125747773145603,1.0,1.0,0.2761410997769332,0.0,0.0,1.0
2824.0,3,19.0,0.1862745098039215,11.529467162187164,102,657.0,6.441176470588236,11.0,0.1078431372549019,2.0,66.0,23.0,10.054259489756172,2.2758620689655173,2.2758620689655173,29.0,1,16.0,0.3593865655648328,0,0.0,0.4846933479903365,0,3.0,0.7666721945757139,0,0.0,0.9003263563755209,0,0.0,0.5548730849276626,0,2.0,0.9483672871135772,0.0,6.0,0.6796297294161137,0.0,3.0,0.9897345439674105,1.0,17.0,0.2206970889638731,0.0,19.0,0.6412395938882051,0.0,0.0,1.0,0.0,0.0,0.4863807498510367
2832.0,6,23.0,0.2371134020618556,10.894925526792166,97,551.0,5.680412371134021,0.0,0.0,5.0,34.0,0.0,5.978137548403719,1.5454545454545454,1.5454545454545454,22.0,0,0.0,0.3446274379235168,0,0.0,0.9189858633431188,0,0.0,0.5143178123291001,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9343937456667144,1.0,2.0,4.963923439784462e-05,0.0,0.0,0.940672508079854,2.0,17.0,0.2357877233047291,0.0,4.0,0.2897047178452374,0.0,0.0,1.0,1.0,8.0,0.0240690555957438
2840.0,11,73.0,0.7227722772277227,10.248184364264878,101,567.0,5.6138613861386135,16.0,0.1584158415841584,11.0,109.0,75.0,6.412710775330492,3.7586206896551726,3.7586206896551726,29.0,1,5.0,0.2071540160614683,0,3.0,0.9480465360831652,0,0.0,0.811186851966144,1,11.0,0.0115864569128717,0,0.0,0.5950932920090128,0,4.0,0.6891523612235328,0.0,2.0,0.453861718772082,1.0,8.0,0.3376966109469425,6.0,61.0,0.077112939805201,1.0,8.0,1.1069453366592096e-05,0.0,0.0,1.0,1.0,7.0,0.5133741734867677
2848.0,13,29.0,0.2815533980582524,11.02781208984591,103,601.0,5.834951456310679,34.0,0.3300970873786408,6.0,40.0,0.0,6.948597258001154,2.2222222222222223,2.2222222222222223,18.0,0,0.0,1.0,1,5.0,5.808542559095797e-06,1,4.0,0.4435011617545101,0,0.0,1.0,0,0.0,0.8609204458637773,0,0.0,0.7773287441380088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0110195124507502,0.0,3.0,0.6084172333585389,0.0,0.0,0.7046137435026952,4.0,25.0,0.3128228653950698
2856.0,4,12.0,0.1176470588235294,12.329935815143356,102,618.0,6.0588235294117645,17.0,0.1666666666666666,2.0,54.0,14.0,8.807528903507746,2.16,2.16,25.0,0,2.0,0.3933637692183708,0,5.0,0.3775982026346952,1,4.0,0.4674345331928025,0,0.0,1.0,0,23.0,0.220739062872926,0,0.0,0.9006907588969432,0.0,4.0,0.9537908956103404,0.0,0.0,1.0,1.0,11.0,0.4941475864805708,0.0,4.0,0.9508599039592815,0.0,0.0,1.0,0.0,1.0,0.5119166612695024
2864.0,7,45.0,0.45,12.00948856514588,100,609.0,6.09,0.0,0.0,6.0,64.0,10.0,10.213901863072328,2.782608695652174,2.782608695652174,23.0,1,11.0,0.5364400139464023,1,10.0,0.4752782531721987,2,25.0,0.3274320095510824,0,0.0,1.0,0,4.0,0.3034630747253327,1,5.0,0.4895248871921112,0.0,3.0,0.9946645280111028,0.0,2.0,0.8502157530261012,0.0,0.0,0.7871624316611916,0.0,0.0,0.9694803571467212,0.0,0.0,1.0,1.0,4.0,0.7213008099271296
2872.0,7,50.0,0.5050505050505051,11.333421725033718,99,542.0,5.474747474747475,0.0,0.0,5.0,56.0,0.0,9.485288659925285,2.0,2.0,28.0,2,22.0,0.2528726828269361,0,0.0,0.9734498450988148,0,3.0,0.7132468337289785,0,0.0,1.0,1,10.0,0.2679593326157301,0,1.0,0.8249980017049321,0.0,0.0,1.0,2.0,10.0,0.3787824449148066,0.0,3.0,0.7453501466983077,0.0,0.0,0.451886024535972,0.0,3.0,0.96497824563769,0.0,4.0,0.8059385955841704
2880.0,9,58.0,0.6041666666666666,11.17938210421208,96,531.0,5.53125,0.0,0.0,9.0,76.0,20.0,7.489730927774153,2.814814814814815,2.814814814814815,27.0,3,44.0,0.0040393193511712,0,0.0,0.9360439169950934,0,0.0,1.0,0,0.0,0.9273345938824044,0,0.0,1.0,3,7.0,0.002465490853865,0.0,3.0,0.3702055863097232,1.0,6.0,0.6316382087624619,0.0,0.0,0.8854486820341728,0.0,0.0,1.0,0.0,3.0,0.9346102317571552,2.0,13.0,0.5643211071598471
2888.0,13,120.0,1.25,10.548552547212187,96,582.0,6.0625,51.0,0.53125,11.0,137.0,61.0,6.759241303479608,4.724137931034483,4.724137931034483,29.0,4,73.0,0.0925353025141021,0,0.0,0.9326063816935816,1,0.0,0.5214919866527089,0,3.0,0.4304159628228083,0,0.0,1.0,2,22.0,0.1276732923478813,0.0,1.0,0.6816162627326955,1.0,14.0,0.3182737483963266,0.0,3.0,0.9545257253508336,0.0,0.0,1.0,0.0,0.0,0.959213688642828,3.0,21.0,0.001255576576162
2896.0,11,107.0,1.1030927835051547,10.959823608521218,97,550.0,5.670103092783505,0.0,0.0,8.0,132.0,0.0,7.512323212322805,4.551724137931035,4.551724137931035,29.0,5,95.0,6.520188799987855e-05,0,0.0,0.925227100269955,1,5.0,0.5567703091741036,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8654315157125828,0.0,3.0,0.9531314417587522,0.0,5.0,0.7786840257217463,2.0,8.0,0.1782509449224483,0.0,3.0,0.3757138855369765,0.0,0.0,0.5024946908725655,0.0,10.0,0.1972366240590723
2904.0,12,146.0,1.489795918367347,11.482737492161837,98,540.0,5.510204081632653,0.0,0.0,10.0,180.0,48.0,8.772122614420548,5.806451612903226,5.806451612903226,31.0,5,134.0,0.2345576601716082,0,0.0,0.987802057851994,3,18.0,0.108949389030873,0,0.0,1.0,0,0.0,0.9789683749000444,0,0.0,0.8508481119976286,0.0,3.0,0.9513984470573592,0.0,0.0,0.8203196699993374,0.0,4.0,0.9643502731135531,0.0,0.0,0.7474400293049068,1.0,8.0,0.4954597783402759,1.0,13.0,0.3953606820817719
2912.0,12,47.0,0.4795918367346938,10.820158137280632,98,532.0,5.428571428571429,0.0,0.0,10.0,86.0,0.0,7.995575050173156,2.6875,2.6875,32.0,5,72.0,0.1066847960348642,0,0.0,0.9218967933760228,0,0.0,1.0,1,5.0,0.3393297537407571,1,1.0,0.0001880209485651,0,0.0,0.9621548238662846,2.0,2.0,0.284795888444844,1.0,6.0,0.7456885636008407,0.0,0.0,0.8191910420700481,0.0,0.0,0.4304522117252269,0.0,0.0,0.9653006787594068,0.0,0.0,0.9792618473684552
2920.0,6,20.0,0.2,11.634638643729977,100,567.0,5.67,35.0,0.35,4.0,85.0,0.0,9.260092502986849,4.047619047619048,4.047619047619048,21.0,1,41.0,0.1797212931423253,0,0.0,1.0,0,3.0,0.3473441371320735,2,19.0,0.3239457505966442,0,0.0,1.0,0,3.0,0.8148704108462956,1.0,4.0,0.2415004362579415,0.0,0.0,0.9773936069798026,0.0,2.0,0.9840215211370849,0.0,13.0,0.6545780818163143,0.0,0.0,1.0,0.0,0.0,0.4869205330816641
2928.0,8,29.0,0.2929292929292929,11.091524421864325,99,521.0,5.262626262626263,0.0,0.0,7.0,88.0,3.0,7.4017037427129155,2.75,2.75,32.0,1,52.0,0.2228601876186837,0,0.0,0.5376130643805888,0,0.0,0.561907787450402,0,3.0,0.9086207415043632,0,3.0,0.801244346537375,0,5.0,0.6597483351772483,2.0,8.0,0.1809225233795039,1.0,6.0,0.6688073569324555,2.0,8.0,0.0971154722740212,0.0,0.0,0.9874794410554304,0.0,0.0,1.0,1.0,3.0,0.5045890569291998
2936.0,11,46.0,0.4554455445544554,10.73020146704705,101,517.0,5.118811881188119,0.0,0.0,7.0,81.0,0.0,7.570189157767681,4.764705882352941,4.764705882352941,17.0,3,67.0,2.280363472078113e-05,0,0.0,1.0,0,0.0,0.8150212508176222,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4774243072562883,0.0,0.0,0.9796515749090248,0.0,0.0,0.0284340905694381,0.0,0.0,0.8872408669607443,1.0,1.0,0.4676177620190385,0.0,0.0,1.0,2.0,5.0,0.332667789644216
2944.0,5,21.0,0.21875,11.028511013038507,96,421.0,4.385416666666667,0.0,0.0,4.0,49.0,0.0,7.965894952865861,2.130434782608696,2.130434782608696,23.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7869877267668991,0,3.0,0.8163581716827755,0,0.0,1.0,1,16.0,0.5107263927742329,0.0,0.0,0.999553735688123,1.0,18.0,0.2490467630228911,2.0,11.0,0.3125306394621979,0.0,0.0,0.986669776829254,0.0,0.0,0.9617452326781012,0.0,0.0,1.0
2952.0,4,8.0,0.0833333333333333,11.851089525862392,96,411.0,4.28125,0.0,0.0,4.0,30.0,0.0,9.958669403852127,1.2,1.2,25.0,1,4.0,0.3389702800863588,2,6.0,0.0004207447659112,0,0.0,0.945038899656109,0,5.0,0.9501454197745768,0,0.0,1.0,0,4.0,0.5291204646365465,0.0,1.0,0.9576657440636316,0.0,0.0,0.9518993814156296,0.0,0.0,0.5552152887530578,0.0,3.0,0.7740748179241519,0.0,0.0,0.9979550465096648,1.0,7.0,0.5756597804878549
2960.0,10,35.0,0.3723404255319149,10.397102153823754,94,438.0,4.659574468085107,27.0,0.2872340425531915,10.0,62.0,32.0,6.055084605678011,2.066666666666667,2.066666666666667,30.0,2,18.0,0.4458234729739782,0,3.0,0.553336096738678,1,5.0,0.4316809648338264,1,4.0,0.0047851316726565,0,0.0,1.0,0,0.0,0.971650011180224,1.0,3.0,0.2552255637411789,1.0,9.0,0.4106547724884887,0.0,4.0,0.5526749721109577,1.0,2.0,0.0001946652701297,0.0,0.0,1.0,3.0,14.0,0.2557938863841394
2968.0,13,85.0,0.934065934065934,10.680034985553728,91,408.0,4.483516483516484,0.0,0.0,13.0,106.0,44.0,6.228134362690283,3.655172413793104,3.655172413793104,29.0,2,13.0,0.0146679106660105,0,0.0,1.0,1,1.0,0.4447094430060772,2,20.0,0.0,0,0.0,1.0,1,4.0,0.5410522938601157,1.0,2.0,0.2131101088753697,0.0,1.0,0.852957353989094,1.0,4.0,0.6429182348736858,1.0,10.0,0.0,0.0,0.0,1.0,4.0,51.0,0.1577044421200155
2976.0,9,27.0,0.2967032967032967,10.668748302965732,91,475.0,5.21978021978022,67.0,0.7362637362637363,7.0,62.0,0.0,7.023740732139825,2.1379310344827585,2.1379310344827585,29.0,2,8.0,0.0006761380681679,1,1.0,0.0051874021196456,2,9.0,0.4307030080369545,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5484868088475175,0.0,2.0,0.9601884066718828,0.0,2.0,0.3720016475277886,0.0,6.0,0.2933073613586316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4132185672999791
2984.0,17,91.0,0.9578947368421052,9.888208551983086,95,536.0,5.642105263157895,61.0,0.6421052631578947,14.0,132.0,70.0,4.1316796481436,4.714285714285714,4.714285714285714,28.0,1,18.0,0.1566378765188211,0,0.0,1.0,1,3.0,0.0069372139882888,1,3.0,0.2859920241908829,0,0.0,1.0,3,34.0,0.2965827145741698,1.0,2.0,0.4757637307611753,1.0,15.0,0.2601891848688911,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4490097286933039,3.0,41.0,0.3880500904255451
2992.0,11,99.0,1.010204081632653,11.177082751658356,98,593.0,6.051020408163265,57.0,0.5816326530612245,10.0,120.0,0.0,6.359049520901224,5.454545454545454,5.454545454545454,22.0,5,46.0,0.197715549518872,1,1.0,0.000443723307989,0,7.0,0.6869815084633212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.502332579703583,0.0,0.0,0.9307434114556474,0.0,0.0,0.6642071544529025,0.0,0.0,0.5824315618107093,1.0,3.0,0.0002118874910768,3.0,63.0,0.0306660237463928
3000.0,9,49.0,0.5104166666666666,11.39472787985158,96,604.0,6.291666666666667,11.0,0.1145833333333333,9.0,90.0,0.0,5.69792125556081,3.333333333333333,3.333333333333333,27.0,5,43.0,0.1172301123322574,0,3.0,0.9802439175796334,1,5.0,0.5809414922498335,0,0.0,1.0,0,3.0,0.0201643109370525,0,3.0,0.9075642545955646,0.0,10.0,0.5272376166916283,1.0,6.0,0.3379638999043128,1.0,5.0,0.0071464342251308,1.0,5.0,0.1690309559571404,0.0,0.0,1.0,0.0,7.0,0.5859242419413235
3008.0,7,33.0,0.3666666666666666,11.015717005102466,90,628.0,6.977777777777778,24.0,0.2666666666666666,6.0,67.0,0.0,6.919198529178481,3.526315789473684,3.526315789473684,19.0,0,6.0,0.2287897181653378,0,0.0,1.0,1,7.0,0.5152239248281932,0,0.0,1.0,0,3.0,0.2496417639499767,0,3.0,0.5587392779975247,5.0,39.0,1.17772758950146e-05,0.0,0.0,1.0,0.0,6.0,0.8132814955087785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7734177370031351
3016.0,6,32.0,0.3720930232558139,12.543337439966429,86,624.0,7.255813953488372,0.0,0.0,4.0,43.0,0.0,9.490952103739389,2.6875,2.6875,16.0,1,12.0,0.0,1,5.0,0.4822136665710738,0,0.0,0.7434257725761971,0,0.0,1.0,0,3.0,0.6064391212922315,1,11.0,0.4786067701078387,0.0,0.0,1.0,0.0,3.0,0.1737493105198419,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7353711689859802
3024.0,7,37.0,0.4404761904761904,11.12263532666349,84,575.0,6.845238095238095,0.0,0.0,3.0,57.0,14.0,6.650031322658142,2.85,2.85,20.0,1,20.0,0.2387105899540856,0,0.0,1.0,1,11.0,0.3283186662907428,0,0.0,1.0,0,1.0,0.027690935808521,1,18.0,0.5505783793777643,0.0,0.0,1.0,0.0,3.0,0.965364919585762,0.0,0.0,1.0,0.0,3.0,0.4610649302259564,0.0,0.0,1.0,0.0,1.0,0.5756263535141756
3032.0,8,12.0,0.1411764705882353,10.904341447863889,85,553.0,6.505882352941176,0.0,0.0,5.0,53.0,0.0,8.842487417080246,2.65,2.65,20.0,0,0.0,0.9307488586551426,0,29.0,0.917093127504336,1,2.0,0.1990162474229708,0,3.0,0.8826432353791793,1,1.0,0.0019828415382205,0,0.0,1.0,0.0,1.0,0.9940070271425326,0.0,0.0,0.9273987293317972,0.0,0.0,0.9262741855025776,0.0,3.0,0.9582644391615692,0.0,0.0,1.0,3.0,14.0,0.2536810945285127
3040.0,3,15.0,0.1744186046511628,11.951327093058072,86,535.0,6.22093023255814,0.0,0.0,3.0,36.0,0.0,9.89735060775974,1.6363636363636365,1.6363636363636365,22.0,1,6.0,0.2386869585576695,0,6.0,0.9561735910260276,2,15.0,0.287822448996089,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9597600284252203,0.0,3.0,0.9557892212212328,0.0,0.0,0.6978534203275166,0.0,1.0,0.5737633645924867,0.0,0.0,0.9488756954106582,0.0,0.0,1.0,0.0,3.0,0.7676387809823463
3048.0,6,42.0,0.5185185185185185,11.878742963398794,81,530.0,6.54320987654321,0.0,0.0,6.0,57.0,21.0,7.273440640951615,2.85,2.85,20.0,2,20.0,2.0039385213029104e-05,0,0.0,1.0,3,27.0,0.3689815281123471,0,0.0,1.0,0,0.0,1.0,0,4.0,0.908475795022199,0.0,0.0,0.2926148983222978,0.0,0.0,0.6967778267770853,1.0,2.0,0.1362455564817427,0.0,1.0,0.683693222156293,0.0,0.0,1.0,0.0,3.0,0.9739642313249008
3056.0,3,8.0,0.0930232558139534,12.34858890043202,86,530.0,6.162790697674419,0.0,0.0,2.0,18.0,0.0,10.610726947691226,1.0,1.0,18.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7508906038265372,0,0.0,1.0,0,0.0,0.9395470264106908,0,0.0,0.3306264797020876,0.0,0.0,0.9407631750009348,0.0,0.0,0.9270899846120728,1.0,9.0,0.6927265631755594,0.0,0.0,0.9268106352956448,0.0,0.0,0.9392766001233108,1.0,8.0,0.3158239378995891
3064.0,4,3.0,0.0344827586206896,12.07243824448433,87,511.0,5.873563218390805,0.0,0.0,3.0,6.0,0.0,9.994204726805064,0.3333333333333333,0.3333333333333333,18.0,1,1.0,1.384823499806042e-05,0,0.0,0.6631643157897984,0,0.0,0.8267585666967951,0,0.0,1.0,1,1.0,0.0194914931278682,0,0.0,1.0,0.0,0.0,0.9334196049815014,0.0,0.0,0.6196356815629795,1.0,1.0,0.4015213645629724,0.0,3.0,0.4073939149793554,0.0,0.0,0.9667354251174664,0.0,0.0,0.8233866599572401
3072.0,8,34.0,0.4146341463414634,11.516353878576862,82,457.0,5.573170731707317,0.0,0.0,8.0,46.0,40.0,6.564677546054153,2.0,2.0,23.0,1,9.0,0.0,2,6.0,0.3255307248616281,0,0.0,1.0,0,6.0,0.9348316536233452,0,2.0,0.2935097675073401,0,0.0,0.3030861632613112,0.0,0.0,0.9211870028986888,2.0,8.0,0.5234008999801373,0.0,0.0,0.3936712570994029,1.0,6.0,0.0,0.0,0.0,1.0,2.0,9.0,0.1398054787511194
3080.0,6,36.0,0.4235294117647059,11.222748094878549,85,422.0,4.964705882352941,0.0,0.0,6.0,45.0,0.0,8.678779641106578,2.0454545454545454,2.0454545454545454,22.0,0,0.0,0.4720879536306103,0,0.0,0.9505464894777116,0,3.0,0.7534883130428978,0,0.0,0.5754690928309497,1,7.0,0.0,0,0.0,0.6331977701241767,1.0,5.0,0.1725587760072221,1.0,2.0,0.6314520469964147,0.0,2.0,0.9700069955780054,1.0,14.0,0.1797451753328185,0.0,0.0,0.9556912080636066,2.0,12.0,4.7667246250975455e-06
3088.0,6,18.0,0.2278481012658227,10.235269218764609,79,421.0,5.329113924050633,0.0,0.0,6.0,34.0,0.0,6.1397509202575815,1.4782608695652173,1.4782608695652173,23.0,1,4.0,0.0,1,1.0,0.4736806588701946,0,0.0,1.0,0,0.0,0.7089017563668384,0,0.0,1.0,0,0.0,0.9672329036891516,1.0,17.0,0.4553773933025836,1.0,5.0,0.5193586444020822,2.0,7.0,0.1473014226195091,0.0,0.0,0.3442897914127751,0.0,0.0,0.4932632485733069,0.0,0.0,0.2427051238376583
3096.0,2,8.0,0.1066666666666666,12.242399408318157,75,406.0,5.413333333333333,0.0,0.0,2.0,19.0,0.0,11.70290948711638,0.9047619047619048,0.9047619047619048,21.0,0,0.0,1.0,0,0.0,0.0096401826297856,0,3.0,0.7849538108638453,0,0.0,0.9371970810385192,0,0.0,1.0,1,3.0,0.001038964389447,0.0,1.0,0.3206351026549901,0.0,0.0,0.9485029370692574,0.0,7.0,0.826357106710255,0.0,0.0,0.8839617917065388,0.0,0.0,1.0,1.0,5.0,0.6509277823707327
