step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2656.0,11.0,37.0,0.3363636363636363,11.324670807605958,110.0,781.0,7.1,0.0,0.0,11.0,71.0,0.0,6.594741250746647,2.3666666666666667,2.3666666666666667,30.0,0.0,3.0,0.2869024604808518,0.0,1.0,0.6405570715798065,0.0,3.0,0.9174272695188916,0.0,0.0,1.0,2.0,14.0,0.2984431090761392,1.0,1.0,0.6417898641504269,0.0,0.0,1.0,1.0,6.0,0.0,1.0,8.0,0.0882047286196573,0.0,4.0,0.6818846606292515,3.0,12.0,0.4705543740976071,3.0,19.0,0.2344972608759667
2664.0,13.0,81.0,0.75,11.10402562147281,108.0,776.0,7.185185185185185,0.0,0.0,13.0,106.0,35.0,5.3322400057770105,3.7857142857142856,3.7857142857142856,28.0,0.0,0.0,1.0,0.0,1.0,0.809478208849398,1.0,5.0,0.2402178186144053,0.0,3.0,0.9827923348702784,2.0,9.0,0.0844003681290962,3.0,19.0,0.1923103380076882,0.0,0.0,1.0,1.0,14.0,0.1482055430580445,1.0,10.0,0.4708688495102686,1.0,5.0,0.0022489278136676,3.0,36.0,0.1905777753483744,1.0,4.0,0.294872167966787
2672.0,12.0,101.0,0.926605504587156,10.251966023051656,109.0,810.0,7.431192660550459,34.0,0.3119266055045872,10.0,126.0,20.0,5.551015899215279,4.5,4.5,28.0,0.0,0.0,0.0321194132878624,0.0,0.0,0.4085792199167365,0.0,0.0,0.618475590131538,0.0,0.0,0.6786992441356903,1.0,9.0,0.0328700910626196,1.0,17.0,0.0,0.0,5.0,0.9664534785446816,1.0,5.0,0.4769597018260728,1.0,10.0,0.3345956593860982,0.0,0.0,1.0,6.0,80.0,3.928883957271794e-06,0.0,0.0,0.8876429191622092
2696.0,18.0,92.0,0.9387755102040816,9.65862457566829,98.0,871.0,8.887755102040817,105.0,1.0714285714285714,17.0,248.0,0.0,5.720615908067289,6.2,6.2,40.0,0.0,0.0,0.9484875203526046,0.0,2.0,0.5338009034497697,4.0,35.0,0.1359538838544731,1.0,2.0,0.4873261270187942,0.0,0.0,1.0,0.0,0.0,0.9650062536146344,1.0,22.0,0.0,7.0,36.0,0.041802818681314,2.0,12.0,0.647040500374272,2.0,16.0,0.2823100831682326,0.0,107.0,0.1903900019795852,0.0,16.0,0.1947830807427882
2720.0,6.0,19.0,0.1809523809523809,11.37007317623273,105.0,933.0,8.885714285714286,0.0,0.0,6.0,108.0,0.0,9.077341214139205,3.724137931034482,3.724137931034482,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5896301439433764,0.0,0.0,0.854064314664262,1.0,4.0,0.4860877339812036,1.0,3.0,0.6549930507396853,0.0,3.0,0.8403217314461869,0.0,3.0,0.9528402815913783,3.0,42.0,0.4318542674524775,0.0,0.0,1.0,0.0,47.0,0.2668642284494376,0.0,0.0,0.9726802834997956
2728.0,15.0,59.0,0.5566037735849056,9.95653880263928,106.0,981.0,9.254716981132075,48.0,0.4528301886792453,12.0,152.0,44.0,6.645234328986206,4.342857142857143,4.342857142857143,35.0,0.0,0.0,0.2072800664773432,0.0,0.0,1.0,0.0,2.0,0.7532166138829677,0.0,0.0,0.6711887173593688,2.0,16.0,9.2395176893613e-05,0.0,4.0,0.4259994824898265,2.0,19.0,0.5061868952650236,1.0,10.0,0.4437213867363883,3.0,34.0,0.3439204735940572,0.0,0.0,0.9169193619704596,3.0,63.0,0.2420723338499485,1.0,4.0,0.2456124277918398
2736.0,15.0,74.0,0.6915887850467289,9.828820443132756,107.0,1038.0,9.700934579439252,57.0,0.5327102803738317,12.0,97.0,0.0,5.905904661320882,3.4642857142857144,3.4642857142857144,28.0,1.0,1.0,0.2788029189959934,0.0,0.0,1.0,1.0,10.0,0.5729904088474663,0.0,3.0,0.955330570600026,0.0,0.0,1.0,0.0,0.0,0.6297466648171044,4.0,40.0,0.0274660957448062,0.0,0.0,0.2770886547421676,4.0,31.0,0.1807346978886249,1.0,7.0,0.4303423416835325,0.0,0.0,1.0,1.0,5.0,0.4912518416416109
2744.0,4.0,7.0,0.0673076923076923,11.484044522279842,104.0,1004.0,9.653846153846152,0.0,0.0,4.0,49.0,0.0,10.230997096139763,1.75,1.75,28.0,0.0,7.0,0.2104724541548925,0.0,0.0,1.0,1.0,3.0,0.5559863701610869,1.0,2.0,0.2865409585238184,0.0,0.0,0.6168732769902673,0.0,4.0,0.8413414049325956,0.0,0.0,0.9074422030159096,0.0,4.0,0.8733697921404058,0.0,9.0,0.0323247481949356,1.0,11.0,0.2987734324120921,0.0,3.0,0.948751640732855,1.0,6.0,0.6523417259683739
2752.0,8.0,23.0,0.2254901960784313,11.08446384102195,102.0,967.0,9.480392156862743,0.0,0.0,6.0,68.0,19.0,8.093599132830377,2.193548387096774,2.193548387096774,31.0,2.0,19.0,6.2083165506583695e-06,0.0,0.0,1.0,1.0,5.0,0.1778297136214571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.922795371917835,0.0,0.0,1.0,3.0,21.0,0.3800241279502688,0.0,0.0,1.0,0.0,17.0,0.5934196671789924,0.0,3.0,0.9025236717379664,0.0,0.0,0.9492263819080252
2760.0,4.0,29.0,0.2788461538461538,11.46370363056956,104.0,935.0,8.990384615384615,0.0,0.0,3.0,72.0,4.0,8.738722220658484,2.88,2.88,25.0,2.0,38.0,0.3101592686010598,0.0,2.0,0.7089590370871098,1.0,4.0,0.002706521533897,0.0,3.0,0.9701137030815772,0.0,0.0,1.0,0.0,0.0,0.7833466346316745,0.0,1.0,0.4643817319218022,0.0,8.0,0.614699611323655,0.0,0.0,0.0301655115958974,0.0,9.0,0.4912723938594232,0.0,0.0,0.977523107090614,0.0,7.0,0.9281690462530628
2768.0,14.0,57.0,0.5428571428571428,10.647253217006364,105.0,919.0,8.752380952380953,0.0,0.0,13.0,122.0,50.0,6.284324100351524,3.8125,3.8125,32.0,3.0,31.0,0.000148789566361,0.0,0.0,0.4427355775147114,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9194838726063016,0.0,4.0,0.9560067024312496,0.0,9.0,0.7272454344184244,2.0,7.0,0.3791710147374746,2.0,14.0,0.4050756272176836,2.0,20.0,0.0,0.0,0.0,1.0,3.0,28.0,0.2992040501110617
2776.0,7.0,76.0,0.7676767676767676,11.32698410777597,99.0,828.0,8.363636363636363,0.0,0.0,4.0,82.0,0.0,9.393729796920944,3.727272727272727,3.727272727272727,22.0,1.0,34.0,0.3512500455234346,1.0,5.0,0.0,0.0,0.0,0.5209235106271997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.587589160921065,0.0,0.0,0.905119097367302,0.0,1.0,0.6058787253918089,0.0,0.0,0.9310301551084628,2.0,39.0,0.186740020254012,0.0,0.0,0.9647009271590244,0.0,0.0,0.913339109773004
2784.0,13.0,65.0,0.6310679611650486,10.561063434552905,103.0,810.0,7.864077669902913,0.0,0.0,10.0,71.0,0.0,7.078515575107266,2.4482758620689653,2.4482758620689653,29.0,3.0,46.0,0.1055701486805708,1.0,0.0,0.0,0.0,0.0,0.9459787360063292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4458419081767841,3.0,10.0,0.397343224117915,0.0,0.0,0.8586789157436114,0.0,3.0,0.7124288368705871,1.0,7.0,0.5617818286263273,0.0,0.0,1.0,1.0,4.0,9.214011143257608e-05
2792.0,8.0,36.0,0.3564356435643564,10.544152847980529,101.0,787.0,7.792079207920792,0.0,0.0,7.0,68.0,0.0,5.631094157430731,2.72,2.72,25.0,0.0,1.0,0.1252390274430342,2.0,23.0,0.0031759953134906,1.0,3.0,0.3428500027640934,0.0,0.0,1.0,0.0,0.0,0.2602656483492139,2.0,13.0,0.3174207010025648,1.0,2.0,0.0979838336790313,0.0,0.0,0.966003002123181,0.0,3.0,0.3981483184394894,0.0,9.0,0.6726611521140504,0.0,3.0,0.9235975834264109,1.0,11.0,0.060933798992666
2800.0,10.0,44.0,0.4230769230769231,10.485479871797224,104.0,774.0,7.4423076923076925,0.0,0.0,7.0,79.0,11.0,8.25756954541207,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,0.7045084531153738,2.0,39.0,0.0,2.0,11.0,0.4113448811512302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7223641203432555,2.0,5.0,0.0,1.0,6.0,0.4220982422348087,0.0,0.0,0.2522594787004222,0.0,6.0,0.7935493861771061,0.0,3.0,0.9671289429706126,0.0,0.0,0.2933727478402548
2808.0,9.0,40.0,0.3846153846153846,10.254347491445154,104.0,763.0,7.336538461538462,0.0,0.0,7.0,50.0,0.0,6.859942846233999,1.4285714285714286,1.4285714285714286,35.0,2.0,8.0,0.0011608517658495,0.0,0.0,0.8997296834904697,0.0,0.0,0.2876318020379584,1.0,1.0,0.0142762577149008,0.0,0.0,0.905010511548376,0.0,5.0,0.6567249611107949,1.0,16.0,0.6824991838296363,0.0,4.0,0.4372342346194175,2.0,8.0,0.1791883127864256,0.0,1.0,0.5301616945254259,0.0,3.0,0.8456550933902541,1.0,4.0,0.4124267222503119
2816.0,9.0,80.0,0.7766990291262136,11.227310615492808,103.0,648.0,6.29126213592233,0.0,0.0,8.0,97.0,47.0,7.869305259748358,3.730769230769231,3.730769230769231,26.0,2.0,26.0,0.305102738157209,1.0,26.0,0.6266645062637134,1.0,2.0,0.0012136268515189,1.0,8.0,0.0,1.0,4.0,2.9948597695432757e-05,0.0,0.0,1.0,0.0,0.0,0.919406286741754,0.0,0.0,0.938454716630053,2.0,27.0,0.4992476949888459,0.0,0.0,0.6188624733296721,0.0,0.0,0.3864010473755162,0.0,4.0,0.8981512323792038
2824.0,16.0,135.0,1.2857142857142858,10.987510220684731,105.0,698.0,6.647619047619048,50.0,0.4761904761904761,15.0,196.0,99.0,7.343065963960261,5.0256410256410255,5.0256410256410255,39.0,2.0,40.0,0.1167943852548717,1.0,35.0,0.7162254655811011,0.0,0.0,0.7184782582750021,1.0,16.0,0.57860270344965,1.0,12.0,0.3892442737874704,0.0,3.0,0.3691663154429965,0.0,3.0,0.8992656075015341,0.0,0.0,0.906711899508044,3.0,42.0,0.1861179166488675,4.0,30.0,0.312155487561004,1.0,7.0,0.0,2.0,8.0,0.1623273452654218
2832.0,16.0,155.0,1.534653465346535,9.654062069035092,101.0,692.0,6.851485148514851,0.0,0.0,15.0,190.0,0.0,5.923445727032222,5.588235294117647,5.588235294117647,34.0,2.0,56.0,0.0,1.0,6.0,0.4154952260300944,0.0,0.0,0.6615520225583179,1.0,3.0,0.0001517206585416,1.0,5.0,0.0,1.0,12.0,0.4617256832578598,0.0,0.0,0.2302927529133781,0.0,0.0,0.9680437874089416,5.0,52.0,0.3479069007867276,1.0,22.0,0.1701085479590655,0.0,1.0,0.9874917657315648,3.0,33.0,0.3837968761160426
2840.0,7.0,26.0,0.2407407407407407,9.903647586744423,108.0,749.0,6.935185185185185,57.0,0.5277777777777778,6.0,76.0,0.0,6.518324552034843,3.04,3.04,25.0,0.0,3.0,0.3483704468797037,1.0,12.0,0.0059815816765908,0.0,0.0,0.5884131742379343,1.0,11.0,0.4109484647188575,0.0,0.0,0.5192988738090769,0.0,0.0,0.6120453202837729,0.0,3.0,0.9585196318340848,0.0,0.0,1.0,0.0,7.0,0.2816515755931923,2.0,29.0,0.0012097908625114,0.0,3.0,0.9873269733723348,2.0,8.0,0.3192961444297172
2848.0,7.0,16.0,0.1523809523809524,11.684518880719544,105.0,660.0,6.285714285714286,0.0,0.0,4.0,33.0,0.0,7.38967613396567,1.736842105263158,1.736842105263158,19.0,0.0,3.0,0.5784391594092212,1.0,5.0,0.2705230013597977,0.0,3.0,0.4378425073666579,0.0,0.0,1.0,0.0,0.0,0.320734954786212,0.0,0.0,0.6816107217273024,0.0,0.0,1.0,0.0,6.0,0.9515734628524612,2.0,11.0,0.0613173641746436,0.0,0.0,1.0,0.0,3.0,0.93690159536326,1.0,2.0,0.2020019983031916
2856.0,6.0,13.0,0.1326530612244898,11.7404330806099,98.0,591.0,6.030612244897959,0.0,0.0,5.0,34.0,1.0,8.970415086307737,1.5454545454545454,1.5454545454545454,22.0,1.0,1.0,0.1040848995469207,1.0,2.0,0.2059399522185014,2.0,8.0,0.3712333696959149,0.0,0.0,1.0,1.0,5.0,0.00031376307946,0.0,1.0,0.6285699070474229,0.0,3.0,0.9755159218641628,0.0,3.0,0.9611275382779024,0.0,0.0,0.914798591663748,0.0,0.0,0.9470519774320788,0.0,3.0,0.9874061115062353,0.0,8.0,0.5599272207249165
2864.0,6.0,50.0,0.5154639175257731,12.47538493651406,97.0,614.0,6.329896907216495,23.0,0.2371134020618556,6.0,64.0,30.0,10.252878317107388,2.3703703703703702,2.3703703703703702,27.0,2.0,15.0,0.0,0.0,0.0,0.9100230543542168,3.0,31.0,0.1599836207344337,0.0,2.0,0.9903515333695578,0.0,0.0,0.8966388553651499,1.0,10.0,0.533800929140009,0.0,0.0,0.946887767208284,0.0,3.0,0.6077158180740407,0.0,0.0,0.9463444312380934,0.0,0.0,0.9814673273995108,0.0,3.0,0.9222601936823211,0.0,0.0,0.913985101067491
2872.0,5.0,35.0,0.3571428571428571,11.574447441376826,98.0,560.0,5.714285714285714,0.0,0.0,4.0,46.0,0.0,6.927299245015993,2.421052631578948,2.421052631578948,19.0,2.0,36.0,0.2374271668550957,0.0,0.0,0.4677528399505813,0.0,0.0,0.5591021318714697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6460355403925947,0.0,0.0,1.0,1.0,0.0,0.4008889059587266,0.0,0.0,0.1136189104017792,0.0,0.0,0.5385572103350235,0.0,0.0,1.0,1.0,10.0,0.6204606563050864
2880.0,10.0,56.0,0.5894736842105263,11.19607497399694,95.0,573.0,6.031578947368421,13.0,0.1368421052631579,9.0,68.0,22.0,6.395326935535056,2.72,2.72,25.0,2.0,21.0,0.3093082266766719,2.0,12.0,0.4541564707116748,1.0,5.0,0.2249686125076044,0.0,0.0,0.9843713074846608,0.0,0.0,0.0533559987035301,1.0,1.0,0.0247723600412691,0.0,0.0,0.6068280335918946,0.0,0.0,0.9692656223018588,2.0,16.0,0.3204334267683264,0.0,0.0,1.0,0.0,0.0,0.9187534964277848,1.0,13.0,0.5493874472754662
2888.0,9.0,42.0,0.42,10.655251979745548,100.0,636.0,6.36,63.0,0.63,9.0,71.0,3.0,6.683302653411574,2.4482758620689653,2.4482758620689653,29.0,5.0,45.0,0.0784774826441748,0.0,0.0,0.5697825918913063,1.0,3.0,0.5110966501255096,0.0,2.0,0.9236959314557214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2738040822204339,0.0,3.0,0.7283373111698529,2.0,10.0,0.320578182372799,0.0,0.0,1.0,0.0,0.0,0.996261564101405,1.0,8.0,0.3153632016567434
2896.0,11.0,73.0,0.7227722772277227,10.662372475852894,101.0,645.0,6.3861386138613865,9.0,0.0891089108910891,9.0,94.0,23.0,7.811901306887297,3.1333333333333333,3.1333333333333333,30.0,5.0,64.0,0.194255534693049,0.0,0.0,0.9996377450280944,1.0,6.0,0.3608929698883055,0.0,0.0,1.0,1.0,1.0,0.0071830128278407,0.0,3.0,0.9450716638065962,0.0,3.0,0.8590556662000117,0.0,3.0,0.6730536363598708,0.0,0.0,0.5696795633904216,0.0,0.0,0.9930901859187096,0.0,0.0,0.0782327678348732,2.0,14.0,0.2989528837356367
2904.0,9.0,56.0,0.56,11.37384693525359,100.0,636.0,6.36,0.0,0.0,4.0,74.0,0.0,9.500324248910266,3.083333333333333,3.083333333333333,24.0,3.0,32.0,0.0010564081728331,0.0,0.0,0.986082993154752,1.0,17.0,0.4853012632766452,0.0,4.0,0.6385185671846612,0.0,0.0,1.0,0.0,2.0,0.8726601795019677,0.0,0.0,0.8967378731888556,0.0,5.0,0.6529475158932878,0.0,0.0,1.0,0.0,4.0,0.790854442284685,0.0,0.0,0.8037134183760188,0.0,10.0,0.6224677089495495
2912.0,13.0,74.0,0.7551020408163265,11.04570225879366,98.0,547.0,5.581632653061225,0.0,0.0,9.0,101.0,27.0,7.317096056462547,3.2580645161290325,3.2580645161290325,31.0,3.0,19.0,0.1976786070561172,0.0,0.0,0.9147597506647024,1.0,33.0,0.4451914491558171,0.0,0.0,0.9842835465719272,0.0,0.0,1.0,1.0,6.0,0.6460442911884794,1.0,4.0,0.1803964225052819,0.0,0.0,0.643507851951253,0.0,4.0,0.4976636812820709,0.0,0.0,1.0,0.0,0.0,0.9985556331560796,3.0,35.0,0.2665439449411791
2920.0,11.0,64.0,0.64,10.221596237319938,100.0,563.0,5.63,16.0,0.16,7.0,74.0,0.0,6.61890665117872,3.217391304347826,3.217391304347826,23.0,3.0,32.0,0.0,0.0,0.0,0.9495267167997664,1.0,21.0,0.2122298624285933,1.0,4.0,0.1096584017193061,1.0,4.0,4.332057115469252e-06,0.0,3.0,0.7266906924612887,0.0,3.0,0.8182664766043951,1.0,7.0,0.4197692215358932,0.0,0.0,0.3081398535798654,0.0,0.0,1.0,0.0,0.0,0.9421577725379304,0.0,0.0,0.4759423437853252
2928.0,4.0,22.0,0.2222222222222222,11.318943432506188,99.0,496.0,5.01010101010101,0.0,0.0,2.0,29.0,0.0,9.0930254521695,1.45,1.45,20.0,1.0,11.0,0.131242780362739,0.0,0.0,1.0,0.0,0.0,0.5964715408429769,0.0,0.0,0.9226498148243892,0.0,0.0,0.3974726327136742,0.0,0.0,0.8216800121212637,0.0,3.0,0.6437841621642763,0.0,3.0,0.4672319772358276,0.0,4.0,0.945148615103932,0.0,0.0,0.8589798737135188,0.0,0.0,1.0,1.0,8.0,0.0
2936.0,4.0,7.0,0.07,11.99101848486645,100.0,434.0,4.34,0.0,0.0,2.0,45.0,16.0,11.05525163858669,1.8,1.8,25.0,0.0,3.0,0.4596121299868259,0.0,0.0,1.0,0.0,20.0,0.9239282653939356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.633048229173298e-05,0.0,0.0,0.7145124251551801,0.0,3.0,0.7976987128873685,0.0,8.0,0.8644137667984078,1.0,4.0,0.4986186298084639,0.0,0.0,1.0,0.0,4.0,0.6986605626813253
2944.0,7.0,25.0,0.2577319587628865,11.85672594462199,97.0,374.0,3.855670103092784,0.0,0.0,5.0,33.0,0.0,9.699824697457382,1.5714285714285714,1.5714285714285714,21.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7194580299338317,0.0,1.0,0.9576229552023,0.0,0.0,1.0,0.0,7.0,0.928715183933069,0.0,2.0,0.8679366359836735,3.0,8.0,0.3644923908491367,0.0,3.0,0.7857119433668134,0.0,0.0,0.7324348217738933,0.0,0.0,1.0,1.0,5.0,0.4811133888945617
2952.0,6.0,31.0,0.3229166666666667,11.16269661009495,96.0,351.0,3.65625,0.0,0.0,6.0,37.0,4.0,6.49682528388831,1.681818181818182,1.681818181818182,22.0,0.0,3.0,0.3147072847005695,1.0,2.0,0.0,0.0,0.0,0.7537443898204889,0.0,0.0,0.6733619672704215,0.0,0.0,1.0,0.0,0.0,0.1353293018106713,0.0,0.0,0.9176658349975072,0.0,0.0,0.9737300639839392,0.0,0.0,0.535199814697476,0.0,2.0,0.9676531119221954,0.0,1.0,0.9645944822342296,5.0,29.0,0.022624320281811
2960.0,7.0,20.0,0.2127659574468085,11.70297132624454,94.0,376.0,4.0,25.0,0.2659574468085106,7.0,46.0,9.0,8.425757982763615,1.5333333333333334,1.5333333333333334,30.0,2.0,12.0,2.8475562184148685e-05,0.0,0.0,1.0,0.0,3.0,0.4465039953273422,2.0,4.0,0.000678374865149,0.0,0.0,1.0,0.0,3.0,0.9691882932835952,1.0,5.0,0.5082881942556597,0.0,0.0,0.993604904716662,0.0,0.0,0.9754341611431548,1.0,4.0,0.0031920376087301,0.0,1.0,0.994916189695854,1.0,14.0,0.4138089374260504
2968.0,9.0,32.0,0.3478260869565217,9.947902692250686,92.0,392.0,4.260869565217392,16.0,0.1739130434782608,9.0,63.0,17.0,5.963699840270269,2.1724137931034484,2.1724137931034484,29.0,0.0,0.0,0.0136781724983646,0.0,0.0,0.7417299315772208,1.0,1.0,0.4424979748642364,0.0,0.0,1.0,0.0,3.0,0.7648996011696897,0.0,0.0,0.5595374678365478,0.0,1.0,0.6337654105958918,1.0,9.0,0.6179196389962331,2.0,6.0,0.2050876948350823,1.0,12.0,0.0,1.0,3.0,0.0006975817422441,3.0,28.0,0.0027692410714275
2976.0,7.0,18.0,0.1978021978021978,11.95996451720415,91.0,434.0,4.769230769230769,42.0,0.4615384615384615,6.0,47.0,0.0,8.17204914927891,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,0.4967436230892096,0.0,0.0,0.5103949592912255,0.0,3.0,0.7290113341736429,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.5906699559356974,0.0,3.0,0.8851803766451776,1.0,6.0,0.0430939143324102,1.0,2.0,0.484360237013904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.1409885256837677
2984.0,15.0,69.0,0.7263157894736842,9.58023361140872,95.0,446.0,4.694736842105264,12.0,0.1263157894736842,13.0,119.0,72.0,5.671162868372683,3.5,3.5,34.0,1.0,9.0,0.1725585789744202,0.0,0.0,1.0,2.0,10.0,0.451184344224095,1.0,0.0,0.0,0.0,0.0,1.0,4.0,42.0,0.1980973970097977,0.0,9.0,0.4796668485544336,0.0,13.0,0.3988387479823523,3.0,15.0,0.2385493334465624,0.0,0.0,1.0,0.0,0.0,0.4703571482000746,2.0,21.0,0.3729397769083918
2992.0,15.0,70.0,0.7,9.957616534194033,100.0,521.0,5.21,75.0,0.75,13.0,106.0,0.0,3.725416222333205,3.925925925925926,3.925925925925926,27.0,3.0,12.0,0.003804093189243,1.0,2.0,0.4680369529194649,0.0,0.0,0.1628820822972474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.3557282665533483,4.0,32.0,0.2955990257453251,0.0,4.0,0.2692949536957243,3.0,33.0,0.146608534976347,0.0,0.0,0.630834600305887,1.0,1.0,0.0002420627184951,1.0,7.0,0.2644993066801054
3000.0,7.0,33.0,0.3333333333333333,10.819009688899182,99.0,579.0,5.848484848484849,58.0,0.5858585858585859,6.0,65.0,0.0,6.5492690150465664,3.25,3.25,20.0,0.0,3.0,0.9048712741809812,0.0,0.0,0.7050350372800332,1.0,10.0,0.5871363290062831,0.0,0.0,0.2997752933787853,0.0,0.0,1.0,1.0,19.0,0.0,0.0,2.0,0.7867553553734349,1.0,12.0,0.0489816003433601,0.0,2.0,0.1463177218704839,1.0,3.0,0.1173134117556175,0.0,0.0,1.0,2.0,14.0,0.3170096506282109
3008.0,8.0,38.0,0.3877551020408163,11.630813767484678,98.0,641.0,6.540816326530612,62.0,0.6326530612244898,6.0,58.0,0.0,7.852504954979959,2.4166666666666665,2.4166666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5135316037623594,0.0,0.0,1.0,0.0,3.0,0.7635864956258973,0.0,9.0,0.5651058401677712,2.0,14.0,0.0099669747751649,0.0,0.0,0.9445885608810336,1.0,13.0,0.2330525055958078,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.32015921941225
3016.0,6.0,31.0,0.3406593406593406,11.40193804764708,91.0,634.0,6.967032967032967,0.0,0.0,5.0,40.0,0.0,8.320544118566678,1.9047619047619049,1.9047619047619049,21.0,1.0,4.0,0.4680273284655943,0.0,0.0,0.937991728108408,0.0,4.0,0.6948417787957413,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,0.1303257380449293,0.0,3.0,0.5177299022444115,0.0,0.0,1.0,0.0,6.0,0.4058185781139825,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4938675597039669
3024.0,7.0,37.0,0.4302325581395348,11.648470405429272,86.0,558.0,6.488372093023256,0.0,0.0,6.0,104.0,64.0,8.320126932708678,4.521739130434782,4.521739130434782,23.0,0.0,0.0,0.9822442308205136,0.0,30.0,0.9426470004993576,3.0,16.0,0.2186172303344915,0.0,0.0,1.0,0.0,0.0,0.1210858533309959,1.0,17.0,0.4210152858173374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5794079047270047,0.0,0.0,1.0,2.0,38.0,0.6427654508184852
3032.0,13.0,77.0,0.8953488372093024,10.79874424149458,86.0,503.0,5.848837209302325,0.0,0.0,9.0,111.0,7.0,6.184576595066398,5.55,5.55,20.0,0.0,0.0,0.9149240701119262,0.0,4.0,0.9325317741517598,1.0,3.0,0.1573407815658435,0.0,3.0,0.988093042641917,1.0,6.0,0.0086135106046162,5.0,43.0,0.0010493470873587,0.0,0.0,1.0,0.0,0.0,0.9422131977027336,0.0,3.0,0.2666115861537988,0.0,3.0,0.9433394622768844,0.0,0.0,1.0,2.0,46.0,0.234945279933689
3040.0,5.0,24.0,0.2758620689655172,11.380949450730522,87.0,516.0,5.931034482758621,13.0,0.1494252873563218,5.0,55.0,0.0,7.92025112475477,2.5,2.5,22.0,2.0,5.0,0.0754567239932212,0.0,3.0,0.8285987005011198,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9723539872738324,0.0,23.0,0.4551946734269938,0.0,0.0,1.0,0.0,0.0,0.6858922925055907,0.0,0.0,0.7243882175228117,0.0,0.0,0.9353480953280416,0.0,0.0,1.0,1.0,6.0,0.4847333557024538
3048.0,4.0,20.0,0.2409638554216867,11.961991408393912,83.0,533.0,6.421686746987952,17.0,0.2048192771084337,4.0,51.0,0.0,9.340777544845094,2.125,2.125,24.0,1.0,24.0,0.2245989860706183,0.0,0.0,0.9097467902486152,0.0,13.0,0.6598614949347232,0.0,6.0,0.9051437902855068,1.0,1.0,0.0012982562887809,1.0,2.0,0.0002357477780718,0.0,0.0,0.3179251643286566,0.0,0.0,0.6839887752517512,1.0,5.0,0.0,0.0,0.0,0.9195032214208856,0.0,0.0,1.0,0.0,0.0,0.953008710692204
3056.0,4.0,6.0,0.0697674418604651,11.703315568798695,86.0,526.0,6.116279069767442,0.0,0.0,3.0,21.0,0.0,10.099800528365892,1.105263157894737,1.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5419171992029888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0108322309629371,0.0,0.0,0.9722509503127704,1.0,2.0,0.519432371305265,0.0,0.0,0.974380353816023,1.0,2.0,0.469492542358507,0.0,2.0,0.9889331797252596,0.0,1.0,0.9320083690395063
