step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2672.0,23,365.0,2.588652482269504,10.28756701404175,141,4181.0,29.652482269503547,83.0,0.5886524822695035,12,162.0,13.0,8.040733192160339,4.153846153846154,4.153846153846154,39,2,22.0,0.0,0,16.0,0.7391795261193326,3,19.0,0.1452411657493245,1,1.0,0.2169429646668551,0,10.0,0.5374690283219371,0,5.0,0.4474029145090885,0,14.0,0.8987042270308814,0,5.0,0.896527198962063,2,29.0,0.0,1,4.0,0.4945337039134666,1,2.0,0.4640364993059249,2,35.0,0.5722461092982832
2680.0,21,434.0,3.287878787878788,10.151882631917196,132,4118.0,31.196969696969692,0.0,0.0,9,101.0,0.0,5.622774218921208,3.607142857142857,3.607142857142857,28,0,0.0,1.0,0,7.0,0.294482215665903,3,46.0,0.2243431779837539,2,10.0,0.0011197202159765,1,5.0,0.4236562557427107,0,3.0,0.7219289568779741,0,3.0,0.5217507066341719,1,6.0,0.2583710553107963,0,3.0,0.3623507997801455,1,12.0,0.4563162312638225,0,0.0,1.0,1,6.0,0.1386056484785126
2688.0,16,242.0,1.936,9.831628852814118,125,3847.0,30.776,0.0,0.0,11,68.0,0.0,5.23942682502877,2.0,2.0,34,0,0.0,0.7764023807950031,0,1.0,0.3777315149389712,1,4.0,0.1512661129245462,1,17.0,0.4932536422264336,1,6.0,0.0493296918741914,4,16.0,0.190801624067126,2,5.0,0.1243017923516294,0,0.0,1.0,0,3.0,0.6616119799425346,0,0.0,0.5306991026958394,0,0.0,1.0,2,16.0,0.3428293531947122
2696.0,7,53.0,0.4453781512605042,10.522350301574074,119,3650.0,30.672268907563023,0.0,0.0,2,90.0,22.0,8.503659363994801,3.9130434782608696,3.9130434782608696,23,0,3.0,0.379005299824725,0,0.0,1.0,1,13.0,0.4893358134921156,1,25.0,0.0,0,0.0,1.0,0,8.0,0.6595277801886665,0,0.0,1.0,0,1.0,0.6646515130572309,0,3.0,0.3082043007743367,0,8.0,0.8422566179566768,0,0.0,0.9472228939697228,0,29.0,0.3604411338392903
2704.0,21,169.0,1.5225225225225223,10.903166733768222,111,3230.0,29.0990990990991,0.0,0.0,10,142.0,52.0,8.085183333456301,4.896551724137931,4.896551724137931,29,1,14.0,0.6331476623739126,0,1.0,0.935083253022238,1,17.0,0.0,1,36.0,0.3580457477586218,0,0.0,0.924963022428747,2,28.0,0.5082570203344332,0,0.0,1.0,0,0.0,0.8650931966750793,1,1.0,0.6153055964361805,0,3.0,0.6727599713623967,0,0.0,0.9754375964053126,4,42.0,0.0001106687667468
2712.0,13,125.0,1.033057851239669,9.997892631229735,121,3334.0,27.553719008264466,104.0,0.859504132231405,12,383.0,241.0,4.998640496785852,11.264705882352942,11.264705882352942,34,1,18.0,0.0,0,0.0,1.0,1,247.0,0.4319791882044793,3,55.0,0.2362518782154331,1,2.0,0.4738333029223895,1,1.0,0.0556368689830419,1,2.0,0.3431807537448952,1,5.0,0.2041115337394136,2,12.0,0.3467804010244107,1,8.0,0.4676528585154665,0,0.0,1.0,0,33.0,0.2388155808570767
2720.0,24,165.0,1.3306451612903225,9.259860064020655,124,3149.0,25.39516129032258,0.0,0.0,22,842.0,459.0,5.742384671256901,18.30434782608696,18.30434782608696,46,2,30.0,0.462135182138181,0,0.0,1.0,2,646.0,0.2110542318887171,2,15.0,0.3400872363610282,2,14.0,3.538484291980913e-05,2,16.0,0.3120674701955196,4,33.0,0.2389663929106801,0,0.0,0.9218117930640148,4,46.0,0.4701395288629346,0,3.0,0.0195655377998441,0,0.0,0.942580819354453,4,39.0,0.2823643269743107
2728.0,16,149.0,1.2314049586776858,8.873362131408614,121,3196.0,26.41322314049587,47.0,0.3884297520661157,14,425.0,0.0,5.002348895416051,10.625,10.625,40,2,12.0,0.3574571496065544,0,0.0,1.0,0,6.0,0.5427743944566009,0,0.0,0.9664556224463782,3,32.0,0.0003447718525478,2,32.0,2.991868361330176e-06,6,77.0,0.2346460007429283,0,0.0,0.4957446499241211,0,25.0,0.2278621995832951,0,1.0,0.4915136892458701,0,0.0,0.9139615587460368,1,240.0,0.4158699953175422
2736.0,26,240.0,2.0338983050847457,8.819401310957142,118,3170.0,26.864406779661017,0.0,0.0,23,750.0,325.0,4.724260209125929,15.0,15.0,50,1,5.0,0.0,0,0.0,1.0,3,229.0,0.4253113700285967,0,0.0,1.0,0,15.0,0.2426970513978336,2,48.0,0.4733090066802727,9,142.0,0.1401726067596796,0,3.0,0.6384341637295103,3,39.0,0.2570670666611671,0,0.0,0.5897432885818832,0,3.0,0.9790511622665172,5,266.0,0.0507377160667781
2744.0,17,97.0,0.8508771929824561,9.548745637823163,114,2942.0,25.80701754385965,0.0,0.0,15,386.0,0.0,4.43727913282168,11.028571428571428,11.028571428571428,35,0,0.0,0.3093755568586457,0,0.0,1.0,2,218.0,0.1656095979498048,0,0.0,0.2957524041417289,2,22.0,0.0149090626554471,1,5.0,0.5166691188831032,1,40.0,0.2912316710086535,0,3.0,0.9687400029250748,6,68.0,0.1022173155105587,1,6.0,0.0,1,7.0,0.4760406467178206,1,17.0,0.2316760455437959
2752.0,5,30.0,0.2678571428571428,11.787269902856126,112,2921.0,26.080357142857142,0.0,0.0,4,288.0,0.0,10.352847989239317,11.52,11.52,25,0,0.0,1.0,0,0.0,0.845517880574151,2,227.0,0.3138266583303954,0,0.0,1.0,0,5.0,0.2462895575531146,0,7.0,0.8759140274933844,1,24.0,0.5842255831210457,0,2.0,0.9622370322847223,0,8.0,0.5506513799321379,0,0.0,1.0,0,0.0,0.9475498197016324,1,15.0,0.4602357525233189
2760.0,14,55.0,0.4867256637168141,10.19922400631818,113,2672.0,23.646017699115045,0.0,0.0,10,95.0,0.0,6.895157597408274,2.2093023255813957,2.2093023255813957,43,0,3.0,0.0199756939066689,0,0.0,1.0,0,2.0,0.4863046816324945,0,0.0,1.0,1,9.0,2.08619417793802e-05,3,17.0,0.3749929807818222,1,24.0,0.5491048235714312,2,19.0,0.4301036300349442,1,18.0,0.3307342962654151,0,0.0,0.9784933150972094,0,0.0,0.9670040178270508,2,3.0,0.425299622125259
2768.0,19,131.0,1.18018018018018,9.47013222119287,111,2275.0,20.495495495495497,0.0,0.0,17,315.0,220.0,4.93114725873097,9.84375,9.84375,32,1,10.0,0.0,0,0.0,0.0544384869739383,1,178.0,0.6293139311962258,1,2.0,0.0010957524066063,1,17.0,0.0,2,12.0,0.2992557602290689,3,40.0,0.364243792578596,2,8.0,0.1773973597313145,0,8.0,0.6965462575081008,0,0.0,1.0,0,0.0,1.0,6,40.0,0.1572560191044425
2776.0,16,151.0,1.4245283018867925,9.79763126793564,106,2277.0,21.4811320754717,2.0,0.0188679245283018,15,459.0,144.0,6.826928948037891,9.978260869565217,9.978260869565217,46,1,27.0,0.5415394079734641,1,7.0,0.0,2,277.0,0.256013915747554,1,13.0,0.5994291349789226,0,0.0,1.0,1,6.0,0.4621482077061728,2,34.0,0.4756317873647714,1,9.0,0.5770612782983896,0,0.0,0.8817486832526343,0,3.0,0.9533437242020826,0,0.0,0.992507758650533,6,83.0,0.051936288915919
2784.0,8,46.0,0.4220183486238532,10.12933299992204,109,2275.0,20.871559633027523,0.0,0.0,5,73.0,0.0,6.848365831384876,2.8076923076923075,2.8076923076923075,26,1,26.0,0.1831084774676968,1,15.0,0.0,1,5.0,0.4817185569094962,1,3.0,0.038680252480649,0,0.0,1.0,0,0.0,0.0111158584055367,1,6.0,0.4916492730765447,0,4.0,0.5613914424001502,0,0.0,0.9964424001738912,0,0.0,0.9639406581953636,0,0.0,0.9665823592485824,0,14.0,0.3710632736646017
2792.0,11,100.0,0.9433962264150944,11.25264889422345,106,2024.0,19.09433962264151,0.0,0.0,8,107.0,34.0,7.310868815150542,3.689655172413793,3.689655172413793,29,2,38.0,2.090994387471148e-06,1,23.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.5770518358517658,1,8.0,0.4552595845510981,0,1.0,0.564705522492687,2,17.0,0.4170170898759388,0,3.0,0.2975529051953472,1,4.0,0.6258805743762758,0,0.0,1.0,0,3.0,0.6584073086715145
2800.0,9,101.0,0.926605504587156,10.631054892700051,109,2012.0,18.45871559633028,0.0,0.0,8,126.0,19.0,7.308337103294645,5.04,5.04,25,2,54.0,0.012992029535214,0,11.0,0.663388929157223,1,18.0,0.4899570940516282,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5812511634655018,1,0.0,0.0,1,8.0,0.5424258664166156,0,3.0,0.5454786684552262,1,2.0,0.4959587968238889,0,0.0,0.9847521372652184,1,13.0,0.5048128968281661
2808.0,12,158.0,1.4766355140186915,10.074257556404053,107,1996.0,18.65420560747664,0.0,0.0,12,206.0,80.0,6.504948340852575,4.681818181818182,4.681818181818182,44,4,62.0,0.1791072955846383,1,17.0,0.4941334547885107,1,28.0,0.3751809546644689,0,0.0,1.0,0,0.0,0.6641415425568711,1,26.0,0.4813122174335742,0,3.0,0.7840064096448934,2,24.0,0.4876830953662773,0,12.0,0.4332197816097811,1,9.0,0.4982914258143358,0,4.0,0.9642511930313962,2,21.0,3.146974058957312e-05
2816.0,19,117.0,1.0353982300884956,9.19337762514109,113,2104.0,18.61946902654867,108.0,0.9557522123893806,16,140.0,0.0,5.386150599441348,3.58974358974359,3.58974358974359,39,9,55.0,0.0219553285511709,0,0.0,0.9743140191838652,1,6.0,0.366871892876191,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1392660547202312,0,0.0,0.9341585659680224,2,37.0,0.4005707163576071,1,4.0,0.3317409344609175,1,23.0,0.6670699311021361,1,7.0,0.4853510166094683,0,0.0,0.3025722194328505
2824.0,23,223.0,1.922413793103448,9.327204309034402,116,1710.0,14.741379310344827,0.0,0.0,23,261.0,121.0,4.665422367161487,5.8,5.8,45,10,125.0,6.913918894273441e-07,0,5.0,0.6285744878341757,2,21.0,0.1483112316604078,0,0.0,0.9096968327658844,0,0.0,0.5315128869681437,2,21.0,0.3276806563189854,1,0.0,0.4557473493794466,1,40.0,0.436025056204607,4,18.0,0.1488801914599322,1,10.0,0.5680826325377278,1,14.0,0.4577558674751057,1,7.0,0.2222359685569662
2832.0,17,295.0,2.6576576576576576,10.199030405032683,111,1784.0,16.07207207207207,74.0,0.6666666666666666,17,311.0,50.0,4.31891312058734,9.424242424242424,9.424242424242424,33,9,187.0,0.0,1,7.0,0.478569830506396,0,0.0,0.5896834288875212,1,1.0,0.0001980918713859,0,7.0,0.5163197236463933,3,43.0,0.1814545320792355,0,0.0,0.3393425033369407,1,41.0,0.4972700476036917,0,0.0,1.0,0,9.0,0.2025285803409787,0,0.0,1.0,2,16.0,0.2987913837733992
2840.0,8,43.0,0.3771929824561403,10.14105807791585,114,1510.0,13.24561403508772,0.0,0.0,8,141.0,0.0,5.835737447086974,5.423076923076923,5.423076923076923,26,1,77.0,0.1439261901579631,1,15.0,0.4601848473774075,1,8.0,0.5927631785200541,0,6.0,0.4968187120662051,0,0.0,1.0,0,0.0,0.9861813652972176,0,7.0,0.6469533661051885,2,16.0,0.1344388030832771,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,2,5.0,0.0023226214026191
2848.0,11,71.0,0.6283185840707964,11.026792716619816,113,1497.0,13.247787610619469,0.0,0.0,7,109.0,0.0,8.469318040023259,4.037037037037037,4.037037037037037,27,2,20.0,0.3599627530140183,1,23.0,0.0,2,21.0,0.1733372337657894,2,19.0,9.14571199287657e-06,0,2.0,0.5477926428318334,0,10.0,0.7009051137017156,0,0.0,1.0,0,2.0,0.9299994698033064,0,4.0,0.8490924291091296,0,0.0,1.0,0,7.0,0.934689391528216,0,1.0,0.4576311654254855
2856.0,9,49.0,0.4579439252336448,11.551951136511637,107,1408.0,13.158878504672897,0.0,0.0,6,77.0,0.0,9.094229804654123,3.08,3.08,25,2,29.0,0.0,0,3.0,0.4871200851733469,0,6.0,0.9511426625279412,0,0.0,1.0,2,12.0,3.1718263055325295e-05,1,6.0,0.5088547384526693,0,9.0,0.7133760645746817,0,3.0,0.1409537999446012,0,0.0,0.7035386186642355,0,0.0,1.0,0,4.0,0.996986819883062,1,5.0,0.4018592222722184
2864.0,12,76.0,0.7238095238095238,11.32027669663495,105,1142.0,10.876190476190477,0.0,0.0,12,110.0,33.0,7.315690130482695,3.793103448275862,3.793103448275862,29,2,46.0,0.3372022334020221,1,7.0,0.4950295365761444,2,7.0,0.3334335970978195,0,0.0,1.0,0,0.0,0.7775252724569123,1,2.0,0.4672404255288643,3,24.0,0.1027933261801093,0,3.0,0.7892186010620859,0,0.0,0.7745551593681614,0,0.0,0.9440452170025744,0,4.0,0.9121626256127808,3,17.0,0.2956888064362489
2872.0,14,81.0,0.7788461538461539,9.844965474117206,104,1005.0,9.663461538461538,0.0,0.0,12,144.0,34.0,7.100044773237059,3.5121951219512195,3.5121951219512195,41,2,18.0,0.2078524596758876,1,36.0,0.6318200444223313,0,6.0,0.646753784141394,1,6.0,0.3600029457676474,0,0.0,1.0,0,0.0,0.0143721365294335,0,3.0,0.6713399167481545,2,11.0,0.4364048354900214,1,7.0,0.3381020263813904,0,3.0,0.9127128980717384,0,4.0,0.9530425878768732,5,50.0,0.3156127223940353
2880.0,20,190.0,1.9,9.712867297748137,100,1013.0,10.13,8.0,0.08,19,215.0,71.0,5.414734603652446,6.142857142857143,6.142857142857143,35,5,52.0,0.0489381708618896,1,23.0,0.6214487476201455,0,0.0,1.0,0,0.0,0.952343302273866,0,0.0,0.9977229015900376,1,17.0,0.4520363178494661,0,0.0,1.0,2,9.0,0.546605449243999,0,0.0,0.9850112578217504,0,3.0,0.5272862424223752,0,0.0,0.9584913660295608,10,111.0,0.0002490783555781
2888.0,21,221.0,2.145631067961165,9.10393444052461,103,1113.0,10.805825242718448,100.0,0.970873786407767,21,287.0,72.0,4.395222491050818,6.377777777777778,6.377777777777778,45,1,18.0,0.2506911891721706,1,22.0,0.4619599411819438,1,0.0,0.4878910411519523,0,0.0,0.927990261245074,1,5.0,0.3552536828591134,4,31.0,0.0051442035910088,0,2.0,0.4873671682765126,1,3.0,0.304307886441329,0,3.0,0.7033394488375806,0,3.0,0.0463346082842369,0,0.0,0.9654980299301644,12,200.0,0.1204335977669105
2896.0,25,371.0,3.5673076923076925,8.470091163670107,104,1266.0,12.173076923076923,153.0,1.4711538461538465,24,429.0,142.0,4.316399413657911,9.75,9.75,44,2,31.0,0.0360488513611591,0,0.0,0.9668131551482166,0,8.0,0.2909618817802988,0,0.0,1.0,0,3.0,0.3689025174672397,6,81.0,0.1166849015179886,0,0.0,0.8922570652138553,1,5.0,0.7117744419976224,1,8.0,0.1538593136566461,0,3.0,0.9825367255103672,1,3.0,8.289674238180981e-05,13,287.0,0.093976642243987
2904.0,22,422.0,3.907407407407408,9.412138269974106,108,1384.0,12.814814814814817,118.0,1.0925925925925926,21,481.0,52.0,5.827274205750146,11.731707317073171,11.731707317073171,41,2,14.0,0.1366761235545601,0,0.0,0.9857755107449324,0,9.0,0.8273453561389611,0,0.0,1.0,1,9.0,0.0,0,17.0,0.5949746840846415,0,0.0,0.9635524880282096,1,13.0,0.6309042967232277,1,19.0,0.5447625864916633,0,0.0,0.7678723500862599,1,12.0,0.3113951880208982,15,388.0,0.0026001100976931
2912.0,9,98.0,0.9074074074074074,10.52237156887726,108,1403.0,12.99074074074074,19.0,0.1759259259259259,9,205.0,0.0,6.537235385572266,5.54054054054054,5.54054054054054,37,3,37.0,0.305167280089539,0,0.0,0.9821602092471572,0,0.0,1.0,0,1.0,0.9902494916386246,0,0.0,1.0,1,22.0,0.640495960939693,2,14.0,0.4251005907531088,1,21.0,0.517774711580815,1,24.0,0.0,0,0.0,0.6407863323062284,1,20.0,0.490718650815287,0,66.0,0.2059674993931164
2920.0,12,73.0,0.6636363636363637,10.650505317037238,110,1371.0,12.463636363636365,0.0,0.0,8,101.0,0.0,6.266659975852321,5.611111111111111,5.611111111111111,18,3,24.0,0.0920400906286325,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9346123428465718,0,0.0,1.0,1,30.0,0.5499271935645652,0,0.0,0.3611243878556608,0,0.0,0.9269789945899471,1,5.0,0.0007757969523209,0,0.0,1.0,1,28.0,0.4508045574800444,2,9.0,0.0015126096396963
2928.0,7,78.0,0.7222222222222222,12.024114651865196,108,1337.0,12.37962962962963,0.0,0.0,6,88.0,0.0,8.341725704699922,4.4,4.4,20,2,17.0,0.1890910059845684,0,0.0,1.0,0,0.0,0.5532204008331467,0,0.0,0.9638718200904346,0,0.0,1.0,0,6.0,0.5542239444699805,0,0.0,0.2735045631764523,0,0.0,0.9688691203795652,0,0.0,0.632868938296924,0,0.0,0.9355785850682986,2,40.0,0.0,2,25.0,0.237013584178078
2936.0,13,85.0,0.794392523364486,11.359184031975929,107,1218.0,11.38317757009346,0.0,0.0,11,113.0,25.0,7.235482238824749,3.7666666666666666,3.7666666666666666,30,3,33.0,0.3537389375433913,0,0.0,0.9302621090462684,1,3.0,0.2400173616724619,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4893913202949183,0,0.0,0.9610758265055256,3,15.0,0.1212066610422199,0,8.0,0.8821251453919174,1,3.0,8.175771292422775e-06,0,0.0,0.941601301102298,2,41.0,0.2347695882237277
2944.0,10,65.0,0.625,10.871543379392197,104,1119.0,10.759615384615383,0.0,0.0,8,109.0,0.0,8.570086095122969,3.5161290322580645,3.5161290322580645,31,3,34.0,0.0676300497791939,0,0.0,0.9187964025573784,0,3.0,0.9732027536201984,0,2.0,0.3582303971172631,0,0.0,0.9998388049625336,2,19.0,0.0025371798495494,1,4.0,0.4755970030384611,0,3.0,0.8836916911047649,0,0.0,0.9020159317561928,1,11.0,0.6343467156181241,0,0.0,0.9963071787559028,1,33.0,0.2892632621340762
2952.0,15,127.0,1.233009708737864,10.00530886756248,103,1084.0,10.524271844660197,0.0,0.0,14,164.0,55.0,5.45202830332955,4.555555555555555,4.555555555555555,36,2,40.0,0.1082716637477995,0,0.0,0.9552486994127044,1,6.0,0.2176316810514957,1,9.0,0.2813995727189768,0,0.0,1.0,2,35.0,0.0357683390219623,1,12.0,0.5707107342621035,0,0.0,0.8350202954690886,0,0.0,0.1226071546268758,1,6.0,0.2903906170884388,0,0.0,1.0,6,56.0,0.2447848795057602
2960.0,16,195.0,1.875,10.79960918133298,104,1207.0,11.60576923076923,123.0,1.1826923076923077,16,232.0,68.0,4.7574634176194,8.0,8.0,29,4,64.0,3.154177922216324e-05,0,0.0,1.0,0,0.0,0.427554785156409,2,25.0,0.0,0,0.0,1.0,0,0.0,0.9698220959034368,3,28.0,0.1839624320357248,0,3.0,0.9674116381900436,0,0.0,0.7522767146416676,0,5.0,0.4912741633329294,0,0.0,1.0,7,107.0,0.1235984303398864
2968.0,14,184.0,1.719626168224299,10.711277233684218,107,1201.0,11.22429906542056,0.0,0.0,12,223.0,0.0,6.862811980123824,6.96875,6.96875,32,2,27.0,0.2946374823533513,0,2.0,0.9502617550578576,1,7.0,0.5834976370701891,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4512970768923535,0,3.0,0.5156169995432979,0,3.0,0.7291922145466319,0,0.0,0.574309789782462,1,4.0,0.0007946592195735,0,0.0,1.0,7,170.0,0.2151746552372885
2976.0,21,267.0,2.5673076923076925,9.633059948755728,104,1185.0,11.39423076923077,0.0,0.0,18,312.0,89.0,6.399252452314327,7.609756097560975,7.609756097560975,41,2,11.0,0.0278974753689133,0,0.0,1.0,1,7.0,0.5397388363295484,0,4.0,0.797271492726321,0,0.0,1.0,2,30.0,0.5625462153457982,5,36.0,0.2920406611830876,0,3.0,0.5618976234782576,1,2.0,0.6238633818689182,0,0.0,1.0,0,0.0,1.0,7,219.0,0.0
2984.0,17,136.0,1.2592592592592593,8.470997019031593,108,1198.0,11.092592592592592,13.0,0.1203703703703703,13,238.0,0.0,5.093355670771116,5.95,5.95,40,2,26.0,0.3792335621121247,0,0.0,0.935327792659354,0,3.0,0.2746838224847653,1,0.0,0.0,0,0.0,1.0,1,13.0,0.488592348064391,6,83.0,0.312468256440836,1,10.0,0.3010340684372886,1,4.0,0.3307091618756233,0,0.0,1.0,0,0.0,0.446141447684441,1,99.0,0.1045490680197294
2992.0,14,56.0,0.5,9.45818307659192,112,1207.0,10.776785714285714,9.0,0.0803571428571428,11,223.0,0.0,4.146910944833833,8.25925925925926,8.25925925925926,27,2,18.0,0.1900976045436157,0,0.0,1.0,2,11.0,0.1157912756355016,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5262243694337903,2,30.0,0.1849745082172232,0,2.0,0.4744471324917825,1,4.0,0.3899867565820697,0,0.0,0.5339726374280303,0,0.0,1.0,3,142.0,0.1243150978193987
3000.0,15,106.0,0.9814814814814816,10.759883476034933,108,1223.0,11.324074074074074,16.0,0.1481481481481481,12,231.0,8.0,5.98468949326597,7.21875,7.21875,32,3,30.0,0.0013154269610159,0,5.0,0.6178467527747816,2,25.0,0.3099969639392834,0,3.0,0.7191533549197309,0,1.0,0.7362636733385954,2,36.0,0.5389158624933252,2,34.0,0.4596718650000557,0,3.0,0.9655756101619144,2,17.0,0.0,1,1.0,0.2316261837397349,0,0.0,1.0,0,76.0,0.3573689873410929
3008.0,14,124.0,1.2277227722772277,9.982547761340784,101,1165.0,11.534653465346535,0.0,0.0,13,241.0,10.0,4.04513401680028,8.310344827586206,8.310344827586206,29,2,45.0,0.0,0,5.0,0.919367329341034,2,15.0,0.3771259484485865,0,0.0,1.0,0,0.0,0.0548154398092293,2,42.0,0.3302299452978365,0,2.0,0.2993480631644328,1,6.0,0.0010383885990171,2,30.0,0.2537484892742209,0,0.0,1.0,0,0.0,1.0,4,96.0,0.0051518078879535
3016.0,13,118.0,1.25531914893617,10.291054148229282,94,1197.0,12.73404255319149,32.0,0.3404255319148936,13,234.0,0.0,6.510825698341862,6.685714285714286,6.685714285714286,35,1,4.0,0.193228425401823,0,0.0,0.4981379854159271,1,4.0,0.3752930446131348,0,0.0,1.0,1,5.0,4.32315288879095e-06,0,14.0,0.6496415074179999,0,0.0,1.0,1,18.0,0.5117396324762031,4,48.0,5.797520385195536e-05,0,0.0,0.996953998927832,0,0.0,1.0,5,141.0,0.3656259354054536
3024.0,12,106.0,1.1157894736842104,9.281800580578878,95,1178.0,12.4,0.0,0.0,9,220.0,0.0,5.824023115006259,6.470588235294118,6.470588235294118,34,3,30.0,0.454600913743663,0,16.0,0.9275683399645264,0,12.0,0.5462982244241641,0,0.0,1.0,0,3.0,0.4073678087242053,1,7.0,0.125101391204163,0,0.0,1.0,0,2.0,0.2370800878194108,4,80.0,0.1891286376647162,0,0.0,1.0,0,0.0,1.0,1,70.0,0.3774088975476938
3032.0,17,163.0,1.663265306122449,9.412343489761442,98,1209.0,12.33673469387755,31.0,0.3163265306122449,13,245.0,25.0,5.242135946241472,7.903225806451613,7.903225806451613,31,1,16.0,0.6981370082109686,0,0.0,0.890606288945246,2,22.0,0.3522318328027732,0,0.0,1.0,0,0.0,0.913419836674482,3,17.0,0.1965078308450057,0,1.0,0.3011868206365152,0,0.0,1.0,4,117.0,0.3319576422490993,0,0.0,1.0,0,0.0,1.0,3,72.0,0.0013110575004663
3040.0,12,145.0,1.45,10.01664097910229,100,1282.0,12.82,73.0,0.73,12,236.0,0.0,4.76421960681832,7.151515151515151,7.151515151515151,33,1,24.0,0.1093310513157812,0,7.0,0.9839768573922868,3,29.0,3.466356686641465e-05,0,4.0,0.5973274899051464,1,6.0,0.1716654156725137,3,33.0,0.1928621607222676,1,7.0,0.0,0,0.0,0.7725190246056366,2,66.0,0.2051746514804812,0,0.0,0.9585936109246056,0,0.0,1.0,1,60.0,0.2282875683972286
3048.0,16,171.0,1.78125,10.341247334326995,96,1245.0,12.96875,0.0,0.0,15,198.0,0.0,5.011396171617618,5.823529411764706,5.823529411764706,34,1,32.0,0.0,0,0.0,0.9456918340892884,0,8.0,0.4749211511398972,1,10.0,0.4965205751319082,2,21.0,0.0,5,68.0,6.511787121025806e-06,1,15.0,0.384379101708125,0,0.0,0.5439030159379254,1,11.0,0.2854410296738126,1,2.0,0.4838439927312962,0,0.0,1.0,3,31.0,0.3883560835260699
3056.0,6,51.0,0.504950495049505,10.849705328521836,101,1270.0,12.574257425742577,25.0,0.2475247524752475,4,95.0,0.0,8.29495270716222,4.523809523809524,4.523809523809524,21,0,0.0,1.0,0,0.0,0.9603512338004232,1,14.0,0.3697136443866669,0,6.0,0.712145937358117,2,37.0,0.0,0,21.0,0.2502940610990659,0,0.0,0.9630038025785888,0,0.0,0.7416333514714872,0,2.0,0.4876973700794086,1,10.0,0.0,0,0.0,0.8561434700219659,0,5.0,0.7472594017242176
3064.0,18,118.0,1.2291666666666667,10.648568169141948,96,1203.0,12.53125,0.0,0.0,15,181.0,86.0,7.00955378546165,5.323529411764706,5.323529411764706,34,0,4.0,0.9269454022716874,1,1.0,0.6232669975016872,2,25.0,0.3183596995685941,2,10.0,0.0026867382865092,2,56.0,0.3019912302386698,1,29.0,0.1141227086186688,0,0.0,0.9531957516253402,0,0.0,0.9603569408777624,1,9.0,0.4944060083138947,1,24.0,0.7074727812863313,0,0.0,1.0,5,23.0,0.1497171250437472
3072.0,4,34.0,0.3541666666666667,11.215485297032693,96,1179.0,12.28125,0.0,0.0,3,61.0,0.0,8.153673326586828,2.772727272727273,2.772727272727273,22,1,7.0,0.0014911609703036,0,0.0,0.8799790893822177,1,31.0,0.3807741561854892,0,0.0,1.0,0,4.0,0.2810175179135447,0,0.0,1.0,0,2.0,0.6581378872849771,0,3.0,0.4672599379214907,0,0.0,0.9462295401503718,1,6.0,0.3027294550233382,0,5.0,0.9931435724973036,0,3.0,0.4115044652611925
3080.0,9,53.0,0.5463917525773195,11.302854331094048,97,881.0,9.082474226804123,0.0,0.0,8,74.0,13.0,6.462589301829032,3.7,3.7,20,0,0.0,0.466021415419363,0,0.0,0.9076708944595596,1,36.0,0.0,0,0.0,0.1170046566099525,2,11.0,0.0003105046152571,0,0.0,1.0,0,0.0,0.5982182433458686,1,3.0,0.6558936551784974,1,2.0,0.0002963673823546,2,15.0,0.0005904269914594,0,0.0,0.9400705083572064,1,7.0,0.184848288719111
3088.0,6,47.0,0.5164835164835165,11.488293076193145,91,847.0,9.307692307692308,0.0,0.0,6,72.0,0.0,7.733555311258653,3.130434782608696,3.130434782608696,23,1,6.0,0.0,0,0.0,1.0,0,4.0,0.4015939261789414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9517437691316428,1,8.0,0.5161320342886958,1,11.0,0.6185320457042276,1,16.0,0.5978403123938584,0,3.0,0.5196741743753117,0,0.0,0.5931100795081847,2,24.0,0.0700432872073913
