step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2792.0,8,44.0,0.4536082474226804,10.837136692266748,97.0,538.0,5.546391752577319,0.0,0.0,8.0,63.0,0.0,6.059607970206854,2.333333333333333,2.333333333333333,27.0,2.0,19.0,1.11135081595268e-05,0.0,3.0,0.5895149813178606,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0782576891319571,0.0,3.0,0.4182783010186635,1.0,3.0,0.005229591216189,1.0,2.0,0.3365944615115506,2.0,9.0,0.5141308786445807,0.0,4.0,0.6113855560377401,0.0,4.0,0.872576699020051,1.0,3.0,0.0010692126845025
2800.0,6,8.0,0.0808080808080808,10.478649866973113,99.0,561.0,5.666666666666667,23.0,0.2323232323232323,5.0,32.0,0.0,8.4565061576343,1.2307692307692308,1.2307692307692308,26.0,0.0,0.0,0.4609794328831307,0.0,0.0,0.9498929638620008,1.0,2.0,0.5079288208647592,1.0,4.0,0.2683639869167074,0.0,0.0,1.0,0.0,2.0,0.2227911007108248,1.0,2.0,0.3353117940924996,1.0,8.0,0.6355379473858551,1.0,1.0,0.0014229162169064,0.0,9.0,0.6176161412503148,0.0,4.0,0.9830001082061108,0.0,0.0,0.4922701489763995
2808.0,8,24.0,0.2448979591836734,11.140512439019956,98.0,518.0,5.285714285714286,0.0,0.0,7.0,53.0,21.0,8.730880834651295,1.5142857142857142,1.5142857142857142,35.0,1.0,6.0,0.4839386134166268,0.0,0.0,0.9296580949373022,2.0,5.0,0.2593460675237321,0.0,0.0,1.0,0.0,0.0,0.7140134547198197,0.0,4.0,0.9660755658532726,0.0,0.0,0.988993856557458,2.0,16.0,0.6017290469785989,1.0,9.0,0.4005313721461815,0.0,2.0,0.4720558010774582,0.0,4.0,0.8746083701715978,1.0,7.0,0.4736992758080819
2816.0,19,99.0,0.99,9.484196868162517,100.0,541.0,5.41,23.0,0.23,19.0,122.0,69.0,5.477802098733364,3.05,3.05,40.0,7.0,36.0,0.142041967540456,0.0,0.0,0.954995183043146,3.0,25.0,7.001446279469121e-06,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9556216818833712,0.0,4.0,0.92077025554219,1.0,6.0,0.375621321841853,4.0,31.0,0.11661054225202,1.0,4.0,0.5352296828506365,2.0,12.0,0.428180290382988,0.0,0.0,1.0
2824.0,2,8.0,0.0824742268041237,10.478114943345384,97.0,465.0,4.793814432989691,0.0,0.0,2.0,48.0,0.0,8.276236877762974,2.1818181818181817,2.1818181818181817,22.0,0.0,8.0,0.1772075359227744,0.0,3.0,0.5550236336852508,0.0,3.0,0.458970389641106,0.0,3.0,0.9509181509467663,0.0,0.0,0.6124365435020929,0.0,0.0,1.0,1.0,0.0,0.4955870282211585,0.0,0.0,0.9768657880043912,1.0,25.0,0.4640690618475467,0.0,3.0,0.5556219978871559,0.0,3.0,0.7586103698418203,0.0,0.0,0.0164228335373449
2832.0,5,33.0,0.3402061855670103,11.897920653422888,97.0,463.0,4.77319587628866,0.0,0.0,5.0,56.0,8.0,8.201731554307814,2.074074074074074,2.074074074074074,27.0,0.0,0.0,0.4909945364755319,1.0,10.0,0.5373369576621648,1.0,10.0,0.4223074359786829,0.0,0.0,0.0253479594108089,0.0,0.0,1.0,0.0,3.0,0.8973301512399041,0.0,3.0,0.492757225829692,0.0,0.0,0.9463038256396212,2.0,25.0,0.4295514879989149,0.0,0.0,0.5873076222012533,0.0,0.0,1.0,1.0,5.0,0.2802231385717791
2840.0,9,34.0,0.3366336633663366,10.59056214473345,101.0,488.0,4.831683168316832,25.0,0.2475247524752475,7.0,44.0,0.0,6.831741177557211,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.6361056165143647,1.0,5.0,0.3160545208509467,1.0,2.0,0.4513220566901019,1.0,3.0,8.938327630550358e-06,0.0,0.0,0.5792431117154724,0.0,0.0,0.9148332880909792,1.0,8.0,0.640750051422611,0.0,0.0,0.9511492810493936,1.0,8.0,0.3121127722291076,1.0,2.0,0.0037445245999593,0.0,0.0,1.0,1.0,16.0,0.4003651871867364
2848.0,8,15.0,0.1485148514851485,10.913272551776616,101.0,442.0,4.376237623762377,0.0,0.0,4.0,30.0,0.0,6.771980412272699,1.5,1.5,20.0,1.0,2.0,0.0005146312157864,0.0,0.0,0.4992986713988224,0.0,0.0,0.2149729793149207,0.0,0.0,1.0,2.0,8.0,0.0003166943348521,0.0,0.0,0.7194115692128122,0.0,0.0,1.0,1.0,13.0,0.4300077912663423,0.0,2.0,0.0100498026090698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6907201039774912
2856.0,6,18.0,0.1894736842105263,12.18769996136809,95.0,434.0,4.568421052631579,0.0,0.0,3.0,31.0,1.0,11.17204132219902,1.9375,1.9375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6308355087741154,0.0,3.0,0.689731094270944,0.0,3.0,0.8104411960941941,0.0,3.0,0.9050957940179092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9853559588655098,0.0,0.0,0.923346794697908,0.0,4.0,0.9801025685590689,3.0,15.0,0.0002391850351443
2864.0,4,16.0,0.1684210526315789,12.51458033930353,95.0,427.0,4.494736842105263,0.0,0.0,4.0,55.0,24.0,9.322875638179047,2.037037037037037,2.037037037037037,27.0,0.0,7.0,0.1578865747827158,0.0,0.0,0.5890491887194692,1.0,14.0,0.264523451651927,0.0,0.0,1.0,1.0,15.0,0.2725842765447546,0.0,0.0,0.971673449774606,0.0,7.0,0.8778981712732556,0.0,0.0,0.850355905669257,1.0,2.0,0.4317347626906722,0.0,0.0,0.8824368459227379,0.0,4.0,0.924233168163708,1.0,6.0,0.4977800395395441
2872.0,12,56.0,0.5894736842105263,11.18821582006044,95.0,434.0,4.568421052631579,7.0,0.0736842105263157,11.0,86.0,31.0,6.648880544023522,3.071428571428572,3.071428571428572,28.0,1.0,10.0,0.5432045169379045,1.0,6.0,0.4748889918421102,2.0,19.0,0.4470953211312222,0.0,0.0,0.923265208223807,3.0,36.0,1.7014831133579918e-05,0.0,0.0,0.665734027933684,0.0,0.0,1.0,1.0,3.0,0.3878063207586527,1.0,1.0,0.6020908775693703,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1660780929793583
2880.0,7,38.0,0.4175824175824176,11.380073456645489,91.0,447.0,4.912087912087912,13.0,0.1428571428571428,6.0,62.0,0.0,6.6651840540253104,2.952380952380953,2.952380952380953,21.0,3.0,12.0,0.013118915598689,1.0,14.0,0.4601052011297878,0.0,0.0,0.9402215507234412,0.0,0.0,0.976896413586062,0.0,18.0,0.37256248863638,1.0,1.0,0.0111045196905642,0.0,0.0,1.0,0.0,3.0,0.4149726519504728,1.0,7.0,0.4924376146625245,0.0,3.0,0.5206901894210042,0.0,0.0,0.957318547893506,0.0,4.0,0.6565023953034202
2888.0,6,17.0,0.1847826086956521,11.19614106210344,92.0,461.0,5.010869565217392,14.0,0.1521739130434782,6.0,67.0,5.0,6.965231553108209,2.4814814814814814,2.4814814814814814,27.0,0.0,7.0,0.2752846342716908,0.0,11.0,0.3324180877899524,2.0,10.0,0.4108047502267182,0.0,0.0,0.9639920770864427,1.0,23.0,6.370013849610345e-05,0.0,0.0,1.0,0.0,0.0,0.3925170011222013,0.0,0.0,0.533927518950923,1.0,8.0,0.2164195082011588,0.0,0.0,0.6352061341536829,0.0,0.0,0.9689366230449316,2.0,8.0,0.3203413605971684
2896.0,6,24.0,0.2553191489361702,11.096548586986106,94.0,462.0,4.914893617021277,1.0,0.0106382978723404,5.0,57.0,0.0,9.033953779404172,2.4782608695652173,2.4782608695652173,23.0,2.0,17.0,0.1695450814753527,1.0,21.0,0.6243504374096067,0.0,0.0,0.2421238505161402,0.0,3.0,0.9420601248177164,0.0,0.0,1.0,0.0,3.0,0.9542515111086746,0.0,0.0,0.9563099675521464,0.0,0.0,0.8872398269538766,0.0,4.0,0.7199545729639811,0.0,0.0,1.0,1.0,2.0,0.3161137243733182,1.0,7.0,0.2776170913003817
2904.0,9,45.0,0.46875,11.33184982097677,96.0,435.0,4.53125,0.0,0.0,4.0,62.0,5.0,8.889364143634735,2.1379310344827585,2.1379310344827585,29.0,1.0,20.0,0.0135295710218473,1.0,26.0,0.4829006591334583,0.0,0.0,0.809451970057698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.63948134357783,0.0,2.0,0.939165293709102,2.0,10.0,0.4742036508260582,0.0,1.0,0.8490733574516226,0.0,0.0,0.8228230150794671,0.0,0.0,0.9699895720652536,0.0,1.0,0.5808669749069126
2912.0,11,31.0,0.3163265306122449,10.969695525368277,98.0,490.0,5.0,55.0,0.5612244897959183,8.0,44.0,0.0,9.230456616548922,1.6296296296296295,1.6296296296296295,27.0,1.0,7.0,0.3182318476866128,0.0,0.0,0.6003284701762331,0.0,0.0,0.9640583107397456,0.0,5.0,0.8946786337455362,0.0,0.0,1.0,0.0,3.0,0.9794370308202044,2.0,5.0,0.0,0.0,0.0,0.6633017914524179,0.0,0.0,1.0,1.0,3.0,0.2691366039965998,0.0,0.0,0.9611201736551352,4.0,21.0,0.3268340977630159
2920.0,10,35.0,0.3465346534653465,11.412814751745092,101.0,529.0,5.237623762376238,39.0,0.3861386138613861,6.0,51.0,7.0,10.304962148127547,2.04,2.04,25.0,1.0,17.0,0.4833315492066636,0.0,0.0,1.0,0.0,0.0,0.9760645872925312,2.0,8.0,0.1644171662267279,1.0,7.0,0.4779771797898394,0.0,4.0,0.9785449574612192,0.0,3.0,0.8545905002121108,1.0,8.0,0.6506382533646057,0.0,3.0,0.9567799818495604,0.0,0.0,0.6009219391116124,0.0,0.0,1.0,1.0,1.0,0.002964340104431
2928.0,7,43.0,0.4343434343434343,11.539218698281893,99.0,524.0,5.292929292929293,0.0,0.0,6.0,75.0,24.0,8.902872626921601,2.7777777777777777,2.7777777777777777,27.0,1.0,23.0,0.5709080459609185,0.0,0.0,0.2797466997117851,1.0,6.0,0.4503015518817309,2.0,27.0,0.2955898959165258,1.0,5.0,0.3118756807213876,0.0,0.0,0.590875462905731,0.0,0.0,0.599965718329496,0.0,7.0,0.7190852182833433,0.0,0.0,0.9122173994384618,0.0,3.0,0.7928988236890536,0.0,0.0,1.0,1.0,4.0,0.1661396084285852
2936.0,12,80.0,0.7920792079207921,11.51708602450183,101.0,550.0,5.445544554455446,26.0,0.2574257425742574,9.0,91.0,16.0,7.697209583126925,4.136363636363637,4.136363636363637,22.0,2.0,36.0,0.3217117426814316,0.0,0.0,1.0,3.0,22.0,0.0808828367798699,0.0,0.0,1.0,1.0,13.0,0.0,1.0,7.0,0.4954912852504627,1.0,4.0,0.4742209464900856,1.0,2.0,0.3196347071636854,0.0,7.0,0.9125595134623692,0.0,0.0,0.9655874819524772,0.0,0.0,1.0,0.0,0.0,0.3117621885322758
2944.0,5,21.0,0.2164948453608247,11.672112773500428,97.0,416.0,4.288659793814433,0.0,0.0,3.0,19.0,0.0,9.50077889149837,1.1875,1.1875,16.0,2.0,15.0,0.000445559063612,0.0,0.0,1.0,0.0,0.0,0.6421131073388557,0.0,0.0,1.0,0.0,0.0,0.4931669733104956,0.0,0.0,1.0,0.0,0.0,0.9653384551287232,0.0,0.0,0.7270851743122138,0.0,0.0,0.7043677821745523,0.0,0.0,0.8728128489164965,0.0,0.0,1.0,1.0,4.0,0.3342269716873526
2952.0,6,26.0,0.2708333333333333,10.948879961500468,96.0,400.0,4.166666666666667,0.0,0.0,5.0,36.0,17.0,7.018992732330477,1.8,1.8,20.0,1.0,16.0,0.1928407179885242,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7265746275812918,0.0,0.0,1.0,0.0,1.0,0.5888318558398669,0.0,0.0,0.9115864756324388,0.0,0.0,0.9361497207655628,1.0,9.0,0.1404678230837247,1.0,4.0,0.2889115392037206,0.0,0.0,1.0,1.0,4.0,0.6050411380200926
2960.0,5,20.0,0.2105263157894736,11.77552930792667,95.0,443.0,4.663157894736842,43.0,0.4526315789473684,5.0,52.0,16.0,8.699084494330956,1.8571428571428568,1.8571428571428568,28.0,2.0,13.0,0.1693242892531937,0.0,10.0,0.7214400631046729,0.0,0.0,0.5943181458547977,1.0,8.0,0.4854293550184919,0.0,0.0,1.0,0.0,3.0,0.9397950008027594,0.0,3.0,0.4728343135114768,0.0,3.0,0.9434124839111824,0.0,3.0,0.733210121081922,0.0,0.0,1.0,0.0,0.0,0.9942783000849946,2.0,9.0,0.382518556332124
2968.0,9,53.0,0.5760869565217391,10.86346293821582,92.0,410.0,4.456521739130435,0.0,0.0,9.0,71.0,19.0,7.54846952382171,2.730769230769231,2.730769230769231,26.0,1.0,9.0,0.102659409940705,0.0,0.0,1.0,0.0,6.0,0.5877014602102528,0.0,1.0,0.9446325973859802,0.0,1.0,0.9222500480635468,0.0,0.0,0.6412247989602893,1.0,8.0,0.5641865578867012,1.0,4.0,0.3492375021620186,0.0,0.0,0.8096520893087289,0.0,0.0,1.0,0.0,0.0,0.9536696366746484,6.0,42.0,0.1333003563658629
2976.0,11,99.0,1.1123595505617978,10.950795704054345,89.0,417.0,4.685393258426966,7.0,0.0786516853932584,10.0,111.0,40.0,7.549914581617364,3.46875,3.46875,32.0,1.0,12.0,0.2811356980395773,0.0,1.0,0.2820454861303866,3.0,23.0,0.3352294633735091,0.0,0.0,1.0,0.0,0.0,0.7224872096675924,0.0,4.0,0.9092467016319936,0.0,7.0,0.8235273922554378,0.0,0.0,0.9513383399086934,1.0,2.0,0.5129189766856727,0.0,0.0,1.0,0.0,0.0,1.0,5.0,62.0,0.1250217585625326
2984.0,11,22.0,0.2365591397849462,9.86668031831528,93.0,426.0,4.580645161290323,9.0,0.0967741935483871,8.0,37.0,0.0,6.322302940756869,1.48,1.48,25.0,1.0,6.0,0.4391025027976882,0.0,0.0,1.0,1.0,6.0,0.1367219519745295,1.0,0.0,0.0,1.0,2.0,0.3206099754909089,0.0,3.0,0.7776412605868459,2.0,12.0,0.561309111945293,1.0,4.0,3.8483651784947646e-05,1.0,0.0,0.4377655829013067,0.0,0.0,1.0,0.0,0.0,0.3550099194173033,0.0,4.0,0.3203495158371219
2992.0,9,35.0,0.3465346534653465,11.278218012554785,101.0,479.0,4.742574257425742,53.0,0.5247524752475248,8.0,52.0,15.0,6.335263404428494,2.0,2.0,26.0,2.0,1.0,0.291673816721593,0.0,2.0,0.8112415302281802,2.0,19.0,0.3230641822509251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.599789361302758,1.0,10.0,0.3002432641780937,0.0,0.0,0.5879454190711233,1.0,3.0,0.4680648311623552,0.0,0.0,0.5979338896643879,0.0,0.0,1.0,2.0,9.0,0.0759825198447213
3000.0,8,31.0,0.3195876288659793,10.914883511806265,97.0,482.0,4.969072164948454,3.0,0.0309278350515463,5.0,56.0,4.0,7.027263936911797,3.111111111111111,3.111111111111111,18.0,1.0,9.0,0.0215720437450641,0.0,5.0,0.7320214726066792,0.0,3.0,0.5770034199419591,0.0,0.0,1.0,0.0,5.0,0.3356616815793141,0.0,3.0,0.5821632419951974,2.0,17.0,0.4133775568372898,0.0,0.0,1.0,1.0,5.0,0.3456169529848675,0.0,0.0,0.6594321674490992,0.0,0.0,1.0,1.0,9.0,0.5483970532392047
3008.0,5,41.0,0.4555555555555555,12.03255971093791,90.0,470.0,5.222222222222222,0.0,0.0,5.0,63.0,7.0,8.866381334413202,3.15,3.15,20.0,1.0,7.0,0.4952153502769034,0.0,9.0,0.8362257639631994,0.0,0.0,0.9151668322324746,0.0,0.0,1.0,0.0,2.0,0.0160560857840354,0.0,0.0,0.9315080655730156,2.0,30.0,0.3232189493396357,0.0,0.0,1.0,0.0,3.0,0.3790692287377449,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3256846986420196
3016.0,8,59.0,0.686046511627907,11.86695077885766,86.0,485.0,5.6395348837209305,15.0,0.1744186046511628,7.0,68.0,5.0,5.409233111429081,4.857142857142857,4.857142857142857,14.0,1.0,3.0,0.472302387915434,0.0,3.0,0.3362402876085708,1.0,3.0,0.1293634040058079,0.0,0.0,1.0,2.0,9.0,7.927604183153149e-05,1.0,4.0,0.0001316078677715,2.0,46.0,0.0,0.0,0.0,0.9176494820805616,0.0,0.0,1.0,0.0,0.0,0.9430382602979952,0.0,0.0,1.0,0.0,0.0,0.5692119846391887
3024.0,6,23.0,0.2839506172839506,11.5487660582804,81.0,474.0,5.851851851851852,0.0,0.0,3.0,42.0,0.0,7.935898503909087,2.333333333333333,2.333333333333333,18.0,2.0,4.0,0.0162047134782298,0.0,0.0,1.0,0.0,21.0,0.6651689617592945,0.0,0.0,0.8983850622526174,0.0,0.0,0.2103656103422616,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5551278958482398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8303651441743851
3032.0,5,3.0,0.0348837209302325,11.757680009435523,86.0,446.0,5.186046511627907,0.0,0.0,2.0,30.0,0.0,9.449011321039228,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.8571339815447503,0.0,8.0,0.9050067395972564,0.0,7.0,0.3618662681692344,0.0,0.0,1.0,1.0,2.0,0.0035147619485638,0.0,0.0,1.0,0.0,2.0,0.9680270786830693,0.0,0.0,1.0,1.0,2.0,7.480617004455273e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8973957555687943
3040.0,1,4.0,0.0470588235294117,12.52651166918025,85.0,407.0,4.788235294117647,0.0,0.0,1.0,15.0,0.0,8.486914337170605,1.0,1.0,15.0,0.0,0.0,0.2815894410499017,0.0,0.0,0.9091424647701856,0.0,0.0,0.6004544311133199,0.0,0.0,1.0,0.0,0.0,0.9533535338717204,0.0,0.0,0.9226044856316644,1.0,6.0,0.0001030808883673,0.0,3.0,0.5362619462625842,0.0,6.0,0.2901929635124792,0.0,0.0,0.963500349395844,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,2,9.0,0.1125,12.669585421487689,80.0,392.0,4.9,0.0,0.0,2.0,11.0,0.0,9.365966635830262,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.9291776393808862,0.0,0.0,0.502660925121682,0.0,0.0,0.963634484892472,1.0,5.0,8.360988087177062e-05,0.0,0.0,1.0,0.0,0.0,0.2857146503806456,0.0,0.0,0.5545792966125692,0.0,0.0,0.8180954894170701,1.0,6.0,0.500693057049984,0.0,0.0,1.0,0.0,0.0,0.8635034019689156
3056.0,3,5.0,0.0617283950617283,11.56940825487038,81.0,343.0,4.234567901234568,0.0,0.0,2.0,17.0,6.0,9.691854508579148,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,1.0,1.0,2.0,0.0015068137140296,1.0,3.0,0.4908376897502926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6304805628693296,0.0,0.0,0.9773706389615396,0.0,0.0,0.9741922629355022,0.0,0.0,0.9304500553177996,0.0,2.0,0.3704261310996652,0.0,0.0,0.8897678981128618,0.0,4.0,0.824928894415702
3064.0,3,15.0,0.1923076923076923,11.939892528497907,78.0,289.0,3.705128205128205,0.0,0.0,2.0,26.0,9.0,9.509646589426572,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,1.0,0.0,0.0,0.9410017888023536,1.0,17.0,0.4817102373672008,0.0,0.0,1.0,0.0,1.0,0.243035502256797,0.0,0.0,0.6016070092840596,0.0,0.0,0.9321543084267911,0.0,0.0,0.6673086653462988,0.0,0.0,0.9736319109088318,0.0,1.0,0.240219335479839,0.0,0.0,0.964548024477324,1.0,7.0,0.133268520504581
3072.0,4,12.0,0.1481481481481481,12.086991679818656,81.0,314.0,3.876543209876543,25.0,0.3086419753086419,2.0,12.0,0.0,10.533282924046553,0.5714285714285714,0.5714285714285714,21.0,1.0,1.0,0.0012117730511411,0.0,0.0,0.8261216782757774,0.0,6.0,0.4797858070693884,0.0,3.0,0.9420081994115268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9777474089370336,1.0,2.0,0.523826242561793,0.0,0.0,0.660282753482936,0.0,0.0,0.970276100910152,0.0,0.0,0.9896442227451148,0.0,0.0,0.6710322750210934
3080.0,8,27.0,0.3214285714285714,10.698407308007372,84.0,345.0,4.107142857142857,31.0,0.369047619047619,7.0,47.0,35.0,8.646774919572453,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.5825042866996688,1.0,4.0,0.6873551661896236,1.0,15.0,0.3631848321636738,0.0,0.0,0.9808860862643436,0.0,0.0,1.0,1.0,1.0,0.1810705477571209,1.0,3.0,1.1797561119893904e-05,0.0,3.0,0.751728728466572,2.0,10.0,0.0002513838314173,1.0,11.0,0.4475489377292762,0.0,0.0,0.924061698685188,0.0,0.0,0.948458106553794
3088.0,11,40.0,0.4938271604938271,10.129458726622714,81.0,372.0,4.592592592592593,27.0,0.3333333333333333,9.0,61.0,14.0,5.360406442232949,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,1.0,1.0,12.0,0.0,2.0,7.0,0.0015137466389847,2.0,3.0,0.0019900440758617,0.0,0.0,1.0,0.0,2.0,0.6190942035234218,0.0,3.0,0.1573353741676973,2.0,9.0,0.4660037084603116,0.0,5.0,0.5046383123502222,0.0,10.0,0.5754259236709409,1.0,5.0,1.1339099657009656e-05,1.0,5.0,0.4776020313972564
3096.0,6,40.0,0.5128205128205128,10.532624954995748,78.0,398.0,5.102564102564102,26.0,0.3333333333333333,6.0,80.0,19.0,8.420199800025294,2.962962962962963,2.962962962962963,27.0,0.0,3.0,0.8734251081117057,0.0,11.0,0.4790894041712124,1.0,11.0,0.6275633979353091,1.0,13.0,0.2857390342570025,0.0,0.0,1.0,1.0,1.0,0.4726841469406068,0.0,0.0,1.0,0.0,7.0,0.8462493773760679,0.0,3.0,0.6059989492294034,1.0,13.0,0.4846626648240406,1.0,13.0,0.4896143874522977,1.0,5.0,0.2609135548314282
3104.0,7,36.0,0.4675324675324675,11.457867251689038,77.0,398.0,5.1688311688311686,0.0,0.0,6.0,62.0,0.0,9.61838924905417,2.583333333333333,2.583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.0249339961756195,0.0,0.0,0.9443383006403628,0.0,0.0,1.0,1.0,6.0,0.4465055701584767,0.0,5.0,0.929252268086188,0.0,0.0,0.9341182531569256,1.0,16.0,0.6980510984110575,0.0,0.0,0.8087984660676986,0.0,0.0,0.8194797457068431,0.0,1.0,0.9407149870097528
3112.0,8,64.0,0.8311688311688312,10.46503392578307,77.0,367.0,4.766233766233766,0.0,0.0,8.0,92.0,30.0,6.1641461661301244,3.68,3.68,25.0,0.0,0.0,0.082915316177084,0.0,3.0,0.503758222497962,5.0,71.0,0.1867306558020512,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5464898021784097,0.0,0.0,1.0,0.0,2.0,0.2307978676465276,2.0,7.0,0.2357671026127823,0.0,0.0,0.7432583963014515,0.0,0.0,0.710908643864229,0.0,3.0,0.9429871937637958
3120.0,13,130.0,1.6455696202531649,10.194398648213332,79.0,415.0,5.253164556962025,48.0,0.6075949367088608,13.0,158.0,66.0,6.244539113269419,5.851851851851852,5.851851851851852,27.0,0.0,1.0,0.8955931532391257,0.0,0.0,1.0,11.0,135.0,0.0001958836512694,2.0,12.0,0.0007231470252285,0.0,4.0,0.7251723912499747,0.0,0.0,0.867279962768948,0.0,3.0,0.9674222746237864,0.0,3.0,0.7152646816198235,0.0,0.0,0.0494747522545646,0.0,0.0,0.851831283688681,0.0,0.0,0.9407412181935512,0.0,0.0,0.6586003329320611
3128.0,4,12.0,0.16,10.866747565176942,75.0,458.0,6.1066666666666665,43.0,0.5733333333333334,3.0,39.0,0.0,8.753300304225878,1.95,1.95,20.0,0.0,0.0,0.9436083243877376,0.0,0.0,1.0,0.0,12.0,0.7246569999610827,0.0,0.0,1.0,2.0,11.0,0.3239094302991468,0.0,0.0,0.9911167669390551,0.0,3.0,0.5420413659433824,0.0,0.0,0.7470912511491223,0.0,7.0,0.5392181770114499,0.0,0.0,1.0,0.0,0.0,0.6542228080729752,1.0,6.0,0.4099893941072672
3136.0,6,40.0,0.5714285714285714,10.69540806070936,70.0,468.0,6.685714285714286,10.0,0.1428571428571428,6.0,59.0,20.0,6.137211885251272,3.2777777777777777,3.2777777777777777,18.0,1.0,2.0,0.0042614547499677,0.0,0.0,1.0,1.0,18.0,0.4841526153248728,0.0,0.0,0.7912418985507014,0.0,0.0,0.3355637181066601,0.0,0.0,0.7135498800330154,0.0,0.0,1.0,1.0,7.0,1.1337508582380244e-05,0.0,1.0,0.4232136088248521,0.0,0.0,1.0,1.0,4.0,4.1127500727833215e-05,2.0,27.0,0.4459584272878404
3144.0,6,25.0,0.352112676056338,11.075206998784884,71.0,495.0,6.971830985915493,27.0,0.380281690140845,4.0,39.0,0.0,8.68761976062913,2.0526315789473686,2.0526315789473686,19.0,2.0,18.0,0.2393082509084997,0.0,3.0,0.9916062142131132,1.0,8.0,0.4899967775635091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5889520175528065,0.0,0.0,1.0,0.0,2.0,0.4273250455363871,1.0,3.0,0.0010828655077303,0.0,0.0,0.9908408231297616,0.0,0.0,0.9326278640147436,0.0,3.0,0.4521246533677224
3152.0,6,19.0,0.2638888888888889,11.94089047433772,72.0,495.0,6.875,0.0,0.0,5.0,27.0,0.0,9.210445832967734,1.9285714285714288,1.9285714285714288,14.0,1.0,2.0,0.0008005133239724,0.0,0.0,0.9518566766790116,1.0,4.0,0.0001439186417364,0.0,4.0,0.987576609770977,0.0,0.0,0.9332933280891792,3.0,17.0,0.2347058809873983,0.0,0.0,1.0,0.0,0.0,0.9936549396895822,0.0,0.0,1.0,0.0,0.0,0.8426250030291259,0.0,0.0,1.0,0.0,0.0,0.9238830939830316
3160.0,2,5.0,0.0704225352112676,12.19041752454675,71.0,448.0,6.309859154929577,0.0,0.0,2.0,20.0,0.0,8.916190805713843,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.2108430259667602,0.0,0.0,0.9925774602514692,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3035459583336617,1.0,4.0,0.1002954067370866,0.0,5.0,0.9285942878640624,0.0,0.0,1.0,0.0,0.0,0.5898663080291953,0.0,0.0,0.9266718164535088,0.0,0.0,1.0,0.0,0.0,1.0
