step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,6.0,73.0,0.7525773195876289,11.662504745408784,97.0,737.0,7.597938144329897,0.0,0.0,6.0,114.0,35.0,9.514158064107905,4.222222222222222,4.222222222222222,27.0,1.0,14.0,0.3208342339950585,0.0,37.0,0.8263255060665537,1.0,1.0,0.0022294798254504,0.0,0.0,0.9627932581777244,0.0,0.0,0.4200862261669402,0.0,3.0,0.8180328155456374,0.0,0.0,0.3246018728442463,1.0,1.0,0.003613851736132,0.0,0.0,0.7556876551044825,1.0,3.0,0.6252556188577119,2.0,54.0,0.3070014626150696,0.0,1.0,0.931613962211946
2704.0,12.0,44.0,0.4888888888888889,10.03431434286309,90.0,716.0,7.955555555555556,0.0,0.0,12.0,73.0,0.0,5.651693411743401,2.212121212121212,2.212121212121212,33.0,2.0,11.0,0.0003932157082822,1.0,10.0,0.4370112524401539,1.0,9.0,0.0,0.0,3.0,0.7717653766808245,1.0,6.0,0.0,0.0,0.0,0.890128393735754,0.0,0.0,0.9838731453432996,2.0,7.0,0.1769503628815907,2.0,13.0,0.3469511090444183,1.0,4.0,0.4754891312260696,0.0,0.0,0.3143808390385658,2.0,10.0,0.1187383661139723
2712.0,13.0,109.0,1.1237113402061856,9.828524280966024,97.0,750.0,7.731958762886598,34.0,0.3505154639175257,12.0,127.0,54.0,5.327381094652233,4.379310344827586,4.379310344827586,29.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,17.0,0.2290098402132166,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.6216945861476159,0.0,0.0,0.7955251287081063,6.0,53.0,0.1518807408613917,1.0,13.0,0.466122986516475,1.0,7.0,0.1804248845954694,1.0,7.0,0.4855887605831865,0.0,0.0,1.0
2720.0,8.0,51.0,0.504950495049505,10.725097833701255,101.0,733.0,7.257425742574258,0.0,0.0,8.0,112.0,0.0,6.703170795804439,3.5,3.5,32.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9310457091915598,0.0,0.0,0.8220595767731634,0.0,3.0,0.1046358344522459,2.0,10.0,0.320911544202304,0.0,0.0,0.9380023176146124,0.0,37.0,0.3254895938198117,4.0,37.0,0.354330397379044,0.0,1.0,0.7323022977424112,0.0,0.0,1.0,0.0,0.0,0.8875703065252741
2728.0,6.0,63.0,0.6176470588235294,11.226816483230284,102.0,732.0,7.176470588235294,0.0,0.0,5.0,105.0,0.0,7.543925964397354,3.088235294117647,3.088235294117647,34.0,1.0,32.0,0.1681586177647004,0.0,0.0,0.7599437310753934,0.0,3.0,0.9273507222075064,0.0,0.0,0.8416646045632475,0.0,6.0,0.3479015778586868,3.0,28.0,2.180015662612211e-05,0.0,8.0,0.9469871969148907,0.0,1.0,0.3926485542602882,0.0,21.0,0.3953593997499948,1.0,4.0,0.2682155960541029,0.0,0.0,1.0,0.0,2.0,0.6383475165514757
2736.0,13.0,66.0,0.6285714285714286,10.287743064280937,105.0,763.0,7.266666666666667,31.0,0.2952380952380952,13.0,104.0,0.0,5.559974986939851,3.0588235294117645,3.0588235294117645,34.0,2.0,18.0,0.0220068169210233,0.0,0.0,0.0346112530287793,1.0,4.0,0.4679155551632492,0.0,3.0,0.7938619665245955,1.0,12.0,0.0,0.0,6.0,0.7309110096814297,0.0,1.0,0.3940028046276118,0.0,3.0,0.7391636375126854,9.0,57.0,0.0975190307505322,0.0,0.0,0.6534287605667123,0.0,0.0,1.0,0.0,0.0,0.0137737032606292
2744.0,11.0,80.0,0.7766990291262136,10.812792836794184,103.0,794.0,7.70873786407767,31.0,0.3009708737864077,9.0,104.0,0.0,7.45829610509419,3.851851851851852,3.851851851851852,27.0,3.0,41.0,0.0910718314129474,1.0,8.0,0.0,0.0,3.0,0.6417084130576338,0.0,0.0,0.0081333266851557,1.0,20.0,0.1597949005793997,0.0,0.0,0.845590344211959,1.0,8.0,0.4709615477100914,2.0,12.0,0.4128698718584188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.947075013382211,1.0,11.0,0.4812229786242392
2752.0,8.0,74.0,0.7474747474747475,11.530400897429097,99.0,744.0,7.515151515151516,0.0,0.0,7.0,103.0,0.0,7.371430732762514,4.478260869565218,4.478260869565218,23.0,3.0,65.0,0.2290648490331865,0.0,3.0,0.3538287221462824,0.0,5.0,0.2454178261136659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9453761030578256,2.0,13.0,0.2122987563792792,0.0,4.0,0.8486443881752361,0.0,3.0,0.9758357218848636,0.0,3.0,0.7772453524086971,1.0,4.0,0.0001079714849241,1.0,3.0,0.342685135492215
2760.0,8.0,102.0,1.0,11.3438461287593,102.0,760.0,7.450980392156863,16.0,0.1568627450980392,7.0,129.0,26.0,8.418219533617318,4.607142857142857,4.607142857142857,28.0,6.0,100.0,0.1406703798080122,1.0,8.0,6.1278400917937926e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5222318739790563,0.0,9.0,0.6683885557942757,0.0,0.0,0.8573715488017685,0.0,0.0,1.0,0.0,0.0,0.6028544424422643,0.0,3.0,0.9151737016846584,0.0,9.0,0.9690808484429416
2768.0,12.0,180.0,1.818181818181818,11.247849745763908,99.0,749.0,7.565656565656566,0.0,0.0,12.0,203.0,74.0,6.836437594378355,7.0,7.0,29.0,8.0,159.0,0.0,1.0,16.0,0.0,0.0,6.0,0.9431784719121548,0.0,0.0,0.0204247758334667,0.0,0.0,1.0,0.0,0.0,0.9510486903427472,0.0,0.0,0.95030758535802,2.0,14.0,0.4283522446708274,0.0,0.0,0.937519192385326,1.0,5.0,2.7974844613166983e-05,0.0,3.0,0.9101073580303468,0.0,0.0,1.0
2776.0,9.0,201.0,2.01,11.09344847186158,100.0,836.0,8.36,87.0,0.87,9.0,219.0,16.0,8.106905744052673,8.11111111111111,8.11111111111111,27.0,7.0,184.0,0.004585713701848,0.0,0.0,0.3304812560931529,0.0,3.0,0.9755149758061205,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9962886026188956,0.0,2.0,0.9484574423484368,1.0,12.0,0.4849916745704705,0.0,3.0,0.7684403519395802,0.0,3.0,0.3482663375634374,0.0,1.0,0.9813728192161042,0.0,3.0,0.5899873253570935
2784.0,6.0,10.0,0.0943396226415094,10.865397596769226,106.0,865.0,8.160377358490566,29.0,0.2735849056603773,4.0,59.0,0.0,9.472880265158365,1.903225806451613,1.903225806451613,31.0,0.0,30.0,0.2701000216713266,0.0,0.0,1.0,1.0,2.0,0.0035288000674359,0.0,0.0,0.013596835961378,0.0,0.0,1.0,0.0,0.0,0.941431453061863,1.0,7.0,0.7282173812057208,1.0,4.0,0.5859257523492593,1.0,6.0,0.5179894764844934,0.0,0.0,0.6792214725337077,0.0,4.0,0.9876928778885374,0.0,6.0,0.9566348957085564
2808.0,12.0,121.0,1.1634615384615383,10.674881278153467,104.0,972.0,9.346153846153848,41.0,0.3942307692307692,10.0,172.0,9.0,7.650175952145807,5.212121212121212,5.212121212121212,33.0,5.0,107.0,0.1420538060111186,0.0,0.0,0.9908335713843076,2.0,17.0,0.3805019166507385,0.0,0.0,1.0,1.0,13.0,0.3676450769978782,1.0,16.0,0.3932313102174401,0.0,3.0,0.9407716087615728,0.0,10.0,0.5865007455185064,0.0,0.0,0.7407925630291642,1.0,6.0,0.5233447031017541,0.0,0.0,0.97420020968996,0.0,0.0,0.4474327231151599
2816.0,6.0,20.0,0.1923076923076923,10.98473171190458,104.0,809.0,7.778846153846154,0.0,0.0,4.0,70.0,0.0,7.703076102877898,3.1818181818181817,3.1818181818181817,22.0,0.0,28.0,0.477951489561609,0.0,0.0,0.96603500534654,1.0,6.0,0.0687433404037538,0.0,0.0,0.9850485074479638,0.0,0.0,1.0,2.0,17.0,0.0868653131549427,1.0,19.0,0.4708441705558589,0.0,0.0,0.9223929507587456,0.0,0.0,0.4847481433116465,0.0,0.0,0.5568490916727586,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,4.0,14.0,0.1308411214953271,11.320587733885596,107.0,772.0,7.214953271028038,0.0,0.0,0.0,25.0,0.0,9.883858165476129,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,1.0,0.0,0.0,0.577757579164877,0.0,3.0,0.019839180890666,0.0,0.0,0.5977343587173128,0.0,0.0,0.8376804279454745,0.0,11.0,0.706635513786812,0.0,0.0,0.5758774238949993,0.0,0.0,0.984657144794548,0.0,1.0,0.4987781942736232,0.0,8.0,0.9645793298437476,0.0,0.0,0.9066364482779836,0.0,2.0,0.5029290049524033
2832.0,12.0,42.0,0.4158415841584158,11.158070102946663,101.0,722.0,7.148514851485149,0.0,0.0,10.0,71.0,46.0,9.017676933043257,1.7317073170731707,1.7317073170731707,41.0,0.0,7.0,0.5914310265874144,0.0,0.0,0.6427785519082477,0.0,0.0,0.932273801670422,1.0,6.0,0.4342725858832705,1.0,4.0,0.0013724825576814,2.0,19.0,0.4148969993650062,3.0,11.0,0.3553651608052909,0.0,6.0,0.7616584728115368,1.0,5.0,0.497102383944099,1.0,6.0,0.4669471276988072,0.0,0.0,0.9525115354104332,1.0,7.0,0.6326658401700576
2840.0,8.0,43.0,0.3981481481481481,10.59944982692481,108.0,796.0,7.37037037037037,74.0,0.6851851851851852,8.0,72.0,1.0,6.935635108409448,2.769230769230769,2.769230769230769,26.0,1.0,4.0,0.1401177030164443,0.0,6.0,0.5139893287625837,1.0,1.0,0.4927763931060572,0.0,0.0,0.7769427278367547,0.0,0.0,1.0,0.0,2.0,0.5714667699556255,3.0,31.0,0.2442622065092684,1.0,8.0,0.0,0.0,0.0,0.9618085309606808,1.0,5.0,0.0,0.0,9.0,0.9314973395769156,1.0,6.0,6.266905052391428e-05
2848.0,9.0,26.0,0.2549019607843137,10.858204201391054,102.0,616.0,6.03921568627451,0.0,0.0,6.0,57.0,0.0,6.538767126346838,2.375,2.375,24.0,2.0,16.0,0.3042913490788242,0.0,6.0,0.937864020147382,2.0,9.0,0.187762652068796,1.0,5.0,0.0,0.0,6.0,0.8111506670771352,0.0,0.0,0.6735706564116719,0.0,1.0,0.2487633891939928,1.0,2.0,0.0039842764631725,0.0,3.0,0.7728771897079721,0.0,0.0,1.0,0.0,9.0,0.918086747290478,0.0,0.0,0.0252433957094436
2856.0,11.0,41.0,0.422680412371134,11.30176352063266,97.0,514.0,5.298969072164948,0.0,0.0,10.0,68.0,11.0,6.399283880738111,2.9565217391304346,2.9565217391304346,23.0,1.0,7.0,0.1564874012169181,0.0,0.0,0.3896915009682691,1.0,8.0,0.6190164351391446,1.0,13.0,0.0,3.0,16.0,0.2478406058686,0.0,3.0,0.5691741652453391,1.0,5.0,0.4793694916800086,0.0,0.0,1.0,1.0,4.0,0.2909515109237256,0.0,0.0,0.9544450380863728,1.0,11.0,0.0005584342613157,1.0,1.0,0.0007868712239063
2864.0,5.0,42.0,0.42,11.459519400968368,100.0,527.0,5.27,13.0,0.13,5.0,81.0,13.0,6.668751848440084,3.857142857142857,3.857142857142857,21.0,0.0,3.0,0.9700431474733556,0.0,0.0,1.0,1.0,4.0,9.081699468661126e-06,1.0,21.0,0.0,0.0,18.0,0.215671538586492,1.0,9.0,0.627096144925885,0.0,3.0,0.2738247219010883,0.0,0.0,0.5009314634517444,0.0,9.0,0.3708353098743083,1.0,2.0,0.453223956111847,0.0,0.0,1.0,1.0,12.0,0.6261564253361104
2872.0,8.0,21.0,0.2164948453608247,11.138177164704649,97.0,497.0,5.123711340206185,0.0,0.0,8.0,69.0,0.0,8.278994537670046,2.225806451612903,2.225806451612903,31.0,1.0,8.0,0.3691636382838044,0.0,0.0,0.7112739607374035,1.0,5.0,0.4883114884170925,0.0,6.0,0.6513939954802085,3.0,33.0,0.1648356755662023,0.0,3.0,0.4726021296182094,0.0,0.0,0.9417601636253914,1.0,0.0,0.4636994051272724,0.0,6.0,0.6476491373776209,0.0,0.0,0.7428756528119349,0.0,0.0,1.0,2.0,8.0,0.3980840867496902
2880.0,13.0,70.0,0.7777777777777778,9.891732847123684,90.0,513.0,5.7,16.0,0.1777777777777777,13.0,113.0,44.0,4.513147854954021,3.7666666666666666,3.7666666666666666,30.0,3.0,25.0,0.2453196872047856,0.0,0.0,0.9385381711928836,0.0,3.0,0.6545479064187154,0.0,0.0,0.7399480895752093,0.0,19.0,0.2000367562326402,1.0,8.0,0.0047476771514492,1.0,7.0,0.081464019686188,1.0,4.0,0.4166299480203315,3.0,14.0,0.2358998363927842,0.0,0.0,0.4644366395210484,0.0,0.0,0.9650590216625892,4.0,33.0,0.0245451903053447
2888.0,6.0,42.0,0.4565217391304347,11.444503128005346,92.0,585.0,6.358695652173913,72.0,0.782608695652174,6.0,79.0,0.0,7.770380707726845,3.761904761904762,3.761904761904762,21.0,2.0,36.0,0.1583762467488834,0.0,0.0,0.9957778092689606,1.0,3.0,0.5504265539491179,0.0,0.0,0.9763318441817156,2.0,27.0,1.0909665453117444e-05,0.0,0.0,0.9172456704242424,0.0,5.0,0.3284425316329344,0.0,0.0,0.4680665847829883,0.0,0.0,1.0,1.0,8.0,0.2399749244954022,0.0,0.0,0.9541135534198956,0.0,0.0,0.808050923887424
2896.0,8.0,28.0,0.2978723404255319,11.03029450319018,94.0,550.0,5.851063829787234,0.0,0.0,7.0,54.0,0.0,8.094736820799513,1.7419354838709675,1.7419354838709675,31.0,1.0,6.0,0.1372941549169221,0.0,0.0,0.929831178512985,0.0,3.0,0.5095879995526752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.144321916699502,0.0,3.0,0.681483955438247,1.0,11.0,0.4324420984215068,0.0,0.0,0.741333570599776,2.0,17.0,5.917507928627081e-05,1.0,1.0,0.4865441984961419,1.0,6.0,0.6410944103204691
2904.0,8.0,21.0,0.2121212121212121,10.920702183014717,99.0,561.0,5.666666666666667,11.0,0.1111111111111111,6.0,45.0,0.0,8.894951716864878,1.5517241379310345,1.5517241379310345,29.0,2.0,10.0,0.1707643135198949,0.0,0.0,0.9898257523591978,0.0,5.0,0.808595013527202,0.0,3.0,0.7697993176015725,0.0,0.0,1.0,0.0,0.0,0.780515935756426,0.0,0.0,0.9235359740243944,0.0,3.0,0.6066439838633695,2.0,7.0,0.0595806865008866,0.0,0.0,0.95510080007777,1.0,9.0,0.0,1.0,8.0,0.5374207320527234
2912.0,7.0,44.0,0.4489795918367347,11.918486833693512,98.0,579.0,5.908163265306122,18.0,0.1836734693877551,6.0,78.0,33.0,9.471258236473751,2.888888888888889,2.888888888888889,27.0,2.0,24.0,0.1717727841245567,1.0,2.0,0.4577290764491964,0.0,0.0,1.0,1.0,8.0,0.2973704632150947,0.0,0.0,1.0,0.0,0.0,0.9170888037921324,1.0,7.0,0.4962537750211336,0.0,0.0,0.8560656849746507,0.0,6.0,0.8578484782436083,0.0,3.0,0.5835320434061237,1.0,17.0,0.4730776005866574,0.0,11.0,0.8327269558396823
2920.0,14.0,86.0,0.86,10.609221433786455,100.0,575.0,5.75,0.0,0.0,11.0,110.0,32.0,7.006962318833846,3.6666666666666665,3.6666666666666665,30.0,5.0,52.0,0.0007180482938073,1.0,10.0,0.0682380981136351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8371880290271945,2.0,6.0,0.2371338062165534,0.0,10.0,0.7395471882572363,1.0,3.0,0.0007005497619234,0.0,0.0,0.7273283664098659,1.0,25.0,0.4971283301513265,1.0,1.0,0.000697826221843
2928.0,19.0,186.0,1.86,10.355908494823016,100.0,629.0,6.29,54.0,0.54,17.0,218.0,108.0,5.909076900384574,6.228571428571429,6.228571428571429,35.0,5.0,92.0,0.0,2.0,25.0,0.0,0.0,0.0,0.5754238251336017,0.0,0.0,0.4604454799661875,0.0,0.0,1.0,0.0,3.0,0.9033932704267352,0.0,0.0,0.63035824693334,7.0,42.0,0.1116735101386585,0.0,3.0,0.9499316009599044,1.0,7.0,0.0882038233892203,1.0,33.0,0.4836021386642781,1.0,13.0,0.7142580231935246
2936.0,15.0,146.0,1.46,9.768830655854895,100.0,654.0,6.54,25.0,0.25,13.0,180.0,0.0,6.153744281980234,5.294117647058823,5.294117647058823,34.0,2.0,82.0,0.3548733704106069,2.0,41.0,0.0,1.0,5.0,0.3814144503651889,2.0,11.0,8.320388482096103e-06,0.0,0.0,1.0,1.0,6.0,0.652831435513293,0.0,0.0,0.713314634570496,1.0,2.0,0.3836101002638965,2.0,6.0,0.3012629291697213,0.0,7.0,0.647576998228822,0.0,0.0,1.0,2.0,20.0,0.3579486216773944
2960.0,13.0,260.0,2.5742574257425743,10.770533776158716,101.0,1056.0,10.455445544554456,43.0,0.4257425742574257,13.0,304.0,54.0,6.739147517441477,9.5,9.5,32.0,7.0,246.0,0.0418340499137552,1.0,6.0,9.234217332768726e-05,0.0,2.0,0.5547082155763958,1.0,3.0,0.0005331659141022,0.0,0.0,1.0,1.0,3.0,0.7143830296325913,1.0,3.0,0.0,1.0,30.0,0.7665772463761106,0.0,4.0,0.7405259436800605,1.0,4.0,0.0044054690760412,0.0,3.0,0.929099842684134,0.0,0.0,0.4650600523813154
2968.0,8.0,50.0,0.5,11.405453880116522,100.0,1070.0,10.7,14.0,0.14,8.0,160.0,0.0,8.00098886893916,5.161290322580645,5.161290322580645,31.0,2.0,83.0,0.0402512441986855,0.0,4.0,0.9305274309968784,1.0,7.0,0.5345183729664248,0.0,3.0,0.5555128655887106,0.0,0.0,1.0,1.0,1.0,0.3462910041764569,0.0,3.0,0.6299495273729487,2.0,33.0,0.3275135095829481,1.0,8.0,0.2699822546850345,0.0,0.0,1.0,0.0,3.0,0.9951049965559028,1.0,15.0,0.6402440534629539
2976.0,17.0,105.0,1.0714285714285714,10.363427238368606,98.0,1131.0,11.540816326530612,61.0,0.6224489795918368,16.0,244.0,84.0,4.973725252262656,8.413793103448276,8.413793103448276,29.0,5.0,97.0,0.0012437830269847,1.0,1.0,0.0015665341090509,1.0,3.0,0.6323420918979816,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4067455697756855,0.0,0.0,0.6025738486173063,2.0,96.0,0.4241132566733414,1.0,3.0,0.4799810035812495,0.0,0.0,1.0,1.0,4.0,0.0031331280561466,3.0,22.0,0.0017605963844884
2984.0,25.0,178.0,1.7115384615384617,8.403358157208686,104.0,1205.0,11.586538461538462,74.0,0.7115384615384616,21.0,293.0,49.0,3.4337304939326145,7.512820512820513,7.512820512820513,39.0,5.0,137.0,0.071672698067283,1.0,9.0,0.0,4.0,27.0,0.2681171714765474,1.0,0.0,0.439204004946862,0.0,0.0,1.0,1.0,8.0,0.3395189576656723,1.0,5.0,0.0972303611426049,1.0,58.0,0.3561888763807189,3.0,12.0,0.0002922619473979,0.0,0.0,1.0,0.0,0.0,0.3782462510044561,4.0,37.0,4.719675764501801e-06
2992.0,13.0,101.0,0.971153846153846,9.900241057146626,104.0,1013.0,9.740384615384617,0.0,0.0,11.0,251.0,0.0,6.158830912188252,8.366666666666667,8.366666666666667,30.0,6.0,133.0,0.124140176831429,0.0,9.0,0.7607199400663509,1.0,17.0,0.1692986233883554,0.0,0.0,1.0,0.0,0.0,0.7385184178404658,1.0,9.0,0.0773389433954866,2.0,22.0,0.3274150324949486,1.0,49.0,0.4357489805991215,0.0,9.0,0.5642849154599614,0.0,0.0,0.5403553994334763,0.0,0.0,1.0,0.0,3.0,0.9437358388177756
3000.0,14.0,152.0,1.52,10.445369859142026,100.0,993.0,9.93,0.0,0.0,14.0,293.0,42.0,4.45865078906933,11.26923076923077,11.26923076923077,26.0,3.0,155.0,0.3380348747282243,1.0,5.0,9.33423305888714e-06,2.0,25.0,0.2939597171853935,0.0,0.0,1.0,1.0,4.0,0.0003062668378431,1.0,10.0,0.454430010418664,0.0,9.0,0.6359209170174224,1.0,57.0,0.0,2.0,21.0,0.1000976535454699,1.0,2.0,0.326926904378399,0.0,0.0,1.0,2.0,5.0,0.0025221201750339
3008.0,11.0,176.0,1.872340425531915,10.822621240358687,94.0,994.0,10.574468085106384,1.0,0.0106382978723404,11.0,282.0,0.0,7.380602696989365,9.096774193548388,9.096774193548388,31.0,3.0,176.0,0.2335306742142257,0.0,3.0,0.9049754808798612,5.0,54.0,0.2825976631327132,0.0,1.0,0.986728688388903,0.0,0.0,0.3072237237296475,2.0,33.0,0.4256786255205585,1.0,9.0,0.0,0.0,0.0,0.9407710524138404,0.0,3.0,0.6081221027060107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9730990508791256
3016.0,21.0,115.0,1.306818181818182,8.757913227864957,88.0,1097.0,12.465909090909092,103.0,1.1704545454545454,20.0,205.0,0.0,2.70309748327726,6.029411764705882,6.029411764705882,34.0,0.0,42.0,0.2238507947430823,0.0,0.0,1.0,5.0,48.0,0.1646929260465804,0.0,0.0,1.0,3.0,17.0,0.0018962133065614,8.0,78.0,0.0207217838031364,0.0,0.0,1.0,2.0,5.0,0.0005174286851948,1.0,4.0,0.0058518433259892,0.0,0.0,0.929816706599716,0.0,0.0,1.0,1.0,11.0,0.4184952163045697
3024.0,8.0,26.0,0.2921348314606741,9.848016750529146,89.0,1147.0,12.887640449438202,50.0,0.5617977528089888,6.0,134.0,0.0,5.453684195109792,6.380952380952381,6.380952380952381,21.0,1.0,45.0,0.2960826327493115,0.0,0.0,1.0,2.0,30.0,0.1994539768260797,0.0,0.0,1.0,1.0,13.0,0.0433402262965283,0.0,22.0,0.3412839334501554,0.0,0.0,1.0,0.0,3.0,0.93401693192479,1.0,12.0,0.4475176103838015,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6551283597443907
3032.0,10.0,28.0,0.3043478260869565,9.966062474788911,92.0,1093.0,11.880434782608695,0.0,0.0,7.0,88.0,0.0,5.460262806712398,3.8260869565217392,3.8260869565217392,23.0,1.0,12.0,0.3156880929366387,0.0,3.0,0.7515612651054643,3.0,30.0,0.2830096953645947,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,6.418343573455405e-05,0.0,7.0,0.9192065858576736,0.0,0.0,1.0,0.0,6.0,0.2043975574868277,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2018237702651957
3040.0,5.0,46.0,0.5,11.437868611367412,92.0,1094.0,11.891304347826088,1.0,0.0108695652173913,5.0,80.0,0.0,8.607112887331896,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,0.2390994176300481,0.0,7.0,0.9692437243770284,5.0,63.0,0.0145983468188226,0.0,0.0,0.945026913989534,0.0,0.0,1.0,0.0,3.0,0.9245150937653446,0.0,4.0,0.9146605845204548,0.0,0.0,0.8766287951165587,0.0,0.0,0.4156333177544479,0.0,0.0,0.8226088706463972,0.0,0.0,1.0,0.0,3.0,0.5583134588787945
3048.0,9.0,87.0,1.0116279069767442,11.069529390814075,86.0,1080.0,12.55813953488372,0.0,0.0,7.0,107.0,27.0,7.189059952605867,4.863636363636363,4.863636363636363,22.0,1.0,2.0,6.340972339115806e-06,0.0,0.0,0.9876516781304664,4.0,88.0,0.1893520560844001,0.0,0.0,1.0,0.0,1.0,0.3641638965376061,0.0,2.0,0.939679989941618,0.0,0.0,0.6699199862709084,0.0,0.0,0.6772267826099135,0.0,0.0,0.5026997359297637,1.0,6.0,0.5517754381527726,0.0,0.0,1.0,1.0,8.0,1.0309849103723845e-05
3056.0,3.0,19.0,0.2159090909090909,11.76825738399025,88.0,1060.0,12.045454545454543,0.0,0.0,2.0,44.0,0.0,10.170211189274708,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,0.5228893912766889,0.0,0.0,1.0,0.0,4.0,0.5188694746389324,0.0,0.0,1.0,0.0,8.0,0.9899747735794134,0.0,5.0,0.9806703085069636,0.0,0.0,0.9377665437577952,0.0,0.0,0.9297964920319868,1.0,8.0,0.6306414828924413,0.0,0.0,0.1469787320696701,0.0,0.0,0.8788757494858904,1.0,19.0,0.0049677562794219
3064.0,9.0,28.0,0.3010752688172043,11.540397656548256,93.0,1097.0,11.795698924731182,37.0,0.3978494623655914,7.0,70.0,26.0,9.158824703651238,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,0.9107169748849848,3.0,16.0,0.3668562035665092,0.0,0.0,1.0,1.0,22.0,0.1068821549836435,1.0,7.0,0.1161379275788799,1.0,4.0,0.5519271082465614,0.0,0.0,0.9544866881370324,1.0,5.0,0.6358012952042734,0.0,11.0,0.9778011399902852,0.0,0.0,0.9920607951581047,0.0,5.0,0.982398994577922
3072.0,10.0,65.0,0.7065217391304348,10.650964432466752,92.0,1086.0,11.804347826086955,0.0,0.0,7.0,94.0,24.0,6.517511611014132,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.9466590448120316,0.0,3.0,0.2754772809865898,0.0,3.0,0.964290063506566,3.0,44.0,0.0,0.0,0.0,1.0,2.0,19.0,0.3851793859254302,0.0,0.0,0.2820680384078117,2.0,14.0,0.0021943459051397,0.0,7.0,0.5491951551392628,0.0,4.0,0.984409326281338,0.0,0.0,0.9500972150257958
3080.0,6.0,35.0,0.3608247422680412,11.169618727185798,97.0,1116.0,11.505154639175258,30.0,0.3092783505154639,4.0,82.0,0.0,7.670124103205634,3.565217391304348,3.565217391304348,23.0,0.0,0.0,0.5479671586807271,0.0,0.0,0.962342719952326,0.0,5.0,0.8034202293581392,1.0,6.0,8.839306701931265e-06,0.0,13.0,0.1805681124506093,0.0,0.0,0.6376632725817769,0.0,10.0,0.5141796467528388,1.0,3.0,0.3024555632710779,2.0,30.0,0.0,0.0,15.0,0.6497457990032128,0.0,0.0,1.0,0.0,0.0,0.622350931253512
3088.0,10.0,43.0,0.4725274725274725,11.202582425414644,91.0,997.0,10.956043956043956,0.0,0.0,10.0,82.0,0.0,7.39037875130097,2.827586206896552,2.827586206896552,29.0,0.0,0.0,1.0,0.0,0.0,0.9734547090925504,1.0,5.0,0.4481306433258755,0.0,3.0,0.7806513973544897,2.0,20.0,0.0004073239604534,0.0,1.0,0.8574269701239523,1.0,11.0,0.6379630613817693,2.0,23.0,0.6235504540423302,1.0,2.0,0.0771916025829681,1.0,10.0,0.1794906295847611,0.0,2.0,0.9148470906458404,2.0,5.0,0.280524560755946
3096.0,10.0,82.0,0.9761904761904762,10.848606670142718,84.0,931.0,11.083333333333334,0.0,0.0,10.0,112.0,30.0,7.311486896788656,4.0,4.0,28.0,0.0,3.0,0.744605120204013,1.0,4.0,9.742309691778808e-05,0.0,0.0,0.7055422609631083,1.0,5.0,0.4978291295822651,0.0,0.0,1.0,0.0,0.0,0.4039968105841681,1.0,16.0,0.0,1.0,20.0,0.6800988490303875,3.0,27.0,0.1918610843175759,2.0,25.0,0.3217700476207231,0.0,0.0,1.0,1.0,12.0,0.533369757257099
