step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,7,18.0,0.1666666666666666,10.689775266654472,108.0,1215.0,11.25,40.0,0.3703703703703703,6,59.0,0.0,8.404482736248836,1.7878787878787878,1.7878787878787878,33,1.0,0.0,0.0,0.0,4.0,0.6772247035417753,1.0,8.0,0.5296123366584709,0.0,1.0,0.7708297566185621,1.0,6.0,0.1647464956214373,2.0,14.0,0.3396531837510086,0.0,4.0,0.389815439402686,0.0,4.0,0.97334410435781,1.0,12.0,0.4804788285892323,0.0,3.0,0.6228416942035893,0.0,0.0,1.0,0.0,3.0,0.8520840877683815
2728.0,7,25.0,0.2403846153846154,11.83655678669978,104.0,1056.0,10.153846153846152,0.0,0.0,6,53.0,0.0,8.738247046049286,2.12,2.12,25,0.0,0.0,0.1889111252394658,1.0,4.0,0.0,0.0,0.0,0.3377691803793619,1.0,1.0,0.4988121280959129,1.0,10.0,0.0,1.0,7.0,0.5809420002401858,0.0,0.0,0.9903665969526494,0.0,10.0,0.9402562814240942,1.0,12.0,0.278597071991349,0.0,4.0,0.8280211914895683,0.0,0.0,0.9768271917028104,1.0,5.0,0.0
2736.0,11,66.0,0.616822429906542,10.60048924421072,107.0,1077.0,10.065420560747665,21.0,0.1962616822429906,10,89.0,36.0,6.450215208526561,2.617647058823529,2.617647058823529,34,2.0,12.0,2.749939015878988e-06,1.0,12.0,0.0,0.0,0.0,0.5630171435955585,0.0,0.0,0.92781579619483,1.0,18.0,0.0,0.0,3.0,0.516738518556781,0.0,3.0,0.5950369716366477,0.0,0.0,0.2973204076560291,5.0,31.0,0.2914038835118478,1.0,7.0,0.0,0.0,0.0,0.9630573637603068,0.0,3.0,0.6077063818525228
2744.0,6,62.0,0.5740740740740741,11.515287153124047,108.0,1090.0,10.092592592592592,13.0,0.1203703703703703,5,81.0,0.0,8.65846949967596,3.1153846153846154,3.1153846153846154,26,0.0,0.0,0.5380021591492742,1.0,24.0,0.4727632903461862,0.0,0.0,0.2546431217915533,1.0,5.0,0.4791311259345739,1.0,26.0,0.4523646064691497,0.0,0.0,0.8804518731521015,1.0,9.0,0.5353791822240835,0.0,0.0,0.8047130699837971,0.0,6.0,0.287295394113131,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4755823804394501
2752.0,15,137.0,1.2924528301886793,10.823108369978035,106.0,1033.0,9.745283018867925,0.0,0.0,14,185.0,104.0,6.33398240821674,5.0,5.0,37,1.0,7.0,0.4141062344564322,1.0,28.0,0.0,2.0,19.0,0.2243393492814302,0.0,0.0,1.0,2.0,39.0,0.0934993985346357,1.0,12.0,0.7873214804909721,1.0,16.0,0.0,3.0,26.0,0.3359061354176972,2.0,17.0,0.0,0.0,5.0,0.9099643222581052,0.0,0.0,1.0,1.0,16.0,0.70230059986513
2760.0,11,116.0,1.0545454545454545,10.9207814783075,110.0,1101.0,10.00909090909091,68.0,0.6181818181818182,9,147.0,0.0,8.194054800685448,5.068965517241379,5.068965517241379,29,1.0,7.0,0.0,1.0,36.0,0.0,2.0,11.0,0.0579771382159346,0.0,0.0,0.4891960552964128,0.0,12.0,0.2523011005702683,2.0,8.0,0.4686853414852274,1.0,24.0,0.2632565418369807,0.0,3.0,0.886470108692248,1.0,15.0,0.6359434966325529,0.0,0.0,1.0,0.0,0.0,0.9358936738999728,1.0,31.0,0.7822718263500699
2768.0,12,153.0,1.4711538461538465,10.813972739265235,104.0,1052.0,10.115384615384617,0.0,0.0,10,187.0,40.0,7.201390742648069,6.448275862068965,6.448275862068965,29,0.0,7.0,0.3396977289682463,1.0,44.0,0.0,0.0,13.0,0.4459768188528524,1.0,1.0,0.0019448506436766,2.0,18.0,0.0006629137408311,3.0,31.0,0.3687515410682063,1.0,35.0,0.7864083079838784,1.0,2.0,0.1730207895654379,0.0,4.0,0.8724226126147272,0.0,0.0,0.6360476535825612,0.0,0.0,0.8374342835809536,1.0,32.0,0.0
2776.0,12,129.0,1.2772277227722773,11.081213840847456,101.0,1104.0,10.930693069306932,52.0,0.5148514851485149,11,178.0,0.0,6.392495282503293,6.357142857142857,6.357142857142857,28,1.0,10.0,0.0173557005716232,0.0,18.0,0.4262956298738433,0.0,0.0,0.0149100339657727,0.0,0.0,0.95588390377329,2.0,34.0,0.3159925172421178,4.0,61.0,0.3802814874752388,2.0,7.0,0.4556643218464754,1.0,8.0,0.2517526709518036,0.0,0.0,0.9858706952633506,0.0,0.0,0.9284377003516646,0.0,0.0,0.9552936572400288,1.0,40.0,0.0
2784.0,12,76.0,0.7378640776699029,10.651709656942764,103.0,1078.0,10.466019417475728,0.0,0.0,8,123.0,0.0,7.863982188637198,4.730769230769231,4.730769230769231,26,0.0,0.0,0.4343083407010984,2.0,35.0,0.0019156064645709,0.0,0.0,1.0,1.0,1.0,0.0003352306056795,0.0,0.0,1.0,3.0,23.0,0.3266422112742864,1.0,3.0,0.6142857830620966,0.0,0.0,0.4979930466178483,0.0,3.0,0.5372744347270684,0.0,0.0,0.4652581787525536,0.0,3.0,0.9613113679027014,1.0,55.0,0.6436227209974889
2792.0,12,129.0,1.29,10.438883232312923,100.0,1085.0,10.85,7.0,0.07,9,153.0,30.0,5.388756469024789,5.1,5.1,30,0.0,4.0,0.5330980659429994,0.0,0.0,0.0721768206600647,0.0,3.0,0.82925028925694,1.0,8.0,0.0,0.0,0.0,0.1612936537751254,4.0,58.0,0.2080981363299914,1.0,12.0,0.5580634996011365,0.0,0.0,0.0195976012706773,0.0,4.0,0.3992609881041988,0.0,1.0,0.4810199925121893,1.0,2.0,0.0023970863326415,2.0,61.0,0.0473702006503799
2800.0,21,150.0,1.4563106796116505,8.47720530121793,103.0,1091.0,10.592233009708735,6.0,0.058252427184466,18,178.0,25.0,4.692085058421109,4.564102564102564,4.564102564102564,39,1.0,1.0,0.399808037067013,1.0,5.0,0.0,3.0,14.0,0.1927545838245342,0.0,0.0,1.0,1.0,6.0,0.0,1.0,28.0,0.2328235963898167,4.0,16.0,0.1487127446662204,1.0,8.0,0.4994886553186574,3.0,13.0,0.2456130751861637,0.0,1.0,0.7923252770411213,0.0,0.0,0.979302341120466,3.0,86.0,0.1485237225093326
2808.0,12,159.0,1.5436893203883495,9.78451181549114,103.0,1157.0,11.233009708737864,66.0,0.6407766990291263,12,223.0,45.0,6.95307334692833,5.439024390243903,5.439024390243903,41,0.0,3.0,0.6183869870897081,1.0,13.0,0.4994369999596763,1.0,14.0,0.4731117746326316,0.0,0.0,1.0,0.0,0.0,0.8659329494372192,3.0,27.0,0.2324050914494753,0.0,7.0,0.6278362255468523,2.0,9.0,0.3727849848655723,2.0,27.0,0.3401887999644302,0.0,13.0,0.7526323576222335,0.0,0.0,0.9663454883994904,3.0,110.0,0.304823001456328
2816.0,8,47.0,0.4433962264150943,10.475812527160308,106.0,1141.0,10.764150943396226,0.0,0.0,7,102.0,0.0,7.077758640047092,3.7777777777777777,3.7777777777777777,27,2.0,11.0,0.0006099702431729,1.0,21.0,0.6467523563098466,2.0,22.0,0.0557005492524629,0.0,0.0,1.0,1.0,3.0,6.268659050150177e-05,0.0,24.0,0.2964877744452074,0.0,6.0,0.9505284840585844,0.0,0.0,0.8713980596730533,0.0,0.0,0.0218324670869203,0.0,10.0,0.9497998768332372,1.0,2.0,0.0014565566777753,0.0,3.0,0.4619357311079772
2824.0,6,62.0,0.5688073394495413,11.867719074299965,109.0,1123.0,10.30275229357798,0.0,0.0,5,88.0,0.0,10.914593509533434,2.4444444444444446,2.4444444444444446,36,0.0,4.0,0.9651340822035934,1.0,29.0,0.6308677303130342,0.0,0.0,0.6966950425258013,0.0,3.0,0.835909890292487,1.0,11.0,0.0761372027078307,0.0,0.0,0.4796234840159313,1.0,0.0,0.4978315346400455,0.0,0.0,0.9834647846721952,2.0,16.0,0.6186628118258459,0.0,17.0,0.9205867077043268,0.0,1.0,0.9874529749859268,0.0,7.0,0.4698822766919986
2832.0,17,110.0,1.0091743119266054,10.405458177368152,109.0,1166.0,10.69724770642202,43.0,0.3944954128440367,16,111.0,23.0,5.403975919367148,3.363636363636364,3.363636363636364,33,3.0,14.0,0.1340368777305328,1.0,37.0,0.6291044583470045,1.0,7.0,0.3213311070223633,1.0,5.0,0.0,0.0,3.0,0.4711775689901885,0.0,7.0,0.8279378965228942,1.0,2.0,0.0013536780940312,0.0,0.0,0.8620202659475725,5.0,18.0,0.2237826820973655,1.0,1.0,0.0017358678227239,0.0,0.0,1.0,3.0,17.0,0.000667131556843
2840.0,5,41.0,0.3565217391304348,10.453245486371737,115.0,1175.0,10.217391304347826,9.0,0.0782608695652174,4,105.0,0.0,7.786473164479381,3.75,3.75,28,0.0,18.0,0.2268976534621273,0.0,25.0,0.3738144544375686,2.0,22.0,0.4112289812393775,0.0,3.0,0.991654592090927,0.0,0.0,0.423054403681053,0.0,0.0,0.9365733170792406,1.0,10.0,0.4978840456930924,1.0,12.0,0.5015747541928334,0.0,12.0,0.5785324812224794,0.0,3.0,0.5444469350358174,0.0,0.0,0.974961685748912,0.0,0.0,0.3064289087481369
2848.0,15,39.0,0.3545454545454545,11.61022213218281,110.0,1015.0,9.227272727272728,0.0,0.0,9,78.0,0.0,7.753306181159877,3.7142857142857135,3.7142857142857135,21,2.0,10.0,8.713549311748436e-06,1.0,29.0,2.048254633888612e-05,1.0,5.0,0.6111374001662072,0.0,0.0,1.0,3.0,14.0,0.0603446944906211,0.0,0.0,0.7097036355833957,0.0,0.0,1.0,0.0,4.0,0.9276614210983838,1.0,4.0,0.0031600335829123,0.0,4.0,0.8946525774739083,0.0,3.0,0.8479092656431403,1.0,5.0,9.10484601897212e-06
2856.0,8,55.0,0.55,11.3301522712183,100.0,893.0,8.93,0.0,0.0,4,103.0,25.0,8.13505273248859,3.814814814814815,3.814814814814815,27,2.0,26.0,0.0,1.0,37.0,0.3989243841092855,0.0,13.0,0.515244644849808,0.0,0.0,0.0369100706295997,0.0,14.0,0.3850488827778509,0.0,0.0,0.5064348901612131,0.0,3.0,0.4806952540003441,0.0,0.0,1.0,0.0,3.0,0.6862591870472189,0.0,0.0,0.9462963107153148,0.0,3.0,0.9641886158440388,1.0,4.0,0.4646511852622314
2864.0,10,46.0,0.4742268041237113,10.690373176950049,97.0,874.0,9.010309278350515,0.0,0.0,10,88.0,0.0,5.851606991735501,3.034482758620689,3.034482758620689,29,0.0,7.0,0.1278733405881446,0.0,15.0,0.441199442209751,0.0,0.0,0.301443801303937,1.0,9.0,0.4805773751818069,3.0,23.0,0.1782455148500167,1.0,8.0,0.4559606047251275,4.0,23.0,1.597137811953155e-05,0.0,0.0,0.7322276655548786,1.0,3.0,0.3638665981786981,0.0,0.0,0.5935585052978087,0.0,0.0,1.0,0.0,0.0,0.6771425054841006
2872.0,16,68.0,0.6868686868686869,9.651439951658404,99.0,809.0,8.171717171717171,0.0,0.0,12,112.0,24.0,4.4427473849297145,4.0,4.0,28,0.0,0.0,0.1973657990824632,1.0,20.0,0.4980716148630388,1.0,16.0,0.1117167729413891,0.0,0.0,1.0,2.0,22.0,0.0965657344146892,1.0,19.0,0.4371133413694523,0.0,9.0,0.2416837518832306,2.0,5.0,0.4686608829213073,1.0,3.0,0.4294628507965187,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.2035855141049097
2880.0,10,97.0,1.0319148936170213,11.148390634947567,94.0,817.0,8.691489361702128,8.0,0.0851063829787234,8,128.0,16.0,7.798830944468447,4.923076923076923,4.923076923076923,26,0.0,7.0,0.1388810602720668,1.0,28.0,0.6378371231734623,0.0,3.0,0.9509837352206236,0.0,0.0,0.5758574272617946,2.0,22.0,0.0002360115258074,2.0,36.0,0.4411111914005475,0.0,0.0,1.0,2.0,21.0,0.2667761964621747,0.0,4.0,0.4734869480020684,0.0,3.0,0.451148295950569,0.0,0.0,0.9628254493815728,1.0,4.0,0.5618613954671188
2888.0,10,100.0,1.0638297872340423,10.8910535836065,94.0,823.0,8.75531914893617,6.0,0.0638297872340425,9,110.0,0.0,6.482496602175241,4.4,4.4,25,1.0,16.0,0.2281707646166948,1.0,19.0,0.474518084596061,1.0,3.0,0.3399430581027369,0.0,0.0,0.9607195214014558,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,0.3008881583223689,0.0,0.0,0.4967897166035888,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9729136978775824,3.0,18.0,0.2427011751552162
2896.0,9,65.0,0.65,10.914130450041762,100.0,859.0,8.59,36.0,0.36,7,85.0,0.0,7.964563038688561,3.269230769230769,3.269230769230769,26,3.0,35.0,0.0299430408171189,1.0,22.0,0.4627526169587169,0.0,0.0,0.491778192260233,0.0,1.0,0.9530140483307752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8713729614087791,1.0,5.0,0.4970463203608595,0.0,3.0,0.5673751266151951,0.0,0.0,0.959901904941711,0.0,0.0,1.0,2.0,15.0,0.1273629793687453
2904.0,9,44.0,0.4444444444444444,11.456499138813175,99.0,786.0,7.9393939393939394,0.0,0.0,8,116.0,31.0,7.874244035321404,3.625,3.625,32,1.0,9.0,0.1135254127201113,0.0,36.0,0.6762934401248907,0.0,0.0,0.8512160881828911,1.0,4.0,2.3702092767143652e-05,0.0,0.0,1.0,0.0,0.0,0.8814532071813767,0.0,3.0,0.971929746579391,2.0,19.0,0.4312540974345971,3.0,24.0,0.1757603801006257,0.0,0.0,0.8840328347815712,0.0,0.0,0.8350813176917703,1.0,21.0,0.5033951985032752
2912.0,11,51.0,0.5,11.129209942126163,102.0,832.0,8.156862745098039,46.0,0.4509803921568627,9,122.0,6.0,8.30348741900304,4.066666666666666,4.066666666666666,30,1.0,13.0,0.4194893994580037,1.0,43.0,0.4806975110923501,0.0,3.0,0.936108417679251,1.0,14.0,0.5924819985679178,0.0,0.0,1.0,1.0,9.0,0.4732289289682309,2.0,5.0,0.3240205035631896,0.0,2.0,0.7675249631070413,0.0,0.0,1.0,0.0,3.0,0.5719741588343593,0.0,0.0,0.9335159027126791,3.0,30.0,0.4150737777782102
2920.0,9,50.0,0.4807692307692308,10.503421365854855,104.0,744.0,7.153846153846154,0.0,0.0,5,72.0,0.0,7.663410627209479,2.88,2.88,25,1.0,20.0,0.0,0.0,0.0,0.9322258246954934,0.0,0.0,1.0,0.0,0.0,0.9089806375503072,0.0,0.0,1.0,0.0,0.0,0.9451772125883824,1.0,13.0,0.2165523571409503,2.0,20.0,0.3835488090504372,0.0,11.0,0.4897195968385056,1.0,8.0,0.5044262897381925,0.0,0.0,0.9813736320826032,0.0,0.0,1.0
2928.0,7,59.0,0.5959595959595959,11.207418381492497,99.0,695.0,7.02020202020202,0.0,0.0,4,44.0,0.0,8.23898055915619,2.588235294117647,2.588235294117647,17,0.0,3.0,0.3608234495422142,1.0,3.0,0.0,0.0,0.0,0.603096467260893,0.0,0.0,0.9648468979906808,0.0,0.0,0.3891837188125971,0.0,0.0,0.9449472990909656,2.0,29.0,0.247531943643446,1.0,7.0,0.6202621692818422,0.0,0.0,1.0,0.0,2.0,0.7435789475569695,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,9,55.0,0.5612244897959183,10.985577974162371,98.0,594.0,6.061224489795919,0.0,0.0,5,82.0,38.0,10.236485525651792,3.037037037037037,3.037037037037037,27,1.0,8.0,0.0577360145903846,0.0,0.0,0.9229773867233628,0.0,4.0,0.6495755191467132,0.0,3.0,0.804438519576807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.6584367829269112,2.0,18.0,0.3360272642030185,0.0,10.0,0.8998428172337214,0.0,3.0,0.6203822422413253,0.0,0.0,1.0,1.0,3.0,0.724780057367774
2944.0,11,112.0,1.0980392156862746,11.2808961997262,102.0,628.0,6.15686274509804,34.0,0.3333333333333333,10,154.0,72.0,7.876086833321558,4.529411764705882,4.529411764705882,34,2.0,23.0,0.0536264526032199,0.0,0.0,0.9409039220485051,1.0,30.0,0.6335407927711925,0.0,0.0,1.0,0.0,1.0,0.3749574309282048,0.0,0.0,0.9953671121966235,2.0,42.0,0.4660750879195799,3.0,44.0,0.4810136536466704,0.0,2.0,0.615716869331222,1.0,7.0,0.5594241491578217,0.0,0.0,1.0,1.0,5.0,0.2882240001316547
2952.0,13,167.0,1.6372549019607845,10.46420639463308,102.0,665.0,6.519607843137255,37.0,0.3627450980392157,12,172.0,18.0,6.222009954435602,6.615384615384615,6.615384615384615,26,2.0,39.0,0.1726773965731441,0.0,0.0,0.995371053093732,0.0,0.0,1.0,0.0,0.0,0.952820013762642,0.0,0.0,1.0,1.0,2.0,0.068266410761472,1.0,45.0,0.5318008198842292,3.0,64.0,0.3829940219022526,2.0,6.0,0.4394380109197867,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2358675826637885
2960.0,11,203.0,2.03,10.715066287558903,100.0,737.0,7.37,72.0,0.72,10,238.0,66.0,7.309664764312668,6.611111111111111,6.611111111111111,36,2.0,55.0,0.2323911460778716,0.0,0.0,1.0,0.0,11.0,0.7975472902807952,0.0,1.0,0.1669995091550477,0.0,0.0,1.0,0.0,3.0,0.8795162460925119,3.0,63.0,0.2976195820479708,2.0,61.0,0.4071404270294262,3.0,25.0,0.2399744759987357,0.0,4.0,0.9307143459924038,0.0,0.0,0.994090430400578,0.0,15.0,0.3780028258060661
2968.0,12,172.0,1.72,10.449718536602932,100.0,737.0,7.37,0.0,0.0,12,217.0,0.0,7.991524392063416,5.7105263157894735,5.7105263157894735,38,0.0,3.0,0.5092792563148586,0.0,2.0,0.9359374725773608,2.0,18.0,0.4169734872924887,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7428535655915701,1.0,61.0,0.5745004816286673,2.0,77.0,0.3190192461083411,0.0,6.0,0.6894319423639159,1.0,6.0,0.0035741500531608,0.0,0.0,0.941727289590584,5.0,41.0,0.2800648218500126
2976.0,16,161.0,1.694736842105263,9.754284452163263,95.0,707.0,7.442105263157894,0.0,0.0,14,190.0,0.0,7.197075184874319,5.0,5.0,38,2.0,11.0,0.1929631460236672,0.0,0.0,1.0,0.0,0.0,0.635992596537351,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.5390524006233038,2.0,71.0,0.5675830509508082,0.0,6.0,0.6220851524755586,0.0,3.0,0.7383729954115886,0.0,0.0,1.0,1.0,1.0,0.0003560073219811,6.0,69.0,0.0012773058455558
2984.0,27,188.0,1.9183673469387756,8.041720293448218,98.0,805.0,8.214285714285714,98.0,1.0,23,217.0,27.0,2.2892724890948286,5.864864864864865,5.864864864864865,37,2.0,27.0,0.1881520267864771,0.0,0.0,1.0,3.0,10.0,0.2758130583814229,1.0,0.0,0.0,0.0,0.0,0.4687296466914166,5.0,40.0,0.0733329282605106,1.0,6.0,0.189975591382402,3.0,20.0,0.0351555259670939,1.0,7.0,0.4657190985424908,0.0,0.0,1.0,0.0,0.0,0.3766629574629799,7.0,107.0,0.0
2992.0,23,289.0,2.7788461538461537,8.830663266127814,104.0,965.0,9.278846153846152,160.0,1.5384615384615383,20,303.0,86.0,4.06950964362877,8.18918918918919,8.18918918918919,37,5.0,52.0,0.1054311667436819,0.0,0.0,0.9572503169820544,0.0,0.0,0.5744719623906592,0.0,3.0,0.6230662881915165,0.0,0.0,1.0,1.0,10.0,0.2722238652983798,2.0,12.0,0.233032879548999,5.0,59.0,0.0015167997360321,0.0,0.0,0.7046043032535882,0.0,0.0,0.5776201137003019,0.0,0.0,1.0,7.0,167.0,0.2367897175719871
3000.0,22,369.0,3.5142857142857142,9.321992587421477,105.0,1121.0,10.676190476190476,156.0,1.4857142857142858,22,434.0,131.0,3.602909155144456,11.72972972972973,11.72972972972973,37,5.0,97.0,0.0842015307850257,0.0,11.0,0.942160357449317,1.0,4.0,1.0676381413554095e-05,0.0,0.0,1.0,0.0,3.0,0.9653427476603677,2.0,14.0,0.0206046230289956,2.0,35.0,0.5496510056409367,0.0,22.0,0.5077529224628843,0.0,0.0,1.0,1.0,2.0,0.1840251184500571,0.0,0.0,1.0,11.0,246.0,0.0802761459007369
3008.0,11,94.0,0.9494949494949496,10.594115350601395,99.0,1221.0,12.333333333333334,100.0,1.0101010101010102,10,203.0,0.0,7.2206010469232815,6.34375,6.34375,32,0.0,16.0,0.4056710978589208,0.0,4.0,0.9386007914903493,0.0,0.0,0.635584140326484,0.0,0.0,1.0,1.0,8.0,0.0,3.0,36.0,0.2458438905769649,3.0,57.0,0.4578509883802462,0.0,3.0,0.9607360890328346,0.0,0.0,0.8044097462291858,2.0,16.0,0.1267876330437287,0.0,0.0,1.0,1.0,63.0,0.2582103337138964
3016.0,15,71.0,0.7553191489361702,10.6724326728295,94.0,1262.0,13.425531914893616,41.0,0.4361702127659574,15,159.0,0.0,5.891851984674055,4.818181818181818,4.818181818181818,33,2.0,19.0,0.002009967019908,0.0,8.0,0.689479421313114,1.0,10.0,0.5644933325270753,0.0,4.0,0.3571720023590379,0.0,0.0,1.0,1.0,19.0,0.5760759654002927,3.0,25.0,0.0748832038807117,0.0,0.0,1.0,0.0,0.0,0.9715874515940218,2.0,32.0,0.3164321321046902,0.0,0.0,1.0,6.0,42.0,0.2319429461393037
3024.0,6,29.0,0.3152173913043478,11.43081666941344,92.0,1231.0,13.380434782608695,0.0,0.0,4,60.0,0.0,8.504526879172545,3.5294117647058822,3.5294117647058822,17,1.0,12.0,0.418187181226588,0.0,3.0,0.8678821054982249,0.0,2.0,0.5784920011035096,0.0,0.0,1.0,0.0,0.0,0.3035721939415804,1.0,13.0,0.0,1.0,16.0,0.6366829349487753,0.0,4.0,0.9330663509631696,0.0,3.0,0.5653953013211095,1.0,3.0,4.072859803641568e-05,0.0,0.0,1.0,0.0,4.0,0.4285704185120745
3032.0,11,65.0,0.6914893617021277,11.381022536128103,94.0,1158.0,12.319148936170214,0.0,0.0,7,111.0,51.0,8.94366712152203,4.111111111111111,4.111111111111111,27,1.0,16.0,0.0,0.0,3.0,0.892042329701713,0.0,0.0,0.0607583168894917,0.0,7.0,0.9817230493296604,0.0,3.0,0.7781313912950628,1.0,29.0,0.7059715754360605,1.0,22.0,0.0,1.0,7.0,0.6514198088003318,1.0,11.0,0.1970353873731755,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.5305953758201046
3040.0,4,55.0,0.6043956043956044,11.97773050862268,91.0,1072.0,11.78021978021978,0.0,0.0,4,74.0,0.0,7.612366957282687,4.111111111111111,4.111111111111111,18,0.0,0.0,0.6151282871088286,0.0,0.0,0.9879317225264388,0.0,0.0,0.4732247650941508,0.0,0.0,1.0,1.0,5.0,0.1464093695172357,2.0,36.0,0.0912909389844777,1.0,30.0,0.0,0.0,0.0,0.5124141243680597,0.0,3.0,0.518958617631146,0.0,0.0,0.9428653777256802,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,4,51.0,0.5730337078651685,12.44091030258926,89.0,991.0,11.134831460674157,0.0,0.0,3,76.0,2.0,9.413808688103584,3.3043478260869565,3.3043478260869565,23,1.0,4.0,0.0,0.0,0.0,1.0,0.0,10.0,0.850374562621347,0.0,0.0,0.1240628894783434,0.0,7.0,0.4977431185528141,1.0,37.0,0.0,0.0,0.0,0.3001276792709451,0.0,1.0,0.5519041035129268,1.0,14.0,0.2149039857695149,0.0,0.0,0.7365222232538536,0.0,0.0,0.943915350166478,0.0,3.0,0.9719176302876354
3056.0,8,26.0,0.2826086956521739,12.47849035205445,92.0,933.0,10.141304347826088,0.0,0.0,6,48.0,0.0,9.383362095513336,2.4,2.4,20,0.0,3.0,0.822695332696195,0.0,0.0,1.0,3.0,21.0,0.3665428259851227,1.0,6.0,0.0,1.0,4.0,1.138123726572208e-05,0.0,3.0,0.5662110241469042,0.0,0.0,0.9313790788817312,0.0,0.0,0.98398935291693,1.0,11.0,0.7220373247961777,0.0,0.0,0.7360444990604227,0.0,0.0,0.9430132482931932,0.0,0.0,1.0
3064.0,4,6.0,0.064516129032258,12.537824494363774,93.0,868.0,9.333333333333334,0.0,0.0,2,23.0,0.0,12.216885227958748,1.3529411764705883,1.3529411764705883,17,0.0,0.0,1.0,0.0,0.0,0.9952609402763976,0.0,10.0,0.8398709942823652,0.0,4.0,0.7221246515751188,0.0,0.0,1.0,2.0,8.0,0.0004845540484883,0.0,0.0,0.9465512389418572,0.0,1.0,0.8424822423619319,0.0,0.0,0.970435315838157,0.0,0.0,1.0,0.0,0.0,0.933175093231968,0.0,0.0,0.8772630677205434
3072.0,5,13.0,0.146067415730337,12.687989547386776,89.0,785.0,8.820224719101123,0.0,0.0,4,21.0,0.0,10.64755216030273,1.1666666666666667,1.1666666666666667,18,0.0,0.0,1.0,1.0,3.0,0.644561118790171,0.0,0.0,1.0,1.0,4.0,1.095027187037764e-05,0.0,0.0,1.0,0.0,2.0,0.5825703519213292,0.0,0.0,0.9876061565945372,0.0,0.0,0.6295844431917672,1.0,7.0,0.6289773726141462,0.0,0.0,0.9700494886571938,0.0,4.0,0.9545401913231852,1.0,1.0,0.4489288084515103
3080.0,9,29.0,0.3152173913043478,10.892426101977392,92.0,661.0,7.184782608695652,0.0,0.0,8,58.0,37.0,8.747809725289384,1.8125,1.8125,32,0.0,0.0,0.4092162667029862,0.0,0.0,0.7215247834762343,2.0,8.0,0.3097979262469339,0.0,0.0,0.9923495644027428,0.0,4.0,0.9268549801942252,0.0,0.0,0.9456446012427264,1.0,10.0,0.624650998112274,0.0,2.0,0.5531006697277469,1.0,7.0,0.3207916251229017,1.0,4.0,0.4984117528365847,1.0,7.0,1.0195903602713471e-05,2.0,16.0,0.4082627603081552
3088.0,17,81.0,0.9204545454545454,9.718701745722427,88.0,701.0,7.965909090909091,40.0,0.4545454545454545,16,116.0,58.0,4.94458654588609,3.741935483870968,3.741935483870968,31,1.0,4.0,0.4477198410459346,0.0,0.0,1.0,4.0,33.0,0.0621277312569598,1.0,3.0,0.0001783014419011,1.0,6.0,0.0004072291700505,0.0,0.0,0.9702545156742566,2.0,14.0,0.3116733553259805,3.0,26.0,0.4174923645247816,2.0,19.0,0.122826766779353,0.0,0.0,0.946030619773414,0.0,0.0,1.0,2.0,11.0,0.3036643514647754
3096.0,9,77.0,0.9506172839506172,9.87474002910738,81.0,705.0,8.703703703703704,4.0,0.0493827160493827,9,102.0,0.0,6.304114299078655,4.25,4.25,24,3.0,12.0,0.0849520520255418,0.0,0.0,1.0,0.0,13.0,0.653999591862871,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,55.0,0.2053061819554633,0.0,0.0,0.8275971909555232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4336530041635337
