step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2784.0,10,29.0,0.29,11.240512570740288,100.0,402.0,4.02,8.0,0.08,7,31.0,9.0,8.619294474620089,1.148148148148148,1.148148148148148,27,1.0,9.0,0.1507423407629775,0.0,0.0,1.0,1.0,3.0,0.0006984679329909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8140696749544265,4.0,12.0,0.3854623253418761,0.0,0.0,0.9564802919256225,1.0,1.0,0.0042092438396945,0.0,2.0,0.8018236037078562,0.0,0.0,0.9180997792377308,0.0,3.0,0.6310468522911741
2792.0,13,62.0,0.6526315789473685,10.212533296642654,95.0,436.0,4.589473684210526,34.0,0.3578947368421052,13,86.0,55.0,5.66733450645124,2.5294117647058822,2.5294117647058822,34,1.0,7.0,0.3566141142023043,0.0,0.0,1.0,1.0,1.0,0.2244812170297194,0.0,3.0,0.9180878529827315,0.0,0.0,0.0100941818689141,2.0,9.0,0.3188698020784022,6.0,50.0,0.0706656114469019,0.0,0.0,0.9390278179898456,2.0,8.0,0.4467021126918167,0.0,5.0,0.5189030239126072,1.0,3.0,0.480545166555242,0.0,0.0,0.0278837883620141
2800.0,5,7.0,0.0729166666666666,10.257321981882518,96.0,440.0,4.583333333333333,4.0,0.0416666666666666,3,29.0,0.0,8.573408529026803,1.16,1.16,25,1.0,1.0,0.4757524375615449,0.0,0.0,0.9110531967451568,0.0,0.0,0.7974755127569643,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6112670025035518,1.0,10.0,0.2065485192822753,0.0,3.0,0.1763713920334581,0.0,0.0,1.0,0.0,7.0,0.3849251119991924,0.0,0.0,0.9905661600085032,0.0,3.0,0.579596542805805
2808.0,15,51.0,0.5151515151515151,10.458265037610444,99.0,476.0,4.808080808080808,36.0,0.3636363636363636,12,86.0,57.0,6.997157484142146,2.388888888888889,2.388888888888889,36,1.0,3.0,0.0001764961469219,0.0,0.0,0.9638617003745598,2.0,4.0,0.2348035119050983,0.0,0.0,1.0,0.0,3.0,0.7282372640096323,0.0,11.0,0.9584306987465896,2.0,24.0,0.4427244962855767,0.0,4.0,0.8150990105066723,1.0,7.0,0.3327436251225319,4.0,23.0,0.1774614334059779,1.0,2.0,0.4735471799721023,1.0,5.0,0.0043141244980376
2816.0,3,11.0,0.1134020618556701,11.369230176434645,97.0,480.0,4.948453608247423,4.0,0.0412371134020618,3,49.0,0.0,9.646389140748484,2.333333333333333,2.333333333333333,21,0.0,3.0,0.7980034750938501,0.0,0.0,0.9150541484076308,0.0,1.0,0.1083064654311809,0.0,3.0,0.9985822467356228,1.0,3.0,0.0002626976129148,0.0,0.0,1.0,0.0,4.0,0.9180684617149424,2.0,12.0,0.3191719489934917,0.0,6.0,0.503750958268493,0.0,17.0,0.2475430028005386,0.0,0.0,1.0,0.0,0.0,0.8642635582889377
2824.0,5,12.0,0.1212121212121212,11.96255175622428,99.0,410.0,4.141414141414141,0.0,0.0,5,50.0,1.0,9.877092371027931,1.7857142857142858,1.7857142857142858,28,0.0,0.0,1.0,0.0,0.0,0.4953660730671442,2.0,12.0,0.3767966073404403,0.0,0.0,0.7481227093296974,0.0,0.0,0.6123573345341877,0.0,8.0,0.7311956115053737,1.0,0.0,0.4653366916338546,0.0,1.0,0.8748379994184654,1.0,4.0,0.0919709563639433,0.0,19.0,0.91538998385336,0.0,3.0,0.9178694686071792,1.0,3.0,2.861275547320937e-05
2832.0,5,17.0,0.1770833333333333,11.727544718005433,96.0,402.0,4.1875,0.0,0.0,3,49.0,0.0,10.412088316174192,1.8846153846153848,1.8846153846153848,26,0.0,3.0,0.6292419756766222,1.0,10.0,0.4720881686389943,0.0,0.0,0.6905175660754412,1.0,5.0,2.4858389389701935e-05,0.0,0.0,0.98464749777556,0.0,0.0,0.8717470815767474,0.0,5.0,0.6913452715578225,0.0,0.0,0.9173127540173598,1.0,7.0,0.4431827563809933,0.0,12.0,0.6990967899780133,0.0,0.0,1.0,0.0,7.0,0.9586139366409816
2840.0,9,54.0,0.54,10.68742020793365,100.0,416.0,4.16,14.0,0.14,7,53.0,4.0,6.003351202821114,2.523809523809524,2.523809523809524,21,2.0,11.0,0.0968507474518386,1.0,15.0,0.0,1.0,6.0,0.399428396974713,0.0,0.0,1.0,1.0,2.0,0.0011226444947123,0.0,0.0,0.9495265172900144,1.0,7.0,0.0,0.0,3.0,0.4969930195370896,0.0,0.0,0.3970103656071668,0.0,3.0,0.5304245880256389,0.0,3.0,0.9271686874956148,1.0,3.0,0.4106472164047399
2848.0,10,55.0,0.5670103092783505,11.632920207847766,97.0,423.0,4.360824742268041,7.0,0.0721649484536082,7,68.0,15.0,7.200902716500591,3.238095238095238,3.238095238095238,21,1.0,8.0,0.1521600342705165,0.0,0.0,1.0,3.0,23.0,0.4058931577619761,0.0,3.0,0.6093860016247651,0.0,0.0,0.9203807357264546,0.0,0.0,0.7328290730132043,1.0,15.0,0.4911999385602971,1.0,8.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0209438172804648,0.0,3.0,0.7941586590023499,0.0,0.0,1.0
2856.0,5,39.0,0.4148936170212766,11.610007820768107,94.0,425.0,4.5212765957446805,2.0,0.0212765957446808,3,65.0,0.0,9.22822937279088,2.4074074074074074,2.4074074074074074,27,1.0,15.0,0.3380567622315785,0.0,0.0,0.3126903192149619,0.0,10.0,0.6184921863667802,0.0,0.0,1.0,1.0,10.0,0.3159728358062691,0.0,0.0,0.6794635851337988,1.0,27.0,0.4983781507936055,0.0,0.0,1.0,0.0,0.0,0.9355111287197628,0.0,0.0,0.9446942303769152,0.0,0.0,0.9885988675190952,0.0,3.0,0.6434004932728566
2864.0,15,88.0,0.9361702127659576,10.60300011192018,94.0,486.0,5.170212765957447,61.0,0.648936170212766,15,121.0,56.0,6.439721724127082,3.361111111111111,3.361111111111111,36,3.0,36.0,0.2484743386444598,1.0,6.0,0.4684396832856726,3.0,21.0,0.2176397556308222,0.0,0.0,0.9135771560274324,0.0,9.0,0.5601096941504868,1.0,6.0,0.4953927566828359,3.0,20.0,0.0,0.0,0.0,0.814022882801785,0.0,3.0,0.6746595804276575,0.0,0.0,0.9835356086590497,1.0,1.0,0.0056459984733126,3.0,19.0,0.2873253037289353
2872.0,6,43.0,0.4479166666666667,10.829187394376172,96.0,539.0,5.614583333333333,53.0,0.5520833333333334,6,64.0,0.0,8.32471104042004,2.909090909090909,2.909090909090909,22,1.0,22.0,0.5003850466551294,0.0,0.0,0.834198667580355,0.0,0.0,0.6845740722517535,0.0,0.0,1.0,1.0,14.0,1.0004309051748148e-05,0.0,0.0,0.8966589979268441,0.0,0.0,1.0,1.0,3.0,0.574843378333594,0.0,0.0,0.4970754146273901,0.0,0.0,0.645547254941714,0.0,0.0,1.0,3.0,25.0,0.1463794486752655
2880.0,10,53.0,0.6162790697674418,10.658106886616393,86.0,459.0,5.337209302325581,0.0,0.0,9,83.0,19.0,5.930668841994907,3.458333333333333,3.458333333333333,24,3.0,40.0,0.0,1.0,11.0,0.4962507700577261,0.0,0.0,0.7602729514093245,0.0,0.0,0.9730232639404188,0.0,0.0,1.0,1.0,4.0,0.3499299679291639,0.0,3.0,0.5495957213641575,0.0,3.0,0.7540593138056966,1.0,7.0,0.0,0.0,0.0,0.1567212348000604,0.0,0.0,0.9535779229549274,3.0,15.0,0.147257471543615
2888.0,8,41.0,0.4505494505494505,10.722636554684602,91.0,521.0,5.725274725274725,62.0,0.6813186813186813,7,71.0,0.0,6.027845815601615,3.227272727272727,3.227272727272727,22,2.0,16.0,0.2042268839749558,1.0,23.0,0.45952083087569,1.0,3.0,0.2924839609528292,0.0,3.0,0.9545823875640048,0.0,0.0,1.0,0.0,0.0,0.0112868085206745,0.0,0.0,0.3247259979628968,1.0,9.0,0.3205397973950478,0.0,4.0,0.5996300552368005,0.0,0.0,1.0,0.0,0.0,0.933047240812237,2.0,13.0,2.484683010012458e-05
2896.0,9,40.0,0.425531914893617,10.909753889444424,94.0,521.0,5.542553191489362,0.0,0.0,7,65.0,0.0,7.505881892565093,2.321428571428572,2.321428571428572,28,1.0,9.0,0.0361204573394997,1.0,7.0,0.5728801845059609,2.0,7.0,0.3235947533663827,1.0,7.0,2.510237561689007e-05,0.0,0.0,1.0,0.0,0.0,0.9255391190685331,0.0,3.0,0.9219973058543974,2.0,28.0,0.4308606565903723,0.0,0.0,0.5328422895695829,0.0,0.0,1.0,0.0,0.0,0.4695275504690706,0.0,4.0,0.4418989338865211
2904.0,9,39.0,0.40625,10.73976903143769,96.0,526.0,5.479166666666667,5.0,0.0520833333333333,7,66.0,1.0,8.003425587918464,2.2758620689655173,2.2758620689655173,29,2.0,18.0,0.2772672372538506,0.0,0.0,0.9423112549728622,0.0,0.0,1.0,0.0,0.0,0.5989771373284235,0.0,0.0,1.0,1.0,10.0,0.6624839960963989,0.0,0.0,0.9845857611670948,0.0,3.0,0.6975831220470875,0.0,3.0,0.9962364371862862,0.0,2.0,0.8635283703884666,1.0,7.0,0.3223100607653942,3.0,23.0,0.2584974209441127
2912.0,7,29.0,0.3052631578947368,11.683125363671804,95.0,528.0,5.557894736842106,2.0,0.0210526315789473,5,60.0,0.0,9.1922926242074,2.142857142857143,2.142857142857143,28,1.0,9.0,0.0,0.0,0.0,0.9406010462098584,0.0,3.0,0.6806376583264034,0.0,0.0,1.0,0.0,0.0,0.4571830328274254,0.0,0.0,0.8831163114383811,2.0,5.0,0.3171551829297541,0.0,0.0,0.8540215835117551,1.0,10.0,0.3298143868056242,0.0,0.0,0.969875219700389,0.0,0.0,0.941609598461781,1.0,33.0,0.6875438634493771
2920.0,12,40.0,0.404040404040404,10.443613936810625,99.0,531.0,5.363636363636363,3.0,0.0303030303030303,9,84.0,24.0,6.567325244511809,2.896551724137931,2.896551724137931,29,0.0,3.0,0.2551291696785628,0.0,0.0,1.0,0.0,8.0,0.5075162650131139,0.0,6.0,0.9563560041875392,0.0,0.0,1.0,0.0,2.0,0.8855121575661471,3.0,20.0,0.2735160870691766,1.0,6.0,0.6402190257256236,0.0,1.0,0.265285861161657,0.0,3.0,0.736987657517955,0.0,0.0,0.9655374565697746,5.0,35.0,0.0339827983113811
2928.0,4,30.0,0.3125,10.995843664951677,96.0,537.0,5.59375,6.0,0.0625,3,47.0,0.0,9.016663997417147,2.611111111111111,2.611111111111111,18,2.0,18.0,0.0113473609695723,0.0,0.0,0.2666600903073415,0.0,0.0,0.639935528083054,0.0,3.0,0.9776180767654196,0.0,0.0,1.0,0.0,0.0,0.9737239751820688,1.0,18.0,0.1792683985699354,0.0,6.0,0.3453193924966318,0.0,2.0,0.936775867184742,0.0,0.0,0.9757973147072402,0.0,0.0,1.0,0.0,0.0,0.919760944300039
2936.0,5,10.0,0.1030927835051546,12.387580566096622,97.0,522.0,5.381443298969073,0.0,0.0,3,22.0,0.0,10.572572825945,1.1,1.1,20,1.0,1.0,0.0020636149797365,0.0,0.0,0.9096565773141784,0.0,0.0,0.6213775948432463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8079556532573613,0.0,0.0,0.7471685342945529,1.0,9.0,0.7082531925621051,0.0,0.0,0.9598944326209696,1.0,5.0,0.480666940480576,0.0,0.0,1.0,0.0,1.0,0.2297942985781789
2944.0,11,30.0,0.3,10.610093032431756,100.0,500.0,5.0,0.0,0.0,10,62.0,40.0,8.302272906165033,1.631578947368421,1.631578947368421,38,0.0,1.0,0.5467264823706273,0.0,0.0,0.9454797394691372,0.0,0.0,0.9323565711344866,0.0,3.0,0.928894173962778,0.0,7.0,0.6453776193328832,2.0,11.0,0.183597460999506,0.0,1.0,0.8430979062894375,3.0,18.0,0.0119001004061691,2.0,11.0,0.5863659882122209,0.0,0.0,0.8713680975335828,0.0,0.0,1.0,3.0,10.0,0.1961507856556692
2952.0,8,34.0,0.3366336633663366,10.777721673240976,101.0,530.0,5.247524752475248,30.0,0.297029702970297,8,56.0,0.0,7.312900550498482,2.1538461538461537,2.1538461538461537,26,2.0,14.0,0.2778531980970434,0.0,0.0,0.918284429862317,0.0,4.0,0.852200244948627,0.0,0.0,0.7457488758940988,1.0,6.0,0.0007909773791045,0.0,6.0,0.6214793728073361,0.0,0.0,0.9557513379830842,0.0,0.0,0.951572129606905,1.0,5.0,0.3720871851750568,1.0,3.0,0.0,0.0,0.0,0.9793594930661016,3.0,18.0,0.0539194431970613
2960.0,8,29.0,0.2989690721649484,10.80497389493959,97.0,543.0,5.597938144329897,13.0,0.134020618556701,6,64.0,8.0,8.415425504519012,2.0,2.0,32,2.0,22.0,0.2334447812445342,1.0,9.0,0.2740986239500899,1.0,4.0,0.4494423090427036,0.0,0.0,0.9926512315059992,0.0,0.0,1.0,0.0,0.0,0.9576408864858076,0.0,6.0,0.7014485695487166,0.0,3.0,0.7960501640347811,1.0,16.0,0.379753949143184,0.0,2.0,0.6806028284413923,0.0,0.0,0.9485376790594692,1.0,2.0,0.4635920851641428
2968.0,9,38.0,0.3917525773195876,10.978634686026966,97.0,564.0,5.814432989690721,21.0,0.2164948453608247,8,65.0,1.0,8.218410972748918,2.4074074074074074,2.4074074074074074,27,0.0,0.0,0.5184503525605701,0.0,0.0,1.0,1.0,11.0,0.3028699081228651,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7740731785196093,2.0,11.0,0.2580598900475301,1.0,4.0,0.4925927633930995,1.0,8.0,0.5063391831141245,1.0,7.0,0.0,0.0,0.0,1.0,1.0,19.0,0.7211585617753131
2976.0,16,78.0,0.8125,10.21253293478938,96.0,573.0,5.96875,9.0,0.09375,14,105.0,40.0,5.305860307029736,3.3870967741935485,3.3870967741935485,31,2.0,6.0,7.646630686373517e-05,0.0,0.0,1.0,0.0,0.0,0.9527035985509305,0.0,0.0,1.0,0.0,0.0,0.967585739989427,1.0,12.0,0.6353466135152441,4.0,40.0,0.2601902078590351,0.0,0.0,0.9163703019956108,3.0,20.0,0.3346153672013848,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.1238341692387095
2984.0,13,46.0,0.4509803921568627,9.835132120595524,102.0,623.0,6.107843137254902,50.0,0.4901960784313725,10,67.0,0.0,5.0875537791293,2.576923076923077,2.576923076923077,26,2.0,15.0,0.1410364560349977,2.0,9.0,0.2902873778369828,0.0,3.0,0.5808068036780438,1.0,0.0,0.0,1.0,3.0,0.0057881412372975,0.0,0.0,1.0,1.0,1.0,0.4888677890504781,0.0,3.0,0.3842589535376928,1.0,6.0,0.0897692397054731,0.0,0.0,1.0,0.0,0.0,0.3713347624657306,2.0,27.0,0.4895952763030982
2992.0,14,78.0,0.7289719626168224,10.382649822001405,107.0,684.0,6.392523364485982,61.0,0.5700934579439252,11,112.0,45.0,6.509457465355603,3.393939393939394,3.393939393939394,33,4.0,35.0,0.1897575080884707,2.0,21.0,0.0,1.0,9.0,0.2095729113843516,0.0,1.0,0.8099476923489783,0.0,3.0,0.1225533693178634,0.0,5.0,0.9575406610311934,1.0,4.0,0.0611093746860344,0.0,13.0,0.6881312951994769,1.0,9.0,0.3963707204437139,0.0,0.0,0.5971395799248357,0.0,0.0,1.0,2.0,12.0,0.3456598093588212
3000.0,10,94.0,0.9306930693069309,11.108953543947989,101.0,639.0,6.326732673267327,0.0,0.0,10,122.0,10.0,5.978853813356677,5.304347826086956,5.304347826086956,23,4.0,60.0,0.1412701863352212,0.0,10.0,0.658228111652497,0.0,3.0,0.7035490342123065,0.0,0.0,1.0,0.0,1.0,0.8131563975358147,0.0,0.0,1.0,0.0,4.0,0.8811436509956895,0.0,0.0,1.0,0.0,0.0,0.907456893945187,1.0,3.0,0.1436066672772361,0.0,0.0,1.0,5.0,41.0,7.998379583290134e-05
3008.0,7,40.0,0.404040404040404,11.473432985114838,99.0,651.0,6.575757575757576,12.0,0.1212121212121212,7,78.0,0.0,6.449356548432258,3.5454545454545454,3.5454545454545454,22,4.0,35.0,0.0011352172270254,0.0,6.0,0.9901130256755624,1.0,13.0,0.3087752987275681,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.7209763776099893,0.0,0.0,1.0,0.0,3.0,0.9637959889944476,1.0,12.0,0.1955028992467367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9944616897145144
3016.0,10,58.0,0.6590909090909091,10.47874580606138,88.0,612.0,6.954545454545454,0.0,0.0,10,80.0,2.0,6.165415703028221,2.962962962962963,2.962962962962963,27,0.0,0.0,0.6489238699075007,0.0,0.0,0.1186126413034384,5.0,49.0,0.1962343387052336,0.0,0.0,0.9762989383943416,1.0,12.0,0.0,3.0,12.0,0.2185677102275337,0.0,3.0,0.9733344587435244,0.0,0.0,1.0,0.0,3.0,0.4597133182381461,0.0,0.0,0.9495679097782114,0.0,0.0,1.0,1.0,1.0,0.4371153218565077
3024.0,6,17.0,0.2098765432098765,11.207685672444406,81.0,613.0,7.567901234567901,1.0,0.0123456790123456,4,31.0,0.0,7.1138537782395375,2.2142857142857144,2.2142857142857144,14,3.0,13.0,0.1631684611544514,0.0,0.0,1.0,0.0,4.0,0.7402597910148453,0.0,0.0,1.0,0.0,0.0,0.1898929036271743,0.0,6.0,0.5841860300183137,0.0,3.0,0.7144629248838335,0.0,0.0,1.0,1.0,4.0,0.4151821808034795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7655026847607429
3032.0,6,19.0,0.2209302325581395,11.824009448279256,86.0,571.0,6.6395348837209305,0.0,0.0,3,36.0,5.0,8.827357414561408,2.769230769230769,2.769230769230769,13,1.0,19.0,0.4973557981547099,0.0,3.0,0.9761856489568792,2.0,8.0,0.0715745762667796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6688203608929442,0.0,0.0,0.958799620217706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3040.0,9,15.0,0.1724137931034483,11.66640771361249,87.0,558.0,6.413793103448276,0.0,0.0,8,50.0,14.0,8.868492226251092,1.7241379310344829,1.7241379310344829,29,2.0,9.0,0.0859810780540199,0.0,3.0,0.8740277830874275,1.0,11.0,0.4562254071739665,0.0,6.0,0.9763891120473178,1.0,1.0,0.3251566015765367,0.0,0.0,0.9750211474533362,0.0,0.0,1.0,0.0,1.0,0.899126585805581,0.0,1.0,0.7327620066406315,0.0,0.0,0.9716515950796702,0.0,0.0,1.0,4.0,18.0,0.2932618297639606
3048.0,9,41.0,0.4880952380952381,11.13562114556406,84.0,567.0,6.75,9.0,0.1071428571428571,8,60.0,10.0,7.416569089758679,2.608695652173913,2.608695652173913,23,3.0,28.0,7.68492244435676e-06,0.0,0.0,0.9794122506117262,1.0,12.0,0.5344366784669746,0.0,0.0,1.0,2.0,10.0,0.3091297919861543,0.0,0.0,0.978689733355016,0.0,0.0,0.6536357383998946,0.0,4.0,0.6209822846355012,2.0,6.0,0.0030466168722162,0.0,0.0,0.8544153399972503,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,6,35.0,0.3846153846153846,11.678297035994932,91.0,606.0,6.65934065934066,39.0,0.4285714285714285,5,62.0,2.0,8.228401470720001,3.263157894736842,3.263157894736842,19,1.0,11.0,0.4964882867527411,0.0,0.0,1.0,2.0,32.0,0.4004522804589806,0.0,0.0,1.0,1.0,8.0,9.210349227586898e-05,0.0,0.0,1.0,0.0,0.0,0.9767755106290136,0.0,0.0,0.736669093435749,0.0,0.0,0.9667785989950416,1.0,8.0,0.3591556252885581,0.0,0.0,0.9130070232996612,0.0,3.0,0.3673591174381302
3064.0,5,19.0,0.2134831460674157,11.9412139231472,89.0,529.0,5.943820224719101,0.0,0.0,4,32.0,0.0,9.553567972354884,1.8823529411764703,1.8823529411764703,17,1.0,4.0,7.547490159709073e-05,0.0,0.0,0.9677674335605904,1.0,7.0,0.309489586490861,0.0,4.0,0.9418446884808274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9642682004559552,0.0,0.0,0.973730162325234,1.0,1.0,0.4926950091744193,1.0,13.0,0.0,0.0,0.0,0.9953261477423748,0.0,3.0,0.9284209792486692
3072.0,6,21.0,0.25,11.48500028306246,84.0,425.0,5.059523809523809,0.0,0.0,5,40.0,8.0,7.860747884854179,1.7391304347826086,1.7391304347826086,23,1.0,12.0,0.1192373866500559,1.0,1.0,0.6267285280863625,0.0,3.0,0.0481784043766695,0.0,3.0,0.7257000342921998,0.0,2.0,0.8584102396885814,0.0,3.0,0.3940656738367568,0.0,0.0,0.9442903324402286,1.0,4.0,0.5460032296066639,2.0,8.0,0.1529831572695896,0.0,0.0,1.0,0.0,4.0,0.9291295563332074,0.0,0.0,0.809238340248381
3080.0,9,62.0,0.7126436781609196,10.832578305813298,87.0,456.0,5.241379310344827,31.0,0.3563218390804598,8,69.0,29.0,8.684576826236746,2.6538461538461537,2.6538461538461537,26,2.0,27.0,0.2387185945465343,1.0,9.0,0.7070167847234337,0.0,0.0,0.9580603564583074,0.0,0.0,0.9246013104763644,0.0,0.0,1.0,0.0,0.0,0.9574240617142936,0.0,0.0,0.9419388068306048,2.0,14.0,0.4844397406727268,0.0,3.0,0.9621293728418632,0.0,0.0,0.3050179674084952,1.0,10.0,0.4753613550827648,2.0,6.0,0.3831468773592461
3088.0,11,84.0,1.037037037037037,11.160069033899628,81.0,499.0,6.160493827160494,43.0,0.5308641975308642,10,99.0,30.0,7.551263905572211,4.125,4.125,24,0.0,0.0,1.0,1.0,17.0,0.0,0.0,3.0,0.9917301550142278,1.0,9.0,0.6445196097484459,0.0,0.0,1.0,0.0,0.0,0.9531454552901992,1.0,4.0,0.4826228362931258,3.0,37.0,0.4744077971665197,0.0,0.0,0.9977378984204248,1.0,10.0,0.6329978658860465,1.0,5.0,0.4789271228617447,2.0,14.0,0.0842331411490043
3096.0,9,42.0,0.525,10.476160384157328,80.0,543.0,6.7875,44.0,0.55,9,79.0,0.0,6.321265466980615,3.4347826086956523,3.4347826086956523,23,0.0,0.0,1.0,0.0,15.0,0.5386937087862542,0.0,0.0,0.9216431971198168,2.0,13.0,0.3128771375324919,0.0,0.0,1.0,1.0,2.0,0.2045065133886486,2.0,13.0,0.2733558145848143,1.0,7.0,0.5525935615748953,0.0,0.0,0.902758294870202,1.0,18.0,0.0581771793668354,1.0,5.0,0.0002202622742352,1.0,6.0,0.4867873284214419
3104.0,12,71.0,0.9102564102564102,9.896394738718437,78.0,565.0,7.243589743589744,22.0,0.282051282051282,11,116.0,37.0,7.512677508937685,4.296296296296297,4.296296296296297,27,0.0,3.0,0.5646896505413908,0.0,0.0,1.0,2.0,6.0,0.350565567854132,1.0,6.0,0.4668430365431562,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.1623055003027417,0.0,3.0,0.9917595346341056,1.0,11.0,0.6488462310134184,2.0,32.0,0.0,0.0,3.0,0.9609205230681124,1.0,10.0,0.5589176410049929
3112.0,8,71.0,0.8765432098765432,10.304759819809435,81.0,615.0,7.592592592592593,50.0,0.6172839506172839,7,92.0,0.0,6.624981233486074,4.0,4.0,23,0.0,0.0,0.0846439988027213,0.0,0.0,1.0,1.0,8.0,0.5847990134952572,2.0,15.0,0.0,0.0,0.0,0.8976446629718617,0.0,0.0,0.2542475998987074,0.0,8.0,0.6444992736087272,2.0,9.0,0.0078777571023213,0.0,4.0,0.4349263326863076,2.0,48.0,0.4694436906508783,0.0,0.0,1.0,0.0,0.0,0.2230212586421434
3120.0,7,24.0,0.3,10.441375095608816,80.0,572.0,7.15,0.0,0.0,6,61.0,0.0,7.790608545888898,2.1785714285714284,2.1785714285714284,28,1.0,1.0,0.0080394914071539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3188670024090609,1.0,1.0,0.4596519453229045,0.0,10.0,0.7495065732728243,0.0,0.0,1.0,1.0,17.0,0.7194123410080658,2.0,18.0,0.1554074861576465,0.0,5.0,0.6238168560715808,0.0,1.0,0.9879020244781956,1.0,2.0,0.4868362298679199
3128.0,2,7.0,0.0972222222222222,11.316105476092462,72.0,548.0,7.611111111111111,0.0,0.0,2,28.0,0.0,9.505111545132491,1.3333333333333333,1.3333333333333333,21,0.0,0.0,1.0,0.0,0.0,0.5382384481438445,0.0,0.0,0.9611745863787844,1.0,6.0,0.448562291885518,0.0,0.0,1.0,0.0,0.0,0.494802106145439,0.0,0.0,1.0,0.0,0.0,0.9808694860533288,0.0,6.0,0.7063552390632111,0.0,10.0,0.4797605599303549,0.0,1.0,0.6106439658748971,1.0,5.0,0.4770466920754503
3136.0,7,23.0,0.323943661971831,11.008387491913766,71.0,553.0,7.788732394366197,5.0,0.0704225352112676,7,44.0,16.0,9.144472585273098,1.9130434782608696,1.9130434782608696,23,0.0,0.0,0.6883186288983881,0.0,0.0,0.9999482773381004,1.0,9.0,0.4763426388476073,1.0,8.0,0.6088707825328102,0.0,0.0,1.0,0.0,3.0,0.9251544984465888,0.0,0.0,1.0,1.0,3.0,0.0001740451332174,2.0,9.0,0.2838172122727098,0.0,3.0,0.99859964278483,1.0,6.0,0.0,1.0,3.0,0.2818414369086792
3144.0,8,26.0,0.3661971830985915,10.418230579151883,71.0,578.0,8.140845070422536,25.0,0.352112676056338,6,32.0,0.0,7.083691857788742,1.7777777777777777,1.7777777777777777,18,2.0,3.0,0.0488200507585592,0.0,3.0,0.2883094357786921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5949030611897279,1.0,1.0,0.4736746234518051,0.0,3.0,0.8435515575594534,0.0,3.0,0.4624954636806966,1.0,3.0,0.4767170680877859,0.0,0.0,0.9609983748621874,0.0,0.0,1.0,2.0,16.0,0.4055237748093286
3152.0,5,26.0,0.3611111111111111,10.881963908965652,72.0,617.0,8.569444444444445,39.0,0.5416666666666666,3,44.0,12.0,7.924801072710077,3.142857142857143,3.142857142857143,14,0.0,0.0,1.0,1.0,12.0,0.3863697326905992,0.0,3.0,0.9580245685043116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4929709287243123,0.0,3.0,0.9339720684451296,1.0,11.0,0.1017776130422215,0.0,0.0,1.0,0.0,0.0,0.9952270348351016,0.0,0.0,1.0,0.0,6.0,0.5457940466535589
3160.0,1,2.0,0.0298507462686567,12.078643079721218,67.0,505.0,7.537313432835821,0.0,0.0,0,17.0,0.0,8.484017631324711,1.5454545454545454,1.5454545454545454,11,0.0,2.0,0.2307286562114207,0.0,3.0,0.6829745054558682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7625418825218226,0.0,0.0,1.0,0.0,0.0,0.8986300380053347,0.0,0.0,0.36974858690069,0.0,12.0,0.5509232053051281,0.0,0.0,1.0,0.0,0.0,1.0
