step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,8,55.0,0.5188679245283019,10.45285052211445,106,955.0,9.00943396226415,28.0,0.2641509433962264,7,139.0,0.0,6.219149245395905,4.793103448275862,4.793103448275862,29,2,53.0,0.0935475491869894,0,0.0,0.2681149795489808,0,3.0,0.3233846729429032,0,0.0,0.766359427159468,2,9.0,8.628221935429857e-05,1,3.0,0.4024368169208345,0,0.0,0.949716026557086,0,0.0,1.0,1,48.0,0.2308606966715808,1,8.0,0.0,0,0.0,1.0,0,15.0,0.8999765399597189
2728.0,8,89.0,0.8640776699029126,11.123165003147834,103,937.0,9.097087378640778,0.0,0.0,8,129.0,0.0,7.808615542591265,3.6857142857142855,3.6857142857142855,35,1,51.0,0.4814419632703581,0,0.0,0.6727279191683841,0,0.0,0.9159439499005242,0,3.0,0.8003011573778164,0,4.0,0.4032076982296604,1,14.0,0.4183727036953554,0,0.0,0.8218901781839199,0,2.0,0.9951658092196778,5,51.0,0.2762520123907815,0,0.0,0.4002194898878274,0,0.0,1.0,1,4.0,0.4860593922535929
2736.0,13,91.0,0.91,9.911656722480648,100,860.0,8.6,0.0,0.0,10,144.0,15.0,5.159838356356334,4.645161290322581,4.645161290322581,31,3,71.0,0.0513189705864678,0,0.0,1.0,0,6.0,0.5416660037590776,1,4.0,7.599443316166287e-06,0,6.0,0.9504712586675664,2,17.0,0.3872207065694695,0,3.0,0.5319984261623135,0,0.0,0.5478550822263932,4,37.0,0.1582402058081519,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1847744078779208
2744.0,8,44.0,0.4356435643564356,11.071001038957318,101,886.0,8.772277227722773,26.0,0.2574257425742574,8,111.0,0.0,7.259823973374565,3.7,3.7,30,1,10.0,0.1977902233422163,0,0.0,0.4667456919114778,3,26.0,0.3559887393946797,0,0.0,0.0644341715715074,1,9.0,0.4702960474734181,0,6.0,0.6303645591953638,1,6.0,0.7028784737721188,0,0.0,0.9923258286140908,2,49.0,0.1911555561603215,0,5.0,0.6743316169590154,0,0.0,0.9208566522016388,0,0.0,1.0
2752.0,8,38.0,0.3838383838383838,11.22999282454843,99,836.0,8.444444444444445,0.0,0.0,6,103.0,0.0,8.242482970882465,3.678571428571429,3.678571428571429,28,1,18.0,0.0976155415329784,1,5.0,0.0,0,4.0,0.2068710495898481,1,6.0,0.0,0,0.0,1.0,0,7.0,0.8355709787152058,1,9.0,0.4126962768888198,0,7.0,0.9708626718804908,2,44.0,0.0487611070599871,0,0.0,1.0,0,0.0,0.9515668182059982,0,3.0,0.9590327195416424
2760.0,10,69.0,0.6764705882352942,10.849711250396645,102,839.0,8.22549019607843,3.0,0.0294117647058823,7,119.0,16.0,8.586777800280954,4.25,4.25,28,1,29.0,0.4853702459456471,1,13.0,0.0,1,7.0,0.2008219754321414,0,0.0,0.9748543378062586,0,0.0,1.0,0,0.0,0.7694478497621428,0,0.0,0.2818447141228746,0,3.0,0.8165965103046442,2,43.0,0.3292785653383679,0,4.0,0.8690104764934632,0,3.0,0.967102562837809,2,17.0,0.3038187814222576
2768.0,14,91.0,0.9381443298969072,10.459534004471196,97,787.0,8.11340206185567,0.0,0.0,13,130.0,11.0,6.663117746907016,3.5135135135135136,3.5135135135135136,37,1,34.0,0.0,0,5.0,0.6848880980031903,0,3.0,0.3046215814344436,1,1.0,0.0020844334462455,0,0.0,1.0,0,6.0,0.597652325618306,0,1.0,0.7910811344640188,1,6.0,0.4833201197128828,1,3.0,0.4918915023913295,2,10.0,0.2506810456450065,0,0.0,1.0,7,61.0,0.1953684645078944
2776.0,2,5.0,0.0515463917525773,11.467798162237274,97,799.0,8.237113402061855,12.0,0.1237113402061855,1,18.0,0.0,10.700054187735333,0.8181818181818182,0.8181818181818182,22,1,3.0,0.0001280720491338,0,0.0,0.1159815349645506,0,3.0,0.6536087017395311,0,0.0,1.0,0,1.0,0.9564856693614404,0,3.0,0.5924361876852449,0,0.0,0.9500028084283698,0,0.0,0.9546484735557024,0,0.0,0.9292387362349896,0,2.0,0.5538250232181846,0,0.0,1.0,0,6.0,0.3938888598460176
2784.0,8,20.0,0.2040816326530612,12.00887740733223,98,770.0,7.857142857142857,0.0,0.0,5,28.0,10.0,9.4952488952324,1.2727272727272727,1.2727272727272727,22,0,1.0,0.5090605806328209,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9461716012919384,0,0.0,0.9199336734920306,0,0.0,0.7049210921038856,1,2.0,0.5199290821102399,0,0.0,0.8842150604339398,1,4.0,0.0001005903441743,0,0.0,0.9689127092410716,0,0.0,1.0,2,16.0,0.3164111216708573
2792.0,11,69.0,0.71875,11.956026180258696,96,771.0,8.03125,1.0,0.0104166666666666,10,71.0,43.0,6.4188571752146695,3.0869565217391304,3.0869565217391304,23,1,3.0,0.6847169520399083,0,0.0,1.0,1,2.0,0.0474150812852099,0,0.0,1.0,1,4.0,0.0,3,18.0,0.1929925984913814,2,10.0,0.0004125074387924,0,0.0,0.3717484494061574,0,5.0,0.8223745052133995,0,0.0,0.9239614589311108,0,0.0,1.0,2,29.0,0.0
2800.0,13,78.0,0.7959183673469388,10.264736969856374,98,703.0,7.173469387755102,0.0,0.0,11,79.0,8.0,7.125916753486093,2.6333333333333333,2.6333333333333333,30,3,9.0,0.0001716763945152,0,0.0,1.0,2,16.0,0.4342590347377345,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3769535692212438,3,27.0,0.0990065070205107,1,5.0,0.0,0,0.0,0.616462666627472,1,6.0,0.6140899663998964,0,1.0,0.9719910554175089,0,0.0,0.4425469892848984
2808.0,14,110.0,1.1578947368421053,9.952795416074997,95,731.0,7.694736842105263,28.0,0.2947368421052631,13,126.0,47.0,6.485882641891849,3.0,3.0,42,3,44.0,0.2530010076044062,0,0.0,0.937569440962081,1,7.0,0.4517764104525839,0,0.0,1.0,0,0.0,0.6503322845305733,1,6.0,0.2668564858955456,2,42.0,0.309184661654699,1,8.0,0.3557118169497421,2,7.0,0.3725555350442845,0,0.0,0.5407384055315371,0,0.0,0.9734762872427098,3,12.0,0.0001486500619513
2816.0,11,138.0,1.3663366336633664,9.819582630241472,101,835.0,8.267326732673267,104.0,1.0297029702970295,10,133.0,7.0,6.621356599211209,5.115384615384615,5.115384615384615,26,2,29.0,0.0,0,0.0,0.9185788472078038,3,15.0,0.0003835404333711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,61.0,0.4825904697028893,0,0.0,0.5586675215679737,3,27.0,0.24029919406381,0,1.0,0.5838969758606575,0,0.0,0.4963162545663859,0,0.0,0.6102371646976186
2824.0,4,40.0,0.392156862745098,11.218277282068234,102,818.0,8.019607843137255,0.0,0.0,4,96.0,0.0,8.537499775915556,3.0,3.0,32,0,3.0,0.8138573522252383,0,2.0,0.7392973472986611,2,32.0,0.1648194928114288,0,3.0,0.8677090138087455,0,1.0,0.738267437326547,0,3.0,0.4617116534455727,0,8.0,0.6369638139577959,0,0.0,0.9449721827604972,1,13.0,0.0903846659714478,0,23.0,0.7956717879982751,0,0.0,1.0,1,8.0,0.0606793192598835
2832.0,3,19.0,0.19,11.755937762888411,100,783.0,7.83,0.0,0.0,3,27.0,0.0,8.09406518231233,1.35,1.35,20,0,0.0,1.0,0,0.0,0.8934082523388553,0,0.0,0.6542901817495778,0,0.0,1.0,1,6.0,0.0,0,4.0,0.9118954694455164,0,0.0,0.346395064675463,0,0.0,0.9448096443095196,2,14.0,0.443363197178276,0,0.0,0.1804030415980263,0,0.0,1.0,0,3.0,0.7082814816843376
2840.0,11,67.0,0.638095238095238,10.712829575807245,105,759.0,7.228571428571429,0.0,0.0,10,84.0,57.0,6.286695146354703,3.5,3.5,24,0,0.0,0.3665701787102572,0,0.0,1.0,1,9.0,0.4704437561867523,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4007675201533775,1,7.0,0.0,1,7.0,0.640064746448338,5,43.0,0.1673596724385447,1,6.0,0.0,0,0.0,1.0,0,0.0,0.5091111951667479
2848.0,10,28.0,0.2666666666666666,10.23147630615162,105,748.0,7.123809523809523,0.0,0.0,6,49.0,0.0,6.508218037481276,1.53125,1.53125,32,1,7.0,0.0030319202800027,0,0.0,0.1448024388520037,3,14.0,0.2113312783887203,0,0.0,1.0,0,0.0,0.5969956611697945,0,9.0,0.4132224420517243,0,3.0,0.8235272288408408,1,3.0,2.9762980238252622e-05,0,3.0,0.4915554939003655,0,0.0,1.0,0,4.0,0.8341547022482197,1,6.0,0.4263007575395915
2856.0,8,31.0,0.31,11.48638733135989,100,722.0,7.22,0.0,0.0,6,50.0,1.0,8.264734006921229,1.9230769230769231,1.9230769230769231,26,0,7.0,0.6169813242162261,0,0.0,1.0,1,7.0,0.6837615989133534,0,0.0,1.0,3,14.0,0.0002433266892103,0,2.0,0.4895199911647175,0,0.0,1.0,0,3.0,0.9932146812257562,1,7.0,0.3776245903605353,0,0.0,0.94342420848761,0,4.0,0.9039601384295234,1,6.0,0.018410130262182
2864.0,6,22.0,0.2268041237113402,11.015772434117917,97,705.0,7.268041237113402,0.0,0.0,6,51.0,1.0,7.987840014227234,2.125,2.125,24,2,12.0,0.1393369209676731,1,7.0,0.4513773987707969,1,8.0,0.4924227022094219,0,0.0,1.0,0,8.0,0.24523038384764,1,7.0,0.3937019440697481,0,0.0,1.0,0,0.0,0.80875327485409,1,3.0,0.4200662730601985,0,0.0,0.8077800530068504,0,0.0,1.0,0,6.0,0.9434927830060637
2872.0,6,30.0,0.2912621359223301,11.71866264263143,103,756.0,7.339805825242719,51.0,0.4951456310679611,5,55.0,4.0,8.118410066062362,2.2916666666666665,2.2916666666666665,24,0,8.0,0.5007376074228765,1,15.0,0.4741503852972518,0,0.0,0.931491373531002,0,3.0,0.9527316687607972,1,17.0,0.1293856620549516,0,0.0,0.904900169282282,0,2.0,0.7964439527856413,2,5.0,0.3199359555080605,0,0.0,0.3081827941586531,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4909260298431044
2880.0,12,75.0,0.7731958762886598,11.002157974337647,97,691.0,7.123711340206185,0.0,0.0,10,87.0,32.0,6.159314443871184,3.0,3.0,29,3,24.0,0.260490510333332,1,23.0,0.4987245493465621,0,3.0,0.5241958711613389,1,4.0,0.4744284695686592,0,6.0,0.280076395027753,0,0.0,0.0219680767497578,0,0.0,0.6475639653712633,1,2.0,0.4894201264950121,2,18.0,0.3970373006329279,0,0.0,1.0,0,0.0,0.9273652093789658,2,7.0,0.257746629988785
2888.0,11,104.0,1.0612244897959184,10.584209853331116,98,712.0,7.26530612244898,21.0,0.2142857142857142,9,99.0,12.0,7.353546702725225,3.807692307692308,3.807692307692308,26,2,26.0,0.2603130546799881,1,34.0,0.4852947240617972,2,10.0,0.197198053015364,0,0.0,0.9475238569858436,1,8.0,9.18290111475674e-06,1,8.0,0.0,0,1.0,0.6059912270832756,0,0.0,0.7222520703621494,0,0.0,0.3606699334472752,0,3.0,0.4992234463635669,0,0.0,0.9539863013792996,2,9.0,0.3274778366201116
2896.0,11,104.0,1.0505050505050506,11.248818294897932,99,696.0,7.03030303030303,0.0,0.0,9,116.0,17.0,6.675499855903594,3.8666666666666663,3.8666666666666663,30,3,42.0,0.1483707214160406,0,16.0,0.7051082308514554,0,0.0,0.4693789160814673,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5148547033952888,0,3.0,0.5875380306811784,4,19.0,0.33714020131169,0,0.0,0.5083988872972178,0,6.0,0.5064421949939737,0,0.0,1.0,2,24.0,0.0
2904.0,8,63.0,0.65625,10.02414031785034,96,652.0,6.791666666666667,0.0,0.0,5,75.0,0.0,7.589251085771592,2.5,2.5,30,1,12.0,0.0069474165940416,1,21.0,0.4684512938535233,2,2.0,0.4486180821845021,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7612551487055517,1,12.0,0.6058195825577438,0,11.0,0.4680669218301189,0,0.0,1.0,0,4.0,0.3176700012369816,0,0.0,1.0,0,13.0,0.5782898198636205
2912.0,3,9.0,0.0947368421052631,12.371368407415089,95,612.0,6.442105263157894,0.0,0.0,1,66.0,0.0,10.749648454280925,3.473684210526316,3.473684210526316,19,1,8.0,0.4624996437200457,0,41.0,0.686287577008198,0,0.0,1.0,0,4.0,0.7669149955741854,0,0.0,1.0,0,0.0,0.4970693723050263,0,3.0,0.507316977442299,0,0.0,0.7976735968135721,0,7.0,0.8379567901359278,0,0.0,1.0,0,0.0,0.9312631209126552,0,3.0,0.6294587285682364
2920.0,11,28.0,0.28,11.992580892253123,100,598.0,5.98,0.0,0.0,6,30.0,0.0,7.944999579699522,1.5789473684210529,1.5789473684210529,19,2,5.0,0.0135442257243493,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2499423140623219,0,0.0,1.0,0,3.0,0.9577173584150686,1,8.0,0.4294416693353537,1,8.0,0.705899379625857,0,0.0,1.0,0,3.0,0.7523959093401746,0,0.0,0.9265473082690158,1,1.0,0.0040326307518987
2928.0,9,42.0,0.4285714285714285,10.964133940889496,98,547.0,5.581632653061225,0.0,0.0,8,59.0,29.0,5.690102322479719,2.565217391304348,2.565217391304348,23,1,9.0,0.0048104271489601,2,5.0,0.0012157419090684,0,0.0,0.7598775345793423,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2407838338820165,2,25.0,0.2222340743162994,0,3.0,0.7810214198916048,2,9.0,0.3555623848842921,0,0.0,0.955014213715206,0,0.0,1.0,0,0.0,0.0088528905798789
2936.0,8,72.0,0.7272727272727273,11.511690304963652,99,500.0,5.05050505050505,0.0,0.0,6,79.0,20.0,7.62225994001075,3.95,3.95,20,2,24.0,0.0058634896699802,2,21.0,0.312700294052236,0,0.0,0.7598675758917884,0,0.0,1.0,0,4.0,0.7807360933320481,0,0.0,1.0,1,24.0,0.4788558969036682,1,3.0,9.787707844649428e-05,0,0.0,0.9079155762041028,0,3.0,0.7869975832771036,0,0.0,1.0,0,0.0,0.2230012699123012
2944.0,9,68.0,0.6938775510204082,11.91233869022939,98,476.0,4.857142857142857,0.0,0.0,7,83.0,4.0,8.006246582003259,3.608695652173913,3.608695652173913,23,0,6.0,0.334955822329124,0,0.0,0.9970556786645932,1,2.0,0.3452632987549459,0,0.0,1.0,1,6.0,0.1700575108356623,0,0.0,0.2607220446431507,1,33.0,0.6576611751959108,1,15.0,0.721312052678083,0,0.0,0.974137262945016,0,3.0,0.555473981667891,0,0.0,1.0,3,18.0,0.233341520126358
2952.0,10,94.0,0.94,10.05640814816351,100,512.0,5.12,36.0,0.36,10,114.0,31.0,6.538278978202623,3.1666666666666665,3.1666666666666665,36,1,8.0,0.1762286775950091,0,0.0,0.6549543286279006,2,18.0,0.4083311764596073,0,0.0,0.5540463795090926,0,0.0,1.0,0,3.0,0.7091457577873873,1,40.0,0.6309695702743796,1,19.0,0.6459011860933194,1,4.0,0.3483192552706541,2,12.0,0.0006527801405946,0,0.0,0.9863529044984664,2,10.0,0.1602734437542998
2960.0,16,119.0,1.2659574468085106,9.320153657036856,94,509.0,5.414893617021277,0.0,0.0,15,135.0,21.0,4.740948957042469,3.9705882352941178,3.9705882352941178,34,1,16.0,0.0,1,7.0,0.0,1,4.0,0.4040430497494978,1,2.0,0.0004811807756231,0,0.0,1.0,2,7.0,0.3788494705432294,2,50.0,0.0564646524370541,0,0.0,0.6458229036316249,5,40.0,0.1959265725535918,0,0.0,1.0,0,0.0,0.9473428890919596,2,9.0,0.3894889024654931
2968.0,9,90.0,0.9375,10.70713332480959,96,570.0,5.9375,61.0,0.6354166666666666,9,98.0,0.0,6.307128508106459,4.083333333333333,4.083333333333333,24,1,24.0,0.4159648658022636,1,15.0,0.4955510189689658,0,0.0,0.4278503003114592,1,10.0,0.0,0,0.0,0.9378630172742206,0,1.0,0.5170060285157225,0,0.0,0.4006510877464971,1,3.0,0.4771648824388827,1,5.0,0.4342174146171808,0,0.0,1.0,0,0.0,1.0,4,40.0,0.1857433638861486
2976.0,4,27.0,0.2934782608695652,11.40715381178701,92,577.0,6.271739130434782,7.0,0.0760869565217391,3,79.0,0.0,10.702538370187732,2.7241379310344827,2.7241379310344827,29,2,4.0,0.3098189123890998,1,23.0,0.0,0,2.0,0.7332893185595074,0,1.0,0.816131945354024,0,0.0,1.0,0,6.0,0.7306979361773824,0,9.0,0.8230065679249403,0,6.0,0.4124486528658073,0,3.0,0.9479729448934956,0,0.0,1.0,0,0.0,1.0,0,25.0,0.218011691475082
2984.0,13,37.0,0.3854166666666667,10.260753447112664,96,568.0,5.916666666666667,0.0,0.0,11,87.0,8.0,5.526483450654674,3.2222222222222223,3.2222222222222223,27,2,15.0,0.2685187448538748,0,0.0,0.3749331761351928,1,12.0,0.5128595576880753,1,0.0,0.0,0,0.0,0.9665740889446636,2,8.0,0.0003927033579901,0,0.0,0.0333387616140678,1,4.0,2.7161536907538644e-05,2,3.0,0.014294064666844,0,0.0,1.0,0,0.0,0.4469386193081864,2,45.0,0.5949448340470508
2992.0,11,72.0,0.7058823529411765,10.79737364916537,102,636.0,6.235294117647059,68.0,0.6666666666666666,9,95.0,8.0,6.831466303730307,3.1666666666666665,3.1666666666666665,30,2,21.0,0.084517756483711,0,2.0,0.4964003102127435,1,5.0,0.4554784866382076,0,0.0,1.0,1,4.0,0.0,1,12.0,0.4989617120801271,0,7.0,0.4903983996606242,1,15.0,0.6149360277088796,2,17.0,0.2321698507941371,0,0.0,0.6371692583512507,0,0.0,1.0,1,12.0,0.5586015336608057
3000.0,9,58.0,0.5918367346938775,10.796494317624484,98,626.0,6.387755102040816,0.0,0.0,9,86.0,0.0,5.983553218554415,3.44,3.44,25,1,12.0,0.1329958015282925,0,6.0,0.9943646621277038,0,4.0,0.7001400879639699,0,0.0,1.0,1,15.0,0.4948875110786864,1,7.0,0.176231454615436,0,0.0,0.5596284490632382,1,20.0,0.0,0,0.0,0.6679875818042064,1,2.0,0.1821416741056678,0,0.0,1.0,4,20.0,0.1710960816563664
3008.0,8,43.0,0.4673913043478261,11.639480664199963,92,645.0,7.010869565217392,19.0,0.2065217391304347,7,69.0,0.0,8.499498272929925,3.136363636363636,3.136363636363636,22,4,40.0,1.8854370706481297e-06,0,3.0,0.9489128321997314,0,0.0,0.9010846849586308,0,0.0,0.9387681193539178,1,6.0,0.1282633706441303,0,2.0,0.7657355170596005,2,11.0,0.2058450352909439,0,4.0,0.8280123902036982,0,3.0,0.5285141855292992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3016.0,4,13.0,0.1547619047619047,12.472802827668469,84,622.0,7.404761904761905,0.0,0.0,3,27.0,0.0,8.773126267180691,2.076923076923077,2.076923076923077,13,0,3.0,0.4415882717595772,0,0.0,1.0,1,5.0,0.4039648486251145,0,0.0,1.0,1,7.0,0.0009006298813603,1,6.0,0.0,0,6.0,0.862488352531716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9264131501555812,0,0.0,1.0,0,0.0,0.9309580020968816
3024.0,9,46.0,0.5542168674698795,11.096043162983706,83,596.0,7.180722891566265,0.0,0.0,7,60.0,33.0,5.628007170429862,2.608695652173913,2.608695652173913,23,1,4.0,0.2422238116776764,0,2.0,0.9454010587368712,2,22.0,0.2937484519015546,0,0.0,1.0,0,0.0,1.0,1,21.0,0.6452255460174997,1,8.0,0.1774300652106782,0,0.0,0.9610836234852604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.1623718808998414
3032.0,7,12.0,0.1379310344827586,10.562893127168786,87,602.0,6.919540229885057,6.0,0.0689655172413793,3,36.0,0.0,9.358108826550357,1.894736842105263,1.894736842105263,19,1,11.0,0.4629559936147735,0,0.0,0.9479313003039715,0,6.0,0.4977853579438969,0,4.0,0.7861015401787117,0,0.0,1.0,1,6.0,5.699394883419262e-05,0,0.0,0.946467642286356,1,2.0,0.0001997271130575,0,0.0,0.0975220213144704,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6794009608155799
3040.0,5,31.0,0.3604651162790697,12.591986100553989,86,527.0,6.127906976744186,0.0,0.0,5,43.0,7.0,8.398008508917151,2.388888888888889,2.388888888888889,18,1,16.0,0.1256029971155642,0,0.0,0.9764244724349204,2,9.0,0.0003151663139098,0,0.0,1.0,1,1.0,0.2826228471058949,0,5.0,0.8698705511412342,0,0.0,1.0,0,0.0,0.851394168939368,1,7.0,0.3592904076230612,0,0.0,1.0,0,0.0,1.0,0,5.0,0.981744526528604
3048.0,7,49.0,0.5833333333333334,11.725125484776456,84,460.0,5.476190476190476,0.0,0.0,7,60.0,17.0,9.075656949994404,2.4,2.4,25,2,26.0,0.3121532507587798,1,2.0,0.0010987900852052,0,6.0,0.7106802484960216,0,0.0,1.0,1,1.0,0.0023650471483018,1,4.0,0.0001366364453729,0,0.0,0.3226760012812136,0,0.0,0.5617184663274157,1,20.0,0.6425355727937725,0,0.0,0.7422984218002608,0,0.0,0.8027221500978059,1,1.0,0.7167931141109202
3056.0,11,63.0,0.7241379310344828,10.668750283074052,87,433.0,4.977011494252873,0.0,0.0,10,76.0,16.0,6.891875737353384,3.04,3.04,25,2,35.0,0.0,1,10.0,0.0,0,4.0,0.4825563739655647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9243458797032584,0,0.0,0.9565502804091356,4,20.0,0.2363515772201973,0,0.0,0.8437227818920643,0,0.0,0.8590475566652406,3,7.0,0.0007945670595873
3064.0,5,75.0,0.872093023255814,11.769937975040625,86,447.0,5.197674418604652,14.0,0.1627906976744186,4,76.0,0.0,9.476010311120834,5.066666666666666,5.066666666666666,15,2,51.0,0.0,1,18.0,0.4974835670953821,1,7.0,0.3121447249976794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9733425515440132,0,0.0,0.9693846157798334,0,0.0,1.0,0,0.0,1.0,0,0.0,0.795689307818368,0,0.0,1.0
3072.0,7,68.0,0.7816091954022989,12.12393673457538,87,461.0,5.298850574712644,14.0,0.160919540229885,5,89.0,13.0,9.412435196457846,3.56,3.56,25,1,19.0,0.0,1,26.0,0.6545635051633165,1,15.0,0.6391124567982677,0,0.0,1.0,0,2.0,0.9989141250765547,0,0.0,0.9746817545925396,0,3.0,0.7882167298394042,0,3.0,0.7631796394568336,0,0.0,0.4484804328463631,0,8.0,0.7155926531999688,1,5.0,1.2394396277284443e-05,1,8.0,0.0105626788025514
3080.0,9,49.0,0.5444444444444444,10.992622163118773,90,449.0,4.988888888888889,0.0,0.0,8,47.0,0.0,7.74008217710807,2.136363636363636,2.136363636363636,22,0,0.0,0.7149804944631462,1,1.0,0.4598303138624051,1,16.0,0.4706409779537605,0,0.0,0.931124351166555,1,5.0,0.0,0,0.0,1.0,1,1.0,0.467302055509513,2,8.0,0.4357143870035873,1,10.0,0.482817533030518,1,6.0,0.4916888307934787,0,0.0,1.0,0,0.0,0.7425397275552256
3088.0,10,78.0,0.9285714285714286,10.627127653758285,84,485.0,5.773809523809524,36.0,0.4285714285714285,10,86.0,39.0,6.579088387895935,3.3076923076923075,3.3076923076923075,26,1,3.0,3.90421583562853e-05,1,9.0,0.6177037711589957,1,24.0,0.4954342312543748,1,5.0,0.0,1,13.0,0.0,0,0.0,0.3476390154994375,2,12.0,0.3966767874762664,1,10.0,0.6618704514123024,1,2.0,0.6308409216906237,1,5.0,3.1717899249792903e-05,0,0.0,1.0,0,3.0,0.2022662475317944
3096.0,14,143.0,1.7439024390243902,10.03284022008105,82,568.0,6.926829268292683,83.0,1.0121951219512195,14,170.0,84.0,6.965547948514158,4.857142857142857,4.857142857142857,35,0,0.0,1.0,0,0.0,0.9784285667016892,2,36.0,0.4755760389146654,0,0.0,0.5983720286745902,1,21.0,0.0,1,7.0,0.4206885677805517,6,49.0,1.556045215378071e-05,1,21.0,0.3925578084401119,2,17.0,0.4932624401343718,1,13.0,0.5458262055885835,0,0.0,1.0,0,6.0,0.8510626264073765
3104.0,14,178.0,2.1707317073170733,9.522056427552764,82,637.0,7.768292682926829,69.0,0.8414634146341463,12,205.0,35.0,5.882765766725025,7.068965517241379,7.068965517241379,29,0,0.0,1.0,0,0.0,0.9478740630665002,2,52.0,0.3447681922986661,2,11.0,0.2077927869465785,1,29.0,0.0,1,18.0,0.3459662683223592,1,37.0,0.5093366655384268,3,44.0,0.2020937522646616,1,6.0,0.2140691145512283,0,0.0,0.4304814957042129,0,3.0,0.9371032477529084,1,5.0,0.0
3112.0,9,104.0,1.3,9.85019693005644,80,626.0,7.825,0.0,0.0,6,145.0,0.0,7.708517865116365,4.833333333333333,4.833333333333333,30,0,0.0,0.0826499518106274,0,0.0,0.6776571886227002,0,7.0,0.5487117198554969,0,0.0,1.0,1,39.0,0.4910087900163263,0,6.0,0.6837312775499376,4,58.0,0.1232522865942602,0,10.0,0.3781525662927284,0,9.0,0.7804683413616972,0,0.0,0.6486098301395756,0,3.0,0.9360486606756356,1,13.0,0.1626765913276973
3120.0,10,129.0,1.5731707317073171,10.319273526687743,82,636.0,7.7560975609756095,10.0,0.1219512195121951,10,191.0,46.0,8.193756063922933,6.586206896551724,6.586206896551724,29,0,3.0,0.6213353255380067,1,5.0,0.0,0,0.0,0.6807578380563044,1,1.0,0.0033994967817039,2,49.0,0.0005639127415554,2,15.0,0.3220597243579785,1,41.0,0.0,0,3.0,0.7288050148927704,2,27.0,0.5156720601681158,0,8.0,0.9901923631155884,0,0.0,0.9552068716409846,1,39.0,0.6264981569726179
3128.0,11,130.0,1.6883116883116882,10.296071468257988,77,662.0,8.597402597402597,26.0,0.3376623376623376,10,165.0,0.0,7.532230314044946,5.892857142857143,5.892857142857143,28,2,12.0,9.385939062060496e-05,0,0.0,0.7818495015931961,0,0.0,0.9726423877378672,0,0.0,1.0,0,0.0,0.99124198335043,2,41.0,0.3946100625981398,1,49.0,0.6280647398185161,2,15.0,0.5411209259347238,2,10.0,0.3077204130087583,0,9.0,0.7737300506361213,0,0.0,0.9686848156290556,1,29.0,0.0
3136.0,11,154.0,2.026315789473684,9.86404274514331,76,659.0,8.671052631578947,0.0,0.0,11,182.0,17.0,5.663474955170782,6.275862068965517,6.275862068965517,29,2,28.0,0.0,0,0.0,1.0,0,3.0,0.6094104364525846,0,0.0,0.9620750693826589,1,5.0,0.4516972786355642,0,17.0,0.3408445620849838,2,60.0,1.396015669095884e-05,0,0.0,0.3837859564636167,3,28.0,8.78123587992477e-05,0,1.0,0.9926142299372966,1,1.0,0.0047570923101698,2,39.0,0.338870075397053
