step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,5.0,14.0,0.1428571428571428,11.437214784865304,98.0,504.0,5.142857142857143,0.0,0.0,4.0,38.0,0.0,9.24501035553056,1.1515151515151516,1.1515151515151516,33.0,0.0,0.0,1.0,0.0,0.0,0.5988492515985535,0.0,0.0,0.8135572569953791,0.0,0.0,0.7536095572284794,0.0,0.0,1.0,2.0,4.0,0.3322814798364364,0.0,0.0,0.9196615664051708,1.0,18.0,0.4288066245300216,0.0,7.0,0.6719025542516038,0.0,0.0,0.4428272631684899,0.0,0.0,1.0,1.0,9.0,0.3657286538846701
2728.0,9.0,40.0,0.4,11.01813511440773,100.0,533.0,5.33,29.0,0.29,9.0,83.0,45.0,8.456927284833547,2.7666666666666666,2.7666666666666666,30.0,1.0,1.0,0.2279807815107665,0.0,0.0,1.0,0.0,0.0,0.265400901980721,0.0,0.0,0.954557865551842,0.0,0.0,1.0,4.0,24.0,0.0005139257173256,0.0,6.0,0.9069309880182108,0.0,7.0,0.5773054321020862,3.0,32.0,0.4479328532322823,0.0,7.0,0.828311736399726,0.0,3.0,0.9935676997923804,1.0,3.0,0.4966149823074041
2736.0,6.0,21.0,0.203883495145631,10.98169422933348,103.0,568.0,5.514563106796117,35.0,0.3398058252427184,6.0,57.0,0.0,8.075703696017408,1.9,1.9,30.0,2.0,12.0,0.1247312793583495,0.0,0.0,0.6543726366765446,0.0,3.0,0.7382009427156517,0.0,0.0,0.6482085307166284,0.0,0.0,1.0,0.0,0.0,0.7071332179423173,1.0,6.0,0.5892384951081092,0.0,0.0,0.5979364527772755,1.0,20.0,0.2238295649209554,2.0,11.0,0.0061789411763979,0.0,5.0,0.9392957651576632,0.0,0.0,0.9547793156665284
2744.0,9.0,37.0,0.3663366336633663,11.721084515533317,101.0,583.0,5.772277227722772,15.0,0.1485148514851485,9.0,69.0,12.0,9.439689704327929,2.090909090909091,2.090909090909091,33.0,1.0,19.0,0.5105188176471919,0.0,0.0,0.7729056673560161,1.0,2.0,0.4521020867603833,1.0,5.0,0.0,0.0,0.0,0.334181948132401,0.0,4.0,0.9289534429644511,1.0,5.0,0.4733965749807418,2.0,4.0,0.4213284618832753,1.0,19.0,0.6318425060173788,0.0,4.0,0.3873526985964137,2.0,7.0,0.0018622126797287,0.0,0.0,0.9859512487767872
2752.0,13.0,60.0,0.6,11.05081034203916,100.0,592.0,5.92,9.0,0.09,11.0,90.0,21.0,6.94354681818775,3.2142857142857144,3.2142857142857144,28.0,1.0,7.0,0.0001381574076669,0.0,0.0,1.0,3.0,13.0,0.2715349961711419,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.7416816876851555,1.0,2.0,0.0020644726245775,3.0,28.0,0.3881700851289031,2.0,26.0,0.0004427736440192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8818588229707384
2760.0,2.0,1.0,0.0097087378640776,12.003246895474538,103.0,585.0,5.679611650485437,0.0,0.0,0.0,20.0,0.0,10.367706625432554,0.9523809523809524,0.9523809523809524,21.0,0.0,0.0,0.960971582923307,0.0,0.0,1.0,0.0,1.0,0.016937626845458,0.0,0.0,1.0,0.0,1.0,0.5050202688592963,0.0,1.0,0.4759778513071063,0.0,3.0,0.4942761005205435,0.0,3.0,0.7558415773816284,0.0,8.0,0.4737195275792925,0.0,0.0,1.0,0.0,0.0,0.9952739053190952,0.0,3.0,0.9443641892441772
2768.0,6.0,19.0,0.1958762886597938,11.72097494080522,97.0,510.0,5.257731958762887,0.0,0.0,6.0,53.0,33.0,8.064832924733517,1.7666666666666666,1.7666666666666666,30.0,1.0,1.0,0.4293885266049085,0.0,0.0,0.0657694779472436,0.0,6.0,0.4089242535139472,1.0,1.0,0.0050864296405661,0.0,0.0,1.0,1.0,3.0,0.4987179027797823,0.0,7.0,0.6529654293910878,2.0,9.0,0.1577329213989279,1.0,23.0,0.4486271057197931,0.0,0.0,1.0,0.0,3.0,0.9633733553892798,0.0,0.0,0.9807263778293382
2776.0,5.0,27.0,0.2903225806451613,11.28001611715758,93.0,518.0,5.56989247311828,8.0,0.086021505376344,4.0,39.0,0.0,8.903880560358878,1.8571428571428568,1.8571428571428568,21.0,1.0,2.0,0.2929393700403054,2.0,11.0,5.189537074014948e-05,0.0,0.0,0.6897097392569269,0.0,3.0,0.3425781595081115,0.0,0.0,1.0,0.0,0.0,0.9587230447356376,0.0,3.0,0.7262302070787254,1.0,13.0,0.4817277508280122,0.0,3.0,0.6740519524499042,0.0,0.0,0.9336732253952698,0.0,3.0,0.9778311358692686,0.0,1.0,0.1879712315478362
2784.0,10.0,59.0,0.6020408163265306,11.754798735745975,98.0,557.0,5.683673469387755,39.0,0.3979591836734694,6.0,45.0,6.0,9.7308003721325,1.875,1.875,24.0,0.0,0.0,0.4740771721476818,0.0,0.0,0.0943382105993368,0.0,1.0,0.9849582918330678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4622620664105954,1.0,0.0,0.6478115330899245,1.0,21.0,0.6481733921379631,1.0,1.0,0.6417046794466594,0.0,4.0,0.7655491129615444,0.0,0.0,0.8105651100314593,2.0,15.0,0.0
2792.0,12.0,69.0,0.7263157894736842,10.658127136881411,95.0,574.0,6.042105263157895,17.0,0.1789473684210526,9.0,74.0,29.0,7.861939327404661,2.3870967741935485,2.3870967741935485,31.0,1.0,5.0,0.6585818502355737,1.0,7.0,0.0,1.0,4.0,0.2546145438732812,0.0,1.0,0.9815034223959224,1.0,1.0,0.0035219548137098,1.0,5.0,0.4025973644609759,1.0,4.0,0.3975712858553524,1.0,32.0,0.5008677651050863,0.0,4.0,0.3995899539483355,1.0,6.0,0.5779898107721498,0.0,0.0,1.0,1.0,5.0,0.6348005732599258
2800.0,10.0,36.0,0.3636363636363636,9.788694734273813,99.0,633.0,6.393939393939394,59.0,0.5959595959595959,8.0,51.0,0.0,6.339209216430607,1.59375,1.59375,32.0,1.0,3.0,0.0776251493345416,0.0,0.0,0.8515637093478843,3.0,30.0,0.3023883279209203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8346826023185432,1.0,0.0,0.3616210670058706,0.0,3.0,0.2738603734307362,0.0,1.0,0.5941664604454706,2.0,11.0,0.350215969078256,0.0,0.0,0.9847585733019756,1.0,3.0,0.176278315029366
2808.0,12.0,72.0,0.7346938775510204,10.595731883506808,98.0,585.0,5.969387755102041,0.0,0.0,12.0,117.0,66.0,6.871571051729805,3.342857142857143,3.342857142857143,35.0,2.0,15.0,0.2480828076082682,0.0,0.0,0.9243250003036044,5.0,60.0,0.2610339804185245,0.0,0.0,1.0,1.0,2.0,0.2962458308728632,0.0,2.0,0.9526297037887624,4.0,28.0,0.2306741899956832,0.0,3.0,0.7461048403781372,0.0,5.0,0.6005243784390357,0.0,1.0,0.4897697724739031,0.0,0.0,0.9833842243383584,0.0,1.0,0.9538490086808028
2816.0,4.0,8.0,0.0851063829787234,11.446962758193845,94.0,553.0,5.882978723404255,0.0,0.0,4.0,35.0,0.0,9.31316508785882,1.4,1.4,25.0,1.0,2.0,0.0007369043462326,0.0,0.0,0.9589615038709356,0.0,6.0,0.2360795707634187,0.0,0.0,1.0,1.0,3.0,0.3934517924467049,0.0,7.0,0.8967492399977592,0.0,7.0,0.7555998940311034,0.0,0.0,0.9572175408103868,0.0,5.0,0.6333937969400653,1.0,4.0,0.3935084301196226,1.0,1.0,0.4908738372829905,0.0,0.0,1.0
2824.0,3.0,16.0,0.16,12.440212936324489,100.0,560.0,5.6,7.0,0.07,2.0,27.0,0.0,11.762475396691332,1.08,1.08,25.0,0.0,0.0,1.0,0.0,0.0,0.4957233681557355,1.0,11.0,0.6068271613916402,0.0,0.0,0.8327989727580809,0.0,0.0,0.6239831787967346,0.0,7.0,0.971018046202712,0.0,0.0,0.9744729572124224,0.0,3.0,0.9387390164188644,1.0,3.0,0.6192532804252497,0.0,3.0,0.4771653166149912,0.0,0.0,0.9526127886849656,0.0,0.0,0.0063508785011826
2832.0,6.0,29.0,0.2959183673469387,12.343295449609563,98.0,546.0,5.571428571428571,0.0,0.0,5.0,46.0,19.0,9.791510676768224,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.6857943134868301,1.0,9.0,0.6550046516425977,1.0,1.0,0.4257163271405537,0.0,3.0,0.9884972336992988,0.0,0.0,1.0,0.0,3.0,0.8964381056248026,1.0,1.0,0.0014576751469259,0.0,0.0,0.9440285223128152,0.0,0.0,0.4383827404496849,2.0,8.0,0.0002966830776449,0.0,0.0,1.0,0.0,21.0,0.9071391549281342
2840.0,11.0,62.0,0.6019417475728155,11.03137384017322,103.0,558.0,5.41747572815534,12.0,0.116504854368932,9.0,66.0,20.0,6.4091548611739535,3.0,3.0,22.0,1.0,2.0,0.1773426687465015,1.0,9.0,0.4272312856583934,2.0,10.0,0.5168626773670136,0.0,1.0,0.6500768506822079,0.0,3.0,0.6693711345761856,0.0,0.0,0.9117007333763754,1.0,9.0,0.4680770703601494,1.0,2.0,0.0157442449828935,1.0,5.0,7.156659262157017e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0013403699822069
2848.0,13.0,44.0,0.4356435643564356,10.689175117082211,101.0,577.0,5.712871287128713,19.0,0.1881188118811881,10.0,84.0,18.0,6.4129260335018285,3.230769230769231,3.230769230769231,26.0,1.0,3.0,0.0001903790396589,1.0,3.0,5.9872908908943896e-05,3.0,10.0,0.1605915955363676,0.0,0.0,1.0,2.0,11.0,0.1774345836202931,0.0,0.0,0.7992607995639865,1.0,4.0,0.0,0.0,3.0,0.9310882315042992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7396081948153542,2.0,47.0,0.5768288107209697
2856.0,7.0,55.0,0.5612244897959183,11.562179827433054,98.0,592.0,6.040816326530612,15.0,0.1530612244897959,5.0,91.0,7.0,7.154482613960938,4.136363636363637,4.136363636363637,22.0,0.0,0.0,0.2401329882899404,0.0,1.0,0.3960475544855099,1.0,8.0,0.6185562568728531,0.0,0.0,1.0,0.0,11.0,0.1676695160391816,0.0,0.0,0.5976108151481093,0.0,3.0,0.966682642589454,0.0,0.0,1.0,0.0,0.0,0.9264110788497733,0.0,0.0,1.0,0.0,3.0,0.4694853802609454,4.0,65.0,0.1920657371596455
2864.0,11.0,47.0,0.4947368421052631,11.381333184114588,95.0,582.0,6.126315789473685,0.0,0.0,10.0,77.0,0.0,6.7376100454969245,2.75,2.75,28.0,0.0,7.0,0.1068585750747613,1.0,7.0,0.4804680749808798,2.0,17.0,0.2552227242745427,0.0,0.0,1.0,3.0,19.0,0.0014733515188364,1.0,8.0,0.6509019664967085,1.0,3.0,0.4116710495117706,0.0,3.0,0.4954160110417125,0.0,0.0,0.7123673707611549,0.0,0.0,0.9629135785570396,0.0,3.0,0.9537018272323424,2.0,10.0,0.3426790888732191
2872.0,9.0,65.0,0.6842105263157895,10.868016843748231,95.0,552.0,5.810526315789474,0.0,0.0,7.0,81.0,4.0,7.97471993096821,4.05,4.05,20.0,0.0,0.0,0.9623489043691608,1.0,15.0,0.4943307254742221,0.0,3.0,0.5985407144889072,0.0,4.0,0.9418529314751184,1.0,13.0,0.2830666054821769,1.0,16.0,0.4893868153143821,0.0,0.0,1.0,1.0,0.0,0.4756068138099374,1.0,6.0,0.3483323735444139,0.0,8.0,0.8432878913800321,0.0,3.0,0.3128532426258544,2.0,13.0,0.0002185754478028
2880.0,10.0,77.0,0.875,11.264339225348564,88.0,487.0,5.534090909090909,0.0,0.0,8.0,90.0,9.0,7.529534962234644,3.9130434782608696,3.9130434782608696,23.0,1.0,8.0,0.1893295235209093,0.0,2.0,0.7567766297229866,0.0,0.0,0.4829142132674485,0.0,0.0,0.966286504492808,1.0,15.0,7.289400629491265e-06,2.0,32.0,0.3331854740070425,0.0,0.0,0.9375711206937428,2.0,5.0,0.4818163961777069,1.0,14.0,0.3486627968186693,0.0,0.0,1.0,1.0,8.0,0.4838967383435308,0.0,6.0,0.4512795913333353
2888.0,10.0,86.0,0.9885057471264368,10.851609521547498,87.0,478.0,5.494252873563219,0.0,0.0,9.0,90.0,0.0,7.141167953917482,3.333333333333333,3.333333333333333,27.0,2.0,26.0,0.1037780440373716,1.0,7.0,1.0370206092590768e-05,2.0,1.0,0.2884205257377749,0.0,0.0,0.9806788162306206,0.0,0.0,1.0,0.0,0.0,0.5815362437087002,0.0,0.0,0.2033244455883048,1.0,5.0,0.4856189011490381,1.0,29.0,0.5510334918627993,0.0,0.0,0.9451117866164774,0.0,0.0,0.9732826453117008,2.0,22.0,0.324473197661181
2896.0,9.0,58.0,0.6373626373626373,10.260266629109386,91.0,485.0,5.329670329670329,7.0,0.0769230769230769,8.0,75.0,0.0,6.620263228741768,2.6785714285714284,2.6785714285714284,28.0,4.0,47.0,0.0183259387454496,0.0,0.0,0.930357885087472,0.0,0.0,0.5947132907136776,0.0,0.0,0.5807768294765404,0.0,0.0,0.9422059726444896,3.0,16.0,3.509676469815095e-05,0.0,4.0,0.825367483760764,0.0,0.0,0.7554563915522388,1.0,8.0,0.1006418527172278,0.0,0.0,0.9653645734094588,0.0,0.0,0.5150970632324049,0.0,0.0,1.0
2904.0,7.0,65.0,0.6842105263157895,10.986708265200557,95.0,533.0,5.610526315789474,48.0,0.5052631578947369,4.0,87.0,12.0,8.171650599707306,3.782608695652174,3.782608695652174,23.0,3.0,56.0,0.0425690983978384,0.0,0.0,0.9207157433965952,0.0,0.0,0.7539826511702225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.714343326825048,0.0,0.0,0.8972631667650468,1.0,12.0,0.4290846913114067,0.0,3.0,0.9444397051214788,0.0,0.0,0.959167161608663,0.0,0.0,0.912261270639438,0.0,12.0,0.2086072603664495
2912.0,5.0,45.0,0.4639175257731959,11.95559176107149,97.0,537.0,5.536082474226804,4.0,0.0412371134020618,4.0,90.0,3.0,9.232766823474732,4.090909090909091,4.090909090909091,22.0,3.0,51.0,0.114527116218725,0.0,1.0,0.8435653801024475,0.0,29.0,0.6792254248649785,0.0,0.0,0.9621644207072616,0.0,0.0,1.0,0.0,1.0,0.752566270113596,1.0,3.0,0.4823916956007418,0.0,0.0,0.7428022847518405,0.0,0.0,0.9259218118564152,0.0,5.0,0.5786707374255147,0.0,0.0,0.9299142657850534,0.0,0.0,1.0
2920.0,7.0,25.0,0.25,11.322153340826858,100.0,537.0,5.37,0.0,0.0,5.0,97.0,7.0,9.306636842491582,3.2333333333333334,3.2333333333333334,30.0,2.0,18.0,0.0071912430861527,0.0,0.0,1.0,1.0,38.0,0.4925639130667839,0.0,9.0,0.9762184990103476,0.0,0.0,1.0,0.0,1.0,0.892346259502666,1.0,17.0,0.3785070639258108,1.0,9.0,0.7982246292674607,0.0,1.0,0.6876275150514496,0.0,0.0,1.0,0.0,0.0,0.960307873199638,0.0,4.0,0.6030814946313668
2928.0,6.0,31.0,0.3263157894736842,11.95429658708172,95.0,530.0,5.578947368421052,0.0,0.0,4.0,37.0,0.0,9.30755343232582,2.176470588235294,2.176470588235294,17.0,0.0,0.0,0.1808060923911622,0.0,0.0,1.0,0.0,0.0,0.6176426521281605,0.0,0.0,0.9848597183699912,0.0,0.0,1.0,0.0,3.0,0.6413588142447271,0.0,0.0,0.5416207010260918,2.0,17.0,0.3221496954693275,0.0,3.0,0.9388892749510058,0.0,0.0,0.9309847190591972,0.0,0.0,1.0,2.0,14.0,0.3202134695909175
2936.0,9.0,40.0,0.4210526315789473,10.768484783485563,95.0,526.0,5.536842105263158,0.0,0.0,5.0,64.0,27.0,7.707063059371839,2.1333333333333333,2.1333333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.4774821504287996,0.0,3.0,0.8821530630057616,0.0,0.0,1.0,0.0,6.0,0.2661201429895747,1.0,9.0,0.3646437187905138,1.0,6.0,0.3515791583051297,1.0,5.0,0.470482919192063,0.0,4.0,0.9624378108324568,0.0,0.0,0.3471711520119309,0.0,0.0,1.0,2.0,31.0,0.2399125255462454
2944.0,6.0,61.0,0.6161616161616161,11.126368423761472,99.0,507.0,5.121212121212121,0.0,0.0,5.0,73.0,9.0,9.583807333686442,3.1739130434782608,3.1739130434782608,23.0,0.0,2.0,0.158074964730585,0.0,0.0,0.97188805153503,0.0,0.0,0.9017707285359368,0.0,1.0,0.5912973074747302,0.0,0.0,1.0,0.0,1.0,0.9433084091560014,0.0,0.0,0.9175957945198406,1.0,7.0,0.4157264852854491,0.0,4.0,0.8643470543488885,1.0,3.0,0.5896959172841756,0.0,0.0,1.0,3.0,55.0,0.2148218122344802
2952.0,6.0,31.0,0.3163265306122449,10.56333262930174,98.0,424.0,4.326530612244898,0.0,0.0,5.0,48.0,0.0,7.615285705412697,1.6,1.6,30.0,1.0,15.0,0.3897183374510669,0.0,0.0,0.0249227515999241,0.0,0.0,1.0,0.0,0.0,0.0061249584001652,0.0,0.0,1.0,0.0,3.0,0.5090559517016741,0.0,0.0,0.7684639712954389,1.0,14.0,0.7151017722265703,1.0,5.0,0.3707596732930227,0.0,0.0,0.7460112835819874,0.0,3.0,0.9457644459575076,2.0,8.0,0.2715550843812181
2960.0,13.0,60.0,0.631578947368421,10.417661998922965,95.0,467.0,4.91578947368421,43.0,0.4526315789473684,9.0,60.0,12.0,7.676475400406355,2.2222222222222223,2.2222222222222223,27.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5538288375310283,0.0,0.0,0.6277352997543033,0.0,0.0,1.0,1.0,7.0,0.6115263336731492,1.0,3.0,0.4856543047660404,1.0,7.0,0.6405805345256091,2.0,7.0,0.627734687427676,0.0,0.0,1.0,0.0,3.0,0.9390478345940466,2.0,21.0,0.245512944794132
2968.0,5.0,22.0,0.2291666666666666,10.86149793459501,96.0,498.0,5.1875,31.0,0.3229166666666667,4.0,29.0,0.0,7.761989033835782,1.2083333333333333,1.2083333333333333,24.0,0.0,0.0,0.2022460783453754,0.0,0.0,0.7896212503192571,0.0,1.0,0.3970469521352466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4779893985485468,0.0,0.0,1.0,0.0,5.0,0.9205982642843232,2.0,6.0,0.4371854795604454,0.0,0.0,0.968092387076449,1.0,8.0,0.0,1.0,9.0,0.4020511528372935
2976.0,12.0,51.0,0.5425531914893617,11.426174026411832,94.0,511.0,5.4361702127659575,13.0,0.1382978723404255,11.0,79.0,50.0,7.446186454194693,2.7241379310344827,2.7241379310344827,29.0,1.0,6.0,0.6324831195537483,0.0,0.0,0.8485793533702729,0.0,3.0,0.8945839295844146,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5353960840413988,0.0,0.0,0.9100515231570104,1.0,9.0,0.6791173159790621,3.0,25.0,0.0993504711641651,1.0,2.0,8.139645564679577e-05,0.0,0.0,1.0,4.0,19.0,0.0559696339967387
2984.0,11.0,35.0,0.3535353535353535,9.974450194208243,99.0,519.0,5.242424242424242,8.0,0.0808080808080808,9.0,92.0,13.0,6.645550499300553,3.4074074074074074,3.4074074074074074,27.0,2.0,13.0,0.1238905464812184,0.0,0.0,1.0,1.0,2.0,0.5871917079238798,1.0,0.0,0.0,0.0,3.0,0.8396913990316746,0.0,6.0,0.57588739213239,0.0,0.0,0.9760001496344072,2.0,20.0,0.0001358699883172,2.0,35.0,0.3577136992737418,0.0,0.0,1.0,0.0,0.0,0.3531353320740312,1.0,13.0,0.4877917783993321
2992.0,5.0,14.0,0.1428571428571428,11.50916916760666,98.0,470.0,4.795918367346939,0.0,0.0,4.0,41.0,0.0,7.296410883242903,1.8636363636363635,1.8636363636363635,22.0,1.0,6.0,0.2806629206464698,1.0,8.0,0.5603410864443197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3691900750444398,1.0,10.0,0.4591385516940219,1.0,3.0,3.324499111948237e-05,0.0,5.0,0.3860788065490626,0.0,3.0,0.2873753486239017,0.0,0.0,0.5941797235853713,0.0,0.0,1.0,0.0,3.0,0.6496426958961197
3000.0,10.0,42.0,0.4285714285714285,11.3852926420746,98.0,500.0,5.1020408163265305,30.0,0.3061224489795918,9.0,64.0,23.0,5.948874928957129,2.782608695652174,2.782608695652174,23.0,2.0,13.0,0.2600007247800476,0.0,0.0,0.6487227099879056,0.0,3.0,0.9512527150753718,0.0,0.0,0.3712409063583879,0.0,3.0,0.7038422806737261,2.0,6.0,0.0866896017555318,1.0,14.0,0.4995268544416517,0.0,3.0,0.5957536895080247,2.0,15.0,0.0,1.0,1.0,0.1286822378656036,0.0,0.0,1.0,1.0,6.0,0.3977228823593084
3008.0,7.0,59.0,0.6276595744680851,11.783398938380817,94.0,534.0,5.680851063829787,34.0,0.3617021276595745,7.0,85.0,21.0,6.577975056542203,3.695652173913044,3.695652173913044,23.0,2.0,26.0,0.0,0.0,3.0,0.3907773192826463,1.0,5.0,0.6401302760072246,0.0,0.0,1.0,1.0,12.0,0.3066156323952757,0.0,0.0,0.974283675127218,1.0,22.0,0.7054198412054795,1.0,5.0,0.0,0.0,4.0,0.2356325491762243,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1655053946281103
3016.0,9.0,39.0,0.4588235294117647,11.125213535178412,85.0,525.0,6.176470588235294,0.0,0.0,8.0,55.0,0.0,7.877346361846637,2.1153846153846154,2.1153846153846154,26.0,0.0,3.0,0.5336556449196687,0.0,3.0,0.9897334785593273,1.0,10.0,0.5104858290234904,0.0,0.0,1.0,0.0,1.0,0.1589223233187747,1.0,2.0,0.5232272788473675,1.0,12.0,0.4358459141680995,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.9546544622993935,0.0,0.0,1.0,3.0,10.0,0.4881004867073835
3024.0,4.0,6.0,0.072289156626506,11.06303959516866,83.0,507.0,6.108433734939759,0.0,0.0,3.0,29.0,0.0,7.338627363262182,1.9333333333333331,1.9333333333333331,15.0,0.0,1.0,0.0958577514278033,0.0,0.0,0.918801655573208,2.0,18.0,0.4231706857894234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9770166392463188,0.0,0.0,1.0,0.0,0.0,0.4461456262481527,0.0,0.0,1.0,1.0,7.0,0.4628396305866335
3032.0,8.0,28.0,0.3218390804597701,10.820252549769023,87.0,468.0,5.379310344827586,0.0,0.0,5.0,62.0,33.0,7.867072300698632,2.8181818181818183,2.8181818181818183,22.0,0.0,4.0,0.7840379828579476,0.0,6.0,0.9888806268543402,1.0,5.0,0.1827106791000525,0.0,3.0,0.8025375991903798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.573364056959897,0.0,2.0,0.5049464561971959,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.2669692331233304
3040.0,2.0,6.0,0.0697674418604651,11.215081560381403,86.0,414.0,4.813953488372093,0.0,0.0,1.0,18.0,0.0,7.850980371090344,1.2,1.2,15.0,0.0,0.0,0.2212070103767882,0.0,0.0,0.947900092725972,0.0,0.0,0.2257134837409449,1.0,7.0,0.0,0.0,0.0,0.2398460631759054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.53483377972486,0.0,0.0,0.195732658451618,0.0,0.0,0.6626929639940206,0.0,0.0,1.0,0.0,6.0,0.7883114556341365
3048.0,4.0,16.0,0.1927710843373494,12.618596861051214,83.0,401.0,4.831325301204819,0.0,0.0,3.0,23.0,5.0,10.286958141975653,0.92,0.92,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8538420260963336,0.0,4.0,0.9718187959336774,0.0,0.0,0.7512887506945474,0.0,0.0,0.9783279851423832,0.0,0.0,0.2689737859976751,0.0,0.0,0.6995762868888297,3.0,19.0,0.2708354190590777,0.0,0.0,0.8462896759519545,0.0,0.0,0.9181888660178278,0.0,0.0,0.9979372304587872
3056.0,4.0,4.0,0.0465116279069767,11.83888985599127,86.0,396.0,4.604651162790698,0.0,0.0,2.0,16.0,0.0,9.782914813996834,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5594941493596776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2623631439441273,0.0,0.0,0.9542880535559932,0.0,0.0,0.954555420283328,0.0,6.0,0.5502913639731429,1.0,4.0,0.2702077369307779,0.0,0.0,0.8217970996537968,0.0,0.0,1.0
3064.0,6.0,19.0,0.2289156626506024,12.143681432345902,83.0,364.0,4.385542168674699,0.0,0.0,5.0,38.0,22.0,9.580516411972631,1.7272727272727273,1.7272727272727273,22.0,0.0,0.0,1.0,0.0,0.0,0.9413154423784378,2.0,14.0,0.3332828763733838,0.0,3.0,0.92923161960322,0.0,2.0,0.8042231778989367,1.0,6.0,0.0,0.0,0.0,0.957229544403108,0.0,0.0,0.9853302124851204,0.0,0.0,0.9378026663527032,1.0,9.0,0.3573584806333596,1.0,4.0,0.0,0.0,0.0,0.8554704427778013
3072.0,4.0,12.0,0.1463414634146341,11.718456292094196,82.0,382.0,4.658536585365853,18.0,0.2195121951219512,3.0,39.0,1.0,9.068940037981598,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,1.0,1.0,3.0,0.5880213567640903,0.0,15.0,0.071743425957411,0.0,2.0,0.995676863613584,1.0,7.0,0.0,0.0,0.0,0.9787661017852772,0.0,0.0,0.9796300398034944,1.0,3.0,0.5474511033273433,0.0,0.0,0.3157299822170979,0.0,4.0,0.5709293801806711,0.0,4.0,0.9752446635766864,0.0,1.0,0.8191902684817828
3080.0,8.0,37.0,0.425287356321839,10.701433185019658,87.0,410.0,4.712643678160919,28.0,0.3218390804597701,8.0,53.0,14.0,7.42566321040957,1.7666666666666666,1.7666666666666666,30.0,0.0,0.0,0.6059148587580876,0.0,0.0,0.9506024489576538,0.0,0.0,0.9406677368311992,0.0,0.0,0.9377640550976796,0.0,0.0,1.0,1.0,4.0,0.1954377925382078,0.0,3.0,0.5765791995421049,2.0,12.0,0.4687204325002166,1.0,7.0,0.1600706105528553,1.0,5.0,0.4777382441391508,0.0,0.0,1.0,3.0,22.0,0.345362901060083
3088.0,9.0,49.0,0.5975609756097561,10.474795891021497,82.0,412.0,5.024390243902439,2.0,0.024390243902439,9.0,68.0,15.0,7.12144725268092,2.72,2.72,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4988989514219552,1.0,1.0,0.4829580959191203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7922247853039103,0.0,1.0,0.8629655130239346,0.0,0.0,0.6819790079079251,0.0,0.0,0.5851380019921265,0.0,3.0,0.9631488870561148,7.0,60.0,0.0344663065907573
