step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,7.0,39.0,0.40625,11.10265795330264,96.0,557.0,5.802083333333333,0.0,0.0,6.0,75.0,58.0,8.619849823228472,2.34375,2.34375,32.0,3,11.0,0.0005004473057005,0,3.0,0.9360172193741504,1,8.0,0.5979528762038755,0,6.0,0.7926641305231645,0,0.0,1.0,0,3.0,0.6721738712075347,0,0.0,0.1012564214479833,0,8.0,0.684875996326523,2,23.0,0.2668581516980925,0,6.0,0.743025811790808,0,3.0,0.9576575013474824,0.0,4.0,0.2926781995803096
2744.0,14.0,62.0,0.62,10.408049051902925,100.0,635.0,6.35,78.0,0.78,14.0,105.0,30.0,5.677270465822959,3.088235294117647,3.088235294117647,34.0,2,20.0,0.1361696042996251,0,0.0,1.0,1,1.0,0.0360662403939109,1,1.0,0.0006808776693489,0,5.0,0.9916343804283986,3,20.0,0.4731086905621052,2,17.0,0.317676317551865,1,16.0,0.4648176079290202,3,17.0,0.3213564497217392,0,0.0,1.0,0,0.0,0.9548698083696998,1.0,8.0,0.4614339435418789
2752.0,9.0,33.0,0.336734693877551,10.35068148717934,98.0,665.0,6.785714285714286,30.0,0.3061224489795918,7.0,62.0,0.0,5.957807683648917,3.1,3.1,20.0,1,4.0,0.0002450358418689,0,0.0,1.0,2,5.0,0.2944756847080223,0,0.0,1.0,1,11.0,0.4191681975554064,1,8.0,0.6325603348391388,1,19.0,0.204607494749825,0,3.0,0.9411025790690276,1,9.0,0.1632246162708234,0,3.0,0.6101563235374808,0,0.0,1.0,0.0,0.0,0.0411439315024885
2760.0,5.0,22.0,0.2244897959183673,12.005587083144473,98.0,597.0,6.091836734693878,0.0,0.0,3.0,60.0,0.0,9.665556536621557,2.2222222222222223,2.2222222222222223,27.0,0,3.0,0.4032168638042032,0,0.0,1.0,0,7.0,0.9467798715087254,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5722823060877201,1,21.0,0.4053283184385589,0,3.0,0.8220663556512914,1,17.0,0.0,0,3.0,0.9572932422144224,0,0.0,0.9221791754818888,0.0,0.0,1.0
2768.0,5.0,42.0,0.4242424242424242,11.707903216219988,99.0,623.0,6.292929292929293,26.0,0.2626262626262626,5.0,57.0,0.0,8.470630457001445,2.85,2.85,20.0,1,10.0,0.0,0,0.0,0.2774530885306126,0,3.0,0.4763056451881837,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6373221730610471,0,3.0,0.6564018879533461,2,7.0,0.212340111160762,1,25.0,0.4746135962298103,0,0.0,1.0,0,0.0,0.9918862359319616,0.0,0.0,0.9554136090192832
2776.0,3.0,34.0,0.3469387755102041,12.11762394555696,98.0,591.0,6.030612244897959,0.0,0.0,2.0,44.0,0.0,11.34705137989264,1.8333333333333333,1.8333333333333333,24.0,0,1.0,0.7938391186123918,1,0.0,0.0,0,0.0,0.6119363279038301,0,0.0,0.9686815182676785,0,0.0,1.0,0,6.0,0.7739634602236667,0,0.0,0.9355099679602468,0,1.0,0.5875664848113098,1,36.0,0.636712709399052,0,0.0,0.9839677540495188,0,0.0,1.0,0.0,0.0,0.4675176881451765
2784.0,5.0,43.0,0.4343434343434343,11.562168619534562,99.0,505.0,5.101010101010101,0.0,0.0,4.0,63.0,19.0,9.287577941211367,2.52,2.52,25.0,0,0.0,0.5400776297743664,1,4.0,0.0,0,3.0,0.1403253637312458,0,0.0,1.0,0,0.0,0.9530118847559186,0,3.0,0.4717480949346549,1,3.0,0.6689436254326095,0,0.0,0.7760919707630509,1,43.0,0.663427537886316,0,0.0,0.805152317818548,0,3.0,0.9999467484908892,1.0,4.0,0.4758154629695993
2792.0,9.0,37.0,0.3814432989690721,11.023489447723184,97.0,538.0,5.546391752577319,33.0,0.3402061855670103,9.0,64.0,1.0,7.8561789479504895,2.2857142857142856,2.2857142857142856,28.0,1,1.0,0.6384688047961368,1,12.0,0.0,0,0.0,0.7944543600155554,0,0.0,1.0,1,2.0,0.0010204452126195,3,19.0,0.0990502544099707,0,6.0,0.4717779512024044,0,0.0,0.9244412588801332,3,16.0,0.2609884374485228,0,0.0,0.9117300569188996,0,3.0,0.9162185700031068,0.0,5.0,0.9069591092828072
2800.0,9.0,17.0,0.1666666666666666,10.476076380693234,102.0,562.0,5.509803921568627,24.0,0.2352941176470588,6.0,49.0,0.0,7.297312605541045,1.75,1.75,28.0,1,2.0,0.3351549334338565,0,0.0,0.9098362105800862,2,8.0,0.4410953739422433,0,0.0,1.0,0,0.0,0.3164210027984852,0,11.0,0.3331021993508014,1,0.0,0.3538121532061127,1,1.0,0.0049305543018921,0,6.0,0.2205071614010141,0,6.0,0.561780908460109,0,3.0,0.9378758167106408,1.0,12.0,0.4771791514102595
2808.0,5.0,19.0,0.19,11.10381878311075,100.0,546.0,5.46,0.0,0.0,4.0,51.0,2.0,10.086372859286609,1.3421052631578947,1.3421052631578947,38.0,0,7.0,0.6996597880463685,0,0.0,0.9352831913573944,2,11.0,0.2678491592787722,0,0.0,0.9346468833912264,0,0.0,0.6250975999241115,0,7.0,0.7607415426350399,0,0.0,0.9515508993545212,0,10.0,0.5198136409139265,0,2.0,0.592353989124457,0,3.0,0.8247500471882168,0,0.0,0.8292649577182243,2.0,11.0,0.1727395428391211
2816.0,9.0,40.0,0.4123711340206185,10.578869448299368,97.0,448.0,4.618556701030927,0.0,0.0,7.0,38.0,0.0,7.998005537473976,1.4074074074074074,1.4074074074074074,27.0,0,0.0,0.525355375865816,0,0.0,0.935361968423085,2,16.0,0.3278621925511196,0,0.0,1.0,1,3.0,9.22101424040174e-05,3,9.0,0.2398920660962495,0,0.0,0.950062547753846,0,3.0,0.9358177122265884,0,5.0,0.033966054460264,0,1.0,0.5846641038346716,1,1.0,0.0012897723607307,0.0,0.0,0.9048669568505018
2824.0,2.0,12.0,0.125,11.930642458136209,96.0,412.0,4.291666666666667,0.0,0.0,2.0,43.0,5.0,9.94035283363149,2.15,2.15,20.0,0,0.0,1.0,0,0.0,0.5009600076912949,0,2.0,0.6769912392165027,0,0.0,0.9261516878719784,0,0.0,0.8851261414685719,0,0.0,1.0,0,2.0,0.915183049345521,0,0.0,0.9903708211721932,1,12.0,0.3418411007014553,1,27.0,0.5816063307693123,0,0.0,1.0,0.0,0.0,0.6825482119328736
2832.0,4.0,10.0,0.108695652173913,12.586524090885526,92.0,351.0,3.815217391304348,0.0,0.0,3.0,30.0,0.0,10.34391766023734,1.4285714285714286,1.4285714285714286,21.0,0,7.0,0.5843167833231685,0,4.0,0.9541487105920043,1,6.0,0.4970775451914316,1,5.0,0.3009484303653251,0,0.0,1.0,0,2.0,0.8495865324725073,1,2.0,0.0017631450762579,0,0.0,0.9311712243297992,0,0.0,0.2758574162575339,0,1.0,0.4083009806257222,0,3.0,0.9851984420272628,0.0,0.0,0.7876383365153189
2840.0,7.0,45.0,0.4639175257731959,11.39085486226183,97.0,363.0,3.7422680412371134,12.0,0.1237113402061855,6.0,51.0,21.0,7.3233986802508575,2.6842105263157894,2.6842105263157894,19.0,2,17.0,0.1206808820425588,0,0.0,0.9811036522188225,1,14.0,0.4830669315808745,0,3.0,0.516317989882355,0,0.0,1.0,0,0.0,0.7284536176473686,1,10.0,0.0,1,1.0,0.006593038648385,0,1.0,0.4115901548383772,1,2.0,3.722449379979139e-05,0,3.0,0.7706375757800287,0.0,0.0,1.0
2848.0,12.0,73.0,0.7448979591836735,10.780018104768606,98.0,407.0,4.153061224489796,44.0,0.4489795918367347,9.0,97.0,46.0,6.652515035752153,3.592592592592593,3.592592592592593,27.0,1,4.0,0.6588538259435887,0,0.0,1.0,4,38.0,0.1920749945093219,0,0.0,0.4453176003572222,0,3.0,0.9033382652758564,0,0.0,0.7734524621815285,2,21.0,9.247811130532274e-05,1,9.0,0.0,0,1.0,0.0507592333192665,0,12.0,0.9328785970787528,1,6.0,0.2853727450863437,0.0,3.0,0.696513959638574
2856.0,11.0,100.0,1.0638297872340423,10.415045548023706,94.0,427.0,4.542553191489362,20.0,0.2127659574468085,10.0,139.0,42.0,6.142342754142067,5.56,5.56,25.0,1,3.0,0.0003535078548042,0,0.0,0.8016680030217098,4,68.0,0.3288980609204341,0,0.0,0.1466115875242935,0,13.0,0.3810136472152098,0,0.0,0.5833829530186593,1,26.0,0.1876757901899512,0,0.0,1.0,0,0.0,0.9782434341358784,1,13.0,0.0002468781037266,0,3.0,0.993569304334958,3.0,13.0,0.3245439443863311
2864.0,5.0,17.0,0.1827956989247312,11.19958125230112,93.0,451.0,4.849462365591398,24.0,0.2580645161290322,5.0,60.0,0.0,7.648546448539091,2.142857142857143,2.142857142857143,28.0,1,1.0,0.2119628681652209,0,0.0,0.3900608115473553,0,20.0,0.2571213366861359,0,0.0,1.0,2,22.0,0.2146394780976807,1,11.0,0.514953853587739,0,0.0,1.0,0,0.0,0.841855125124332,0,0.0,0.4382261838861184,0,1.0,0.945702301709166,0,3.0,0.9586943514183334,1.0,2.0,0.2591770059859318
2872.0,11.0,50.0,0.5319148936170213,11.174543530288702,94.0,451.0,4.797872340425532,0.0,0.0,11.0,77.0,17.0,6.873218799675398,3.347826086956522,3.347826086956522,23.0,1,6.0,0.4739979454947692,0,0.0,0.9357894042627788,2,22.0,0.2475317669344857,0,0.0,1.0,1,7.0,0.1721109886795579,1,13.0,0.4986287208961802,0,0.0,1.0,2,2.0,0.3012518347671615,1,2.0,0.5300440980539295,0,1.0,0.9636762577429048,0,0.0,1.0,3.0,24.0,0.3978858581690183
2880.0,9.0,41.0,0.4555555555555555,10.616487775522396,90.0,463.0,5.144444444444445,12.0,0.1333333333333333,8.0,88.0,11.0,6.632714495028449,3.6666666666666665,3.6666666666666665,24.0,1,8.0,0.2110363568963558,1,1.0,0.4858991409103504,2,38.0,0.0,0,0.0,0.5718233172764048,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9797496558070546,0,3.0,0.5985386853582676,0,3.0,0.892781887236951,0,3.0,0.4389934206672498,0,0.0,0.9299423329834524,3.0,21.0,0.1432658183878488
2888.0,12.0,40.0,0.4444444444444444,9.89342214904155,90.0,472.0,5.2444444444444445,9.0,0.1,12.0,81.0,0.0,6.177294502373829,2.6129032258064515,2.6129032258064515,31.0,2,12.0,0.1852908167462999,1,10.0,0.4931074812293111,2,6.0,0.3292637008925115,0,0.0,0.929569442083678,0,0.0,1.0,0,0.0,0.9601801142776804,0,3.0,0.6048472037779495,2,13.0,0.2594666524440386,2,14.0,0.2019637748694848,0,0.0,0.4190438255572051,0,0.0,0.9353015360982654,3.0,23.0,0.2466876160328336
2896.0,9.0,45.0,0.4838709677419355,10.914148838674375,93.0,500.0,5.376344086021505,28.0,0.3010752688172043,7.0,62.0,0.0,6.9382801810316215,2.8181818181818183,2.8181818181818183,22.0,3,21.0,0.1259495909261044,1,17.0,0.4586249284110795,1,5.0,0.2155489592578156,0,0.0,1.0,1,2.0,0.0017311400428094,0,3.0,0.9598956453806856,0,0.0,0.7553493771015649,0,0.0,0.8265793108312516,0,0.0,0.3333823328652781,0,0.0,0.9988304712794848,0,0.0,1.0,1.0,14.0,0.1165409916103149
2904.0,11.0,61.0,0.6288659793814433,11.820206988766213,97.0,559.0,5.762886597938144,59.0,0.6082474226804123,7.0,68.0,6.0,9.567161186293122,2.5185185185185186,2.5185185185185186,27.0,3,21.0,0.0002353454428813,0,0.0,0.9407078025160008,2,20.0,0.4312015361311864,0,0.0,1.0,0,0.0,1.0,1,1.0,0.325032352319971,0,10.0,0.5490866413523217,0,0.0,0.816350684404242,0,0.0,0.9641876662576866,0,0.0,0.6613965885253599,0,0.0,0.9970511114772248,1.0,16.0,0.7077725934278734
2912.0,10.0,68.0,0.7157894736842105,11.887362601686176,95.0,571.0,6.010526315789473,12.0,0.1263157894736842,9.0,82.0,14.0,6.574001447371874,3.727272727272727,3.727272727272727,22.0,2,38.0,0.0049649598875656,0,0.0,0.9088711536883912,1,21.0,0.0,0,0.0,1.0,1,1.0,0.000138541387766,0,7.0,0.8052529948574444,2,4.0,4.041472670562392e-05,0,0.0,0.6658295837940075,0,0.0,0.966305928508402,0,0.0,1.0,0,0.0,0.969382558404468,3.0,11.0,0.3152331672327576
2920.0,8.0,39.0,0.40625,11.068413664550093,96.0,538.0,5.604166666666667,0.0,0.0,3.0,64.0,0.0,8.574757350395355,3.2,3.2,20.0,1,10.0,0.0,0,0.0,1.0,1,32.0,0.4644648815246372,0,6.0,0.0680910701713741,0,0.0,1.0,0,4.0,0.8669071133626758,0,3.0,0.2321804085509762,1,6.0,0.5862484833624932,0,3.0,0.973797809871712,0,0.0,0.6401896570796685,0,0.0,1.0,0.0,0.0,0.0210443344557438
2928.0,4.0,49.0,0.5051546391752577,11.99099502713535,97.0,542.0,5.587628865979381,4.0,0.0412371134020618,1.0,62.0,0.0,10.894353682844123,2.952380952380953,2.952380952380953,21.0,0,1.0,0.4814880059316379,0,0.0,1.0,1,37.0,0.463681169109972,0,0.0,1.0,0,3.0,0.7583111457564158,0,3.0,0.6349474265180098,0,0.0,0.6153568544123034,0,0.0,0.9150933233663416,0,0.0,0.6666222583523211,0,8.0,0.8343379824275615,0,0.0,1.0,0.0,10.0,0.697789077501419
2936.0,9.0,38.0,0.3917525773195876,11.54595631621554,97.0,485.0,5.0,0.0,0.0,6.0,41.0,0.0,8.049319365656148,1.5769230769230769,1.5769230769230769,26.0,2,14.0,0.0,0,0.0,0.0202007547922409,1,3.0,0.3320948266303118,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,3.0,0.834188058817775,1,4.0,0.3369462576194068,0,3.0,0.8130783515567179,0,0.0,0.9686020342252888,0,0.0,1.0,1.0,7.0,0.595799827577511
2944.0,12.0,68.0,0.68,11.246380420636502,100.0,534.0,5.34,49.0,0.49,10.0,79.0,38.0,6.321506204284786,3.761904761904762,3.761904761904762,21.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8016091911256034,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3960894625858863,0,0.0,0.924193325047208,6,37.0,0.0891524410351091,0,8.0,0.9372046474562172,0,0.0,0.8647162708294941,0,0.0,1.0,4.0,24.0,0.0006826940726783
2952.0,2.0,3.0,0.03,11.204426878288528,100.0,492.0,4.92,0.0,0.0,2.0,46.0,0.0,9.017385145954174,1.7692307692307692,1.7692307692307692,26.0,0,3.0,0.3313008048750211,1,2.0,0.0011290965338289,0,0.0,0.4033068926371426,0,0.0,0.4239309153484989,0,0.0,1.0,0,7.0,0.5801237881222744,0,0.0,0.9713971644483644,0,11.0,0.6769471464170103,0,11.0,0.7470750607329585,0,0.0,1.0,0,0.0,1.0,1.0,12.0,0.3838913007137416
2960.0,6.0,19.0,0.2065217391304347,12.11104094003229,92.0,443.0,4.815217391304348,0.0,0.0,6.0,36.0,0.0,10.5364957832624,1.3846153846153846,1.3846153846153846,26.0,1,4.0,0.312441728159713,0,4.0,0.5886560503016098,0,0.0,0.4723034811044719,0,0.0,0.8890742184070661,0,0.0,1.0,0,0.0,0.9795300523037144,1,5.0,0.6258420170499867,0,0.0,0.917237814102658,1,14.0,0.7920092938523785,0,0.0,1.0,0,0.0,1.0,3.0,9.0,0.2488306584690133
2968.0,10.0,32.0,0.3440860215053763,11.18564214483157,93.0,433.0,4.655913978494624,0.0,0.0,10.0,67.0,31.0,7.031785844660986,2.392857142857143,2.392857142857143,28.0,1,5.0,0.0,0,0.0,0.5341728337497675,2,6.0,0.2630381625271011,0,0.0,0.9547174387638871,0,0.0,0.4523388885605368,0,0.0,0.961296609905624,4,13.0,0.2370610402327415,0,4.0,0.8628022399785081,2,19.0,0.4127521886078523,0,0.0,1.0,0,0.0,0.9996770248984024,1.0,20.0,0.4057099723158798
2976.0,3.0,22.0,0.2417582417582417,11.39399761631818,91.0,463.0,5.087912087912088,30.0,0.3296703296703296,2.0,40.0,0.0,8.741958939097458,1.7391304347826086,1.7391304347826086,23.0,1,13.0,0.2655445982302228,0,0.0,1.0,0,4.0,0.6709188189074264,0,0.0,1.0,0,0.0,0.5426718912901267,0,6.0,0.8720278668767473,0,0.0,0.5625306255526099,0,4.0,0.5673360985677711,0,4.0,0.633890063443237,0,0.0,1.0,0,0.0,0.9977631895874284,1.0,9.0,0.2371530080254833
2984.0,11.0,41.0,0.4408602150537634,10.24989823537761,93.0,447.0,4.806451612903226,0.0,0.0,8.0,66.0,26.0,6.936174728017659,2.357142857142857,2.357142857142857,28.0,2,27.0,0.1965559976329103,0,0.0,1.0,0,0.0,0.1490971917694287,1,0.0,0.0,0,0.0,0.4964171062154803,1,6.0,0.692635801841038,1,2.0,0.4985919347606482,0,15.0,0.579993710215102,3,16.0,0.2404349240603869,0,0.0,1.0,0,0.0,0.6393838704132391,0.0,0.0,0.9494881487688364
2992.0,11.0,44.0,0.4583333333333333,10.304623982154268,96.0,464.0,4.833333333333333,17.0,0.1770833333333333,7.0,30.0,0.0,6.156696547722539,1.6666666666666667,1.6666666666666667,18.0,2,5.0,0.181073912111659,0,0.0,1.0,0,0.0,0.3020808905872493,0,0.0,1.0,0,0.0,0.3934654537117732,3,14.0,0.0002349401597343,1,10.0,0.487008307598021,0,0.0,0.9633536639347504,0,0.0,0.6399610836800668,0,0.0,0.9926849780114954,1,1.0,0.0029967228643222,0.0,0.0,0.9583907389430508
3000.0,5.0,33.0,0.3548387096774194,11.652394795759342,93.0,449.0,4.827956989247312,0.0,0.0,5.0,63.0,33.0,7.599204562842803,3.0,3.0,21.0,1,7.0,0.0,0,17.0,0.9059150224098724,0,0.0,0.4442111660132012,0,0.0,0.4195422818385616,0,0.0,1.0,1,19.0,0.261310586997184,0,3.0,0.651728935335831,2,14.0,0.1546288324501978,1,3.0,0.4935160269549383,0,0.0,0.9205528716619876,0,0.0,1.0,0.0,0.0,0.9273731707696128
3008.0,2.0,37.0,0.4157303370786517,12.57559513830446,89.0,448.0,5.033707865168539,0.0,0.0,2.0,62.0,0.0,10.33189224811002,3.647058823529412,3.647058823529412,17.0,0,7.0,0.5223498520114607,0,5.0,0.7529483579975376,0,3.0,0.7514143926222493,0,0.0,1.0,0,6.0,0.3838506764631027,1,27.0,0.652646962869452,0,0.0,1.0,0,0.0,1.0,1,12.0,0.2668003482311006,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.9837505949196212
3016.0,3.0,6.0,0.0714285714285714,12.552836560443682,84.0,452.0,5.380952380952381,4.0,0.0476190476190476,2.0,28.0,0.0,9.11531708899005,1.6470588235294117,1.6470588235294117,17.0,1,2.0,0.000707599648271,0,0.0,1.0,0,0.0,0.5708600028257952,0,0.0,1.0,1,1.0,0.4911621897923678,0,1.0,0.6888757117347867,0,6.0,0.9552260170113784,0,3.0,0.2337609189168702,0,6.0,0.3014810476272421,0,0.0,1.0,0,0.0,1.0,0.0,9.0,0.4960750839305461
3024.0,6.0,10.0,0.1219512195121951,10.952797685141736,82.0,446.0,5.439024390243903,0.0,0.0,3.0,18.0,0.0,5.928745024966227,1.2,1.2,15.0,1,4.0,0.0396513036384998,1,3.0,0.4733148427980032,0,4.0,0.603346998761635,0,0.0,1.0,1,3.0,0.0011260261844019,0,0.0,0.9390487979839094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3432548602396416,0,0.0,1.0,0.0,1.0,0.3206406006213093
3032.0,7.0,35.0,0.4117647058823529,11.168905429764148,85.0,457.0,5.376470588235295,11.0,0.1294117647058823,5.0,59.0,41.0,9.179051765273536,3.1052631578947367,3.1052631578947367,19.0,1,12.0,0.4883365707541294,0,1.0,0.8468031470413135,3,26.0,0.4351022454127732,0,0.0,0.938341443937846,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0145875682018165,0,0.0,0.9304663810848796,0,3.0,0.9481087272516414,0,0.0,1.0,0.0,6.0,0.9771489591556086
3040.0,5.0,13.0,0.1444444444444444,12.077426804378504,90.0,485.0,5.388888888888889,28.0,0.3111111111111111,5.0,26.0,0.0,7.266101483364509,1.5294117647058822,1.5294117647058822,17.0,2,4.0,0.1750012262997813,0,8.0,0.955257392898916,2,11.0,5.889675120939502e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9823835973721324,0,0.0,1.0,0,0.0,0.6371765696185021,1,3.0,0.465120194284316,0,0.0,0.9421517921435736,0,0.0,1.0,0.0,0.0,1.0
3048.0,9.0,38.0,0.4418604651162791,11.230091656089202,86.0,453.0,5.267441860465116,0.0,0.0,8.0,44.0,18.0,6.809298285270875,2.095238095238096,2.095238095238096,21.0,4,31.0,0.0207523887896127,0,0.0,1.0,0,1.0,0.7002172984299515,0,0.0,1.0,1,2.0,0.0004326864683952,1,1.0,0.0021174630425461,0,0.0,0.3070326353233096,0,0.0,0.5660751699077314,1,3.0,0.6402246639885375,1,4.0,0.4540315265682617,0,0.0,0.9537408705332078,0.0,2.0,0.7511277071261241
3056.0,9.0,63.0,0.7325581395348837,11.549640990960905,86.0,414.0,4.813953488372093,0.0,0.0,7.0,74.0,30.0,8.425494174410256,3.083333333333333,3.083333333333333,24.0,3,49.0,0.0,0,0.0,1.0,1,3.0,0.42206704385718,0,3.0,0.9790063364268172,1,2.0,0.4925511398986143,0,0.0,1.0,0,0.0,0.9251266324386356,0,3.0,0.8245990458454006,1,7.0,0.6469403763466449,0,2.0,0.5032787039203918,0,0.0,0.8817509502067846,1.0,5.0,0.4617701966223113
3064.0,7.0,37.0,0.4404761904761904,11.62701116565706,84.0,421.0,5.011904761904762,7.0,0.0833333333333333,6.0,58.0,0.0,7.604434275941818,2.5217391304347827,2.5217391304347827,23.0,0,0.0,1.0,0,0.0,0.9404074686162226,1,13.0,0.3779578059886685,1,10.0,0.0113804726067028,0,0.0,1.0,0,3.0,0.9439377928438976,0,3.0,0.9287300304609556,0,0.0,0.9372533843466436,0,0.0,0.0172548530355346,0,0.0,0.428021035134256,1,2.0,0.6573891585539594,3.0,27.0,0.1697089065257418
3072.0,6.0,40.0,0.4878048780487805,11.277667694184393,82.0,428.0,5.219512195121951,7.0,0.0853658536585365,4.0,36.0,0.0,8.282584165393535,2.117647058823529,2.117647058823529,17.0,0,0.0,1.0,0,0.0,0.9639701256179856,1,19.0,0.0,0,3.0,0.6389786876826905,0,0.0,0.9610316942571856,0,3.0,0.9465356015471698,0,0.0,0.9571395982029004,1,3.0,0.481510571230717,0,0.0,1.0,1,6.0,0.0050087609314967,0,0.0,0.9526804449249824,1.0,2.0,0.0010319502968162
3080.0,3.0,7.0,0.0813953488372093,11.098945241631434,86.0,429.0,4.988372093023256,1.0,0.0116279069767441,3.0,20.0,0.0,8.292331594086692,0.9090909090909092,0.9090909090909092,22.0,0,0.0,0.4564899204848506,0,0.0,0.6740996166604732,0,1.0,0.0097910166011837,0,0.0,0.9612283877594584,1,4.0,0.0001929590273251,0,0.0,1.0,0,0.0,0.5057143861515805,2,6.0,0.4154987713539876,0,5.0,0.9380285439179048,0,4.0,0.75252624815652,0,0.0,0.4703919181050807,0.0,0.0,0.6776196764682338
3088.0,7.0,34.0,0.425,11.512946665248538,80.0,441.0,5.5125,12.0,0.15,7.0,43.0,23.0,7.524717608542576,2.263157894736842,2.263157894736842,19.0,2,5.0,0.0003421308352927,0,0.0,0.0255836367604683,0,1.0,0.9479048325998118,1,2.0,0.0007866163463354,0,0.0,1.0,0,0.0,0.9568328786100732,1,8.0,0.4865016752466505,0,0.0,0.9693349920666878,0,5.0,0.640659399164572,0,0.0,1.0,1,8.0,0.0,2.0,14.0,0.323453770151352
3096.0,7.0,17.0,0.2207792207792207,10.729796984987765,77.0,413.0,5.363636363636363,0.0,0.0,5.0,42.0,0.0,7.015176631118711,1.826086956521739,1.826086956521739,23.0,0,3.0,0.1016470186968811,0,0.0,1.0,2,9.0,0.3249285794854179,0,0.0,0.3071477904883719,0,0.0,1.0,1,4.0,0.4615621471140143,0,5.0,0.4706367275818846,1,1.0,0.64225139727272,1,17.0,0.3515562206254994,0,3.0,0.6306657840788953,0,0.0,0.9836717043314942,0.0,0.0,0.2611911537987478
3104.0,8.0,39.0,0.5342465753424658,10.184231095770476,73.0,412.0,5.6438356164383565,0.0,0.0,7.0,61.0,19.0,7.661516789773205,2.9047619047619047,2.9047619047619047,21.0,1,8.0,0.0,0,0.0,1.0,2,25.0,0.3774473493934735,0,0.0,1.0,0,0.0,1.0,1,10.0,0.284503927954888,0,0.0,1.0,1,9.0,0.5299304579540817,1,1.0,0.6317115817831409,0,6.0,0.8291235231529149,0,0.0,0.9274559774385682,1.0,2.0,0.0014522108281624
3112.0,11.0,47.0,0.6103896103896104,9.845077888836997,77.0,454.0,5.896103896103896,42.0,0.5454545454545454,10.0,67.0,6.0,4.8875477216464045,2.9130434782608696,2.9130434782608696,23.0,0,0.0,0.0741345608587435,0,0.0,1.0,0,3.0,0.7211991784109985,1,1.0,0.00531353569894,0,0.0,1.0,0,0.0,0.5119657618417789,0,0.0,1.0,5,40.0,0.0515731995653094,2,11.0,0.3156093160903047,2,12.0,0.3331817676970888,0,0.0,1.0,0.0,0.0,0.2006521274024224
3120.0,4.0,15.0,0.1973684210526315,10.337494549995904,76.0,484.0,6.368421052631579,30.0,0.3947368421052631,4.0,40.0,0.0,7.360766648069173,1.6666666666666667,1.6666666666666667,24.0,0,4.0,0.4412055161438354,0,0.0,0.1277850086112293,0,2.0,0.5188664278858489,2,10.0,0.0007624693813656,0,4.0,0.0367010721782616,0,0.0,0.9498951991060666,0,0.0,1.0,0,2.0,0.5998212762456575,2,11.0,0.1295587663410793,0,4.0,0.7496841517247433,0,0.0,0.914244575167474,0.0,3.0,0.6250306256923772
3128.0,8.0,55.0,0.7432432432432432,11.090724880083528,74.0,491.0,6.635135135135135,7.0,0.0945945945945946,8.0,92.0,52.0,8.21960701377723,3.4074074074074074,3.4074074074074074,27.0,1,10.0,0.0,1,6.0,0.4925448651659438,0,0.0,0.9487691960220676,0,3.0,0.8785241135796895,0,4.0,0.6357576766522268,0,0.0,0.9249350395254436,0,9.0,0.9506741198633218,0,4.0,0.941382617954364,3,36.0,0.3342283130765304,0,0.0,1.0,0,0.0,0.9693972498847626,3.0,20.0,0.0537278988044272
3136.0,9.0,70.0,0.9333333333333332,10.593201123996732,75.0,524.0,6.986666666666666,33.0,0.44,8.0,101.0,9.0,6.32951623563299,4.208333333333333,4.208333333333333,24.0,0,2.0,0.5183583174955969,0,0.0,1.0,0,0.0,0.1305342115701394,3,24.0,0.2580675379434269,1,9.0,6.214799076557226e-05,0,3.0,0.9773903717725758,0,0.0,0.936066464373397,1,1.0,0.0002878673776014,3,62.0,0.0715994981841533,0,0.0,1.0,0,0.0,0.9447529527617324,0.0,0.0,0.584384574294395
