step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2784.0,9.0,80.0,0.7692307692307693,11.361526105097775,104.0,739.0,7.105769230769231,11.0,0.1057692307692307,8.0,103.0,49.0,8.955478069876545,3.5517241379310347,3.5517241379310347,29.0,1.0,4.0,0.2160503727419472,1,13.0,0.0,0.0,3.0,0.4472075466494266,1.0,18.0,0.0,0.0,0.0,0.9240865838878431,2.0,40.0,0.2428195197258994,1.0,3.0,0.6553828103434751,0.0,3.0,0.8556513749139857,1.0,12.0,0.4993762558812889,0.0,0.0,0.9792620439161293,0.0,3.0,0.9830229213086542,1.0,4.0,0.3305693181507313
2792.0,9.0,62.0,0.6595744680851063,11.023132697048329,94.0,692.0,7.361702127659575,0.0,0.0,9.0,106.0,3.0,8.497127064283617,2.9444444444444446,2.9444444444444446,36.0,2.0,20.0,0.4815066268970123,1,21.0,0.0,1.0,10.0,0.2405181780990515,0.0,6.0,0.8569361580007278,1.0,3.0,0.0001279392487016,1.0,9.0,0.3317593565964886,1.0,6.0,0.6484776428682134,0.0,3.0,0.9493380512384992,1.0,12.0,0.4722949387072289,1.0,13.0,0.6050546753768209,0.0,3.0,0.978622198699507,0.0,0.0,0.8682615855890432
2800.0,15.0,66.0,0.6804123711340206,10.319307519468044,97.0,614.0,6.329896907216495,0.0,0.0,14.0,96.0,0.0,7.302048114242839,2.823529411764706,2.823529411764706,34.0,2.0,8.0,0.3214845542625948,0,0.0,0.9948208823891784,0.0,0.0,0.946872405365572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5634250272871729,3.0,19.0,0.3936482830389517,1.0,3.0,0.3663180612401676,1.0,20.0,0.0,2.0,22.0,0.5217056420388927,1.0,5.0,0.6281790497033247,3.0,8.0,0.2063594396403131
2808.0,19.0,123.0,1.28125,9.364311850263224,96.0,688.0,7.166666666666667,74.0,0.7708333333333334,18.0,165.0,69.0,5.312641749215012,3.75,3.75,44.0,1.0,21.0,0.4975826057870573,0,0.0,0.9604982074993712,2.0,7.0,0.4212201519112475,0.0,0.0,1.0,0.0,0.0,0.6930008440452161,5.0,18.0,0.0948371231608202,3.0,38.0,0.2477830271577556,3.0,14.0,0.321466775250578,1.0,31.0,0.5104746360263548,0.0,18.0,0.2273716767560618,1.0,13.0,0.4709126332471591,2.0,5.0,0.0002527021567234
2816.0,22.0,234.0,2.4123711340206184,9.24060626878176,97.0,749.0,7.721649484536083,61.0,0.6288659793814433,22.0,260.0,95.0,4.274483412581671,7.428571428571429,7.428571428571429,35.0,4.0,43.0,3.686269342280963e-05,0,0.0,0.938766209357805,3.0,29.0,0.2219047020525928,0.0,0.0,1.0,1.0,3.0,0.0001075829389415,9.0,80.0,1.7218292146311923e-05,3.0,65.0,0.3297474325682203,0.0,0.0,0.7548906305675764,2.0,38.0,9.607948007778812e-05,0.0,2.0,0.634549788410713,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,10.0,99.0,0.9705882352941176,10.003144239083596,102.0,824.0,8.07843137254902,75.0,0.7352941176470589,10.0,151.0,0.0,4.218865884790704,5.807692307692308,5.807692307692308,26.0,0.0,0.0,1.0,0,0.0,0.510382467989303,1.0,6.0,0.3819364382404224,0.0,0.0,0.2710219136293173,1.0,11.0,0.1541188166814891,0.0,34.0,0.1326996158368231,3.0,64.0,0.2455178022355633,2.0,9.0,0.2383925426962527,0.0,10.0,0.5148647384688755,2.0,12.0,4.381353940081565e-06,0.0,0.0,1.0,1.0,5.0,0.0026595811326842
2832.0,5.0,24.0,0.24,10.721694886633228,100.0,855.0,8.55,31.0,0.31,5.0,68.0,0.0,7.152399952162448,2.4285714285714284,2.4285714285714284,28.0,0.0,14.0,0.6629044807092297,0,0.0,0.1312615296826507,1.0,4.0,0.6293675266265998,0.0,0.0,0.0098027358823117,0.0,0.0,1.0,0.0,0.0,0.629689049351293,0.0,7.0,0.3214282622371457,0.0,8.0,0.7958756920760575,4.0,35.0,0.0890659611602185,0.0,0.0,0.1654261083966093,0.0,0.0,1.0,0.0,0.0,0.4543382424349835
2840.0,8.0,45.0,0.4368932038834951,10.904170097953228,103.0,862.0,8.368932038834952,7.0,0.0679611650485436,8.0,90.0,22.0,7.067302356117539,3.2142857142857144,3.2142857142857144,28.0,0.0,3.0,0.29715356249291,1,11.0,0.4986949324271735,1.0,6.0,0.585483983564238,1.0,8.0,0.0,0.0,2.0,0.8408015162113743,0.0,4.0,0.8454174924871585,3.0,34.0,0.2312833098977773,1.0,5.0,0.4790038628519954,0.0,5.0,0.5389081139683867,0.0,3.0,0.543033865995886,0.0,1.0,0.9671065759434628,1.0,8.0,0.0069755340284938
2848.0,12.0,35.0,0.3333333333333333,10.64910606700712,105.0,892.0,8.495238095238095,30.0,0.2857142857142857,8.0,49.0,0.0,6.538935270283068,1.96,1.96,25.0,1.0,5.0,1.226428916539615e-05,1,1.0,0.0198800223338484,1.0,7.0,0.2160095377423766,0.0,0.0,1.0,1.0,5.0,0.2612463131964977,0.0,2.0,0.731159522707838,0.0,0.0,1.0,1.0,10.0,0.0,3.0,14.0,0.2681678953072392,0.0,4.0,0.8884452051983562,0.0,1.0,0.9429085771301228,0.0,0.0,0.845546787707638
2856.0,8.0,64.0,0.64,11.00155717030376,100.0,830.0,8.3,0.0,0.0,6.0,77.0,28.0,7.93329300094071,3.347826086956522,3.347826086956522,23.0,1.0,13.0,0.2151772870225245,0,0.0,0.8494572187132189,1.0,12.0,0.6467360321884035,0.0,2.0,0.2595991271494746,2.0,23.0,0.1947563178075453,1.0,4.0,0.4704610847454883,0.0,0.0,1.0,1.0,20.0,0.4944400652301909,0.0,0.0,0.9427346392080156,0.0,3.0,0.7237253601110671,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,3.0,35.0,0.3535353535353535,12.30592821906066,99.0,780.0,7.878787878787879,0.0,0.0,3.0,65.0,0.0,10.164098483705883,2.8260869565217392,2.8260869565217392,23.0,0.0,1.0,0.8729395246998526,0,0.0,1.0,0.0,9.0,0.4551791262452967,1.0,10.0,0.0,0.0,10.0,0.2897679182369686,0.0,1.0,0.6186961199217524,0.0,0.0,0.4945670742481586,1.0,26.0,0.5083864974998126,0.0,0.0,0.7174116506556842,0.0,0.0,0.9906934755031184,0.0,0.0,1.0,1.0,8.0,0.734869310839075
2872.0,10.0,74.0,0.7708333333333334,11.722186102120205,96.0,678.0,7.0625,0.0,0.0,10.0,98.0,33.0,7.476984183508772,3.3793103448275863,3.3793103448275863,29.0,1.0,13.0,0.502432701946515,0,0.0,0.6780991311637129,3.0,30.0,0.3669211154169707,0.0,0.0,1.0,1.0,2.0,0.0076264408677109,0.0,0.0,0.7852866037968733,0.0,0.0,1.0,2.0,34.0,0.3122781048605363,1.0,5.0,0.5926507813889711,0.0,0.0,0.5078071991260685,0.0,0.0,1.0,2.0,14.0,0.3091297068985965
2880.0,9.0,61.0,0.6354166666666666,11.41826110865407,96.0,707.0,7.364583333333333,29.0,0.3020833333333333,8.0,73.0,0.0,6.97458430859985,3.3181818181818183,3.3181818181818183,22.0,3.0,16.0,0.2485538169707181,1,7.0,0.4515140009553759,0.0,5.0,0.7480126697632254,0.0,0.0,0.9870411134606064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3911400919568992,0.0,7.0,0.6916074350348479,2.0,5.0,0.0001406228561748,0.0,0.0,1.0,0.0,0.0,0.952161668489856,2.0,33.0,0.2983635630359788
2888.0,11.0,110.0,1.1702127659574468,10.69627273645143,94.0,670.0,7.127659574468085,0.0,0.0,11.0,133.0,60.0,7.013596494746463,4.03030303030303,4.03030303030303,33.0,3.0,43.0,0.1058565155651795,0,4.0,0.7782304396008559,1.0,3.0,0.5999127255254016,0.0,0.0,0.9304527777785578,0.0,0.0,1.0,0.0,0.0,0.9449400025205807,0.0,1.0,0.568029130704979,0.0,5.0,0.7293543690444658,3.0,25.0,0.2037516768371288,0.0,0.0,1.0,0.0,0.0,0.9548583061428834,4.0,52.0,0.1984035748208001
2896.0,15.0,116.0,1.1717171717171715,9.718403230811596,99.0,755.0,7.626262626262626,85.0,0.8585858585858586,14.0,166.0,33.0,6.248217643878231,3.86046511627907,3.86046511627907,43.0,2.0,38.0,0.1957043183468785,1,11.0,0.4582736440362227,0.0,0.0,0.5075355081625761,1.0,7.0,0.2348939090262408,0.0,0.0,1.0,1.0,4.0,0.3049843996351849,0.0,0.0,0.895442608923529,0.0,3.0,0.711566354575043,8.0,77.0,0.0586255548656521,0.0,0.0,0.9571516835826092,0.0,4.0,0.6524533353351541,1.0,22.0,0.1596510874850427
2904.0,15.0,63.0,0.6428571428571429,9.516635432411144,98.0,727.0,7.418367346938775,0.0,0.0,11.0,106.0,0.0,6.225239333291259,3.117647058823529,3.117647058823529,34.0,2.0,15.0,1.7872543294439284e-05,0,0.0,0.9634648510498748,2.0,6.0,0.2474444989336527,2.0,14.0,0.0032427481771302,0.0,0.0,1.0,2.0,22.0,0.3123688989539308,0.0,0.0,0.7410478962122462,0.0,0.0,0.7478947424768858,0.0,9.0,0.3744365396568961,0.0,3.0,0.6025630968356662,1.0,10.0,0.3517018324362289,2.0,27.0,0.4227255586606301
2912.0,12.0,79.0,0.8144329896907216,10.358151718877403,97.0,772.0,7.958762886597938,45.0,0.4639175257731959,12.0,144.0,38.0,5.648251341935184,4.363636363636363,4.363636363636363,33.0,1.0,20.0,0.0,0,2.0,0.8349479604602178,5.0,46.0,0.1401388610987278,0.0,0.0,0.3134574872114646,0.0,0.0,1.0,0.0,3.0,0.9261267871394928,2.0,6.0,0.0,1.0,18.0,0.5604638408215549,0.0,2.0,0.3000613610361281,0.0,0.0,1.0,1.0,14.0,0.1686245026211579,2.0,33.0,0.2036941377420789
2920.0,9.0,54.0,0.5454545454545454,11.031198263130664,99.0,800.0,8.080808080808081,28.0,0.2828282828282828,5.0,85.0,0.0,8.539344029847006,3.695652173913044,3.695652173913044,23.0,0.0,5.0,0.7683427978409239,0,0.0,1.0,0.0,3.0,0.7616743186872486,0.0,0.0,0.2599491369073772,0.0,0.0,1.0,0.0,3.0,0.6926136034309852,1.0,17.0,0.3508195607354071,0.0,0.0,0.5242750933634024,0.0,4.0,0.9659914029295588,0.0,0.0,0.9664966068586928,2.0,29.0,0.0,2.0,24.0,0.0009229133110585
2928.0,9.0,52.0,0.5360824742268041,10.548356217128148,97.0,782.0,8.061855670103093,0.0,0.0,8.0,90.0,5.0,7.750202530095997,2.647058823529412,2.647058823529412,34.0,0.0,0.0,0.4279660564616959,0,0.0,1.0,1.0,12.0,0.4282091402734173,0.0,0.0,0.986283589577052,0.0,0.0,0.6496609571076236,0.0,3.0,0.7457990053411091,1.0,4.0,0.3948957385707691,3.0,22.0,0.4885900223938997,0.0,0.0,1.0,1.0,4.0,0.0001035857346701,0.0,0.0,1.0,2.0,45.0,0.2937288728163924
2936.0,24.0,113.0,1.1414141414141414,8.90165118270961,99.0,815.0,8.232323232323232,33.0,0.3333333333333333,19.0,130.0,40.0,4.912225717093992,3.611111111111111,3.611111111111111,36.0,2.0,8.0,0.000235071236553,0,0.0,0.0316350702441179,5.0,35.0,0.046974257393798,0.0,6.0,0.8081423437557611,0.0,0.0,1.0,0.0,3.0,0.4985694921254058,0.0,0.0,0.928735312483694,7.0,43.0,0.0369331601077032,0.0,3.0,0.8828128895112123,0.0,3.0,0.7562933541131444,0.0,0.0,1.0,5.0,29.0,0.2594558794135202
2944.0,7.0,44.0,0.4271844660194174,10.92473769834666,103.0,869.0,8.436893203883495,54.0,0.5242718446601942,6.0,64.0,0.0,8.474426819877282,2.909090909090909,2.909090909090909,22.0,2.0,25.0,0.0554323490483655,1,7.0,0.0,0.0,1.0,0.7320342158496795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7452471315159542,0.0,0.0,0.9324324569246768,1.0,17.0,0.3627551645668695,0.0,7.0,0.6048118227885254,0.0,0.0,0.9454022614177804,0.0,0.0,1.0,2.0,6.0,0.2787195367472134
2952.0,4.0,57.0,0.5428571428571428,11.587981422288816,105.0,850.0,8.095238095238095,0.0,0.0,4.0,85.0,21.0,8.985166539281703,2.833333333333333,2.833333333333333,30.0,2.0,41.0,0.2539324567611459,0,0.0,1.0,0.0,1.0,0.4551502262116939,0.0,0.0,0.4813092461616547,0.0,0.0,1.0,0.0,0.0,0.1621605988726283,0.0,14.0,0.8074050494614899,1.0,13.0,0.6330718404707724,1.0,11.0,0.4623975275793235,0.0,0.0,1.0,0.0,5.0,0.9299115460809352,0.0,0.0,0.6621587131884255
2960.0,14.0,125.0,1.1904761904761905,10.7573484324779,105.0,907.0,8.638095238095238,57.0,0.5428571428571428,14.0,156.0,71.0,7.2795196607889086,4.333333333333333,4.333333333333333,36.0,3.0,59.0,0.168299918250097,0,0.0,0.7546773459261221,0.0,0.0,0.7082666311619209,2.0,7.0,0.3221501900138321,0.0,0.0,1.0,0.0,0.0,0.9227247164243648,1.0,1.0,0.0009586288518199,1.0,21.0,0.4155891307720074,7.0,57.0,0.2690733776064049,0.0,0.0,0.986081877662598,0.0,5.0,0.9451344306463558,0.0,6.0,0.6426088093532503
2968.0,7.0,111.0,1.099009900990099,10.816448615156643,101.0,868.0,8.594059405940595,0.0,0.0,7.0,133.0,0.0,6.506221141865144,6.045454545454546,6.045454545454546,22.0,3.0,75.0,3.190060236081548e-05,0,0.0,1.0,1.0,2.0,0.5421200108030781,1.0,3.0,0.0516299431955335,0.0,0.0,1.0,0.0,3.0,0.9433485285619714,0.0,1.0,0.2997491598542953,1.0,29.0,0.481784123237025,1.0,9.0,0.3149340941925641,0.0,0.0,0.0135142750862831,0.0,0.0,1.0,0.0,11.0,0.1455912528391153
2976.0,10.0,65.0,0.6565656565656566,11.218979288154406,99.0,837.0,8.454545454545455,0.0,0.0,9.0,99.0,0.0,8.147856876510495,3.413793103448276,3.413793103448276,29.0,2.0,12.0,0.2249135610661869,0,0.0,1.0,1.0,4.0,0.5251424308748033,0.0,0.0,1.0,0.0,0.0,0.233150257586635,1.0,4.0,0.5127214806281964,0.0,3.0,0.9312797015376172,2.0,41.0,0.4238697730101097,2.0,17.0,0.4761894227471635,0.0,0.0,0.9857788990955956,0.0,0.0,1.0,1.0,18.0,0.4955265101857969
2984.0,19.0,126.0,1.2857142857142858,10.07904472276339,98.0,813.0,8.295918367346939,0.0,0.0,16.0,173.0,74.0,5.459080601707107,5.580645161290323,5.580645161290323,31.0,4.0,34.0,0.0140803300534746,1,1.0,0.3347379447191912,4.0,40.0,0.3525524783065338,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.5105168472097772,1.0,5.0,0.4807936962214425,2.0,54.0,0.3239880687286862,1.0,0.0,0.0,0.0,0.0,0.0669763227690445,0.0,0.0,0.5539245617787643,1.0,32.0,0.63381416991806
2992.0,24.0,244.0,2.392156862745098,8.934057266257252,102.0,896.0,8.784313725490197,83.0,0.8137254901960784,23.0,286.0,113.0,3.9019908959691874,7.15,7.15,40.0,6.0,54.0,0.0485176522188702,0,0.0,1.0,8.0,90.0,0.1538179067711824,0.0,0.0,0.1200137640195922,0.0,0.0,0.9207147146782988,1.0,10.0,0.4307402417681941,0.0,3.0,0.3789677726785275,2.0,70.0,0.3296568078600059,2.0,11.0,0.363561808015645,1.0,5.0,0.3681030042944408,1.0,3.0,0.0,2.0,40.0,0.2263002443198817
3000.0,6.0,18.0,0.18,10.694998706848018,100.0,873.0,8.73,0.0,0.0,4.0,55.0,0.0,6.0467346957309065,3.235294117647059,3.235294117647059,17.0,1.0,17.0,0.3245010813846896,0,0.0,1.0,1.0,14.0,0.2111789713382191,0.0,0.0,1.0,1.0,8.0,0.4888572908550861,0.0,3.0,0.3479030069196333,0.0,0.0,1.0,1.0,7.0,0.1880163788900366,0.0,3.0,0.6032409693765782,0.0,0.0,0.6526102323019491,0.0,0.0,1.0,0.0,3.0,0.5525494695024221
3008.0,4.0,25.0,0.2577319587628865,12.220946963877385,97.0,900.0,9.278350515463918,27.0,0.2783505154639175,4.0,54.0,0.0,8.365279786188665,3.176470588235294,3.176470588235294,17.0,2.0,21.0,3.077209210852082e-05,0,0.0,1.0,1.0,11.0,0.4655958058920163,0.0,0.0,1.0,0.0,0.0,0.246983843204385,0.0,3.0,0.9691204975083322,0.0,7.0,0.7635053601408945,0.0,4.0,0.9024514314568628,0.0,3.0,0.4254156006705226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
3016.0,5.0,14.0,0.1521739130434782,12.222984667708742,92.0,816.0,8.869565217391305,0.0,0.0,4.0,43.0,0.0,8.231191598477295,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,0.5673106580906777,0,4.0,0.9866719948353292,1.0,5.0,0.4367519367558933,0.0,3.0,0.5538863583093738,1.0,5.0,0.001908743613581,0.0,0.0,0.0378182876150177,2.0,26.0,0.4562336768985151,0.0,0.0,1.0,0.0,0.0,0.9176057135062748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5222026085034362
3024.0,6.0,13.0,0.146067415730337,11.070449471217117,89.0,783.0,8.797752808988765,0.0,0.0,3.0,20.0,0.0,7.378542767145217,1.3333333333333333,1.3333333333333333,15.0,2.0,7.0,0.2438368101559308,0,4.0,0.7142844349965758,1.0,6.0,0.3750796490234374,0.0,0.0,0.3566579533541311,0.0,3.0,0.3596997017147991,0.0,0.0,1.0,0.0,0.0,0.2800259562486939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9618739247268444
3032.0,10.0,42.0,0.4615384615384615,11.065774021786094,91.0,720.0,7.912087912087912,0.0,0.0,7.0,66.0,46.0,8.118879493646942,2.869565217391304,2.869565217391304,23.0,2.0,15.0,0.0953547448865586,0,5.0,0.6646198217827984,3.0,25.0,0.2384485507400693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8176745318741243,0.0,0.0,1.0,0.0,3.0,0.9327388234946308,0.0,0.0,0.8701142079998104,0.0,3.0,0.964518946875924,0.0,0.0,1.0,2.0,14.0,0.5686519768119532
3040.0,8.0,61.0,0.6777777777777778,10.765282658362269,90.0,704.0,7.822222222222222,0.0,0.0,8.0,85.0,19.0,6.133746831333106,3.4,3.4,25.0,4.0,48.0,0.1106912805808556,1,7.0,0.6457540081780891,1.0,13.0,0.3401253156271664,0.0,0.0,0.4160843113755303,0.0,3.0,0.0108227206234575,2.0,8.0,4.569471281670061e-05,0.0,0.0,1.0,0.0,0.0,0.5859596122135928,0.0,0.0,0.617139197479854,0.0,3.0,0.6010517226475359,0.0,0.0,1.0,0.0,3.0,0.9016420579105022
3048.0,3.0,36.0,0.4235294117647059,12.013325436135652,85.0,656.0,7.7176470588235295,0.0,0.0,3.0,48.0,0.0,7.400827314570969,3.4285714285714284,3.4285714285714284,14.0,2.0,32.0,6.777651531381092e-05,0,0.0,0.2352152563132255,1.0,10.0,0.6388866969308801,0.0,3.0,0.3274157232390782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2033117054906238,0.0,0.0,0.576806073048646,0.0,3.0,0.6542250583467843,0.0,0.0,0.9191040044875428,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,7.0,26.0,0.2988505747126437,12.119115872417929,87.0,655.0,7.528735632183908,0.0,0.0,5.0,49.0,1.0,10.076191458344026,2.45,2.45,20.0,0.0,7.0,0.6714638955064441,0,0.0,1.0,1.0,5.0,0.2254164931516345,1.0,11.0,0.0,0.0,4.0,0.3979798231116904,0.0,3.0,0.94206040622734,0.0,0.0,0.9944954376995808,0.0,0.0,0.9680613366031512,2.0,15.0,0.5794342460162913,1.0,3.0,0.4123890120036548,0.0,1.0,0.9720932661299866,0.0,0.0,0.9530916040994384
3064.0,8.0,32.0,0.3595505617977528,11.520896009533486,89.0,639.0,7.179775280898877,0.0,0.0,7.0,55.0,6.0,8.38983660688404,1.9642857142857144,1.9642857142857144,28.0,0.0,0.0,1.0,0,0.0,0.9663413662903704,1.0,20.0,0.4747310406070396,0.0,0.0,1.0,0.0,0.0,0.7009949083993097,1.0,1.0,0.0002525021926453,0.0,3.0,0.9505354615910104,1.0,2.0,0.4574884403611992,3.0,22.0,0.2007201942073143,1.0,2.0,0.4686591240539096,0.0,0.0,0.9506892887733924,0.0,5.0,0.9043951420896408
3072.0,9.0,37.0,0.4302325581395348,11.218491469737907,86.0,552.0,6.418604651162791,0.0,0.0,8.0,50.0,0.0,6.388799664003,2.631578947368421,2.631578947368421,19.0,0.0,0.0,1.0,0,0.0,0.9735830212295148,0.0,3.0,0.4151852150589571,0.0,0.0,1.0,2.0,8.0,8.059881078194237e-05,0.0,0.0,1.0,1.0,8.0,0.4876231015676004,1.0,10.0,0.6425578116851,1.0,6.0,7.26219264578708e-05,0.0,3.0,0.6052827779707255,0.0,0.0,0.8872281131362968,3.0,12.0,0.0009115919161839
3080.0,11.0,42.0,0.4666666666666667,10.32204367981029,90.0,532.0,5.911111111111111,0.0,0.0,9.0,60.0,10.0,6.455561987945731,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,0.4903476954376419,2,10.0,0.4092035167678009,3.0,14.0,0.0092085299320505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.400972748270798,1.0,4.0,0.5011538844428489,2.0,22.0,0.5527582946173755,0.0,0.0,0.859579982765508,1.0,7.0,0.2510118423768089,0.0,0.0,0.998890659013978,0.0,3.0,0.2461923213675139
3088.0,5.0,48.0,0.5925925925925926,10.961888072258713,81.0,533.0,6.580246913580247,1.0,0.0123456790123456,4.0,67.0,7.0,7.700259461397493,3.1904761904761907,3.1904761904761907,21.0,0.0,0.0,1.0,0,7.0,0.4547912318809287,0.0,0.0,0.9591323777225343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8702118308536754,0.0,3.0,0.4157156942853,3.0,42.0,0.3283948875748094,0.0,0.0,0.995435143920734,0.0,0.0,0.6009145967405859,0.0,0.0,0.7339033508540775,1.0,12.0,0.010011171435775
3096.0,11.0,109.0,1.3625,11.302889056771036,80.0,577.0,7.2125,44.0,0.55,11.0,118.0,51.0,6.11690742459809,4.72,4.72,25.0,0.0,0.0,1.0,1,12.0,8.913157948514135e-06,1.0,2.0,0.5628092781194933,0.0,0.0,0.2985445469249083,0.0,0.0,1.0,1.0,1.0,0.0046801447941045,0.0,0.0,0.2385517522307639,4.0,72.0,0.1827454812728393,1.0,4.0,0.5289750305902434,0.0,0.0,0.9429220427455424,1.0,4.0,0.0002705279788815,2.0,23.0,0.2266928371563043
3104.0,6.0,27.0,0.3292682926829268,10.951253358579674,82.0,601.0,7.329268292682927,24.0,0.2926829268292683,5.0,64.0,0.0,8.915178154779086,2.6666666666666665,2.6666666666666665,24.0,2.0,5.0,0.0013051383409734,0,0.0,1.0,1.0,8.0,0.4799092124554153,1.0,8.0,0.6382266626051778,0.0,0.0,1.0,0.0,8.0,0.5657338972863508,0.0,0.0,0.9941200110903704,0.0,20.0,0.533639831035105,1.0,12.0,0.4510956752305103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8306409281637626
3112.0,13.0,67.0,0.8375,9.289499188648303,80.0,545.0,6.8125,0.0,0.0,13.0,106.0,42.0,4.963423533578135,3.3125,3.3125,32.0,0.0,0.0,0.0657267267763506,1,4.0,2.85879674597976e-05,1.0,3.0,0.2233280687427365,3.0,11.0,0.0010827489829261,0.0,0.0,0.3824515933984928,0.0,2.0,0.2414894181714996,0.0,0.0,1.0,4.0,45.0,0.2191497457029454,4.0,38.0,0.2490845035417651,0.0,0.0,0.7953998087467188,0.0,3.0,0.9274270523009508,0.0,0.0,0.2405522511945726
3120.0,8.0,60.0,0.7407407407407407,10.433952452714523,81.0,595.0,7.345679012345679,50.0,0.6172839506172839,7.0,101.0,0.0,7.768276014081696,4.590909090909091,4.590909090909091,22.0,1.0,1.0,0.0070011445406235,0,0.0,0.4627953378882448,4.0,32.0,0.1116876746461884,0.0,3.0,0.4822212478636367,0.0,0.0,1.0,0.0,0.0,0.9566708160084052,0.0,0.0,1.0,2.0,51.0,0.149673669028155,0.0,8.0,0.5904100731938327,0.0,0.0,0.88930601289673,0.0,3.0,0.9665424579874696,0.0,3.0,0.9932228712507266
3128.0,16.0,91.0,1.1666666666666667,9.26091440282155,78.0,648.0,8.307692307692308,53.0,0.6794871794871795,14.0,143.0,42.0,5.8219921425921255,4.333333333333333,4.333333333333333,33.0,3.0,23.0,0.0354507796424278,1,5.0,9.538102889691498e-06,0.0,3.0,0.7730424114963719,2.0,12.0,0.0009112976075449,0.0,0.0,0.7667067126588893,0.0,0.0,0.9272278739810088,0.0,5.0,0.9633625188131332,2.0,64.0,0.4629637658101734,3.0,16.0,0.1317997381273103,1.0,3.0,2.476642723460961e-05,0.0,0.0,0.4416604863948795,2.0,12.0,0.1425561035580589
3136.0,9.0,107.0,1.4861111111111112,10.452573737297648,72.0,646.0,8.972222222222221,0.0,0.0,8.0,131.0,0.0,6.015494555334279,6.894736842105263,6.894736842105263,19.0,2.0,32.0,0.0,0,0.0,1.0,1.0,2.0,0.4112016659919173,0.0,0.0,0.9981582628309448,1.0,2.0,0.0007962986887094,0.0,0.0,0.8328910273279132,1.0,6.0,0.1417853919523476,2.0,80.0,0.1626140220296992,0.0,3.0,0.5477468440960782,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.5074475248215841
3144.0,5.0,27.0,0.391304347826087,10.982617396005288,69.0,671.0,9.72463768115942,25.0,0.3623188405797101,4.0,53.0,0.0,8.070681771584853,3.3125,3.3125,16.0,0.0,0.0,1.0,0,3.0,0.7966607153213465,2.0,12.0,0.1747218361008868,0.0,3.0,0.962964499759206,0.0,0.0,1.0,1.0,4.0,0.4667809707793277,0.0,0.0,1.0,0.0,10.0,0.3917686171415321,0.0,3.0,0.029308493653547,0.0,0.0,0.9527975467826968,1.0,14.0,0.0,0.0,4.0,0.9590502522637394
3152.0,5.0,55.0,0.8208955223880597,11.1886252150499,67.0,631.0,9.417910447761194,0.0,0.0,4.0,82.0,29.0,9.957687720052247,4.1,4.1,20.0,0.0,3.0,0.0623360534143102,0,0.0,1.0,2.0,25.0,0.3168841649418127,0.0,0.0,1.0,0.0,0.0,0.9276349777118352,0.0,11.0,0.7167908655532619,0.0,1.0,0.9169134381752706,0.0,0.0,1.0,1.0,18.0,0.425939057357272,0.0,0.0,0.8587612680579774,1.0,22.0,0.0,0.0,2.0,0.9401943635093768
