step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2784.0,13,96.0,0.897196261682243,10.470056614805117,107,1071.0,10.009345794392525,25.0,0.2336448598130841,10.0,129.0,22.0,6.476613797252992,5.863636363636363,5.863636363636363,22.0,4,18.0,0.084049147979352,0,0.0,0.1377024339847894,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9323829519707378,4.0,87.0,0.0010791654430915,1.0,3.0,0.6959490022710096,0.0,2.0,0.6227830684707284,0.0,3.0,0.9879160873748376,0.0,12.0,0.8672756255119781,0.0,0.0,0.7810507898030282,1.0,4.0,0.0010463218227324
2792.0,6,16.0,0.1523809523809524,11.880272860627969,105,1091.0,10.39047619047619,20.0,0.1904761904761904,5.0,37.0,0.0,8.793356530829083,1.48,1.48,25.0,1,3.0,0.0003692012672727,1,5.0,0.0,1,7.0,0.2283451729677514,0.0,0.0,1.0,1.0,3.0,0.0013733099922294,0.0,9.0,0.4455478642980882,0.0,9.0,0.6435592041461909,0.0,0.0,0.8808019570807737,0.0,0.0,0.9567034086816976,0.0,0.0,0.8670583674624857,0.0,0.0,0.991451903277144,1.0,1.0,0.0031285186370091
2800.0,11,64.0,0.5925925925925926,11.150855709078044,108,1029.0,9.52777777777778,0.0,0.0,10.0,100.0,63.0,8.348053602491037,2.631578947368421,2.631578947368421,38.0,1,14.0,0.2580152908109321,1,13.0,0.4557892644628952,0,0.0,0.9681372289799786,0.0,0.0,1.0,1.0,14.0,0.4217382844994818,1.0,11.0,0.3895787856473274,4.0,27.0,0.1337068634099088,1.0,5.0,0.552545172933386,0.0,0.0,0.6432779987525892,0.0,7.0,0.8139731019399252,0.0,0.0,0.7322704633576848,1.0,9.0,0.3504061510083409
2808.0,12,81.0,0.7641509433962265,10.558415951072512,106,976.0,9.20754716981132,0.0,0.0,10.0,99.0,0.0,6.696127745440376,3.0,3.0,33.0,2,23.0,0.3055321316983149,1,21.0,0.4929577806010601,1,3.0,0.3429892556695763,0.0,0.0,1.0,0.0,0.0,0.6724184940870628,1.0,20.0,0.4784313598013745,0.0,0.0,0.7323468067702971,3.0,18.0,0.3667437498934459,0.0,0.0,0.3306522661617272,1.0,9.0,0.661059951686855,1.0,5.0,0.4604188697964131,0.0,0.0,0.0099541454969719
2816.0,10,104.0,0.9629629629629628,10.674692879446532,108,1028.0,9.51851851851852,52.0,0.4814814814814814,10.0,145.0,46.0,6.883902304402829,4.67741935483871,4.67741935483871,31.0,1,30.0,0.0037220675202658,1,29.0,0.7182508018078756,1,4.0,0.4987146965197949,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.6573319529095455,1.0,5.0,0.4807970984925294,1.0,19.0,0.6055756054796145,0.0,0.0,1.0,2.0,10.0,0.3600970363437845,0.0,0.0,0.8356656797209072,2.0,15.0,0.125630907903168
2824.0,14,45.0,0.4368932038834951,10.557958892048791,103,866.0,8.407766990291263,0.0,0.0,14.0,96.0,0.0,6.618555202592435,2.909090909090909,2.909090909090909,33.0,2,13.0,0.002141172662662,1,1.0,0.3203354786661417,0,3.0,0.955504244403818,0.0,0.0,0.9958957024246892,0.0,2.0,0.7842411026496301,2.0,16.0,0.3519103046133375,0.0,7.0,0.9017355757693566,5.0,34.0,0.1358246913332625,1.0,4.0,0.3493598488223734,0.0,3.0,0.6815954858940688,1.0,4.0,0.0,2.0,9.0,0.0018267357441919
2832.0,6,29.0,0.29,10.75688763614477,100,843.0,8.43,0.0,0.0,5.0,45.0,0.0,6.5773721723161644,2.142857142857143,2.142857142857143,21.0,0,0.0,1.0,0,0.0,0.960651034136353,1,6.0,0.626855786209621,1.0,2.0,0.0019050427413193,1.0,5.0,1.5822942902873654e-05,0.0,3.0,0.6657631157879141,1.0,9.0,0.2020477442690913,0.0,0.0,0.7736808316937762,0.0,3.0,0.2994414893603112,0.0,4.0,0.006029898038135,1.0,12.0,0.0,0.0,1.0,0.4854929764859397
2840.0,9,75.0,0.7425742574257426,11.092789578788476,101,790.0,7.821782178217822,0.0,0.0,8.0,108.0,63.0,7.463452961030907,4.5,4.5,24.0,0,6.0,0.6767909619899334,0,9.0,0.6619268587842747,1,11.0,0.4939341508422605,1.0,1.0,0.00132260097449,1.0,13.0,0.0,0.0,0.0,0.9437600249987836,0.0,9.0,0.907437439689834,1.0,4.0,0.4751439127830215,2.0,21.0,0.1933041875109551,1.0,14.0,0.2314101086796422,1.0,20.0,0.0,0.0,0.0,1.0
2848.0,13,105.0,1.0294117647058822,11.258472704181514,102,783.0,7.676470588235294,0.0,0.0,10.0,140.0,32.0,6.698215509262729,4.827586206896552,4.827586206896552,29.0,3,10.0,0.000734280977926,0,9.0,0.996643564851998,3,28.0,0.1974841403954176,1.0,9.0,0.0,1.0,27.0,0.4165114480085584,0.0,6.0,0.7274996917770956,0.0,0.0,1.0,1.0,12.0,0.496450439239369,0.0,8.0,0.3842949216627729,0.0,0.0,0.9456267017041494,1.0,28.0,0.3001269665342361,0.0,3.0,0.6147991136966438
2856.0,9,59.0,0.5959595959595959,11.40380978186576,99,784.0,7.91919191919192,1.0,0.0101010101010101,8.0,96.0,0.0,7.834310342211906,3.84,3.84,25.0,0,1.0,0.640031199218681,1,3.0,0.2804576734662654,1,18.0,0.525734450001941,1.0,17.0,0.0,0.0,5.0,0.568736613374677,1.0,1.0,0.4795931990956573,0.0,0.0,1.0,1.0,23.0,0.4565834205938046,1.0,9.0,0.6310296980500493,0.0,0.0,1.0,0.0,3.0,0.9984164066639664,2.0,16.0,0.488310133684927
2864.0,10,119.0,1.2142857142857142,11.631037920145772,98,762.0,7.775510204081633,0.0,0.0,10.0,153.0,57.0,6.08954349543401,6.12,6.12,25.0,0,3.0,0.3687004123481081,0,0.0,0.7667596457779372,2,13.0,0.2393707208284347,1.0,25.0,0.0,2.0,25.0,0.1500583996309175,1.0,9.0,0.4943084914833409,0.0,0.0,1.0,1.0,28.0,0.4919513078223729,1.0,17.0,0.287638110959105,0.0,4.0,0.9763539594683092,0.0,3.0,0.9435302160181122,2.0,26.0,0.2112346914957662
2872.0,11,91.0,0.91,10.3894145575643,100,761.0,7.61,0.0,0.0,11.0,134.0,0.0,6.612867663331358,3.7222222222222223,3.7222222222222223,36.0,2,12.0,0.3182622734784963,0,0.0,0.828301802281963,3,32.0,0.0833080822885448,1.0,2.0,0.1762053799015286,1.0,15.0,0.1106018337292408,0.0,3.0,0.8550621794271474,0.0,3.0,0.8243986813006529,2.0,38.0,0.3214184331575212,1.0,10.0,0.3416232040738305,0.0,4.0,0.6677656331512847,1.0,11.0,0.4757354251095654,0.0,4.0,0.6215489154073525
2880.0,12,52.0,0.5777777777777777,10.792212592064168,90,708.0,7.866666666666666,0.0,0.0,11.0,95.0,0.0,6.772940986220049,3.5185185185185186,3.5185185185185186,27.0,0,7.0,0.2020141675309905,0,0.0,0.9494673304319984,0,3.0,0.6842934519772217,0.0,0.0,0.8749673946523311,2.0,19.0,0.0016012973586828,1.0,6.0,0.2045425748842553,0.0,0.0,0.9975227790371248,0.0,5.0,0.6206849820139967,6.0,43.0,0.0008408124188127,0.0,0.0,1.0,0.0,2.0,0.983654802608372,2.0,10.0,0.4834958786827023
2888.0,7,29.0,0.3118279569892473,11.098777069830312,93,738.0,7.935483870967742,30.0,0.3225806451612903,7.0,59.0,0.0,6.471639750738298,2.185185185185185,2.185185185185185,27.0,2,19.0,0.1542622038869972,0,0.0,1.0,1,0.0,0.4437362304027012,0.0,0.0,0.9562789590757926,0.0,3.0,0.4042469203584227,3.0,21.0,0.2082581488153341,0.0,0.0,0.3025256859021705,0.0,3.0,0.5017192481376967,0.0,0.0,0.902727010974462,0.0,3.0,0.4954267857611286,0.0,2.0,0.451693930285654,1.0,8.0,0.43784391433249
2896.0,10,44.0,0.4356435643564356,10.925098633994192,101,794.0,7.861386138613861,56.0,0.5544554455445545,8.0,74.0,15.0,7.535697426503149,2.3125,2.3125,32.0,1,12.0,0.2813840273705704,0,0.0,0.9387088178951482,2,12.0,0.2939230555454135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7151201726982637,0.0,1.0,0.8683390788972882,1.0,12.0,0.5333930137102392,0.0,0.0,0.6174899717538327,0.0,7.0,0.4415497789227389,0.0,0.0,0.2817137153749469,4.0,27.0,0.0761651988433295
2904.0,9,63.0,0.63,10.566100344611602,100,762.0,7.62,0.0,0.0,8.0,90.0,16.0,8.060051552308098,2.5,2.5,36.0,4,31.0,0.2459525647403467,0,0.0,0.9556794103850486,1,19.0,0.448103314075324,0.0,4.0,0.727243750263916,0.0,0.0,1.0,0.0,1.0,0.8615314554297198,1.0,14.0,0.5047075248465582,0.0,4.0,0.5006354159445843,1.0,5.0,0.0,0.0,3.0,0.866024629934388,1.0,7.0,0.4658606056199041,0.0,2.0,0.526491124601268
2912.0,18,111.0,1.121212121212121,11.049481630761075,99,780.0,7.878787878787879,18.0,0.1818181818181818,17.0,146.0,56.0,3.886818113911069,5.615384615384615,5.615384615384615,26.0,3,37.0,0.1899064413450204,0,14.0,0.9225888183926364,3,15.0,0.0002974477088681,2.0,15.0,9.668073361914028e-05,0.0,0.0,1.0,0.0,0.0,0.9598998850373108,8.0,50.0,0.0001513164148697,0.0,0.0,0.6493563460956321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4922730380736153,0.0,0.0,1.0
2920.0,16,152.0,1.4615384615384617,10.193777431906568,104,797.0,7.663461538461538,17.0,0.1634615384615384,12.0,183.0,37.0,4.5278450529677325,7.038461538461538,7.038461538461538,26.0,3,52.0,0.0887239438417354,0,0.0,1.0,3,39.0,0.1894774140158096,2.0,34.0,0.1781468194742154,0.0,0.0,1.0,1.0,1.0,0.481108176419374,1.0,22.0,0.3645593722115072,0.0,7.0,0.5062637791353766,0.0,3.0,0.9944885640263964,0.0,0.0,1.0,1.0,23.0,0.1400077897136473,1.0,2.0,0.000142686768155
2928.0,13,194.0,2.042105263157895,10.178322125843552,95,741.0,7.8,0.0,0.0,12.0,247.0,64.0,6.530883485415984,6.5,6.5,38.0,3,66.0,0.1966633413347422,0,0.0,0.6104866855724119,4,67.0,0.2302918250497375,0.0,0.0,0.9214689222598584,0.0,4.0,0.3156905695079328,1.0,12.0,0.3711337699820893,1.0,19.0,0.1501350165659505,0.0,16.0,0.931090228274263,1.0,19.0,0.2767396378385349,0.0,3.0,0.5884815254777176,2.0,38.0,0.0,0.0,3.0,0.9548415598362444
2936.0,15,217.0,2.2142857142857144,10.421286533990951,98,781.0,7.969387755102041,40.0,0.4081632653061224,12.0,220.0,0.0,6.6013124564854575,7.333333333333333,7.333333333333333,30.0,3,90.0,0.2186649155622382,0,0.0,1.0,6,81.0,9.96817993036526e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.856371580243898,1.0,31.0,0.4534542080117061,1.0,6.0,0.61260186895622,0.0,6.0,0.6595337371488762,1.0,6.0,0.4716601679225302,0.0,0.0,1.0,0.0,0.0,0.6530264874541324
2944.0,5,55.0,0.55,11.265004360057665,100,809.0,8.09,28.0,0.28,3.0,70.0,0.0,8.380881240378615,2.8,2.8,25.0,0,0.0,0.920346547834627,0,0.0,1.0,0,0.0,0.7419185399377412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0065370870217649,1.0,38.0,0.701840165800362,1.0,19.0,0.3571985026236268,0.0,0.0,0.4795752252357349,0.0,0.0,0.6057301114122159,0.0,0.0,1.0,1.0,13.0,0.5046936565758686
2952.0,11,95.0,0.9223300970873788,10.581600365078195,103,851.0,8.262135922330097,42.0,0.4077669902912621,10.0,117.0,47.0,5.824232334571357,3.9,3.9,30.0,0,0.0,0.3110027739980618,0,0.0,0.1282519987114539,0,3.0,0.7210033533441178,0.0,0.0,1.0,0.0,3.0,0.6234306247155726,1.0,12.0,0.3761059916569679,1.0,43.0,0.4446803988184523,5.0,36.0,0.25956198613437,1.0,8.0,0.0905506796845899,1.0,8.0,0.4848326692609789,0.0,0.0,1.0,1.0,4.0,0.4745935941455873
2960.0,6,76.0,0.7676767676767676,11.451897544440085,99,835.0,8.434343434343434,0.0,0.0,6.0,93.0,0.0,7.790057074292368,3.875,3.875,24.0,0,0.0,0.6594005604929408,0,0.0,0.9505834649519884,0,0.0,0.3400265689393326,1.0,2.0,0.2013612210842674,0.0,0.0,1.0,0.0,0.0,0.7228423478150008,1.0,51.0,0.4936990180782405,0.0,17.0,0.5547904865299321,1.0,16.0,0.4944840506338968,1.0,1.0,0.0043231192587942,0.0,0.0,1.0,2.0,6.0,0.4809064038669963
2968.0,11,92.0,0.9292929292929292,11.157451644252337,99,821.0,8.292929292929292,0.0,0.0,11.0,101.0,8.0,5.82034902540611,4.208333333333333,4.208333333333333,24.0,1,2.0,0.0004934458961187,0,0.0,1.0,1,6.0,0.349585270341902,0.0,0.0,0.3948567028286439,0.0,0.0,1.0,2.0,8.0,0.3259236101485757,2.0,69.0,0.6111637733922666,0.0,2.0,0.4778889640683438,2.0,3.0,0.3557635753694352,1.0,9.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0166230294307711
2976.0,8,113.0,1.1770833333333333,11.428728710841376,96,792.0,8.25,0.0,0.0,6.0,134.0,33.0,8.327576204180712,4.785714285714286,4.785714285714286,28.0,0,0.0,0.1435438288901517,0,0.0,0.7550073033026306,0,7.0,0.6139396222795813,0.0,0.0,1.0,0.0,0.0,0.8078834473840563,0.0,3.0,0.6825397096254746,2.0,78.0,0.3058796848658497,1.0,13.0,0.5808435957095189,3.0,30.0,0.3021047928716219,0.0,0.0,1.0,0.0,3.0,0.9117793345640146,0.0,0.0,0.931125056492936
2984.0,9,31.0,0.31,10.90619344979963,100,796.0,7.96,4.0,0.04,7.0,49.0,0.0,6.0365687812127655,1.96,1.96,25.0,0,0.0,0.4567121013601197,0,0.0,0.364589564243708,1,4.0,0.3332342676167912,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4309646232347567,0.0,3.0,0.2171629471747527,2.0,26.0,0.0,1.0,3.0,0.4348188779106843,0.0,0.0,1.0,0.0,0.0,0.4006917909396277,1.0,8.0,0.2225008865379425
2992.0,10,36.0,0.3461538461538461,10.49520375733899,104,767.0,7.375,0.0,0.0,8.0,62.0,13.0,6.307259461180117,2.2962962962962963,2.2962962962962963,27.0,2,4.0,0.1987346348087388,0,0.0,1.0,2,5.0,0.3102417176505815,0.0,0.0,0.1757407511880094,0.0,0.0,0.019852153024313,1.0,18.0,0.6402576227206636,0.0,6.0,0.7357605454254954,0.0,9.0,0.3792219317734708,2.0,17.0,0.187359371768343,0.0,0.0,0.579093271391438,0.0,0.0,1.0,1.0,3.0,0.515551671965487
3000.0,12,75.0,0.75,10.8398389215182,100,784.0,7.84,17.0,0.17,11.0,103.0,41.0,5.6592362070626985,3.9615384615384617,3.9615384615384617,26.0,2,18.0,0.0652203413466439,0,1.0,0.958358031980976,1,6.0,0.5951157430015513,0.0,0.0,1.0,0.0,2.0,0.4044291016945308,2.0,21.0,0.2720066545406849,1.0,8.0,0.2596935048079936,0.0,0.0,0.930416559717357,2.0,20.0,0.0767428440610091,1.0,3.0,0.1198713676846206,0.0,0.0,1.0,2.0,24.0,0.2665034657645463
3008.0,6,31.0,0.3369565217391304,10.67510530471584,92,764.0,8.304347826086957,0.0,0.0,5.0,74.0,0.0,6.822394113197477,2.642857142857143,2.642857142857143,28.0,2,21.0,0.0034995166200741,0,3.0,0.9465668021769656,0,2.0,0.6499275949959573,0.0,0.0,1.0,0.0,10.0,0.5173112179360925,0.0,7.0,0.4011735248758817,0.0,5.0,0.9504441605842354,0.0,0.0,1.0,2.0,16.0,0.2588018820882775,0.0,0.0,0.4711560733384262,0.0,0.0,1.0,1.0,10.0,0.2679296274396287
3016.0,12,67.0,0.7528089887640449,11.108561503481017,89,749.0,8.415730337078651,0.0,0.0,11.0,95.0,21.0,6.738293250530427,3.392857142857143,3.392857142857143,28.0,1,12.0,0.3212848918820097,0,3.0,0.8581399497771909,0,0.0,0.4332807946120744,0.0,0.0,0.5216964414335481,3.0,16.0,0.0007531899811319,1.0,7.0,0.4721878295342801,0.0,0.0,0.942976763312604,0.0,0.0,0.9793057390177372,5.0,42.0,0.0004218556770109,0.0,0.0,0.9920313439363933,0.0,0.0,1.0,1.0,15.0,0.4609702364230112
3024.0,15,142.0,1.595505617977528,9.946571731396409,89,812.0,9.123595505617978,63.0,0.7078651685393258,12.0,170.0,75.0,6.204021427663118,5.3125,5.3125,32.0,2,25.0,0.3109515821282157,0,1.0,0.7947244984260227,2,15.0,0.4804895541396294,0.0,0.0,1.0,0.0,11.0,0.1080043517444667,2.0,7.0,0.0011992687758869,0.0,0.0,1.0,0.0,0.0,0.5571438330423673,5.0,82.0,0.0840591971158699,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.7489164526031881
3032.0,15,80.0,0.851063829787234,9.552514201932553,94,864.0,9.191489361702128,52.0,0.5531914893617021,12.0,105.0,0.0,4.604306602872039,4.375,4.375,24.0,3,26.0,0.2279954511223313,0,1.0,0.4668222166221679,2,28.0,0.2578745894668111,0.0,0.0,1.0,3.0,22.0,0.0031054608429521,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0002439759844773,1.0,10.0,0.488502658983591,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5115859986068265
3040.0,8,68.0,0.7555555555555555,11.357663353571052,90,808.0,8.977777777777778,0.0,0.0,8.0,99.0,0.0,5.444677895883097,4.5,4.5,22.0,5,60.0,0.1496460273590112,0,0.0,0.977656089739544,2,8.0,0.2532009880030323,0.0,0.0,1.0,0.0,16.0,0.4075687749688565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77681549743597,1.0,15.0,0.2235454106465771,0.0,0.0,0.8389615242438877,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,12,132.0,1.5,10.788775652079918,88,821.0,9.329545454545457,13.0,0.1477272727272727,11.0,153.0,54.0,5.354092911977687,5.884615384615385,5.884615384615385,26.0,7,106.0,6.944814168889614e-06,0,0.0,1.0,1,9.0,0.3836216473087786,0.0,0.0,0.3162625326097401,2.0,3.0,0.0008084470660341,0.0,3.0,0.9588206504993728,0.0,0.0,0.281929267004985,0.0,0.0,0.5598570141023057,1.0,29.0,0.1798569956332267,0.0,0.0,0.7812075120532712,0.0,0.0,1.0,0.0,3.0,0.9585088073474416
3056.0,16,218.0,2.449438202247191,10.609011160112082,89,827.0,9.292134831460674,6.0,0.0674157303370786,14.0,235.0,82.0,5.308575565735489,9.791666666666666,9.791666666666666,24.0,7,162.0,0.0,0,0.0,1.0,2,26.0,0.525297384682723,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0029892508128032,0.0,0.0,0.9556163888579672,0.0,0.0,0.9357213507603752,1.0,31.0,0.480551455496528,2.0,10.0,0.1755760625566784,1.0,1.0,0.2137801860933101,0.0,0.0,1.0
3064.0,11,216.0,2.4,10.490839237810352,90,895.0,9.944444444444445,68.0,0.7555555555555555,9.0,248.0,13.0,6.702703867996951,8.857142857142858,8.857142857142858,28.0,7,221.0,0.0496721406615774,0,0.0,0.9800749698215316,0,12.0,0.5254779484278088,0.0,6.0,0.6243169559057526,0.0,3.0,0.9330544237833284,0.0,0.0,1.0,0.0,0.0,0.9747085706279957,1.0,1.0,0.5107843330377297,1.0,2.0,0.3143822286524738,0.0,3.0,0.2290146841919208,0.0,0.0,0.7694163873852501,0.0,0.0,1.0
3072.0,4,16.0,0.1777777777777777,12.012298531560797,90,936.0,10.4,41.0,0.4555555555555555,3.0,42.0,0.0,10.307591715383696,1.9090909090909087,1.9090909090909087,22.0,0,5.0,0.5042867011568066,0,0.0,0.949986304999994,0,11.0,0.0649285264156944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5021991411172998,1.0,8.0,0.6668860753558579,0.0,0.0,0.5958874243173362,0.0,3.0,0.6653959567632222,0.0,4.0,0.9622739043610852,1.0,4.0,0.5831591145516214
3080.0,6,17.0,0.1888888888888888,11.019069393540136,90,884.0,9.822222222222225,0.0,0.0,6.0,54.0,12.0,8.594881341914963,1.9285714285714288,1.9285714285714288,28.0,1,9.0,0.2398798654322309,0,3.0,0.8904015853308211,1,2.0,0.0006909204988351,0.0,0.0,0.4012115379807937,0.0,4.0,0.2838557851188771,0.0,6.0,0.7545715322842909,1.0,7.0,0.6265673495591199,1.0,4.0,0.5441331087658936,1.0,7.0,0.4629596144044806,0.0,3.0,0.0085422314176538,0.0,0.0,0.9662126503524644,1.0,9.0,0.3067786330716447
3088.0,13,74.0,0.8705882352941177,11.100171428257076,85,904.0,10.635294117647058,20.0,0.2352941176470588,11.0,99.0,45.0,7.567496229268666,3.3,3.3,30.0,1,4.0,3.470779134614562e-05,0,0.0,0.1824403736898179,1,8.0,0.707398609764313,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.5595927472756386,1.0,11.0,0.4925390463624865,3.0,24.0,0.4558311948156509,1.0,14.0,0.6021839597379234,0.0,16.0,0.6169273360307819,1.0,1.0,0.0007863450538249,1.0,3.0,0.0003236564324737
3096.0,9,87.0,1.1012658227848102,10.66228259905528,79,710.0,8.987341772151899,0.0,0.0,9.0,112.0,13.0,6.3700484814066,4.869565217391305,4.869565217391305,23.0,1,12.0,0.0,0,0.0,1.0,1,1.0,0.4625884243986286,1.0,5.0,0.1386811752100908,0.0,0.0,1.0,0.0,3.0,0.3405243213092085,1.0,19.0,0.0,0.0,0.0,0.7523607914830849,2.0,28.0,0.3383582120396942,1.0,24.0,0.5906261775725473,1.0,9.0,0.0,1.0,11.0,0.4443011886300902
3104.0,10,56.0,0.7,9.69035813264325,80,704.0,8.8,0.0,0.0,9.0,99.0,0.0,6.781951642775795,3.193548387096774,3.193548387096774,31.0,1,21.0,0.5746565820371018,1,10.0,0.0,2,18.0,0.3350497428132649,1.0,7.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,13.0,0.6749654634293523,1.0,1.0,0.006087246850811,2.0,13.0,0.3526580865997517,0.0,2.0,0.443152385144457,0.0,0.0,1.0,0.0,6.0,0.2687058984425872
3112.0,5,39.0,0.4588235294117647,10.793491896708971,85,745.0,8.764705882352942,41.0,0.4823529411764706,5.0,50.0,0.0,7.982197839853676,2.083333333333333,2.083333333333333,24.0,1,1.0,0.0575212151811275,0,0.0,1.0,2,31.0,0.3527648022283913,0.0,3.0,0.5374580803387361,0.0,0.0,0.1949909081717115,0.0,0.0,0.2688033330673182,0.0,0.0,0.3103122285496535,1.0,10.0,0.4950932424782645,1.0,3.0,0.5017548796648146,0.0,0.0,0.8230135031855198,0.0,0.0,0.9790711270821408,0.0,2.0,0.5900220701119192
3120.0,9,81.0,0.9878048780487804,9.759427262782888,82,708.0,8.634146341463415,0.0,0.0,9.0,102.0,52.0,6.639303818978828,3.290322580645161,3.290322580645161,31.0,1,8.0,0.0,0,0.0,1.0,2,44.0,0.0,3.0,13.0,2.516640440774259e-05,1.0,8.0,0.0,0.0,2.0,0.8529896158845895,1.0,11.0,0.3766695721451177,1.0,13.0,0.4288834992656432,0.0,3.0,0.1290627716083846,0.0,0.0,0.2078440870921396,0.0,0.0,0.9317225748725244,0.0,0.0,0.7130428122922428
3128.0,6,103.0,1.3376623376623376,11.522581790096458,77,687.0,8.922077922077921,0.0,0.0,5.0,115.0,13.0,10.292409898812824,5.0,5.0,23.0,0,0.0,0.9724154138369072,0,0.0,0.9399466717720067,2,60.0,0.470320527746522,3.0,37.0,0.0014560060826115,0.0,0.0,0.989686384402479,0.0,0.0,0.94210912011069,0.0,0.0,1.0,0.0,8.0,0.4563118245229349,0.0,6.0,0.8355591935726889,0.0,0.0,1.0,0.0,0.0,0.920094673882534,0.0,4.0,0.9772771769993822
3136.0,5,82.0,1.0933333333333333,11.657449627781704,75,672.0,8.96,0.0,0.0,5.0,106.0,0.0,7.241770081068267,4.608695652173913,4.608695652173913,23.0,0,0.0,1.0,0,0.0,1.0,2,76.0,0.1574620480624133,0.0,2.0,0.727146895002739,0.0,3.0,0.813877420369509,0.0,6.0,0.8212704550196039,0.0,4.0,0.8220086980338632,1.0,4.0,0.4793496859269107,2.0,11.0,0.06848339860759,0.0,0.0,1.0,0.0,0.0,0.9916989908767324,0.0,0.0,0.4427656366159135
3144.0,8,28.0,0.3888888888888889,10.516288103337343,72,665.0,9.23611111111111,0.0,0.0,7.0,44.0,0.0,6.122627645476149,2.4444444444444446,2.4444444444444446,18.0,0,0.0,0.6143860193714071,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4023427829775345,1.0,3.0,0.0043143526964145,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.9551759083669688,0.0,0.0,1.0,2.0,12.0,0.2776736471269196
3152.0,4,17.0,0.25,11.339410157907976,68,572.0,8.411764705882353,0.0,0.0,3.0,22.0,0.0,8.363345559520955,1.5714285714285714,1.5714285714285714,14.0,2,6.0,0.0001283353881504,0,0.0,0.9371549380720544,0,0.0,0.946760018243798,0.0,0.0,1.0,0.0,0.0,0.6148085820370197,1.0,12.0,0.4226820973371244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5046375518077796,0.0,0.0,0.6761753212964852,0.0,0.0,0.1214209889441546,0.0,4.0,0.2854386713431359
3160.0,6,53.0,0.7910447761194029,10.708397961365268,67,505.0,7.537313432835821,0.0,0.0,6.0,86.0,64.0,7.342535921233485,3.583333333333333,3.583333333333333,24.0,1,11.0,0.2953336600677778,0,6.0,0.8245375483011541,0,0.0,0.8162867270155528,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.2363364027805215,0.0,3.0,0.3072587973882345,0.0,7.0,0.9563339117012534,0.0,0.0,0.4773346459878913,1.0,6.0,0.4724362759761652,1.0,7.0,0.0,1.0,12.0,0.3734759125559488
3168.0,6,56.0,0.8484848484848485,11.319442773896808,66,472.0,7.151515151515151,0.0,0.0,6.0,75.0,0.0,7.541055684836087,4.411764705882353,4.411764705882353,17.0,2,4.0,0.0006412860616518,0,3.0,0.5603923423761327,0,0.0,0.960564196152526,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.9840393493522148,0.0,0.0,1.0,0.0,3.0,0.565139337140335,0.0,0.0,0.7688238999545447,0.0,0.0,0.935488535223232,2.0,30.0,0.3645150731096477
