step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2688.0,6,54.0,0.6067415730337079,11.171307825611466,89,585.0,6.573033707865169,34.0,0.3820224719101123,6,77.0,0.0,6.94028033542087,3.6666666666666665,3.6666666666666665,21,2,34.0,3.504293789339349e-06,0,7.0,0.6903199789459483,0,10.0,0.1788336262686597,0,0.0,0.984869141268914,0,0.0,1.0,0,0.0,0.7448104555079973,2,9.0,1.8195855256557603e-05,1,9.0,0.0,0,3.0,0.9454427919610277,0,0.0,0.9411714531260512,0,0.0,1.0,1,5.0,0.4152308402125937
2696.0,4,21.0,0.2307692307692307,12.13033063618974,91,598.0,6.571428571428571,13.0,0.1428571428571428,4,37.0,0.0,8.935958378525166,1.761904761904762,1.761904761904762,21,0,0.0,0.2395278042886411,0,0.0,1.0,0,1.0,0.7243029771906908,0,0.0,0.6787630883640141,0,0.0,0.5736590428252643,0,3.0,0.9639469445517428,0,1.0,0.979967048590157,0,0.0,1.0,1,9.0,0.1969831735746785,1,2.0,0.5246419917834846,0,4.0,0.9644471193259814,2,17.0,0.0
2704.0,6,44.0,0.5116279069767442,12.81262212920582,86,561.0,6.523255813953488,0.0,0.0,6,57.0,20.0,9.04083235235206,3.5625,3.5625,16,0,0.0,1.0,0,3.0,0.916083475979397,0,0.0,1.0,2,6.0,0.3199789758941881,0,0.0,1.0,0,3.0,0.9784497036515404,1,4.0,0.4641873319825953,0,0.0,0.9569787512221662,1,4.0,2.207705846333295e-05,0,0.0,0.7320191100953564,0,4.0,0.8738835781404362,2,33.0,0.0
2712.0,5,29.0,0.3152173913043478,11.692586268321008,92,582.0,6.326086956521739,21.0,0.2282608695652173,4,47.0,0.0,9.25162392027445,2.238095238095238,2.238095238095238,21,0,0.0,0.9198200571658922,0,0.0,1.0,0,3.0,0.8041354270160719,1,9.0,0.0,0,0.0,0.9750556287400614,0,0.0,0.930357448117432,0,0.0,0.8396031342518233,0,4.0,0.949117155274492,1,23.0,0.5389726236496408,0,1.0,0.4089605079132697,0,0.0,1.0,2,7.0,0.001954925236137
2720.0,6,34.0,0.3617021276595745,11.897922795681795,94,549.0,5.840425531914893,0.0,0.0,6,47.0,0.0,9.244093698957087,2.136363636363636,2.136363636363636,22,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9510537673439108,0,0.0,0.7068295876204693,1,4.0,0.0,1,3.0,0.1738027092342812,0,3.0,0.8650459621283616,0,0.0,0.9433614911628758,3,35.0,0.3425943917970044,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9889785417943008
2728.0,13,100.0,1.0638297872340423,10.622036680055423,94,598.0,6.361702127659575,49.0,0.5212765957446809,13,124.0,77.0,6.345072413388767,4.275862068965517,4.275862068965517,29,0,0.0,0.4558266533487106,1,3.0,0.0001338048150869,1,6.0,0.4331349933831512,0,3.0,0.5112681271110362,1,15.0,0.4810257340996356,1,15.0,0.5249120023194992,0,0.0,0.9544525668033972,0,0.0,0.5893277883418011,8,81.0,0.2880635437561476,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2290583035745296
2736.0,15,164.0,1.6565656565656566,10.477160218424348,99,680.0,6.8686868686868685,82.0,0.8282828282828283,15,199.0,75.0,6.309473917186349,5.378378378378378,5.378378378378378,37,1,5.0,2.024175425504317e-05,0,0.0,1.0,3,25.0,0.3930784483056245,0,0.0,1.0,0,2.0,0.4321083447351849,2,10.0,0.4712735744194242,0,0.0,0.5595939726736388,0,0.0,0.2982843220122583,8,151.0,0.2617758390076736,0,0.0,0.9792697766548808,0,0.0,0.9415092860254932,1,6.0,0.3778928766124747
2744.0,8,40.0,0.396039603960396,10.271758576844618,101,748.0,7.405940594059406,68.0,0.6732673267326733,8,124.0,0.0,6.334618170988131,4.275862068965517,4.275862068965517,29,0,3.0,0.2281216461474463,0,0.0,0.0473642044722288,1,4.0,0.2964537021867253,0,0.0,0.9954935872058532,1,6.0,0.045155061296955,1,1.0,0.6890290216866625,1,9.0,0.4611492123580611,0,3.0,0.9627628786084368,3,95.0,0.1011662208797397,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9523393587822472
2752.0,14,65.0,0.6310679611650486,10.91792945299266,103,793.0,7.699029126213592,45.0,0.4368932038834951,12,178.0,54.0,7.119720556590641,5.085714285714285,5.085714285714285,35,1,5.0,0.3827965618829292,0,0.0,1.0,2,22.0,0.3685977122889611,1,4.0,0.0,2,20.0,0.0,0,3.0,0.4818171301049364,2,10.0,0.2782727476773174,0,7.0,0.9480489807207892,4,104.0,0.0053316049411723,0,3.0,0.6954597912190609,0,0.0,0.9495580439429702,0,0.0,0.959476513106145
2760.0,4,7.0,0.0673076923076923,10.980021862229702,104,731.0,7.028846153846154,0.0,0.0,3,78.0,0.0,8.875037972555969,2.888888888888889,2.888888888888889,27,1,7.0,0.2305384705804909,0,0.0,0.9187298879946362,1,5.0,0.4877295831311138,0,3.0,0.9555366908029204,0,0.0,1.0,0,1.0,0.6311605438098439,0,6.0,0.5713702435801866,0,0.0,0.9771361709082914,1,53.0,0.4239076189323647,0,3.0,0.459076435539897,0,0.0,0.9945357599650008,0,0.0,1.0
2768.0,11,36.0,0.3428571428571428,11.654189725790848,105,728.0,6.933333333333334,0.0,0.0,8,97.0,19.0,7.032264734341046,4.409090909090909,4.409090909090909,22,0,7.0,0.5604235258841919,1,6.0,1.3920438978353644e-05,0,3.0,0.9376758340493304,1,1.0,0.0016475517421042,0,0.0,1.0,2,12.0,0.3790730766737331,0,0.0,0.9603206686524044,2,4.0,0.1767866532974125,2,60.0,0.327445535512803,0,0.0,1.0,0,0.0,0.9741440067579832,0,4.0,0.5904033525248576
2776.0,11,76.0,0.7450980392156863,11.822094203450714,102,775.0,7.598039215686274,47.0,0.4607843137254901,9,122.0,25.0,8.785451803674187,4.357142857142857,4.357142857142857,28,2,6.0,0.1588742363511785,0,3.0,0.6764529691095699,1,6.0,0.6390566909994805,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2947556723295494,0,0.0,0.8440264405233606,2,20.0,0.5863261905423751,2,74.0,0.4661888301830952,0,0.0,0.5215368835215258,0,3.0,0.985795312718146,0,0.0,0.9293848909727892
2784.0,9,68.0,0.68,10.626651422601215,100,676.0,6.76,0.0,0.0,8,131.0,9.0,8.247989923622358,4.366666666666666,4.366666666666666,30,0,0.0,0.4875181813329547,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,0.948867257892588,0,5.0,0.4273686080064473,1,5.0,0.77521876175586,1,18.0,0.3576987029861617,3,93.0,0.2343162356326578,0,0.0,0.7527348433882108,0,3.0,0.9517183522847616,2,4.0,0.3092644296049727
2792.0,9,57.0,0.5816326530612245,10.361901867718403,98,714.0,7.285714285714286,38.0,0.3877551020408163,9,78.0,0.0,6.128837572130432,3.12,3.12,25,0,7.0,0.3625449178437936,0,0.0,1.0,1,11.0,0.4240806012064335,0,0.0,1.0,1,2.0,0.0012224366840902,2,12.0,0.3108579511819681,2,5.0,6.305991237583297e-05,1,26.0,0.4369228519725047,1,8.0,0.4652154915559367,0,2.0,0.6199272623811473,0,0.0,1.0,1,5.0,0.0036597243710537
2800.0,13,64.0,0.6336633663366337,9.149023877753438,101,741.0,7.336633663366337,27.0,0.2673267326732673,10,83.0,5.0,5.617502478282861,2.4411764705882355,2.4411764705882355,34,0,0.0,0.3993568144880681,0,0.0,0.9958236017992128,0,0.0,0.613941710210844,0,0.0,1.0,0,0.0,0.3262235284406784,0,4.0,0.2037851748008445,1,7.0,0.4146679726599257,2,11.0,0.1104663795973279,3,27.0,0.0,2,10.0,0.3956322291956427,0,0.0,0.9255241279808778,2,24.0,0.2116141454481339
2808.0,15,82.0,0.8118811881188119,10.44174960384608,101,817.0,8.089108910891088,76.0,0.7524752475247525,13,116.0,33.0,7.724153894470203,3.3142857142857145,3.3142857142857145,35,0,7.0,0.8649395184939812,0,0.0,0.96467041110539,4,13.0,0.324151779150757,0,0.0,1.0,1,7.0,0.2695224620696069,0,5.0,0.8990227175957308,0,3.0,0.8833906401940524,0,7.0,0.6054172526268173,0,0.0,0.4487978511138564,2,11.0,0.328539889561597,0,0.0,0.9554003186298144,6,63.0,0.1067141281099349
2816.0,6,14.0,0.1359223300970873,10.99356279161042,103,802.0,7.786407766990291,0.0,0.0,6,40.0,0.0,7.023091714146856,1.5384615384615383,1.5384615384615383,26,0,0.0,0.3536759355574104,0,0.0,0.9927122518568576,2,7.0,0.0001207218455799,0,0.0,1.0,1,2.0,0.0006551066624683,1,3.0,0.4163436321226547,0,2.0,0.7545756371367717,0,0.0,0.9048960946580232,1,12.0,0.3753408144687872,0,5.0,0.8587791708321715,1,1.0,0.0005737621075865,0,8.0,0.1671563305676566
2824.0,4,13.0,0.125,11.34705891526094,104,717.0,6.894230769230769,0.0,0.0,3,48.0,8.0,8.229627100617636,1.92,1.92,25,0,0.0,1.0,0,0.0,0.5406974536436558,0,4.0,0.7195071890152459,0,0.0,0.5763641197164174,1,10.0,0.2539027375466269,0,0.0,0.3374474723385129,1,4.0,0.6426745117812551,0,0.0,0.8993316784945031,0,11.0,0.3138301223038686,0,0.0,0.95931987033592,0,4.0,0.969280644809751,1,15.0,0.5167415691469559
2832.0,6,24.0,0.24,11.989353158401835,100,617.0,6.17,0.0,0.0,6,53.0,5.0,8.290931933306641,2.65,2.65,20,0,0.0,0.8603705444001678,0,3.0,0.8582216842238397,0,0.0,0.6836249507611407,1,1.0,0.4844700020723436,0,0.0,1.0,0,2.0,0.8613846363485775,0,0.0,0.8861055355027297,0,0.0,0.9169397330585164,3,18.0,0.2373743490469851,0,3.0,0.4636808097958608,0,0.0,0.9698382863441216,2,26.0,1.063815698922778e-05
2840.0,11,66.0,0.6470588235294118,10.501255562172828,102,606.0,5.941176470588236,0.0,0.0,11,119.0,66.0,6.527462181183778,3.606060606060606,3.606060606060606,33,0,5.0,0.4722104345319698,0,3.0,0.9228672466205764,0,3.0,0.6652139013939364,1,4.0,0.004196501499345,0,0.0,0.7458560097568875,0,0.0,0.9512091791523486,1,1.0,1.9834268160112988e-05,2,9.0,0.3595039716079573,4,46.0,0.1382162698170891,0,0.0,1.0,0,0.0,0.9426420005941176,3,48.0,0.3454497685233604
2848.0,14,36.0,0.36,10.35717118729588,100,615.0,6.15,9.0,0.09,10,59.0,0.0,5.654765397857654,2.565217391304348,2.565217391304348,23,0,0.0,1.0,1,2.0,0.0015425770985037,2,6.0,0.3134659906378949,1,8.0,0.4637861499291703,0,4.0,0.5771358609574605,0,0.0,0.6708547751819328,0,0.0,1.0,1,11.0,0.0,1,4.0,0.4955891342752381,0,3.0,0.579066413447464,0,0.0,0.9092365473517046,4,21.0,0.0737587592079011
2856.0,9,33.0,0.34375,10.140125895433156,96,594.0,6.1875,0.0,0.0,7,58.0,0.0,6.145625533101078,1.870967741935484,1.870967741935484,31,0,0.0,0.2768720395234638,0,0.0,0.2112849535206113,1,15.0,0.5749684484171262,2,5.0,0.0015428657257332,2,13.0,0.0001740294332423,0,0.0,0.5197170355974601,0,0.0,0.4779222322147178,0,8.0,0.4934991437811162,0,5.0,0.5194209651409843,0,0.0,0.9821092713241578,1,2.0,0.000947444201163,1,10.0,0.3201827258482407
2864.0,5,29.0,0.3052631578947368,12.065478046136356,95,610.0,6.421052631578948,16.0,0.1684210526315789,5,47.0,0.0,10.268880409322264,1.9583333333333333,1.9583333333333333,24,1,5.0,1.479576199515243e-05,0,0.0,0.9673442314994446,1,6.0,0.3993022292955263,0,3.0,0.9239939073218796,0,3.0,0.7881726492014142,0,0.0,0.9737109510876428,0,0.0,0.9518397747548653,0,0.0,0.6745509243734245,0,0.0,0.6928385259032048,0,0.0,0.9512847631287624,0,0.0,0.967012100008252,3,30.0,0.3847409856797583
2872.0,9,17.0,0.1770833333333333,11.066456546676903,96,533.0,5.552083333333333,0.0,0.0,9,59.0,12.0,7.6019900909769,1.903225806451613,1.903225806451613,31,0,7.0,0.5387111843621095,1,2.0,0.4666315764700485,1,9.0,0.3989795874435784,0,0.0,1.0,1,6.0,1.656752660506968e-05,0,0.0,0.199549873263681,1,3.0,0.475614998639136,1,2.0,0.5847319965061484,1,4.0,0.4319319157940541,0,0.0,0.6066918453353052,0,0.0,1.0,3,26.0,0.4040482657867769
2880.0,13,69.0,0.7263157894736842,11.31799979423912,95,539.0,5.673684210526316,6.0,0.0631578947368421,12,95.0,36.0,8.084966991964448,2.96875,2.96875,32,2,18.0,0.2959620880628913,1,10.0,0.4525482224613347,0,6.0,0.7708850327968884,0,4.0,0.9370478275840812,0,0.0,1.0,0,3.0,0.5010516847236748,2,3.0,0.4411299159466391,0,5.0,0.7314225053985299,5,31.0,0.1517178026782999,0,0.0,1.0,0,0.0,0.974756129327882,2,15.0,0.300493133471877
2888.0,7,27.0,0.2903225806451613,10.375718464409324,93,521.0,5.602150537634409,0.0,0.0,6,68.0,0.0,6.576118420987909,2.6153846153846154,2.6153846153846154,26,4,28.0,0.0992611084827875,0,11.0,0.7128699531193721,1,0.0,0.318359257343496,1,7.0,0.3448216732743177,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4111740596054932,0,3.0,0.7103904545274999,0,9.0,0.2373343439309119,0,3.0,0.5174632786529884,0,0.0,0.9383832352126368,0,5.0,0.2968382139210339
2896.0,12,56.0,0.5714285714285714,10.95754366982102,98,567.0,5.785714285714286,46.0,0.4693877551020408,11,100.0,32.0,6.805644412324214,3.333333333333333,3.333333333333333,30,2,12.0,0.0,1,16.0,0.4695807945927709,1,9.0,0.4374642484168231,0,0.0,0.9221922726587922,0,0.0,1.0,0,3.0,0.8758860129744985,0,0.0,0.6981624155656546,0,0.0,0.8493904887923346,1,21.0,0.3650122499917816,1,4.0,0.0030607200907796,0,0.0,0.6578632449458237,5,35.0,0.0044098619067571
2904.0,5,36.0,0.3564356435643564,11.27773485029668,101,570.0,5.643564356435643,3.0,0.0297029702970297,4,71.0,0.0,9.04425190963592,3.380952380952381,3.380952380952381,21,1,2.0,0.2442029523056942,1,24.0,0.480416910502305,1,19.0,0.475541017944712,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9005133198417156,0,0.0,0.9884869163606298,0,0.0,0.7169608308163582,0,3.0,0.4397413693085661,0,3.0,0.7536856803058694,1,5.0,0.0001605066317636,0,7.0,0.2958407120683983
2912.0,12,47.0,0.4607843137254901,11.983843900886042,102,554.0,5.431372549019608,0.0,0.0,8,64.0,0.0,8.729896270772374,2.3703703703703702,2.3703703703703702,27,1,3.0,0.0001607248493424,0,0.0,0.9311796527308824,0,1.0,0.4349636129748749,0,0.0,0.5036284211312908,0,0.0,1.0,0,3.0,0.953804705138524,2,3.0,0.4652825737422005,1,5.0,0.7299529621136894,0,4.0,0.957979967575619,0,0.0,0.6866112914717737,1,13.0,0.4645137618566206,3,32.0,0.3070924455522876
2920.0,9,21.0,0.2121212121212121,11.555590962569628,99,472.0,4.767676767676767,0.0,0.0,6,31.0,0.0,7.292875012595866,1.55,1.55,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6564948709698065,4,12.0,0.3063130073626494,1,10.0,0.7634305963000533,0,0.0,1.0,0,5.0,0.1860317316405017,0,0.0,0.9888252280047302,1,1.0,0.0001710281521576
2928.0,6,34.0,0.3617021276595745,11.211545955379224,94,445.0,4.73404255319149,0.0,0.0,4,51.0,20.0,10.322170367057597,2.04,2.04,25,0,0.0,0.2069874787088718,0,0.0,0.7203468446572605,0,3.0,0.8559549858037345,0,0.0,0.9984846589411842,0,3.0,0.4053241813962051,0,3.0,0.8104920062325136,0,3.0,0.5664646506904165,2,24.0,0.4785794468453165,0,3.0,0.9218349120248392,0,0.0,0.8820101918377088,0,0.0,1.0,2,12.0,0.6267093919504477
2936.0,14,70.0,0.7291666666666666,10.950912186596854,96,458.0,4.770833333333333,13.0,0.1354166666666666,12,95.0,44.0,7.5897913368518095,3.2758620689655173,3.2758620689655173,29,2,8.0,0.3930760566227377,1,3.0,0.0001223137936985,0,0.0,0.3867927554551294,0,3.0,0.8832673318721449,0,0.0,1.0,0,1.0,0.9521256698452618,2,14.0,0.3356924529651248,3,53.0,0.4595245505381854,1,7.0,0.465743714696786,0,0.0,0.954557329794374,0,0.0,1.0,3,6.0,0.2774618314660017
2944.0,5,73.0,0.7373737373737373,11.513990495496126,99,477.0,4.818181818181818,19.0,0.1919191919191919,5,76.0,0.0,7.962749035798756,4.470588235294118,4.470588235294118,17,1,5.0,0.3756201032195083,0,0.0,1.0,0,0.0,0.6461329646771864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6288731007964177,3,65.0,0.0,0,0.0,0.7454461499041737,0,0.0,0.7878987276851398,0,0.0,1.0,1,3.0,0.0001108393261292
2952.0,4,16.0,0.1616161616161616,11.481927565521968,99,450.0,4.545454545454546,0.0,0.0,3,53.0,0.0,8.41557122152847,2.0384615384615383,2.0384615384615383,26,1,1.0,0.174845095943183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7122850923536752,0,0.0,1.0,0,10.0,0.6997840098834132,0,0.0,0.9836411917069235,1,31.0,0.4778821086858637,1,8.0,0.1100005099244971,0,0.0,0.929012131610126,0,2.0,0.9901359958418164,0,1.0,0.2232423807855909
2960.0,6,37.0,0.3936170212765957,11.625275374929323,94,470.0,5.0,20.0,0.2127659574468085,6,72.0,19.0,8.028042548599476,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6672647344244121,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9540289190002272,1,3.0,0.0,1,28.0,0.5444437210912254,1,26.0,0.6481398523306199,0,0.0,0.3584703901639816,0,2.0,0.9390238454943112,2,7.0,0.0916864384834733
2968.0,11,68.0,0.7157894736842105,10.524213064536449,95,491.0,5.168421052631579,21.0,0.2210526315789473,10,76.0,4.0,6.152900845824425,2.375,2.375,32,0,0.0,0.0224247951431669,1,1.0,0.0024683285148468,0,3.0,0.6257785505104246,1,14.0,0.4636102203274725,0,0.0,1.0,1,1.0,0.6472980783859655,1,14.0,0.6263652044558221,1,8.0,0.3691829393872394,1,1.0,0.2740304113414091,1,5.0,0.0,0,0.0,1.0,3,29.0,0.1739059517102123
2976.0,10,57.0,0.6063829787234043,10.327810631421556,94,571.0,6.074468085106383,80.0,0.851063829787234,9,96.0,20.0,8.267951119235436,2.742857142857143,2.742857142857143,35,0,0.0,0.2000827703486553,0,11.0,0.6754138038707542,2,14.0,0.4246256832665397,1,25.0,0.2064075034637791,0,0.0,0.8884865647469117,1,6.0,0.6045896713178076,2,12.0,0.3495053265799893,0,3.0,0.5068614333760045,1,12.0,0.7817086032371842,0,0.0,1.0,0,0.0,1.0,2,13.0,4.350826419872093e-06
2984.0,11,29.0,0.2959183673469387,10.207654420566437,98,602.0,6.142857142857143,31.0,0.3163265306122449,9,50.0,0.0,5.568907184045752,2.0,2.0,25,1,7.0,0.2921475811396238,1,6.0,6.822990711184128e-05,1,4.0,0.3741480109293603,1,0.0,0.0,0,3.0,0.5729248701086455,0,3.0,0.2142670363178623,1,4.0,0.5241240284719902,1,5.0,0.3638672302681563,3,15.0,0.189094909236052,0,0.0,1.0,0,0.0,0.4365485815543133,0,3.0,0.5054369010290954
2992.0,18,84.0,0.8235294117647058,9.415904318551137,102,625.0,6.127450980392157,23.0,0.2254901960784313,16,115.0,65.0,4.651492838252079,3.2857142857142856,3.2857142857142856,35,5,35.0,0.1061305462740472,1,14.0,0.0,2,16.0,0.3082046324470605,0,0.0,1.0,1,5.0,0.1760667064777798,1,13.0,0.5847188460078213,3,19.0,0.20127188082765,1,5.0,0.1405945831753197,0,0.0,0.8642402293779573,0,0.0,0.5861743479852929,1,1.0,0.001299320276893,1,7.0,0.3978806269006189
3000.0,7,43.0,0.4343434343434343,11.071591116234758,99,638.0,6.444444444444445,13.0,0.1313131313131313,6,74.0,0.0,6.180918695799324,3.523809523809524,3.523809523809524,21,1,8.0,0.3976733476858721,0,8.0,0.7493970523967439,1,10.0,0.3043915171031298,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,11.0,0.5583713356344279,2,24.0,0.1444480726881279,0,0.0,0.72818692606608,0,0.0,0.7492111617415941,0,0.0,1.0,1,6.0,0.0
3008.0,10,80.0,0.851063829787234,12.240964510440817,94,668.0,7.1063829787234045,30.0,0.3191489361702128,9,107.0,33.0,5.117817162839314,5.944444444444445,5.944444444444445,18,1,16.0,0.0,0,0.0,1.0,1,1.0,0.4979921679439,0,7.0,0.4015339860172061,0,0.0,1.0,0,4.0,0.6551606096355884,1,9.0,0.4768057224459068,4,55.0,0.1200859912054223,1,1.0,0.0016337686692002,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0
3016.0,5,49.0,0.550561797752809,11.744727725698011,89,686.0,7.707865168539326,18.0,0.2022471910112359,4,68.0,0.0,8.25511148318147,2.9565217391304346,2.9565217391304346,23,1,30.0,0.2764018811156042,0,3.0,0.6712374561147305,0,7.0,0.5399430839967935,0,0.0,1.0,0,0.0,0.3161567088250544,2,11.0,1.618778654000199e-05,1,14.0,0.4860870985830581,0,0.0,0.948177087484441,0,0.0,0.9564075022036634,0,0.0,1.0,0,0.0,1.0,0,3.0,0.719073041982686
3024.0,6,27.0,0.313953488372093,11.702226750338902,86,662.0,7.6976744186046515,0.0,0.0,3,55.0,0.0,9.573171411791282,3.055555555555556,3.055555555555556,18,2,16.0,0.3198357779834712,0,3.0,0.4938920294250679,0,7.0,0.77686197432147,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,6.0,0.5065548309540276,0,0.0,0.9323359033792036,0,3.0,0.9329772678930168,0,3.0,0.5191190888077606,0,0.0,1.0,0,1.0,0.6929850674388204
3032.0,5,8.0,0.0898876404494382,12.488431186846018,89,576.0,6.47191011235955,0.0,0.0,2,24.0,0.0,12.9197798942922,1.8461538461538465,1.8461538461538465,13,0,0.0,0.931186453847416,0,3.0,0.9451602838410834,2,12.0,0.5252855631172169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9357289865716876,0,3.0,0.9732377405491104,0,0.0,1.0,0,6.0,0.958082840032664
3040.0,5,13.0,0.1444444444444444,12.101984541648866,90,517.0,5.7444444444444445,0.0,0.0,4,23.0,0.0,8.873570555070286,0.8846153846153846,0.8846153846153846,26,1,2.0,0.1448627887625636,0,0.0,0.948306766156408,1,10.0,0.5351877375286154,0,0.0,0.83601848145452,0,0.0,0.6154712608846398,0,0.0,0.5055838670493117,0,0.0,1.0,0,0.0,0.6386156826354878,0,0.0,0.5722729069137711,0,0.0,0.970834635288578,0,0.0,1.0,2,11.0,0.3471355330993324
3048.0,8,32.0,0.3764705882352941,11.249641807843064,85,497.0,5.847058823529411,0.0,0.0,8,50.0,27.0,6.141824052452862,2.1739130434782608,2.1739130434782608,23,1,2.0,0.0001345790028741,0,0.0,1.0,4,33.0,0.1898863355870265,0,0.0,1.0,1,1.0,0.0020025824065686,0,4.0,0.9896289869014906,0,0.0,0.2885949142579029,0,0.0,0.5507399698215922,1,4.0,0.4567142367136124,1,3.0,0.4987196529195961,0,0.0,0.94538313544866,0,3.0,0.5661806615072339
3056.0,8,66.0,0.7764705882352941,11.811958418451528,85,454.0,5.341176470588235,0.0,0.0,7,85.0,35.0,8.030469732188752,4.047619047619048,4.047619047619048,21,0,2.0,0.4181184733972258,0,0.0,0.9996725810055888,4,60.0,0.2152776978496473,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4674063396271355,0,0.0,0.9220273896382298,0,0.0,0.837751786361164,1,1.0,0.33787246178231,1,11.0,0.0,0,0.0,0.9757302416799216,0,0.0,1.0
3064.0,3,15.0,0.1764705882352941,12.74176952837656,85,429.0,5.047058823529412,0.0,0.0,2,24.0,0.0,10.765321961220437,1.411764705882353,1.411764705882353,17,0,0.0,1.0,0,0.0,0.946763267270941,0,2.0,0.7232846874908025,0,0.0,1.0,0,0.0,0.9547467819879052,1,16.0,0.0,0,0.0,0.9638095182084304,0,0.0,0.8449518171999199,1,3.0,0.4671363440887087,0,3.0,0.7046231662895824,0,0.0,0.5254782122594319,0,0.0,1.0
3072.0,5,26.0,0.3095238095238095,12.53906635320478,84,428.0,5.095238095238095,0.0,0.0,4,34.0,10.0,8.24669050753882,1.619047619047619,1.619047619047619,21,0,0.0,1.0,1,3.0,0.4766334330511382,0,2.0,0.5046563026886837,0,0.0,1.0,1,5.0,0.4715717660998219,0,0.0,0.1477308917291313,0,3.0,0.9422371054324086,0,3.0,0.5094316744284789,1,11.0,0.7226461178300838,0,0.0,0.9876910442589418,1,7.0,0.0,0,0.0,0.0247436941365412
3080.0,4,27.0,0.3103448275862069,11.639920282259846,87,443.0,5.091954022988506,15.0,0.1724137931034483,4,54.0,20.0,10.141616898646484,2.347826086956522,2.347826086956522,23,0,0.0,0.434378737767391,1,2.0,0.5934298486586074,1,4.0,0.0,0,9.0,0.87006411747588,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5648400316593896,0,3.0,0.844418789570763,2,21.0,0.3268333138113535,0,8.0,0.6287177889044872,0,0.0,1.0,0,3.0,0.9683311444753364
3088.0,6,28.0,0.3544303797468354,11.06353891889997,79,379.0,4.79746835443038,0.0,0.0,6,45.0,0.0,7.662580659025673,1.8,1.8,25,1,4.0,0.3909086333452628,0,0.0,1.0,1,18.0,0.3347933049585291,0,0.0,0.055756819760352,0,0.0,1.0,0,0.0,0.9979754322322868,0,3.0,0.7595357372145348,1,5.0,0.6497207402933775,1,4.0,0.4328872341930794,0,8.0,0.6072419781625664,1,2.0,0.0017810349113378,1,1.0,0.5013649422228968
3096.0,7,53.0,0.7162162162162162,11.04215201395454,74,368.0,4.972972972972973,0.0,0.0,7,68.0,23.0,9.29806292841918,2.4285714285714284,2.4285714285714284,28,1,12.0,0.0,0,0.0,1.0,0,3.0,0.5697921371957578,0,0.0,0.8676083581372619,0,0.0,1.0,1,1.0,0.7116469884173712,0,0.0,1.0,2,23.0,0.5578761516884494,2,16.0,0.4264211688787891,1,13.0,0.464795045092487,0,0.0,0.9914574327608138,0,0.0,0.6285535539134433
3104.0,9,25.0,0.3246753246753247,10.844378487413454,77,398.0,5.1688311688311686,30.0,0.3896103896103896,8,39.0,0.0,7.13591050452174,1.6956521739130437,1.6956521739130437,23,0,1.0,0.3149183114722766,1,4.0,4.390267540497711e-05,0,3.0,0.4925857405442939,0,0.0,0.9319035829030416,0,0.0,1.0,2,7.0,0.0036585642059227,0,0.0,1.0,2,11.0,0.4692348994292384,3,11.0,0.4333144799925498,0,0.0,0.7055352324927244,0,0.0,0.4032295559265703,0,2.0,0.9952569999606884
