step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2680.0,4,25.0,0.2659574468085106,12.083447227695949,94,448.0,4.76595744680851,20.0,0.2127659574468085,4,43.0,14.0,8.854101469126965,2.0476190476190474,2.0476190476190474,21,1,8.0,0.0,0,9.0,0.9634318109910416,0,2.0,0.6742626020873264,1,10.0,0.0,0,3.0,0.3372787259187299,0,0.0,0.5085803450187347,0,0.0,1.0,1,1.0,0.0012557532392491,0,0.0,0.9377052739456307,1,10.0,0.4945127076378858,0,0.0,0.937739686662673,0,0.0,0.3383536905508044
2688.0,4,11.0,0.1195652173913043,11.726043735694002,92,462.0,5.021739130434782,14.0,0.1521739130434782,4,39.0,0.0,7.892920354590214,1.6956521739130437,1.6956521739130437,23,1,4.0,0.0035466007176956,0,0.0,1.0,1,8.0,0.6119996516366248,0,0.0,0.9355770497105756,0,0.0,1.0,1,5.0,0.4792317297656008,1,1.0,0.2093546281873084,0,3.0,0.274779574486879,0,3.0,0.7758152670326277,0,0.0,0.729448332956759,0,7.0,0.7903002803318375,0,8.0,0.3359216216711348
2696.0,10,55.0,0.625,11.017115120387764,88,442.0,5.0227272727272725,0.0,0.0,10,77.0,38.0,5.430166890116871,3.85,3.85,20,0,0.0,0.3709965150060655,0,0.0,0.9465522851710796,2,18.0,1.440042718263276e-05,1,4.0,3.3534968596798424e-05,0,0.0,0.6066646390295916,0,3.0,0.7816839702483568,3,20.0,8.530692536417677e-06,0,0.0,1.0,0,3.0,0.5775830181094853,1,3.0,0.0001009027005606,0,7.0,0.676093531807998,3,19.0,0.0003890110533802
2704.0,5,45.0,0.5294117647058824,11.866538735726817,85,467.0,5.494117647058824,25.0,0.2941176470588235,5,72.0,0.0,7.202250202914971,4.235294117647059,4.235294117647059,17,1,6.0,0.0,0,0.0,1.0,3,41.0,0.0550324392889649,0,3.0,0.3961768141570354,0,0.0,1.0,0,0.0,0.9251536459443714,0,0.0,0.9183136736615458,0,0.0,1.0,0,5.0,0.782706518611996,0,3.0,0.7736157472243526,1,14.0,0.0057287470121348,0,0.0,1.0
2712.0,5,23.0,0.25,11.584428606806885,92,497.0,5.402173913043479,30.0,0.3260869565217391,3,37.0,0.0,9.49319227047108,1.608695652173913,1.608695652173913,23,1,1.0,0.0024524553788704,0,0.0,1.0,0,0.0,0.9773607001419188,1,7.0,0.0,0,0.0,0.9712596677183148,1,3.0,0.4850997550556038,0,0.0,0.7771502534302792,0,6.0,0.9651199384265944,0,5.0,0.4090396688298551,0,3.0,0.9518000190464506,0,0.0,0.9860086586686064,0,12.0,0.6244616456216316
2720.0,10,45.0,0.46875,11.262494014833331,96,474.0,4.9375,0.0,0.0,10,75.0,38.0,8.737561115967173,2.2058823529411766,2.2058823529411766,34,2,12.0,0.1325665738035297,0,0.0,1.0,0,6.0,0.9123089294957044,0,0.0,0.4247764418691063,1,2.0,0.0074507844011859,1,3.0,0.1619922451148018,0,0.0,0.9741152728504182,1,2.0,0.6123583744803041,3,32.0,0.5301752306664647,0,0.0,1.0,0,0.0,0.938072539678278,2,18.0,0.3091888956285064
2728.0,4,8.0,0.0851063829787234,10.720605161228324,94,494.0,5.25531914893617,20.0,0.2127659574468085,4,47.0,0.0,7.304455106419835,2.136363636363636,2.136363636363636,22,0,0.0,0.1917126190383194,0,3.0,0.1992307776034921,0,0.0,0.9625458528074436,0,3.0,0.9499857639956432,0,3.0,0.9176837743297572,0,4.0,0.8540925905416794,0,0.0,0.9795258840978972,0,0.0,0.2522880898077665,3,19.0,0.1901307963852946,0,5.0,0.6754690963023404,0,0.0,0.5786298169818649,1,10.0,0.3622805365672759
2736.0,14,57.0,0.6,10.345364957157182,95,521.0,5.484210526315789,27.0,0.2842105263157894,11,90.0,43.0,5.653471366458094,2.8125,2.8125,32,2,20.0,0.0142553238925093,1,11.0,0.0,1,8.0,0.6299686121755149,0,4.0,0.4426867105338513,1,5.0,0.0008041221171622,0,0.0,0.3652958738161826,1,7.0,0.4265948710739368,0,4.0,0.7530843636576247,2,11.0,0.2338572413671948,1,5.0,2.8045595531078895e-05,0,3.0,0.9615324014372748,2,12.0,0.1017263549147019
2744.0,8,62.0,0.6526315789473685,11.220104426200107,95,560.0,5.894736842105263,39.0,0.4105263157894737,8,94.0,4.0,8.273679718027568,3.1333333333333333,3.1333333333333333,30,4,50.0,0.0500394566586205,0,0.0,1.0,2,14.0,0.4151214591123106,1,1.0,4.3707029145360747e-05,0,0.0,0.9728492220999212,0,0.0,0.9247821753848569,1,11.0,0.399145873056269,0,7.0,0.5676509414784965,0,1.0,0.6807451117273353,0,3.0,0.893273551419124,0,3.0,0.9784053824182376,0,4.0,0.6980818745738352
2752.0,9,53.0,0.5638297872340425,10.94750755749942,94,570.0,6.0638297872340425,10.0,0.1063829787234042,8,96.0,2.0,7.834087526778131,3.310344827586207,3.310344827586207,29,0,25.0,0.2787536658796942,0,0.0,0.9922042914227748,3,40.0,0.1664641496375052,0,0.0,1.0,0,0.0,1.0,0,3.0,0.91034447961422,2,12.0,0.0001774539868692,0,0.0,0.9751804360199696,1,4.0,0.4632812180830228,0,3.0,0.6329112209477198,0,0.0,1.0,2,9.0,0.3463447072504261
2760.0,8,25.0,0.2525252525252525,11.116112696479588,99,585.0,5.909090909090909,15.0,0.1515151515151515,7,72.0,0.0,8.033757123434157,2.6666666666666665,2.6666666666666665,27,3,40.0,0.2424860716270229,0,0.0,1.0,1,12.0,0.3013956356691221,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6747830843687862,0,2.0,0.5678706634868178,0,3.0,0.9438036159822808,2,10.0,0.3764216851616128,0,0.0,1.0,0,0.0,0.9669321290325126,0,0.0,0.9611941570409072
2768.0,6,48.0,0.4897959183673469,11.428361653690626,98,566.0,5.775510204081633,0.0,0.0,6,88.0,16.0,8.0818635437198,3.6666666666666665,3.6666666666666665,24,3,64.0,0.0,0,0.0,0.0178257266114853,0,0.0,0.4703644035414221,1,1.0,0.0033001504593911,0,0.0,0.804785321411857,1,14.0,0.5797795018387122,0,3.0,0.874041945912929,1,1.0,0.191026704606421,0,1.0,0.6382014209718452,0,0.0,1.0,0,0.0,0.9754795984162188,0,4.0,0.9797272315174892
2776.0,9,71.0,0.7395833333333334,11.166063222947727,96,624.0,6.5,58.0,0.6041666666666666,7,88.0,0.0,8.140103201069417,3.034482758620689,3.034482758620689,29,1,27.0,0.2139106461600258,1,8.0,0.0,0,0.0,0.6198338919710449,0,0.0,1.0,0,0.0,1.0,4,37.0,0.211973887518568,0,0.0,0.9039773313240418,0,9.0,0.6715803534020213,0,0.0,0.7182122040013968,0,0.0,0.8764767150480864,1,3.0,0.4133539677891371,0,4.0,0.6344761102257829
2784.0,7,26.0,0.2653061224489796,11.299301768482016,98,599.0,6.112244897959184,0.0,0.0,5,36.0,0.0,9.668536629915332,1.6363636363636365,1.6363636363636365,22,0,0.0,0.337721572970278,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9907244977233026,0,0.0,0.9225822665094128,1,6.0,0.6415381814623474,1,3.0,0.6705128547278804,0,3.0,0.6891333365950337,1,3.0,0.0003187809794056,0,0.0,0.9341249454747804,0,0.0,1.0,2,18.0,0.4759170583570872
2792.0,5,31.0,0.3229166666666667,12.05457127005482,96,589.0,6.135416666666667,0.0,0.0,4,55.0,19.0,10.549230257141373,1.7741935483870968,1.7741935483870968,31,0,7.0,0.7962677714321624,0,0.0,1.0,0,3.0,0.9447174283701968,0,0.0,1.0,0,0.0,0.272420061242945,2,17.0,0.2561616195238335,0,5.0,0.773887953531821,0,0.0,0.9790613212112526,1,4.0,0.5190420226188859,0,4.0,0.82146530265771,0,0.0,0.9428984560808452,1,15.0,0.3545624528875364
2800.0,11,51.0,0.53125,10.535309145831242,96,608.0,6.333333333333333,19.0,0.1979166666666666,9,77.0,22.0,7.613325612291158,2.264705882352941,2.264705882352941,34,0,0.0,0.4503760070704415,0,0.0,0.9125289071874942,0,0.0,0.9624923791261104,0,0.0,1.0,0,3.0,0.8052395178123419,3,39.0,0.2418722407523272,4,17.0,0.0065819202802914,0,3.0,0.5562719277606145,1,5.0,0.1451543642701637,1,7.0,0.5300805674939135,0,0.0,0.9493969080831152,0,3.0,0.5021410888552063
2808.0,14,95.0,0.979381443298969,10.071804380393656,97,620.0,6.391752577319588,12.0,0.1237113402061855,12,108.0,31.0,6.529313443703459,3.176470588235294,3.176470588235294,34,0,0.0,0.5130447212685024,0,3.0,0.8606855370677057,3,6.0,0.2422536965440423,0,0.0,0.9800161209804058,0,0.0,0.7817554129596784,1,26.0,0.3564833283562681,5,54.0,0.1522791982190981,0,0.0,0.7325367467454219,1,8.0,0.1560828979959951,2,11.0,0.3349378464857297,0,0.0,0.9544694336366176,0,0.0,1.0
2816.0,3,42.0,0.4375,11.159898346482654,96,615.0,6.40625,0.0,0.0,3,83.0,0.0,7.73069059309383,3.952380952380953,3.952380952380953,21,0,0.0,1.0,0,0.0,0.9628874989500807,0,1.0,0.0493532642885612,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,25.0,0.6614914636605894,1,4.0,0.468826551199945,0,8.0,0.5454458103692369,0,5.0,0.5471187657911724,1,4.0,0.0041978186497289,0,2.0,0.406108099475959
2824.0,5,15.0,0.15,11.737659190133634,100,603.0,6.03,0.0,0.0,5,58.0,0.0,10.323759533122804,1.870967741935484,1.870967741935484,31,0,0.0,1.0,0,0.0,0.485986304627805,0,0.0,0.7707001568992247,0,0.0,0.9627453129965788,0,0.0,0.4065897476206447,0,14.0,0.7876081167424758,1,2.0,0.6081008075818632,0,0.0,0.9636708106053878,0,8.0,0.552960581535736,2,21.0,0.45057722823997,0,3.0,0.9543361634577284,2,10.0,0.000830488790837
2832.0,9,59.0,0.6082474226804123,10.652267027032934,97,617.0,6.360824742268041,14.0,0.1443298969072164,9,88.0,30.0,6.360726138894226,3.142857142857143,3.142857142857143,28,0,0.0,1.0,1,15.0,0.5115382018115788,1,1.0,0.4622014666655857,0,0.0,1.0,1,7.0,0.0,0,0.0,0.4506226911725446,0,0.0,0.1724033098742938,2,6.0,0.5362326328042563,2,22.0,0.4008851423064053,0,11.0,0.3779452406667546,0,0.0,1.0,2,26.0,0.0
2840.0,10,44.0,0.4356435643564356,10.7455107519622,101,663.0,6.564356435643564,46.0,0.4554455445544554,9,68.0,0.0,7.0832234584176295,2.9565217391304346,2.9565217391304346,23,0,0.0,0.7812718073741363,1,11.0,0.3790243616981812,1,9.0,0.4895294840981203,1,1.0,0.0044577744667178,0,0.0,1.0,0,0.0,0.9900703882775028,1,7.0,0.0,1,6.0,0.2526936964478178,1,12.0,0.286932769648002,2,11.0,0.0001183999948192,0,5.0,0.8732242655391858,1,6.0,0.3633159281342533
2848.0,10,20.0,0.198019801980198,11.008968222690868,101,657.0,6.5049504950495045,0.0,0.0,6,49.0,0.0,8.22882216335585,2.130434782608696,2.130434782608696,23,1,6.0,0.0066268927776011,1,2.0,0.0023802380549693,1,2.0,0.5484210829354406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6996374950271322,0,5.0,0.6589837933360351,2,19.0,0.4216571003042986,0,3.0,0.0216636806155883,0,0.0,1.0,0,5.0,0.8819428755881147,1,7.0,0.6395616055267282
2856.0,9,33.0,0.3473684210526316,11.411002080357182,95,664.0,6.989473684210527,7.0,0.0736842105263157,8,70.0,21.0,7.7141808050227345,3.1818181818181817,3.1818181818181817,22,1,1.0,0.003387423492425,0,0.0,0.950568864393857,1,9.0,0.5099365651342966,0,0.0,1.0,1,15.0,0.6002508604742325,0,0.0,0.9391818237953627,3,18.0,0.0001303237467844,0,3.0,0.9320558830753304,0,3.0,0.5748594978670222,0,0.0,1.0,0,4.0,0.9496743036354136,2,17.0,0.4706051558115762
2864.0,3,15.0,0.1595744680851064,12.24727498281905,94,652.0,6.9361702127659575,0.0,0.0,3,56.0,0.0,10.378543092914292,2.1538461538461537,2.1538461538461537,26,0,0.0,0.5974206227014,0,0.0,1.0,0,3.0,0.5461479126307576,0,6.0,0.7525961989115433,1,18.0,0.2503034693242023,0,0.0,0.9500661210567514,0,7.0,0.8143393465593682,0,0.0,0.7910165192607265,1,8.0,0.2976842597303599,0,4.0,0.949395730861017,0,4.0,0.9475332373806266,1,6.0,0.6318802426084613
2872.0,9,30.0,0.3157894736842105,11.760824637047564,95,610.0,6.421052631578948,0.0,0.0,7,39.0,0.0,7.963775797148825,2.0526315789473686,2.0526315789473686,19,0,0.0,0.6993954339483863,1,3.0,0.4734066619494776,2,12.0,0.0,0,0.0,1.0,1,4.0,0.4130684175384833,0,7.0,0.8585308098405277,0,0.0,1.0,2,1.0,0.2868610622987806,0,0.0,0.6320324713792191,0,4.0,0.9629346574498318,0,0.0,1.0,1,8.0,0.5511622431016309
2880.0,6,16.0,0.1777777777777777,11.476958486568314,90,563.0,6.255555555555556,0.0,0.0,6,49.0,10.0,7.515092860507315,2.130434782608696,2.130434782608696,23,0,6.0,0.2183457318014734,0,16.0,0.779869767486808,1,6.0,0.0017946204659574,0,0.0,0.9741802584205428,1,8.0,0.0,1,3.0,0.0,0,0.0,0.4951404901199598,2,6.0,0.3273018320361431,0,0.0,1.0,0,0.0,0.7012531790463103,0,0.0,0.9695145636694404,1,4.0,0.3357015695818992
2888.0,7,26.0,0.2795698924731182,11.114207538278997,93,549.0,5.903225806451613,0.0,0.0,7,55.0,6.0,7.083013652536277,2.037037037037037,2.037037037037037,27,2,6.0,0.1962693358241736,1,18.0,0.0,1,3.0,0.6300530706037087,0,3.0,0.9334985791284356,0,0.0,1.0,0,0.0,0.6651238573480915,0,0.0,0.2138951403985249,0,0.0,0.5862636738181731,0,3.0,0.959265192806066,0,0.0,1.0,0,0.0,0.9739467347987316,3,22.0,0.3023510913034012
2896.0,10,64.0,0.6736842105263158,10.85593223715432,95,546.0,5.747368421052632,0.0,0.0,8,86.0,31.0,6.204467663552552,3.583333333333333,3.583333333333333,24,6,41.0,0.0099844905630164,1,26.0,0.4777864247970699,0,0.0,0.1594233655665975,0,0.0,1.0,0,3.0,0.969782113114197,0,0.0,0.9763782010212966,0,3.0,0.7377782886583231,1,7.0,0.5971294515099304,0,1.0,0.4314385787549732,0,0.0,0.9858193524514132,0,0.0,0.0124425302293784,0,5.0,0.547066788424281
2904.0,5,23.0,0.2395833333333333,12.033794029777876,96,564.0,5.875,18.0,0.1875,3,37.0,0.0,9.91137211261023,1.48,1.48,25,0,11.0,0.3922237078799443,0,0.0,0.96365283873895,1,11.0,0.5429695091229415,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6826671415773407,0,0.0,0.9899426815931346,1,1.0,0.5964479454927524,0,0.0,1.0,0,0.0,0.7526076440873095,1,8.0,0.4814081295440989,0,3.0,0.9543957783762658
2912.0,6,28.0,0.2947368421052631,12.440093871316082,95,547.0,5.757894736842105,0.0,0.0,5,47.0,10.0,7.99546881234059,2.35,2.35,20,3,21.0,0.037301082143645,0,0.0,0.9167963983807064,1,16.0,0.4966891802433177,0,0.0,1.0,0,0.0,0.8637648155377631,0,6.0,0.9360318335354066,1,3.0,0.1507935266040932,0,0.0,0.5185786283220007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9514435397190326,0,1.0,0.9243486882365488
2920.0,7,40.0,0.404040404040404,11.160587675918638,99,538.0,5.434343434343434,0.0,0.0,4,49.0,2.0,8.756156488813886,2.5789473684210527,2.5789473684210527,19,1,14.0,0.210875163657512,0,0.0,1.0,1,24.0,0.4850479153527699,0,0.0,0.9276429623281032,0,0.0,1.0,0,0.0,0.986829751557777,0,2.0,0.7819987996024742,2,6.0,0.478868252071313,0,0.0,0.9569405793262276,0,0.0,0.2530299176817353,0,0.0,1.0,0,3.0,0.4885324480591299
2928.0,5,39.0,0.4105263157894737,12.18978871810413,95,434.0,4.568421052631579,0.0,0.0,4,55.0,6.0,8.652740022959332,3.235294117647059,3.235294117647059,17,0,0.0,0.4230446768083518,0,0.0,1.0,1,32.0,0.379501064466519,0,0.0,0.9263906981415648,0,0.0,1.0,0,5.0,0.6087775561591364,0,0.0,0.2426141534772591,1,2.0,0.6346920347271882,0,0.0,1.0,0,3.0,0.4972314695420163,0,0.0,1.0,2,13.0,0.4289068778411911
2936.0,8,59.0,0.6082474226804123,12.057475228337069,97,408.0,4.206185567010309,0.0,0.0,4,67.0,12.0,11.830027261408938,3.35,3.35,20,0,0.0,1.0,1,4.0,6.05479175126244e-06,1,40.0,0.4693454284594777,0,3.0,0.9169629350389392,0,3.0,0.7724066912205522,1,2.0,0.0004245136443143,0,3.0,0.9347958941549156,1,10.0,0.2942550882086152,0,0.0,0.966119884473294,0,0.0,0.9867880830033804,0,0.0,1.0,0,2.0,0.9673699745939676
2944.0,9,42.0,0.42,11.055042514959752,100,433.0,4.33,25.0,0.25,9,64.0,0.0,7.996757075782295,2.206896551724138,2.206896551724138,29,0,0.0,1.0,0,3.0,0.4283940284135779,2,10.0,0.3544623855232065,1,5.0,0.0007076099361649,0,0.0,0.9845359488256472,0,4.0,0.714810830262286,1,3.0,0.4695597638634629,2,26.0,0.3249662088841601,0,0.0,0.4907565874886616,1,4.0,0.6024785796355053,0,0.0,1.0,2,9.0,0.4586332849707532
2952.0,5,15.0,0.1530612244897959,10.560995670699334,98,394.0,4.020408163265306,0.0,0.0,2,24.0,0.0,8.657877814460605,1.3333333333333333,1.3333333333333333,18,0,3.0,0.4933061821663907,1,8.0,0.0,0,0.0,1.0,0,7.0,0.9691520196767645,0,0.0,1.0,0,0.0,0.1433717827975423,0,1.0,0.852098229079478,1,1.0,0.4745471344322775,0,3.0,0.315481683905537,0,0.0,0.3637011554158755,0,0.0,1.0,0,1.0,0.6070029796518299
2960.0,6,34.0,0.3695652173913043,11.984344140387622,92,336.0,3.652173913043478,0.0,0.0,5,38.0,14.0,8.61254277055621,1.7272727272727273,1.7272727272727273,22,2,13.0,2.541051614609568e-06,0,5.0,0.66223563463397,0,0.0,0.6382929784861486,0,0.0,0.0352771298465091,0,0.0,1.0,0,0.0,0.9442958431988312,1,4.0,0.0,0,5.0,0.9519706325187836,0,4.0,0.8658759247275393,0,0.0,1.0,0,0.0,0.9724004133244069,2,7.0,0.3138426811133311
2968.0,5,40.0,0.4301075268817204,11.194269999582083,93,354.0,3.806451612903226,18.0,0.1935483870967742,4,48.0,10.0,9.532019967602102,1.92,1.92,25,1,1.0,0.0037866462816988,1,10.0,0.0,0,0.0,0.5744554015257586,0,3.0,0.9889906622219896,0,0.0,1.0,0,0.0,0.6339259638135855,1,19.0,0.4336515684793658,0,2.0,0.7263712488373549,1,10.0,0.7347158905842351,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8526901624431964
2976.0,10,87.0,0.9666666666666668,11.14137309782394,90,394.0,4.377777777777778,40.0,0.4444444444444444,8,91.0,43.0,8.088893020440079,3.1379310344827585,3.1379310344827585,29,1,9.0,0.1302978029122806,1,18.0,0.0,0,3.0,0.9241904452854156,0,0.0,1.0,0,0.0,0.514121707065502,0,7.0,0.822141444059009,4,45.0,0.3504987299824899,0,0.0,0.6120610335369618,1,6.0,0.2990060407730501,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1273766970795113
2984.0,13,79.0,0.8315789473684211,10.167249710157224,95,450.0,4.7368421052631575,56.0,0.5894736842105263,8,66.0,0.0,6.409420687559074,3.0,3.0,22,1,9.0,0.5223208653548947,1,26.0,0.0,2,11.0,0.4305497060116869,1,0.0,0.0,0,0.0,0.2154900112331088,1,1.0,0.004564606562059,1,16.0,0.3739831581069309,0,0.0,1.0,1,0.0,0.0124475976651054,0,0.0,1.0,0,0.0,0.3470386844066682,0,3.0,0.8644667203390692
2992.0,14,87.0,0.8969072164948454,10.086760693071078,97,503.0,5.185567010309279,53.0,0.5463917525773195,11,85.0,19.0,5.904110394425404,2.65625,2.65625,32,5,23.0,0.0713887417297703,0,11.0,0.5309612497035869,1,7.0,0.217090033041364,0,0.0,1.0,1,4.0,0.0001724357933772,0,14.0,0.6704930453602531,3,25.0,0.3413878851740719,0,0.0,1.0,0,0.0,0.7578516000392796,0,0.0,0.5781658283449158,1,1.0,0.0032484942578404,0,0.0,0.9892712195124852
3000.0,9,114.0,1.163265306122449,10.281647547214568,98,586.0,5.979591836734694,83.0,0.8469387755102041,6,106.0,21.0,6.302383474623805,3.925925925925926,3.925925925925926,27,3,41.0,0.0177978801823749,1,27.0,0.5589133415317261,0,0.0,0.3982022345357245,0,0.0,1.0,0,3.0,0.2046109112836718,0,0.0,1.0,0,10.0,0.4801246181183506,0,6.0,0.2108160706969134,1,6.0,0.4808947343726291,0,0.0,0.494628574015132,0,0.0,1.0,1,13.0,0.5479947083159368
3008.0,6,89.0,0.967391304347826,11.814972625960603,92,607.0,6.5978260869565215,21.0,0.2282608695652173,3,70.0,0.0,9.105677547056516,2.9166666666666665,2.9166666666666665,24,2,34.0,0.1349907901314136,0,12.0,0.6927813219513882,0,3.0,0.6048861189594158,0,0.0,1.0,0,3.0,0.1605773580445965,0,12.0,0.8617393211075808,0,0.0,1.0,0,0.0,0.9489167459398288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6357234225721604
3016.0,11,40.0,0.4705882352941176,11.100518477308851,85,614.0,7.223529411764706,7.0,0.0823529411764705,10,134.0,64.0,7.775046209626367,5.153846153846154,5.153846153846154,26,2,12.0,0.3191690030421619,2,85.0,0.21789605486125,3,17.0,0.3253048529878239,0,2.0,0.981521016684504,0,4.0,0.4238151559910654,1,4.0,9.672687777978375e-06,0,2.0,0.9340359996462348,0,0.0,0.9284156349718128,0,0.0,0.9390801090514672,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3970186446016875
3024.0,6,20.0,0.2469135802469135,11.113192364598095,81,602.0,7.432098765432099,0.0,0.0,3,34.0,0.0,8.585120707078243,1.8888888888888888,1.8888888888888888,18,2,20.0,0.1302050696607707,0,0.0,0.940442672664329,1,1.0,0.4873186866515208,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7822147812618754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9571398014436162,0,3.0,0.5260200389220471,0,0.0,1.0,0,4.0,0.8219698465913355
3032.0,8,31.0,0.3563218390804598,11.411782271400464,87,587.0,6.747126436781609,0.0,0.0,5,48.0,14.0,7.207606182012739,3.4285714285714284,3.4285714285714284,14,4,25.0,0.1562601919690446,0,6.0,0.8302948811563139,1,9.0,0.1814509450873717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9752417122133774,0,0.0,1.0,0,5.0,0.961985796983511
3040.0,1,6.0,0.0681818181818181,13.000203673295674,88,511.0,5.806818181818182,0.0,0.0,1,15.0,0.0,9.973720443726434,0.9375,0.9375,16,0,0.0,0.3255194202143743,0,3.0,0.8417672541814689,1,10.0,0.4013474548934599,0,0.0,0.9300859451498056,0,0.0,0.9723785467316572,0,0.0,1.0,0,1.0,0.4736655870362887,0,0.0,0.7346065379718093,0,0.0,0.5885946138293354,0,0.0,0.9321645353518544,0,0.0,1.0,0,1.0,0.9694184548495188
3048.0,5,10.0,0.119047619047619,11.947593286041489,84,469.0,5.583333333333333,0.0,0.0,4,29.0,14.0,7.274420161464372,1.45,1.45,20,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4295101115622499,0,0.0,1.0,0,0.0,0.037553910795162,0,0.0,0.9381758535578876,0,0.0,0.2806619634920779,0,3.0,0.6568850953634601,1,4.0,8.22655417223717e-05,1,1.0,0.4120256924901788,0,0.0,0.9451372458522684,1,11.0,0.3986112895358488
3056.0,4,19.0,0.2209302325581395,11.565501533004586,86,459.0,5.337209302325581,0.0,0.0,3,20.0,0.0,9.676832316874515,1.1111111111111112,1.1111111111111112,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0073456864897462,0,0.0,1.0,0,0.0,0.7951190441558588,0,0.0,0.9962647562753238,0,0.0,0.9537128781535144,0,1.0,0.9260577322238732,1,12.0,0.6336129230316762,1,5.0,0.2075971350212408,0,0.0,0.7756409870080541,1,2.0,0.0006211851575827
3064.0,5,12.0,0.1379310344827586,11.821324525038444,87,460.0,5.287356321839081,1.0,0.0114942528735632,4,20.0,0.0,9.489076904811691,0.8333333333333334,0.8333333333333334,24,0,0.0,0.5965551277125402,0,0.0,0.9317360041744062,1,5.0,0.5465447865033494,0,0.0,1.0,0,0.0,1.0,1,3.0,1.6048539619092018e-05,0,0.0,0.7373638149272201,0,0.0,0.7068455350082997,0,2.0,0.7855522890438023,0,3.0,0.250255800614733,2,7.0,0.3282306400307037,0,0.0,1.0
3072.0,5,11.0,0.1341463414634146,11.765156983700903,82,425.0,5.182926829268292,0.0,0.0,2,15.0,0.0,9.729474999608607,0.6521739130434783,0.6521739130434783,23,0,0.0,1.0,0,0.0,0.9065246105047574,0,3.0,0.5776201409378426,0,4.0,0.953673415558621,0,0.0,1.0,0,0.0,0.1550916792336621,0,0.0,0.9325240405313692,1,1.0,0.3219107065182717,0,0.0,0.9990986674404384,0,0.0,0.5567701764998133,0,3.0,0.7236627211194986,1,4.0,0.4838888033208043
3080.0,7,32.0,0.367816091954023,10.83773608498676,87,465.0,5.344827586206897,40.0,0.4597701149425287,7,35.0,20.0,6.98159763759194,1.5909090909090908,1.5909090909090908,22,0,0.0,0.58826013125021,0,0.0,0.8818146625360108,1,7.0,0.478291778419043,0,0.0,0.2461761007219541,0,0.0,1.0,0,0.0,0.7996622442771661,1,6.0,0.4923330789611673,0,0.0,0.5668490763881696,1,1.0,0.4688069257614373,2,7.0,0.0011883331695072,1,5.0,0.0,1,9.0,0.0064289199376967
3088.0,4,19.0,0.2289156626506024,11.688001110195229,83,470.0,5.662650602409639,5.0,0.0602409638554216,4,36.0,1.0,7.679823036816363,2.0,2.0,18,0,5.0,0.4498250879430119,0,0.0,0.8397167906341995,1,3.0,0.4679315133704059,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6961281160603197,1,7.0,0.6204924506670144,1,9.0,0.4038790138370196,0,0.0,1.0,0,0.0,1.0,0,3.0,0.40732548055942
3096.0,9,24.0,0.3116883116883117,9.906749951048566,77,408.0,5.298701298701299,0.0,0.0,9,50.0,14.0,5.743320984248007,1.851851851851852,1.851851851851852,27,0,0.0,1.0,1,1.0,0.2076609417928675,0,3.0,0.5343035170804461,1,1.0,0.0160857775188341,0,0.0,1.0,0,0.0,0.9148116262487136,4,18.0,0.0078198028583969,1,10.0,0.4063423339114472,0,4.0,0.6005488973809487,0,3.0,0.5129954471811495,0,0.0,0.9327503635640492,2,10.0,0.3369323990607581
