step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,6,44.0,0.4631578947368421,11.442406839966782,95,658.0,6.926315789473684,0.0,0.0,6,58.0,0.0,8.03287862789575,2.761904761904762,2.761904761904762,21,1,20.0,0.0,0,0.0,1.0,0,0.0,0.7739844146229392,0,0.0,1.0,0,0.0,0.955794546092078,3,20.0,0.2259390491134956,0,0.0,0.8537359370794699,0,3.0,0.9635771045170676,2,10.0,0.2880318974432684,0,5.0,0.0339568398039155,0,0.0,0.9375655984403094,0,0.0,0.5796904949671049
2720.0,8,47.0,0.4747474747474747,11.57109772689943,99,641.0,6.474747474747475,0.0,0.0,8,57.0,0.0,9.015554632543514,1.8387096774193548,1.8387096774193548,31,1,0.0,0.0,0,0.0,1.0,0,2.0,0.3656512604648324,0,0.0,0.9525715864554836,2,5.0,0.0004404038841346,2,12.0,0.3252137118116663,0,1.0,0.958857020833506,0,0.0,0.8916199922514026,2,32.0,0.5953882666181978,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6526956802549294
2728.0,11,50.0,0.5154639175257731,10.721710940005352,97,607.0,6.257731958762887,0.0,0.0,10,87.0,30.0,7.203780681349952,2.9,2.9,30,0,3.0,0.4472769674886008,0,0.0,1.0,2,26.0,0.4233269165741924,0,0.0,0.9242724471292368,0,0.0,0.7390143305689929,1,3.0,0.4827782047766454,0,0.0,0.9968642355110524,0,0.0,1.0,6,35.0,0.2634418261855739,0,3.0,0.5362329591162192,0,3.0,0.9670794066299786,1,14.0,0.1047123833426142
2736.0,21,160.0,1.616161616161616,9.950424655789694,99,690.0,6.96969696969697,83.0,0.8383838383838383,21,209.0,122.0,5.277533194611414,4.8604651162790695,4.8604651162790695,43,1,11.0,0.2633018865547153,0,0.0,1.0,6,62.0,0.3145496248405058,0,0.0,0.997160835260108,0,0.0,1.0,1,2.0,0.3601344402007765,0,3.0,0.5179308936613123,0,6.0,0.7300595032373122,12,104.0,0.0007052163705401,0,3.0,0.8487972494001955,0,3.0,0.9300103760214816,1,15.0,0.3062949076452784
2744.0,12,61.0,0.6224489795918368,9.619150556025424,98,769.0,7.846938775510204,79.0,0.8061224489795918,10,87.0,0.0,5.588542237859347,2.636363636363636,2.636363636363636,33,2,11.0,0.2578509398503173,0,0.0,1.0,1,13.0,0.0424133998872898,1,3.0,2.557081278585498e-05,0,0.0,0.9810127057785004,1,9.0,0.4469709672249246,1,8.0,0.0,0,0.0,0.966890908295714,0,14.0,0.3436203124819879,0,0.0,1.0,1,5.0,6.130569252914045e-05,3,24.0,0.324577981644779
2752.0,9,67.0,0.6836734693877551,11.040018528840935,98,811.0,8.275510204081632,42.0,0.4285714285714285,8,106.0,19.0,7.840554719232044,4.076923076923077,4.076923076923077,26,2,22.0,0.0,0,0.0,1.0,2,22.0,0.2293532076830726,1,11.0,0.0,1,5.0,1.262134778728899e-05,1,17.0,0.7366987469121316,0,0.0,1.0,0,8.0,0.919415969968808,0,0.0,0.946977325710532,0,7.0,0.6271390142179538,1,13.0,0.0095407926604153,0,1.0,0.1639225912125828
2760.0,13,91.0,0.900990099009901,10.369616436179436,101,832.0,8.237623762376238,21.0,0.2079207920792079,11,134.0,28.0,6.903988495484803,3.941176470588236,3.941176470588236,34,1,28.0,0.4831491374472439,0,3.0,0.7522497035514546,0,2.0,0.4981335499469902,0,0.0,1.0,0,0.0,1.0,2,30.0,0.4216215872034594,0,11.0,0.5964379204399555,5,23.0,0.3033586375353146,0,0.0,0.5829281811181166,1,8.0,0.0016940712126101,2,28.0,0.3084833207475755,0,1.0,0.978894153354345
2768.0,11,75.0,0.7425742574257426,11.255101900992612,101,862.0,8.534653465346535,30.0,0.297029702970297,10,101.0,0.0,6.5830658595875216,4.04,4.04,25,0,0.0,1.0,0,0.0,0.0251533109792758,1,9.0,0.4660773780555522,1,1.0,0.0009320799052422,0,0.0,1.0,3,43.0,0.2491043352800471,3,16.0,0.3938901008563344,2,20.0,0.2145263040566508,0,3.0,0.954342731386336,0,0.0,0.8348641144741745,0,2.0,0.8247068789086038,0,7.0,0.9312804499933748
2776.0,13,126.0,1.3125,10.893075987068222,96,871.0,9.072916666666666,9.0,0.09375,12,168.0,67.0,6.828421094175462,5.25,5.25,32,1,1.0,0.0008463836929561,1,7.0,0.0,0,0.0,0.6209891836020853,0,0.0,1.0,0,0.0,1.0,3,67.0,0.2369410552865613,3,52.0,0.5076574483423244,3,23.0,0.2380774534463785,1,10.0,0.3404698688357857,0,3.0,0.7440291962116585,0,5.0,0.9871194516395108,0,0.0,0.9496410145030132
2784.0,10,139.0,1.3365384615384617,10.537829533057256,104,957.0,9.201923076923077,86.0,0.8269230769230769,8,182.0,14.0,7.004174512437538,6.275862068965517,6.275862068965517,29,1,9.0,0.1536075116721431,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9297122252934104,0,3.0,0.9876768096607595,3,91.0,0.0150890526007766,1,15.0,0.47950489464609,3,47.0,0.2342218252635277,0,3.0,0.3310342528971868,0,3.0,0.7753437598214785,0,5.0,0.6046436899259146,0,3.0,0.726761969545536
2792.0,11,156.0,1.5445544554455446,11.072561114229178,101,961.0,9.514851485148515,4.0,0.0396039603960396,10,181.0,0.0,6.460345213820212,6.464285714285714,6.464285714285714,28,2,21.0,0.0,0,0.0,1.0,0,0.0,0.2188559900155893,0,0.0,1.0,0,1.0,0.0894296624110753,4,129.0,0.3633103091448721,2,6.0,0.0004517194074278,0,10.0,0.6074229623449003,1,6.0,0.499759711083769,0,3.0,0.4831701085322282,1,5.0,0.4928494885766378,0,0.0,1.0
2800.0,16,78.0,0.7572815533980582,9.47239001538835,103,1045.0,10.145631067961164,84.0,0.8155339805825242,11,106.0,0.0,7.014882017820353,2.5853658536585367,2.5853658536585367,41,1,2.0,0.0068051021031084,0,0.0,1.0,1,12.0,0.4062537631381667,0,0.0,1.0,0,0.0,1.0,4,33.0,0.1145297295666067,3,27.0,0.3784242342310912,1,5.0,0.6102334985010077,1,21.0,0.4516986214592894,0,3.0,0.9476437148960152,0,0.0,0.941880966230844,0,3.0,0.5272237735373677
2808.0,15,142.0,1.3786407766990292,9.4967583540016,103,1115.0,10.8252427184466,70.0,0.6796116504854369,13,186.0,80.0,6.318217203784408,4.227272727272728,4.227272727272728,44,2,24.0,0.2673139664192649,0,0.0,0.9039310458492512,1,8.0,0.4838214203169068,0,0.0,1.0,0,0.0,0.7137356932649014,1,41.0,0.1943774320143201,2,41.0,0.5786229135972227,1,13.0,0.5032245148187994,2,26.0,0.1903465206036446,0,10.0,0.8109591823718235,0,0.0,0.9403614738516768,4,23.0,0.1939547566118551
2816.0,12,117.0,1.135922330097087,9.918576280957172,103,1036.0,10.058252427184469,0.0,0.0,9,133.0,0.0,7.467197187705213,5.541666666666667,5.541666666666667,24,2,27.0,0.0,0,0.0,0.943950801943192,2,16.0,0.099331352615215,0,0.0,1.0,0,0.0,1.0,1,24.0,0.2912335625775537,2,54.0,0.483543455310116,0,0.0,0.9687639860060766,1,1.0,0.0039506755370414,0,9.0,0.6826429307467528,1,1.0,0.0056112694040608,0,1.0,0.956079764693898
2824.0,17,153.0,1.4433962264150944,9.586304236773511,106,1062.0,10.0188679245283,26.0,0.2452830188679245,16,196.0,63.0,4.706479316464136,5.157894736842105,5.157894736842105,38,3,11.0,0.1750232946243623,1,1.0,0.6430957647799964,3,40.0,0.2592689189617713,0,0.0,0.9560378413378388,0,0.0,0.5833771724744485,3,39.0,0.1530212788524496,3,70.0,0.2269950089097248,0,2.0,0.9631811791231482,1,16.0,0.3707891501183868,1,16.0,0.021238125444459,0,0.0,1.0,1,1.0,0.0006021876681255
2832.0,16,151.0,1.4803921568627452,9.442886413207656,102,1092.0,10.705882352941176,30.0,0.2941176470588235,15,185.0,0.0,5.373988958793242,5.138888888888889,5.138888888888889,36,0,7.0,0.1947955707582477,1,7.0,0.3592802799267033,1,4.0,0.5831886190660426,1,4.0,0.1937512626661923,1,5.0,0.0,8,52.0,0.0816067594661324,3,90.0,0.3757892525321074,0,0.0,0.9941336570570354,0,7.0,0.2182106291438056,0,6.0,0.571279951120886,0,0.0,1.0,0,3.0,0.4730504730643887
2840.0,13,188.0,1.724770642201835,10.242778149108576,109,1147.0,10.522935779816514,55.0,0.5045871559633027,13,240.0,55.0,6.10954917573866,8.0,8.0,30,2,16.0,0.1285079155057503,0,4.0,0.1538965841023878,3,22.0,0.356563187070482,1,12.0,0.4912813709485537,1,13.0,0.4997043935864179,1,47.0,0.2573064314464283,3,114.0,0.3709602329646523,0,0.0,1.0,0,0.0,0.99193993805045,1,4.0,0.51185461443541,0,0.0,1.0,1,8.0,0.4777342962681427
2848.0,18,202.0,1.8363636363636364,10.474292127389456,110,1131.0,10.28181818181818,0.0,0.0,12,230.0,0.0,5.416154830842522,8.518518518518519,8.518518518518519,27,2,39.0,0.2324860607746053,1,11.0,0.0,2,2.0,0.1999968815053869,2,23.0,0.0,0,1.0,0.6877202703634442,0,0.0,0.6711870286164761,3,135.0,0.0,0,9.0,0.5136182102651714,0,3.0,0.5002554114808193,2,4.0,0.0017691411088127,0,0.0,0.6717232185974883,0,3.0,0.6928759993957969
2856.0,9,46.0,0.4423076923076923,10.785258885413064,104,1081.0,10.39423076923077,0.0,0.0,6,64.0,0.0,7.323285175206605,2.782608695652174,2.782608695652174,23,0,11.0,0.2111048783536421,0,0.0,1.0,2,18.0,0.5042500107695211,0,0.0,0.0194296368899692,2,9.0,6.351761963224698e-05,1,2.0,0.4648948666657976,0,22.0,0.3014518922072041,0,0.0,1.0,0,0.0,0.9480457587983606,0,1.0,0.9646521599831116,0,0.0,1.0,1,1.0,0.5664520246833175
2864.0,13,98.0,0.98989898989899,11.18446587705278,99,1001.0,10.11111111111111,0.0,0.0,12,143.0,79.0,6.952389184361548,5.107142857142857,5.107142857142857,28,2,16.0,0.0,0,13.0,0.9817737448370394,3,37.0,0.0059951860834404,0,3.0,0.9529494800682092,3,42.0,0.1915480824287109,1,14.0,0.6421296794693035,0,5.0,0.665840633386245,0,3.0,0.8280810358411608,1,2.0,0.4742688595472552,0,0.0,0.9277547330804684,0,0.0,1.0,2,8.0,0.3199959968521987
2872.0,14,123.0,1.2178217821782178,10.4553022316428,101,1019.0,10.089108910891088,18.0,0.1782178217821782,13,161.0,18.0,5.822531259033233,5.551724137931035,5.551724137931035,29,1,19.0,0.3611302711499923,1,14.0,0.654055836402241,0,7.0,0.7866397424061576,1,1.0,0.2063958086611204,4,73.0,0.0,1,18.0,0.3273910472409466,3,19.0,9.041556159386193e-06,1,0.0,0.5229244824196931,1,10.0,0.4169164843348851,0,0.0,0.4486593632369101,0,0.0,1.0,0,0.0,1.0
2880.0,8,64.0,0.6464646464646465,11.092608749184256,99,1054.0,10.646464646464649,35.0,0.3535353535353535,7,135.0,0.0,6.929754780538302,5.4,5.4,25,3,39.0,0.0,1,22.0,0.4369140188923928,2,21.0,0.1174082845745654,0,3.0,0.9537450363214928,0,43.0,0.2379196768023587,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8956536705732159,1,4.0,0.0045901389150123,0,0.0,1.0,0,3.0,0.9467362496265508,0,0.0,0.7942485841860918
2888.0,10,69.0,0.7340425531914894,11.64133978045507,94,939.0,9.98936170212766,0.0,0.0,9,126.0,0.0,7.053976545158212,4.666666666666667,4.666666666666667,27,2,23.0,0.1987614910485512,1,20.0,0.4641299243602995,1,0.0,0.4621069103283985,0,0.0,1.0,2,50.0,0.0,0,6.0,0.8808484972603123,0,0.0,0.2893396022479829,1,5.0,0.2322183758933049,0,0.0,1.0,0,3.0,0.5075891200370232,0,7.0,0.9418691646991276,2,12.0,0.392767620902789
2896.0,12,77.0,0.7857142857142857,10.257526946099556,98,979.0,9.989795918367347,40.0,0.4081632653061224,10,122.0,0.0,6.128947924092399,3.8125,3.8125,32,4,47.0,0.1660933803171221,0,17.0,0.708063177437892,1,10.0,0.3499754726646936,0,0.0,1.0,0,0.0,1.0,0,4.0,0.927212002597198,0,0.0,0.8152333491828753,2,21.0,0.4062876931613587,1,10.0,0.2835698419087955,0,0.0,1.0,0,0.0,0.5595409612791516,2,13.0,0.1119912405253745
2904.0,20,180.0,1.8,10.002737239415929,100,996.0,9.96,17.0,0.17,18,214.0,92.0,6.275741245675896,5.487179487179487,5.487179487179487,39,4,71.0,0.1326954306057323,0,2.0,0.9257235840430926,1,11.0,0.1970580463660003,0,2.0,0.9994663080343268,0,0.0,0.8032452475921772,0,0.0,0.7493831416664745,0,6.0,0.7170176436280835,2,37.0,0.5271038538096513,7,54.0,0.1084005671875929,0,0.0,0.9231565449695708,1,6.0,0.455302104007345,3,25.0,0.2479711124820214
2912.0,7,38.0,0.3725490196078431,11.335280417000709,102,1050.0,10.294117647058824,54.0,0.5294117647058824,6,65.0,0.0,8.9470927550564,2.8260869565217392,2.8260869565217392,23,3,25.0,0.2305373872451304,0,0.0,0.8942315720215855,1,22.0,0.3626426291805828,0,0.0,0.9350332813483072,0,0.0,1.0,0,0.0,0.9431824658865366,2,4.0,9.696800372054018e-06,0,0.0,0.967439929895369,0,10.0,0.3259577112441441,0,0.0,0.3129545833766176,0,0.0,0.9912872373407262,0,4.0,0.949448561818535
2920.0,15,75.0,0.7142857142857143,10.627852387852752,105,1029.0,9.8,0.0,0.0,11,119.0,54.0,5.856582903588678,4.407407407407407,4.407407407407407,27,4,53.0,0.0,0,0.0,0.5677234759540662,0,3.0,0.4941701893267732,0,0.0,0.9777058062301084,0,0.0,0.7287717000995699,0,11.0,0.6402218462572002,1,12.0,0.2639186421961914,2,10.0,0.3742328926893999,3,28.0,0.2603641694094489,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003471817044275
2928.0,11,118.0,1.1346153846153846,10.093765822587953,104,1022.0,9.826923076923077,0.0,0.0,10,137.0,18.0,4.966962540084209,6.523809523809524,6.523809523809524,21,4,85.0,0.0027752841480879,1,4.0,1.1736380340157729e-05,1,7.0,0.3043474254904663,0,0.0,1.0,1,3.0,0.1190615177326639,0,0.0,0.9364159596088784,2,29.0,0.1558500036328132,0,0.0,0.866267814867489,0,4.0,0.9823125095496958,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5150033200098353
2936.0,9,56.0,0.5436893203883495,10.433162007988468,103,994.0,9.650485436893204,0.0,0.0,5,64.0,0.0,7.837213965268055,2.909090909090909,2.909090909090909,22,0,5.0,0.1716938639313303,0,2.0,0.4832459341901632,0,0.0,0.3898211238730075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.6746878965094342,1,8.0,0.4028044301636338,0,7.0,0.6287580178737175,0,0.0,0.972325004405949,0,0.0,1.0,3,14.0,0.3188834209291606
2944.0,12,78.0,0.7289719626168224,11.372840462167051,107,992.0,9.271028037383177,0.0,0.0,11,91.0,27.0,7.76546762075232,2.935483870967742,2.935483870967742,31,3,18.0,0.1889447750986797,0,0.0,1.0,0,0.0,0.9322335477362548,0,0.0,1.0,0,0.0,0.5046120582563424,0,5.0,0.490901206736866,1,7.0,0.6112244686731778,1,12.0,0.6188013456710877,3,11.0,0.2317620714633877,0,0.0,0.924511370686583,0,0.0,1.0,3,38.0,0.4561601023435374
2952.0,9,68.0,0.6355140186915887,10.660629468987628,107,988.0,9.233644859813085,0.0,0.0,9,81.0,0.0,7.007838495431257,2.892857142857143,2.892857142857143,28,2,20.0,0.1063890906236572,0,0.0,1.0,0,0.0,0.968308330936959,0,0.0,0.9792351812145909,0,0.0,1.0,0,3.0,0.4357340282288328,4,31.0,0.2029156454088143,1,20.0,0.4920349756945292,1,2.0,0.4686061152591885,0,0.0,0.8308728735072312,0,1.0,0.9985887728246964,1,4.0,0.4945347506528018
2960.0,13,61.0,0.6039603960396039,10.528701196195271,101,894.0,8.851485148514852,0.0,0.0,12,78.0,0.0,6.722750324098858,2.6,2.6,30,1,4.0,0.400802778773745,1,3.0,0.1955921690806586,0,0.0,0.6740872042325139,2,5.0,0.0011560160820035,0,0.0,1.0,0,7.0,0.965683108077188,1,6.0,0.1295805812816013,2,32.0,0.4799900491697452,2,6.0,0.3289934140265803,1,2.0,0.1905079165766451,0,1.0,0.9399494830009336,2,12.0,0.3316150882325686
2968.0,10,66.0,0.6534653465346535,11.61532836686906,101,841.0,8.326732673267326,0.0,0.0,10,100.0,22.0,8.453714476625807,2.9411764705882355,2.9411764705882355,34,1,3.0,0.0004639992487171,0,11.0,0.7196165713589423,1,1.0,0.3310593748388248,1,5.0,0.4992025468240468,0,0.0,0.5150887782311186,1,9.0,0.7580791566848176,1,11.0,0.586984985189862,1,36.0,0.466281393209657,1,3.0,0.7623006284176286,0,5.0,0.3268998810772485,1,5.0,1.6137567616511524e-05,2,11.0,0.3803455484500508
2976.0,10,54.0,0.5510204081632653,10.829316404244514,98,878.0,8.959183673469388,37.0,0.3775510204081632,8,83.0,0.0,6.914050288840383,3.074074074074074,3.074074074074074,27,1,11.0,0.3628155209674091,0,0.0,1.0,0,1.0,0.4922445255085507,1,20.0,0.2587611078160729,0,0.0,1.0,0,4.0,0.6329633620850977,1,22.0,0.6979697404486602,1,2.0,0.6174387420250694,2,11.0,0.011367237852932,1,8.0,0.0,0,0.0,1.0,1,4.0,0.4691779090957166
2984.0,14,86.0,0.8349514563106796,10.63173938176872,103,863.0,8.37864077669903,0.0,0.0,12,109.0,26.0,5.842129677473713,3.892857142857143,3.892857142857143,28,2,23.0,0.113048462487992,2,8.0,0.0001201059978928,0,10.0,0.5136438024116033,1,0.0,0.0,0,0.0,0.4419393136235187,2,11.0,0.3124711018312008,3,35.0,0.2359111304281815,0,0.0,1.0,1,0.0,0.4875804506011344,1,16.0,0.2050697444051322,0,0.0,0.5376989577035239,0,6.0,0.8231255809969267
2992.0,16,122.0,1.1730769230769231,10.013870305601507,104,792.0,7.615384615384615,0.0,0.0,14,158.0,49.0,4.246504696788955,5.448275862068965,5.448275862068965,29,2,27.0,0.1130664915975458,2,24.0,0.0,3,21.0,0.1849830764933698,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0011653551050587,3,59.0,0.2465959870755356,0,7.0,0.9311453500232691,1,10.0,0.3107715975114074,1,0.0,0.4809038122680922,0,0.0,1.0,1,7.0,0.0070776156672274
3000.0,8,137.0,1.37,11.183495132073674,100,771.0,7.71,0.0,0.0,7,160.0,2.0,7.675760116395318,5.925925925925926,5.925925925925926,27,2,40.0,0.1784810096124001,0,3.0,0.91567162802418,0,4.0,0.5048061527092038,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3235746028414745,3,86.0,0.5180054104919868,0,0.0,1.0,0,5.0,0.7968580280290937,0,0.0,0.3986006907318195,0,0.0,1.0,1,8.0,0.6394155464151594
3008.0,11,122.0,1.297872340425532,11.741143375000958,94,780.0,8.297872340425531,9.0,0.0957446808510638,10,147.0,0.0,4.478184451026259,7.35,7.35,20,1,43.0,0.0,0,0.0,1.0,0,0.0,0.5019424502920066,0,0.0,1.0,0,8.0,0.8721095117027574,0,8.0,0.5294304567516116,5,68.0,1.9877482828885844e-05,0,3.0,0.9377778193048608,1,4.0,0.2545668947192493,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0005148531711856
3016.0,9,53.0,0.5888888888888889,11.413899816593773,90,807.0,8.966666666666667,27.0,0.3,7,107.0,0.0,8.303016114105867,3.689655172413793,3.689655172413793,29,0,3.0,0.5690383920072702,0,3.0,0.9850752407376164,0,6.0,0.6637361866013898,0,3.0,0.8567295941866258,2,14.0,0.0010688802330125,3,28.0,0.0634357625121752,2,40.0,0.4111547063615023,0,0.0,1.0,0,4.0,0.5066027614655361,0,0.0,0.7861871934865545,0,0.0,1.0,0,6.0,0.9551279497488117
3024.0,10,20.0,0.217391304347826,10.509498793303637,92,835.0,9.076086956521738,28.0,0.3043478260869565,7,78.0,0.0,6.89537558262418,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,1,15.0,0.3291040144926125,0,7.0,0.6477930101238316,0,0.0,1.0,0,0.0,0.3293510319643402,0,9.0,0.5305218747279863,1,18.0,0.1931367509717535,0,4.0,0.9583161451640512,1,6.0,0.0004521538523703,0,0.0,0.9180388561506346,0,0.0,1.0,4,19.0,0.3958201894081704
3032.0,6,20.0,0.2083333333333333,11.766839369164176,96,817.0,8.510416666666666,0.0,0.0,3,53.0,0.0,10.851638724573606,3.3125,3.3125,16,0,0.0,0.9395628098532164,1,30.0,0.6441001045872101,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8694649170197621,1,8.0,0.1303494979473702,0,0.0,1.0,0,0.0,0.9487607689394186,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9367683853077692
3040.0,4,27.0,0.3033707865168539,12.1863836648854,89,726.0,8.157303370786517,0.0,0.0,4,36.0,0.0,8.34725588518509,1.894736842105263,1.894736842105263,19,1,4.0,0.2528996866414816,0,6.0,0.7493044704709046,0,3.0,0.9222571286987946,0,0.0,0.9730692519893204,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,0.6150106211917034,1,3.0,0.4874767283762828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957246548765314
3048.0,8,43.0,0.5119047619047619,11.429034886029717,84,698.0,8.30952380952381,0.0,0.0,6,45.0,9.0,7.029280956445035,2.25,2.25,20,4,28.0,0.0077904889768185,0,3.0,0.9287199950648212,0,0.0,0.6093990817277071,0,0.0,0.93675760049991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.371161668161334,0,0.0,0.5430418718462783,1,12.0,0.6397881880003743,0,0.0,0.5066493643325884,0,0.0,0.954750202373367,1,2.0,2.270623301718861e-05
3056.0,3,21.0,0.2413793103448276,11.753425646159624,87,653.0,7.505747126436781,0.0,0.0,2,39.0,0.0,9.776028880735211,1.6956521739130437,1.6956521739130437,23,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4653983861214097,0,0.0,1.0,0,9.0,0.0146792328328731,0,3.0,0.7194359226154602,0,0.0,0.9237428668009132,0,0.0,0.9367302405355517,1,19.0,0.5181532630637957,0,0.0,0.2606940222709629,0,0.0,0.9716539615288756,0,0.0,0.6514114037829887
3064.0,9,50.0,0.5555555555555556,10.998386995132826,90,657.0,7.3,4.0,0.0444444444444444,5,47.0,8.0,6.967307532837867,3.1333333333333333,3.1333333333333333,15,0,0.0,1.0,0,0.0,0.9471407694392304,0,0.0,0.6022251350144167,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3154870139273931,0,0.0,0.9168105897366168,2,7.0,0.3831817729666844,2,29.0,0.0008845509566921,0,0.0,0.9354284932886278,0,0.0,1.0,0,0.0,1.0
3072.0,4,28.0,0.3218390804597701,11.943154431624178,87,570.0,6.551724137931035,0.0,0.0,4,52.0,5.0,10.2347027538731,2.363636363636364,2.363636363636364,22,0,0.0,1.0,0,0.0,0.9406381685001638,0,9.0,0.9645790145189465,0,0.0,1.0,0,1.0,0.1315306607353518,2,24.0,0.3201349052034589,0,0.0,0.9187001172401188,1,3.0,0.4130336141318708,0,3.0,0.9573436482065916,1,9.0,0.6490827996027001,0,0.0,1.0,0,3.0,0.5000837693244786
3080.0,5,26.0,0.2921348314606741,11.570408243230968,89,537.0,6.033707865168539,0.0,0.0,4,39.0,0.0,9.322363907987128,1.7727272727272727,1.7727272727272727,22,0,0.0,0.6789460764005442,0,0.0,0.9419406898807908,0,0.0,1.0,0,0.0,0.9330939122737678,0,0.0,1.0,0,0.0,0.3632387447825384,1,14.0,0.5221707459110493,1,8.0,0.4982111018253876,0,3.0,0.8638591705977576,2,14.0,0.0001781353998922,0,0.0,0.986140891017802,0,0.0,1.0
3088.0,4,18.0,0.225,11.353933829816384,80,454.0,5.675,0.0,0.0,4,27.0,0.0,9.160849825133171,1.4210526315789471,1.4210526315789471,19,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9739099257191912,0,0.0,0.7431648736073264,0,0.0,1.0,1,7.0,0.4710638118343554,1,8.0,0.3777415737842381,0,0.0,0.9656277497519388,1,8.0,0.4235757495682647,0,0.0,0.9900882599668944,0,0.0,0.9926335232764312,0,0.0,0.3057989475524842
3096.0,5,24.0,0.3076923076923077,11.394729130825889,78,448.0,5.743589743589744,0.0,0.0,3,40.0,13.0,9.10079573350679,1.6666666666666667,1.6666666666666667,24,0,0.0,1.0,0,0.0,0.9349045572901648,0,3.0,0.5736696443170876,1,12.0,0.3103530906212211,0,0.0,1.0,0,0.0,0.4850492919842678,1,13.0,0.644879501729558,0,0.0,0.6464519266124689,1,12.0,0.4155381304601269,0,0.0,1.0,0,0.0,0.9595083215990589,0,0.0,0.8084589871072075
3104.0,15,82.0,1.0649350649350648,8.834046694835104,77,471.0,6.116883116883117,23.0,0.2987012987012987,14,105.0,65.0,4.4263013759127245,3.75,3.75,28,0,0.0,1.0,0,0.0,0.9913316746587564,1,8.0,0.1233642875066898,2,21.0,0.0,0,0.0,0.9693945894821095,2,10.0,0.3130712606195031,1,18.0,0.0,2,11.0,0.0785559745315613,5,31.0,0.1612139516838003,0,0.0,0.9713714457301044,0,0.0,1.0,1,6.0,0.2639957931893954
3112.0,9,121.0,1.5316455696202531,9.147190285213654,79,532.0,6.734177215189874,61.0,0.7721518987341772,9,158.0,53.0,4.445585172779041,6.076923076923077,6.076923076923077,26,0,0.0,0.0874493734884487,0,0.0,0.9521400783388017,0,5.0,0.8239274587689128,0,3.0,0.1610801021888794,0,0.0,0.2344202499252306,0,7.0,0.208916985456989,1,26.0,0.0,3,39.0,0.1267747860809811,5,74.0,0.1882177445403781,0,4.0,0.7521308352515955,0,0.0,1.0,0,0.0,0.2304750426387765
3120.0,5,50.0,0.6172839506172839,11.295597370606025,81,590.0,7.283950617283951,58.0,0.7160493827160493,5,85.0,0.0,9.658354636759505,3.863636363636364,3.863636363636364,22,1,6.0,0.6119019315268829,1,5.0,0.3065033439657743,0,0.0,1.0,1,11.0,0.0,1,2.0,0.0002634651633051,0,0.0,0.9718192356195298,1,34.0,0.0,0,6.0,0.8493509266175708,0,14.0,0.5750724594188622,0,7.0,0.7787068075013311,0,0.0,0.971905570664584,0,0.0,0.758728786731032
3128.0,5,9.0,0.1232876712328767,10.87921389767455,73,556.0,7.616438356164384,0.0,0.0,4,56.0,0.0,8.495415150729576,2.0,2.0,28,1,2.0,0.000502261946148,0,0.0,0.6450705124066852,0,3.0,0.9408632836106112,0,3.0,0.9323881236283492,0,1.0,0.6881626838186345,0,0.0,0.913593544076724,0,3.0,0.5594268054276262,0,11.0,0.5210702748507536,0,0.0,0.012961606574976,2,12.0,0.2113618848781127,0,0.0,0.9510772390667248,1,21.0,0.5454877738977936
