step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,4,30.0,0.3260869565217391,11.288300287120162,92.0,430.0,4.673913043478261,0.0,0.0,4,53.0,19.0,8.72805120994734,1.7096774193548387,1.7096774193548387,31.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.0970028859632663,0.0,0.0,1.0,0.0,0.0,0.6177619784329017,1.0,7.0,0.663888931718242,0.0,5.0,0.7983898859023562,0.0,0.0,0.944491043822977,0.0,3.0,0.4665166820355749,0.0,1.0,0.5415583328343614,0.0,0.0,1.0,0.0,2.0,0.99130768268398
2720.0,6,24.0,0.2448979591836734,11.36213872387707,98.0,436.0,4.448979591836735,6.0,0.0612244897959183,5,70.0,17.0,9.6012113254619,2.2580645161290325,2.2580645161290325,31.0,0.0,3.0,0.7344910951858953,0.0,0.0,1.0,0.0,17.0,0.4774955993879121,0.0,0.0,0.9887039443227614,0.0,0.0,0.9648214209579778,2.0,14.0,0.151867388962394,0.0,0.0,0.9554912855327862,0.0,0.0,0.9412138457553094,3.0,33.0,0.5513457532243591,0.0,0.0,0.0081706960012528,0.0,3.0,0.9678854914406736,0.0,0.0,1.0
2728.0,10,27.0,0.2842105263157894,9.765572255963036,95.0,467.0,4.91578947368421,31.0,0.3263157894736842,10,92.0,22.0,5.998627699877554,2.3,2.3,40.0,1.0,7.0,0.1268424857385264,0.0,0.0,1.0,3.0,28.0,0.4500316809476281,1.0,1.0,0.4801148291942903,1.0,3.0,0.0,1.0,13.0,0.2147837732949804,0.0,0.0,0.9782199890188764,0.0,0.0,1.0,2.0,38.0,0.3106033008304581,0.0,1.0,0.8237246051598888,0.0,0.0,1.0,1.0,1.0,0.0015053418296155
2736.0,17,113.0,1.13,9.369572584496808,100.0,588.0,5.88,121.0,1.21,17,188.0,96.0,6.005882847437254,4.177777777777778,4.177777777777778,45.0,2.0,25.0,0.270199821594116,0.0,0.0,1.0,4.0,46.0,0.3634771613339081,0.0,3.0,0.9443678801360582,0.0,0.0,1.0,0.0,9.0,0.330608836985276,0.0,0.0,0.2801650947257461,0.0,3.0,0.7922482662429375,10.0,87.0,0.1787876523199241,0.0,0.0,1.0,0.0,0.0,0.9909864027558845,1.0,15.0,0.364850098285106
2744.0,18,72.0,0.7128712871287128,8.938766214602314,101.0,665.0,6.584158415841584,77.0,0.7623762376237624,15,128.0,0.0,4.65619512610755,4.0,4.0,32.0,0.0,3.0,0.1653875840558797,0.0,3.0,0.1409656285285149,2.0,5.0,0.2338931054493965,1.0,6.0,0.3871187049627038,0.0,0.0,0.6573715613302729,5.0,37.0,0.3617574872747385,1.0,7.0,0.0,3.0,15.0,0.2066224814960134,2.0,40.0,0.2342664741380202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4565864358462962
2752.0,7,65.0,0.6372549019607843,11.299414894603292,102.0,732.0,7.176470588235294,67.0,0.6568627450980392,6,118.0,0.0,9.877001994656204,4.916666666666667,4.916666666666667,24.0,0.0,3.0,0.9517549864108396,0.0,0.0,1.0,2.0,24.0,0.4493632253821085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.646319722821518,1.0,15.0,0.0,0.0,6.0,0.7775896470528074,3.0,46.0,9.38872313212908e-05,0.0,4.0,0.8154941249613352,0.0,0.0,1.0,0.0,0.0,0.9499805575758644
2760.0,4,41.0,0.3980582524271844,11.790811073192744,103.0,720.0,6.990291262135922,0.0,0.0,3,78.0,0.0,9.516586936678326,2.689655172413793,2.689655172413793,29.0,0.0,7.0,0.8233044642288267,1.0,19.0,0.4943101320400007,2.0,37.0,0.0,0.0,0.0,0.749296722678024,0.0,0.0,1.0,0.0,0.0,0.6216404279214943,0.0,12.0,0.5637504592223479,0.0,0.0,0.8327172846125446,0.0,3.0,0.321470180032509,0.0,0.0,1.0,0.0,0.0,0.9527213028494532,0.0,0.0,0.9774726906280328
2768.0,8,42.0,0.4117647058823529,10.738254989393614,102.0,717.0,7.029411764705882,0.0,0.0,6,84.0,6.0,6.709836272241404,3.36,3.36,25.0,1.0,4.0,0.0375641906986502,1.0,24.0,0.0,0.0,5.0,0.8148121737764663,1.0,5.0,0.0,0.0,0.0,1.0,2.0,13.0,0.3017151089012137,0.0,0.0,0.6673925143769955,0.0,3.0,0.53342588990965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9767606219887924,1.0,19.0,0.1514382535766555
2776.0,6,33.0,0.3267326732673267,11.483518400170524,101.0,663.0,6.564356435643564,0.0,0.0,5,35.0,0.0,9.326536659209964,1.5217391304347827,1.5217391304347827,23.0,2.0,19.0,0.0059713737332729,1.0,0.0,0.0,0.0,0.0,0.9262230337898608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6467627369531432,0.0,0.0,0.9523354700832868,2.0,12.0,0.5027768618423215,0.0,1.0,0.7970224258512616,0.0,0.0,1.0,0.0,0.0,0.917861152428813,0.0,0.0,0.9196637263961168
2784.0,3,8.0,0.08,11.556679441658057,100.0,608.0,6.08,0.0,0.0,2,22.0,0.0,10.192384852593124,0.9565217391304348,0.9565217391304348,23.0,1.0,6.0,0.1848030048916171,0.0,0.0,1.0,1.0,2.0,2.661139192082399e-05,0.0,0.0,1.0,0.0,0.0,0.9624859526499484,0.0,0.0,0.5138819299984674,0.0,7.0,0.9268473599213304,0.0,1.0,0.5554127832985685,0.0,0.0,0.3141911041347361,0.0,0.0,0.8029061122933817,0.0,0.0,1.0,0.0,6.0,0.9765796075761128
2792.0,8,31.0,0.3195876288659793,11.15855287624235,97.0,568.0,5.855670103092783,0.0,0.0,7,49.0,27.0,7.174602442100656,1.5806451612903225,1.5806451612903225,31.0,2.0,20.0,0.5962786051297102,0.0,0.0,1.0,0.0,0.0,0.3984024230496247,0.0,0.0,0.804198185368588,1.0,1.0,0.0014714487577066,2.0,5.0,0.0027811067600732,2.0,16.0,0.2353534535436758,0.0,0.0,0.6531483128441768,0.0,1.0,0.6954412571850526,0.0,3.0,0.5752134007740273,0.0,0.0,1.0,0.0,3.0,0.1637868627175906
2800.0,15,85.0,0.8333333333333334,9.9836453141729,102.0,616.0,6.03921568627451,48.0,0.4705882352941176,13,99.0,50.0,6.463472525182588,3.0,3.0,33.0,3.0,35.0,9.18626910324372e-05,0.0,0.0,0.9567522784109556,3.0,16.0,0.2575405334584354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9746079526108856,3.0,14.0,0.2146972872124217,2.0,8.0,0.3133913671461295,0.0,2.0,0.6892204192780262,0.0,3.0,0.5131285809013033,0.0,3.0,0.9095091502360854,2.0,18.0,0.0949833841434569
2808.0,9,36.0,0.3636363636363636,9.614461844959722,99.0,609.0,6.151515151515151,0.0,0.0,6,62.0,0.0,7.424564936305455,1.6756756756756757,1.6756756756756757,37.0,1.0,19.0,0.2563041426036984,0.0,0.0,0.927831858122103,1.0,4.0,0.4448825601853466,0.0,0.0,1.0,0.0,0.0,0.580670224070619,1.0,9.0,0.5134327430979168,0.0,0.0,0.6407801559732644,1.0,8.0,0.5467541447957457,1.0,7.0,0.2839475705949164,0.0,8.0,0.3049280176094347,0.0,3.0,0.9551656338701328,1.0,4.0,0.4022825867556552
2816.0,9,73.0,0.7448979591836735,10.64979825004954,98.0,621.0,6.336734693877551,12.0,0.1224489795918367,8,107.0,45.0,7.252731408786473,3.962962962962963,3.962962962962963,27.0,2.0,28.0,0.0,0.0,0.0,0.9349729702162396,1.0,8.0,0.3076533941617037,0.0,0.0,1.0,1.0,3.0,8.934860573129e-06,0.0,0.0,0.3127630022644645,0.0,4.0,0.9643524727350796,1.0,13.0,0.7072395760582812,1.0,18.0,0.4304637490928235,0.0,20.0,0.7001560789346916,0.0,3.0,0.4873670496754871,2.0,10.0,0.0
2824.0,7,63.0,0.6237623762376238,10.968365800251227,101.0,625.0,6.188118811881188,4.0,0.0396039603960396,6,81.0,0.0,8.159048600526397,3.24,3.24,25.0,0.0,0.0,0.8185200847178449,0.0,0.0,0.6661155864327785,0.0,0.0,0.6559350353553075,0.0,3.0,0.7012466915613967,0.0,0.0,1.0,0.0,0.0,0.9823375251399667,1.0,0.0,0.4485653053966348,0.0,2.0,0.7347892632476463,2.0,30.0,0.2449544428875863,1.0,30.0,0.5331130197186512,2.0,13.0,8.530227325119286e-05,0.0,3.0,0.44990050127585
2832.0,1,3.0,0.03,12.213441246250234,100.0,600.0,6.0,0.0,0.0,1,31.0,0.0,9.831020030809928,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,0.5339531844701116,1.0,3.0,0.6276139018131303,0.0,0.0,0.8217363813336437,0.0,0.0,0.0149283315996087,0.0,0.0,1.0,0.0,0.0,0.7225067712265176,0.0,0.0,0.9365521627370248,0.0,0.0,0.9183740547771004,0.0,10.0,0.5639771449085734,0.0,18.0,0.5344861379369639,0.0,0.0,1.0,0.0,0.0,0.8464246400042992
2840.0,6,30.0,0.2912621359223301,11.547983437622769,103.0,537.0,5.213592233009709,0.0,0.0,6,64.0,33.0,7.049507485660813,3.2,3.2,20.0,0.0,0.0,0.6800766849407768,1.0,11.0,0.3488647366730025,0.0,0.0,0.4187184556038926,1.0,3.0,0.440970748912735,0.0,3.0,0.4846680363472798,0.0,0.0,0.9958866458459698,0.0,0.0,1.0,0.0,5.0,0.5610664565983244,1.0,11.0,0.2926411812884618,2.0,28.0,0.0009525875641742,0.0,1.0,0.978611480930446,1.0,2.0,0.0006148516317965
2848.0,12,31.0,0.3009708737864077,10.936146074147825,103.0,542.0,5.262135922330097,5.0,0.0485436893203883,9,42.0,0.0,5.328605454650657,1.826086956521739,1.826086956521739,23.0,1.0,2.0,0.0004789571986872,1.0,1.0,0.0008555441447629,1.0,3.0,0.4097156605595282,1.0,9.0,0.0,2.0,11.0,0.0956916860797737,0.0,0.0,0.6154005691609407,0.0,0.0,1.0,3.0,15.0,0.1517885581632117,0.0,0.0,0.477929006454963,0.0,0.0,1.0,0.0,1.0,0.7767812209079722,0.0,0.0,0.4941670324443182
2856.0,6,25.0,0.2551020408163265,11.947841513004246,98.0,525.0,5.357142857142857,0.0,0.0,5,42.0,0.0,9.45727148854006,1.75,1.75,24.0,0.0,0.0,0.3194350175496432,0.0,0.0,0.3643498624230475,1.0,11.0,0.7143483251881853,0.0,0.0,0.3575281016839548,0.0,5.0,0.4553734032342025,0.0,0.0,0.6263603611538983,0.0,0.0,1.0,0.0,3.0,0.8688954759745634,0.0,0.0,0.8555891333094418,0.0,0.0,0.9355493980123464,1.0,3.0,0.6316088972157697,3.0,20.0,0.3282438819646356
2864.0,3,12.0,0.1318681318681318,12.21592566375076,91.0,447.0,4.912087912087912,0.0,0.0,3,37.0,0.0,11.226755580486376,1.681818181818182,1.681818181818182,22.0,1.0,7.0,0.3944166234188786,0.0,0.0,0.9794766964454766,1.0,2.0,0.4984697106230684,0.0,1.0,0.948726979222678,0.0,12.0,0.8918875098369269,0.0,0.0,0.9936962458307936,0.0,5.0,0.9368654144713368,0.0,0.0,0.8064520206300168,0.0,3.0,0.4636950224059695,0.0,0.0,0.9565932717110082,0.0,0.0,0.9049385033917188,1.0,7.0,0.1175019980704822
2872.0,7,18.0,0.1894736842105263,11.130120942768702,95.0,454.0,4.778947368421052,7.0,0.0736842105263157,7,53.0,16.0,7.489393046997725,2.0384615384615383,2.0384615384615383,26.0,1.0,2.0,0.5091397172059876,1.0,4.0,0.4585914575307037,1.0,15.0,0.3826640085996677,0.0,0.0,0.91461424499816,1.0,16.0,8.240090199042006e-06,0.0,3.0,0.5499835231707842,0.0,1.0,0.9659539943809886,2.0,2.0,0.472943652299695,0.0,0.0,0.493144448208984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2776864635626954
2880.0,6,23.0,0.25,11.679019158877274,92.0,455.0,4.945652173913044,1.0,0.0108695652173913,6,33.0,0.0,8.587451005488083,1.5,1.5,22.0,1.0,5.0,0.0104647626284905,0.0,0.0,0.8983698739992139,0.0,0.0,0.7523816298489852,0.0,0.0,0.9406215464126666,0.0,3.0,0.2452527235704654,2.0,9.0,0.0006662542135314,0.0,0.0,1.0,1.0,3.0,0.617418644468608,2.0,13.0,0.4822022468437611,0.0,0.0,0.5959889595475416,0.0,0.0,0.9945230542086456,0.0,0.0,0.8158677478678534
2888.0,6,40.0,0.4395604395604395,11.444277021124565,91.0,460.0,5.054945054945055,5.0,0.0549450549450549,5,41.0,8.0,6.001516508662333,2.2777777777777777,2.2777777777777777,18.0,2.0,23.0,0.1129019035264433,1.0,3.0,0.5403946410958033,0.0,0.0,0.3295658768543763,0.0,0.0,0.9662856102445856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3959893746214958,1.0,5.0,0.3166352492574493,0.0,0.0,1.0,0.0,3.0,0.558380346274991,0.0,0.0,0.9638526811558616,1.0,4.0,0.2754348182443841
2896.0,5,25.0,0.2688172043010752,11.242220142310106,93.0,429.0,4.612903225806452,0.0,0.0,3,41.0,0.0,8.37028291212051,1.5185185185185186,1.5185185185185186,27.0,1.0,17.0,0.4811155481877454,0.0,0.0,0.7591310932274645,0.0,3.0,0.4321505281658098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6868217197145515,0.0,0.0,0.4184617635019259,0.0,0.0,0.6130699158213351,0.0,0.0,1.0,0.0,0.0,0.0168381177165528,2.0,20.0,0.3101833569006179
2904.0,10,36.0,0.3789473684210526,11.19886075317349,95.0,460.0,4.842105263157895,31.0,0.3263157894736842,7,56.0,15.0,9.764381092982063,2.0,2.0,28.0,1.0,3.0,0.0038825391049288,2.0,11.0,0.3154270273594726,0.0,11.0,0.8348787137764854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9609023542564664,1.0,5.0,0.4738151526814546,0.0,0.0,0.7968632205360556,0.0,1.0,0.964389629769548,0.0,0.0,0.9258517673201908,1.0,7.0,0.3973070904954826,2.0,14.0,0.2559144090463118
2912.0,9,50.0,0.5376344086021505,11.660112289831028,93.0,451.0,4.849462365591398,0.0,0.0,3,25.0,0.0,10.614644316077229,1.1904761904761905,1.1904761904761905,21.0,1.0,14.0,0.2514807770472675,0.0,0.0,0.9296191076572788,0.0,3.0,0.9023776772983416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9533592171913352,2.0,2.0,0.4487639161873306,0.0,0.0,0.8402227013219868,0.0,0.0,0.8825843585722488,0.0,0.0,0.9212898364790476,0.0,0.0,0.9483508958936012,0.0,6.0,0.8954612444819791
2920.0,11,57.0,0.5876288659793815,11.177947740633526,97.0,487.0,5.020618556701031,36.0,0.3711340206185567,7,67.0,42.0,8.2726795614326,2.68,2.68,25.0,3.0,34.0,0.0067544333320749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9478937903070512,0.0,0.0,1.0,0.0,3.0,0.9033902613578968,2.0,5.0,0.4305351416643827,1.0,10.0,0.583444569427463,0.0,0.0,1.0,0.0,12.0,0.8644061054769061,0.0,0.0,0.9809005669957558,1.0,3.0,0.4770760010605607
2928.0,3,7.0,0.0714285714285714,11.3336687644352,98.0,491.0,5.010204081632653,4.0,0.0408163265306122,2,26.0,0.0,10.531526793200214,1.238095238095238,1.238095238095238,21.0,0.0,0.0,0.1518283222760559,0.0,0.0,1.0,0.0,0.0,0.6438777267141804,0.0,0.0,0.9436472182038474,0.0,0.0,1.0,1.0,12.0,0.6038816399405581,0.0,0.0,0.3358034216196151,0.0,2.0,0.9707883659343196,0.0,6.0,0.9178793235151425,0.0,0.0,0.934788101502498,0.0,0.0,1.0,1.0,6.0,0.5388435881514805
2936.0,6,11.0,0.1134020618556701,12.1404873039297,97.0,443.0,4.56701030927835,0.0,0.0,3,35.0,9.0,10.529178603698544,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,1.0,0.0,0.0,0.5496445268707757,0.0,21.0,0.991218544410889,0.0,0.0,0.9442345903930704,0.0,4.0,0.8135214235048176,1.0,2.0,0.4804521611673704,0.0,3.0,0.7184828552444252,2.0,5.0,0.2986296219344079,0.0,0.0,0.8448253459804125,0.0,0.0,0.9305451120727282,0.0,0.0,1.0,0.0,0.0,0.574801333684399
2944.0,3,24.0,0.25,12.433265757447352,96.0,370.0,3.8541666666666665,0.0,0.0,3,38.0,3.0,10.336707122480636,1.4615384615384617,1.4615384615384617,26.0,0.0,4.0,0.6334790388608247,0.0,0.0,1.0,0.0,1.0,0.8051521419309821,0.0,3.0,0.9582195777734888,0.0,0.0,1.0,1.0,6.0,0.6071025471337153,0.0,0.0,0.9417942319019876,2.0,21.0,0.3058680194677367,0.0,3.0,0.4844724564217436,0.0,0.0,0.8850983054243403,0.0,0.0,1.0,0.0,0.0,0.5017145049054736
2952.0,9,54.0,0.5625,10.521922411561704,96.0,308.0,3.208333333333333,0.0,0.0,8,76.0,38.0,7.160616421641157,2.923076923076923,2.923076923076923,26.0,2.0,15.0,0.275463674253891,0.0,0.0,0.0644224699431559,1.0,10.0,0.3241796411063157,0.0,0.0,0.927089177064179,0.0,0.0,1.0,0.0,0.0,0.1824018795043811,1.0,2.0,0.4798982536385724,2.0,37.0,0.2823174317466803,1.0,6.0,0.4367955394520089,0.0,0.0,1.0,0.0,0.0,0.9406007342493978,1.0,6.0,0.6570487698732336
2960.0,11,45.0,0.5,10.363527960006454,90.0,343.0,3.811111111111111,35.0,0.3888888888888889,10,46.0,0.0,5.319849821567371,1.9166666666666667,1.9166666666666667,24.0,1.0,2.0,5.896523324863648e-05,1.0,8.0,0.3526302044030993,0.0,0.0,0.1585684395462785,2.0,3.0,0.0026296768211613,0.0,0.0,1.0,0.0,0.0,0.8032978092989641,1.0,2.0,0.1657575120825255,0.0,3.0,0.8786169457491049,1.0,10.0,0.3532231180625782,0.0,0.0,1.0,0.0,0.0,0.9271903054690804,4.0,18.0,0.0003490717070558
2968.0,5,37.0,0.3978494623655914,11.344749654885591,93.0,388.0,4.172043010752688,45.0,0.4838709677419355,4,37.0,0.0,9.504734974295864,1.681818181818182,1.681818181818182,22.0,1.0,2.0,0.0001219519831427,1.0,16.0,0.0,0.0,2.0,0.5959958188085215,0.0,0.0,1.0,0.0,0.0,0.9399273343778703,1.0,3.0,0.5001580341573446,0.0,0.0,0.3848727651726603,0.0,3.0,0.9750558624993092,0.0,8.0,0.4533478941689735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.724172968205054
2976.0,8,28.0,0.3146067415730337,11.42680388026537,89.0,417.0,4.685393258426966,29.0,0.3258426966292135,7,54.0,17.0,8.861508142873857,2.16,2.16,25.0,1.0,1.0,0.0014039002459474,0.0,0.0,1.0,0.0,0.0,0.7741189433938599,0.0,3.0,0.9139608152462648,1.0,7.0,0.495432149259512,2.0,24.0,0.5777942629480435,0.0,0.0,0.5209379425085752,0.0,7.0,0.578706279805546,1.0,1.0,0.4938430886800818,0.0,5.0,0.9668381627187284,0.0,0.0,1.0,2.0,6.0,0.000296070851253
2984.0,13,55.0,0.5729166666666666,10.333075291582906,96.0,466.0,4.854166666666667,49.0,0.5104166666666666,11,102.0,48.0,6.863638728223484,3.5172413793103448,3.5172413793103448,29.0,0.0,0.0,0.7264223378517508,1.0,25.0,1.8155741029202184e-05,2.0,7.0,0.4234195739773576,1.0,0.0,0.0,0.0,0.0,0.3829913911789723,3.0,40.0,0.1332121056275712,1.0,1.0,0.5707768748955125,0.0,0.0,0.382583723290341,3.0,24.0,0.4808355238189382,0.0,5.0,0.2245550049652988,0.0,0.0,0.4297538342611189,0.0,0.0,0.3247941891994573
2992.0,12,37.0,0.3814432989690721,9.900597529966774,97.0,481.0,4.958762886597938,15.0,0.1546391752577319,10,68.0,0.0,5.258914406400381,2.125,2.125,32.0,1.0,3.0,0.0769979483418845,0.0,3.0,0.7217471920094121,1.0,8.0,0.1647557608324755,0.0,0.0,1.0,1.0,5.0,0.0,1.0,8.0,0.3128274551288878,1.0,6.0,0.3240139838311348,1.0,7.0,0.4245505893663244,1.0,7.0,0.2839312562426181,1.0,11.0,0.2860827270043901,0.0,0.0,1.0,2.0,10.0,0.3399082400933238
3000.0,5,28.0,0.2978723404255319,11.138745785306757,94.0,495.0,5.26595744680851,14.0,0.1489361702127659,4,46.0,0.0,4.576461067044933,3.5384615384615383,3.5384615384615383,13.0,1.0,13.0,0.0998253846345227,1.0,9.0,0.489229344171623,0.0,3.0,0.7707974330060541,0.0,0.0,1.0,0.0,0.0,0.1844252942299626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3866019319224951,0.0,0.0,1.0,2.0,21.0,0.0001794186890884
3008.0,11,57.0,0.6129032258064516,10.506710535890322,93.0,553.0,5.946236559139785,58.0,0.6236559139784946,9,93.0,47.0,6.0712512322117975,2.90625,2.90625,32.0,3.0,26.0,0.1144284627545747,1.0,14.0,0.0,1.0,11.0,0.4056256600255881,0.0,0.0,1.0,1.0,2.0,0.0026267857141299,0.0,3.0,0.9047849437099448,1.0,15.0,0.3518456379327644,0.0,6.0,0.3561733548836093,1.0,7.0,0.4081242980192625,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3810492884654649
3016.0,6,22.0,0.2528735632183908,11.235186747377156,87.0,587.0,6.747126436781609,34.0,0.3908045977011494,6,39.0,0.0,7.626452835267488,2.4375,2.4375,16.0,2.0,15.0,0.4778717242068613,0.0,0.0,0.6903285886526471,0.0,0.0,0.4147556002245176,0.0,0.0,1.0,1.0,6.0,1.4929103851027152e-05,2.0,8.0,0.0008258515059449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7544098849192914,0.0,0.0,0.933690759517492,0.0,0.0,1.0,1.0,7.0,0.3871764689223052
3024.0,8,31.0,0.3563218390804598,11.153272715899266,87.0,577.0,6.632183908045977,0.0,0.0,6,67.0,28.0,8.282937004967048,2.7916666666666665,2.7916666666666665,24.0,2.0,28.0,0.3280673620804831,0.0,0.0,1.0,0.0,13.0,0.6353561909999283,0.0,0.0,0.3124584438466981,0.0,0.0,1.0,0.0,3.0,0.981766103877525,0.0,0.0,1.0,0.0,6.0,0.5582863584976319,1.0,4.0,0.3725304786841268,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.4284672060069822
3032.0,7,33.0,0.3707865168539326,10.678670485247512,89.0,531.0,5.966292134831461,0.0,0.0,4,52.0,0.0,9.007743715811412,2.888888888888889,2.888888888888889,18.0,2.0,33.0,0.40738662968342,0.0,1.0,0.8223923696649859,2.0,11.0,0.5181714546838678,0.0,3.0,0.9806799060251878,0.0,0.0,1.0,0.0,0.0,0.9968948127889806,0.0,0.0,0.9284118192160272,0.0,0.0,1.0,0.0,0.0,0.0177836326942742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6295410127880298
3040.0,8,73.0,0.8111111111111111,12.135899332890384,90.0,537.0,5.966666666666667,6.0,0.0666666666666666,8,85.0,33.0,6.35315771618258,4.722222222222222,4.722222222222222,18.0,1.0,37.0,0.364601802840039,0.0,0.0,0.9689881690605732,4.0,34.0,0.1995677431689819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002473225739648,1.0,3.0,0.0,0.0,0.0,0.6733525738024415,1.0,8.0,0.3767590127892871,0.0,0.0,0.9613478552665112,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,8,98.0,1.101123595505618,12.135821678393588,89.0,586.0,6.584269662921348,49.0,0.550561797752809,8,108.0,23.0,6.72268920888617,5.142857142857143,5.142857142857143,21.0,0.0,0.0,1.0,0.0,0.0,0.5250797527358436,4.0,63.0,0.1519473939961994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6185261319530999,1.0,11.0,0.1008936650736157,0.0,0.0,0.5962137076626546,1.0,16.0,0.4893889953484017,1.0,1.0,0.4907024997344603,0.0,0.0,1.0,0.0,0.0,0.9558330514799864
3056.0,5,17.0,0.1868131868131868,11.385798966139625,91.0,516.0,5.670329670329671,0.0,0.0,4,55.0,0.0,8.791164548339626,2.2,2.2,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.3708299505220646,0.0,2.0,0.9743504501607562,0.0,4.0,0.9150774664812392,1.0,6.0,0.0897223391856707,0.0,0.0,0.9520862332786356,0.0,0.0,0.9521148961648224,2.0,9.0,0.2247214692829882,1.0,9.0,0.3397185556661088,0.0,0.0,0.9478021678242676,0.0,5.0,0.92809297353759
3064.0,8,29.0,0.3372093023255814,11.362957456868358,86.0,401.0,4.662790697674419,0.0,0.0,4,58.0,3.0,9.237839631839922,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,0.9797247579393524,1.0,22.0,0.2986675737705343,0.0,0.0,1.0,2.0,10.0,0.0012589456106455,0.0,0.0,1.0,0.0,0.0,0.9288060866935892,0.0,3.0,0.658593437798254,0.0,0.0,0.9198351716123516,1.0,20.0,0.258293831505367,0.0,3.0,0.9301793471656348,0.0,0.0,1.0
3072.0,4,26.0,0.3170731707317073,12.005502539439568,82.0,370.0,4.512195121951219,0.0,0.0,3,67.0,9.0,10.47482216520634,2.576923076923077,2.576923076923077,26.0,0.0,0.0,1.0,0.0,0.0,0.9507757672942744,1.0,35.0,0.4880797639628796,0.0,0.0,1.0,0.0,3.0,0.8627567794787002,0.0,0.0,0.9365332081619366,1.0,8.0,0.5558732327579763,1.0,8.0,0.6273462285576639,0.0,7.0,0.9114581795674136,0.0,3.0,0.2567937278196407,0.0,3.0,0.9490639232130766,0.0,0.0,0.5586623752567692
3080.0,12,41.0,0.4712643678160919,10.194668801110812,87.0,402.0,4.620689655172414,32.0,0.367816091954023,12,65.0,0.0,6.41755670843263,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,0.6570351701988022,1.0,1.0,0.6076436979561597,4.0,31.0,0.1492286654812196,0.0,0.0,0.4773027845767005,1.0,6.0,0.0003963531682483,0.0,0.0,0.3396519080410415,1.0,4.0,0.4990328997167995,2.0,4.0,0.5501434951099204,1.0,7.0,0.1681539642767162,0.0,0.0,0.851862454987906,0.0,3.0,0.9340766938062962,2.0,9.0,2.0730580859002746e-05
3088.0,4,36.0,0.4337349397590361,11.32276231620701,83.0,445.0,5.36144578313253,43.0,0.5180722891566265,4,45.0,0.0,7.746999213978501,2.5,2.5,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9580371272966772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9657967169018816,1.0,15.0,0.1351384856761565,2.0,23.0,0.399452023661716,0.0,0.0,0.5499650293929187,0.0,0.0,0.9798542778335794,1.0,7.0,0.0002394756768722,0.0,0.0,0.2883656708819391
