step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,6,24.0,0.2376237623762376,11.610044336025895,101,591.0,5.851485148514851,0.0,0.0,5,60.0,19.0,10.679368893556264,2.608695652173913,2.608695652173913,23,1,0.0,0.2439741370442374,0,0.0,1.0,0,0.0,0.9263141435680268,0,2.0,0.9059606342195108,0,0.0,1.0,2,9.0,0.3229178509433429,0,0.0,0.9025879638137946,0,0.0,1.0,1,28.0,0.6104187433186775,0,0.0,1.0,0,0.0,1.0,1,21.0,0.6431375128540121
2728.0,8,39.0,0.4020618556701031,11.798377587298187,97,592.0,6.103092783505154,1.0,0.0103092783505154,8,87.0,27.0,8.377910001266619,2.9,2.9,30,0,0.0,0.3686036712698282,0,0.0,1.0,0,1.0,0.6941461068742006,0,0.0,0.6749800573103428,0,2.0,0.9889837484227046,2,28.0,0.2451742686644312,0,9.0,0.8852451456253428,0,4.0,0.9250515021481802,5,35.0,0.2344158208329951,0,3.0,0.7864183147866369,0,0.0,0.955588429142112,1,5.0,0.2133607076373156
2736.0,9,57.0,0.6,10.818551839428585,95,544.0,5.726315789473684,0.0,0.0,9,95.0,8.0,7.056728228320836,2.878787878787879,2.878787878787879,33,1,1.0,0.0030182392994436,0,0.0,1.0,1,8.0,0.6665831026458731,0,0.0,1.0,1,5.0,0.0101117091404207,2,40.0,0.4058540248405411,0,0.0,0.4986513690974843,0,2.0,0.7723700173212547,2,27.0,0.4340768450490118,0,3.0,0.2439605762998702,0,0.0,0.9589281486698444,2,9.0,0.3297985841288194
2744.0,10,80.0,0.851063829787234,10.086536947976702,94,588.0,6.25531914893617,44.0,0.4680851063829787,10,118.0,23.0,5.418388292423097,4.068965517241379,4.068965517241379,29,1,8.0,0.1635657592399197,0,0.0,1.0,1,5.0,0.1743364172232873,1,1.0,0.0004698081330842,0,0.0,0.5266077255873812,2,56.0,0.4726933630247864,0,0.0,0.8504919812339513,1,12.0,0.47542058427468,1,19.0,0.2308410249711533,1,5.0,0.0906685717523494,0,3.0,0.9236415787963022,2,9.0,0.2837286800691762
2752.0,11,41.0,0.422680412371134,10.873423513967758,97,649.0,6.690721649484536,61.0,0.6288659793814433,9,84.0,0.0,6.658636109032252,3.111111111111111,3.111111111111111,27,1,9.0,0.0824583508306187,0,6.0,0.5478691817389041,0,1.0,0.2135114891785841,1,9.0,0.0,0,0.0,1.0,1,8.0,0.6525788775309185,1,6.0,0.0,0,3.0,0.8134684551762938,2,20.0,0.3168107957155991,2,16.0,0.1813516372668784,1,6.0,0.496852612012733,0,0.0,0.9373566557183982
2760.0,6,31.0,0.3163265306122449,11.72731112267843,98,651.0,6.642857142857143,2.0,0.0204081632653061,3,54.0,0.0,8.834668453125639,2.076923076923077,2.076923076923077,26,2,19.0,0.0,0,0.0,1.0,0,3.0,0.1720465248112912,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6174304083962137,1,21.0,0.3857029219350765,0,0.0,0.861550817359736,0,0.0,1.0,0,5.0,0.3019533827338299,0,0.0,0.9746343117934246,0,3.0,0.9533327904846416
2768.0,7,34.0,0.34,11.038140038883,100,657.0,6.57,6.0,0.06,7,65.0,11.0,5.956744660750865,2.2413793103448274,2.2413793103448274,29,0,1.0,0.7964381369151687,0,0.0,0.0251394901432453,0,0.0,0.4525225638424656,1,1.0,0.0007506348957804,0,0.0,1.0,0,0.0,0.9815763542110674,1,23.0,0.530302865847827,2,12.0,0.1816907267600375,1,6.0,0.2401820814751442,0,4.0,0.9615952290738652,0,0.0,0.3571327652005684,2,18.0,0.3298105549588367
2776.0,6,67.0,0.6836734693877551,11.484508820839164,98,647.0,6.6020408163265305,0.0,0.0,6,93.0,28.0,9.032386230285743,3.4444444444444446,3.4444444444444446,27,0,0.0,0.0068565380511125,0,0.0,0.1359422608566527,0,3.0,0.8080494755809249,1,4.0,5.09658898178804e-05,0,0.0,1.0,0,8.0,0.6249560217404554,1,32.0,0.7203321917266726,4,46.0,0.3028067773097189,0,0.0,0.8743125003775932,0,0.0,0.7695679826778176,0,0.0,0.928282211320928,0,0.0,0.7462587858832065
2784.0,12,55.0,0.5238095238095238,10.719445284643934,105,696.0,6.628571428571429,49.0,0.4666666666666667,10,65.0,0.0,6.331650575864238,2.708333333333333,2.708333333333333,24,1,8.0,0.2683161226187379,1,7.0,0.0,1,4.0,6.666313989179461e-05,0,0.0,1.0,0,0.0,0.930510349614852,0,1.0,0.2957747101330334,3,3.0,0.3818266800617181,1,27.0,0.5708008308211856,1,4.0,0.000351182552313,0,0.0,0.7200906692814311,1,2.0,3.93311837959295e-05,1,9.0,0.4735286626751063
2792.0,7,35.0,0.3535353535353535,11.66700990575152,99,686.0,6.929292929292929,0.0,0.0,7,62.0,0.0,7.926547324129021,2.2142857142857144,2.2142857142857144,28,0,0.0,0.4297924289871589,0,0.0,1.0,0,5.0,0.5935917966496472,0,0.0,1.0,1,2.0,0.000810979924799,1,7.0,1.597904426848008e-05,1,9.0,0.6909687046797374,3,20.0,0.3792890295292969,0,2.0,0.3597436237785392,0,0.0,0.8857459272614757,0,3.0,0.9605218498921164,1,14.0,0.604496169007215
2800.0,10,57.0,0.5816326530612245,11.49276985401779,98,633.0,6.459183673469388,0.0,0.0,9,78.0,16.0,9.893384326907578,2.6,2.6,30,1,2.0,5.489849833903188e-05,0,0.0,0.9422786285893204,3,20.0,0.4854470866094838,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8594171460416973,2,13.0,0.3135007154749474,1,9.0,0.6391118913172317,0,1.0,0.9549214129650382,1,5.0,0.6244397545694345,0,3.0,0.9382593200917654,1,22.0,0.4303560530887054
2808.0,10,46.0,0.4791666666666667,10.501736267346054,96,602.0,6.270833333333333,0.0,0.0,7,59.0,0.0,8.454657147683513,1.5945945945945943,1.5945945945945943,37,0,9.0,0.5646672385557265,0,0.0,0.9123073346802868,2,8.0,0.3629742004564844,0,0.0,1.0,0,0.0,0.6161440408571669,1,4.0,0.4531675488401492,1,21.0,0.680358565411365,1,3.0,0.5738497752496945,0,0.0,0.4910370899970289,0,5.0,0.5142596523076305,1,6.0,0.7277025621686773,1,3.0,4.90770881302442e-05
2816.0,10,67.0,0.6767676767676768,10.869027417521249,99,643.0,6.494949494949495,41.0,0.4141414141414141,9,75.0,16.0,7.270178438382673,2.7777777777777777,2.7777777777777777,27,1,11.0,0.0,0,0.0,0.9517175111789286,3,28.0,0.0,0,0.0,1.0,0,0.0,0.0369915722017383,0,6.0,0.6107777605733753,2,14.0,0.3166852156331559,0,0.0,0.6299089313694628,1,6.0,0.4550471321666595,0,0.0,0.8125819261160908,2,7.0,0.3161541641468749,0,3.0,0.9328480511304372
2824.0,7,62.0,0.62,11.020624825180544,100,655.0,6.55,12.0,0.12,7,84.0,9.0,6.867893540081512,3.111111111111111,3.111111111111111,27,0,0.0,0.876645136734421,0,0.0,0.6378768314883307,2,35.0,0.2988235628582749,0,3.0,0.9675293702331138,0,0.0,0.6576109773911838,0,3.0,0.6595745191213461,0,3.0,0.8072444051155432,0,0.0,0.9291666881169456,2,17.0,0.0521538509556556,2,20.0,0.183694697665826,1,3.0,0.0,0,0.0,0.0071619836583116
2832.0,6,32.0,0.3333333333333333,11.492924091775222,96,657.0,6.84375,2.0,0.0208333333333333,6,65.0,0.0,8.236601613072049,2.6,2.6,25,0,0.0,0.8381731899392195,0,0.0,0.9343762415418608,1,2.0,0.4734283031762673,1,6.0,0.2205645315135285,0,0.0,0.9332402826016052,0,3.0,0.9218786163231354,0,0.0,0.5755694441710459,0,3.0,0.9477874076309186,3,26.0,0.0,0,20.0,0.2824118712858608,0,0.0,1.0,1,5.0,0.5366503868206621
2840.0,11,44.0,0.4444444444444444,10.333937894260716,99,596.0,6.02020202020202,0.0,0.0,11,75.0,10.0,5.819609641837221,2.8846153846153846,2.8846153846153846,26,0,2.0,0.1992560200117696,0,0.0,0.1132736885068336,2,11.0,0.4444611210663304,1,1.0,0.0007001400085543,1,1.0,0.472132149045412,1,9.0,0.4597611661436367,2,12.0,0.0001085231415905,1,5.0,0.4966709757570051,0,0.0,0.7981142806465455,2,27.0,4.434878828111098e-05,0,3.0,0.9578151520527236,1,4.0,1.7513467084954895e-05
2848.0,11,42.0,0.42,11.09899525175019,100,648.0,6.48,52.0,0.52,8,60.0,0.0,6.293073035198968,2.857142857142857,2.857142857142857,21,0,0.0,1.0,1,11.0,0.5991617014059556,2,5.0,0.5010430075198647,0,0.0,1.0,2,12.0,0.0871042793086076,0,4.0,0.4834429096389163,1,15.0,0.3212665411604628,1,9.0,0.3742810348562786,1,4.0,0.0003161617937459,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1918616169888188
2856.0,5,8.0,0.0833333333333333,11.900474119151136,96,591.0,6.15625,0.0,0.0,4,41.0,0.0,9.31443544714842,2.2777777777777777,2.2777777777777777,18,0,4.0,0.94735097989146,0,0.0,0.9083581132531312,3,15.0,0.3466212782945925,0,0.0,1.0,0,3.0,0.3399063446592458,0,0.0,0.5555138439509021,0,0.0,0.9262083854272848,0,3.0,0.9948141522044476,0,0.0,0.915377140540216,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5719559029612005
2864.0,6,33.0,0.3473684210526316,11.956953614455513,95,571.0,6.010526315789473,0.0,0.0,6,86.0,45.0,9.187541809185278,2.8666666666666667,2.8666666666666667,30,0,7.0,0.1419172920856581,0,0.0,1.0,3,40.0,0.1733997785683424,0,3.0,0.9310810846976338,1,11.0,0.6466314008362721,0,3.0,0.768673889978805,0,7.0,0.6840792683849464,0,0.0,0.7570442430069372,0,0.0,0.9478648820137456,0,4.0,0.9692116581495224,0,0.0,1.0,2,11.0,0.3759951605645112
2872.0,4,14.0,0.1489361702127659,11.128774366875868,94,498.0,5.297872340425532,0.0,0.0,4,39.0,0.0,8.681055945490915,1.6956521739130437,1.6956521739130437,23,2,19.0,0.0752975827079415,1,2.0,0.4241623857625545,0,3.0,0.7744952518498757,0,0.0,1.0,0,3.0,0.4928703664875238,0,0.0,0.9762047724695674,0,3.0,0.5966664948432937,1,0.0,0.7036631199974277,0,1.0,0.438696954117731,0,4.0,0.9951853763457148,0,0.0,1.0,0,4.0,0.4954529341950562
2880.0,7,46.0,0.5111111111111111,11.930719635957212,90,467.0,5.188888888888889,0.0,0.0,7,72.0,33.0,7.818354261148307,2.4,2.4,30,2,35.0,0.1746827346705909,0,0.0,0.9469207706059024,1,9.0,0.3173777492640048,0,0.0,0.9554566671787597,1,8.0,9.279345432800034e-06,1,5.0,0.5680398191553778,0,0.0,0.9741005456785496,0,0.0,0.6636855216783694,1,5.0,0.318270172967228,0,0.0,0.6692498417793051,0,3.0,0.9731963723238578,1,7.0,0.4289715575245207
2888.0,10,35.0,0.3846153846153846,10.567965536343085,91,516.0,5.670329670329671,49.0,0.5384615384615384,7,46.0,0.0,6.735150183313507,1.9166666666666667,1.9166666666666667,24,1,7.0,0.2048079606526675,0,0.0,0.9602092998030128,1,5.0,1.4268467899966932e-05,0,3.0,0.7643679852810187,0,0.0,1.0,3,15.0,0.100415361321437,0,0.0,0.2724156617142758,1,7.0,0.3852625615891491,0,0.0,0.990256522052806,0,3.0,0.4820743983793732,0,3.0,0.9483405805399304,1,3.0,3.274729867452228e-05
2896.0,6,35.0,0.35,10.97868599154224,100,582.0,5.82,66.0,0.66,5,49.0,3.0,6.65379424078273,1.96,1.96,25,1,8.0,0.0380143716909762,0,0.0,0.9782119890650038,1,13.0,0.1847406271291169,0,0.0,1.0,0,0.0,0.9731481661666987,0,2.0,0.2202270689012447,1,6.0,0.3400142181158982,1,5.0,0.5837396621951029,0,1.0,0.534295273482943,0,0.0,0.9888572606578536,0,0.0,0.5902751665049571,1,14.0,0.4719061964239237
2904.0,12,43.0,0.4215686274509804,10.461777792900444,102,574.0,5.627450980392157,0.0,0.0,10,89.0,40.0,7.9507830080005055,2.119047619047619,2.119047619047619,42,1,20.0,0.2729587402596197,0,0.0,0.931323863949904,4,35.0,0.2052821796244875,0,3.0,0.9945537956448104,1,4.0,0.0,0,3.0,0.7197873945781573,0,3.0,0.7724582582610257,2,3.0,0.4408499384871048,0,10.0,0.8051383862172209,0,0.0,0.7495709331694106,0,0.0,0.953832756565796,2,8.0,0.3129293298182919
2912.0,17,127.0,1.2959183673469388,10.15097656701194,98,560.0,5.714285714285714,0.0,0.0,16,149.0,60.0,6.311263451022756,4.138888888888889,4.138888888888889,36,2,28.0,0.0015064512051946,0,0.0,0.906530786710726,9,90.0,2.8275381529190375e-05,1,7.0,0.6440112241697694,0,0.0,0.0216376487927329,0,0.0,0.9505656581888436,2,3.0,0.3232821857562354,0,3.0,0.7989964582397621,2,16.0,0.1326744506563547,0,0.0,0.0185829086599012,0,0.0,0.9687088419759752,0,2.0,0.9424265296426336
2920.0,10,62.0,0.6019417475728155,10.69380447265358,103,631.0,6.12621359223301,71.0,0.6893203883495146,6,75.0,0.0,8.066160444796324,3.409090909090909,3.409090909090909,22,3,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9524589201520086,0,0.0,1.0,0,0.0,0.9288762952344476,1,10.0,0.4082198000580064,1,6.0,0.5322290095452161,0,3.0,0.7636647305255528,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5830148584171271
2928.0,12,78.0,0.7722772277227723,11.22754089359776,101,616.0,6.099009900990099,0.0,0.0,10,83.0,8.0,6.532868611706673,3.1923076923076925,3.1923076923076925,26,0,0.0,0.3554946992049571,0,0.0,0.3175908896717792,0,0.0,0.7882349843371863,0,0.0,0.9771463215682894,0,0.0,0.8157454569869474,0,3.0,0.5575547983603374,7,48.0,0.0359151885942963,2,19.0,0.379132071194006,0,3.0,0.9616033190633422,0,0.0,0.7694050337724283,0,0.0,1.0,1,10.0,0.0
2936.0,5,24.0,0.2424242424242424,11.756930317783578,99,586.0,5.91919191919192,0.0,0.0,1,27.0,0.0,11.340288159422272,1.588235294117647,1.588235294117647,17,1,7.0,0.4693870500855457,0,0.0,1.0,0,0.0,0.7363644485212251,0,3.0,0.9950672682453904,0,0.0,1.0,0,7.0,0.8836638668868484,0,4.0,0.6100976245386943,0,5.0,0.3459535003594128,0,0.0,0.9434981697289334,0,0.0,0.9255574204491624,0,0.0,1.0,0,1.0,0.7100059887458559
2944.0,5,16.0,0.1632653061224489,12.65299925418188,98,510.0,5.204081632653061,0.0,0.0,4,38.0,11.0,9.959308494892175,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1877023653384772,0,0.0,0.9857817507709984,0,0.0,1.0,0,7.0,0.8520694105742083,0,0.0,0.9680093780562548,1,14.0,0.6379528817581449,0,4.0,0.7350806450429015,0,0.0,0.9608085105297072,0,0.0,1.0,1,7.0,0.2685301667002903
2952.0,4,27.0,0.2755102040816326,11.33057620447564,98,488.0,4.979591836734694,0.0,0.0,4,36.0,0.0,8.154970488796181,1.3333333333333333,1.3333333333333333,27,0,0.0,0.4430825622036969,0,0.0,1.0,0,0.0,0.9265644629412256,1,5.0,0.3345871581539481,0,0.0,1.0,0,0.0,0.0446373790358054,0,0.0,0.9512886741705042,2,22.0,0.4611552606249113,1,6.0,0.4578574634143569,0,0.0,0.9369067554106274,0,0.0,1.0,0,3.0,0.5149010959640163
2960.0,8,52.0,0.5531914893617021,11.5041415776454,94,439.0,4.670212765957447,0.0,0.0,8,66.0,30.0,7.385835536353197,2.4444444444444446,2.4444444444444446,27,0,0.0,1.0,0,3.0,0.4396649042212102,0,0.0,0.6755860447507908,0,0.0,0.2414236345214851,0,0.0,1.0,1,3.0,0.6807419859916509,1,3.0,0.0004543793028178,1,23.0,0.6187733864799644,1,14.0,0.3135108540523753,0,0.0,1.0,0,0.0,0.9610019851145668,4,20.0,0.3476849673241605
2968.0,7,26.0,0.2736842105263158,10.9934735124262,95,477.0,5.021052631578947,38.0,0.4,7,46.0,0.0,6.726088506114976,1.6428571428571428,1.6428571428571428,28,0,0.0,0.0525999662616904,0,0.0,0.9029584667884782,1,5.0,0.6737153617965779,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5131227576391004,0,0.0,0.4274760762977934,1,12.0,0.626933899308917,1,4.0,0.3401282314316859,0,0.0,1.0,0,0.0,0.3400054551312472,3,22.0,0.1104604687467977
2976.0,10,24.0,0.2758620689655172,10.39498750597492,87,422.0,4.850574712643678,0.0,0.0,7,46.0,0.0,8.637585859103375,1.6428571428571428,1.6428571428571428,28,1,1.0,0.337733634306931,1,1.0,0.001630768077257,1,6.0,0.5274285023923991,0,0.0,1.0,0,0.0,0.9017101182869192,1,6.0,0.4090135137425086,0,3.0,0.7480283326995857,0,5.0,0.9919622040749652,2,14.0,0.5754186018510852,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1810264394212701
2984.0,16,38.0,0.4130434782608695,9.78574343416891,92,460.0,5.0,38.0,0.4130434782608695,12,75.0,29.0,5.876869101446133,3.0,3.0,25,2,13.0,0.3202558324956178,0,3.0,0.9817238384556876,2,9.0,0.4414650275638894,1,0.0,0.0,1,4.0,6.248854397673607e-05,0,3.0,0.918841249699852,1,5.0,0.4803442017810446,1,2.0,0.2937796880808751,3,15.0,0.0335953899455517,0,0.0,1.0,0,0.0,0.3902100061306815,1,21.0,0.4939438512490176
2992.0,11,64.0,0.6736842105263158,10.656084389038144,95,502.0,5.28421052631579,42.0,0.4421052631578947,10,88.0,13.0,6.224765544209742,3.3846153846153846,3.3846153846153846,26,1,0.0,0.2226345288586081,0,3.0,0.8362684987397573,2,18.0,0.3078091143545177,0,0.0,1.0,1,14.0,0.0471122247729464,0,0.0,0.9691504175035514,2,18.0,0.4674850539153166,3,23.0,0.1205829462705051,0,3.0,0.4515690520730444,0,0.0,0.915947488003098,0,0.0,1.0,1,9.0,0.5541941394334555
3000.0,8,30.0,0.3125,10.8358467568643,96,547.0,5.697916666666667,45.0,0.46875,8,59.0,0.0,7.034288423259912,2.36,2.36,25,1,1.0,0.0343428292757868,0,0.0,0.9552432051985132,0,3.0,0.6825096932737229,0,0.0,0.9609348654234018,0,8.0,0.2825288962830881,0,0.0,0.9212584964968266,1,4.0,1.5701172727526364e-05,0,4.0,0.8678138240512464,1,4.0,0.476679531130222,0,0.0,0.6315634011512603,0,0.0,1.0,5,35.0,0.1951579786855708
3008.0,10,91.0,1.011111111111111,11.544202437948062,90,602.0,6.688888888888889,55.0,0.6111111111111112,10,124.0,65.0,7.112846299809151,4.769230769230769,4.769230769230769,26,0,7.0,0.5221466490434071,0,0.0,1.0,0,0.0,0.8356246753135245,0,2.0,0.65086546494677,1,12.0,0.0307231866302594,0,0.0,0.9630925710335264,0,3.0,0.9179480224257964,0,0.0,1.0,1,12.0,0.6314729567748222,1,2.0,0.00150147868674,0,0.0,1.0,7,86.0,0.1989791448356702
3016.0,5,23.0,0.2584269662921348,11.887842775753818,89,632.0,7.101123595505618,30.0,0.3370786516853932,5,59.0,0.0,8.124978936246826,2.6818181818181817,2.6818181818181817,22,1,3.0,0.0,0,0.0,1.0,1,4.0,0.5703560251986247,0,0.0,1.0,1,17.0,0.2511544498799999,1,7.0,0.5926898779250265,0,3.0,0.0194018072567943,0,3.0,0.9710144303714796,1,5.0,0.2526451258380288,0,0.0,0.9593453417292012,0,0.0,1.0,0,17.0,0.5584857179259568
3024.0,4,19.0,0.2235294117647059,11.712831155528946,85,611.0,7.188235294117647,0.0,0.0,3,29.0,0.0,8.405132148371498,1.45,1.45,20,0,0.0,0.6927944149458888,0,0.0,0.6100697578383196,0,3.0,0.5086465687719726,0,0.0,0.9927841737315108,0,0.0,0.098072790760646,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2872791555371918,0,0.0,1.0,0,0.0,1.0,0,4.0,0.839471541839043
3032.0,10,24.0,0.2790697674418604,10.801127408020376,86,601.0,6.988372093023256,0.0,0.0,7,39.0,10.0,7.16858442795699,2.1666666666666665,2.1666666666666665,18,2,8.0,0.0252480101402898,2,11.0,0.4741046943466208,2,6.0,0.0027863780574751,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8822278071295281,0,0.0,1.0,0,3.0,0.9498515684311932,1,5.0,0.1577163438478416,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9723343961792322
3040.0,5,32.0,0.367816091954023,11.6368521481869,87,572.0,6.574712643678161,0.0,0.0,4,43.0,4.0,7.756897095112042,2.15,2.15,20,3,29.0,0.2475873898345534,0,0.0,0.9594851101107764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9800037025567702,0,0.0,1.0,0,0.0,0.9683502758782964,1,11.0,0.2502696577705558,0,0.0,0.9777846781106588,0,0.0,1.0,0,3.0,0.9776841288369597
3048.0,3,6.0,0.0714285714285714,12.614835037534004,84,539.0,6.416666666666667,0.0,0.0,3,17.0,0.0,7.319588308398274,1.4166666666666667,1.4166666666666667,12,1,1.0,0.0022023216160324,0,0.0,1.0,0,6.0,0.768363715090505,0,0.0,1.0,0,5.0,0.9967766341981154,1,2.0,0.0020049535371109,0,0.0,0.1819807252314301,0,0.0,0.524973130542263,0,0.0,0.2329796059606454,1,3.0,0.4573440047424006,0,0.0,0.9652629853657606,0,0.0,1.0
3056.0,8,22.0,0.2588235294117647,11.297462445235231,85,464.0,5.458823529411765,0.0,0.0,3,51.0,34.0,9.651820027052246,2.217391304347826,2.217391304347826,23,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5620717048137938,0,3.0,0.9131189256525164,1,13.0,0.4545734205044422,0,3.0,0.5582353071987567,0,0.0,0.9872653571946852,0,0.0,0.9652837668983152,0,0.0,0.9371918219990124,0,1.0,0.725643103440182,0,0.0,0.9949933487204912,1,14.0,0.2465350277247018
3064.0,8,47.0,0.5465116279069767,11.2571059425426,86,489.0,5.686046511627907,25.0,0.2906976744186046,4,39.0,0.0,10.649217352751052,1.5,1.5,26,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3511917765468098,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3472538104952537,0,0.0,0.957461032319887,0,2.0,0.9452832274182932,0,0.0,0.8395589886228505,0,0.0,0.3871058960261878,1,2.0,0.4939190043220877,0,2.0,0.936905374552009
3072.0,7,18.0,0.216867469879518,11.30518295003784,83,461.0,5.554216867469879,0.0,0.0,6,55.0,16.0,7.520591615657457,2.75,2.75,20,0,0.0,1.0,0,0.0,0.9692065234168228,1,37.0,0.4655087080281856,0,0.0,1.0,0,3.0,0.9941347595973522,0,0.0,0.9702183587735772,0,0.0,0.8823053399938772,1,4.0,0.3691980313365095,2,6.0,0.1178049766821916,0,0.0,1.0,1,3.0,0.1654451243477427,1,2.0,0.4238976106865149
3080.0,11,37.0,0.425287356321839,10.14499593449144,87,481.0,5.528735632183908,20.0,0.2298850574712643,9,41.0,0.0,5.441436561887582,1.9523809523809523,1.9523809523809523,21,0,0.0,0.5001260415495435,2,8.0,0.4506197919552829,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0048210182468359,0,0.0,0.7343773973939821,2,9.0,0.2463828841475694,1,2.0,0.4296770472867632,0,0.0,1.0,0,0.0,0.7140941084039463,1,4.0,4.281941453087023e-05,2,14.0,2.3440003262639524e-05
3088.0,2,6.0,0.072289156626506,11.741394076285545,83,479.0,5.771084337349397,0.0,0.0,2,23.0,0.0,8.736641375106874,1.5333333333333334,1.5333333333333334,15,1,5.0,8.931927254792522e-06,0,6.0,0.6465663944494513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.976290689014534,0,3.0,0.9551200921085696,0,3.0,0.5764850722346696,1,2.0,0.4082246144581816,0,4.0,0.9643317002923254,0,0.0,1.0,0,0.0,0.2621821017920492
3096.0,3,11.0,0.1428571428571428,12.090797498571009,77,441.0,5.727272727272728,0.0,0.0,3,30.0,7.0,10.0207540907132,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,1,3.0,0.0,0,0.0,0.8208564255781327,0,0.0,0.0064317991779613,0,0.0,1.0,1,8.0,0.5739503756671697,0,2.0,0.9369803262831248,1,10.0,0.6289835100200781,0,4.0,0.6658391660783409,0,0.0,1.0,0,0.0,0.9931991618803504,0,3.0,0.6868672927569627
3104.0,9,31.0,0.3924050632911392,10.675717537924,79,457.0,5.784810126582278,16.0,0.2025316455696202,6,55.0,25.0,8.88599973317837,2.2,2.2,25,0,0.0,0.9468197757151472,0,0.0,1.0,1,13.0,0.5323096577218026,1,8.0,0.0,0,0.0,1.0,2,17.0,0.2198835900405863,0,0.0,1.0,0,1.0,0.8474521669310295,1,12.0,0.4156406008619996,0,3.0,0.994222232359022,0,0.0,0.9634823908246672,1,1.0,0.0018970563083254
3112.0,4,28.0,0.3544303797468354,10.279638768583249,79,427.0,5.405063291139241,0.0,0.0,4,61.0,6.0,7.668073480159252,2.5416666666666665,2.5416666666666665,24,0,0.0,0.0850583266168882,0,0.0,1.0,1,15.0,0.4600286656796657,0,0.0,0.9932197868175632,0,0.0,0.3088799359428977,0,13.0,0.2085115229045297,1,11.0,0.3518180387049638,0,0.0,0.9677747218286744,1,4.0,0.3844852545563483,0,6.0,0.6472264486192318,0,0.0,0.9321794957059502,1,12.0,0.3401701050322649
3120.0,3,40.0,0.5194805194805194,11.21226229994872,77,382.0,4.961038961038961,0.0,0.0,3,66.0,5.0,8.692003067972994,3.6666666666666665,3.6666666666666665,18,0,9.0,0.4810883523551206,1,4.0,0.3468681160919287,1,25.0,0.4651081998984975,0,0.0,0.6966003209305237,0,3.0,0.0084111041927629,0,0.0,0.9954909277912805,0,0.0,1.0,0,4.0,0.7929705378455187,0,0.0,0.2935461688085451,0,4.0,0.9197971848392492,0,0.0,0.9992508026578,1,17.0,0.0
3128.0,4,9.0,0.1232876712328767,11.528913145621123,73,381.0,5.219178082191781,0.0,0.0,4,25.0,0.0,8.474020692053438,1.3157894736842106,1.3157894736842106,19,0,1.0,0.0199632415709307,0,1.0,0.683669513018265,1,9.0,0.5499218298039485,0,0.0,0.9606847621209909,0,0.0,0.8670166324892028,0,1.0,0.924031658371188,0,0.0,1.0,0,0.0,0.8429981942199212,0,3.0,0.9887166738970332,2,9.0,0.089374821996554,0,0.0,0.091414720502903,1,1.0,0.0012203530924161
3136.0,5,30.0,0.4225352112676056,11.640930019080978,71,393.0,5.535211267605634,12.0,0.1690140845070422,5,40.0,15.0,9.183436252937511,1.9047619047619049,1.9047619047619049,21,0,0.0,0.84384998976051,0,0.0,1.0,2,16.0,0.3728522189663781,0,0.0,0.9897000201330298,0,1.0,0.3287573662257627,0,3.0,0.7511826217606903,0,0.0,1.0,1,5.0,0.0,0,3.0,0.7423144128954974,0,3.0,0.2833388031027602,1,7.0,0.0,1,2.0,0.3264350051982679
