step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,11,92.0,1.0,11.40434613086768,92,917.0,9.967391304347826,34.0,0.3695652173913043,11,152.0,70.0,7.702697940919863,4.342857142857143,4.342857142857143,35,2,6.0,0.0008864468143462,0,0.0,0.993334593311452,2,9.0,0.2103788465759852,0,0.0,0.7302646218240149,1,39.0,0.2524055921269497,2,40.0,0.4108156275394409,0,3.0,0.365893339320064,0,10.0,0.3261626425330374,1,7.0,0.7441851589282958,0,2.0,0.8759593582132542,0,0.0,1.0,3,36.0,0.2256200352559292
2712.0,8,61.0,0.6224489795918368,10.517013540169517,98,912.0,9.306122448979592,0.0,0.0,8,100.0,0.0,7.601723392545876,3.703703703703704,3.703703703703704,27,2,22.0,0.0,0,0.0,0.3638423398447601,0,0.0,0.7089770540590282,0,0.0,1.0,2,44.0,0.0006782627456874,1,12.0,0.3300783337207268,0,0.0,0.8465459843175449,0,3.0,0.848313341439375,2,11.0,0.3571610824206739,1,3.0,0.5200887721494664,0,3.0,0.9306585219157476,0,2.0,0.6926511730060798
2720.0,9,42.0,0.4117647058823529,11.604926423871545,102,897.0,8.794117647058824,0.0,0.0,8,65.0,0.0,8.865408463335188,2.096774193548387,2.096774193548387,31,2,24.0,0.2679882815939851,0,0.0,1.0,0,2.0,0.6424106015462877,0,0.0,1.0,0,0.0,1.0,2,14.0,0.336958622403772,0,8.0,0.6518222353789141,0,0.0,1.0,1,8.0,0.6962458456374642,1,6.0,1.0167076158383485e-05,0,0.0,0.9838688977927263,2,3.0,0.3906493466320166
2728.0,10,61.0,0.6039603960396039,10.399448822347892,101,875.0,8.663366336633663,0.0,0.0,9,87.0,22.0,7.08079629238611,2.636363636363636,2.636363636363636,33,1,8.0,0.1458137152182607,0,0.0,0.8110953744447746,0,0.0,0.2509433376520053,0,0.0,0.9256521136703318,0,4.0,0.949618647971574,3,33.0,5.292751541345434e-05,0,3.0,0.459483203998987,0,4.0,0.7586165355939222,4,28.0,0.2984947217800314,0,1.0,0.7872979518604254,0,0.0,1.0,1,6.0,0.4789899803283062
2736.0,11,55.0,0.5288461538461539,10.800899605414674,104,871.0,8.375,0.0,0.0,11,95.0,8.0,7.097024728291873,2.638888888888889,2.638888888888889,36,4,33.0,0.0,0,0.0,1.0,0,0.0,0.7283636122151386,0,1.0,0.5133044289414779,0,0.0,1.0,0,1.0,0.6897707055826787,4,25.0,0.3733585163110556,0,0.0,0.2807137252317144,3,25.0,0.1022440501471964,0,0.0,0.7308108508516993,0,0.0,0.9352396169784548,0,10.0,0.589706668319868
2744.0,6,15.0,0.1428571428571428,10.817923469319332,105,869.0,8.276190476190477,0.0,0.0,5,44.0,0.0,6.368010449921974,1.5714285714285714,1.5714285714285714,28,0,3.0,0.1924223276093598,0,0.0,1.0,1,1.0,0.0908460033866854,0,4.0,0.6599575678383872,0,0.0,0.9968209657377536,0,4.0,0.9610383741928876,0,8.0,0.2802283127942591,0,0.0,0.9798746835654564,2,19.0,0.4460782436806751,1,2.0,0.0016255511339206,1,3.0,0.0003839082039441,0,0.0,1.0
2752.0,18,57.0,0.5377358490566038,9.590390072411449,106,881.0,8.31132075471698,12.0,0.1132075471698113,17,115.0,71.0,4.919960935824249,2.738095238095238,2.738095238095238,42,1,8.0,0.1314243845584693,0,0.0,1.0,2,12.0,0.0440276838996703,1,6.0,1.02149419029074e-05,0,0.0,0.0190023066942809,0,17.0,0.8319380534343088,7,30.0,0.0679647756943774,1,7.0,0.6118361466699882,4,20.0,0.004059826884642,0,8.0,0.506631351984943,0,0.0,1.0,1,7.0,0.5035597010033747
2760.0,17,150.0,1.4018691588785046,10.149605994521128,107,912.0,8.523364485981308,31.0,0.2897196261682243,14,165.0,50.0,5.982711717311586,5.0,5.0,33,1,16.0,0.494380869547804,0,0.0,1.0,0,4.0,0.0136963623230079,0,0.0,1.0,1,7.0,0.0,0,0.0,0.6093229983359424,8,83.0,0.068343337833591,0,4.0,0.9262827070734384,4,45.0,0.1363741016230465,0,3.0,0.5739347641463175,0,0.0,0.9181598092581038,0,3.0,0.962605523677642
2768.0,6,48.0,0.4528301886792453,11.637901691710487,106,924.0,8.716981132075471,12.0,0.1132075471698113,5,89.0,0.0,8.264093362739038,3.0689655172413794,3.0689655172413794,29,1,24.0,0.2870268189088547,0,0.0,0.0399598442268148,0,2.0,0.5517805217678493,0,0.0,1.0,1,15.0,0.0,2,7.0,0.3230335464747633,0,29.0,0.6401003111319961,1,1.0,0.1921626333816907,0,8.0,0.6178840057270752,0,0.0,1.0,0,0.0,0.9259210083643604,0,3.0,0.9515237031447056
2776.0,5,44.0,0.44,11.794443219195625,100,827.0,8.27,0.0,0.0,4,77.0,0.0,9.578929994641166,2.75,2.75,28,2,37.0,1.2708338600544932e-05,0,0.0,0.0684180457311766,1,5.0,0.3443394505590028,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7946444876196294,0,0.0,0.9338832157223168,0,14.0,0.5966785681773977,0,3.0,0.9162406770751252,0,3.0,0.8647618969234511,0,0.0,0.9551889027483402,1,1.0,0.0029944792177478
2784.0,5,43.0,0.4134615384615384,11.3850432048809,104,784.0,7.538461538461538,0.0,0.0,4,64.0,0.0,9.160350376761228,2.1333333333333333,2.1333333333333333,30,1,40.0,0.4744178724389208,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4868353794583469,0,0.0,0.8979432598471564,0,0.0,0.5073843363565738,1,9.0,0.6683318101432323,0,6.0,0.3872911598691541,0,0.0,0.2815263372771571,0,0.0,0.8922540527964621,1,2.0,0.4660728189367527,0,3.0,0.9248553818366628
2792.0,9,77.0,0.7777777777777778,11.03122082776108,99,773.0,7.808080808080808,0.0,0.0,8,86.0,22.0,6.635975264004204,3.3076923076923075,3.3076923076923075,26,2,50.0,0.1135009455035605,0,0.0,1.0,0,2.0,0.5144027689122272,0,0.0,1.0,1,2.0,0.0044877614038176,2,9.0,0.3282169846249633,0,4.0,0.911972060772183,0,0.0,0.6047633082411416,0,0.0,0.7247027676417662,1,6.0,0.5960022925202264,0,0.0,0.0247629898685337,2,13.0,0.038480765032776
2800.0,20,101.0,0.961904761904762,8.847512561978785,105,853.0,8.123809523809523,80.0,0.7619047619047619,19,136.0,50.0,5.537599655008912,2.72,2.72,50,5,26.0,0.0037115119015058,0,0.0,0.946489255297092,2,11.0,0.4241196499362717,0,1.0,0.996636548003247,0,0.0,1.0,2,32.0,0.5900103854339965,4,10.0,0.0902152333657005,1,12.0,0.382669431239203,0,0.0,1.0,0,0.0,0.598708564893152,1,8.0,0.6340317013255111,4,36.0,0.1678428860187883
2808.0,17,148.0,1.4509803921568627,9.505058641342544,102,930.0,9.117647058823527,77.0,0.7549019607843137,15,162.0,26.0,5.481806935119961,4.764705882352941,4.764705882352941,34,0,3.0,0.5702504677731127,0,0.0,0.9650225319187492,3,38.0,0.3101321966742532,0,0.0,1.0,0,0.0,0.8896313041212011,3,42.0,0.0011420950137255,0,4.0,0.5773741758261933,8,56.0,0.0453930346667808,0,3.0,0.3455641904401395,0,0.0,0.5714540242759539,1,16.0,0.4828717941080563,0,0.0,1.0
2816.0,4,36.0,0.3428571428571428,10.696375694290156,105,935.0,8.904761904761905,5.0,0.0476190476190476,4,65.0,0.0,7.850191809221648,3.095238095238096,3.095238095238096,21,2,8.0,0.311452762681879,0,0.0,0.9444183887381378,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001567757659997,0,16.0,0.6306795691981518,0,0.0,0.9438501261365704,0,9.0,0.5554469162475396,0,3.0,0.4870636545606619,0,0.0,1.0,1,24.0,0.0114813905632124,0,1.0,0.0062509233625581
2824.0,5,45.0,0.4326923076923077,11.171185199712122,104,807.0,7.759615384615385,0.0,0.0,5,81.0,16.0,8.752982038225616,2.7,2.7,30,2,21.0,0.0,0,1.0,0.669033437088583,0,0.0,0.8238867863549774,0,0.0,0.8339578992513746,1,12.0,0.0453834123030851,0,0.0,0.3369371223818128,0,15.0,0.9357093765195812,0,0.0,0.9847715943291744,1,21.0,0.3358770798235009,0,4.0,0.961928947703511,0,0.0,1.0,1,7.0,0.332148523133677
2832.0,7,46.0,0.4509803921568627,11.18642328557831,102,747.0,7.323529411764706,0.0,0.0,6,59.0,0.0,6.77062152778742,2.6818181818181817,2.6818181818181817,22,0,1.0,0.7533743416949817,1,8.0,0.1278647160334935,0,0.0,0.4775830362180828,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8311501221288286,1,2.0,0.0014113643662656,0,0.0,0.6519671896626094,2,27.0,0.0832333930824104,1,2.0,0.2736026602892261,0,4.0,0.9223700859749332,1,9.0,0.481653404972713
2840.0,12,46.0,0.4339622641509434,10.122419587361488,106,734.0,6.9245283018867925,0.0,0.0,11,63.0,4.0,4.9562515733674175,1.96875,1.96875,32,1,6.0,0.2224785995327917,1,3.0,0.0001306603811293,1,8.0,0.4882331104534345,0,0.0,0.0295602610889227,0,3.0,0.5275662655635723,2,7.0,0.2503867788870061,1,10.0,0.0,4,13.0,0.0781413776917414,1,8.0,0.1818645596286821,0,2.0,0.1554845013756123,0,0.0,0.9773023342462828,0,3.0,0.3573711140456614
2848.0,15,94.0,0.8952380952380953,10.097841961654154,105,749.0,7.133333333333334,15.0,0.1428571428571428,12,119.0,56.0,6.365392976604366,3.71875,3.71875,32,2,12.0,0.0917573031630391,0,0.0,0.0510595829466882,4,34.0,0.3608644202783805,1,8.0,0.0,1,4.0,0.1118468618115989,3,31.0,0.2663748768798686,1,18.0,0.0,0,4.0,0.9465719116356602,0,3.0,0.5005725759992684,0,3.0,0.5656391261922807,0,0.0,0.7630297233356138,0,2.0,0.6420013109180345
2856.0,11,72.0,0.7128712871287128,10.909335142999776,101,779.0,7.712871287128713,30.0,0.297029702970297,10,135.0,16.0,6.868987074960749,4.21875,4.21875,32,1,6.0,0.2767511257029942,2,15.0,0.2312626166832126,1,22.0,0.5493855148214828,0,0.0,0.1784815021787253,3,28.0,0.0476787864931363,0,13.0,0.5068263687915985,1,34.0,0.7618563039863373,0,0.0,1.0,0,11.0,0.4617824870632996,0,0.0,1.0,1,2.0,6.560897974295655e-05,1,4.0,0.0001159266938567
2864.0,7,102.0,1.096774193548387,11.512764033005292,93,671.0,7.21505376344086,0.0,0.0,7,163.0,28.0,8.277709754000728,5.821428571428571,5.821428571428571,28,1,21.0,0.4263364671483898,2,31.0,0.0,1,14.0,0.221461975952381,0,3.0,0.913437691685342,0,22.0,0.2603131787408536,1,22.0,0.6240699735753251,1,34.0,0.1435975472179095,0,0.0,0.5286685539767367,0,0.0,0.7533413355676261,0,3.0,0.9626385826411072,0,0.0,1.0,1,13.0,0.5684668689945154
2872.0,12,74.0,0.7326732673267327,10.998525733881827,101,739.0,7.316831683168317,68.0,0.6732673267326733,11,112.0,0.0,6.608974087817167,4.666666666666667,4.666666666666667,24,3,19.0,0.347174629547783,0,0.0,0.9573778210635672,1,6.0,0.2218441786900618,0,0.0,1.0,2,31.0,0.0002752463117175,0,0.0,0.1429114792301656,1,44.0,0.306587194548372,1,1.0,0.4798631359862527,1,3.0,0.6416265927701658,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3184232653800534
2880.0,15,84.0,0.8571428571428571,10.527764076398158,98,774.0,7.897959183673469,35.0,0.3571428571428571,12,138.0,26.0,6.066936536915206,4.3125,4.3125,32,2,18.0,0.3489081759272143,0,9.0,0.7283094114893234,0,2.0,0.7782349191273945,0,0.0,0.9906017417224224,2,47.0,0.0,1,7.0,0.0,1,9.0,0.1731418230955597,1,2.0,0.4942975794987062,1,1.0,0.4605195977731843,0,3.0,0.423861685129732,0,4.0,0.916392367759643,4,36.0,0.1376182447857971
2888.0,12,100.0,1.0416666666666667,9.803492470149026,96,797.0,8.302083333333334,23.0,0.2395833333333333,11,135.0,0.0,6.549689711195691,5.0,5.0,27,2,31.0,0.1683282431219126,0,0.0,1.0,1,0.0,0.7097602231077957,0,0.0,0.9883834881826132,2,63.0,0.0,0,0.0,0.4664148842738381,0,0.0,0.2230152274865401,2,6.0,0.3570347433169131,1,8.0,0.3700729414498664,1,4.0,0.2957612870964208,0,1.0,0.7996350912596187,2,22.0,0.0543764220423306
2896.0,6,25.0,0.2525252525252525,11.414494113818495,99,752.0,7.595959595959596,0.0,0.0,5,44.0,0.0,8.521189129546357,1.6296296296296295,1.6296296296296295,27,2,5.0,0.0,0,1.0,0.9229978383368088,0,4.0,0.3099466518248292,0,3.0,0.6127044937428815,0,1.0,0.9638770349840888,0,0.0,0.9889244805122585,0,0.0,0.7715541273316968,0,0.0,0.8856043106680733,3,23.0,0.1584261350535727,0,0.0,1.0,0,0.0,0.9811897572384408,0,7.0,0.5855321471169411
2904.0,13,81.0,0.7788461538461539,10.688373807612786,104,769.0,7.394230769230769,17.0,0.1634615384615384,12,115.0,71.0,7.18118584059209,3.026315789473684,3.026315789473684,38,2,23.0,0.1587627117971889,0,0.0,0.9603579673256144,0,0.0,0.5292622806077938,0,0.0,0.9404467493637392,1,2.0,0.005770092296538,0,0.0,0.6816833340221942,0,2.0,0.96320429326169,2,6.0,0.3949130614883737,5,67.0,0.2574871909141022,0,0.0,0.95087598387018,1,3.0,0.4925014889069688,1,12.0,0.498894818427428
2912.0,12,79.0,0.79,10.96907050061637,100,785.0,7.85,16.0,0.16,11,100.0,0.0,7.154520719604119,3.703703703703704,3.703703703703704,27,3,34.0,0.1135909051739915,0,0.0,0.9129640910725144,2,9.0,0.0,0,0.0,0.9777304645710754,0,0.0,0.0115185464623083,1,5.0,0.6410158415813431,2,6.0,0.3166559527323692,0,0.0,0.8209669534743433,0,7.0,0.623347347536795,0,0.0,1.0,1,11.0,0.4780627858899434,2,28.0,0.2511392434064066
2920.0,16,135.0,1.3917525773195876,10.097682613630884,97,697.0,7.185567010309279,0.0,0.0,12,175.0,75.0,7.095618651324126,5.0,5.0,35,1,32.0,0.2218489998051687,0,0.0,1.0,2,25.0,0.0,0,3.0,0.8999194877266987,0,0.0,1.0,0,3.0,0.8114646150485417,1,11.0,0.203205314792504,1,2.0,0.7563238111477207,1,23.0,0.4257602035776683,0,0.0,0.9695539945489658,2,21.0,0.0001455358694843,4,55.0,0.1595002157128848
2928.0,7,69.0,0.7419354838709677,11.64561588526944,93,665.0,7.150537634408602,0.0,0.0,6,91.0,0.0,8.849997138476086,3.9565217391304346,3.9565217391304346,23,0,0.0,0.0905814124099846,0,0.0,1.0,0,0.0,0.7601050338690309,0,0.0,0.9868428460482092,0,4.0,0.7870006300957886,0,0.0,0.982272930301202,1,22.0,0.3647988561519122,2,13.0,0.3477356067922251,0,0.0,0.2704529846731751,1,4.0,0.2878878021515943,0,0.0,1.0,2,48.0,0.6419867775929465
2936.0,7,85.0,0.8854166666666666,11.474957052455714,96,670.0,6.979166666666667,5.0,0.0520833333333333,5,107.0,16.0,8.059960635331782,4.458333333333333,4.458333333333333,24,0,0.0,1.0,1,3.0,1.2165417292480958e-05,0,0.0,0.9890015364849308,0,0.0,1.0,0,3.0,0.8648608758766578,1,3.0,0.0002493397631342,1,27.0,0.4774853991451027,0,8.0,0.4798443638025995,0,0.0,0.9311478086286008,0,7.0,0.5950199331367826,0,0.0,1.0,2,56.0,0.2129421044139635
2944.0,10,107.0,1.0594059405940597,11.192237021186456,101,712.0,7.0495049504950495,42.0,0.4158415841584158,9,129.0,22.0,7.094717601570739,4.961538461538462,4.961538461538462,26,1,5.0,0.0492706177827721,1,11.0,0.0,0,1.0,0.4873284589356744,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,3.0,0.839839604561218,1,7.0,5.904059921836174e-05,1,12.0,0.559584891122701,0,1.0,0.4770159865944385,0,0.0,1.0,4,78.0,0.4089548935220651
2952.0,10,149.0,1.505050505050505,11.037827971815368,99,695.0,7.02020202020202,0.0,0.0,9,158.0,29.0,6.401137821794244,6.32,6.32,25,0,0.0,0.1881707320562103,0,0.0,1.0,0,0.0,0.7305963541111494,0,2.0,0.6625338657472071,0,0.0,1.0,1,22.0,0.3913559368288176,0,0.0,0.9657045317193966,1,15.0,0.547951653109611,0,0.0,0.2284369952627625,1,6.0,0.0119144439357309,0,0.0,1.0,6,113.0,0.133121894595063
2960.0,6,31.0,0.3229166666666667,11.311669941483707,96,712.0,7.416666666666667,17.0,0.1770833333333333,6,79.0,0.0,7.519591683436209,3.4347826086956523,3.4347826086956523,23,0,0.0,0.8489552357952281,1,5.0,0.4080493088965418,0,0.0,0.4319357726408987,2,3.0,0.0016553864978273,0,0.0,1.0,0,3.0,0.878384099321893,1,2.0,0.2689582952876544,1,23.0,0.4589299026697733,0,3.0,0.6743041780885751,0,0.0,1.0,0,0.0,1.0,1,40.0,0.2286769018787891
2968.0,8,36.0,0.36,10.838275352907818,100,755.0,7.55,43.0,0.43,6,65.0,0.0,7.777862462406614,2.1666666666666665,2.1666666666666665,30,1,1.0,0.0043219697578547,1,13.0,0.0,0,0.0,0.886789577297401,0,0.0,0.7639191921521864,0,2.0,0.9600684496292324,0,2.0,0.582686058545522,0,0.0,0.4005734633011666,0,5.0,0.9628854413278438,3,11.0,0.2592105023974373,0,0.0,1.0,0,1.0,0.9377210603625892,1,30.0,0.3305333734225307
2976.0,15,66.0,0.6947368421052632,10.43748797386556,95,718.0,7.557894736842106,0.0,0.0,13,86.0,21.0,6.854103019140851,2.5294117647058822,2.5294117647058822,34,1,2.0,0.2381760925978095,0,0.0,1.0,1,8.0,0.5148409551319623,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4561949450933176,0,4.0,0.9138858424340024,1,7.0,0.3226375795915847,1,2.0,0.5627147851266089,0,0.0,1.0,0,1.0,0.9794762200414274,7,44.0,0.0531218054451298
2984.0,18,112.0,1.0980392156862746,9.381727631890348,102,805.0,7.892156862745098,87.0,0.8529411764705882,13,132.0,46.0,6.214306938948976,3.7714285714285714,3.7714285714285714,35,1,10.0,0.4398915026413276,0,0.0,0.9452750837158226,0,7.0,0.4225296686007738,1,3.0,0.3242363879439094,0,0.0,0.4769582690202071,0,3.0,0.5469175845003948,1,5.0,0.3336758130278479,1,15.0,0.4600547858032186,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4226405118654551,8,89.0,0.1329356930618164
2992.0,18,195.0,1.875,9.650225070760708,104,831.0,7.990384615384615,26.0,0.25,17,218.0,86.0,4.891259490215465,6.228571428571429,6.228571428571429,35,3,14.0,0.2524511466023908,1,4.0,0.4762180379281321,2,15.0,0.2414902292798099,1,3.0,6.128292715830337e-05,0,0.0,1.0,0,0.0,0.9540086758790414,0,5.0,0.304547157287413,0,0.0,1.0,0,13.0,0.4665937479917194,0,0.0,0.6009395274808474,1,2.0,0.0018500529247306,9,162.0,0.1863745771230277
3000.0,20,302.0,3.11340206185567,9.5423317299289,97,904.0,9.31958762886598,73.0,0.7525773195876289,20,338.0,120.0,3.308294291132645,9.657142857142857,9.657142857142857,35,1,14.0,0.1242815414170591,0,2.0,0.6922122657254258,0,3.0,0.464529784374817,1,14.0,0.3706290202225399,0,3.0,0.3016416350485988,0,0.0,1.0,1,7.0,0.4469946953840898,0,3.0,0.3872636282971325,4,38.0,0.1014348190625655,0,0.0,0.6575398814149588,0,0.0,1.0,13,254.0,0.0524938063969046
3008.0,5,42.0,0.4565217391304347,11.14014429419669,92,936.0,10.173913043478262,32.0,0.3478260869565217,5,101.0,0.0,7.744971959880621,4.590909090909091,4.590909090909091,22,1,22.0,0.0,0,2.0,0.7700764787759335,2,17.0,0.3103862792385096,0,3.0,0.9755347168312432,0,2.0,0.5629267626560276,0,4.0,0.9112947049627256,2,9.0,0.3239462067165669,0,3.0,0.978455611537276,0,0.0,0.0390297498346266,0,0.0,1.0,0,0.0,1.0,0,39.0,0.2993923474295573
3016.0,5,23.0,0.264367816091954,12.212707695441374,87,916.0,10.528735632183908,0.0,0.0,3,23.0,0.0,5.193087106799207,1.7692307692307692,1.7692307692307692,13,0,1.0,0.4509900286370008,0,0.0,1.0,0,0.0,0.4305682763366045,0,0.0,1.0,2,8.0,0.0004243318758482,0,0.0,0.675640703702638,0,3.0,0.1323992055242706,0,3.0,0.4287536101332181,1,8.0,0.4981369793909447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1677521507763705
3024.0,5,17.0,0.1954022988505747,12.075240675007064,87,924.0,10.620689655172416,8.0,0.0919540229885057,3,45.0,22.0,8.468084605060778,2.8125,2.8125,16,0,0.0,0.9834326994518447,1,4.0,0.0,1,5.0,0.292138567008723,0,0.0,1.0,0,1.0,0.2577832389232951,0,3.0,0.3515724489600227,1,16.0,0.4868034169248592,0,3.0,0.3137401965771964,0,6.0,0.93774252025324,0,3.0,0.5703578475042491,0,0.0,1.0,0,4.0,0.951169273911398
3032.0,8,32.0,0.3595505617977528,11.448993994572971,89,828.0,9.303370786516854,0.0,0.0,4,40.0,0.0,7.452636264979803,3.076923076923077,3.076923076923077,13,2,5.0,0.0020106677276686,0,0.0,0.8088648284177768,0,4.0,0.3644793502949652,0,0.0,0.4105337538435101,1,5.0,7.627407754739796e-06,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9482267418479412,0,0.0,1.0,0,4.0,0.94955017402708
3040.0,6,31.0,0.3604651162790697,11.87888573341946,86,736.0,8.55813953488372,0.0,0.0,6,40.0,0.0,7.113053708001286,1.7391304347826086,1.7391304347826086,23,3,23.0,0.0646950783616628,0,0.0,0.9809745274455411,1,4.0,1.4542650321641656e-05,0,0.0,0.9179829823506854,0,0.0,1.0,0,0.0,0.9664937424950422,0,0.0,1.0,1,5.0,0.3436340838791282,0,0.0,0.5487074608034928,0,0.0,0.8818466283364537,0,0.0,1.0,1,8.0,0.5634244773503426
3048.0,6,27.0,0.3214285714285714,11.134246084816487,84,697.0,8.297619047619047,0.0,0.0,4,32.0,0.0,8.290799739953387,1.391304347826087,1.391304347826087,23,1,7.0,0.1791397225580916,0,0.0,0.9934598478897212,0,10.0,0.69070655080181,0,0.0,0.1845306631429302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2656560049857607,0,0.0,0.5358889008595543,3,15.0,0.3434536520801345,0,0.0,0.9407706683867644,0,0.0,1.0,0,0.0,0.9917644602809912
3056.0,8,32.0,0.3555555555555555,11.10059061361144,90,676.0,7.511111111111111,0.0,0.0,6,58.0,26.0,7.316383066366524,2.9,2.9,20,1,10.0,0.0,0,0.0,1.0,5,35.0,0.1292033418381173,0,0.0,1.0,0,4.0,0.9305108207998372,0,3.0,0.9701666433052044,0,0.0,0.9205799652879992,0,3.0,0.7824264645353134,0,0.0,0.7152743406994266,0,3.0,0.6741209970805682,0,0.0,0.9368353489625584,0,0.0,1.0
3064.0,4,10.0,0.1123595505617977,11.52791077209176,89,673.0,7.561797752808989,0.0,0.0,1,50.0,0.0,10.371786130220944,2.0,2.0,25,0,0.0,1.0,0,0.0,0.9420327396914222,0,22.0,0.4884570986090864,0,0.0,1.0,0,0.0,0.0200305237711063,0,6.0,0.3733280956658069,0,3.0,0.9490937795568966,0,3.0,0.5714547458257258,0,8.0,0.9656998332274032,1,7.0,0.6614641058264682,0,0.0,0.9986973806764056,0,1.0,0.9791897142729828
3072.0,6,27.0,0.3103448275862069,12.18200707609184,87,682.0,7.839080459770115,9.0,0.1034482758620689,4,46.0,0.0,9.129116438812911,2.421052631578948,2.421052631578948,19,0,0.0,1.0,0,0.0,0.9424898814976908,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,3.0,0.9424553587096014,0,5.0,0.689268287667181,2,15.0,0.4326655051347548,0,7.0,0.4640390819626318,1,4.0,0.3280911548122602,0,0.0,0.9371667103907212,0,5.0,0.6413289437024426
3080.0,9,36.0,0.3870967741935484,10.023700576526366,93,708.0,7.612903225806452,26.0,0.2795698924731182,7,87.0,41.0,8.80059457863225,2.9,2.9,30,0,2.0,0.8382950822743321,0,0.0,0.9659261403412712,0,24.0,0.7762312788228797,0,9.0,0.7211666455913198,1,15.0,0.0,0,0.0,0.6396921036789481,1,6.0,0.3047230562789367,3,8.0,0.3963709846186952,0,3.0,0.5179288578850594,0,11.0,0.6711602764987137,1,1.0,0.0004153872609533,1,8.0,0.1553547262057534
3088.0,8,45.0,0.5056179775280899,11.31464925985477,89,715.0,8.03370786516854,7.0,0.0786516853932584,7,73.0,0.0,6.784528148286086,3.3181818181818183,3.3181818181818183,22,2,8.0,0.0004590703504831,0,0.0,0.576856166313586,0,7.0,0.5046352398610853,1,6.0,7.771262652949461e-06,0,0.0,1.0,0,3.0,0.3484904423198036,1,11.0,0.4884885516559025,0,3.0,0.7408115912796959,0,0.0,0.9483946179329216,2,23.0,0.2399313702397376,1,9.0,0.0,0,3.0,0.5491540630999392
3096.0,7,45.0,0.5294117647058824,10.900975086323818,85,674.0,7.929411764705883,0.0,0.0,7,76.0,3.0,7.797236520295232,2.6206896551724137,2.6206896551724137,29,1,13.0,0.0,1,5.0,0.0004901824157741,2,15.0,0.4127913829289958,0,0.0,0.9686103565319842,0,0.0,1.0,0,3.0,0.2794258868755748,1,24.0,0.6240807600093686,0,3.0,0.7233862810320077,0,3.0,0.4488685782610666,0,2.0,0.8714450174600614,1,2.0,0.001493606913246,1,6.0,0.2376766546582115
3104.0,10,51.0,0.6296296296296297,10.345548057361956,81,579.0,7.148148148148148,0.0,0.0,9,73.0,0.0,6.233825202259087,3.1739130434782608,3.1739130434782608,23,1,22.0,0.3370398872792965,0,0.0,1.0,1,3.0,0.3284808617438464,1,1.0,0.0024830255216375,0,0.0,0.940497444249283,2,18.0,0.1363651350258463,1,8.0,8.703444017973847e-06,0,0.0,0.9259940151812036,1,9.0,0.2916192352891992,2,9.0,0.301836358786752,0,0.0,1.0,0,3.0,0.9830531411639262
3112.0,13,111.0,1.3703703703703705,9.78543794689735,81,538.0,6.641975308641976,0.0,0.0,12,154.0,81.0,6.185843028012987,4.666666666666667,4.666666666666667,33,3,40.0,0.0172639600259097,0,0.0,1.0,1,12.0,0.6736159477741407,0,0.0,1.0,0,3.0,0.2386232207366239,5,54.0,0.031810423009441,1,19.0,0.2560918722450998,1,5.0,0.287343589270886,1,10.0,0.5569358748935264,0,1.0,0.8479602569916799,0,0.0,0.7126003328032426,0,10.0,0.3498678028050432
3120.0,8,63.0,0.7682926829268293,10.059269554817714,82,611.0,7.451219512195122,73.0,0.8902439024390244,8,123.0,0.0,5.329976570841475,5.125,5.125,24,2,38.0,0.0006040439534305,1,4.0,1.644845680775264e-05,3,10.0,0.0003141366224022,0,0.0,0.0418819689493693,0,0.0,1.0,0,44.0,0.3604603617270514,0,0.0,1.0,2,19.0,0.3852763624410444,0,6.0,0.305083580654115,0,0.0,1.0,0,0.0,0.9950494519899464,0,2.0,0.9690937708302088
