step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2728.0,16,78.0,0.7289719626168224,9.177920068582932,107.0,1074.0,10.037383177570094,92.0,0.8598130841121495,15,197.0,0.0,5.302493007270939,4.690476190476191,4.690476190476191,42,2.0,34.0,0.1438393106844763,0.0,8.0,0.9812158553931796,1.0,7.0,0.4720625428824504,0.0,0.0,0.9780333525540528,0.0,0.0,1.0,7.0,24.0,0.1061014461158881,0.0,3.0,0.6181430523794954,0.0,0.0,1.0,3.0,79.0,0.275275883508972,0.0,9.0,0.353716890032664,1.0,17.0,0.0,1.0,16.0,0.6405492092004248
2736.0,21,144.0,1.2857142857142858,8.828079808555332,112.0,1127.0,10.0625,53.0,0.4732142857142857,21,226.0,29.0,4.3043660245267565,5.255813953488372,5.255813953488372,43,6.0,71.0,4.704076585661485e-05,0.0,1.0,0.8814240828700832,1.0,3.0,0.5774173779144623,1.0,3.0,0.5116668209406282,0.0,1.0,0.9923765408343506,0.0,7.0,0.484835573036118,3.0,23.0,0.2029569781720205,0.0,0.0,0.5819010566135461,7.0,67.0,0.1055673878241587,0.0,0.0,1.0,1.0,25.0,0.0,2.0,25.0,0.1881232835543783
2744.0,12,118.0,1.0925925925925926,10.5952310184365,108.0,1127.0,10.435185185185183,0.0,0.0,11,163.0,0.0,6.431015857162359,5.620689655172414,5.620689655172414,29,5.0,111.0,0.3206611791389372,0.0,0.0,1.0,0.0,0.0,0.284037684940488,1.0,3.0,0.000185719925007,0.0,0.0,0.9973194279971968,0.0,0.0,0.941762831175288,0.0,3.0,0.8074129343935799,2.0,9.0,0.3542107399723997,2.0,30.0,0.2075655740261848,0.0,0.0,1.0,0.0,0.0,0.7281197115648284,1.0,7.0,0.0
2752.0,13,87.0,0.8529411764705882,11.21176216829852,102.0,1018.0,9.980392156862743,0.0,0.0,12,154.0,0.0,7.697045913465305,4.8125,4.8125,32,2.0,31.0,0.0800966001985333,0.0,0.0,1.0,4.0,21.0,0.0001569253682646,1.0,11.0,0.0,1.0,3.0,0.0004688953058103,0.0,9.0,0.7347349254522321,0.0,0.0,1.0,0.0,4.0,0.949288672084591,3.0,47.0,0.2355996920291227,0.0,7.0,0.6956771723619293,0.0,3.0,0.9911005486082852,1.0,18.0,0.5365353615501193
2760.0,12,73.0,0.6952380952380952,10.413213011925508,105.0,1000.0,9.523809523809524,0.0,0.0,9,149.0,0.0,7.786265480697757,3.9210526315789473,3.9210526315789473,38,3.0,41.0,8.6181206374725e-05,0.0,0.0,1.0,2.0,25.0,0.2951665744989197,0.0,0.0,0.9961953670157097,0.0,0.0,1.0,0.0,4.0,0.7654484209868432,0.0,11.0,0.4587596784301936,0.0,0.0,0.7514910651112681,1.0,22.0,0.3693574816996283,0.0,0.0,1.0,0.0,3.0,0.4683212461350044,3.0,43.0,0.482090168601286
2768.0,18,145.0,1.355140186915888,9.5653034130214,107.0,1069.0,9.990654205607475,69.0,0.6448598130841121,18,179.0,30.0,4.485295745636829,4.261904761904762,4.261904761904762,42,1.0,25.0,0.2091607367771834,0.0,0.0,0.0182855799587779,4.0,49.0,0.156181499182537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3249045875663018,0.0,3.0,0.5439509990429964,1.0,5.0,0.281011453529958,6.0,40.0,0.2840787565228342,0.0,0.0,1.0,0.0,0.0,1.0,5.0,52.0,0.2200361778018159
2776.0,12,124.0,1.203883495145631,10.151945001430208,103.0,1090.0,10.58252427184466,21.0,0.203883495145631,11,144.0,0.0,8.195550790963086,4.235294117647059,4.235294117647059,34,1.0,3.0,0.0001758437858661,1.0,8.0,0.0,6.0,96.0,0.1569141308511283,0.0,0.0,1.0,0.0,0.0,0.944930823746543,0.0,7.0,0.7063133819227951,2.0,8.0,0.3635808056412329,1.0,13.0,0.6480533732334995,0.0,0.0,0.5243956436224557,0.0,3.0,0.722169876953782,0.0,3.0,0.9177591561087436,0.0,3.0,0.6868434475398629
2784.0,8,30.0,0.2912621359223301,10.973997466220744,103.0,1023.0,9.932038834951456,0.0,0.0,6,42.0,0.0,7.569325794585279,1.9090909090909087,1.9090909090909087,22,0.0,0.0,0.4930625129145238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0004735003616775,0.0,0.0,1.0,1.0,2.0,0.4029136982264119,1.0,3.0,0.5751515560442232,1.0,21.0,0.6439356427681607,0.0,0.0,0.4631656208825737,0.0,6.0,0.621861983826106,1.0,5.0,0.0180193457640306,1.0,4.0,0.5020270120927043
2792.0,9,57.0,0.5643564356435643,12.22609938935334,101.0,1038.0,10.277227722772276,15.0,0.1485148514851485,9,91.0,49.0,6.98783050289517,3.9565217391304346,3.9565217391304346,23,1.0,4.0,0.4880104132564583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6725130233699553,1.0,6.0,0.5436791980527681,0.0,0.0,0.9237691752424468,1.0,9.0,0.039889044946273,2.0,24.0,0.4716749840113214,2.0,19.0,0.0,2.0,20.0,0.3317757244572796
2800.0,14,108.0,1.0485436893203883,10.80310852592438,103.0,1053.0,10.223300970873789,15.0,0.145631067961165,13,164.0,73.0,7.358289489971053,4.205128205128205,4.205128205128205,39,1.0,4.0,0.0042144252613228,1.0,3.0,0.4749155753902236,0.0,3.0,0.9234657219626252,0.0,6.0,0.9590076082666344,0.0,0.0,1.0,4.0,34.0,0.2324100698067033,3.0,20.0,0.0,0.0,0.0,0.8848308651134958,0.0,1.0,0.8365867113360976,0.0,21.0,0.6413293602746127,2.0,39.0,0.4576804853681516,2.0,33.0,0.147646664657758
2808.0,9,36.0,0.3564356435643564,10.594553314355602,101.0,995.0,9.851485148514852,0.0,0.0,7,71.0,0.0,7.33395908210903,2.088235294117647,2.088235294117647,34,1.0,12.0,0.1087976449709537,0.0,0.0,0.9236670492624396,2.0,6.0,0.3304012774780773,0.0,4.0,0.6979133021538582,0.0,0.0,0.693924153937251,0.0,4.0,0.1887628064203331,0.0,0.0,0.7528589726266957,0.0,5.0,0.821515550743296,1.0,6.0,0.3326173725718567,2.0,27.0,0.3173771773903648,0.0,4.0,0.8585983240747802,1.0,3.0,0.0
2816.0,12,91.0,0.875,11.052789665899596,104.0,990.0,9.51923076923077,0.0,0.0,12,125.0,54.0,5.826209349076955,4.464285714285714,4.464285714285714,28,0.0,7.0,0.7888710438574438,0.0,0.0,0.9868192422540334,3.0,25.0,2.944815703794953e-05,0.0,0.0,1.0,1.0,3.0,3.830966844987605e-05,0.0,0.0,1.0,0.0,6.0,0.8362454297637413,1.0,5.0,0.375301474510113,2.0,17.0,0.0,3.0,47.0,0.2967374117444817,1.0,4.0,0.0,1.0,11.0,0.0
2824.0,13,107.0,0.9727272727272728,10.258203348202246,110.0,1000.0,9.090909090909092,10.0,0.0909090909090909,13,179.0,54.0,5.275996469370936,4.475,4.475,40,3.0,12.0,0.0018984533745997,0.0,3.0,0.6533031870441118,2.0,30.0,0.1057560691678837,0.0,0.0,0.8116158100475126,0.0,3.0,0.569648408781243,0.0,0.0,0.951406319388732,1.0,0.0,0.4800253183983515,2.0,25.0,0.3193181966482822,1.0,16.0,0.2358564588895675,1.0,45.0,0.1781868865695929,1.0,12.0,0.0,2.0,33.0,0.3308831488303655
2832.0,9,100.0,0.9345794392523364,11.189891747315968,107.0,1022.0,9.551401869158878,22.0,0.205607476635514,9,132.0,0.0,6.917697242773236,4.888888888888889,4.888888888888889,27,1.0,14.0,0.2887958364582469,1.0,8.0,0.484028088450766,2.0,46.0,0.4877346629346243,1.0,4.0,0.0,2.0,13.0,2.650159812089216e-05,0.0,0.0,0.7041755818947333,0.0,3.0,0.5448182889642126,0.0,0.0,0.9904890925263335,0.0,0.0,1.0,0.0,14.0,0.4169802539568954,1.0,23.0,0.4813373764638509,1.0,7.0,0.5896876120846748
2840.0,12,127.0,1.2211538461538465,9.971169502926797,104.0,863.0,8.298076923076923,0.0,0.0,11,159.0,27.0,5.790271158320118,5.3,5.3,30,1.0,6.0,0.3355717466501318,1.0,16.0,0.0,3.0,65.0,0.247407436161405,2.0,13.0,0.000703666540889,0.0,0.0,1.0,0.0,3.0,0.955327828517228,1.0,9.0,0.6349680392720658,0.0,5.0,0.5595810038042873,0.0,7.0,0.2603436424144936,2.0,20.0,0.0007928516712337,0.0,0.0,1.0,1.0,15.0,0.0
2848.0,27,195.0,1.8571428571428568,9.03292051187332,105.0,944.0,8.99047619047619,81.0,0.7714285714285715,21,217.0,58.0,4.269061598764956,6.027777777777778,6.027777777777778,36,3.0,21.0,2.9780722227648908e-05,1.0,24.0,0.0,1.0,4.0,0.2569162974680992,2.0,29.0,0.0,0.0,1.0,0.772897784613952,2.0,8.0,0.5116965008840214,1.0,16.0,0.0,4.0,23.0,0.0005372372161659,4.0,29.0,0.3256615274969199,2.0,36.0,0.0,0.0,3.0,0.8019621153790566,1.0,23.0,0.2725763901367611
2856.0,18,194.0,1.8653846153846156,10.023194758964678,104.0,1037.0,9.971153846153848,93.0,0.8942307692307693,16,202.0,0.0,4.672619794297302,6.965517241379311,6.965517241379311,29,1.0,13.0,0.173757624273472,0.0,12.0,0.6969978335881583,4.0,27.0,0.2851714821410342,2.0,45.0,0.0,1.0,7.0,0.0,4.0,27.0,0.1500486146642563,1.0,24.0,0.4955228476020948,0.0,0.0,1.0,0.0,0.0,0.9639146927006534,0.0,0.0,0.9337512476345344,0.0,0.0,0.917143531638207,3.0,47.0,0.1054489994387403
2864.0,18,217.0,2.1485148514851486,10.3664568802589,101.0,1047.0,10.366336633663366,10.0,0.099009900990099,18,247.0,45.0,4.624987561281783,8.233333333333333,8.233333333333333,30,2.0,27.0,0.0,2.0,22.0,0.000180237457148,1.0,3.0,0.0091291627240214,2.0,61.0,0.0,0.0,0.0,0.9894052746816888,3.0,49.0,0.3838654373942344,1.0,32.0,0.0290015511942018,2.0,3.0,0.1974605985109777,1.0,3.0,0.3991936343064236,1.0,2.0,0.4898795419408601,0.0,4.0,0.978697353399377,3.0,41.0,0.2512477618272613
2872.0,19,322.0,3.3541666666666665,9.233101315503284,96.0,1014.0,10.5625,0.0,0.0,18,348.0,101.0,4.900784202064044,10.545454545454543,10.545454545454543,33,2.0,50.0,0.3085932753553222,0.0,0.0,0.9940946502093122,0.0,3.0,0.4656730750250936,2.0,77.0,0.0,0.0,0.0,1.0,3.0,73.0,0.2422218673007477,1.0,43.0,0.3613595297962261,1.0,2.0,0.4885534456122508,1.0,11.0,0.3196123619708376,2.0,12.0,0.205985558219835,1.0,7.0,0.4610558049803943,5.0,70.0,0.1558948454287425
2880.0,15,263.0,2.683673469387755,10.46115271799544,98.0,1079.0,11.010204081632653,65.0,0.6632653061224489,14,304.0,0.0,5.797373842282334,10.857142857142858,10.857142857142858,28,2.0,13.0,8.842661977927538e-05,2.0,21.0,0.4891460395628027,0.0,0.0,0.7868635720344319,0.0,5.0,0.8341098906490947,0.0,0.0,1.0,3.0,100.0,0.2976529073267276,1.0,48.0,0.447815985547249,0.0,3.0,0.6266740526566288,1.0,7.0,0.2097085528985132,0.0,0.0,1.0,0.0,0.0,0.9596534061761935,5.0,107.0,0.0
2888.0,20,265.0,2.731958762886598,9.774343885623445,97.0,1138.0,11.731958762886595,59.0,0.6082474226804123,18,360.0,56.0,4.616433153801856,10.0,10.0,36,2.0,29.0,0.1698007955703687,2.0,26.0,0.3295409190732732,2.0,5.0,4.4348471057223535e-06,2.0,13.0,0.2429183364747881,0.0,3.0,0.5745053152706898,5.0,140.0,0.2299023432977878,1.0,56.0,0.1553698092464546,1.0,14.0,0.4980718935027345,1.0,4.0,0.4232626429637198,0.0,0.0,1.0,0.0,0.0,0.9666851347672988,2.0,70.0,0.1181280490345116
2896.0,16,151.0,1.4519230769230769,10.130526206334038,104.0,1233.0,11.85576923076923,95.0,0.9134615384615384,14,214.0,0.0,6.030288830511631,5.944444444444445,5.944444444444445,36,1.0,5.0,0.2482424573437309,1.0,2.0,0.4966082423617554,1.0,13.0,0.3093830406510786,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.0807429709237614,1.0,64.0,0.373207442028162,4.0,41.0,0.3722883799374804,1.0,12.0,0.2359320998445868,0.0,3.0,0.6877356001197599,0.0,0.0,1.0,2.0,41.0,0.3716433884476483
2904.0,12,75.0,0.7425742574257426,9.906922547798144,101.0,1159.0,11.475247524752476,0.0,0.0,9,113.0,0.0,6.703913678770919,4.035714285714286,4.035714285714286,28,3.0,21.0,0.1792080597025545,0.0,0.0,0.9451883953539908,0.0,4.0,0.3439440929715587,0.0,3.0,0.5058533344200996,0.0,0.0,1.0,3.0,48.0,0.2564487559604924,0.0,3.0,0.6991566283539754,0.0,0.0,0.6601710816744298,1.0,2.0,0.000143020641065,0.0,0.0,0.9564100540247872,0.0,0.0,1.0,2.0,32.0,0.3106343420433922
2912.0,18,138.0,1.38,10.874687692712753,100.0,1158.0,11.58,0.0,0.0,16,178.0,65.0,5.983938247149148,5.393939393939394,5.393939393939394,33,5.0,46.0,0.0012335809190019,0.0,0.0,0.9436276598555028,0.0,0.0,0.4874505413834545,0.0,0.0,0.8407764118202895,0.0,0.0,0.9386908113459572,4.0,76.0,0.1898177800647604,2.0,4.0,0.0001353008561259,1.0,9.0,0.6636170703855173,0.0,4.0,0.6696927611766402,0.0,0.0,0.8409731539198333,0.0,4.0,0.990612326565949,4.0,35.0,0.2557564798053502
2920.0,9,38.0,0.3619047619047619,11.298048014999774,105.0,1187.0,11.304761904761904,29.0,0.2761904761904762,6,59.0,0.0,8.803349558806215,2.565217391304348,2.565217391304348,23,1.0,17.0,0.0,0.0,0.0,0.9850029465725446,1.0,9.0,0.1313128780741473,0.0,0.0,0.9170825413005144,1.0,4.0,4.325231317209275e-05,0.0,0.0,0.7687085521208439,1.0,12.0,0.2221765438602681,0.0,4.0,0.933018133278074,0.0,0.0,0.73519964838247,1.0,1.0,0.4624139270592941,0.0,4.0,0.9768682974681082,1.0,8.0,0.5640280248257303
2928.0,10,71.0,0.7244897959183674,11.276177776237263,98.0,1098.0,11.20408163265306,0.0,0.0,7,90.0,31.0,8.343837851317064,3.6,3.6,25,1.0,28.0,0.3728481673569661,1.0,2.0,0.3749649498933094,0.0,0.0,0.6532915943140206,0.0,0.0,0.9571654778620264,0.0,0.0,0.6093066413245469,0.0,3.0,0.5613132348937303,1.0,30.0,0.5606801970610095,0.0,0.0,0.959880101316055,0.0,4.0,0.9480996492844516,1.0,3.0,7.44442808303252e-05,0.0,0.0,1.0,3.0,20.0,0.2200346291411844
2936.0,13,54.0,0.5242718446601942,10.885905992313486,103.0,1133.0,11.0,35.0,0.3398058252427184,8,73.0,0.0,6.880388469451869,2.8076923076923075,2.8076923076923075,26,2.0,9.0,7.602277738047979e-06,0.0,0.0,1.0,1.0,2.0,0.3339590814926467,0.0,0.0,1.0,0.0,0.0,0.7886135877933425,1.0,11.0,0.1623596805142886,2.0,35.0,0.3756900191013539,1.0,7.0,0.460750625321467,1.0,9.0,0.4348989002851661,0.0,0.0,0.9594421416690978,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,9,86.0,0.8269230769230769,10.577393711368636,104.0,967.0,9.298076923076923,0.0,0.0,8,93.0,20.0,8.117538752179902,4.043478260869565,4.043478260869565,23,3.0,27.0,7.817909809093819e-05,0.0,0.0,1.0,0.0,3.0,0.6331639806243605,0.0,3.0,0.967046785018958,1.0,7.0,0.1850961007873685,0.0,0.0,1.0,1.0,36.0,0.4590539709229511,1.0,11.0,0.0976766033207229,0.0,0.0,0.6863148962480828,0.0,0.0,0.967165519143771,0.0,0.0,1.0,2.0,6.0,0.6940251553457514
2952.0,8,87.0,0.8446601941747572,10.241107924085252,103.0,938.0,9.106796116504857,0.0,0.0,8,108.0,15.0,6.126489423432083,3.4838709677419355,3.4838709677419355,31,1.0,11.0,0.2435821056181684,0.0,0.0,0.0065394600388367,1.0,3.0,0.1982653291682171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1662453887493123,1.0,51.0,0.5811382105961135,1.0,22.0,0.6407564251510753,1.0,11.0,0.4032351117652253,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.2068528767575296
2960.0,9,115.0,1.15,10.79724852299328,100.0,976.0,9.76,38.0,0.38,8,141.0,33.0,8.218235876498468,4.40625,4.40625,32,2.0,25.0,0.1803927776812811,1.0,8.0,0.4994606618382716,0.0,6.0,0.766106815905035,0.0,0.0,0.1252910356696303,0.0,0.0,1.0,0.0,7.0,0.8679267227710685,1.0,52.0,0.3545639358540413,1.0,23.0,0.4979702917936041,2.0,6.0,0.4551576312308958,0.0,3.0,0.9766650430641216,0.0,3.0,0.9520730382040872,1.0,8.0,0.1403411234973926
2968.0,15,126.0,1.2233009708737863,10.927837458986623,103.0,1014.0,9.844660194174756,38.0,0.3689320388349514,15,162.0,21.0,8.02379082660911,4.378378378378378,4.378378378378378,37,2.0,41.0,0.2817294623886422,0.0,5.0,0.543047793643836,1.0,5.0,0.5729328048887096,2.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.7184245027817332,2.0,6.0,0.124799656948305,1.0,43.0,0.753091778150545,3.0,14.0,0.4173164178545828,0.0,0.0,1.0,0.0,3.0,0.9277017550657306,3.0,30.0,0.349878320000118
2976.0,18,151.0,1.495049504950495,9.516409141488417,101.0,1027.0,10.168316831683168,13.0,0.1287128712871287,17,187.0,25.0,6.704552339735172,4.065217391304348,4.065217391304348,46,1.0,1.0,0.4664887098076838,2.0,14.0,8.58260524189198e-05,3.0,21.0,0.3843579404605136,2.0,32.0,0.3298599551474604,0.0,0.0,0.9225572777465229,1.0,12.0,0.6331288503492685,2.0,28.0,0.4232269794592349,1.0,42.0,0.3743200987499225,1.0,5.0,0.4221330694250688,0.0,3.0,0.5017411612830802,0.0,0.0,1.0,4.0,29.0,0.374256343461346
2984.0,20,85.0,0.794392523364486,8.095442498541694,107.0,1103.0,10.30841121495327,76.0,0.7102803738317757,16,111.0,0.0,3.616122671190736,3.083333333333333,3.083333333333333,36,2.0,5.0,0.1924184128948413,0.0,0.0,0.90781596073976,3.0,39.0,0.2382613238338153,2.0,6.0,0.0408054466335011,1.0,4.0,0.0,2.0,19.0,5.431879604491012e-05,1.0,4.0,0.3439029872367259,2.0,20.0,0.1736228742739082,3.0,13.0,0.0637520271880835,0.0,0.0,1.0,0.0,0.0,0.4857815637708852,0.0,1.0,0.3965805040165854
2992.0,11,92.0,0.8440366972477065,11.235898028565368,109.0,1153.0,10.577981651376149,50.0,0.4587155963302752,9,110.0,0.0,7.031569212897577,4.583333333333333,4.583333333333333,24,1.0,0.0,0.1672434800138368,0.0,0.0,1.0,5.0,69.0,0.0007061452606884,0.0,0.0,1.0,0.0,5.0,0.5631105373321288,0.0,11.0,0.5775246723640755,2.0,16.0,0.3305071842806811,0.0,1.0,0.7985999399629492,0.0,0.0,0.7534244911589034,0.0,0.0,0.5786945496327729,0.0,0.0,1.0,1.0,8.0,0.4641620003242984
3000.0,20,184.0,1.719626168224299,10.582033075541572,107.0,1191.0,11.130841121495328,38.0,0.3551401869158878,20,235.0,125.0,4.715107802517071,6.351351351351352,6.351351351351352,37,1.0,7.0,0.0075033243591134,0.0,0.0,1.0,5.0,116.0,0.3209346554961994,0.0,3.0,0.8258554140619364,1.0,5.0,0.1413766475611068,4.0,23.0,0.0824443316596133,2.0,36.0,0.4278481721216823,4.0,28.0,0.2121038174236469,1.0,9.0,0.4662078212036325,1.0,2.0,0.1603356972968766,0.0,0.0,1.0,1.0,6.0,0.480666723374039
3008.0,14,191.0,1.8725490196078431,9.714998595247351,102.0,1208.0,11.84313725490196,17.0,0.1666666666666666,14,228.0,0.0,3.6881073874330106,8.444444444444445,8.444444444444445,27,1.0,12.0,0.0,0.0,0.0,1.0,7.0,160.0,0.2012796623264942,0.0,0.0,0.6453474206387559,1.0,4.0,0.2080989928462469,0.0,11.0,0.3222321633341902,3.0,20.0,0.0004277723966025,0.0,0.0,1.0,0.0,3.0,0.37399783396511,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,7.28912309730216e-05
3016.0,13,233.0,2.402061855670103,11.065871252581948,97.0,1166.0,12.02061855670103,0.0,0.0,13,276.0,48.0,6.754449382065199,8.903225806451612,8.903225806451612,31,1.0,23.0,0.3236461839885956,0.0,0.0,0.4644214149814293,6.0,199.0,0.2001601683841233,0.0,3.0,0.93833645824424,0.0,2.0,0.0069761325037008,4.0,24.0,0.0008129601440174,0.0,8.0,0.75490450858564,0.0,0.0,1.0,1.0,4.0,0.0017679133881097,0.0,0.0,0.890745969208071,0.0,0.0,1.0,1.0,13.0,0.756503472078415
3024.0,19,300.0,3.191489361702128,10.034901141460754,94.0,1149.0,12.22340425531915,0.0,0.0,14,347.0,71.0,6.04520786537346,10.205882352941176,10.205882352941176,34,2.0,16.0,0.2368608324595345,1.0,8.0,0.0,8.0,257.0,0.2147274753844116,0.0,0.0,1.0,1.0,9.0,0.1765135163901059,1.0,30.0,0.4834536118879091,0.0,0.0,1.0,0.0,4.0,0.8086287442327968,0.0,3.0,0.6481886486652669,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6314657013709776
3032.0,23,118.0,1.18,8.044529098358307,100.0,1253.0,12.53,104.0,1.04,17,219.0,0.0,3.7676053607138074,6.441176470588236,6.441176470588236,34,5.0,34.0,0.17506210713794,1.0,16.0,0.4397268836177141,4.0,106.0,0.2107183426868493,0.0,3.0,0.596132736897468,0.0,5.0,0.1438582766059193,4.0,41.0,6.80817268794992e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0220264414988729,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.4356250550406353
3040.0,17,164.0,1.6565656565656566,9.66546065838332,99.0,1346.0,13.595959595959595,93.0,0.9393939393939394,15,217.0,0.0,4.776406528858164,6.2,6.2,35,6.0,66.0,0.0275813549096983,0.0,18.0,0.8674312571185909,5.0,84.0,0.0673444251716294,0.0,0.0,0.9706997051778414,0.0,0.0,1.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5523700818083488,1.0,1.0,0.2335011460050122,0.0,0.0,0.9415086278553793,0.0,0.0,1.0,0.0,4.0,0.592045146144728
3048.0,12,140.0,1.4583333333333333,10.39161390195924,96.0,1231.0,12.822916666666666,0.0,0.0,9,129.0,0.0,5.8613786180252845,5.863636363636363,5.863636363636363,22,1.0,17.0,0.1218077104302086,1.0,6.0,0.4773317147086812,5.0,80.0,0.1639328431555567,0.0,0.0,0.9197158997600912,0.0,0.0,0.9516002348413136,0.0,14.0,0.2887639318905043,0.0,0.0,0.2355905062322753,0.0,0.0,0.5369915008102658,0.0,0.0,0.5702385980461911,0.0,0.0,0.9067743676506403,0.0,0.0,1.0,2.0,12.0,0.3081004924249683
3056.0,8,47.0,0.4845360824742268,10.856967645270194,97.0,1202.0,12.391752577319588,0.0,0.0,7,131.0,2.0,7.567654942239607,4.517241379310345,4.517241379310345,29,1.0,18.0,0.3124926972345619,0.0,32.0,0.6776233117442444,1.0,9.0,0.3686119730926582,0.0,0.0,1.0,1.0,7.0,0.3690086616901591,1.0,27.0,0.357885672164602,0.0,0.0,0.9769342690210956,0.0,6.0,0.6520383640963946,0.0,0.0,0.941331193928284,0.0,0.0,0.7443768320961651,0.0,0.0,0.3736274094848312,3.0,32.0,0.2012095985518208
3064.0,17,108.0,1.0909090909090908,10.44881177402248,99.0,1264.0,12.767676767676768,62.0,0.6262626262626263,16,183.0,52.0,4.601302102340446,6.535714285714286,6.535714285714286,28,3.0,37.0,0.0,1.0,35.0,0.610787485140245,3.0,28.0,0.243875431607584,0.0,0.0,1.0,2.0,14.0,0.3206323441893397,0.0,0.0,1.0,0.0,0.0,0.9989669747254024,0.0,5.0,0.5725562338182025,0.0,0.0,0.9290976566596334,2.0,3.0,0.0030616048064654,0.0,0.0,1.0,5.0,61.0,0.0001102076908546
3072.0,12,120.0,1.2765957446808511,10.219677993871612,94.0,1194.0,12.702127659574469,0.0,0.0,10,186.0,3.0,6.089119409337268,6.2,6.2,30,3.0,67.0,0.0608271683555049,1.0,43.0,0.570390808037101,2.0,33.0,0.1808603196551201,0.0,6.0,0.7514107476792641,2.0,9.0,0.0003443250685697,0.0,0.0,1.0,0.0,3.0,0.6323261365297965,0.0,3.0,0.6826054631327748,0.0,0.0,0.2545746897575476,2.0,19.0,0.0,0.0,3.0,0.9216352651627155,0.0,0.0,0.0125794172179379
3080.0,13,156.0,1.625,10.283582731616308,96.0,1124.0,11.708333333333334,0.0,0.0,12,206.0,20.0,6.693820420594874,7.103448275862069,7.103448275862069,29,1.0,35.0,0.2897971608550146,1.0,51.0,0.6927298397920916,4.0,62.0,0.2513192464005614,0.0,0.0,0.09818777125436,2.0,25.0,0.0,0.0,0.0,0.6589421956484758,0.0,2.0,0.3588497346794419,1.0,6.0,0.7107615981238334,1.0,9.0,0.4729674426752,0.0,0.0,0.6551738243541141,0.0,0.0,1.0,2.0,16.0,0.464933727639928
3088.0,8,109.0,1.1978021978021978,11.087811307466678,91.0,1143.0,12.56043956043956,19.0,0.2087912087912088,8,146.0,0.0,7.824896713860322,4.866666666666666,4.866666666666666,30,2.0,49.0,0.0,0.0,18.0,0.421876911649468,0.0,4.0,0.4811658480295001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.685683678613277,1.0,6.0,0.2070615889605868,1.0,14.0,0.6343783764548114,1.0,20.0,0.5886119438315122,0.0,0.0,1.0,0.0,1.0,0.9675251075166932,3.0,31.0,0.2456481065749078
3096.0,9,121.0,1.4069767441860466,10.357732775086529,86.0,1020.0,11.86046511627907,0.0,0.0,9,157.0,11.0,5.146571870153677,6.826086956521739,6.826086956521739,23,1.0,58.0,0.1421806364325956,2.0,26.0,0.0002639304695747,1.0,3.0,0.2797417656015135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1466847329642871,0.0,0.0,1.0,0.0,0.0,0.8956479951228954,2.0,15.0,0.3570508490848516,0.0,0.0,0.6911516608005774,0.0,0.0,0.9304099714033816,3.0,55.0,0.1297284261038975
3104.0,4,13.0,0.1529411764705882,10.904736636205616,85.0,956.0,11.24705882352941,0.0,0.0,2,55.0,0.0,8.835735897509156,2.5,2.5,22,0.0,1.0,0.356667616834425,0.0,0.0,1.0,0.0,0.0,0.3968882744107675,0.0,3.0,0.9851900620447608,0.0,0.0,1.0,1.0,15.0,0.4875199574562749,0.0,0.0,1.0,0.0,4.0,0.8947277467200556,1.0,8.0,0.6233540087662116,0.0,0.0,0.5965319117732406,0.0,0.0,0.0327324372531026,0.0,24.0,0.4398530655260268
