step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,13,120.0,1.1764705882352942,10.863776270332142,102,980.0,9.607843137254902,0.0,0.0,12,169.0,51.0,5.598023089323859,7.3478260869565215,7.3478260869565215,23,1,2.0,0.0002601913615978,0,0.0,1.0,1,16.0,0.359195165524405,0,0.0,1.0,1,17.0,0.0,7,91.0,0.2057035849524042,0,0.0,1.0,0,3.0,0.943630686826926,0,0.0,0.9381020681594324,1,2.0,0.4156680817546243,1,32.0,0.6470823709282568,0,6.0,0.3466698846562108
2704.0,7,38.0,0.38,11.891640732154109,100,1021.0,10.21,41.0,0.41,7,97.0,0.0,8.590886440723857,3.730769230769231,3.730769230769231,26,2,11.0,8.674719682882725e-05,0,5.0,0.7354864077306098,0,3.0,0.3551376503351388,1,3.0,0.4721865006863605,1,25.0,0.0,0,14.0,0.7356696903910739,0,6.0,0.5149141762554579,0,3.0,0.9842130781330894,1,7.0,0.513042720016173,0,0.0,0.8916359708265155,1,6.0,0.4342074790488783,1,14.0,0.4756221741112063
2712.0,6,27.0,0.2647058823529412,11.1343623442065,102,918.0,9.0,0.0,0.0,6,51.0,0.0,8.492694303196883,1.8214285714285716,1.8214285714285716,28,0,0.0,1.0,0,0.0,0.39609006124225,2,11.0,0.0970091927247924,0,0.0,0.8445361858019693,0,0.0,0.8335156545406062,0,0.0,0.4918395181415697,0,10.0,0.8531900937918068,0,0.0,1.0,2,18.0,0.3696158920133666,1,1.0,0.2978956630187572,0,0.0,1.0,1,11.0,0.5665937502638025
2720.0,7,35.0,0.3333333333333333,11.062177011792487,105,881.0,8.39047619047619,0.0,0.0,7,57.0,6.0,8.823615326910593,1.7272727272727273,1.7272727272727273,33,2,2.0,0.2424367392596409,0,0.0,1.0,4,33.0,0.2733624803719045,0,0.0,0.959530542994258,0,0.0,0.953653588649192,1,0.0,0.523599843315662,0,0.0,0.906789028378812,0,6.0,0.5796838993263426,0,15.0,0.4586918115220822,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9665715269661728
2728.0,5,27.0,0.2621359223300971,10.750239445384986,103,817.0,7.932038834951456,0.0,0.0,5,64.0,7.0,6.0732230377520136,2.206896551724138,2.206896551724138,29,2,14.0,0.183956923076083,0,0.0,1.0,0,5.0,0.4030917439257809,0,0.0,0.9822823782364426,1,4.0,4.995099199983381e-05,0,8.0,0.3601915761620257,0,3.0,0.7923609552738257,0,0.0,1.0,1,24.0,0.1369513387796746,0,2.0,0.5832880044677116,0,0.0,1.0,1,4.0,0.6304868738780626
2736.0,11,78.0,0.7572815533980582,10.053227064020716,103,772.0,7.495145631067961,0.0,0.0,11,117.0,53.0,5.070914582942577,3.1621621621621623,3.1621621621621623,37,2,26.0,0.0657511528933802,0,0.0,1.0,3,21.0,0.4572709255332756,0,0.0,1.0,1,12.0,0.0,2,17.0,0.2962492066927934,0,4.0,0.6789692097436515,0,0.0,0.3350087724479257,2,35.0,0.1552755353092678,0,0.0,0.8836519205273087,0,0.0,0.9299368548877406,1,2.0,0.0872901538829903
2744.0,10,70.0,0.7,10.96968727463716,100,814.0,8.14,42.0,0.42,8,95.0,0.0,7.838546376629963,3.5185185185185186,3.5185185185185186,27,0,0.0,0.3986383981519717,0,0.0,1.0,1,1.0,0.3397743822707294,0,3.0,0.6038836207822225,1,20.0,0.1898693564010798,2,34.0,0.5623079871306563,0,0.0,0.0287706489934427,0,3.0,0.7071339161982855,3,21.0,0.0004031505418447,0,0.0,1.0,0,0.0,0.9831108272807108,1,13.0,0.4703421926210185
2752.0,11,24.0,0.2352941176470588,10.466161159259205,102,831.0,8.147058823529411,17.0,0.1666666666666666,10,66.0,0.0,6.356971237511441,2.129032258064516,2.129032258064516,31,1,3.0,5.455675618371017e-05,0,0.0,1.0,3,9.0,0.1896184623245523,1,5.0,0.0001626669054293,0,0.0,1.0,2,20.0,0.4063365364878394,0,2.0,0.2525741550073239,0,0.0,0.9039273725879632,2,22.0,0.1544313216977854,0,2.0,0.5911899668822527,1,3.0,0.3956202906249901,0,0.0,1.0
2760.0,10,38.0,0.3619047619047619,10.836746787171004,105,887.0,8.447619047619048,56.0,0.5333333333333333,8,90.0,24.0,8.508785844195401,2.727272727272727,2.727272727272727,33,0,0.0,1.0,1,11.0,0.3538785527740354,0,8.0,0.4798418057874954,0,0.0,0.9784345111027966,0,0.0,1.0,1,8.0,0.5257634784114074,0,6.0,0.6700462084182224,1,11.0,0.7788852519299727,1,17.0,0.5713538968167594,1,5.0,0.0001384210717795,2,21.0,0.4878026021385199,1,3.0,0.3031627069590735
2768.0,7,32.0,0.3168316831683168,10.616075133277658,101,844.0,8.356435643564357,0.0,0.0,7,76.0,0.0,8.58781084738569,2.6206896551724137,2.6206896551724137,29,0,7.0,0.7117531913955841,0,0.0,1.0,0,1.0,0.8435439397156489,1,1.0,0.0008329868499001,0,0.0,1.0,1,14.0,0.5600871778488297,2,12.0,0.5179446941766687,2,28.0,0.3033649267337204,1,4.0,0.4748864243258339,0,0.0,1.0,0,2.0,0.8532154025583207,0,7.0,0.8660933573252265
2776.0,6,36.0,0.375,11.862360555785882,96,749.0,7.802083333333333,0.0,0.0,5,51.0,0.0,10.365503866120074,2.4285714285714284,2.4285714285714284,21,2,15.0,0.1710739370771855,0,0.0,0.1354108225131326,0,0.0,0.9408648468931828,1,15.0,0.6419223179738415,0,0.0,0.8281535483468934,0,0.0,0.9561652968407964,0,0.0,0.915747876762375,0,6.0,0.6324382063088344,2,15.0,0.3175982333294044,0,0.0,0.9980618741359728,0,0.0,1.0,0,0.0,0.9557107364726826
2784.0,12,87.0,0.8613861386138614,10.620627758281694,101,772.0,7.643564356435643,23.0,0.2277227722772277,11,130.0,79.0,6.561419505285354,3.7142857142857135,3.7142857142857135,35,2,35.0,0.3200139328014396,1,6.0,5.882791421117222e-06,1,4.0,0.4455206494876063,1,17.0,0.0,0,0.0,1.0,0,3.0,0.7797705737848738,3,14.0,0.4063710032964635,0,0.0,0.9501256370920634,2,39.0,0.2806488616996477,0,0.0,0.9799718045191754,0,0.0,1.0,1,12.0,0.2724865717739588
2792.0,18,163.0,1.63,9.593357015173671,100,874.0,8.74,102.0,1.02,17,205.0,75.0,3.3442084818378235,6.212121212121212,6.212121212121212,33,4,65.0,0.1269316614959906,1,14.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.6922991310312194,1,5.0,0.0,1,6.0,0.1487942342536964,0,0.0,0.5065881738925332,8,93.0,0.0677880704865896,0,0.0,0.5183657533730747,0,0.0,0.9766933154513718,1,13.0,0.4960951704518332
2800.0,12,91.0,0.875,10.12939140450508,104,957.0,9.201923076923077,83.0,0.7980769230769231,10,139.0,0.0,7.175332681516272,4.212121212121212,4.212121212121212,33,1,1.0,0.4283499254573037,1,22.0,0.0,1,17.0,0.4556357047374486,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6899944677036056,3,18.0,0.0,1,4.0,0.7065295405421752,0,43.0,0.1861357121690158,1,3.0,0.6171524934342797,0,0.0,0.8606142427965684,1,18.0,0.152464456461473
2808.0,10,82.0,0.803921568627451,9.905873071143374,102,884.0,8.666666666666666,0.0,0.0,7,106.0,0.0,7.462246435504107,2.4651162790697674,2.4651162790697674,43,3,23.0,0.1011596267378605,0,0.0,0.7933184893260445,0,3.0,0.7117677755736632,0,0.0,0.0132557397742908,0,0.0,0.6906820324520104,1,21.0,0.4900976032677409,0,3.0,0.5057825407287918,1,16.0,0.507737392114244,0,6.0,0.5592839604494256,0,5.0,0.7239914810005245,1,2.0,0.4799095659787509,1,27.0,0.1622208998641781
2816.0,10,76.0,0.6972477064220184,10.015670465144694,109,960.0,8.807339449541285,76.0,0.6972477064220184,8,92.0,0.0,7.051281438767864,3.1724137931034484,3.1724137931034484,29,2,26.0,0.0,0,0.0,0.8973326182732398,1,2.0,0.0004764380434388,0,0.0,1.0,1,5.0,2.9126673271122286e-05,1,33.0,0.4670877762849585,0,0.0,0.9289216676374232,0,3.0,0.5808409456016843,0,10.0,0.4747760083962296,1,2.0,0.4185583200137735,2,11.0,0.0019244212263951,0,0.0,0.9853480451582584
2824.0,5,28.0,0.2641509433962264,12.214956454315825,106,874.0,8.245283018867925,0.0,0.0,4,69.0,0.0,10.603645208494868,2.090909090909091,2.090909090909091,33,0,0.0,0.777298038413821,0,0.0,0.7258358077658293,1,13.0,0.4241995987596767,0,0.0,0.9787452831549852,0,2.0,0.7610376238818173,0,3.0,0.768398927210797,0,3.0,0.9495681145943956,1,3.0,0.7233630480017385,2,16.0,0.3146695584550864,0,29.0,0.5348399014061229,0,0.0,1.0,0,0.0,0.9623865365613288
2832.0,12,51.0,0.5,10.689477952492323,102,817.0,8.009803921568627,0.0,0.0,11,97.0,28.0,7.00613192708701,3.2333333333333334,3.2333333333333334,30,0,0.0,0.5785717639624606,1,8.0,0.4466968074219289,3,16.0,0.3815907538192298,1,3.0,0.6552613527970612,0,0.0,1.0,0,2.0,0.8919741858792457,0,3.0,0.8151086219507409,2,6.0,0.002001746354431,2,25.0,3.5967305511118767e-06,1,32.0,0.1633519542605215,0,0.0,1.0,1,2.0,0.4802358751195779
2840.0,6,25.0,0.2358490566037736,10.819414885932485,106,771.0,7.273584905660377,0.0,0.0,6,32.0,0.0,7.737182787195984,1.391304347826087,1.391304347826087,23,1,6.0,0.4275828406029711,0,0.0,0.6960090546463513,0,0.0,0.5008173734176378,1,4.0,5.2519253705923454e-05,0,0.0,1.0,0,0.0,0.5965780369216706,2,7.0,0.2010155229182309,0,0.0,0.9225049522803118,0,3.0,0.4952621105086893,1,11.0,0.4703055615384692,0,0.0,1.0,1,1.0,0.6450077070123647
2848.0,15,50.0,0.4629629629629629,10.29812961938231,108,773.0,7.157407407407407,2.0,0.0185185185185185,9,66.0,34.0,5.966830933791407,2.4444444444444446,2.4444444444444446,27,1,3.0,0.4515215554129413,1,7.0,0.0,0,0.0,0.2362144285807936,0,0.0,1.0,0,0.0,0.5727455894617458,2,8.0,0.3235205738657594,1,11.0,0.0,0,4.0,0.9990607630754008,2,18.0,0.2688542896216515,1,6.0,0.0,0,5.0,0.978940087529997,1,4.0,0.2507868121577279
2856.0,10,60.0,0.5825242718446602,10.791164212055447,103,763.0,7.407766990291262,0.0,0.0,3,61.0,0.0,9.9851864493294,2.652173913043478,2.652173913043478,23,0,0.0,1.0,1,15.0,0.0,0,6.0,0.711421016502493,0,3.0,0.9728312083415966,1,22.0,0.3067008357532733,0,6.0,0.7029144814326891,0,0.0,1.0,0,0.0,0.9752830585569008,0,3.0,0.4981798091429385,0,0.0,0.9931968129743356,0,3.0,0.7470471663888706,1,3.0,0.0655585739506413
2864.0,8,49.0,0.4851485148514851,11.735975393836714,101,749.0,7.415841584158416,0.0,0.0,7,94.0,33.0,7.4508948074504655,3.2413793103448274,3.2413793103448274,29,0,7.0,0.4499373772813534,0,14.0,0.7022368228947514,1,12.0,0.3049889831189889,0,0.0,1.0,0,21.0,0.2788621207595474,1,4.0,0.4760750755982336,1,4.0,0.3771644457916604,0,3.0,0.8680816611201041,2,12.0,0.391071653749943,0,0.0,0.8238295352070488,0,0.0,1.0,2,17.0,0.2175701788123687
2872.0,9,34.0,0.3333333333333333,10.478109394789412,102,717.0,7.029411764705882,0.0,0.0,9,59.0,0.0,6.812810713900842,2.36,2.36,25,1,8.0,0.1960473667560009,0,0.0,0.9329473767242632,0,0.0,0.8116511249001643,1,2.0,0.1159435330254002,2,7.0,2.7610619966579845e-05,1,12.0,0.4632009274001387,0,2.0,0.9307917650557114,3,11.0,0.2742184370218957,1,5.0,0.503486139066805,0,0.0,1.0,0,7.0,0.9783816356881606,0,5.0,0.3944692781812986
2880.0,14,86.0,0.8865979381443299,10.300585255607498,97,714.0,7.360824742268041,0.0,0.0,14,120.0,61.0,4.136214045832527,4.444444444444445,4.444444444444445,27,3,26.0,0.0160198151320063,1,2.0,0.475649687956058,0,3.0,0.6628802822484045,2,17.0,0.258734368366406,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,1,3.0,0.4849481772016898,0,0.0,1.0,0,3.0,0.5631411866924806,0,7.0,0.964946165674803,5,34.0,0.1419464886216636
2888.0,10,85.0,0.8673469387755102,10.272453573882595,98,734.0,7.489795918367347,20.0,0.2040816326530612,10,132.0,12.0,6.521501675627485,3.882352941176471,3.882352941176471,34,3,39.0,0.3196556603143537,0,3.0,0.6566648658626395,1,13.0,0.6644326689643443,0,0.0,0.8909231521146452,0,0.0,1.0,2,41.0,0.0,0,5.0,0.2482519428518939,2,12.0,0.4783142127330642,0,6.0,0.1889197098787096,0,0.0,1.0,0,0.0,0.9788846708383356,2,13.0,0.440615369894837
2896.0,16,108.0,1.0909090909090908,9.90584606810259,99,731.0,7.383838383838384,0.0,0.0,15,135.0,3.0,5.966904881212718,3.857142857142857,3.857142857142857,35,4,18.0,0.1509101294972748,2,12.0,0.3307093803980556,0,6.0,0.5905042483958928,2,7.0,0.3195087304680681,0,0.0,1.0,2,57.0,0.0,0,0.0,0.7773688705104963,0,0.0,0.8028511861246483,3,28.0,0.2237297199944474,0,0.0,1.0,0,0.0,0.2912931965724692,2,7.0,0.3265515495477526
2904.0,10,124.0,1.2277227722772277,10.922211389840887,101,717.0,7.099009900990099,0.0,0.0,8,160.0,25.0,8.982954552431496,5.517241379310345,5.517241379310345,29,5,52.0,0.0001014533098036,0,0.0,0.9283330066852872,0,13.0,0.538320830258973,0,0.0,0.9434375677314004,0,0.0,1.0,2,77.0,0.5443738557727665,0,0.0,0.9610946647959324,0,0.0,0.7281452573786935,0,7.0,0.9188410363846206,0,3.0,0.717374358483261,1,6.0,0.3545210195978692,0,2.0,0.4928117507248648
2912.0,8,125.0,1.2376237623762376,11.89502345136624,101,732.0,7.247524752475248,15.0,0.1485148514851485,7,150.0,0.0,6.533632883684017,5.769230769230769,5.769230769230769,26,2,33.0,0.1946613975652945,0,0.0,0.9869387591590184,0,0.0,1.0,0,5.0,0.9351349214022786,0,0.0,1.0,2,89.0,0.3270868048555941,1,0.0,0.0,0,3.0,0.7652598654782595,0,12.0,0.189771529850095,0,0.0,0.925708847548343,0,1.0,0.9613782720516644,2,7.0,0.0034474096098592
2920.0,4,1.0,0.0101010101010101,11.349845803494595,99,678.0,6.848484848484849,0.0,0.0,1,24.0,0.0,10.624959189725692,1.263157894736842,1.263157894736842,19,1,1.0,0.0107289190682324,0,0.0,1.0,0,3.0,0.7555601577858843,0,0.0,0.9255894252982644,0,0.0,0.9129535598480968,0,6.0,0.7524701312421634,0,0.0,0.5290289023070343,0,0.0,0.5102235964521229,0,7.0,0.8786664234776089,0,3.0,0.5592008648785071,0,0.0,1.0,0,4.0,0.79669585022422
2928.0,7,28.0,0.2916666666666667,11.013417157041284,96,639.0,6.65625,0.0,0.0,6,57.0,33.0,6.666551801814445,2.28,2.28,25,0,0.0,0.2144223590837717,0,0.0,0.3988292263146119,0,0.0,0.6218162777164828,0,0.0,0.9850777440593744,0,0.0,1.0,0,3.0,0.684265925585811,0,7.0,0.7259929654858867,2,17.0,0.5307205662804758,2,13.0,0.0058234270205188,0,2.0,0.4913709483862813,0,0.0,1.0,2,15.0,0.0518098401934421
2936.0,11,42.0,0.4468085106382978,10.601922191055154,94,642.0,6.829787234042553,3.0,0.0319148936170212,9,62.0,5.0,7.534703646588133,2.1379310344827585,2.1379310344827585,29,2,12.0,2.05605680524047e-06,0,0.0,1.0,2,7.0,0.3374028647327847,0,0.0,0.9772655310981888,0,6.0,0.531299191208453,1,5.0,0.0,1,9.0,0.4807280275672457,2,8.0,0.2902198769856949,0,0.0,0.8679719877812748,0,0.0,0.9480179159165404,0,0.0,1.0,1,15.0,0.5608321488008634
2944.0,6,16.0,0.1616161616161616,10.696968222492908,99,661.0,6.6767676767676765,19.0,0.1919191919191919,5,49.0,0.0,8.039319665637093,2.0416666666666665,2.0416666666666665,24,0,2.0,0.5616532624777918,0,0.0,1.0,0,0.0,0.8398403986956722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99279066463023,1,19.0,0.6002356064516986,1,19.0,0.3115136783019041,1,3.0,0.6182404263351954,0,0.0,1.0,2,6.0,0.3936933677540815
2952.0,9,37.0,0.3775510204081632,10.515355190994043,98,628.0,6.408163265306122,0.0,0.0,8,61.0,12.0,8.080287023795277,2.033333333333333,2.033333333333333,30,1,9.0,0.3462592945673388,1,3.0,6.986263254474884e-05,2,9.0,1.1327851637991245e-05,0,0.0,0.979515601397318,0,0.0,1.0,0,9.0,0.642984421309181,0,3.0,0.9626262850526468,1,11.0,0.619424247637676,0,0.0,0.3072410548242392,1,11.0,0.2425891974445658,0,0.0,0.940413243397505,2,6.0,0.3177931757672254
2960.0,9,49.0,0.5,11.07035347979457,98,656.0,6.6938775510204085,28.0,0.2857142857142857,7,60.0,0.0,7.6796925913881795,2.3076923076923075,2.3076923076923075,26,2,22.0,0.0,1,11.0,0.423895876257358,0,0.0,0.6583677305774633,1,6.0,0.3139429463008425,0,0.0,1.0,0,0.0,0.876517483260387,1,1.0,0.0002925316141921,0,6.0,0.7757711335699207,1,5.0,0.3797128255828332,1,9.0,0.4769174421418638,0,0.0,0.923388261466414,0,0.0,0.4109323583015666
2968.0,9,69.0,0.6831683168316832,10.51205697563956,101,696.0,6.891089108910891,40.0,0.396039603960396,9,100.0,40.0,6.028136110207915,3.571428571428572,3.571428571428572,28,2,39.0,0.072177978714242,0,14.0,0.3844187670646231,0,0.0,0.36177671978888,1,6.0,0.0002079691224798,0,0.0,0.9466487528213128,1,2.0,0.2592045951411739,1,12.0,0.580006901968331,0,2.0,0.4964769637358368,1,5.0,0.6602232443426886,1,12.0,0.0,1,2.0,0.0001024161514598,1,6.0,0.0
2976.0,15,106.0,1.1157894736842104,10.5460821903914,95,748.0,7.873684210526315,52.0,0.5473684210526316,14,147.0,47.0,7.292581165990258,4.323529411764706,4.323529411764706,34,4,69.0,0.0027064314871417,2,23.0,0.0,0,0.0,0.709495711629573,0,3.0,0.9909984179208324,1,3.0,3.9596661737301e-05,0,1.0,0.7787247467087892,2,10.0,0.3729539932391686,1,13.0,0.8157576329486983,2,16.0,0.5068181292859085,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2297750398450626
2984.0,18,130.0,1.2871287128712872,9.154446987620997,101,822.0,8.138613861386139,74.0,0.7326732673267327,14,171.0,24.0,6.614787698506522,4.621621621621622,4.621621621621622,37,4,96.0,0.0821206951622865,2,39.0,0.0,0,6.0,0.6179394185955196,1,0.0,0.0,0,0.0,0.230438515083277,1,6.0,0.2987270537231309,1,8.0,0.7657569077413049,3,10.0,0.0083814147135262,2,4.0,0.593697473202382,0,0.0,1.0,0,0.0,0.6268440696012512,0,2.0,0.889150712015587
2992.0,10,55.0,0.5092592592592593,10.216345204431589,108,892.0,8.25925925925926,70.0,0.6481481481481481,8,78.0,0.0,5.806412144548603,2.7857142857142856,2.7857142857142856,28,2,19.0,0.0429641050593911,0,4.0,0.9404991518482752,2,13.0,0.0048774472360591,0,3.0,0.8441489738417658,0,1.0,0.9655725038353264,0,13.0,0.6505603311614869,3,19.0,0.0012578406501723,0,3.0,0.684556675852014,1,3.0,0.30676193974577,0,0.0,0.6121163701512773,0,0.0,1.0,0,0.0,0.3394155553346971
3000.0,14,105.0,1.0,10.156505429106463,105,946.0,9.00952380952381,54.0,0.5142857142857142,13,143.0,65.0,4.581034352720757,5.107142857142857,5.107142857142857,28,3,40.0,0.2413438874095643,1,9.0,0.5572831692958934,3,37.0,0.0,0,0.0,1.0,1,4.0,0.0001273142809782,0,0.0,0.5681744957689644,0,23.0,0.5616546918154072,2,9.0,0.0,0,3.0,0.0636878249804181,1,3.0,0.1408375464585315,0,0.0,1.0,2,15.0,0.2386139139951464
3008.0,7,41.0,0.4183673469387755,11.458401125754593,98,878.0,8.959183673469388,0.0,0.0,7,88.0,0.0,8.070774449703686,3.6666666666666665,3.6666666666666665,24,2,19.0,0.319411518979824,1,14.0,0.0,0,10.0,0.5811200064209671,0,0.0,0.9315279350097312,0,0.0,0.3973288489644237,0,0.0,0.8727983194709826,1,16.0,0.44575278202199,0,3.0,0.9195173451183828,1,13.0,0.2963198585654473,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4021782060814215
3016.0,7,80.0,0.8695652173913043,11.202794782571775,92,840.0,9.130434782608695,0.0,0.0,7,128.0,40.0,6.214852884148669,4.923076923076923,4.923076923076923,26,1,28.0,0.0107310584220444,1,22.0,0.0,1,11.0,0.4668779555289983,0,0.0,1.0,0,3.0,0.0665847751330486,1,4.0,0.6236131983389951,1,24.0,0.481910266371981,0,0.0,0.929104215276658,1,24.0,0.2834245657696821,0,0.0,0.5632337937905657,0,0.0,1.0,1,12.0,0.3101444257544775
3024.0,13,130.0,1.4444444444444444,10.18139790314178,90,766.0,8.511111111111111,0.0,0.0,11,182.0,54.0,5.876666105100956,6.275862068965517,6.275862068965517,29,2,44.0,0.4322417792969837,1,30.0,0.0,2,21.0,0.3528868874430289,0,0.0,1.0,2,12.0,0.0014772660808753,2,21.0,0.4614413052533436,1,32.0,0.0,0,0.0,0.9823832122141868,0,0.0,0.7432319835234298,0,0.0,0.9709089886760144,0,0.0,1.0,1,22.0,0.3158776522578889
3032.0,14,125.0,1.3157894736842106,10.420014868213809,95,841.0,8.852631578947369,75.0,0.7894736842105263,11,160.0,0.0,5.479448362727859,6.956521739130435,6.956521739130435,23,3,68.0,0.1841205609838911,0,4.0,0.6847773090520137,3,16.0,0.0001272700836793,0,3.0,0.9451791505771544,0,6.0,0.1266695549566443,2,16.0,0.1569702405314387,1,40.0,0.0,0,0.0,1.0,0,0.0,0.9698801138492994,0,0.0,1.0,0,0.0,1.0,2,7.0,0.4028129564169307
3040.0,14,193.0,2.031578947368421,10.641897356145984,95,906.0,9.536842105263158,65.0,0.6842105263157895,14,220.0,60.0,4.931789638909721,8.148148148148149,8.148148148148149,27,3,69.0,0.0488183625138076,1,9.0,0.457357163556551,3,42.0,0.234957165879227,0,0.0,0.1679635926282276,1,7.0,0.0,3,38.0,0.189973053475253,1,48.0,0.0,0,0.0,0.904285798782334,2,4.0,0.1611198855928985,0,0.0,0.8267394713869309,0,0.0,1.0,0,3.0,0.9758560393984994
3048.0,12,159.0,1.7282608695652173,10.237833553244329,92,909.0,9.880434782608695,3.0,0.0326086956521739,11,218.0,0.0,7.007271153252792,7.266666666666667,7.266666666666667,30,3,93.0,0.0,0,0.0,0.943161850883834,1,20.0,0.5256563673130817,0,7.0,0.8608778001120633,1,3.0,8.583486732860364e-05,0,5.0,0.3729528629699199,1,56.0,0.1512838538199166,0,0.0,0.5476085414570421,1,9.0,0.4468347234011832,1,3.0,0.4704808297838534,0,1.0,0.9406402261703036,3,21.0,0.2915168817285517
3056.0,11,213.0,2.21875,10.578173679045692,96,912.0,9.5,3.0,0.03125,10,244.0,26.0,7.3738497532434355,7.870967741935484,7.870967741935484,31,3,120.0,0.1054450377100127,0,0.0,0.97454794585154,2,19.0,0.409614642934066,1,4.0,0.0001372142235381,1,11.0,0.0,0,0.0,0.0187253271390707,1,67.0,0.6070171215557033,0,0.0,0.960515670478138,1,17.0,0.617050035649454,1,3.0,0.4320748846161281,0,1.0,0.5811828049837314,0,2.0,0.7508245324180506
3064.0,7,139.0,1.4946236559139785,10.57841992175547,93,882.0,9.483870967741936,0.0,0.0,6,174.0,0.0,6.314577504405363,6.6923076923076925,6.6923076923076925,26,2,35.0,0.0,0,0.0,0.8699971476916122,1,35.0,0.1394849927609227,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3471880540947533,1,72.0,0.4762502766786064,0,3.0,0.7973031766383777,1,25.0,0.4007510684655602,0,0.0,0.404964308695221,1,3.0,0.0009832583338764,0,1.0,0.9657926038196962
3072.0,5,95.0,1.0674157303370786,11.54196057014749,89,822.0,9.235955056179776,0.0,0.0,3,114.0,0.0,8.141288967799447,5.181818181818182,5.181818181818182,22,0,0.0,1.0,0,0.0,0.9031728737198166,0,11.0,0.067498312191548,0,0.0,1.0,0,3.0,0.6560518690384284,0,0.0,0.5257158288026026,1,80.0,0.4687532155347044,1,2.0,0.531416691541446,0,5.0,0.9546233288656056,0,0.0,0.9990589795483734,1,13.0,0.4658545831577414,0,0.0,0.4846296341943155
3080.0,9,101.0,1.074468085106383,10.963746215857489,94,845.0,8.98936170212766,23.0,0.2446808510638297,9,137.0,23.0,7.280395341815982,4.28125,4.28125,32,0,0.0,0.8168797438283335,0,0.0,0.7836128956456679,0,3.0,0.3813688791560845,0,0.0,0.9271745724929238,0,5.0,0.966132659425896,1,7.0,0.3978615847743489,2,89.0,0.0031607675244806,1,6.0,0.472505320495134,2,10.0,0.4783887359436747,0,0.0,0.655357348231401,1,5.0,7.18211063175973e-05,2,12.0,0.0
3088.0,8,113.0,1.313953488372093,11.017744589945456,86,720.0,8.372093023255815,0.0,0.0,6,160.0,23.0,7.9055999945624436,8.421052631578947,8.421052631578947,19,1,5.0,0.0,0,0.0,0.7837006964877294,0,16.0,0.7946019710125539,0,9.0,0.9827236102388706,1,6.0,0.0091442329244078,0,3.0,0.7410536575779652,2,108.0,0.211156385100545,1,8.0,0.3482746818958261,1,4.0,0.4606437847440494,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5597766257828316
3096.0,6,31.0,0.3734939759036144,10.28312661381306,83,680.0,8.19277108433735,0.0,0.0,6,82.0,0.0,6.635147555319281,2.7333333333333334,2.7333333333333334,30,1,16.0,0.295571348257159,0,0.0,1.0,2,25.0,0.3384820269140929,0,0.0,0.6215349835557471,0,0.0,1.0,1,7.0,0.0,1,14.0,0.4224350659547752,0,3.0,0.3255864294003436,1,4.0,0.5327714989379029,0,8.0,0.839080041676305,0,0.0,1.0,0,5.0,0.3082847538186709
3104.0,11,84.0,1.0632911392405062,9.585430406866086,79,548.0,6.936708860759493,0.0,0.0,10,132.0,50.0,7.170210816939006,5.076923076923077,5.076923076923077,26,1,21.0,0.0,0,0.0,0.470037377114968,5,61.0,0.2316224751681108,1,6.0,0.386364839460088,0,0.0,0.9346606451393048,1,15.0,0.0,0,0.0,0.795598994035024,0,6.0,0.7477073553137122,1,5.0,0.3079666466423388,1,11.0,0.0566721469292321,0,0.0,1.0,0,7.0,0.9618027883156104
3112.0,10,20.0,0.2439024390243902,9.997641469377688,82,557.0,6.7926829268292686,9.0,0.1097560975609756,8,49.0,0.0,5.894522334250828,1.96,1.96,25,0,0.0,0.0991421618022164,1,2.0,1.3024061726164312e-05,0,4.0,0.3471573736186143,0,0.0,1.0,1,1.0,0.0023939556013434,0,4.0,0.7057475883557484,0,0.0,0.961879492704012,1,8.0,0.3440790896482551,2,15.0,0.3011295287905577,0,5.0,0.6497800783933952,0,0.0,1.0,3,10.0,0.0511316477946433
