step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2768.0,9.0,40.0,0.425531914893617,11.138572596060076,94,457.0,4.861702127659575,20.0,0.2127659574468085,9.0,64.0,17.0,6.106143067303005,2.909090909090909,2.909090909090909,22.0,0.0,2.0,0.7285033167207803,0.0,0.0,1.0,1.0,9.0,0.3244665443748182,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.3148789302298087,0.0,0.0,0.9437836260903548,4.0,27.0,0.1592865874076579,1.0,7.0,0.0,0.0,6.0,0.6347047829824197,0.0,0.0,1.0,0.0,2.0,0.835029591818904
2776.0,2.0,2.0,0.0210526315789473,12.2909560438245,95,481.0,5.063157894736842,24.0,0.2526315789473684,2.0,22.0,0.0,10.8529794843115,1.1,1.1,20.0,1.0,1.0,0.0029402091173923,0.0,0.0,0.1116870699756753,0.0,0.0,0.0075253094240187,0.0,3.0,0.949189600724774,0.0,0.0,1.0,0.0,7.0,0.4825324416589871,0.0,0.0,0.9617752572865136,0.0,7.0,0.606559427910564,0.0,3.0,0.9670193191990978,0.0,0.0,0.9696962455524216,0.0,0.0,0.982779421799459,1.0,1.0,0.0010363354772575
2784.0,7.0,21.0,0.21,12.193015049204623,100,497.0,4.97,16.0,0.16,5.0,30.0,8.0,9.629966125003222,1.4285714285714286,1.4285714285714286,21.0,0.0,7.0,0.5665701881967469,1.0,6.0,0.0,0.0,0.0,0.7462452433748357,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4979562413283649,1.0,0.0,0.6005742906476673,0.0,0.0,0.9691748727889824,1.0,7.0,0.5090938936870749,0.0,0.0,0.7086018404196283,0.0,0.0,0.9776129647977828,1.0,9.0,0.0
2792.0,10.0,33.0,0.3333333333333333,11.15777327063845,99,527.0,5.323232323232324,30.0,0.303030303030303,10.0,58.0,28.0,6.353996285344075,1.8125,1.8125,32.0,6.0,28.0,0.0017172090600437,0.0,7.0,0.4301177947894463,0.0,0.0,0.4180616008549799,0.0,0.0,1.0,0.0,0.0,0.3829056640521865,1.0,3.0,0.4887296308896822,1.0,8.0,0.557972660566075,0.0,0.0,0.6748797863067291,1.0,3.0,0.3369717733097028,0.0,4.0,0.8482334866693855,1.0,2.0,0.0002379285787533,0.0,3.0,0.3267689573679361
2800.0,12.0,76.0,0.7676767676767676,10.450857867009049,99,551.0,5.565656565656566,24.0,0.2424242424242424,10.0,97.0,39.0,7.920200790689551,2.771428571428572,2.771428571428572,35.0,4.0,43.0,0.1002097767007861,1.0,11.0,0.4831558974431126,0.0,0.0,0.5075298194063197,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4887771043316745,3.0,19.0,0.2364350276289533,0.0,3.0,0.3284299855271317,0.0,0.0,0.5756595750271951,0.0,3.0,0.7887160186037324,1.0,10.0,0.6724264986354818,0.0,6.0,0.8122630207664067
2808.0,16.0,131.0,1.3789473684210527,9.715849890093256,95,564.0,5.936842105263158,13.0,0.1368421052631579,15.0,155.0,58.0,5.4176064756971565,4.1891891891891895,4.1891891891891895,37.0,5.0,86.0,0.1869896106921758,1.0,19.0,0.4623269804114231,1.0,1.0,0.4178039467315859,0.0,0.0,1.0,0.0,0.0,0.6406054870323394,1.0,9.0,0.5278951123093728,1.0,4.0,0.4868258056337979,2.0,22.0,0.3195088045593867,2.0,8.0,0.1394071980715561,1.0,4.0,0.5433774611195782,0.0,0.0,0.9604405765724966,1.0,2.0,1.3530468041704629e-05
2816.0,5.0,26.0,0.2653061224489796,10.885846886266997,98,592.0,6.040816326530612,28.0,0.2857142857142857,4.0,57.0,0.0,9.322591242170272,2.7142857142857144,2.7142857142857144,21.0,0.0,4.0,0.2780540076826664,0.0,0.0,0.9499676799155652,2.0,11.0,0.0003849034412402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.976964609682428,0.0,3.0,0.6577927334757535,2.0,17.0,0.3320352645992342,0.0,14.0,0.7462953608290692,0.0,0.0,0.0280315851832147,0.0,8.0,0.7632860307043062
2824.0,2.0,5.0,0.05,12.197182464094965,100,558.0,5.58,0.0,0.0,2.0,32.0,0.0,11.278671971669407,1.2307692307692308,1.2307692307692308,26.0,0.0,4.0,0.8852366527930826,0.0,0.0,0.5147850020009923,0.0,0.0,0.4602051432901435,0.0,0.0,0.7812317652149204,0.0,0.0,0.3080276856456383,0.0,7.0,0.9946208294871648,0.0,8.0,0.6247336916797234,0.0,3.0,0.9664976246612208,0.0,2.0,0.8757785432828178,0.0,0.0,0.9180938860774316,0.0,1.0,0.934372905725348,2.0,7.0,0.3215157000322829
2832.0,9.0,31.0,0.3163265306122449,11.71147055601483,98,589.0,6.010204081632653,31.0,0.3163265306122449,8.0,43.0,11.0,7.580532097235199,1.8695652173913044,1.8695652173913044,23.0,1.0,3.0,0.4568421045524461,1.0,7.0,0.4924538570560775,0.0,3.0,0.9353768358003474,2.0,7.0,0.0022689259748842,1.0,5.0,0.0001475287432352,0.0,0.0,0.9409510708160176,1.0,5.0,0.3816446439329733,0.0,0.0,0.5996931398122333,1.0,4.0,0.4688764652789749,0.0,6.0,0.4255329636782817,0.0,1.0,0.987478034797166,1.0,2.0,0.0010289365600934
2840.0,7.0,30.0,0.2912621359223301,10.778461093796896,103,605.0,5.87378640776699,16.0,0.1553398058252427,5.0,37.0,0.0,7.567062143930306,1.4230769230769231,1.4230769230769231,26.0,0.0,0.0,0.2054387870749903,1.0,2.0,0.4314031052794909,1.0,2.0,0.5481372914870082,0.0,0.0,0.0238483238849565,0.0,0.0,0.9561571200137696,0.0,2.0,0.9188591216567574,2.0,9.0,0.2404477864704645,0.0,2.0,0.5228461340162541,1.0,13.0,0.5041289587997396,0.0,6.0,0.0192693720058981,0.0,0.0,1.0,0.0,1.0,0.5030664620502566
2848.0,9.0,9.0,0.088235294117647,11.11082875073284,102,479.0,4.696078431372549,0.0,0.0,5.0,22.0,0.0,5.265583798486593,1.2941176470588236,1.2941176470588236,17.0,0.0,1.0,0.3714275035710344,0.0,0.0,1.0,0.0,0.0,0.4945578623202255,0.0,0.0,1.0,1.0,5.0,0.1313451328830526,1.0,2.0,0.4542681525580777,0.0,0.0,1.0,0.0,3.0,0.5476753617752076,1.0,3.0,0.0266008977202415,0.0,0.0,1.0,0.0,3.0,0.9574277515417156,2.0,5.0,0.0491358770247374
2856.0,5.0,26.0,0.268041237113402,11.543682833027326,97,455.0,4.690721649484536,0.0,0.0,4.0,51.0,29.0,8.012038234226578,2.3181818181818183,2.3181818181818183,22.0,1.0,8.0,0.1466785434284927,0.0,0.0,0.4054918629727452,2.0,20.0,0.4093485672210324,0.0,0.0,1.0,0.0,7.0,0.6279180104736578,0.0,4.0,0.9181270602478824,0.0,0.0,1.0,1.0,8.0,0.4023585451909552,0.0,1.0,0.8574344629331325,0.0,0.0,1.0,0.0,3.0,0.5111199560020998,0.0,0.0,0.0086425513626978
2864.0,6.0,27.0,0.2872340425531915,12.06092878035595,94,459.0,4.882978723404255,4.0,0.0425531914893617,6.0,70.0,19.0,8.345394665070037,2.9166666666666665,2.9166666666666665,24.0,2.0,25.0,0.2287859529441085,0.0,0.0,0.9361006619083496,1.0,11.0,0.483860529331425,0.0,0.0,1.0,2.0,12.0,0.0037476877970123,1.0,8.0,0.3243618873957655,0.0,0.0,1.0,0.0,0.0,0.7211587630108718,0.0,0.0,0.9113892139119184,0.0,8.0,0.9661292422593069,0.0,0.0,1.0,0.0,6.0,0.7411216539247004
2872.0,11.0,41.0,0.4270833333333333,10.64946903593944,96,444.0,4.625,0.0,0.0,11.0,78.0,8.0,6.419382819137691,2.7857142857142856,2.7857142857142856,28.0,0.0,0.0,0.0216049235626056,0.0,0.0,0.6576404351542738,4.0,31.0,0.2006527650147436,0.0,0.0,1.0,1.0,9.0,0.1994169172016011,1.0,16.0,0.4815771432556776,0.0,3.0,0.949538821330952,2.0,4.0,0.322778765707666,2.0,3.0,0.3908659224601737,0.0,8.0,0.7511609973301849,0.0,0.0,1.0,1.0,4.0,0.3738033701324183
2880.0,3.0,26.0,0.2888888888888888,11.65540311397933,90,378.0,4.2,0.0,0.0,3.0,53.0,0.0,7.099266605204609,2.523809523809524,2.523809523809524,21.0,0.0,7.0,0.223785098697612,0.0,0.0,0.9414263464068012,0.0,3.0,0.6981173981276309,0.0,0.0,0.9440812869876184,1.0,10.0,2.8718978835573703e-05,1.0,24.0,0.4820823373484099,0.0,3.0,0.950156023909521,0.0,3.0,0.94690598571651,1.0,2.0,0.1631428570065843,0.0,0.0,1.0,0.0,0.0,0.9740541021510551,0.0,1.0,0.1647206899918651
2888.0,4.0,12.0,0.1428571428571428,12.12136960197485,84,359.0,4.273809523809524,0.0,0.0,3.0,17.0,0.0,10.404409830986037,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,0.5739260880082606,0.0,0.0,0.9761898599686184,1.0,0.0,0.4677993237713584,0.0,0.0,0.9699363638017277,0.0,0.0,1.0,0.0,0.0,0.9764523233460888,0.0,0.0,0.292680311444265,0.0,3.0,0.6219217375806476,0.0,0.0,0.9529152270681364,0.0,3.0,0.4773226205493974,0.0,0.0,0.9549172257498026,2.0,11.0,0.3110763869472277
2896.0,7.0,9.0,0.1,11.40598747596668,90,364.0,4.044444444444444,5.0,0.0555555555555555,2.0,37.0,20.0,9.868089863863345,1.121212121212121,1.121212121212121,33.0,1.0,4.0,0.4913792558751552,0.0,7.0,0.8004595379733831,0.0,6.0,0.3601330255507929,0.0,6.0,0.8927112929364295,0.0,0.0,1.0,0.0,3.0,0.9952248912080944,0.0,5.0,0.7806348477792291,1.0,4.0,0.4424869751567974,0.0,0.0,0.4389109744711529,0.0,0.0,0.8133967626781285,0.0,0.0,0.6226461261041945,0.0,2.0,0.8280583984313158
2904.0,6.0,24.0,0.2526315789473684,11.480226289317107,95,394.0,4.147368421052631,30.0,0.3157894736842105,4.0,51.0,14.0,11.323396238144625,1.7,1.7,30.0,2.0,15.0,0.155103023615046,0.0,7.0,0.9376539441902824,0.0,0.0,0.7256664890540634,1.0,7.0,3.428531854023664e-05,0.0,0.0,1.0,0.0,0.0,0.9477242387527144,0.0,0.0,0.9663200275557916,0.0,0.0,0.5834858753671412,0.0,3.0,0.9119305692594712,0.0,0.0,0.8018101487197358,1.0,8.0,0.369891293797756,0.0,11.0,0.8418953358342696
2912.0,5.0,28.0,0.3010752688172043,13.121154740629002,93,386.0,4.150537634408602,0.0,0.0,3.0,37.0,0.0,11.150081271962264,1.85,1.85,20.0,1.0,11.0,0.0,0.0,0.0,0.9219917875433232,0.0,0.0,1.0,0.0,3.0,0.5057264976202249,0.0,0.0,1.0,0.0,3.0,0.5887494591295565,1.0,1.0,0.4974943216351469,0.0,0.0,0.8613806389036472,0.0,0.0,0.7463680142828715,0.0,0.0,1.0,1.0,16.0,0.4756879235867319,0.0,3.0,0.9893531028786868
2920.0,10.0,61.0,0.6354166666666666,11.920025881752473,96,361.0,3.7604166666666665,0.0,0.0,7.0,70.0,33.0,8.745735464484104,2.9166666666666665,2.9166666666666665,24.0,2.0,20.0,0.0148815191934644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9648096426177012,0.0,0.0,1.0,1.0,14.0,0.729429776811944,2.0,10.0,0.3450861816857789,1.0,2.0,0.6422402206442627,0.0,0.0,0.955081467238546,0.0,0.0,0.7356543191629253,1.0,24.0,0.2066759493666114,0.0,0.0,0.0192623103173143
2928.0,4.0,22.0,0.2391304347826087,11.548915969311505,92,365.0,3.967391304347826,4.0,0.0434782608695652,2.0,28.0,0.0,10.002766966288227,1.1666666666666667,1.1666666666666667,24.0,0.0,0.0,0.5381364103181396,0.0,0.0,1.0,0.0,0.0,0.830416028110214,0.0,0.0,0.9705738687075852,0.0,0.0,1.0,1.0,7.0,0.4648403283068285,1.0,17.0,0.1379234807918217,0.0,0.0,0.8861862338999121,0.0,0.0,0.8780492058846443,0.0,0.0,0.4157403383945746,0.0,0.0,1.0,0.0,4.0,0.3286405991581613
2936.0,6.0,17.0,0.1847826086956521,11.384832409190338,92,340.0,3.695652173913044,0.0,0.0,3.0,20.0,0.0,10.722094588766902,1.1764705882352942,1.1764705882352942,17.0,1.0,4.0,2.012499014338772e-05,0.0,0.0,1.0,0.0,0.0,0.8236275832258485,0.0,0.0,0.911790313284198,0.0,4.0,0.5376115139281378,1.0,3.0,0.0001463206175402,0.0,3.0,0.6751573970518633,1.0,6.0,0.6878006479981627,0.0,0.0,0.9378411278168912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2381526324126007
2944.0,3.0,19.0,0.2,12.30572328880093,95,307.0,3.231578947368421,0.0,0.0,2.0,21.0,1.0,12.195115263685134,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.655117143773181,0.0,0.0,1.0,0.0,0.0,0.9789943344850444,0.0,4.0,0.822560316079186,0.0,3.0,0.9300805585390356,1.0,12.0,0.4107378992533815,0.0,0.0,0.0529596973123527,0.0,0.0,0.9425971082579496,0.0,0.0,1.0,1.0,2.0,0.6268883358571057
2952.0,3.0,22.0,0.2291666666666666,11.352429626416413,96,293.0,3.052083333333333,0.0,0.0,2.0,30.0,9.0,8.42426743105181,1.4285714285714286,1.4285714285714286,21.0,0.0,3.0,0.3061037216611013,0.0,0.0,0.3300762020211241,0.0,0.0,0.0105141345129975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5148813745749817,0.0,0.0,0.9371367555777604,1.0,20.0,0.7251733098410763,0.0,3.0,0.4034744068089,0.0,0.0,0.4136007705770638,0.0,0.0,0.926875891508327,1.0,4.0,0.5957780040670269
2960.0,10.0,33.0,0.3626373626373626,10.38899609026516,91,271.0,2.978021978021978,0.0,0.0,9.0,39.0,9.0,6.764460421080812,1.3448275862068966,1.3448275862068966,29.0,1.0,9.0,0.3623474833770672,2.0,9.0,4.66452936264669e-05,0.0,0.0,0.5649815822534588,0.0,0.0,0.7236478008083337,0.0,0.0,0.766565412745244,0.0,0.0,0.949096709335787,2.0,5.0,0.1187268296944022,1.0,6.0,0.5058325600118829,0.0,1.0,0.7895085095663005,0.0,0.0,1.0,0.0,0.0,0.9673205531491992,3.0,9.0,0.1463712636803531
2968.0,9.0,58.0,0.6304347826086957,11.101721563230017,92,332.0,3.608695652173913,61.0,0.6630434782608695,8.0,63.0,24.0,8.113300669102214,2.52,2.52,25.0,3.0,27.0,0.2851907532488004,0.0,0.0,0.9822526282791714,0.0,0.0,0.4193940123245326,1.0,5.0,4.792490847021394e-05,0.0,0.0,1.0,1.0,4.0,0.7223588681501001,1.0,12.0,0.2083332185828482,1.0,4.0,0.469374819357211,0.0,6.0,0.6433264805216424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
2976.0,7.0,45.0,0.5172413793103449,10.499755711624816,87,352.0,4.045977011494253,20.0,0.2298850574712643,5.0,53.0,0.0,8.578623942880819,2.208333333333333,2.208333333333333,24.0,1.0,3.0,1.3046839873048772e-05,0.0,0.0,0.4580741837322227,1.0,5.0,0.6012388615629131,1.0,13.0,0.0,0.0,0.0,1.0,1.0,14.0,0.6138958340161161,0.0,1.0,0.8099055184765142,0.0,3.0,0.5858740758528753,1.0,10.0,0.2673937131527615,0.0,3.0,0.8987727432790392,0.0,0.0,1.0,0.0,1.0,0.6708487813898244
2984.0,13.0,25.0,0.2688172043010752,10.074031394595329,93,384.0,4.129032258064516,32.0,0.3440860215053763,9.0,35.0,0.0,5.952704383450837,1.4,1.4,25.0,0.0,0.0,0.4526591954880288,0.0,0.0,0.9384559891284816,4.0,21.0,0.2659853310162373,1.0,0.0,0.0,0.0,0.0,0.354886979490458,1.0,1.0,0.0004391075428379,1.0,2.0,0.6256452451510475,0.0,0.0,1.0,2.0,5.0,7.060023383731848e-06,0.0,3.0,0.3320241129401657,0.0,0.0,0.3831721066845183,0.0,3.0,0.8812766455576335
2992.0,7.0,12.0,0.1237113402061855,10.761467115966148,97,408.0,4.206185567010309,24.0,0.2474226804123711,5.0,33.0,0.0,6.548869092233929,1.375,1.375,24.0,1.0,3.0,0.3825989761616347,1.0,2.0,0.0005194425935321,1.0,14.0,0.4569791132173956,0.0,0.0,1.0,0.0,3.0,0.0750142534707923,0.0,0.0,1.0,1.0,6.0,0.4898344598285182,0.0,0.0,1.0,0.0,4.0,0.4503656899959026,0.0,0.0,0.5336184391272966,0.0,0.0,0.0075530387259967,1.0,1.0,0.5335458779552144
3000.0,5.0,25.0,0.2551020408163265,11.215282898888963,98,443.0,4.520408163265306,35.0,0.3571428571428571,5.0,50.0,17.0,6.093530612099911,2.631578947368421,2.631578947368421,19.0,0.0,3.0,0.1900145465515398,0.0,0.0,1.0,1.0,16.0,0.2769347877325722,0.0,0.0,1.0,0.0,0.0,0.3575876388471907,0.0,0.0,1.0,1.0,12.0,0.4715932325009864,0.0,0.0,1.0,0.0,0.0,0.7313685324325016,0.0,0.0,0.6238202663654188,0.0,0.0,1.0,3.0,19.0,0.3118797144364075
3008.0,12.0,62.0,0.6888888888888889,10.9845695740974,90,438.0,4.866666666666666,0.0,0.0,10.0,79.0,29.0,5.458210072209252,3.590909090909091,3.590909090909091,22.0,2.0,14.0,0.0,0.0,0.0,1.0,4.0,40.0,0.2675561006151461,0.0,3.0,0.9725132764292612,2.0,8.0,0.102629223572362,0.0,3.0,0.716964103818942,1.0,7.0,0.1612313925003389,0.0,0.0,0.9570723664199688,1.0,4.0,3.061347486680714e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.697904811573395
3016.0,5.0,40.0,0.4705882352941176,11.20489098053794,85,461.0,5.423529411764706,23.0,0.2705882352941176,4.0,57.0,0.0,7.613355053763175,2.85,2.85,20.0,1.0,19.0,0.552726046525575,0.0,0.0,1.0,0.0,7.0,0.5853670425505096,0.0,0.0,1.0,0.0,10.0,0.0169923961012701,1.0,6.0,3.337003367479259e-05,0.0,2.0,0.9959380862494904,1.0,3.0,0.0001541646650178,0.0,6.0,0.4950074966004634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1058148702784804
3024.0,7.0,16.0,0.1904761904761904,10.96640212847254,84,433.0,5.154761904761905,0.0,0.0,5.0,49.0,0.0,4.968173024729135,3.0625,3.0625,16.0,0.0,2.0,0.0069180394390355,0.0,17.0,0.9887021010512176,3.0,12.0,0.1900756804656458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8450559092265492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.533647072686979,0.0,0.0,1.0,2.0,12.0,0.272033368941132
3032.0,4.0,1.0,0.0109890109890109,11.450257326687606,91,421.0,4.626373626373627,0.0,0.0,1.0,28.0,0.0,10.416305180265992,2.0,2.0,14.0,1.0,4.0,0.3742005185204717,0.0,7.0,0.8361787356509601,0.0,0.0,0.8004347235291279,0.0,3.0,0.824124127884631,0.0,0.0,0.3724163612908724,0.0,3.0,0.94141075375984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9419483005344556,0.0,0.0,1.0,0.0,8.0,0.5217531991178258
3040.0,4.0,17.0,0.1954022988505747,12.061429035666006,87,377.0,4.333333333333333,0.0,0.0,3.0,26.0,0.0,9.345631557501129,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.3094006501336766,0.0,0.0,0.5091679499614169,1.0,4.0,0.0003295530063092,0.0,0.0,1.0,0.0,0.0,0.9271659710546328,0.0,0.0,1.0,0.0,0.0,0.94981403997748,0.0,0.0,0.780041486741408,0.0,0.0,0.4761968668377605,0.0,0.0,0.9757682015371036,0.0,0.0,1.0,2.0,22.0,0.4621481513369203
3048.0,5.0,14.0,0.1666666666666666,11.78154312682008,84,368.0,4.380952380952381,0.0,0.0,5.0,41.0,15.0,9.962076306553378,1.5769230769230769,1.5769230769230769,26.0,1.0,2.0,0.0009793772511473,0.0,0.0,0.9196044174013236,1.0,8.0,0.5907126134965821,0.0,0.0,1.0,1.0,4.0,0.0,0.0,7.0,0.9425146023484676,0.0,0.0,0.2190565847926955,0.0,0.0,0.6852566441685625,1.0,8.0,0.6781572709987777,1.0,2.0,0.4902709361487052,0.0,0.0,1.0,0.0,10.0,0.8960893395081009
3056.0,6.0,19.0,0.2235294117647059,12.224822536578047,85,359.0,4.223529411764706,0.0,0.0,4.0,30.0,0.0,8.003010231648378,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3311023623229075,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.683064264053282e-05,0.0,0.0,0.9022007716586552,0.0,0.0,0.9238006188027592,1.0,6.0,0.4954264604884947,1.0,10.0,0.4750218625178881,0.0,0.0,1.0,0.0,3.0,0.3627728881342468
3064.0,6.0,17.0,0.2023809523809523,12.435961644624994,84,332.0,3.952380952380953,0.0,0.0,4.0,22.0,0.0,10.308677618333215,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6976728459334811,1.0,3.0,0.0005675373139007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7843003912321409,0.0,0.0,0.9520633333259402,0.0,0.0,0.9762724641662172,1.0,6.0,0.5004823295350784,0.0,0.0,0.8368546363588151,2.0,13.0,0.2628111904230231
3072.0,7.0,24.0,0.2962962962962963,11.860980564798394,81,315.0,3.888888888888889,0.0,0.0,5.0,28.0,6.0,9.93911716109282,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,1.0,1.0,2.0,0.4561494470906991,0.0,6.0,0.972473960266824,0.0,0.0,1.0,0.0,0.0,0.8993777373965649,0.0,0.0,0.9375101369599352,0.0,3.0,0.9534127630292236,1.0,2.0,0.6078648078081803,1.0,6.0,0.6291782948497903,1.0,3.0,0.0001007689613491,0.0,0.0,1.0,1.0,6.0,0.5023311869575485
3080.0,10.0,61.0,0.7176470588235294,9.949086885928732,85,353.0,4.152941176470589,38.0,0.4470588235294118,8.0,43.0,15.0,7.057366891124514,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.5395863873879646,1.0,10.0,0.4504022365724676,0.0,0.0,1.0,0.0,0.0,0.9454209375414956,1.0,4.0,0.0007077136869161,0.0,0.0,1.0,1.0,3.0,2.667709756736232e-05,2.0,5.0,0.5270605484110932,2.0,15.0,0.0026504654371653,0.0,0.0,1.0,0.0,0.0,0.9172817476880916,1.0,6.0,0.6099967519396204
3088.0,4.0,11.0,0.1341463414634146,11.764217605223635,82,383.0,4.670731707317073,30.0,0.3658536585365853,3.0,19.0,0.0,9.798034174796626,1.0,1.0,19.0,2.0,9.0,0.0003487443543363,0.0,0.0,0.782015783193955,0.0,0.0,0.9851353137655624,0.0,0.0,0.46435138839535,0.0,0.0,1.0,0.0,0.0,0.9108852236659584,0.0,3.0,0.6809285443900662,0.0,0.0,0.9653141086697328,0.0,3.0,0.604020053706158,0.0,0.0,1.0,0.0,0.0,0.9675670257165446,1.0,4.0,0.4780621683365698
3096.0,7.0,25.0,0.3205128205128205,10.563098172023189,78,384.0,4.923076923076923,1.0,0.0128205128205128,7.0,48.0,29.0,6.947878444228964,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.3439975076603819,0.0,0.0,0.0070764005513276,0.0,0.0,1.0,0.0,0.0,0.0119550243518579,0.0,1.0,0.9283082278517948,0.0,10.0,0.6658703251834387,6.0,30.0,0.2045946532442757,0.0,0.0,0.80707951254851,0.0,0.0,0.0928570693283589,0.0,0.0,0.963471099031954
3104.0,3.0,9.0,0.1111111111111111,11.188662607698165,81,425.0,5.246913580246914,41.0,0.5061728395061729,2.0,37.0,0.0,10.04565903797192,1.85,1.85,20.0,0.0,0.0,1.0,0.0,2.0,0.9219427053683712,0.0,3.0,0.594312315892957,0.0,3.0,0.4777108839339423,0.0,0.0,1.0,0.0,3.0,0.870270242540116,0.0,0.0,0.9380111610548896,0.0,0.0,0.958546973982534,0.0,17.0,0.5546357186889453,0.0,0.0,0.9438151472391028,1.0,6.0,1.2644869890238646e-05,1.0,3.0,0.0002221006020085
3112.0,7.0,19.0,0.2375,11.023189923410037,80,404.0,5.05,0.0,0.0,6.0,39.0,2.0,7.350923898888866,1.3448275862068966,1.3448275862068966,29.0,0.0,0.0,0.0738788095556117,1.0,2.0,0.000437806414364,0.0,0.0,0.9220616488707916,1.0,2.0,0.0016432784129546,0.0,0.0,0.937355554073501,0.0,0.0,0.3571032889134538,1.0,10.0,0.3574700171391948,1.0,11.0,0.6942871607475664,2.0,5.0,0.2368700179267306,0.0,0.0,0.6907160371763489,0.0,6.0,0.9310847615439252,0.0,3.0,0.1929932356603304
3120.0,2.0,15.0,0.1923076923076923,11.788988229900648,78,357.0,4.576923076923077,0.0,0.0,2.0,21.0,0.0,9.806351505830662,1.5,1.5,14.0,0.0,0.0,0.8006146041884583,0.0,3.0,0.6119921804127676,0.0,3.0,0.9451361152831242,0.0,0.0,1.0,1.0,2.0,6.288679030548893e-05,0.0,0.0,0.9813586764209168,0.0,0.0,0.8559811702563094,1.0,13.0,0.4607904809516213,0.0,0.0,1.0,0.0,0.0,0.4590296967285974,0.0,0.0,0.9977009906302376,0.0,0.0,1.0
3128.0,3.0,9.0,0.1267605633802817,11.118638604621598,71,336.0,4.732394366197183,0.0,0.0,3.0,30.0,9.0,9.499141892844664,1.5789473684210529,1.5789473684210529,19.0,2.0,8.0,3.020074054969968e-05,0.0,0.0,0.7752878637812721,0.0,0.0,0.9485165901317604,0.0,0.0,0.9869233168213424,0.0,0.0,1.0,0.0,6.0,0.9063526789727075,0.0,0.0,0.9210422943379756,0.0,6.0,0.7586875109734565,0.0,1.0,0.5835667597707312,0.0,0.0,1.0,0.0,0.0,0.9723786988985256,1.0,9.0,0.2353179773144308
3136.0,1.0,3.0,0.0416666666666666,11.895039730219487,72,338.0,4.694444444444445,2.0,0.0277777777777777,1.0,24.0,0.0,9.710758560957624,1.263157894736842,1.263157894736842,19.0,0.0,6.0,0.3128979057467814,0.0,0.0,1.0,0.0,3.0,0.6702336849103004,0.0,0.0,0.9375650641367486,0.0,3.0,0.8935699755701899,0.0,3.0,0.8947258965923172,0.0,0.0,1.0,1.0,3.0,0.0011180631863843,0.0,1.0,0.1009041475118105,0.0,0.0,1.0,0.0,0.0,0.674628714735055,0.0,5.0,0.567957546910258
