step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,6.0,29.0,0.3258426966292135,11.671358884829209,89.0,693.0,7.786516853932584,0.0,0.0,6.0,84.0,50.0,7.385455519651395,3.230769230769231,3.230769230769231,26.0,2.0,17.0,4.758163185313313e-06,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9629527409776112,0.0,0.0,1.0,0.0,1.0,0.9152524123907144,0.0,3.0,0.9707653448653084,2.0,17.0,0.3508334023637562,0.0,5.0,0.5351154805958052,0.0,3.0,0.8587925536586702,0.0,0.0,1.0,1.0,27.0,0.1654601893576738
2712.0,6.0,32.0,0.3298969072164948,11.494137027071716,97.0,701.0,7.22680412371134,8.0,0.0824742268041237,5.0,63.0,0.0,9.009251300799884,3.15,3.15,20.0,0.0,0.0,0.7422659769394131,0.0,0.0,1.0,1.0,24.0,0.6341114777908027,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9884520111916136,0.0,0.0,0.8908470668693194,0.0,0.0,0.677778275745908,0.0,5.0,0.6247402324009645,1.0,7.0,0.5165679565562699,0.0,0.0,1.0,2.0,23.0,0.2800184396902918
2720.0,7.0,17.0,0.1717171717171717,11.369066942640163,99.0,704.0,7.111111111111111,3.0,0.0303030303030303,6.0,45.0,0.0,8.757385816250276,1.5,1.5,30.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6110055378437088,0.0,0.0,0.9514140409911884,0.0,0.0,1.0,0.0,0.0,0.3098081228711714,0.0,5.0,0.9467992380318796,2.0,7.0,0.388971096566132,0.0,15.0,0.6932481208235948,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.102916757423801
2728.0,6.0,20.0,0.2061855670103092,11.065629104264229,97.0,697.0,7.185567010309279,0.0,0.0,5.0,57.0,12.0,8.171002336305223,1.9,1.9,30.0,0.0,0.0,0.484513868676373,0.0,0.0,1.0,0.0,3.0,0.6811851519547129,1.0,7.0,0.330509971152039,0.0,0.0,0.976483285360248,0.0,11.0,0.6390009534985013,0.0,0.0,0.9986212564761628,0.0,0.0,0.5785051584663908,2.0,14.0,0.3372894539434348,0.0,8.0,0.6294030360019648,0.0,0.0,1.0,2.0,14.0,0.3155852494291189
2736.0,15.0,67.0,0.6568627450980392,9.520663613891042,102.0,767.0,7.519607843137255,70.0,0.6862745098039216,15.0,127.0,70.0,5.823806672203883,2.8222222222222224,2.8222222222222224,45.0,2.0,12.0,8.74057269339944e-06,0.0,4.0,0.0570858853442087,1.0,10.0,0.5743068736118444,3.0,26.0,5.112515309920885e-05,0.0,0.0,1.0,2.0,18.0,0.4102346991935029,0.0,6.0,0.5602595621009038,0.0,0.0,0.7423497016328228,4.0,27.0,0.1795672184862702,2.0,12.0,0.0187924873771647,0.0,1.0,0.9312571210004348,1.0,11.0,0.6095403612590814
2744.0,30.0,180.0,1.7821782178217822,8.415356653114568,101.0,884.0,8.752475247524753,117.0,1.1584158415841583,30.0,232.0,105.0,2.283049034491506,5.948717948717949,5.948717948717949,39.0,0.0,0.0,0.2825460361009965,1.0,12.0,0.4888919214174707,0.0,0.0,1.0,1.0,4.0,0.4818626343951087,0.0,0.0,0.2772247492155094,3.0,38.0,0.3579245799605385,9.0,40.0,0.0010435255587152,1.0,4.0,0.4628372688812509,11.0,94.0,0.0693492778093262,3.0,35.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
2752.0,9.0,86.0,0.8514851485148515,10.597967012775786,101.0,931.0,9.217821782178218,47.0,0.4653465346534653,8.0,172.0,0.0,6.550382201696151,6.615384615384615,6.615384615384615,26.0,2.0,9.0,0.2564388107580507,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0005762323790333,0.0,0.0,1.0,3.0,66.0,0.4412708019743083,1.0,38.0,0.2248004058589813,0.0,0.0,0.9366056469540504,0.0,26.0,0.1709162740040795,0.0,12.0,0.3359410815246827,0.0,0.0,0.9364741314042344,1.0,16.0,0.7149648949953552
2760.0,11.0,120.0,1.1650485436893203,11.177820275941984,103.0,902.0,8.757281553398059,0.0,0.0,10.0,210.0,38.0,9.104832866815814,5.384615384615385,5.384615384615385,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6232282543959111,0.0,0.0,0.9961130055333498,0.0,0.0,1.0,4.0,102.0,0.4717992682323739,3.0,49.0,0.2163695862262571,0.0,8.0,0.8952771866307253,0.0,3.0,0.984903825721921,0.0,3.0,0.9166491740063656,0.0,2.0,0.9470343015038224,3.0,37.0,0.3251324901000172
2768.0,12.0,144.0,1.4257425742574257,10.866238895770284,101.0,913.0,9.03960396039604,11.0,0.1089108910891089,11.0,190.0,0.0,7.228385044984793,5.9375,5.9375,32.0,0.0,0.0,1.0,1.0,1.0,0.0020781053198169,1.0,14.0,0.3200810012279205,0.0,0.0,1.0,0.0,0.0,1.0,3.0,114.0,0.3720715505017225,0.0,6.0,0.7970452088235958,1.0,6.0,0.5270962860110495,0.0,0.0,0.958394845261736,0.0,0.0,1.0,0.0,2.0,0.9859075841655668,5.0,47.0,0.2783214252889044
2776.0,13.0,59.0,0.59,9.815896307547476,100.0,962.0,9.62,49.0,0.49,13.0,140.0,0.0,6.341879136341198,3.684210526315789,3.684210526315789,38.0,0.0,1.0,0.6517752500131282,2.0,16.0,4.176379255061881e-05,5.0,48.0,0.2117178628669021,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.4676956809707168,4.0,21.0,0.330783382731021,0.0,0.0,0.6517375848999442,1.0,4.0,0.4188345393214258,0.0,0.0,0.9631210522876144,0.0,0.0,1.0,0.0,3.0,0.6878977948784178
2784.0,15.0,72.0,0.6990291262135923,9.92359221761041,103.0,961.0,9.330097087378642,0.0,0.0,12.0,108.0,0.0,6.221631057239895,3.724137931034482,3.724137931034482,29.0,1.0,3.0,0.243341277611609,2.0,32.0,0.0,1.0,3.0,0.39994960226331,0.0,0.0,1.0,0.0,0.0,1.0,5.0,42.0,7.779598749840894e-05,1.0,21.0,0.4550406158904618,0.0,0.0,0.9115804142203224,1.0,2.0,0.0005573434135602,0.0,1.0,0.8145231216162544,1.0,4.0,0.4894650225685539,0.0,0.0,0.9344657162506808
2792.0,6.0,12.0,0.1188118811881188,11.2852190630164,101.0,979.0,9.693069306930694,18.0,0.1782178217821782,6.0,49.0,0.0,8.065213399163229,1.6896551724137931,1.6896551724137931,29.0,0.0,0.0,0.3069105324875366,1.0,0.0,0.0,2.0,6.0,0.050150545538009,0.0,0.0,1.0,0.0,0.0,0.6955344368008923,0.0,18.0,0.4629400188039035,2.0,4.0,0.3174248777540069,0.0,4.0,0.677275720199721,1.0,12.0,0.4958194462604312,0.0,2.0,0.7557680224347061,0.0,3.0,0.9303501616210548,0.0,0.0,0.4949169862284986
2800.0,9.0,33.0,0.308411214953271,11.017616981786407,107.0,1025.0,9.57943925233645,46.0,0.4299065420560747,7.0,63.0,14.0,9.202806642031568,1.8529411764705883,1.8529411764705883,34.0,0.0,4.0,0.6387772362461984,1.0,4.0,0.4891543094494548,0.0,0.0,0.9186791993307616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5061211247823012,2.0,6.0,0.1727411996924603,0.0,1.0,0.717889623723837,4.0,37.0,0.3914649771679457,0.0,0.0,1.0,0.0,3.0,0.9109474615869352,0.0,8.0,0.7764395569595826
2808.0,9.0,26.0,0.2407407407407407,10.451841186354756,108.0,971.0,8.99074074074074,0.0,0.0,8.0,62.0,0.0,7.742923680620753,1.7714285714285714,1.7714285714285714,35.0,1.0,13.0,0.3869554998290644,0.0,0.0,0.9467510833535968,0.0,3.0,0.5053056905251807,0.0,0.0,1.0,0.0,0.0,0.5703982257935275,0.0,4.0,0.9483214182601656,0.0,0.0,0.9629655846081714,2.0,10.0,0.4443985026596204,1.0,3.0,0.3003855869595689,0.0,4.0,0.7929336484989802,0.0,3.0,0.5242338090549185,4.0,22.0,0.0007580066219256
2816.0,7.0,39.0,0.3545454545454545,10.830196402084145,110.0,927.0,8.427272727272728,0.0,0.0,5.0,60.0,0.0,8.80117218475901,2.5,2.5,24.0,0.0,5.0,0.1911748067871758,1.0,1.0,0.6447748670510642,0.0,0.0,1.0,0.0,3.0,0.9654949675373272,0.0,0.0,1.0,0.0,3.0,0.9414632698652142,0.0,1.0,0.9488569252244868,0.0,2.0,0.7341761396153684,1.0,13.0,0.4614129940464974,0.0,4.0,0.6549655744204426,2.0,12.0,0.0030005392473976,1.0,16.0,0.0
2824.0,10.0,40.0,0.3603603603603603,10.761288528388295,111.0,854.0,7.693693693693693,0.0,0.0,9.0,79.0,19.0,6.775764462039425,2.925925925925926,2.925925925925926,27.0,0.0,0.0,1.0,0.0,0.0,0.5583920823169464,0.0,3.0,0.9394639191052272,0.0,0.0,0.6609664780528722,0.0,0.0,1.0,0.0,0.0,0.9591635723587734,1.0,4.0,0.6020796288987726,4.0,14.0,0.3073221190829309,1.0,11.0,0.252234407859394,2.0,20.0,0.4098389971994362,0.0,0.0,1.0,1.0,27.0,0.4672734778526198
2832.0,3.0,40.0,0.3846153846153846,11.717748093201465,104.0,741.0,7.125,0.0,0.0,3.0,57.0,0.0,8.506867953044216,2.375,2.375,24.0,0.0,0.0,0.2445249690651404,1.0,7.0,0.4535949168904282,0.0,0.0,0.640636118688591,1.0,7.0,0.6439957816471694,0.0,0.0,1.0,0.0,6.0,0.4530939633020412,0.0,0.0,0.5781412544149171,0.0,0.0,0.9243695750739525,0.0,0.0,1.0,0.0,2.0,0.3624550804862674,0.0,0.0,1.0,1.0,35.0,0.4365863534030219
2840.0,9.0,30.0,0.2830188679245283,10.822824234005036,106.0,697.0,6.575471698113208,0.0,0.0,8.0,51.0,0.0,5.945585370910006,2.04,2.04,25.0,1.0,6.0,0.1873067716782013,1.0,1.0,0.0007211520953018,1.0,3.0,0.4038935361501287,1.0,6.0,2.04200365714114e-05,0.0,0.0,0.8728236318899355,0.0,1.0,0.605670586320064,2.0,21.0,0.4450778958008808,0.0,0.0,0.4739801039417064,0.0,3.0,0.6134015406159049,0.0,3.0,0.4727310258893444,0.0,0.0,1.0,2.0,7.0,0.2033946797775897
2848.0,5.0,12.0,0.1224489795918367,10.404822448581902,98.0,545.0,5.561224489795919,0.0,0.0,2.0,28.0,0.0,7.596288233792494,1.3333333333333333,1.3333333333333333,21.0,0.0,6.0,0.4583003378811499,0.0,0.0,0.0869745450531439,0.0,0.0,0.2960596186986107,0.0,0.0,1.0,0.0,0.0,0.5686902686692246,1.0,6.0,0.4725842150774493,0.0,3.0,0.9313061853945932,1.0,7.0,0.3433556485765356,0.0,3.0,0.5032516695550038,0.0,0.0,1.0,0.0,0.0,0.6449302453761492,0.0,3.0,0.9648484120038776
2856.0,15.0,80.0,0.8333333333333334,11.061675094031912,96.0,591.0,6.15625,46.0,0.4791666666666667,13.0,109.0,81.0,7.836268410757952,3.2058823529411766,3.2058823529411766,34.0,2.0,18.0,0.1843641183423908,2.0,11.0,0.0,1.0,11.0,0.7089093726678124,0.0,0.0,1.0,2.0,7.0,0.0004304927039232,1.0,19.0,0.5306040257108946,0.0,0.0,1.0,1.0,15.0,0.4845327972074175,1.0,11.0,0.4690990222905473,0.0,0.0,0.9412073418573046,0.0,0.0,0.967844666702853,3.0,17.0,0.372388161459256
2864.0,18.0,149.0,1.568421052631579,10.134482279762423,95.0,637.0,6.705263157894737,46.0,0.4842105263157895,16.0,151.0,42.0,5.101224728861745,4.870967741935484,4.870967741935484,31.0,0.0,7.0,0.2660640240834678,2.0,27.0,0.3103520556372863,3.0,20.0,0.2204512000168844,0.0,0.0,1.0,2.0,23.0,0.0,6.0,43.0,0.1360027737500991,0.0,0.0,0.6111574488910125,1.0,23.0,0.5111323064871801,0.0,3.0,0.4561511962103087,0.0,0.0,0.931326073979456,0.0,0.0,1.0,2.0,5.0,0.3358784800402685
2872.0,8.0,54.0,0.5567010309278351,10.11222773497689,97.0,685.0,7.061855670103093,48.0,0.4948453608247423,6.0,72.0,0.0,6.650968749848833,3.130434782608696,3.130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,0.9799918821718556,1.0,6.0,1.5512200014287017e-05,0.0,0.0,0.4177916581883624,1.0,6.0,0.4388525018479046,0.0,17.0,0.4303057027970166,0.0,0.0,1.0,2.0,31.0,0.1429430597920587,0.0,0.0,0.6497989342385235,0.0,0.0,1.0,0.0,2.0,0.961571713328971,2.0,10.0,0.2913818612890371
2880.0,12.0,63.0,0.6363636363636364,11.3015226358252,99.0,744.0,7.515151515151516,59.0,0.5959595959595959,11.0,109.0,37.0,7.446327027162722,3.5161290322580645,3.5161290322580645,31.0,0.0,11.0,0.5812298638992079,2.0,23.0,0.3137553258408498,2.0,9.0,0.2135743801851124,0.0,0.0,0.9981882666097034,1.0,8.0,3.5478439844426995e-05,3.0,29.0,0.0001436967507905,0.0,0.0,1.0,1.0,10.0,0.4537651084195125,1.0,4.0,2.713762220702342e-05,0.0,0.0,0.542533478141311,0.0,2.0,0.9416635447448346,1.0,13.0,0.7599331298029333
2888.0,13.0,77.0,0.8105263157894737,10.383852150164504,95.0,718.0,7.557894736842106,0.0,0.0,10.0,76.0,0.0,6.253913260705544,2.814814814814815,2.814814814814815,27.0,1.0,8.0,0.235269178333889,0.0,0.0,0.050999086784174,3.0,31.0,0.1883962362402395,0.0,0.0,0.7846618007220921,0.0,0.0,1.0,0.0,0.0,0.9539362318939056,1.0,0.0,0.489830823428834,0.0,9.0,0.5493136937681131,0.0,3.0,0.9660775412965767,1.0,7.0,0.2728429030684646,1.0,4.0,0.6205505072232119,3.0,14.0,0.1938339666765817
2896.0,8.0,66.0,0.673469387755102,9.97743877278372,98.0,660.0,6.73469387755102,0.0,0.0,7.0,137.0,61.0,7.787395113445878,3.914285714285714,3.914285714285714,35.0,0.0,7.0,0.380197256201839,1.0,28.0,0.4726559526236607,4.0,66.0,0.2928093195424333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9312638440357204,0.0,10.0,0.8778629422058372,2.0,15.0,0.4182295653418292,0.0,5.0,0.4422878993414478,0.0,0.0,1.0,0.0,0.0,0.5041921305665106,0.0,3.0,0.3543113919493137
2904.0,19.0,160.0,1.5841584158415842,10.311833434939496,101.0,731.0,7.237623762376238,71.0,0.7029702970297029,15.0,210.0,73.0,6.530699776727225,5.675675675675675,5.675675675675675,37.0,1.0,11.0,0.0041669283095899,1.0,36.0,0.4982386535236182,11.0,145.0,0.0430193763468139,0.0,0.0,1.0,0.0,0.0,0.5947033319100079,0.0,0.0,0.859632561215483,0.0,0.0,0.8772003762217223,0.0,0.0,0.8307581207362711,0.0,0.0,0.6253769070284588,0.0,0.0,0.9230726014114582,1.0,8.0,0.4691391386883728,1.0,10.0,0.4470694226912768
2912.0,9.0,51.0,0.4811320754716981,11.760903236948828,106.0,811.0,7.650943396226415,80.0,0.7547169811320755,5.0,66.0,0.0,9.50293130391039,2.2758620689655173,2.2758620689655173,29.0,1.0,11.0,0.3329865370210069,0.0,0.0,0.9378167046026428,0.0,23.0,0.4075969675098868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9963848208663852,2.0,5.0,0.3194743231809773,0.0,0.0,0.8126644081700146,1.0,12.0,0.5397398023580132,0.0,0.0,0.9253383312660948,0.0,0.0,0.9453911882971188,1.0,15.0,0.4879538270829462
2920.0,21.0,125.0,1.2019230769230769,9.576956603966613,104.0,830.0,7.980769230769231,19.0,0.1826923076923076,15.0,171.0,105.0,5.96380754743951,5.029411764705882,5.029411764705882,34.0,2.0,26.0,0.0,1.0,4.0,8.809293808839663e-05,5.0,76.0,0.1754313505440587,1.0,1.0,0.157483249199799,0.0,0.0,1.0,0.0,3.0,0.8118244351975729,1.0,14.0,0.6208182534064774,1.0,6.0,0.692275077560737,2.0,24.0,0.0,0.0,0.0,0.6796496172074601,0.0,0.0,1.0,2.0,17.0,0.152547863872516
2928.0,9.0,34.0,0.3333333333333333,10.25132909572891,102.0,856.0,8.392156862745098,26.0,0.2549019607843137,6.0,77.0,0.0,8.014286114930114,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,0.2048062934085016,1.0,15.0,0.3240423996641534,0.0,3.0,0.6992835867929509,0.0,3.0,0.9220358074287268,0.0,0.0,0.6522908664479284,1.0,5.0,0.5542267713577659,2.0,6.0,0.0868563663106415,0.0,2.0,0.5895084964952387,1.0,34.0,0.1764022395991337,1.0,9.0,0.4661800481170021,0.0,0.0,1.0,0.0,0.0,0.9896844721946568
2936.0,7.0,36.0,0.3428571428571428,12.351210221370309,105.0,873.0,8.314285714285715,17.0,0.1619047619047619,4.0,43.0,0.0,10.216417225080946,2.0476190476190474,2.0476190476190474,21.0,2.0,11.0,3.712058395171157e-05,0.0,1.0,0.7650603930156579,0.0,0.0,0.8896187810385414,0.0,4.0,0.8512622363199773,0.0,0.0,1.0,0.0,3.0,0.956900781101266,0.0,4.0,0.9414252905505356,0.0,0.0,0.017024482211507,0.0,4.0,0.5859689147077656,1.0,13.0,0.4853056396499465,0.0,0.0,1.0,1.0,3.0,0.6895826336697627
2944.0,7.0,69.0,0.6509433962264151,12.027395775502862,106.0,808.0,7.622641509433962,0.0,0.0,7.0,85.0,42.0,9.232919483010084,3.5416666666666665,3.5416666666666665,24.0,3.0,28.0,0.1726040410834734,0.0,0.0,0.9672737931165782,1.0,5.0,0.5782168338239804,0.0,5.0,0.9675241794430178,0.0,0.0,1.0,0.0,3.0,0.534532743302797,0.0,0.0,0.991476031967526,0.0,3.0,0.9474580569206028,0.0,3.0,0.9487854729385256,1.0,21.0,0.4743657753941491,0.0,0.0,1.0,2.0,17.0,0.0
2952.0,10.0,63.0,0.5943396226415094,10.622271972506194,106.0,726.0,6.849056603773585,0.0,0.0,9.0,70.0,0.0,7.182814863891388,2.413793103448276,2.413793103448276,29.0,3.0,19.0,0.0717108131850659,0.0,0.0,0.99595550032864,0.0,0.0,0.579272664454187,2.0,5.0,0.2445553642549289,0.0,0.0,1.0,0.0,0.0,0.1108470536361379,0.0,0.0,0.6800781856316448,0.0,3.0,0.9423914935216348,1.0,4.0,0.4021866080820817,0.0,0.0,0.5185756098383849,0.0,0.0,0.9651587644367916,3.0,39.0,0.5361138011867147
2960.0,7.0,24.0,0.2376237623762376,11.206062768710192,101.0,682.0,6.752475247524752,0.0,0.0,7.0,42.0,0.0,8.023829342072318,1.5,1.5,28.0,2.0,11.0,0.2392974867557472,0.0,0.0,0.5241438268530143,0.0,0.0,0.5002663729603494,2.0,3.0,0.0030769795974502,0.0,0.0,1.0,0.0,7.0,0.8020153031316193,0.0,0.0,0.4920433569943565,0.0,4.0,0.8494864472503334,1.0,4.0,0.4985505212383185,1.0,5.0,0.0,0.0,0.0,0.9174774278481804,1.0,8.0,0.4126543889485695
2968.0,10.0,42.0,0.4329896907216495,11.262497059796187,97.0,633.0,6.525773195876289,0.0,0.0,9.0,55.0,13.0,7.68554668452509,2.2916666666666665,2.2916666666666665,24.0,1.0,3.0,0.0002642446402845,1.0,6.0,0.0,0.0,0.0,0.6989193517916904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4724695197963247,0.0,2.0,0.858186578111491,1.0,8.0,0.337040953137133,2.0,18.0,0.54243862340907,0.0,0.0,1.0,1.0,1.0,0.002876876007345,2.0,14.0,0.5281933449917744
2976.0,6.0,31.0,0.3297872340425531,11.727244023227874,94.0,609.0,6.47872340425532,0.0,0.0,5.0,64.0,9.0,8.869234469692161,2.4615384615384617,2.4615384615384617,26.0,2.0,12.0,0.3150284197964932,0.0,1.0,0.4378738249115247,0.0,2.0,0.7892874233066706,0.0,0.0,1.0,0.0,0.0,0.3477234773996558,1.0,21.0,0.6943748218004743,0.0,0.0,0.9219423634581028,0.0,0.0,0.4317166404076793,1.0,7.0,0.3032335076988328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3810031465311421
2984.0,17.0,74.0,0.74,9.506298079683472,100.0,624.0,6.24,15.0,0.15,14.0,107.0,43.0,4.434808904789506,3.566666666666667,3.566666666666667,30.0,3.0,32.0,0.1063706820881726,0.0,0.0,0.9413693369173224,1.0,17.0,0.4476047682476264,1.0,0.0,0.0,2.0,12.0,5.134435509421761e-06,2.0,16.0,0.3212997067137737,1.0,4.0,0.4262839005665172,0.0,1.0,0.2043314837537371,1.0,0.0,0.0,0.0,0.0,0.2290702054838683,0.0,0.0,0.5532620483928382,3.0,25.0,0.1013128117263868
2992.0,13.0,79.0,0.79,10.442194299222804,100.0,637.0,6.37,13.0,0.13,12.0,96.0,0.0,4.092895160356626,4.363636363636363,4.363636363636363,22.0,3.0,25.0,0.1650329525523555,1.0,1.0,0.0022340812589966,4.0,36.0,0.1293927846172277,0.0,0.0,1.0,0.0,2.0,0.3141256314377254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6158318473309949,0.0,0.0,0.6109118794072416,1.0,3.0,2.47158429721062e-05,3.0,28.0,0.2409029916848383
3000.0,15.0,131.0,1.3645833333333333,9.442893938750778,96.0,636.0,6.625,0.0,0.0,15.0,173.0,77.0,4.441070407589763,5.088235294117647,5.088235294117647,34.0,6.0,62.0,0.0024601735927292,0.0,5.0,0.9401784107054232,0.0,4.0,0.7020221192908672,0.0,0.0,1.0,1.0,7.0,0.0,0.0,8.0,0.4845078015416553,0.0,11.0,0.5727100732393936,1.0,4.0,0.0426469881764456,2.0,9.0,0.3250716111807226,1.0,1.0,0.1442965445843678,0.0,0.0,1.0,4.0,62.0,0.2252886250803236
3008.0,15.0,135.0,1.4835164835164836,10.255441058810415,91.0,715.0,7.857142857142857,79.0,0.8681318681318682,14.0,155.0,0.0,3.6776968428372383,7.045454545454546,7.045454545454546,22.0,4.0,76.0,0.0790888046819458,0.0,0.0,1.0,3.0,21.0,0.3040283154496445,0.0,0.0,1.0,1.0,15.0,0.0,4.0,27.0,5.82396759689743e-06,0.0,0.0,1.0,0.0,0.0,0.999850463979644,0.0,1.0,0.95544234293726,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1320141316276794
3016.0,7.0,136.0,1.6385542168674698,11.673053320948332,83.0,759.0,9.144578313253012,44.0,0.5301204819277109,7.0,168.0,13.0,8.497935365929372,7.0,7.0,24.0,5.0,112.0,1.7232446414530593e-05,0.0,7.0,0.8901303591388995,0.0,4.0,0.8607256047931781,0.0,0.0,1.0,0.0,7.0,0.3429303305315095,0.0,1.0,0.4239613275615813,0.0,3.0,0.7447641284857206,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7659937805345853
3024.0,19.0,221.0,2.6,9.362307322238223,85.0,798.0,9.388235294117647,39.0,0.4588235294117647,17.0,245.0,77.0,4.607127420668943,7.65625,7.65625,32.0,4.0,140.0,0.3399238243991982,0.0,0.0,0.9743936795727972,2.0,7.0,0.4926339694185886,0.0,0.0,1.0,0.0,0.0,0.1761212552978084,2.0,8.0,0.00087848749349,2.0,14.0,0.0975342457605655,0.0,0.0,1.0,0.0,4.0,0.571957364878125,2.0,47.0,0.0,0.0,0.0,1.0,5.0,25.0,0.1986169560317248
3032.0,19.0,223.0,2.4239130434782608,8.812179800376017,92.0,918.0,9.978260869565217,120.0,1.3043478260869563,16.0,252.0,7.0,3.690159616401944,8.4,8.4,30.0,5.0,87.0,0.0032375665378574,0.0,0.0,0.8143618325000594,0.0,0.0,0.9255398640767372,0.0,3.0,0.845510627314863,1.0,8.0,0.2005923346370149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,66.0,0.3264170381107291,0.0,0.0,1.0,8.0,88.0,0.1715100578080724
3040.0,3.0,4.0,0.0454545454545454,11.291942049017022,88.0,879.0,9.988636363636363,0.0,0.0,2.0,45.0,0.0,8.708320473862427,1.875,1.875,24.0,0.0,16.0,0.4928084123003003,0.0,0.0,0.9363592489051448,1.0,2.0,3.1516207039464994e-05,0.0,0.0,0.3603876620150966,1.0,7.0,0.395807170946804,0.0,3.0,0.6774596608883254,0.0,0.0,1.0,0.0,3.0,0.5373454087615523,0.0,3.0,0.5277063215843623,0.0,3.0,0.965909835765172,0.0,0.0,1.0,0.0,8.0,0.4850266923482689
3048.0,9.0,24.0,0.2758620689655172,11.557035163156732,87.0,882.0,10.137931034482758,3.0,0.0344827586206896,8.0,62.0,17.0,7.390082476177874,2.583333333333333,2.583333333333333,24.0,3.0,20.0,0.0001571880504445,0.0,0.0,1.0,1.0,7.0,0.4426814075902618,0.0,0.0,1.0,2.0,14.0,0.1588823218732582,0.0,12.0,0.9332526331842552,0.0,0.0,0.2675641587979204,0.0,0.0,0.5371300460164043,1.0,5.0,0.4543288940623792,1.0,1.0,0.6122445844051349,0.0,0.0,1.0,0.0,3.0,0.9659574910810244
3056.0,7.0,19.0,0.2111111111111111,11.348853103100394,90.0,871.0,9.677777777777775,0.0,0.0,6.0,50.0,0.0,7.796457472839586,2.5,2.5,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2063273126340714,0.0,0.0,1.0,0.0,6.0,0.0166962978716469,1.0,8.0,0.4806375368999026,0.0,0.0,0.9755364027352762,0.0,0.0,0.9312844606990868,2.0,18.0,0.4774542835632359,1.0,3.0,0.1915952654902645,1.0,1.0,0.266746336376061,0.0,7.0,0.8574133311797496
3064.0,6.0,39.0,0.4382022471910112,12.552064875469611,89.0,852.0,9.573033707865168,0.0,0.0,5.0,65.0,15.0,9.565218551564174,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,0.7751356974642836,0.0,0.0,0.8624154422546143,2.0,14.0,0.4394831003291574,0.0,0.0,1.0,1.0,14.0,0.1105332243787744,0.0,3.0,0.4347132548267499,0.0,0.0,0.9788630525575988,0.0,0.0,0.9678647318324504,2.0,31.0,0.0065107596366571,0.0,3.0,0.6080829655604998,0.0,0.0,0.9863524163293323,0.0,0.0,1.0
3072.0,5.0,15.0,0.1704545454545454,11.596561505222988,88.0,805.0,9.147727272727272,0.0,0.0,4.0,33.0,0.0,8.760405159990684,1.5714285714285714,1.5714285714285714,21.0,1.0,3.0,8.099060985149102e-06,1.0,3.0,0.6448784179804842,0.0,0.0,1.0,0.0,3.0,0.9441370309649232,0.0,0.0,1.0,0.0,3.0,0.134412487532763,1.0,6.0,0.2249931210624992,1.0,5.0,0.3979913473890263,0.0,2.0,0.9746159424696528,0.0,0.0,0.7781264565194882,0.0,5.0,0.9610223861479716,0.0,3.0,0.5464719104894674
