step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2688.0,7.0,29.0,0.3152173913043478,11.773294084573902,92.0,555.0,6.032608695652174,3.0,0.0326086956521739,6.0,59.0,12.0,7.757931793322257,2.269230769230769,2.269230769230769,26.0,1.0,5.0,0.4546285920273656,0.0,0.0,1.0,2.0,18.0,0.0048174886216292,0.0,0.0,0.8290902691574503,0.0,4.0,0.3495420873803032,0.0,9.0,0.6461363127303904,0.0,0.0,1.0,1.0,4.0,0.4297145888002526,0.0,3.0,0.9608521497758844,0.0,7.0,0.7413707314230171,0.0,0.0,0.9763185977254868,2.0,9.0,0.0958629297898097
2696.0,10.0,93.0,0.9789473684210528,11.574441601581803,95.0,629.0,6.621052631578947,74.0,0.7789473684210526,10.0,111.0,52.0,4.939857126489359,6.529411764705882,6.529411764705882,17.0,1.0,11.0,0.0,0.0,0.0,1.0,3.0,45.0,0.2474778201719583,0.0,0.0,0.9964271031889418,0.0,0.0,1.0,0.0,0.0,0.9493908600118106,0.0,0.0,1.0,0.0,0.0,0.9832030666848808,0.0,0.0,1.0,1.0,12.0,0.1250876188122643,0.0,0.0,1.0,5.0,43.0,0.0010509773931383
2704.0,4.0,57.0,0.6333333333333333,12.54324197279218,90.0,590.0,6.555555555555555,0.0,0.0,4.0,86.0,0.0,9.342035884372638,3.909090909090909,3.909090909090909,22.0,0.0,0.0,0.5954755229399441,0.0,1.0,0.9854604698325083,0.0,16.0,0.2666017661982485,1.0,4.0,0.4760804701696572,0.0,0.0,1.0,0.0,0.0,0.7666796055424714,0.0,0.0,0.8896340154171731,0.0,0.0,1.0,0.0,9.0,0.7667896792677925,0.0,3.0,0.8760333764461659,0.0,0.0,1.0,3.0,53.0,0.2340951970395042
2712.0,8.0,37.0,0.3978494623655914,10.868045839125314,93.0,558.0,6.0,0.0,0.0,7.0,88.0,2.0,8.310643468088815,2.838709677419355,2.838709677419355,31.0,3.0,16.0,0.0001123627970114,0.0,0.0,1.0,1.0,21.0,0.583642273787687,1.0,3.0,0.0001404731755706,0.0,0.0,0.00748725042314,1.0,6.0,0.6381068603547839,0.0,0.0,0.8844837630236164,0.0,0.0,0.957869344189295,1.0,14.0,0.4114428509594095,0.0,3.0,0.9377116130036898,0.0,0.0,1.0,0.0,25.0,0.4971621913197436
2720.0,8.0,36.0,0.36,11.07077246496376,100.0,583.0,5.83,25.0,0.25,8.0,77.0,0.0,8.889671940541684,2.75,2.75,28.0,1.0,0.0,0.0,0.0,3.0,0.3261614261498255,3.0,11.0,0.2352819680305326,0.0,0.0,0.985217439218227,0.0,0.0,0.935937430351289,1.0,15.0,0.3992429583075083,0.0,0.0,0.9551932865343848,0.0,1.0,0.9263599511373298,1.0,11.0,0.6379134335893335,0.0,6.0,0.9795489583244626,0.0,0.0,1.0,2.0,30.0,0.1582236073794064
2728.0,7.0,19.0,0.1979166666666666,11.017288581694467,96.0,575.0,5.989583333333333,0.0,0.0,7.0,52.0,0.0,7.721330620412626,1.793103448275862,1.793103448275862,29.0,0.0,3.0,0.3403165620943654,0.0,0.0,1.0,0.0,0.0,0.6893090472407477,0.0,0.0,0.9780652738257576,1.0,4.0,1.3036181429809753e-05,3.0,12.0,0.2853714740548977,0.0,0.0,0.9672715344936932,0.0,2.0,0.9307334369553218,2.0,10.0,0.2578385301107879,0.0,1.0,0.6165279228191678,0.0,3.0,0.9457318603163608,1.0,17.0,0.3525431355534115
2736.0,10.0,40.0,0.396039603960396,11.523090579350985,101.0,619.0,6.128712871287129,44.0,0.4356435643564356,9.0,75.0,23.0,8.937990360952439,2.6785714285714284,2.6785714285714284,28.0,4.0,25.0,0.1550177818927849,0.0,3.0,0.9438423896358163,0.0,3.0,0.8385515679355316,0.0,0.0,0.8795213085720559,0.0,0.0,1.0,0.0,0.0,0.685459550920527,0.0,0.0,0.5631627401477933,1.0,6.0,0.2854083496510374,2.0,25.0,0.3203522161260864,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4906205011658396
2744.0,9.0,33.0,0.34375,10.929276251307344,96.0,606.0,6.3125,0.0,0.0,8.0,52.0,0.0,7.493449233583703,1.7333333333333334,1.7333333333333334,30.0,2.0,14.0,0.2044146220794479,0.0,0.0,1.0,2.0,5.0,0.34569446724316,1.0,6.0,0.470486488630584,0.0,0.0,0.4278335608639168,0.0,1.0,0.8737735125922144,1.0,4.0,4.868219684583632e-05,0.0,0.0,0.9441057796633312,1.0,4.0,0.3391749515565364,0.0,3.0,0.7410777823541839,0.0,0.0,0.9277437871169788,1.0,15.0,0.3878959832286518
2752.0,6.0,28.0,0.2916666666666667,11.995656985398655,96.0,612.0,6.375,6.0,0.0625,5.0,55.0,3.0,10.018375627245176,2.619047619047619,2.619047619047619,21.0,2.0,13.0,0.3116402149141942,0.0,0.0,1.0,2.0,10.0,0.1336471890375671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8716133964816658,1.0,22.0,0.7029572274299856,0.0,2.0,0.9537196913001488,0.0,0.0,1.0,0.0,1.0,0.6419466587189773,0.0,0.0,1.0,0.0,3.0,0.9506551073309156
2760.0,7.0,42.0,0.4375,12.294166721726432,96.0,598.0,6.229166666666667,0.0,0.0,5.0,53.0,0.0,9.455854194978263,2.409090909090909,2.409090909090909,22.0,2.0,21.0,1.4216825626565188e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9471627517406632,0.0,0.0,1.0,0.0,6.0,0.8625058406125443,1.0,20.0,0.360145110149366,0.0,3.0,0.9105125200826428,2.0,3.0,0.0279273446836858,0.0,0.0,1.0,0.0,0.0,0.9487053281227013,0.0,0.0,0.982498908163492
2768.0,11.0,59.0,0.6344086021505376,11.433425684930702,93.0,567.0,6.096774193548387,0.0,0.0,11.0,90.0,37.0,8.38923303379083,3.103448275862069,3.103448275862069,29.0,1.0,26.0,0.0,1.0,3.0,4.076143528175148e-05,0.0,4.0,0.8487055181397065,1.0,5.0,1.5474192189326897e-05,0.0,0.0,1.0,5.0,23.0,0.2068757783484502,1.0,10.0,0.650423487258614,2.0,9.0,0.4017189387947776,0.0,3.0,0.897654562730486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.905014205387046
2776.0,13.0,66.0,0.7252747252747253,10.693489002658184,91.0,609.0,6.6923076923076925,42.0,0.4615384615384615,11.0,83.0,0.0,6.054182277219537,3.608695652173913,3.608695652173913,23.0,0.0,0.0,0.2573643712336753,1.0,0.0,0.0,1.0,1.0,0.0025000802970587,1.0,13.0,0.0,0.0,0.0,1.0,4.0,43.0,0.1981957393061766,0.0,0.0,0.9448949626777629,0.0,7.0,0.5660569756487871,3.0,10.0,0.1014677163357861,0.0,4.0,0.8783795164525219,0.0,0.0,1.0,1.0,5.0,0.4648392652109929
2784.0,8.0,30.0,0.3061224489795918,10.84298286307191,98.0,662.0,6.755102040816326,53.0,0.5408163265306123,6.0,51.0,0.0,7.812618754111289,2.125,2.125,24.0,1.0,7.0,0.2321733404916789,0.0,0.0,1.0,1.0,5.0,0.0021335766184048,1.0,2.0,0.0009646211052827,0.0,0.0,0.944492774674204,0.0,15.0,0.4875318272303456,1.0,6.0,0.6465393793868845,0.0,0.0,0.9445897623279456,0.0,0.0,0.2405033702471729,0.0,0.0,0.4953862235784874,0.0,3.0,0.9501004270420192,2.0,13.0,0.4357120457602561
2792.0,6.0,48.0,0.5052631578947369,10.953513719767829,95.0,652.0,6.863157894736842,0.0,0.0,4.0,45.0,0.0,8.100128417608989,1.875,1.875,24.0,0.0,0.0,0.275030454148332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0380644717364568,0.0,0.0,0.2974624280369869,2.0,14.0,0.442456496952488,1.0,10.0,0.245048086554962,0.0,0.0,0.8550444673998707,0.0,3.0,0.3491546676735948,0.0,0.0,0.9479558300756504,0.0,3.0,0.9151384838006436,0.0,7.0,0.6171189023337452
2800.0,10.0,88.0,0.9166666666666666,10.915923536695464,96.0,652.0,6.791666666666667,0.0,0.0,7.0,84.0,39.0,9.496180254935108,3.0,3.0,28.0,0.0,0.0,0.4885885372251103,0.0,0.0,0.9944304096076664,0.0,3.0,0.8551056218906338,2.0,22.0,0.0,0.0,0.0,1.0,2.0,28.0,0.3058611042763832,1.0,4.0,0.4435347690983687,1.0,3.0,5.33616367996246e-05,0.0,0.0,0.9427237053886804,1.0,17.0,0.5846421257950943,0.0,3.0,0.9037842697493008,0.0,4.0,0.6934166418891615
2808.0,10.0,82.0,0.8367346938775511,10.74089877146396,98.0,697.0,7.112244897959184,45.0,0.4591836734693877,8.0,88.0,4.0,8.766515107921055,2.588235294117647,2.588235294117647,34.0,1.0,6.0,0.4740426850068789,0.0,0.0,0.9979950568552528,2.0,5.0,0.4616970930425337,2.0,38.0,0.2197568099327194,0.0,0.0,0.7055346812357494,0.0,4.0,0.6776164724626279,0.0,0.0,0.9533971303407291,0.0,8.0,0.4877251172069934,0.0,0.0,0.3431529641407032,2.0,22.0,0.4667581860043618,1.0,5.0,0.4977487639180254,0.0,0.0,1.0
2816.0,9.0,63.0,0.6363636363636364,10.616314749716196,99.0,639.0,6.454545454545454,0.0,0.0,7.0,79.0,0.0,6.6861549814175225,2.548387096774193,2.548387096774193,31.0,3.0,20.0,4.552856856611611e-05,1.0,8.0,0.6518754483221277,1.0,12.0,0.2697458138057326,0.0,0.0,0.908780924540283,0.0,3.0,0.1301443584670211,0.0,0.0,0.4165807940206076,0.0,3.0,0.970395140033282,0.0,0.0,0.9313610765042092,1.0,8.0,0.2265633194299,1.0,22.0,0.4123684165538158,0.0,0.0,0.0358376951317601,0.0,3.0,0.9680945930432612
2824.0,12.0,101.0,0.9805825242718448,10.210015436138258,103.0,696.0,6.757281553398058,57.0,0.5533980582524272,12.0,121.0,42.0,6.7719596673158176,3.903225806451613,3.903225806451613,31.0,1.0,17.0,0.5186463010436985,1.0,2.0,0.4856200272437318,1.0,23.0,0.4369027897904363,0.0,0.0,0.4901891625128524,0.0,0.0,0.4172307031915524,0.0,0.0,1.0,1.0,0.0,0.4673595446726095,0.0,0.0,0.940659831105432,6.0,43.0,0.220573569150514,1.0,27.0,0.2957044590056026,0.0,1.0,0.9351971330757152,1.0,8.0,0.2770631408832843
2832.0,7.0,36.0,0.3711340206185567,11.567123336701997,97.0,603.0,6.216494845360825,0.0,0.0,6.0,53.0,0.0,7.045466057516584,2.523809523809524,2.523809523809524,21.0,2.0,26.0,0.0647504438789661,0.0,1.0,0.9376178540952224,0.0,0.0,0.973452106209222,1.0,1.0,0.0015428806384853,1.0,6.0,0.0,0.0,3.0,0.9763971009216206,0.0,0.0,0.6089965639853072,2.0,12.0,0.3284502407783634,0.0,4.0,0.1088022146790166,0.0,0.0,0.4762140981277762,0.0,0.0,1.0,0.0,0.0,0.9848888129564788
2840.0,8.0,73.0,0.7448979591836735,10.240255024325052,98.0,597.0,6.091836734693878,0.0,0.0,8.0,94.0,41.0,5.059475705594269,4.086956521739131,4.086956521739131,23.0,1.0,32.0,0.1705640013757947,1.0,1.0,0.0016421389509017,1.0,4.0,0.407303245714024,0.0,0.0,0.1242680863552915,0.0,0.0,0.5731130897726877,0.0,0.0,0.91021404456436,0.0,0.0,0.6885121764312925,5.0,53.0,0.1088899660144117,0.0,0.0,0.781345753211004,0.0,4.0,0.6836993427322917,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,7.0,46.0,0.4693877551020408,10.38852369760885,98.0,587.0,5.989795918367347,0.0,0.0,3.0,76.0,0.0,7.884315386806592,3.04,3.04,25.0,1.0,40.0,0.1715007444706468,0.0,3.0,0.7268321974478184,1.0,2.0,0.2791771803617773,1.0,8.0,0.299030282750167,0.0,4.0,0.6116453613860707,0.0,0.0,0.6713755228306055,0.0,0.0,1.0,0.0,3.0,0.4920038000692974,0.0,0.0,0.0851795892729774,0.0,10.0,0.9071561860045144,0.0,0.0,0.8298464586771281,0.0,6.0,0.9648386771866598
2856.0,5.0,23.0,0.2473118279569892,12.517587785392717,93.0,528.0,5.67741935483871,0.0,0.0,3.0,44.0,0.0,10.60400812570834,2.2,2.2,20.0,0.0,0.0,0.1978333989789771,0.0,0.0,0.9079808147208528,1.0,9.0,0.5486333154795306,0.0,0.0,0.3987379242573219,2.0,26.0,0.2550328093685943,0.0,3.0,0.8379436885375053,0.0,6.0,0.9535311566619932,0.0,0.0,1.0,0.0,0.0,0.950389963262994,0.0,0.0,0.9339698828037124,0.0,0.0,0.9257607449806984,0.0,0.0,0.8179950070534666
2864.0,3.0,23.0,0.2446808510638297,11.785857844471789,94.0,529.0,5.627659574468085,1.0,0.0106382978723404,2.0,30.0,0.0,8.85810266573337,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4165663269765489,0.0,0.0,1.0,0.0,13.0,0.3171663644977165,1.0,11.0,0.5152466586452209,0.0,0.0,1.0,0.0,0.0,0.7635717817701926,0.0,0.0,0.6939758534573595,0.0,0.0,0.9450710874652302,0.0,0.0,1.0,1.0,3.0,0.3531384040558988
2872.0,5.0,11.0,0.1182795698924731,11.368637525075604,93.0,479.0,5.150537634408602,0.0,0.0,5.0,43.0,13.0,8.62382077273086,1.72,1.72,25.0,0.0,7.0,0.533256424046889,2.0,4.0,0.3108859350253058,0.0,4.0,0.9887570461509116,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.2665740279581301,0.0,0.0,0.43017334836219,1.0,0.0,0.420137771014033,1.0,2.0,0.6035291887961011,0.0,0.0,0.5375140351084615,0.0,1.0,0.9995085381717992,0.0,7.0,0.7713769616001118
2880.0,7.0,21.0,0.2333333333333333,11.57633014791377,90.0,488.0,5.422222222222223,9.0,0.1,7.0,41.0,0.0,8.321855487025301,1.8636363636363635,1.8636363636363635,22.0,1.0,12.0,0.5314645543461837,0.0,0.0,0.9316035494219388,0.0,0.0,0.7022183408713621,0.0,0.0,0.9411199582267448,0.0,0.0,1.0,1.0,6.0,0.4636978697134167,0.0,3.0,0.7364307688813964,0.0,0.0,0.901560014340484,1.0,3.0,0.0001825238362684,0.0,0.0,1.0,0.0,1.0,0.962084123942913,4.0,16.0,0.0446588703444865
2888.0,5.0,13.0,0.1428571428571428,12.13545103367542,91.0,467.0,5.131868131868132,0.0,0.0,5.0,32.0,0.0,10.524661115211034,1.2307692307692308,1.2307692307692308,26.0,3.0,13.0,0.1530730486574341,0.0,3.0,0.9756369492533612,1.0,3.0,0.7084486717894269,0.0,2.0,0.7077950694709856,0.0,0.0,1.0,0.0,0.0,0.9588342424579562,0.0,0.0,0.2556511116908282,0.0,2.0,0.7038647522407321,0.0,0.0,0.9744619389648655,0.0,3.0,0.5567192595136796,0.0,0.0,0.9219905701854408,1.0,6.0,0.3859980163592537
2896.0,9.0,20.0,0.2105263157894736,11.00313583231386,95.0,466.0,4.905263157894737,0.0,0.0,8.0,43.0,11.0,8.473858449510155,1.34375,1.34375,32.0,0.0,3.0,0.5416970008881696,0.0,0.0,0.9800446848457646,1.0,9.0,0.5126928458247024,0.0,0.0,1.0,0.0,3.0,0.6805245893562927,0.0,1.0,0.974693383612371,0.0,0.0,0.6928318254202398,3.0,10.0,0.3661347988031336,2.0,5.0,0.4114584188930849,1.0,4.0,0.0038851833648576,0.0,0.0,1.0,1.0,8.0,0.5143433310866741
2904.0,14.0,79.0,0.8229166666666666,10.320997198089966,96.0,497.0,5.177083333333333,31.0,0.3229166666666667,11.0,79.0,36.0,6.646022899164313,2.548387096774193,2.548387096774193,31.0,1.0,1.0,0.1684996248288218,0.0,0.0,0.9373472688202582,2.0,21.0,0.0003189814133829,0.0,0.0,0.9892667737479302,2.0,11.0,0.0001149253072363,0.0,4.0,0.6472794942444475,0.0,0.0,0.6902921680547565,0.0,0.0,0.6341982244239368,6.0,42.0,0.0033811588652835,0.0,0.0,0.992931015235306,0.0,0.0,0.8292113808134575,0.0,0.0,0.9784559680656504
2912.0,7.0,54.0,0.5510204081632653,11.101604699818884,98.0,529.0,5.3979591836734695,32.0,0.3265306122448979,4.0,54.0,0.0,7.316850561172042,2.25,2.25,24.0,1.0,7.0,0.0078446840778213,0.0,0.0,1.0,1.0,15.0,0.0112459965982352,0.0,0.0,1.0,0.0,0.0,0.007015910260999,1.0,9.0,0.4557093021076404,1.0,8.0,0.7108202390166332,0.0,0.0,0.7062658806490464,0.0,15.0,0.5120529517872606,0.0,0.0,0.9381484754162356,0.0,0.0,0.9674821303249108,0.0,0.0,1.0
2920.0,10.0,52.0,0.5098039215686274,10.511466301298114,102.0,513.0,5.029411764705882,0.0,0.0,5.0,49.0,0.0,7.513863167807596,1.8846153846153848,1.8846153846153848,26.0,0.0,7.0,0.1418829338725375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3789337091621115,0.0,0.0,0.9449228210851952,4.0,16.0,0.1303883957212254,0.0,14.0,0.6356716939988397,0.0,8.0,0.5193903445748903,0.0,0.0,0.8594405951414213,0.0,0.0,0.9617718616318192,1.0,1.0,0.0015931373963813
2928.0,14.0,50.0,0.5154639175257731,10.11725092726479,97.0,513.0,5.288659793814433,0.0,0.0,12.0,98.0,49.0,6.821058861286696,2.9696969696969697,2.9696969696969697,33.0,1.0,7.0,0.1377565074666438,0.0,0.0,1.0,0.0,0.0,0.6741236767317387,0.0,0.0,0.9209433762503452,0.0,0.0,1.0,0.0,10.0,0.9316719540564176,0.0,0.0,0.3161746094949708,6.0,42.0,0.1400070499515842,3.0,22.0,0.3928961441894447,2.0,14.0,0.2030614789702096,0.0,0.0,1.0,0.0,3.0,0.5382802992906272
2936.0,7.0,27.0,0.28125,10.930402819766478,96.0,531.0,5.53125,18.0,0.1875,3.0,93.0,0.0,8.782167881180248,3.875,3.875,24.0,1.0,15.0,0.2447635388685174,0.0,0.0,0.018242482094698,0.0,24.0,0.9195202045622352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.72220300036272,0.0,0.0,0.9588655890700112,1.0,28.0,0.4495225341738091,0.0,5.0,0.6058899271965794,0.0,10.0,0.6655433979333008,0.0,0.0,1.0,0.0,0.0,0.542195995237025
2944.0,4.0,38.0,0.3762376237623762,12.197233787730443,101.0,486.0,4.811881188118812,0.0,0.0,3.0,37.0,0.0,11.048330946427257,1.681818181818182,1.681818181818182,22.0,0.0,0.0,0.9973109436493632,0.0,0.0,1.0,0.0,0.0,0.2410592987720577,0.0,3.0,0.9983991688021194,0.0,0.0,1.0,1.0,10.0,0.4276008742728029,0.0,7.0,0.9252149576793516,1.0,14.0,0.7798705039726872,0.0,0.0,0.712620188184423,0.0,0.0,0.9943290293956236,0.0,0.0,1.0,1.0,3.0,0.400167665975087
2952.0,10.0,37.0,0.3523809523809524,10.252610004513071,105.0,486.0,4.628571428571429,0.0,0.0,10.0,71.0,34.0,6.194605309761492,2.088235294117647,2.088235294117647,34.0,1.0,4.0,0.1693217141576418,0.0,0.0,1.0,0.0,0.0,0.6401702540306187,0.0,2.0,0.9063460887510556,0.0,0.0,1.0,0.0,0.0,0.1347511997446482,3.0,26.0,0.4030288486625356,2.0,5.0,0.2438116674228292,2.0,9.0,0.1994843841023798,0.0,0.0,0.9209434598671494,0.0,0.0,1.0,2.0,25.0,0.4883087960419655
2960.0,9.0,29.0,0.29,10.38335265540432,100.0,514.0,5.14,28.0,0.28,7.0,58.0,0.0,7.217281456158435,2.761904761904762,2.761904761904762,21.0,1.0,8.0,0.4807549808640097,1.0,4.0,0.0,1.0,5.0,0.1928565520795525,1.0,6.0,0.4641427699701217,0.0,0.0,1.0,0.0,0.0,0.9466486407426028,1.0,11.0,0.1874044648816248,0.0,0.0,0.9102175217984622,0.0,0.0,0.9738122821414328,1.0,2.0,0.0009938862137963,0.0,3.0,0.9568592814488536,1.0,19.0,0.4639284332918155
2968.0,4.0,13.0,0.1287128712871287,11.356901407285738,101.0,527.0,5.217821782178218,13.0,0.1287128712871287,3.0,57.0,0.0,8.051126833743515,2.0357142857142856,2.0357142857142856,28.0,0.0,0.0,0.7260784049424477,0.0,8.0,0.6894263786064374,0.0,0.0,0.6574851601727884,1.0,2.0,0.0005180379768396,0.0,3.0,0.9577737851348708,0.0,9.0,0.6308063076773566,1.0,12.0,0.4064638267253413,0.0,8.0,0.5199718895726886,0.0,0.0,0.372755457190907,0.0,0.0,0.9227992935009772,0.0,3.0,0.9322336889396206,1.0,12.0,0.0161586276339576
2976.0,14.0,48.0,0.4948453608247423,10.473755977210152,97.0,526.0,5.422680412371134,0.0,0.0,12.0,86.0,29.0,4.570276827611695,3.44,3.44,25.0,1.0,3.0,0.0050422840227478,0.0,0.0,0.0081722113624134,1.0,4.0,0.4974826950246595,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.3705695631926565,1.0,8.0,0.480525592217982,0.0,3.0,0.0818496860901526,1.0,4.0,0.3802181620340155,1.0,2.0,0.0005113977128376,0.0,0.0,1.0,3.0,37.0,0.2445702394330737
2984.0,11.0,38.0,0.38,10.395971737616213,100.0,542.0,5.42,16.0,0.16,9.0,73.0,0.0,6.611508962143394,2.5172413793103448,2.5172413793103448,29.0,2.0,13.0,0.2502560989854187,1.0,11.0,0.4842014957314643,2.0,21.0,0.5037911884666925,1.0,3.0,0.4904967178999374,0.0,0.0,1.0,0.0,3.0,0.6897799746241322,0.0,3.0,0.7262482327082819,0.0,3.0,0.132518507180602,2.0,4.0,0.1944997639201935,0.0,0.0,1.0,0.0,0.0,0.4061855937235392,1.0,12.0,0.175829179173199
2992.0,17.0,110.0,1.1111111111111112,9.630006160015792,99.0,531.0,5.363636363636363,0.0,0.0,15.0,131.0,58.0,4.730072823461017,3.742857142857143,3.742857142857143,35.0,5.0,44.0,0.0887176069820903,1.0,16.0,0.0,4.0,36.0,0.0473595599271692,1.0,6.0,1.7199074967765532e-05,0.0,0.0,0.8892373861868793,1.0,8.0,0.7155125327455971,0.0,1.0,0.4844874560151762,0.0,3.0,0.8071954559173384,1.0,7.0,0.2905224886070194,0.0,0.0,0.6407311938353023,1.0,2.0,5.893108549062064e-05,1.0,8.0,0.4907780058454233
3000.0,13.0,167.0,1.6868686868686869,10.60701199799064,99.0,591.0,5.96969696969697,60.0,0.6060606060606061,12.0,177.0,46.0,6.2949357064998805,6.807692307692308,6.807692307692308,26.0,2.0,34.0,0.2710322820422424,1.0,24.0,0.0,4.0,63.0,0.138658646784505,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,2.0,18.0,0.2617474649777369,0.0,0.0,1.0,0.0,3.0,0.8117739990809554,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.6373428621224004
3008.0,6.0,55.0,0.5851063829787234,11.724072199927456,94.0,657.0,6.98936170212766,66.0,0.7021276595744681,5.0,99.0,0.0,8.424335005344844,4.5,4.5,22.0,2.0,46.0,0.0151498257656482,0.0,23.0,0.7102548543110803,1.0,5.0,0.5737969709368115,0.0,0.0,1.0,0.0,4.0,0.9510346516949588,0.0,1.0,0.7996581799697378,0.0,3.0,0.8244587039494311,0.0,0.0,0.938475159753767,1.0,6.0,0.4675545712403865,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1321773010631687
3016.0,10.0,35.0,0.3888888888888889,11.36101645983105,90.0,673.0,7.477777777777778,16.0,0.1777777777777777,9.0,74.0,0.0,7.3837907819494335,2.642857142857143,2.642857142857143,28.0,1.0,1.0,0.0001470086601018,1.0,27.0,0.4618769671703399,1.0,4.0,0.4304583186872565,0.0,2.0,0.922110784588114,2.0,11.0,0.0542945965486892,1.0,4.0,0.6377652777797117,0.0,6.0,0.8052823997153218,1.0,6.0,0.5553028737845382,0.0,0.0,0.9755959741413496,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2466876321641796
3024.0,6.0,20.0,0.2298850574712643,11.2684189661992,87.0,645.0,7.413793103448276,0.0,0.0,3.0,44.0,0.0,8.303341718628396,2.588235294117647,2.588235294117647,17.0,0.0,3.0,0.618011656104391,0.0,0.0,0.9320281722116974,0.0,5.0,0.8408731575634436,0.0,0.0,1.0,0.0,11.0,0.0972159880191028,2.0,17.0,3.13240645005774e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.4514598029591616e-05,0.0,3.0,0.7224199446915714,0.0,0.0,1.0,0.0,2.0,0.7329587415483677
3032.0,6.0,18.0,0.2022471910112359,11.379786130651032,89.0,554.0,6.224719101123595,0.0,0.0,3.0,33.0,0.0,8.195449861274604,2.357142857142857,2.357142857142857,14.0,0.0,0.0,1.0,0.0,4.0,0.8491047769831807,2.0,7.0,0.0008597977481303,0.0,0.0,1.0,0.0,0.0,0.2527156436772457,1.0,15.0,0.1621533151264052,0.0,0.0,1.0,0.0,1.0,0.6260761051951959,0.0,0.0,0.9382279515170054,0.0,3.0,0.990082750912918,0.0,0.0,1.0,0.0,3.0,0.9499593366758948
3040.0,4.0,26.0,0.2921348314606741,12.4706819194629,89.0,514.0,5.775280898876405,0.0,0.0,4.0,36.0,3.0,7.745212732731172,2.25,2.25,16.0,0.0,0.0,0.2845325891218288,0.0,1.0,0.8984968318933042,2.0,23.0,0.0,1.0,5.0,0.0009069042280199,0.0,0.0,0.2681435119883071,0.0,0.0,0.9541650333671848,0.0,0.0,1.0,0.0,0.0,0.6228051755695552,1.0,3.0,0.3333659506896133,0.0,0.0,0.778333292310208,0.0,0.0,1.0,0.0,4.0,0.9924976108352224
3048.0,2.0,7.0,0.0853658536585365,12.199298474608671,82.0,470.0,5.7317073170731705,0.0,0.0,1.0,16.0,0.0,9.365661056336975,0.9411764705882352,0.9411764705882352,17.0,0.0,5.0,0.5791929755588217,0.0,0.0,1.0,0.0,0.0,0.983565105166238,0.0,0.0,0.9932894291721748,0.0,0.0,0.1921405718396061,0.0,0.0,1.0,0.0,0.0,0.1197146746528574,0.0,0.0,0.5673234414330558,1.0,7.0,0.5325462016263973,0.0,0.0,0.8584057867413684,0.0,0.0,1.0,0.0,4.0,0.9727289652467688
3056.0,5.0,19.0,0.2235294117647059,11.78021748366531,85.0,424.0,4.988235294117647,0.0,0.0,4.0,20.0,4.0,8.600023448990708,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8842602636423645,0.0,0.0,0.5937577734325199,1.0,8.0,0.4700287614164606,0.0,0.0,0.7438136389144695,3.0,12.0,0.200523027235548,0.0,0.0,0.7472121748428044,0.0,0.0,0.9436385118386276,0.0,0.0,0.94864144004058
