step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2776.0,15,108.0,1.0485436893203883,10.133078974963164,103.0,1059.0,10.281553398058252,16.0,0.1553398058252427,15.0,150.0,28.0,6.310367739769741,4.285714285714286,4.285714285714286,35.0,1.0,31.0,0.1223581391347789,1.0,6.0,0.0,0.0,6.0,0.6633988067119764,1.0,5.0,0.2417972110595539,0.0,0.0,1.0,2.0,27.0,0.3100115888302959,5.0,29.0,0.2959353359935232,0.0,6.0,0.8199604999014932,2.0,28.0,0.329426071947878,0.0,3.0,0.8014490141807784,2.0,7.0,0.1275471840579405,1.0,2.0,0.3421974124747583
2784.0,12,110.0,1.02803738317757,10.540162539539566,107.0,1109.0,10.36448598130841,50.0,0.4672897196261682,9.0,139.0,0.0,6.696930392006591,4.964285714285714,4.964285714285714,28.0,2.0,46.0,0.3192094459010585,1.0,14.0,0.0,0.0,4.0,0.6831182051714316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.5083119070127333,1.0,9.0,0.3254012535032662,0.0,0.0,0.9398989025864306,2.0,15.0,0.3839572214690698,0.0,0.0,1.0,3.0,32.0,0.2360407926584495,0.0,2.0,0.9389908369870504
2792.0,12,85.0,0.8173076923076923,10.840922833693696,104.0,1141.0,10.971153846153848,32.0,0.3076923076923077,11.0,148.0,9.0,7.008541323027101,4.0,4.0,37.0,1.0,47.0,0.4188084242914818,0.0,16.0,0.3351162498384233,1.0,13.0,0.4186703585466098,0.0,0.0,1.0,0.0,0.0,0.451451442565589,0.0,13.0,0.6612614683526064,7.0,35.0,0.0047160023192803,0.0,9.0,0.60649571576831,0.0,1.0,0.1769170147302879,0.0,2.0,0.8637511461739924,0.0,3.0,0.9430227166990582,2.0,9.0,0.1050975978782369
2800.0,17,127.0,1.2211538461538465,9.491015865117882,104.0,1140.0,10.961538461538462,0.0,0.0,16.0,189.0,41.0,5.1724879392689305,5.108108108108108,5.108108108108108,37.0,3.0,61.0,0.0001532097774872,1.0,22.0,2.431691173622704e-05,0.0,0.0,0.5808021605576067,0.0,0.0,0.5133158683694639,0.0,0.0,1.0,4.0,31.0,0.0784816956436899,3.0,30.0,0.268435939512097,4.0,32.0,0.0496270407000783,0.0,0.0,0.8875857526496611,0.0,9.0,0.6208306469433399,1.0,4.0,0.6164188785685764,0.0,0.0,0.5302636144648948
2808.0,14,182.0,1.7333333333333334,10.10423437647575,105.0,1211.0,11.533333333333331,71.0,0.6761904761904762,13.0,223.0,34.0,5.906494644476944,6.5588235294117645,6.5588235294117645,34.0,3.0,76.0,0.0008640209924687,0.0,0.0,0.8087127962313255,1.0,4.0,0.487833549975626,0.0,0.0,1.0,0.0,0.0,0.6074210386301643,5.0,83.0,0.2271558644471335,2.0,40.0,0.4927798724319006,0.0,10.0,0.5124837093048535,1.0,2.0,0.1357673108279569,1.0,8.0,0.4626186623909627,0.0,0.0,0.4894772495109185,0.0,0.0,1.0
2816.0,9,23.0,0.2149532710280373,9.82505762538466,107.0,1216.0,11.36448598130841,5.0,0.0467289719626168,7.0,96.0,0.0,7.052862829942954,2.526315789473684,2.526315789473684,38.0,1.0,9.0,0.0977306800634226,0.0,0.0,0.9256623797858796,2.0,15.0,0.1579601601930757,0.0,0.0,0.9777905766635429,1.0,4.0,0.0002036943710092,0.0,34.0,0.3443678002922946,1.0,19.0,0.6035756231001644,0.0,0.0,0.9709916736237996,1.0,13.0,0.3152170037845666,0.0,1.0,0.8656912631621863,1.0,1.0,0.0004406652608347,0.0,0.0,0.6481598353492839
2824.0,5,21.0,0.1909090909090909,11.025556574518964,110.0,1208.0,10.981818181818182,0.0,0.0,3.0,68.0,0.0,9.052905412510944,2.4285714285714284,2.4285714285714284,28.0,1.0,19.0,0.6361690358861135,0.0,2.0,0.6611932179362094,0.0,0.0,0.4873710372233039,0.0,0.0,0.9961958559640434,0.0,0.0,1.0,0.0,4.0,0.9614485832341768,0.0,10.0,0.4288329447287279,0.0,6.0,0.5692373591140204,0.0,8.0,0.3197228940322038,0.0,0.0,0.940948947076689,1.0,12.0,0.47519598730155,1.0,7.0,0.4866482025636327
2832.0,11,60.0,0.5454545454545454,11.032263643339016,110.0,1173.0,10.663636363636364,0.0,0.0,9.0,82.0,14.0,7.30922843574797,2.827586206896552,2.827586206896552,29.0,4.0,39.0,0.0502841296588902,1.0,7.0,0.4716088716035553,1.0,1.0,0.5743992121912681,1.0,1.0,0.0044273120823672,0.0,3.0,0.4650669530038825,0.0,1.0,0.7648514704112227,0.0,0.0,0.0158271481399068,0.0,6.0,0.7894453660728272,1.0,1.0,0.1667954985648584,0.0,3.0,0.6155076127774697,1.0,20.0,0.6459042013361148,0.0,0.0,1.0
2840.0,15,103.0,0.8956521739130435,9.782491445542716,115.0,1135.0,9.869565217391305,0.0,0.0,15.0,132.0,50.0,6.378637129793393,3.3,3.3,40.0,6.0,57.0,0.0488372331780965,0.0,0.0,0.2242942892334074,0.0,3.0,0.6035150261903148,1.0,6.0,0.6421434355556029,0.0,0.0,1.0,4.0,11.0,0.2295197532601222,0.0,3.0,0.7451843227901623,1.0,5.0,0.0,1.0,9.0,0.4911288630989852,1.0,1.0,0.0104198589925485,1.0,25.0,0.4729029534967447,0.0,12.0,0.739809282885957
2848.0,18,100.0,0.8928571428571429,10.04274003243229,112.0,1062.0,9.482142857142858,0.0,0.0,13.0,132.0,0.0,4.12708208464622,5.076923076923077,5.076923076923077,26.0,1.0,10.0,0.1328024458830091,1.0,6.0,0.0,3.0,13.0,0.1075591226444615,0.0,0.0,1.0,0.0,2.0,0.8527022752844822,1.0,17.0,0.3152756254400928,0.0,0.0,1.0,0.0,3.0,0.6341344728894406,4.0,27.0,0.0007982990420428,0.0,0.0,1.0,1.0,34.0,0.4721971899584195,2.0,20.0,0.282715586016001
2856.0,15,192.0,1.7777777777777777,10.932868194131608,108.0,1028.0,9.51851851851852,0.0,0.0,12.0,209.0,77.0,6.088108897227787,7.206896551724138,7.206896551724138,29.0,1.0,19.0,0.5523475626169706,1.0,14.0,0.2231238391273453,3.0,40.0,0.3034459519530759,0.0,0.0,0.1455101401376364,1.0,8.0,0.2997626280253809,0.0,3.0,0.5502446050351791,0.0,0.0,0.2588124417268142,0.0,0.0,1.0,2.0,40.0,0.3065634628732396,0.0,0.0,1.0,1.0,42.0,0.4810627279758628,3.0,43.0,0.1642443582823413
2864.0,16,162.0,1.528301886792453,10.12818080324339,106.0,1043.0,9.839622641509434,15.0,0.1415094339622641,14.0,144.0,0.0,5.618992944851722,4.5,4.5,32.0,3.0,21.0,0.1766438276134584,1.0,22.0,0.4819284042683091,5.0,73.0,0.129978215489542,0.0,0.0,1.0,2.0,14.0,0.3065146384145453,1.0,7.0,0.4779279185235424,0.0,0.0,1.0,0.0,0.0,0.8202480906795483,0.0,0.0,0.5234106915005365,0.0,2.0,0.9763052312550514,1.0,3.0,0.0003429799310841,1.0,2.0,0.0930910162592802
2872.0,17,172.0,1.6862745098039216,9.58399542564583,102.0,1014.0,9.941176470588236,0.0,0.0,16.0,220.0,76.0,5.953342419646219,6.470588235294118,6.470588235294118,34.0,6.0,53.0,0.1368413714047258,0.0,25.0,0.7496224240364119,5.0,110.0,0.0,2.0,3.0,0.0963127880602634,1.0,14.0,0.4967790012212997,0.0,0.0,0.9224954588313444,0.0,3.0,0.6058436716448383,1.0,0.0,0.4928518321642733,0.0,0.0,0.6611667034917607,0.0,2.0,0.4605134621902911,0.0,1.0,0.9195941895782072,1.0,9.0,0.4935206958620621
2880.0,22,271.0,2.8526315789473684,9.374042752107592,95.0,899.0,9.463157894736842,0.0,0.0,20.0,338.0,118.0,4.2345746912250215,9.657142857142857,9.657142857142857,35.0,8.0,92.0,0.0193929169847422,2.0,52.0,0.3102921354023605,5.0,150.0,0.1052096942749615,1.0,9.0,0.478490858531877,1.0,16.0,0.4961774476388954,1.0,4.0,0.000322626690609,0.0,0.0,0.9660960158695672,1.0,7.0,0.3005764888120055,0.0,0.0,1.0,0.0,0.0,0.7073975100079138,0.0,1.0,0.9657492353364084,1.0,7.0,0.3147830547221022
2888.0,20,281.0,2.927083333333333,9.786102272942603,96.0,990.0,10.3125,91.0,0.9479166666666666,18.0,317.0,0.0,5.801767771121389,9.323529411764708,9.323529411764708,34.0,3.0,41.0,0.1352517296356665,0.0,0.0,0.9768698435262948,7.0,195.0,0.2065342581543589,0.0,0.0,0.9760122771949796,3.0,34.0,6.554146580630446e-05,1.0,12.0,0.4806586251153339,0.0,0.0,0.2250864521684019,0.0,3.0,0.7612345829561967,0.0,0.0,0.986692874073509,0.0,0.0,1.0,1.0,2.0,0.4975937323207591,3.0,30.0,0.3967979245220625
2896.0,11,86.0,0.8431372549019608,10.03954575819399,102.0,1073.0,10.519607843137257,83.0,0.8137254901960784,10.0,200.0,0.0,5.837812743019266,6.25,6.25,32.0,3.0,34.0,0.0178047132467342,1.0,40.0,0.3517165708006661,0.0,41.0,0.4180814833360711,0.0,0.0,0.5000925350366787,3.0,58.0,0.0,1.0,9.0,0.3429133394280084,1.0,8.0,0.3689629381360216,0.0,0.0,0.8508875923680739,0.0,0.0,0.6477251286852976,0.0,0.0,1.0,0.0,0.0,0.0102478501742019,1.0,10.0,0.0
2904.0,9,100.0,0.9803921568627452,11.25340556396426,102.0,1085.0,10.637254901960784,12.0,0.1176470588235294,8.0,162.0,0.0,8.175512397779123,6.230769230769231,6.230769230769231,26.0,1.0,11.0,0.0034306118012955,0.0,0.0,0.9651140463523776,2.0,50.0,0.3559611861031317,1.0,5.0,0.0,3.0,82.0,0.0,0.0,0.0,0.9292477399189322,0.0,3.0,0.8535247183791518,0.0,0.0,0.6864743038923155,0.0,0.0,0.9774016733116442,0.0,0.0,0.8499954407633166,1.0,8.0,0.3802254724480803,0.0,3.0,0.9549561084101176
2912.0,12,153.0,1.53,11.64867515052578,100.0,1025.0,10.25,0.0,0.0,11.0,187.0,25.0,6.363145270779952,6.925925925925926,6.925925925925926,27.0,1.0,22.0,0.2012081105146873,0.0,0.0,0.9418444386608362,4.0,29.0,0.000165218218333,1.0,13.0,0.0,3.0,106.0,0.0,0.0,1.0,0.9147925217483682,1.0,2.0,0.4486550501634272,0.0,8.0,0.6402743879072137,0.0,3.0,0.9880254767264508,0.0,0.0,1.0,0.0,0.0,0.9682154667072304,1.0,3.0,8.041358783575565e-05
2920.0,19,123.0,1.2058823529411764,9.525333137628524,102.0,922.0,9.03921568627451,0.0,0.0,15.0,169.0,0.0,6.050741045405761,4.970588235294118,4.970588235294118,34.0,0.0,0.0,0.8217696340245131,0.0,0.0,1.0,3.0,42.0,0.2452531800781595,2.0,23.0,0.2248462909564492,0.0,33.0,0.3600104827352565,0.0,3.0,0.9502859367899218,4.0,25.0,0.1453622187398154,4.0,29.0,0.2809627819037349,0.0,0.0,0.9424677756314936,0.0,0.0,0.7372441100760754,0.0,0.0,0.9506192234562556,2.0,14.0,0.012770783735348
2928.0,10,79.0,0.79,10.507263480500058,100.0,981.0,9.81,59.0,0.59,8.0,95.0,0.0,7.082974781596207,4.318181818181818,4.318181818181818,22.0,1.0,8.0,0.4712832354333846,0.0,0.0,1.0,5.0,75.0,0.1232727622773548,0.0,0.0,1.0,0.0,1.0,0.6095347829544506,0.0,0.0,0.9572787202218436,0.0,0.0,0.6211680965076625,1.0,3.0,0.4761323755369079,1.0,6.0,0.3275714157481217,0.0,0.0,0.9378398944703592,0.0,0.0,1.0,0.0,2.0,0.3583435550733676
2936.0,11,38.0,0.38,11.01291697697974,100.0,980.0,9.8,0.0,0.0,7.0,63.0,0.0,8.219140854813167,2.625,2.625,24.0,4.0,29.0,3.3096675434242306e-05,0.0,0.0,0.8278038088470869,0.0,3.0,0.9600448500683418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6445329652567151,0.0,8.0,0.913353173303144,0.0,10.0,0.5510887043962369,0.0,0.0,0.9817021433726932,1.0,4.0,2.5877246808300475e-05,0.0,0.0,1.0,2.0,6.0,0.0002298037677996
2944.0,11,67.0,0.6568627450980392,10.809907223996046,102.0,973.0,9.53921568627451,0.0,0.0,11.0,126.0,63.0,4.964619220514721,4.2,4.2,30.0,2.0,30.0,0.0,0.0,0.0,0.9882288246766046,1.0,34.0,0.2036180774848243,1.0,1.0,0.0036348761208705,0.0,0.0,1.0,0.0,0.0,0.9744050765424844,0.0,0.0,0.9472189526451306,6.0,37.0,0.0679267592797786,0.0,0.0,0.5206879436612926,1.0,12.0,0.6372095669655166,0.0,0.0,1.0,0.0,12.0,0.2805706432250244
2952.0,10,75.0,0.7211538461538461,9.898851572646285,104.0,960.0,9.23076923076923,0.0,0.0,10.0,122.0,0.0,5.897372656982884,3.388888888888889,3.388888888888889,36.0,2.0,46.0,0.1425452703159734,0.0,0.0,0.9263826444967428,3.0,26.0,0.1617553938029519,0.0,1.0,0.9405361228875104,0.0,3.0,0.1901497026359806,3.0,7.0,0.0225293173159335,0.0,0.0,0.9469653647715208,0.0,26.0,0.5251768387880924,1.0,5.0,0.3470911777627556,0.0,0.0,0.245138278789467,0.0,0.0,1.0,1.0,8.0,0.4535101874066529
2960.0,7,41.0,0.4019607843137255,11.314340378572728,102.0,940.0,9.215686274509803,0.0,0.0,7.0,68.0,0.0,7.100909217331021,2.6153846153846154,2.6153846153846154,26.0,1.0,15.0,0.1070881596719743,0.0,0.0,0.9221269571380816,0.0,7.0,0.431670607623613,0.0,0.0,0.0120743566485302,0.0,0.0,1.0,0.0,0.0,0.9545545671018084,1.0,7.0,0.2849382056484953,0.0,0.0,0.5899414512411572,0.0,4.0,0.9253729862519166,1.0,5.0,0.0,0.0,0.0,1.0,4.0,30.0,0.1663776309281455
2968.0,8,32.0,0.3106796116504854,11.101926205991688,103.0,924.0,8.970873786407767,0.0,0.0,8.0,79.0,11.0,6.809086952538985,2.821428571428572,2.821428571428572,28.0,3.0,22.0,0.2139110885142487,0.0,0.0,1.0,1.0,3.0,0.3113295723867828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7454305039921016,0.0,0.0,0.4101141656387733,1.0,7.0,0.3256425049044129,1.0,5.0,0.6721442836553448,1.0,13.0,0.3673941587747766,0.0,3.0,0.9825283942417328,1.0,23.0,0.2381006106947693
2976.0,14,89.0,0.9081632653061223,10.955702568628304,98.0,850.0,8.673469387755102,0.0,0.0,12.0,137.0,58.0,7.5136977718453,3.914285714285714,3.914285714285714,35.0,3.0,43.0,0.1133934180560741,0.0,0.0,1.0,0.0,3.0,0.7621003590250375,0.0,3.0,0.9633777605993228,0.0,3.0,0.81417449884434,1.0,2.0,0.1632627263437616,0.0,3.0,0.823440722530466,2.0,25.0,0.2680523366350664,2.0,17.0,0.3586038157539982,0.0,0.0,1.0,0.0,3.0,0.9468099575891183,4.0,35.0,0.1444987646459411
2984.0,17,83.0,0.8217821782178217,9.318992978568708,101.0,887.0,8.782178217821782,37.0,0.3663366336633663,13.0,126.0,0.0,6.380947628107176,3.6,3.6,35.0,2.0,24.0,0.4601706188719369,0.0,7.0,0.4947634306392632,4.0,23.0,0.3393797545068953,2.0,6.0,5.923001907426738e-05,0.0,1.0,0.3632649372182835,0.0,0.0,1.0,0.0,3.0,0.9606069540498368,3.0,46.0,0.1908281711006208,1.0,6.0,0.3143042814229259,0.0,0.0,1.0,1.0,6.0,0.1910107082366701,0.0,4.0,0.6328496128606038
2992.0,12,61.0,0.5648148148148148,11.05163708907714,108.0,960.0,8.88888888888889,73.0,0.6759259259259259,10.0,86.0,0.0,5.869589599123764,3.739130434782609,3.739130434782609,23.0,5.0,43.0,0.1113280100744379,0.0,0.0,1.0,1.0,6.0,0.4178873808610423,0.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,0.9595836248252936,1.0,2.0,0.1803931722373324,0.0,5.0,0.8495337966377217,2.0,18.0,0.2364678383122195,0.0,0.0,0.5637745310568927,0.0,0.0,1.0,0.0,0.0,0.9649147297820734
3000.0,11,118.0,1.1346153846153846,11.202652330673356,104.0,973.0,9.35576923076923,13.0,0.125,11.0,143.0,57.0,4.809869178394252,5.72,5.72,25.0,5.0,81.0,0.0026561095650647,0.0,0.0,1.0,1.0,6.0,0.2998276872292892,0.0,0.0,1.0,1.0,16.0,0.0,1.0,9.0,0.323572849783542,2.0,28.0,0.3785434562943823,0.0,0.0,1.0,0.0,0.0,0.7374967094735321,0.0,0.0,0.7384949733826447,0.0,0.0,1.0,1.0,3.0,0.3216243809479444
3008.0,7,65.0,0.6701030927835051,11.247674044560354,97.0,937.0,9.65979381443299,0.0,0.0,5.0,81.0,0.0,7.225248519499774,4.764705882352941,4.764705882352941,17.0,1.0,42.0,0.0,0.0,3.0,0.8113411633940971,1.0,14.0,0.507416302107951,0.0,0.0,1.0,0.0,0.0,0.2616619556475168,0.0,0.0,0.9749809959343296,0.0,4.0,0.2810713620866005,0.0,6.0,0.2083050247816523,2.0,5.0,0.2233449463980609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5116805230479841
3016.0,15,138.0,1.5333333333333334,11.00303417622362,90.0,977.0,10.855555555555556,40.0,0.4444444444444444,14.0,163.0,82.0,6.198855386152271,5.620689655172414,5.620689655172414,29.0,1.0,50.0,0.0,0.0,0.0,1.0,5.0,33.0,0.2916670761065416,1.0,5.0,0.0001759819453262,0.0,0.0,1.0,0.0,11.0,0.5832854706562256,0.0,0.0,1.0,2.0,23.0,0.20403401809318,3.0,27.0,0.0,0.0,0.0,0.9352033319382028,0.0,0.0,1.0,2.0,14.0,0.5879214301340655
3024.0,13,107.0,1.1888888888888889,9.88361795478538,90.0,997.0,11.077777777777778,20.0,0.2222222222222222,10.0,107.0,0.0,6.847628631824145,4.28,4.28,25.0,0.0,0.0,0.7693666738691252,0.0,0.0,0.9668709214821606,7.0,87.0,0.1436095531837519,0.0,0.0,1.0,0.0,0.0,0.3070263346907787,0.0,0.0,1.0,0.0,3.0,0.933533164900984,0.0,3.0,0.9819686942305544,0.0,0.0,0.99428773536332,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.4064994767901608
3032.0,7,16.0,0.1720430107526881,10.155655317838928,93.0,984.0,10.580645161290322,0.0,0.0,3.0,72.0,0.0,6.178366316024055,3.272727272727273,3.272727272727273,22.0,3.0,15.0,0.1324705168198001,0.0,29.0,0.8521983572901671,0.0,14.0,0.3744686200371899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3556262151760263,0.0,6.0,0.651744982974047,0.0,4.0,0.9543666534779054,0.0,1.0,0.2021630842992208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3040.0,3,12.0,0.1304347826086956,12.404533162492855,92.0,863.0,9.380434782608695,0.0,0.0,3.0,62.0,0.0,9.058055677425434,2.8181818181818183,2.8181818181818183,22.0,0.0,5.0,0.2626138658480794,0.0,29.0,0.7762150119444076,1.0,5.0,1.1665557850677306e-05,0.0,0.0,0.6693555172425156,1.0,4.0,0.028087358152249,1.0,9.0,0.5327918114229029,0.0,3.0,0.4099661699370029,0.0,0.0,0.7949754534007183,0.0,0.0,0.5848448572068611,0.0,0.0,0.9760783594999666,0.0,0.0,1.0,0.0,7.0,0.9155992668417672
3048.0,9,45.0,0.5,11.754949866328149,90.0,770.0,8.555555555555555,0.0,0.0,9.0,75.0,13.0,7.469556457198376,3.0,3.0,25.0,1.0,10.0,6.975374871168109e-06,0.0,3.0,0.4680549469498222,1.0,17.0,0.5733183956969623,1.0,9.0,0.55891815091341,1.0,6.0,0.3608939633687395,0.0,3.0,0.9315406808750398,2.0,13.0,0.1042022654314622,1.0,3.0,0.3443811725168275,0.0,0.0,0.9449108284685468,0.0,0.0,0.9115117935241256,0.0,0.0,1.0,2.0,11.0,0.000484130273464
3056.0,9,78.0,0.896551724137931,11.096165270161825,87.0,660.0,7.586206896551724,0.0,0.0,8.0,123.0,48.0,8.562458276170993,3.5142857142857142,3.5142857142857142,35.0,1.0,18.0,0.0307153648116933,0.0,0.0,1.0,1.0,12.0,0.3972598151534092,0.0,0.0,0.8149943099880006,2.0,18.0,0.3075691597202646,0.0,0.0,0.3355109934200904,1.0,30.0,0.4074698750554334,1.0,11.0,0.5968327792682516,0.0,0.0,1.0,0.0,0.0,0.912535640472108,0.0,0.0,0.91740715366444,2.0,34.0,0.6420287327139459
3064.0,24,132.0,1.434782608695652,9.132293388738114,92.0,772.0,8.391304347826088,112.0,1.2173913043478262,22.0,153.0,30.0,4.063770993346417,4.78125,4.78125,32.0,0.0,0.0,1.0,0.0,0.0,0.9374505513309146,4.0,31.0,0.0038143857532896,1.0,3.0,3.7816051230961766e-05,1.0,3.0,0.0001190698657403,1.0,6.0,1.25438075289797e-05,0.0,0.0,0.941928276896692,3.0,32.0,0.4829865464088327,0.0,0.0,0.9349409999913314,2.0,7.0,0.0001399435470459,0.0,0.0,1.0,10.0,71.0,0.0912925723226245
3072.0,5,27.0,0.3033707865168539,10.538002283929494,89.0,819.0,9.202247191011235,47.0,0.5280898876404494,4.0,73.0,0.0,9.156437196745015,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,0.944869257867097,0.0,30.0,0.6272363776358364,0.0,0.0,1.0,0.0,3.0,0.0077760292427053,0.0,0.0,0.866813442426716,0.0,0.0,0.7045413290521778,1.0,5.0,0.4709809272708192,0.0,4.0,0.4780817643085382,2.0,23.0,0.321834025975075,0.0,0.0,1.0,1.0,8.0,0.6123155496663927
3080.0,6,51.0,0.5604395604395604,10.413954560268898,91.0,824.0,9.054945054945057,5.0,0.0549450549450549,6.0,99.0,26.0,7.244278294271558,3.413793103448276,3.413793103448276,29.0,0.0,3.0,0.5548345166735624,0.0,0.0,0.9211239234584424,1.0,24.0,0.2815713816697301,0.0,0.0,0.4880145371106524,0.0,0.0,1.0,1.0,4.0,0.2468620129581525,0.0,8.0,0.5275246828452886,0.0,0.0,0.7188776488782452,0.0,8.0,0.3578676262780154,2.0,39.0,0.271670996104191,0.0,0.0,1.0,2.0,13.0,0.2441422500889135
3088.0,10,46.0,0.5227272727272727,11.229808771010472,88.0,823.0,9.352272727272728,0.0,0.0,9.0,80.0,0.0,8.115801059226062,4.0,4.0,20.0,1.0,4.0,8.30144639187857e-06,0.0,0.0,1.0,4.0,35.0,8.751014937629842e-05,0.0,3.0,0.9307539689651636,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9021724896391828,0.0,7.0,0.8876416035268666,1.0,5.0,0.6456462892166533,0.0,2.0,0.9546466907284712,0.0,0.0,1.0
3096.0,2,10.0,0.119047619047619,12.10243140812104,84.0,763.0,9.083333333333334,0.0,0.0,2.0,28.0,0.0,9.648505205855756,1.2727272727272727,1.2727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6577553657253545,1.0,8.0,0.4611941925719172,0.0,0.0,1.0,0.0,3.0,0.531860629412357,0.0,3.0,0.5350120209319227,1.0,8.0,0.7175991897265579,0.0,6.0,0.83805159014389,0.0,0.0,0.4303962856924294,0.0,0.0,0.9621965634836614,0.0,0.0,1.0
3104.0,12,37.0,0.4352941176470588,11.164764213404826,85.0,743.0,8.741176470588234,0.0,0.0,10.0,81.0,53.0,8.243768758477769,2.6129032258064515,2.6129032258064515,31.0,0.0,7.0,0.7052640175329894,0.0,0.0,1.0,0.0,6.0,0.5996232943143546,2.0,21.0,0.3135751365461959,0.0,0.0,1.0,0.0,3.0,0.5033839435494313,3.0,17.0,0.2115051136764818,2.0,10.0,0.4804403701035955,2.0,12.0,0.5047059264742454,0.0,0.0,0.974681514962812,1.0,1.0,0.002986889393611,0.0,4.0,0.6681052674152169
3112.0,13,59.0,0.6629213483146067,9.483495291050088,89.0,789.0,8.865168539325843,46.0,0.5168539325842697,12.0,99.0,18.0,5.196848699252161,3.0,3.0,33.0,4.0,20.0,0.0244154579217199,0.0,0.0,1.0,0.0,3.0,0.7958361104225548,0.0,6.0,0.793680432478565,0.0,0.0,0.1277771441864134,0.0,0.0,0.2224226918126976,0.0,0.0,0.991516225033558,1.0,3.0,5.259178367843315e-05,4.0,33.0,0.216305873774861,0.0,6.0,0.6856374644503961,1.0,9.0,0.0,2.0,19.0,0.1057350761121016
3120.0,14,136.0,1.5454545454545454,9.899235357463343,88.0,865.0,9.829545454545457,76.0,0.8636363636363636,13.0,177.0,78.0,7.5737299198416626,5.057142857142857,5.057142857142857,35.0,5.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7797492323126822,1.0,5.0,0.0014782146443166,1.0,7.0,0.4674297189640903,0.0,8.0,0.7562836747637586,0.0,5.0,0.700035522100055,0.0,10.0,0.6744430686481587,6.0,79.0,0.0,0.0,3.0,0.7817370126949796,0.0,0.0,0.9740425099680452,0.0,0.0,0.582553889816558
3128.0,10,111.0,1.353658536585366,10.215077156866547,82.0,817.0,9.96341463414634,0.0,0.0,8.0,132.0,0.0,6.642695772290741,5.28,5.28,25.0,0.0,16.0,0.6374215056810336,1.0,8.0,0.3217110476756213,1.0,1.0,0.6469192684587065,1.0,15.0,0.2535463504546908,1.0,6.0,0.4598269324263476,0.0,0.0,0.9294854293749129,0.0,0.0,1.0,0.0,0.0,0.9168349564010132,4.0,86.0,0.2057240212972838,0.0,0.0,1.0,0.0,0.0,0.9722569053360032,0.0,0.0,0.4491053529465919
3136.0,15,79.0,0.9634146341463414,9.438377801739607,82.0,888.0,10.829268292682928,71.0,0.8658536585365854,15.0,169.0,37.0,4.938613103818783,4.828571428571428,4.828571428571428,35.0,5.0,36.0,0.000846688867535,2.0,23.0,0.0,1.0,9.0,0.3904929292368525,0.0,2.0,0.6055718807761453,2.0,19.0,0.0,0.0,1.0,0.5662217428847104,0.0,3.0,0.5327153391648234,1.0,10.0,0.4830051193428377,2.0,60.0,0.151523312210893,0.0,0.0,1.0,1.0,1.0,0.0053657859094858,1.0,5.0,0.2725916045982652
3144.0,19,169.0,2.1666666666666665,9.716579400690776,78.0,933.0,11.961538461538462,45.0,0.5769230769230769,17.0,213.0,44.0,3.950874541706826,8.52,8.52,25.0,4.0,64.0,0.0,2.0,39.0,0.2597569147133846,1.0,8.0,0.0,1.0,7.0,0.0,2.0,35.0,0.0,1.0,4.0,0.6362331120487347,0.0,0.0,1.0,1.0,15.0,0.4640232552267456,3.0,32.0,0.0226989037074511,0.0,0.0,0.9975858624722876,0.0,5.0,0.980650112473456,2.0,4.0,0.312369048991459
