step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2784.0,11,61.0,0.61,11.029628940274154,100.0,600.0,6.0,21.0,0.21,10.0,82.0,0.0,7.951909602946658,2.6451612903225805,2.6451612903225805,31.0,0.0,2.0,0.3341795259419173,1.0,5.0,0.0,2.0,14.0,0.3093420299510068,0.0,3.0,0.4671960085508816,0.0,0.0,1.0,1.0,2.0,0.3316519980094025,1.0,1.0,0.7032767907697434,2.0,38.0,0.4603856933582725,0.0,0.0,0.5506154081334725,0.0,1.0,0.8249500983560081,1.0,2.0,0.4766478446002253,2.0,14.0,0.4695562752273736
2792.0,7,18.0,0.1836734693877551,10.80103148254831,98.0,594.0,6.061224489795919,0.0,0.0,7.0,43.0,0.0,6.994825624214946,1.4827586206896552,1.4827586206896552,29.0,0.0,3.0,0.4897143065873746,0.0,0.0,1.0,0.0,3.0,0.7111759004534197,0.0,0.0,1.0,0.0,0.0,0.6247987017823122,2.0,8.0,0.3121498748999825,0.0,3.0,0.4881701116703877,1.0,6.0,0.4175035326407166,2.0,11.0,0.1120206502420107,1.0,2.0,0.6568401091959483,0.0,1.0,0.9771975515816136,1.0,6.0,0.3117902661580942
2800.0,5,5.0,0.0520833333333333,11.629184403057836,96.0,545.0,5.677083333333333,0.0,0.0,3.0,9.0,0.0,11.087861677460282,0.5,0.5,18.0,0.0,0.0,0.9395099240270148,0.0,0.0,0.9480332441163414,0.0,0.0,0.8048648505044391,0.0,0.0,1.0,1.0,2.0,0.0025058819936021,1.0,1.0,0.3541644503093009,1.0,3.0,0.4931509376605901,0.0,0.0,0.9501971060269616,0.0,2.0,0.4952296996627894,0.0,0.0,0.9464863785444564,0.0,1.0,0.8716453358258874,0.0,0.0,0.2816100844027965
2808.0,5,19.0,0.2,12.600139747846072,95.0,511.0,5.378947368421053,0.0,0.0,4.0,52.0,43.0,10.371409569514338,1.625,1.625,32.0,0.0,2.0,0.4889019074847862,0.0,0.0,0.9851858558074073,1.0,3.0,0.5660318630318458,0.0,3.0,0.9517531807010468,0.0,3.0,0.6682356279789797,0.0,3.0,0.9269414826710546,0.0,11.0,0.6867911691528722,0.0,10.0,0.709527316245268,1.0,8.0,0.2168986449376032,0.0,0.0,0.9717713698290636,1.0,5.0,0.6393470002672113,1.0,4.0,0.3024799420374184
2816.0,7,49.0,0.5104166666666666,11.015889637155803,96.0,466.0,4.854166666666667,0.0,0.0,6.0,42.0,0.0,8.606727020073732,2.0,2.0,21.0,1.0,4.0,0.3361140828837122,0.0,0.0,0.9166201535645472,0.0,0.0,0.7354421097966464,0.0,0.0,0.8839813452289125,1.0,4.0,0.0,2.0,4.0,0.0004369454469599,0.0,7.0,0.6938399971177964,0.0,0.0,0.9540879859255846,2.0,23.0,0.4424904913424607,0.0,0.0,0.964677683569186,0.0,0.0,0.9332579331202684,0.0,0.0,1.0
2824.0,6,30.0,0.3191489361702128,11.313172690096671,94.0,365.0,3.882978723404255,0.0,0.0,6.0,64.0,22.0,8.389904509923866,2.782608695652174,2.782608695652174,23.0,0.0,0.0,1.0,0.0,0.0,0.6586860866866365,0.0,0.0,0.4000961846334098,0.0,0.0,0.9941739312542004,0.0,0.0,0.9609678772015476,0.0,3.0,0.699709673109054,1.0,0.0,0.4699461122064515,0.0,3.0,0.9321416619725156,4.0,35.0,0.0021788841369475,0.0,21.0,0.7560037998554971,0.0,0.0,1.0,1.0,2.0,0.0034593931557097
2832.0,4,21.0,0.2307692307692307,11.441563706514096,91.0,361.0,3.967032967032967,0.0,0.0,4.0,37.0,0.0,8.499272672821045,1.5416666666666667,1.5416666666666667,24.0,0.0,5.0,0.6971500660226344,0.0,0.0,0.90979875834568,0.0,5.0,0.6324818581108619,1.0,3.0,0.0001257473734214,1.0,5.0,6.278791516463881e-05,0.0,0.0,0.6329138699624539,0.0,0.0,0.0507610154665858,0.0,3.0,0.9599225644896054,0.0,0.0,0.5372018309121268,0.0,3.0,0.2174562241976941,0.0,0.0,1.0,2.0,13.0,0.2218203130253309
2840.0,4,37.0,0.3854166666666667,10.681226179270324,96.0,396.0,4.125,35.0,0.3645833333333333,4.0,56.0,19.0,5.983167408220794,3.5,3.5,16.0,0.0,0.0,0.3228599441770868,0.0,0.0,1.0,0.0,0.0,0.5420239755939995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9184964139540676,0.0,3.0,0.8145380398645328,1.0,10.0,0.1303537022572245,0.0,3.0,0.4158306507774463,0.0,7.0,0.1820932467062611,0.0,0.0,1.0,3.0,33.0,0.0
2848.0,9,66.0,0.6947368421052632,10.612466994372156,95.0,404.0,4.252631578947368,8.0,0.0842105263157894,4.0,81.0,25.0,5.726166339877721,4.5,4.5,18.0,1.0,5.0,0.0146618160625727,0.0,0.0,1.0,0.0,2.0,0.2986763313511169,0.0,0.0,1.0,0.0,3.0,0.3859349272403023,0.0,0.0,0.6425265275284332,0.0,0.0,1.0,0.0,2.0,0.9497770010979364,0.0,3.0,0.4831676583124309,0.0,9.0,0.5580815574955998,0.0,0.0,1.0,3.0,57.0,0.0
2856.0,7,30.0,0.3225806451612903,11.47919375674033,93.0,442.0,4.752688172043011,38.0,0.4086021505376344,6.0,63.0,0.0,8.080578543294607,2.032258064516129,2.032258064516129,31.0,0.0,0.0,0.228525979042611,0.0,0.0,0.9557867630427456,4.0,28.0,0.5009961445953881,0.0,0.0,0.9008249220944006,0.0,6.0,0.2765271926806984,0.0,0.0,0.4918988707317356,0.0,1.0,0.9818171164843577,0.0,0.0,0.5599915487323827,1.0,9.0,0.4631755579537835,0.0,0.0,0.9557549350778748,0.0,0.0,0.9927751624616156,1.0,19.0,0.2545099818309118
2864.0,11,48.0,0.5106382978723404,11.09903464900746,94.0,492.0,5.23404255319149,50.0,0.5319148936170213,10.0,67.0,4.0,6.642551322113646,2.4814814814814814,2.4814814814814814,27.0,0.0,2.0,0.0134833947922364,0.0,0.0,1.0,2.0,6.0,0.2148582266297349,0.0,0.0,1.0,2.0,13.0,0.0002563474413408,0.0,8.0,0.7658044402033497,0.0,0.0,1.0,0.0,2.0,0.8313929500163074,0.0,3.0,0.8049085476948459,0.0,0.0,0.978753145099608,0.0,0.0,0.9507545050393772,6.0,33.0,0.0554401460931198
2872.0,7,37.0,0.4021739130434782,11.100424571533436,92.0,445.0,4.836956521739131,0.0,0.0,6.0,54.0,0.0,7.112781446888284,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,0.6825199073861344,0.0,0.0,0.6166129321957559,3.0,30.0,0.1958388122761118,0.0,0.0,1.0,1.0,6.0,0.3678545886333145,0.0,2.0,0.6814846278760398,0.0,0.0,1.0,1.0,2.0,0.3571461483125812,0.0,0.0,0.7862586959286111,0.0,0.0,0.4264465330266908,0.0,3.0,0.520897752277056,1.0,11.0,0.1319188357794195
2880.0,10,36.0,0.391304347826087,11.08223044294377,92.0,467.0,5.076086956521739,22.0,0.2391304347826087,6.0,53.0,0.0,8.394396296694005,1.827586206896552,1.827586206896552,29.0,0.0,7.0,0.5579412187449169,1.0,6.0,0.645655705935117,0.0,0.0,0.4470765551320648,0.0,0.0,0.6206599085374271,1.0,5.0,0.0009413041401009,1.0,6.0,0.0,0.0,1.0,0.9520075191478802,0.0,3.0,0.6152073867728083,0.0,0.0,1.0,0.0,0.0,0.5312460496026833,0.0,3.0,0.9392778101046476,3.0,22.0,0.3398485864307646
2888.0,8,27.0,0.2934782608695652,10.995792341104607,92.0,466.0,5.065217391304348,0.0,0.0,7.0,46.0,0.0,8.746586665097057,1.7037037037037035,1.7037037037037035,27.0,2.0,17.0,0.1307368441124214,0.0,13.0,0.4608713840842353,2.0,1.0,0.3087830224743561,0.0,0.0,0.7162156987554756,0.0,0.0,1.0,0.0,0.0,0.7793557031701546,0.0,0.0,0.2217255816244346,2.0,14.0,0.5198024055404403,0.0,0.0,0.970916059447864,0.0,0.0,1.0,0.0,0.0,0.953900882076004,1.0,1.0,0.4945899735337178
2896.0,5,33.0,0.336734693877551,11.651300309610235,98.0,487.0,4.969387755102041,21.0,0.2142857142857142,4.0,51.0,5.0,6.39916674593653,3.0,3.0,17.0,2.0,20.0,0.0300199786907759,1.0,20.0,0.0,0.0,0.0,0.3993443234344593,0.0,0.0,1.0,0.0,1.0,0.9490854302593954,0.0,0.0,1.0,0.0,0.0,0.8217326611215435,0.0,1.0,0.6833686887115027,0.0,0.0,0.3218867683725068,0.0,0.0,1.0,0.0,0.0,0.0308964410280004,1.0,9.0,0.0
2904.0,5,34.0,0.3505154639175257,12.969752315500598,97.0,460.0,4.742268041237113,0.0,0.0,4.0,46.0,0.0,11.554563106738636,1.7037037037037035,1.7037037037037035,27.0,2.0,12.0,0.3529571725228458,0.0,0.0,0.9656219649235608,0.0,0.0,0.4681198637971593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7479552982896723,0.0,3.0,0.9195093338301192,0.0,0.0,0.7774312463142783,0.0,2.0,0.8574541424859041,0.0,0.0,0.7596803468734492,1.0,8.0,0.4922861571413856,1.0,21.0,0.722112888067321
2912.0,15,89.0,0.936842105263158,11.155466074612956,95.0,458.0,4.821052631578947,0.0,0.0,13.0,112.0,66.0,7.283399823708562,3.2,3.2,35.0,3.0,30.0,0.0805548966291063,0.0,0.0,0.7061934093207057,0.0,4.0,0.9832403546845998,0.0,4.0,0.8616788734396796,0.0,0.0,0.9539859147180858,0.0,3.0,0.5575877048914526,4.0,15.0,0.026710468487703,0.0,0.0,0.8903840469024159,4.0,15.0,0.2763161237657827,0.0,0.0,0.6816258181375408,1.0,16.0,0.4651440146650371,1.0,25.0,0.4888877606086801
2920.0,9,81.0,0.8350515463917526,10.466200479395736,97.0,494.0,5.092783505154639,36.0,0.3711340206185567,6.0,114.0,2.0,7.422796523663544,4.956521739130435,4.956521739130435,23.0,1.0,13.0,0.0239595810402826,0.0,0.0,0.5031324861213519,1.0,16.0,0.3236759378450229,0.0,3.0,0.9313115242317964,0.0,0.0,1.0,0.0,0.0,0.9429244033598124,0.0,6.0,0.3228233874864356,1.0,11.0,0.7038534365983179,0.0,0.0,0.9186850456564288,0.0,3.0,0.5676460196242243,2.0,26.0,0.0007473974954954,1.0,36.0,0.3365363192179286
2928.0,2,4.0,0.0416666666666666,11.778149844761836,96.0,489.0,5.09375,0.0,0.0,1.0,39.0,0.0,10.402500108429328,1.6956521739130437,1.6956521739130437,23.0,0.0,0.0,0.3406706403467923,0.0,0.0,0.6048651511577021,0.0,4.0,0.7658432766725862,0.0,3.0,0.8386936348468326,0.0,0.0,1.0,0.0,8.0,0.907705764911372,0.0,0.0,0.2597104687073967,0.0,9.0,0.616559400726574,0.0,0.0,1.0,0.0,5.0,0.759738012826304,0.0,0.0,1.0,1.0,10.0,0.3672496589879137
2936.0,6,8.0,0.0816326530612244,11.633257786088524,98.0,458.0,4.673469387755102,0.0,0.0,3.0,25.0,0.0,10.29279620654025,1.25,1.25,20.0,0.0,0.0,0.9276108838546618,0.0,0.0,0.9698447120375052,0.0,1.0,0.6968388570430033,0.0,0.0,0.9983976449303718,0.0,3.0,0.4739963281998688,0.0,0.0,1.0,0.0,0.0,0.9624452762545695,2.0,10.0,0.3754060865016977,0.0,7.0,0.5007724640831042,0.0,0.0,0.822565404445657,0.0,0.0,1.0,1.0,4.0,0.5079343610745449
2944.0,4,7.0,0.07,11.633674662300631,100.0,428.0,4.28,0.0,0.0,3.0,22.0,0.0,8.48796920539204,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,1.0,0.0,0.0,0.9614554690467676,1.0,4.0,0.3322472925214355,0.0,3.0,0.9509582006764772,0.0,0.0,1.0,0.0,1.0,0.7182750125610745,0.0,3.0,0.9676707579207454,0.0,0.0,1.0,0.0,0.0,0.3024326912538325,0.0,0.0,0.873701311074044,0.0,0.0,1.0,2.0,11.0,0.1467912071235407
2952.0,5,18.0,0.1836734693877551,11.017711898999256,98.0,406.0,4.142857142857143,0.0,0.0,5.0,34.0,12.0,8.362974498849335,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,0.4012630266478196,0.0,0.0,0.9929212987358808,0.0,0.0,0.5660863282180951,0.0,0.0,0.9572341921313912,0.0,0.0,1.0,2.0,11.0,0.2591807666892797,0.0,0.0,0.9259128378838216,0.0,0.0,0.9314567634282552,2.0,19.0,0.3702269968268038,0.0,1.0,0.9534725179266668,0.0,0.0,0.98622572121685,1.0,3.0,1.21225536819615e-05
2960.0,2,5.0,0.0543478260869565,12.73691759677364,92.0,355.0,3.858695652173913,0.0,0.0,1.0,13.0,0.0,10.679876083625995,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,1.0,0.0,0.0,0.636211747751394,0.0,0.0,0.6855329249320916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9460331255009734,0.0,4.0,0.3884445975238575,0.0,2.0,0.9578417527347084,1.0,4.0,0.6673676185287291,0.0,1.0,0.042375751378552,0.0,0.0,1.0,0.0,2.0,0.8912876705295498
2968.0,6,25.0,0.2747252747252747,12.099120008822847,91.0,370.0,4.065934065934066,15.0,0.1648351648351648,5.0,41.0,28.0,9.931482463910262,1.7826086956521738,1.7826086956521738,23.0,1.0,2.0,0.4970821611925511,1.0,6.0,0.0,1.0,2.0,0.5131858054939218,0.0,3.0,0.8137141529576651,0.0,0.0,1.0,0.0,4.0,0.6542100644137029,0.0,0.0,0.967389647052178,0.0,5.0,0.7148657186876141,2.0,19.0,0.5233047606105641,0.0,0.0,0.9651226487351872,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,11,68.0,0.7727272727272727,11.76194513281975,88.0,406.0,4.613636363636363,36.0,0.4090909090909091,10.0,92.0,51.0,8.114335502113398,3.1724137931034484,3.1724137931034484,29.0,2.0,8.0,0.3041577034737977,0.0,0.0,1.0,2.0,16.0,0.450034101956855,0.0,0.0,1.0,0.0,0.0,0.2446178410423724,0.0,2.0,0.7772376693157143,0.0,2.0,0.9619108915647032,2.0,19.0,0.4261364573798799,3.0,32.0,0.2387684821354774,1.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,0.6690072939013998
2984.0,9,42.0,0.4468085106382978,9.455218800594643,94.0,439.0,4.670212765957447,33.0,0.351063829787234,7.0,67.0,0.0,6.064093053454149,2.4814814814814814,2.4814814814814814,27.0,2.0,27.0,0.3615341044443261,0.0,0.0,0.0202931052154985,0.0,1.0,0.4505783946094169,1.0,0.0,0.0,0.0,0.0,0.6631121204760084,1.0,4.0,0.654700277741076,0.0,2.0,0.2007320969826957,0.0,1.0,0.5069400146725754,1.0,2.0,0.0868415964289632,1.0,11.0,0.0,0.0,0.0,0.4067921786985031,1.0,19.0,0.5094090589921612
2992.0,14,68.0,0.6732673267326733,9.994927186079169,101.0,508.0,5.02970297029703,69.0,0.6831683168316832,10.0,92.0,25.0,6.260567767114776,2.967741935483871,2.967741935483871,31.0,5.0,48.0,0.0570121727197124,0.0,11.0,0.6939772769481631,1.0,4.0,0.424606687113939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2324768017040761,0.0,8.0,0.5891365810138058,0.0,0.0,0.912714853697218,1.0,13.0,0.3655035668757533,0.0,0.0,0.4904169992706441,0.0,0.0,1.0,2.0,5.0,0.2745597394042061
3000.0,9,105.0,1.0714285714285714,10.0356694590001,98.0,523.0,5.336734693877551,15.0,0.1530612244897959,9.0,134.0,42.0,4.928486333327108,5.826086956521739,5.826086956521739,23.0,4.0,74.0,0.0762637742468706,0.0,11.0,0.8951353510419225,1.0,11.0,0.2402932687614875,0.0,0.0,1.0,0.0,2.0,0.4709326393164057,0.0,0.0,1.0,0.0,3.0,0.6150900836007831,0.0,0.0,1.0,1.0,5.0,0.0002365896313789,1.0,4.0,0.1833586037111372,0.0,0.0,1.0,2.0,24.0,0.3213171628844908
3008.0,2,14.0,0.1521739130434782,12.540024442132012,92.0,520.0,5.652173913043479,0.0,0.0,1.0,52.0,0.0,10.889979792173587,2.888888888888889,2.888888888888889,18.0,1.0,16.0,0.4234679449718483,0.0,20.0,0.6044667211351427,0.0,4.0,0.6432275240187916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6481442520056069,0.0,0.0,0.9062942065493196,0.0,3.0,0.9250887199393372,0.0,5.0,0.4558984190737098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9884209092803324
3016.0,8,46.0,0.5348837209302325,11.470500153455651,86.0,524.0,6.093023255813954,4.0,0.0465116279069767,5.0,50.0,0.0,7.350650455307635,2.5,2.5,20.0,2.0,22.0,0.0009496405577711,0.0,5.0,0.5617743234370157,1.0,8.0,0.392889743735255,0.0,0.0,1.0,0.0,2.0,0.5544537725964837,0.0,1.0,0.2071540236614247,0.0,0.0,0.9864629285567756,0.0,0.0,1.0,2.0,10.0,0.2200975942421491,0.0,0.0,0.9895151466835396,0.0,0.0,1.0,0.0,2.0,0.60108371222235
3024.0,8,42.0,0.4941176470588235,11.2771949909557,85.0,505.0,5.941176470588236,0.0,0.0,6.0,58.0,8.0,5.736050134011756,3.411764705882353,3.411764705882353,17.0,1.0,33.0,0.2678568686397214,0.0,1.0,0.905416129076285,2.0,9.0,0.368410976275176,0.0,2.0,0.9443507148185896,1.0,4.0,0.0163833770551395,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0044166440494958,0.0,0.0,1.0,0.0,3.0,0.6084723043309797
3032.0,6,43.0,0.4886363636363636,11.366997413034126,88.0,470.0,5.340909090909091,0.0,0.0,3.0,55.0,0.0,8.951675380826279,4.230769230769231,4.230769230769231,13.0,1.0,37.0,0.4126527550740008,0.0,0.0,0.9410358139828416,2.0,9.0,0.0007679198029645,0.0,0.0,0.3300428546189143,0.0,0.0,0.2151717878394194,0.0,0.0,0.9918283921373696,0.0,0.0,1.0,0.0,3.0,0.9779687338992192,0.0,3.0,0.5299852682930225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.961047418364274
3040.0,3,14.0,0.1666666666666666,12.46905482892718,84.0,392.0,4.666666666666667,0.0,0.0,2.0,26.0,0.0,8.066483177787854,1.3,1.3,20.0,1.0,6.0,0.1506529682749582,0.0,0.0,0.9012448499642168,0.0,0.0,0.5820591518552344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6891891024370045,0.0,0.0,1.0,0.0,0.0,0.7942714063617052,0.0,2.0,0.4097958759148986,0.0,0.0,0.875159309042754,0.0,0.0,1.0,1.0,17.0,0.3283941938459817
3048.0,4,18.0,0.2222222222222222,11.901007968486477,81.0,344.0,4.246913580246914,0.0,0.0,3.0,27.0,1.0,9.495124874869612,1.6875,1.6875,16.0,1.0,14.0,0.0,0.0,0.0,0.9828990499437787,0.0,4.0,0.7786977420350795,0.0,5.0,0.9627659398142544,1.0,3.0,0.3836750902618956,0.0,0.0,1.0,1.0,1.0,0.1461346894735641,0.0,0.0,0.578934731976218,0.0,0.0,1.0,0.0,0.0,0.7062331842768297,0.0,0.0,1.0,0.0,0.0,0.9881730538491132
3056.0,3,7.0,0.0853658536585365,13.022675283748551,82.0,310.0,3.7804878048780486,0.0,0.0,2.0,15.0,0.0,11.360482930056662,1.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4921052537745272,0.0,0.0,1.0,1.0,5.0,5.008845753546104e-05,0.0,0.0,1.0,0.0,0.0,0.9556864469359462,0.0,0.0,0.9416430910058672,0.0,0.0,0.9647784611209268,0.0,0.0,0.8916681702438272,0.0,0.0,0.8999964190468692,0.0,0.0,1.0
3064.0,5,8.0,0.1,12.409739983934926,80.0,239.0,2.9875,0.0,0.0,2.0,20.0,5.0,13.389546541903876,0.9523809523809524,0.9523809523809524,21.0,0.0,0.0,1.0,1.0,1.0,0.4617252358141209,0.0,8.0,0.9044655250371552,0.0,0.0,0.9622051812560884,0.0,2.0,0.9450011665305929,0.0,3.0,0.0408547002847933,0.0,0.0,0.9867048276230466,0.0,0.0,0.9256287300375357,0.0,0.0,0.93478892554331,0.0,0.0,1.0,1.0,3.0,0.4766924287840469,0.0,3.0,0.974694659076816
3072.0,5,17.0,0.2125,12.392794701871791,80.0,253.0,3.1625,14.0,0.175,4.0,23.0,3.0,8.260955968124716,1.15,1.15,20.0,0.0,0.0,1.0,1.0,9.0,0.6490386808774757,0.0,2.0,0.5992339696215084,0.0,0.0,1.0,1.0,4.0,0.0035827253654401,0.0,0.0,0.3202045937905348,0.0,0.0,0.981180600539568,0.0,0.0,0.6896066640925085,1.0,3.0,0.2400171469621568,0.0,0.0,0.9117780063551616,0.0,0.0,0.5589889000521476,1.0,5.0,0.4020188334833093
3080.0,4,10.0,0.1162790697674418,11.627005847707176,86.0,278.0,3.232558139534884,25.0,0.2906976744186046,4.0,30.0,7.0,9.175699270806136,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.5859518330351062,0.0,0.0,0.8773220627715844,0.0,0.0,1.0,0.0,0.0,0.9733278124871249,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1564973426098025,0.0,0.0,0.7743221382177251,0.0,0.0,0.571953936428657,1.0,13.0,0.5352585777176319,1.0,6.0,0.0,1.0,8.0,0.4502909399403265
3088.0,6,37.0,0.4567901234567901,11.480663185400529,81.0,292.0,3.6049382716049374,14.0,0.1728395061728395,6.0,58.0,28.0,8.906351444656034,2.1481481481481484,2.1481481481481484,27.0,0.0,3.0,0.4880718644792433,1.0,5.0,0.4626257678546117,0.0,3.0,0.9554115129919288,1.0,2.0,0.4599524980402508,0.0,0.0,1.0,0.0,0.0,0.9478773178777024,3.0,22.0,0.4268451786938284,0.0,4.0,0.7443087024076704,0.0,0.0,0.9464427365963404,0.0,0.0,0.2195873531160687,1.0,16.0,0.4857202741664462,0.0,3.0,0.4988530165914893
3096.0,7,24.0,0.32,10.38804276612831,75.0,290.0,3.8666666666666663,0.0,0.0,7.0,43.0,0.0,6.021042552137415,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,1.0,1.0,8.0,0.0169380556791505,1.0,4.0,0.5058635217565605,1.0,2.0,0.1012181042063175,0.0,0.0,1.0,0.0,0.0,0.493508694296518,0.0,1.0,0.2380705292657946,1.0,6.0,0.717905005690336,0.0,1.0,0.2806528649551167,1.0,7.0,0.222882783280789,1.0,6.0,1.6000624774555533e-05,1.0,8.0,0.4505513672710725
3104.0,4,31.0,0.4133333333333333,11.627436925912594,75.0,292.0,3.8933333333333335,2.0,0.0266666666666666,3.0,52.0,9.0,10.542444696824788,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4973050806301928,0.0,0.0,0.9785309456863238,0.0,0.0,1.0,0.0,5.0,0.5971944686660406,0.0,3.0,0.9408797517536782,0.0,3.0,0.3181428180718286,0.0,6.0,0.7243376657159635,0.0,4.0,0.8132092838853493,0.0,0.0,0.9831868882399218,2.0,22.0,0.3334478022774161
3112.0,4,18.0,0.225,11.30702682254312,80.0,322.0,4.025,30.0,0.375,3.0,26.0,0.0,8.104852570140109,1.0,1.0,26.0,0.0,0.0,0.0728134778667991,1.0,1.0,0.0019826517156086,0.0,6.0,0.5549524741189638,0.0,0.0,0.0268034209914085,0.0,0.0,0.0692820007642643,0.0,4.0,0.4460718786126426,0.0,0.0,1.0,0.0,3.0,0.7340335157893556,1.0,5.0,0.694592009532462,0.0,0.0,0.7926677840885759,0.0,0.0,0.8449256193181559,1.0,7.0,0.0509425779364841
3120.0,1,6.0,0.0789473684210526,11.377849976336098,76.0,300.0,3.947368421052632,0.0,0.0,1.0,12.0,0.0,9.800363331777824,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.4899925445014371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3812333098686564,1.0,6.0,0.4816058946000527,0.0,0.0,0.955832492423562,0.0,0.0,0.9539008719835532,0.0,0.0,0.9593444533073802,0.0,2.0,0.39134093770351,0.0,3.0,0.7232916958190698,0.0,0.0,0.962790918354144,0.0,0.0,0.7940036691119813
3128.0,1,5.0,0.0704225352112676,11.96505786484028,71.0,271.0,3.816901408450704,0.0,0.0,1.0,8.0,0.0,9.886072654371718,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.7694184906173761,0.0,0.0,0.757916919981869,0.0,0.0,0.9611509252879368,0.0,0.0,1.0,0.0,0.0,0.4160772622559385,0.0,0.0,0.9361165367824962,0.0,0.0,1.0,0.0,0.0,0.943172401804525,1.0,5.0,0.3712797470717045,0.0,3.0,0.7580411842171441,0.0,0.0,0.6090468407045314,0.0,0.0,0.2559369246835193
3136.0,4,14.0,0.2028985507246377,12.210732729662448,69.0,257.0,3.724637681159421,0.0,0.0,4.0,23.0,15.0,9.8614059005371,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.3894468900279955,0.0,0.0,1.0,1.0,3.0,0.5082549145149945,0.0,0.0,0.9175235037263398,1.0,6.0,0.3716163223744896,0.0,0.0,0.8262769602186854,0.0,3.0,0.2280169310074427,1.0,2.0,7.529633429176032e-05,0.0,0.0,1.0,0.0,3.0,0.9817376363343872,1.0,6.0,0.0,0.0,0.0,0.7924504585482535
3144.0,3,5.0,0.0833333333333333,12.247238542576431,60.0,210.0,3.5,0.0,0.0,2.0,8.0,0.0,10.592561759319777,0.8,0.8,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.556371212675217e-05,0.0,0.0,0.9160464957915346,1.0,2.0,0.4630691797685944,0.0,1.0,0.9466082994976994,0.0,0.0,0.7639452263113411,0.0,0.0,1.0,0.0,0.0,0.2147108449379429,0.0,0.0,0.9319906940110688,0.0,0.0,1.0,0.0,2.0,0.9427438999883652
3152.0,3,4.0,0.0666666666666666,12.179901034755966,60.0,193.0,3.216666666666667,0.0,0.0,2.0,14.0,6.0,10.14244018124792,0.875,0.875,16.0,0.0,3.0,0.0199524226108975,0.0,1.0,0.8265115250564266,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0026769142167102,1.0,4.0,0.6419512813483682,0.0,3.0,0.4953815613635567,0.0,0.0,1.0,0.0,2.0,0.9925358677599432,0.0,0.0,0.9472241450332608,0.0,0.0,0.0204650476205643,0.0,0.0,0.4722775781811105
