step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,15,107.0,1.0,11.12319210447321,107,811.0,7.579439252336448,87.0,0.8130841121495327,14,146.0,58.0,7.174715184355689,4.055555555555555,4.055555555555555,36,4,58.0,6.101036147932367e-06,0,0.0,0.209534061381718,4,25.0,0.4004926693089271,1,3.0,4.253372235875613e-05,1,10.0,0.4887044740442261,0,0.0,0.798780131435195,0,0.0,0.6595375178778756,0,6.0,0.7260056621389562,1,8.0,0.149146765064898,1,23.0,0.4937843410505034,0,0.0,1.0,2,13.0,0.0028873951945344
2744.0,8,27.0,0.2673267326732673,10.39068963477022,101,729.0,7.217821782178218,0.0,0.0,7,54.0,0.0,7.718117006949975,1.6363636363636365,1.6363636363636365,33,0,3.0,0.6535318869455057,0,0.0,1.0,1,2.0,0.2833772732920381,0,0.0,0.0226563684968565,2,20.0,0.0333837041273302,0,0.0,0.5972746476518158,2,6.0,0.425345660469686,0,0.0,0.9338981979256068,1,11.0,0.644779686004798,1,6.0,0.007684624826741,0,0.0,1.0,0,6.0,0.9094995566775708
2752.0,13,56.0,0.5544554455445545,10.275220429085511,101,733.0,7.257425742574258,4.0,0.0396039603960396,11,100.0,46.0,7.706044990987403,2.857142857142857,2.857142857142857,35,1,4.0,7.910880779242318e-05,2,11.0,0.2215842492840737,2,18.0,0.3141077838308846,1,8.0,0.0,0,3.0,0.2504177722012378,1,15.0,0.628894326526507,0,2.0,0.3212562418240682,0,3.0,0.9139171244992564,1,9.0,0.5559277647753197,0,4.0,0.8722115299504607,0,0.0,0.9986678996224874,3,23.0,0.3979770720598585
2760.0,7,41.0,0.3867924528301887,10.92388654376028,106,753.0,7.10377358490566,20.0,0.1886792452830188,5,85.0,0.0,8.990675708329388,2.833333333333333,2.833333333333333,30,1,16.0,0.1808227667675832,0,3.0,0.5677426432314526,1,8.0,0.2279209048372339,0,0.0,0.978643100268882,1,7.0,0.0001309991156549,1,18.0,0.7065252054449781,0,6.0,0.6592143589070341,1,15.0,0.6087461347503555,0,5.0,0.3425994892204823,0,0.0,1.0,0,0.0,0.9166742659361105,0,7.0,0.6399362477896973
2768.0,10,55.0,0.5188679245283019,11.05167827270389,106,766.0,7.226415094339623,13.0,0.1226415094339622,9,89.0,4.0,6.589784706178636,3.1785714285714284,3.1785714285714284,28,0,3.0,0.2557984670090995,0,0.0,0.022096145008744,0,0.0,0.5541182541748841,1,6.0,0.102914799765252,0,0.0,1.0,1,24.0,0.5851678721186528,0,0.0,0.979405415488679,2,6.0,0.1928181115025649,1,17.0,0.2398110759386515,0,5.0,0.8222781802656267,0,3.0,0.9789891102439692,4,25.0,0.165196433075237
2776.0,13,43.0,0.43,10.788581896617789,100,744.0,7.44,0.0,0.0,12,69.0,0.0,8.084178957964141,2.15625,2.15625,32,3,14.0,0.1243130811860407,1,7.0,0.0,0,6.0,0.7325793796818805,1,11.0,0.0,0,0.0,1.0,3,9.0,0.3143199263198,1,5.0,0.643103698958271,0,1.0,0.9059325229677726,0,3.0,0.9621872998219936,2,8.0,0.323504134409553,0,3.0,0.9443034173027278,1,2.0,0.6307867584290886
2784.0,11,54.0,0.5454545454545454,10.640504129232085,99,658.0,6.646464646464646,0.0,0.0,8,87.0,18.0,7.873925362414444,3.625,3.625,24,3,38.0,0.1326393497420316,0,0.0,1.0,1,9.0,0.0128372150338955,1,2.0,0.002816992176538,0,0.0,1.0,0,0.0,0.9870767331809376,0,3.0,0.8393846871089238,0,0.0,0.951499933438064,0,4.0,0.8127849274413279,1,14.0,0.6218685950854844,1,5.0,0.0001390936253174,1,12.0,0.4765128918885977
2792.0,13,91.0,0.9191919191919192,10.34782093773665,99,718.0,7.252525252525253,60.0,0.6060606060606061,13,144.0,57.0,5.946254481221371,4.363636363636363,4.363636363636363,33,3,48.0,0.1780771578841212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3324790807350823,0,3.0,0.4283651717160148,3,17.0,0.2926693910398237,0,3.0,0.9456401963633414,2,11.0,0.2294155266839002,2,24.0,0.3842228564106267,1,16.0,0.4647510992005837,2,22.0,0.4783781775451139
2800.0,18,105.0,1.0096153846153846,9.654361573738354,104,775.0,7.451923076923077,57.0,0.5480769230769231,16,133.0,0.0,5.686239538443846,4.290322580645161,4.290322580645161,31,1,1.0,0.0019489472915799,0,0.0,1.0,0,3.0,0.9481470293399464,0,0.0,1.0,0,0.0,1.0,4,23.0,0.0352591987349932,7,50.0,0.0762722893937109,1,2.0,0.4757918608134397,0,0.0,0.6898632044584386,0,11.0,0.596741231353902,0,3.0,0.9574298480366084,3,40.0,0.2865691130142511
2808.0,13,137.0,1.3300970873786409,10.488796654326489,103,804.0,7.805825242718447,29.0,0.2815533980582524,13,177.0,44.0,7.0007352703996135,4.657894736842105,4.657894736842105,38,0,0.0,1.0,0,0.0,0.9120355869341136,2,18.0,0.4878201168954127,0,0.0,1.0,0,0.0,0.840797260413583,5,66.0,0.1873617706680035,0,1.0,0.9021819785841354,0,13.0,0.4828391572651317,2,7.0,0.3308302565581769,0,0.0,0.9321791279098642,0,3.0,0.4780646442073586,4,69.0,1.8967237593572837e-05
2816.0,11,48.0,0.4528301886792453,10.13729604811561,106,849.0,8.00943396226415,45.0,0.4245283018867924,9,104.0,0.0,6.619496330299031,3.466666666666667,3.466666666666667,30,0,0.0,0.9795708633098008,0,0.0,0.9416723250710404,6,47.0,0.0003328278044358,0,6.0,0.1585806517278195,0,0.0,1.0,0,23.0,0.1885386560526967,0,0.0,0.9757845105183248,0,7.0,0.7439134313261648,1,9.0,0.765793108602499,0,0.0,0.4751607441846829,2,12.0,0.0004295712988282,0,0.0,1.0
2824.0,14,72.0,0.6545454545454545,9.551198368218593,110,856.0,7.781818181818182,7.0,0.0636363636363636,14,145.0,41.0,5.545387451650003,3.5365853658536586,3.5365853658536586,41,0,10.0,0.4799223413055236,0,0.0,0.6080219209678177,2,26.0,0.3239678406185644,0,0.0,0.9262787131736286,0,0.0,0.9954773009150923,3,35.0,0.1740325357557226,1,9.0,0.587843033487227,3,20.0,0.2511625233316596,1,6.0,0.1441488952219867,1,6.0,1.363027965616942e-05,2,32.0,0.3146000821080412,1,1.0,0.1681145731000669
2832.0,14,117.0,1.125,10.471934140884333,104,848.0,8.153846153846153,0.0,0.0,13,146.0,1.0,5.47639892144621,5.84,5.84,25,0,0.0,1.0,1,7.0,0.4959450209273886,3,46.0,0.2479955977596293,1,3.0,0.4735102706595656,1,5.0,0.0,6,76.0,0.1243009681686862,0,0.0,0.0117477808965144,0,0.0,0.8874997380108411,0,0.0,1.0,0,0.0,0.4138967064343122,0,0.0,0.9933434373084818,1,9.0,0.4515507328657643
2840.0,6,46.0,0.4380952380952381,10.503403395328878,105,787.0,7.495238095238095,0.0,0.0,6,123.0,0.0,7.270846576740944,3.727272727272727,3.727272727272727,33,0,0.0,0.3403374160068249,1,18.0,0.4477746488671289,0,0.0,0.6458778723604457,0,6.0,0.9481035667406856,1,13.0,0.309595212176628,0,52.0,0.4014133271619429,1,12.0,0.6109734769388492,0,0.0,0.6233272468056783,0,7.0,0.7998902838398726,1,9.0,0.4664991358400553,0,0.0,0.9432892440027674,2,6.0,0.1083042764650466
2848.0,12,54.0,0.5142857142857142,10.800224370073847,105,780.0,7.428571428571429,0.0,0.0,9,75.0,0.0,6.477191188736673,2.7777777777777777,2.7777777777777777,27,1,9.0,0.5892569075137789,1,23.0,0.0,2,5.0,0.1483990756681402,0,0.0,1.0,0,5.0,0.2617695073630685,0,2.0,0.6180457289415417,2,9.0,0.2365864288007906,1,6.0,0.0,0,3.0,0.7475299188640947,1,6.0,0.4566494911657328,0,1.0,0.7780276241054335,1,6.0,0.4489523590793808
2856.0,14,116.0,1.1372549019607845,10.943160864835008,102,779.0,7.637254901960785,0.0,0.0,11,123.0,48.0,6.2095545838299975,4.555555555555555,4.555555555555555,27,1,17.0,0.2028651317810997,1,35.0,0.4904128388754656,0,6.0,0.7752980722513466,0,0.0,1.0,3,15.0,0.0056154786565057,0,0.0,0.8291544971314785,0,0.0,1.0,1,14.0,0.0,1,3.0,0.0001854480498723,2,17.0,0.3225068956001255,0,0.0,1.0,2,16.0,0.0002257175895957
2864.0,8,38.0,0.4,10.614590988293187,95,720.0,7.578947368421052,0.0,0.0,8,88.0,0.0,6.99134278346338,2.838709677419355,2.838709677419355,31,5,23.0,0.001268756087934,0,23.0,0.671603588717523,1,4.0,0.0106897212944302,0,0.0,1.0,0,13.0,0.3681370685088325,1,8.0,0.6115522199960683,0,0.0,1.0,0,0.0,0.7381047257581597,1,14.0,0.6094142942948072,0,0.0,0.9979031978656298,0,0.0,1.0,0,3.0,0.5079081579661185
2872.0,15,86.0,0.8514851485148515,9.980246622953969,101,815.0,8.069306930693068,95.0,0.9405940594059404,12,117.0,29.0,5.824355863262885,4.0344827586206895,4.0344827586206895,29,2,35.0,0.4694377652057928,1,24.0,0.5704336626260279,2,19.0,0.0,0,0.0,1.0,2,11.0,0.3145003051177084,1,15.0,0.3046562996478154,0,0.0,1.0,1,1.0,0.3439141790133305,1,4.0,0.230464145820946,0,0.0,1.0,0,0.0,1.0,2,8.0,0.316192991198414
2880.0,13,88.0,0.9072164948453608,10.618560918426285,97,841.0,8.670103092783505,26.0,0.268041237113402,12,111.0,0.0,5.854803265223107,4.625,4.625,24,5,50.0,0.000212674369962,0,22.0,0.4981391155625274,0,0.0,0.9465141346366848,0,0.0,0.8994122201044394,1,5.0,0.0,1,8.0,0.5197581119411963,0,0.0,1.0,1,1.0,0.4944594161742676,2,20.0,0.0,0,0.0,0.6888902828142741,0,0.0,0.971847475838133,2,5.0,0.1911907607299529
2888.0,11,121.0,1.2474226804123711,10.25681719811448,97,835.0,8.608247422680412,0.0,0.0,10,152.0,41.0,5.980837316951559,5.066666666666666,5.066666666666666,30,3,70.0,0.1261686380545492,2,31.0,0.3119505179237354,2,3.0,0.3135537077980574,0,0.0,0.9790907692661072,0,6.0,0.0054705193857716,0,0.0,1.0,0,4.0,0.5429376339027114,1,9.0,0.2464323046019626,0,5.0,0.5110458853562818,0,0.0,0.9272738742874028,0,0.0,0.9316067697049684,2,24.0,0.2679314734061093
2896.0,6,25.0,0.2427184466019417,11.118354935784094,103,877.0,8.514563106796116,42.0,0.4077669902912621,5,78.0,0.0,8.670412347188341,2.7857142857142856,2.7857142857142856,28,2,31.0,0.0769181022403574,1,3.0,0.4733225566752402,1,12.0,0.3493496609100964,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9758554705735824,0,3.0,0.8611598361454367,0,3.0,0.8662499377541727,0,0.0,0.4722789600122956,0,0.0,1.0,0,4.0,0.4921519658822463,1,19.0,0.5329323051984197
2904.0,12,78.0,0.7647058823529411,10.874276556987708,102,831.0,8.147058823529411,0.0,0.0,11,120.0,42.0,6.791829430227432,3.75,3.75,32,3,41.0,0.0015056880441326,1,11.0,0.4815231490935226,1,17.0,0.4094024872275905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6920499165878178,0,3.0,0.9451614806532842,2,13.0,0.4807743478295184,0,0.0,1.0,0,0.0,0.9849351962735208,0,4.0,0.7845196526400989,4,31.0,0.2400687405810319
2912.0,12,82.0,0.7884615384615384,10.570950874237845,104,891.0,8.567307692307692,60.0,0.5769230769230769,9,101.0,0.0,5.695752168894481,4.391304347826087,4.391304347826087,23,4,67.0,0.0004502279533465,1,19.0,0.0831882068871307,2,6.0,0.3042806616180034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9499326865595724,2,2.0,0.0002265387859668,0,1.0,0.4447724986855412,0,0.0,1.0,0,0.0,0.9495712196763996,0,4.0,0.7721436199872855,0,2.0,0.983038565728512
2920.0,10,72.0,0.6923076923076923,10.724525334767936,104,800.0,7.6923076923076925,0.0,0.0,6,106.0,5.0,8.158787979638822,4.608695652173913,4.608695652173913,23,2,38.0,0.0016305869565541,0,0.0,1.0,0,30.0,0.5919278108071104,1,11.0,0.4625038449489864,0,0.0,1.0,0,0.0,0.9950755544142972,1,11.0,0.4031028597131447,1,6.0,0.6102224216983264,0,6.0,0.7377384314964779,0,0.0,0.0428891464299066,0,0.0,0.9630375580682308,1,4.0,0.4690583611248974
2928.0,11,56.0,0.5436893203883495,10.957684958807242,103,806.0,7.825242718446602,6.0,0.058252427184466,8,100.0,0.0,7.28688375313283,4.0,4.0,25,0,0.0,0.4273663357840311,0,0.0,1.0,1,33.0,0.5194352153227971,0,0.0,0.7088511355188201,0,0.0,1.0,0,5.0,0.8425074671992604,1,18.0,0.1195681340312769,3,28.0,0.2739153609724788,0,3.0,0.9397178951204008,0,0.0,0.670128440090481,0,0.0,1.0,3,13.0,0.0011675667521921
2936.0,15,74.0,0.7184466019417476,10.74331303155582,103,763.0,7.407766990291262,0.0,0.0,12,135.0,35.0,6.882558969306336,4.5,4.5,30,3,16.0,0.2432404159163136,0,0.0,0.9022813876809204,3,50.0,0.1736813368643482,0,3.0,0.9892810148660908,0,0.0,1.0,0,3.0,0.6639609449610955,0,0.0,0.9377187106324965,5,43.0,0.2365250507695406,1,12.0,0.4825621072929101,0,8.0,0.7723709257811258,0,0.0,1.0,0,0.0,0.6223329154171191
2944.0,12,124.0,1.180952380952381,10.920584576293113,105,819.0,7.8,56.0,0.5333333333333333,12,152.0,17.0,6.878142726982452,5.846153846153846,5.846153846153846,26,4,45.0,0.0573932863437355,0,0.0,0.9969263670483826,0,1.0,0.426639294642502,0,0.0,1.0,0,0.0,0.995751468268117,0,3.0,0.9337482716178968,0,0.0,0.9647943913018144,6,88.0,0.1407276351729756,0,7.0,0.7700687890292092,0,0.0,0.8621673087329773,0,0.0,1.0,2,8.0,0.135981610173544
2952.0,9,83.0,0.7980769230769231,10.551243365365057,104,820.0,7.884615384615385,1.0,0.0096153846153846,8,98.0,0.0,5.901142458887489,3.92,3.92,25,3,40.0,0.0937098157240601,0,0.0,0.541039686772333,0,0.0,1.0,0,14.0,0.8893503417487403,0,0.0,1.0,0,0.0,0.1262377311536854,0,0.0,0.9217876704462508,0,4.0,0.6319035324819477,1,6.0,0.5272960749313517,0,0.0,1.0,0,0.0,1.0,4,34.0,0.0331847213617138
2960.0,10,95.0,0.9595959595959596,10.629710700985523,99,762.0,7.696969696969697,0.0,0.0,10,143.0,45.0,6.96604479327765,4.205882352941177,4.205882352941177,34,4,67.0,0.0002489129073376,1,6.0,0.0,0,3.0,0.776330479031199,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8214150122217663,0,10.0,0.6310859242677526,0,2.0,0.9726184425551546,4,15.0,0.2389383501317447,0,0.0,1.0,0,1.0,0.984360696839955,1,32.0,0.174268295122307
2968.0,14,155.0,1.55,9.833354296845174,100,818.0,8.18,56.0,0.56,13,189.0,46.0,5.918590266468564,5.25,5.25,36,4,99.0,0.0015528912056684,0,1.0,0.9391284567653224,2,15.0,0.3795853462332779,0,0.0,0.4163471395304021,0,0.0,1.0,2,12.0,0.4758582173873401,0,0.0,0.3206723861608643,1,3.0,0.4633435580403534,0,6.0,0.5569254209755485,0,0.0,1.0,0,0.0,1.0,4,53.0,0.1122836802518823
2976.0,17,167.0,1.67,9.450855343883482,100,889.0,8.89,71.0,0.71,16,199.0,10.0,5.734812592395632,4.975,4.975,40,4,94.0,0.1903516194195815,1,2.0,0.3719304335280167,5,44.0,0.2637524101298326,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9377103885015536,2,10.0,0.3032408655124059,1,16.0,0.4373277183302343,2,17.0,0.3726225801421247,0,0.0,1.0,0,0.0,1.0,0,11.0,0.3326599972715366
2984.0,16,153.0,1.4854368932038835,9.668814871091728,103,966.0,9.37864077669903,77.0,0.7475728155339806,14,195.0,0.0,5.343373206229794,5.571428571428571,5.571428571428571,35,7,135.0,0.10208767962033,0,0.0,1.0,0,8.0,0.1139491755667785,1,0.0,0.0,0,0.0,0.6818471596892821,1,1.0,0.0042416028821315,1,11.0,0.7463944543470119,1,7.0,0.2342637227185455,1,5.0,0.4938397050922926,0,3.0,0.5647528460058713,0,0.0,0.4175288041977869,2,25.0,0.3713192348543332
2992.0,22,255.0,2.2972972972972974,9.090986002681662,111,1070.0,9.63963963963964,104.0,0.9369369369369368,21,284.0,89.0,3.696536651723414,6.761904761904762,6.761904761904762,42,10,199.0,0.0074011592986241,1,2.0,0.0022992889537781,2,16.0,0.3206425285866809,0,0.0,0.1471734842792076,1,5.0,0.2128307554458556,0,6.0,0.5527859510409656,4,25.0,0.1930426998588957,0,0.0,0.7552132789693362,1,10.0,0.4260578431393801,1,10.0,0.3881784486707451,0,0.0,1.0,1,11.0,0.1954773688537435
3000.0,13,155.0,1.5048543689320388,10.116962156749754,103,1015.0,9.854368932038836,0.0,0.0,13,202.0,0.0,5.007848512454486,7.214285714285714,7.214285714285714,28,4,89.0,0.0613999597245091,1,14.0,0.6214986784796316,3,38.0,0.3550983802187682,0,0.0,1.0,0,4.0,0.5694945379932649,1,8.0,0.0,1,17.0,0.6011928494901028,0,0.0,1.0,0,6.0,0.0532129806052169,2,21.0,0.0920521810262342,0,0.0,1.0,1,5.0,7.261539903213002e-06
3008.0,14,188.0,1.898989898989899,11.120638295765447,99,1061.0,10.717171717171718,46.0,0.4646464646464646,14,226.0,24.0,6.106926925345843,8.071428571428571,8.071428571428571,28,5,126.0,0.0,0,0.0,0.960940640168281,4,59.0,0.1156929377087115,0,0.0,1.0,1,5.0,0.0006412134224794,0,4.0,0.850600413887115,4,18.0,0.0004597999788399,0,6.0,0.8281329086401891,0,0.0,1.0,0,4.0,0.2406048875794726,0,0.0,1.0,0,4.0,0.8172858925200744
3016.0,10,118.0,1.3111111111111111,11.08663068552722,90,1012.0,11.244444444444444,0.0,0.0,10,155.0,0.0,6.140909052761183,6.739130434782608,6.739130434782608,23,3,106.0,0.1278090338731202,0,0.0,1.0,0,9.0,0.5142052807005754,0,0.0,1.0,1,3.0,0.0003138215248412,1,3.0,0.0001185380055365,0,0.0,0.949613162171134,3,18.0,1.629609485952725e-05,0,0.0,1.0,1,10.0,0.4652494232421896,0,0.0,1.0,1,6.0,0.5520608589024514
3024.0,13,157.0,1.7444444444444445,10.930147617888634,90,1037.0,11.522222222222222,25.0,0.2777777777777778,11,186.0,31.0,6.514114792200938,7.75,7.75,24,3,107.0,0.0188499581411336,0,0.0,0.9220695950813428,3,19.0,0.2870064347145165,0,0.0,1.0,0,4.0,0.6665725577363459,1,18.0,0.6377529519615702,1,4.0,4.756009547674641e-05,0,0.0,0.8537128638454178,1,1.0,0.4667997240163442,1,18.0,0.0,0,0.0,1.0,1,15.0,0.6244394585590377
3032.0,13,206.0,2.168421052631579,10.596075101177505,95,911.0,9.589473684210526,0.0,0.0,10,234.0,48.0,4.296816288970107,10.173913043478262,10.173913043478262,23,4,132.0,0.2010304039008623,0,0.0,0.9246268552822848,1,12.0,0.1192444035602466,0,0.0,1.0,1,7.0,6.364690851137051e-05,1,19.0,0.6559062840398655,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3383668621817587,1,26.0,0.0,0,0.0,1.0,1,19.0,0.0
3040.0,9,122.0,1.3406593406593406,11.118615719265572,91,919.0,10.0989010989011,8.0,0.0879120879120879,8,146.0,0.0,7.42435973151754,5.214285714285714,5.214285714285714,28,3,22.0,0.0461786501667369,0,0.0,0.9528122144116844,1,23.0,0.5569625876097115,0,4.0,0.9904258545411192,0,0.0,0.9090401317797464,2,30.0,9.275030283672322e-05,0,0.0,1.0,0,3.0,0.5474069676633482,0,3.0,0.5083822668371488,1,34.0,0.6419511047236374,0,0.0,1.0,1,27.0,0.4649840548115345
3048.0,7,90.0,1.0344827586206895,11.3205667662742,87,852.0,9.79310344827586,0.0,0.0,7,108.0,0.0,7.680650514290725,4.695652173913044,4.695652173913044,23,1,3.0,1.750008508400618e-05,0,6.0,0.9217894463207388,1,6.0,0.62907288527433,0,0.0,1.0,1,4.0,0.0001184852641241,0,3.0,0.786849389217501,0,0.0,0.2983918852489037,0,0.0,0.5560800446565504,1,8.0,0.1728505695107463,2,43.0,0.4496234983737922,0,0.0,0.7737467976971846,1,35.0,0.4809238077667883
3056.0,5,59.0,0.6483516483516484,12.46855712145194,91,878.0,9.648351648351648,26.0,0.2857142857142857,3,76.0,0.0,10.97498528457796,4.0,4.0,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6984738284932349,0,0.0,1.0,0,3.0,0.8397444596063427,1,5.0,0.4746981649988115,0,4.0,0.9288772101008008,0,0.0,0.7442417126789708,0,0.0,0.961434204946478,2,61.0,0.3674613284341526,0,0.0,0.948524506415544,0,3.0,0.9145877545537856
3064.0,13,29.0,0.3295454545454545,10.645947911634163,88,733.0,8.329545454545455,0.0,0.0,11,58.0,0.0,8.15131936587217,1.7058823529411764,1.7058823529411764,34,0,0.0,0.9034547267748638,0,0.0,0.9727457824413472,4,11.0,0.3041493410912667,0,4.0,0.9286012752461376,0,0.0,1.0,1,10.0,0.1864422352340337,0,3.0,0.9462914018900628,0,0.0,0.6983111198909283,1,1.0,0.0019539185139543,1,8.0,0.3553408148961718,0,0.0,0.978172541129467,4,21.0,0.0285500274742675
3072.0,15,101.0,1.1744186046511629,10.570448382579547,86,749.0,8.709302325581396,16.0,0.1860465116279069,14,118.0,60.0,5.738359085358485,4.37037037037037,4.37037037037037,27,0,0.0,1.0,1,4.0,0.63481366184207,9,71.0,0.0607947920851724,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0,0,5.0,0.6713795946122874,1,7.0,0.6018284707793949,0,0.0,0.9752805312619603,1,7.0,0.4218633276175298,0,0.0,1.0,0,0.0,1.0
3080.0,15,176.0,2.022988505747126,9.088256275872013,87,767.0,8.816091954022989,18.0,0.2068965517241379,14,183.0,65.0,5.264154341777469,5.545454545454546,5.545454545454546,33,0,0.0,0.3564573638531753,0,0.0,0.9554020217119724,10,148.0,2.01705606351025e-06,0,0.0,0.8183249267582416,0,0.0,1.0,0,0.0,0.6264666270417246,0,0.0,0.2509417863879814,2,10.0,0.5220407456659346,0,0.0,1.0,2,20.0,0.3483475639811405,0,0.0,0.995188927447369,0,5.0,0.0811969036613682
3088.0,7,64.0,0.7804878048780488,10.664521268309231,82,791.0,9.646341463414634,24.0,0.2926829268292683,6,121.0,0.0,6.3889097984114525,5.761904761904762,5.761904761904762,21,0,0.0,1.0,2,7.0,5.5674232774498965e-05,0,66.0,0.10736579296847,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9392089339141438,1,10.0,0.6238572024633774,3,34.0,0.2406048964296399,0,3.0,0.5429015093869474,0,1.0,0.5695332185017395,0,0.0,1.0,0,0.0,0.0351256036555199
3096.0,10,63.0,0.7777777777777778,11.039662456707903,81,825.0,10.185185185185183,34.0,0.419753086419753,10,74.0,0.0,6.854839342801292,2.642857142857143,2.642857142857143,28,0,0.0,0.9497623546933746,2,23.0,0.0,0,0.0,0.9594440833556476,0,0.0,0.6448960225379025,0,0.0,1.0,3,10.0,0.0670153021672925,1,15.0,0.0,0,0.0,0.9527863010507908,0,7.0,0.5744059615316954,3,12.0,0.0810267920217285,0,0.0,1.0,1,7.0,0.6125627896650697
3104.0,13,93.0,1.1071428571428572,9.490887383079988,84,913.0,10.86904761904762,88.0,1.0476190476190477,12,132.0,58.0,5.912845658700504,4.4,4.4,30,0,0.0,1.0,2,39.0,0.0,1,3.0,0.2426369537019695,1,12.0,0.6561391830808039,0,0.0,1.0,0,14.0,0.2382174594702439,0,6.0,0.3339681335329612,1,2.0,0.4836218645763465,2,10.0,0.2935123894120359,3,36.0,0.4029631836124251,0,0.0,1.0,2,10.0,0.1183577860408819
3112.0,9,89.0,1.0,10.573388543814389,89,955.0,10.730337078651685,42.0,0.4719101123595505,8,144.0,12.0,7.2116540144085235,4.363636363636363,4.363636363636363,33,0,7.0,0.3833570931418369,2,55.0,0.0,1,11.0,0.4984871525533486,2,15.0,0.3340456188552427,0,0.0,0.9373877836418558,0,0.0,0.3002899645250915,0,0.0,0.9874286004371022,1,16.0,0.3841939184324933,2,23.0,0.4039855279274794,0,17.0,0.5681734501502717,0,0.0,1.0,0,0.0,0.2459870728173389
3120.0,15,117.0,1.3604651162790695,9.144310966017068,86,886.0,10.30232558139535,0.0,0.0,15,177.0,33.0,5.068427480545159,5.709677419354839,5.709677419354839,31,3,23.0,0.0013673288049129,0,0.0,1.0,2,23.0,8.523992519080773e-05,3,34.0,0.0015696424381159,0,3.0,0.925146982663616,0,0.0,0.7951554789795807,0,0.0,1.0,1,19.0,0.5772058448486037,5,53.0,0.2358295537112783,1,22.0,0.3058228606244512,0,0.0,0.9632534952811698,0,0.0,0.76497768800032
3128.0,8,104.0,1.2093023255813953,10.879525446718668,86,982.0,11.418604651162791,96.0,1.1162790697674418,8,177.0,0.0,9.510248819478994,5.53125,5.53125,32,1,2.0,0.002098011878175,0,0.0,0.9673166760265204,1,15.0,0.6943858485340503,3,61.0,0.3134935625901332,0,23.0,0.9155671484458106,0,0.0,0.9849216355909614,0,5.0,0.887162673516774,1,26.0,0.7736533407728172,1,11.0,0.2715879951960143,1,28.0,0.0,0,0.0,0.9483670314001664,0,6.0,0.784165337823056
3136.0,9,62.0,0.7469879518072289,11.090948633802444,83,939.0,11.313253012048191,0.0,0.0,8,107.0,0.0,6.7155787551945885,4.28,4.28,25,0,0.0,0.6719706433237476,0,0.0,1.0,0,7.0,0.5607029629637597,0,0.0,0.9309541344388722,0,0.0,0.4762279741752496,0,0.0,0.9555768515044536,1,6.0,0.3312827272574217,1,12.0,0.278400472301786,4,37.0,0.1973235523556121,1,36.0,0.0,0,2.0,0.4610681174007051,1,7.0,0.2639324258988886
3144.0,7,46.0,0.5897435897435898,10.837087249291685,78,910.0,11.666666666666666,0.0,0.0,5,94.0,0.0,7.194001920334849,5.529411764705882,5.529411764705882,17,1,2.0,0.000685359509053,0,0.0,1.0,1,4.0,0.2275478766041065,1,3.0,0.0001534804628213,0,0.0,1.0,1,6.0,0.618595187497829,0,0.0,1.0,0,6.0,0.3695688099831274,0,24.0,0.189506819835528,1,44.0,0.4796107827775449,0,2.0,0.9839005052105082,0,3.0,0.92590992883615
3152.0,7,54.0,0.7714285714285715,10.99457377764905,70,717.0,10.242857142857142,0.0,0.0,5,117.0,23.0,8.98517195771294,5.571428571428571,5.571428571428571,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9821965583215136,0,0.0,1.0,0,0.0,0.7054983061361247,0,3.0,0.7510166448246812,0,11.0,0.9155514834786168,2,19.0,0.16659484910155,2,29.0,1.3953021820838832e-05,1,52.0,0.7185250514553804,0,0.0,1.0,0,0.0,0.5374816430217136
