step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,14,72.0,0.6792452830188679,10.916595516974889,106,897.0,8.462264150943396,0.0,0.0,13.0,136.0,44.0,6.429316736596404,3.8857142857142857,3.8857142857142857,35.0,0,0.0,1.0,1,25.0,0.0068976443427321,0,6.0,0.9695401908788298,2,16.0,0.3240736302671061,0,0.0,0.9072458435591524,0,0.0,0.3566869328033268,6,34.0,0.1928807326504902,1.0,7.0,0.533015330620239,1.0,26.0,0.3320680128367159,0.0,0.0,1.0,0.0,3.0,0.9821381581831404,2.0,19.0,0.3105487674549901
2728.0,7,26.0,0.25,9.926117587037076,104,962.0,9.25,65.0,0.625,7.0,127.0,0.0,5.646828872140586,3.628571428571429,3.628571428571429,35.0,1,1.0,0.3902652636771302,1,33.0,0.0,1,6.0,0.3094237037092098,1,6.0,0.4920675749514111,1,9.0,0.3164743684394205,0,7.0,0.9614918909592964,0,27.0,0.3378654716765112,0.0,0.0,0.9047756313504725,1.0,27.0,0.2377374122188766,0.0,0.0,0.6355012422490632,0.0,0.0,1.0,1.0,11.0,0.3601306226776651
2736.0,9,71.0,0.6826923076923077,11.212729342776868,104,886.0,8.51923076923077,0.0,0.0,9.0,151.0,24.0,7.6465553452033665,4.441176470588236,4.441176470588236,34.0,0,0.0,1.0,1,41.0,0.0,0,0.0,0.6888413171146915,0,0.0,0.962515731166243,3,25.0,0.0004281519986165,0,14.0,0.6609088032768928,0,4.0,0.6505096131028061,0.0,9.0,0.4218661214323519,4.0,41.0,2.9902111640171804e-05,0.0,0.0,1.0,0.0,3.0,0.9785373134604728,1.0,14.0,0.0903927617133563
2744.0,12,69.0,0.6448598130841121,10.414055483604226,107,963.0,9.0,77.0,0.719626168224299,12.0,104.0,0.0,5.879876531772849,3.0588235294117645,3.0588235294117645,34.0,0,0.0,0.3453635003131033,0,0.0,1.0,0,3.0,0.6637266207758765,1,1.0,0.0008432384746275,3,49.0,0.0023962550374312,5,26.0,0.3653222467165226,2,7.0,0.0809761089506812,0.0,1.0,0.6167094633244533,0.0,7.0,0.8905604449320637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2817105091642493
2752.0,11,57.0,0.5428571428571428,10.332847074468958,105,1010.0,9.61904761904762,47.0,0.4476190476190476,10.0,119.0,15.0,6.315514372202844,3.71875,3.71875,32.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.5290712595685947,1,9.0,0.0,0,21.0,0.2116554605373886,0,13.0,0.4213267523137828,3,33.0,0.2849604330892626,2.0,14.0,0.5888706644860674,3.0,22.0,0.3073765605025035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935802355212444
2760.0,16,84.0,0.7924528301886793,10.171969243622945,106,979.0,9.235849056603774,0.0,0.0,14.0,164.0,45.0,6.81409703489885,4.685714285714286,4.685714285714286,35.0,1,20.0,0.4017731391127507,0,0.0,0.7956857933444242,0,0.0,1.0,0,0.0,0.9926606740073411,2,28.0,0.0001041995019064,5,39.0,0.2477628116149998,0,3.0,0.5272905557288519,0.0,3.0,0.916477568674228,6.0,65.0,0.0043245440872279,0.0,0.0,0.9165875788897676,0.0,0.0,0.9406400831868268,0.0,6.0,0.9562538499865498
2768.0,15,113.0,1.107843137254902,10.56421420893502,102,935.0,9.166666666666666,0.0,0.0,14.0,153.0,0.0,5.781485299086695,4.636363636363637,4.636363636363637,33.0,2,30.0,0.0,0,0.0,0.2527461117859732,0,0.0,0.5629311728604603,1,3.0,0.0004852497043427,0,0.0,1.0,7,93.0,0.2642601056577076,2,12.0,0.4418167234269716,2.0,9.0,0.3874334361315806,0.0,3.0,0.7707912856957644,0.0,0.0,1.0,0.0,0.0,0.4131858609837495,0.0,3.0,0.8059631647483027
2776.0,13,148.0,1.3962264150943395,10.401972362738723,106,1038.0,9.79245283018868,103.0,0.9716981132075472,11.0,186.0,33.0,7.767496389340742,4.894736842105263,4.894736842105263,38.0,3,51.0,0.0058762369181957,0,0.0,0.12785387212263,1,11.0,0.4349204776835959,0,0.0,1.0,0,0.0,1.0,6,103.0,0.136640586631866,0,0.0,0.9598412041162352,0.0,14.0,0.5303136766412274,1.0,4.0,0.7104040803235786,0.0,0.0,0.8542240749608802,0.0,2.0,0.993976338350731,0.0,1.0,0.9165182852883688
2784.0,17,114.0,1.0458715596330277,10.001100979535646,109,1108.0,10.1651376146789,70.0,0.6422018348623854,15.0,204.0,18.0,6.026834990607929,5.230769230769231,5.230769230769231,39.0,3,75.0,0.335252180230157,1,7.0,0.0,5,37.0,5.537430423296381e-06,1,2.0,0.0013531376179265,0,0.0,1.0,1,44.0,0.1223292516930059,1,9.0,0.5122685889625553,0.0,0.0,0.6199668906805028,1.0,1.0,0.4778972955493355,0.0,17.0,0.7973745344966134,1.0,3.0,0.0352238852928679,1.0,9.0,0.6490414987139658
2792.0,11,56.0,0.5714285714285714,10.77804336882212,98,995.0,10.153061224489797,0.0,0.0,11.0,143.0,0.0,7.213439396615577,4.333333333333333,4.333333333333333,33.0,2,25.0,0.3036784795263345,0,0.0,1.0,0,2.0,0.506764544044912,1,8.0,0.0,0,0.0,0.0109826386946172,4,54.0,0.0015003699037009,0,3.0,0.843773904205375,0.0,7.0,0.8837901243027381,1.0,12.0,0.2643927854620403,0.0,1.0,0.7532488328624299,0.0,0.0,1.0,3.0,31.0,0.2564727684798723
2800.0,13,51.0,0.4951456310679611,9.540053761093358,103,978.0,9.49514563106796,0.0,0.0,12.0,93.0,0.0,6.706961915813826,2.325,2.325,40.0,1,14.0,0.2972126084613421,0,0.0,0.9288775464586684,2,10.0,0.4342757706698151,0,0.0,1.0,0,0.0,1.0,0,22.0,0.3051359117189715,5,20.0,0.1459155656318256,1.0,4.0,0.5572128787040042,1.0,1.0,0.4887900078942425,1.0,2.0,0.5797391765746859,0.0,0.0,0.904649610016272,1.0,20.0,0.5084378829972667
2808.0,12,69.0,0.6571428571428571,10.13528801264357,105,1015.0,9.666666666666666,37.0,0.3523809523809524,12.0,95.0,2.0,5.313724621204031,2.7142857142857144,2.7142857142857144,35.0,2,17.0,0.1891118349442287,0,0.0,0.9701564944153952,3,34.0,0.2070240134840123,0,3.0,0.9993907964358398,0,0.0,0.828228923945791,0,0.0,0.963666918360812,0,8.0,0.3420961678722048,1.0,8.0,0.3827442123192903,0.0,0.0,0.3959753797447878,3.0,18.0,0.2446232649752924,1.0,1.0,0.493853444461062,2.0,6.0,0.0006679573984122
2816.0,14,120.0,1.1320754716981132,10.53884892436083,106,1004.0,9.471698113207546,0.0,0.0,13.0,146.0,51.0,6.838148896597162,4.171428571428572,4.171428571428572,35.0,5,34.0,0.0898499296094781,0,0.0,0.9635920925528972,4,61.0,0.1393625476740296,0,0.0,1.0,0,0.0,0.435169193176008,1,15.0,0.4805805529519096,0,0.0,0.9944360045550752,0.0,0.0,0.6407703051329097,0.0,3.0,0.5556166875221764,0.0,4.0,0.7755355284331755,1.0,1.0,0.4690760438566205,2.0,28.0,0.2869189289074141
2824.0,7,53.0,0.4953271028037383,10.549117439950894,107,1006.0,9.401869158878505,2.0,0.0186915887850467,6.0,83.0,0.0,6.909065262496863,2.862068965517241,2.862068965517241,29.0,0,3.0,0.2187389497481014,0,0.0,0.6201066415636554,0,0.0,0.8474020833072878,0,0.0,0.4732516838062122,0,0.0,0.3738819014450157,0,11.0,0.0707305383526975,0,0.0,0.9225976750372622,1.0,5.0,0.485746728017931,0.0,3.0,0.1025442507575978,2.0,17.0,0.4631662987684263,0.0,0.0,0.0068846323588006,3.0,44.0,0.3149702959794409
2832.0,10,29.0,0.2735849056603773,10.376394767615444,106,933.0,8.80188679245283,0.0,0.0,10.0,64.0,0.0,5.436415278650047,2.206896551724138,2.206896551724138,29.0,1,11.0,0.3485099245048513,1,7.0,0.4693128757058946,1,3.0,0.4914931253770643,0,0.0,0.0368270437803523,0,0.0,1.0,4,28.0,0.2277720896963445,2,5.0,0.347173719478634,0.0,0.0,0.9184289733538098,1.0,4.0,0.0007229095662526,0.0,3.0,0.22014847400002,0.0,0.0,1.0,0.0,3.0,0.7208539641989647
2840.0,8,58.0,0.5178571428571429,11.058635570645553,112,929.0,8.294642857142858,0.0,0.0,7.0,84.0,20.0,6.336433041529347,3.111111111111111,3.111111111111111,27.0,0,0.0,0.2259143868021385,1,18.0,0.415269119280254,1,1.0,0.5534200364975493,0,0.0,0.0129340111333725,0,0.0,0.6608529662434168,0,15.0,0.3576781406411248,4,32.0,1.4022974398522744e-05,0.0,5.0,0.5981845646341858,0.0,0.0,0.8752017311874124,1.0,8.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6521248976231939
2848.0,8,48.0,0.4571428571428571,11.372882439492496,105,793.0,7.552380952380952,0.0,0.0,5.0,58.0,0.0,4.3656038190415245,4.461538461538462,4.461538461538462,13.0,1,13.0,0.3720166396405645,1,23.0,0.0,0,0.0,0.1854391861061286,0,0.0,1.0,1,4.0,0.067252170129435,0,0.0,0.7111018346615265,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5447693336413152,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0
2856.0,6,32.0,0.3137254901960784,12.147598120982016,102,735.0,7.205882352941177,0.0,0.0,4.0,47.0,0.0,10.68766466609162,1.807692307692308,1.807692307692308,26.0,0,0.0,0.5630372490567979,0,4.0,0.5168807480511516,0,2.0,0.9096732640319188,0,0.0,1.0,2,21.0,0.3328820052497251,0,5.0,0.9525855771177936,0,0.0,1.0,0.0,3.0,0.9714344124379822,2.0,5.0,0.3112575470298617,0.0,0.0,0.933583821371665,0.0,1.0,0.8989221100852531,0.0,6.0,0.5349919468504325
2864.0,7,27.0,0.2755102040816326,12.1989335731353,98,666.0,6.795918367346939,0.0,0.0,6.0,37.0,0.0,7.870846330303335,1.608695652173913,1.608695652173913,23.0,0,0.0,0.964707284276206,2,16.0,5.063521302640159e-05,1,4.0,0.3379529463276126,0,0.0,1.0,0,5.0,0.5976831800165842,1,4.0,0.4642509833371555,0,0.0,0.9939281793683828,0.0,0.0,0.8113450184331211,0.0,0.0,0.0569164543695721,0.0,0.0,0.7477613680971106,0.0,1.0,0.8825395491107548,2.0,7.0,0.2820236163878378
2872.0,13,35.0,0.35,10.561045339185457,100,683.0,6.83,17.0,0.17,8.0,44.0,7.0,6.74206232425859,1.76,1.76,25.0,1,9.0,0.3203375473234042,0,0.0,0.9863400361347144,0,0.0,0.5965124396680006,0,3.0,0.9342304710993556,3,15.0,0.0124525669811976,0,0.0,0.9582937215007508,0,0.0,1.0,2.0,4.0,0.2295853740567033,1.0,6.0,0.528718711702739,0.0,0.0,0.4598683129778205,0.0,0.0,1.0,1.0,7.0,0.3198448765696546
2880.0,17,98.0,0.98,10.778631639825186,100,720.0,7.2,37.0,0.37,17.0,136.0,92.0,5.26503571932116,4.25,4.25,32.0,4,23.0,0.1431640095193955,1,19.0,0.3721405647178694,0,0.0,0.943815638413116,1,3.0,0.4959563489864091,4,44.0,0.0,1,3.0,8.56582555888746e-05,0,3.0,0.9410190655873822,2.0,9.0,0.3215510119167474,2.0,15.0,0.3090852314308897,0.0,0.0,0.8702159333009946,0.0,0.0,0.9273276064603788,2.0,17.0,0.1540598902647323
2888.0,8,79.0,0.797979797979798,11.641021491094094,99,724.0,7.313131313131313,4.0,0.0404040404040404,8.0,131.0,0.0,7.379021398904512,4.851851851851852,4.851851851851852,27.0,2,30.0,0.1588740793520163,2,28.0,0.3276295205804896,2,7.0,0.3238112698635224,0,0.0,0.9967885648790796,0,31.0,0.2746308212531341,0,0.0,0.8921340867653588,0,0.0,0.2350958209334804,0.0,4.0,0.8278095570819003,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.960637980259412,0.0,0.0,0.5910485578655299
2896.0,17,139.0,1.4329896907216495,10.410709551032827,97,662.0,6.824742268041237,0.0,0.0,16.0,167.0,36.0,5.564939267455456,4.513513513513513,4.513513513513513,37.0,4,57.0,0.2189653965512464,1,3.0,0.4689075357684016,1,12.0,0.3023875815247741,0,3.0,0.9476600889506022,0,0.0,1.0,1,7.0,0.4430524522225532,0,6.0,0.7901125743798446,2.0,9.0,0.4431799585357646,2.0,47.0,0.1272907766483351,0.0,0.0,1.0,0.0,0.0,0.5191738924367961,5.0,23.0,0.0049475578185243
2904.0,11,77.0,0.7938144329896907,11.139934914614283,97,704.0,7.257731958762887,42.0,0.4329896907216495,9.0,90.0,0.0,8.152462042880751,3.2142857142857144,3.2142857142857144,28.0,3,17.0,0.04395392376671,0,0.0,0.9770607141865262,1,20.0,0.4311287365351394,1,7.0,0.200142807049905,0,0.0,1.0,0,0.0,0.7230221239941167,0,0.0,0.980831165228682,1.0,13.0,0.6152284474524744,1.0,7.0,0.3753364464174123,0.0,0.0,0.9197452431980288,1.0,8.0,0.4734005389164227,1.0,18.0,0.5757155420760443
2912.0,13,65.0,0.65,10.690891254798125,100,739.0,7.39,35.0,0.35,10.0,97.0,7.0,6.8165456070923565,3.3448275862068964,3.3448275862068964,29.0,4,27.0,0.000832526867771,0,0.0,1.0,1,8.0,0.3794311898469378,0,0.0,0.9286149558654594,0,0.0,1.0,0,3.0,0.933948133100466,1,8.0,0.3356491103248091,2.0,13.0,0.5140174469171709,0.0,4.0,0.8485579374782273,0.0,3.0,0.4834551833952908,0.0,0.0,0.9406997267793584,2.0,31.0,0.2729967847157746
2920.0,9,84.0,0.84,10.469455579344128,100,686.0,6.86,0.0,0.0,6.0,114.0,17.0,8.133582913353619,4.956521739130435,4.956521739130435,23.0,3,46.0,0.0230308539352633,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6332741183631497,0,3.0,0.5994957433077308,0,0.0,0.9351076439377372,0,3.0,0.7304941693185498,0.0,0.0,0.9642134653494862,1.0,15.0,0.4699109585820238,0.0,2.0,0.6132814933519823,0.0,0.0,1.0,1.0,33.0,0.3226474586278922
2928.0,10,137.0,1.4574468085106382,11.10971161515634,94,584.0,6.212765957446808,0.0,0.0,9.0,155.0,41.0,6.924822108152107,6.2,6.2,25.0,3,70.0,0.1136393975576834,0,0.0,0.0061466866589763,0,3.0,0.8665045377578562,2,15.0,0.2753282279249924,0,0.0,1.0,0,0.0,0.4910864994461965,0,9.0,0.7967629833809968,1.0,3.0,0.5862292722383555,0.0,4.0,0.939227874789717,1.0,5.0,0.0005071353082099,0.0,0.0,1.0,2.0,46.0,0.0
2936.0,10,42.0,0.4329896907216495,10.068128082792844,97,604.0,6.22680412371134,20.0,0.2061855670103092,8.0,70.0,0.0,7.377953358898941,2.121212121212121,2.121212121212121,33.0,1,10.0,0.2513521142392138,1,8.0,0.4785937344921575,2,10.0,0.0119542553219844,0,1.0,0.94861879389537,0,2.0,0.2000335510112497,0,4.0,0.9313796091342366,2,12.0,0.3255427956624399,2.0,19.0,0.4115450626518417,0.0,2.0,0.7932415972572104,0.0,0.0,0.95539499020646,0.0,0.0,1.0,0.0,2.0,0.1881576819901556
2944.0,11,56.0,0.5656565656565656,10.422234542526557,99,639.0,6.454545454545454,35.0,0.3535353535353535,11.0,82.0,12.0,6.879037955072495,2.827586206896552,2.827586206896552,29.0,2,14.0,0.4979440950211007,1,16.0,0.4992357980264322,0,0.0,0.9056293427092166,0,0.0,1.0,0,0.0,0.9332904977178352,0,7.0,0.6181338223559103,0,3.0,0.9690703968940476,1.0,4.0,6.795246520225876e-05,6.0,27.0,0.1682967601874216,0.0,0.0,0.9739988011394892,0.0,0.0,1.0,1.0,11.0,0.3160353712264546
2952.0,8,60.0,0.6,10.485729162027408,100,642.0,6.42,3.0,0.03,8.0,89.0,7.0,6.21868014089314,3.423076923076923,3.423076923076923,26.0,2,30.0,0.1096547639258577,1,24.0,0.4703562489928936,1,6.0,0.4144673630510439,0,0.0,0.8350638843382078,0,0.0,1.0,1,4.0,0.0963787053402418,0,0.0,0.9560366763539756,0.0,0.0,0.953786011731046,1.0,14.0,0.3212696913538087,0.0,3.0,0.3850280603260864,0.0,0.0,0.9814645372369294,2.0,8.0,0.1003195845448818
2960.0,13,99.0,1.0206185567010309,10.849857270814736,97,675.0,6.958762886597938,33.0,0.3402061855670103,12.0,128.0,39.0,5.7770486046715765,4.7407407407407405,4.7407407407407405,27.0,2,13.0,0.0,1,32.0,0.0,1,5.0,0.4207842579686591,1,5.0,0.0031287649059443,0,0.0,1.0,0,0.0,0.954455504271268,0,0.0,0.0108814243852334,0.0,5.0,0.9588022537555256,3.0,29.0,0.4092477748082542,0.0,3.0,0.2753340720236865,0.0,0.0,1.0,4.0,36.0,0.1696484749120385
2968.0,12,71.0,0.7395833333333334,10.510219475557484,96,667.0,6.947916666666667,0.0,0.0,12.0,134.0,6.0,6.346534698230584,4.466666666666667,4.466666666666667,30.0,1,1.0,0.0031480009178711,0,15.0,0.7353108759457254,2,15.0,0.3756656596753179,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8186460024780523,0,9.0,0.6376824343959314,0.0,5.0,0.7391689482819159,8.0,73.0,0.0795365742880329,1.0,9.0,0.1336768540569409,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,2,3.0,0.0329670329670329,11.040102112419698,91,661.0,7.263736263736264,0.0,0.0,1.0,18.0,0.0,9.379444524628669,1.0588235294117647,1.0588235294117647,17.0,0,0.0,0.1628855026443612,0,0.0,1.0,0,0.0,0.9311588642929134,0,0.0,1.0,0,0.0,0.9260490238001396,0,7.0,0.946161295684356,0,0.0,0.9312702923715664,0.0,0.0,0.3206922212324236,1.0,8.0,0.5208804626160165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4020959082857903
2984.0,10,29.0,0.3052631578947368,10.789648910836094,95,642.0,6.757894736842105,0.0,0.0,6.0,61.0,43.0,8.137280681892758,1.8484848484848484,1.8484848484848484,33.0,1,6.0,0.3528811617633944,0,0.0,1.0,0,7.0,0.5179406449058128,1,0.0,0.0,0,0.0,1.0,0,4.0,0.6374251284596815,0,3.0,0.9132693722718176,0.0,14.0,0.5038929351343211,2.0,16.0,0.2655923570663528,0.0,0.0,1.0,0.0,0.0,0.3854707167801365,2.0,11.0,0.322437210391213
2992.0,12,55.0,0.5339805825242718,10.447379996029024,103,681.0,6.611650485436893,39.0,0.3786407766990291,10.0,62.0,1.0,5.68531878805171,2.6956521739130435,2.6956521739130435,23.0,2,2.0,0.0981025182598591,1,1.0,0.0006837343344883,0,0.0,0.9532781552640768,0,3.0,0.9489035696376824,1,2.0,0.0021567851417233,1,1.0,0.0023044419138637,1,9.0,0.4795796718595265,0.0,1.0,0.7088883234625364,1.0,9.0,0.2464928442755668,0.0,0.0,0.5809184232623736,0.0,0.0,1.0,3.0,34.0,0.0
3000.0,10,40.0,0.3846153846153846,10.04435700461933,104,742.0,7.134615384615385,61.0,0.5865384615384616,10.0,100.0,38.0,4.07769643601553,3.225806451612903,3.225806451612903,31.0,2,8.0,0.1136047997380819,1,23.0,0.3243992588127358,1,6.0,0.4179896514709651,0,0.0,1.0,0,7.0,0.3038939206885907,1,11.0,0.2189862499286162,1,11.0,0.3339579015069439,0.0,0.0,1.0,1.0,5.0,7.040517395693885e-06,1.0,1.0,0.1335573424004747,0.0,0.0,1.0,2.0,28.0,0.1824916913155824
3008.0,12,77.0,0.7777777777777778,10.50619358319111,99,790.0,7.97979797979798,48.0,0.4848484848484848,9.0,127.0,27.0,5.933623185277902,4.703703703703703,4.703703703703703,27.0,3,25.0,2.1217573935398155e-06,1,31.0,0.5658991307073417,0,0.0,0.653412824817209,0,0.0,1.0,0,7.0,0.0230623619293984,1,17.0,0.0553363450434638,1,10.0,0.4633795196750701,0.0,8.0,0.4166724372407766,0.0,3.0,0.2259378183185756,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.4736415042281738
3016.0,13,141.0,1.5,11.232037970747662,94,874.0,9.297872340425531,84.0,0.8936170212765957,11.0,162.0,35.0,6.548783010338847,6.230769230769231,6.230769230769231,26.0,3,49.0,0.1894948564905801,0,3.0,0.7621669070473567,1,14.0,0.6585852376904324,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3128791870392643,1,9.0,0.2713798969359209,0.0,3.0,0.8943836750569848,1.0,4.0,0.0017017860419666,0.0,0.0,0.8280542295582604,0.0,0.0,1.0,3.0,47.0,0.3855387736599461
3024.0,14,158.0,1.8160919540229885,10.206564258656352,87,780.0,8.96551724137931,0.0,0.0,12.0,203.0,41.0,5.601254650269739,6.766666666666667,6.766666666666667,30.0,5,84.0,0.127105708761405,0,16.0,0.7387782262091844,1,7.0,0.3509734609291339,0,2.0,0.609104634952537,0,0.0,0.4781992230498151,3,15.0,0.0001196031019304,0,3.0,0.8882765628153171,0.0,0.0,1.0,0.0,1.0,0.4357597180805199,0.0,0.0,0.939018721548468,0.0,0.0,1.0,3.0,75.0,0.2752055142707779
3032.0,11,125.0,1.404494382022472,10.028507882401644,89,782.0,8.786516853932584,2.0,0.0224719101123595,7.0,149.0,0.0,5.644478908044234,8.277777777777779,8.277777777777779,18.0,0,3.0,0.554026040852225,0,3.0,0.8201785099653169,1,3.0,0.0328461130108879,0,1.0,0.9280631889491324,0,0.0,1.0,3,44.0,0.2766185690766182,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2819072188375592,0.0,0.0,1.0,0.0,0.0,1.0,3.0,95.0,0.2435194599632977
3040.0,2,9.0,0.1046511627906976,11.813684517987753,86,747.0,8.686046511627907,0.0,0.0,2.0,73.0,0.0,6.0642491283368365,4.294117647058823,4.294117647058823,17.0,1,5.0,0.1516101992620648,0,0.0,0.924228011689526,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2967773027808913,0,27.0,0.3878712631579371,0,0.0,1.0,0.0,0.0,0.6969964511061311,0.0,0.0,0.1950238616098718,0.0,0.0,0.9491894501267164,0.0,0.0,1.0,1.0,37.0,0.3131760015605883
3048.0,5,19.0,0.2289156626506024,12.57814964079608,83,729.0,8.783132530120483,0.0,0.0,5.0,57.0,0.0,8.072045276218473,3.0,3.0,19.0,1,7.0,0.4754121555305156,0,0.0,0.9457277335285136,0,3.0,0.8241470776591274,0,0.0,0.997827405107534,0,0.0,1.0,0,0.0,0.0154203897498376,0,0.0,0.6269720899599859,0.0,0.0,0.5427469567372049,3.0,12.0,0.1895950689914987,0.0,0.0,0.7133431382066904,0.0,0.0,1.0,1.0,35.0,5.7645435247022574e-05
3056.0,7,24.0,0.2727272727272727,11.007001187158314,88,735.0,8.352272727272727,6.0,0.0681818181818181,6.0,40.0,0.0,6.330435599439775,2.1052631578947367,2.1052631578947367,19.0,3,14.0,0.0187542258304201,0,0.0,1.0,1,4.0,0.3753595382358436,0,0.0,1.0,0,3.0,0.0531506199313595,0,2.0,0.9866215354663356,1,4.0,0.4766472590287539,0.0,0.0,0.9315700946651052,0.0,6.0,0.6370827468323581,0.0,0.0,0.5193494706553936,0.0,0.0,1.0,1.0,7.0,0.0941597832290966
3064.0,10,60.0,0.6818181818181818,10.632996558440675,88,700.0,7.954545454545454,0.0,0.0,7.0,85.0,45.0,7.245973342898805,3.4,3.4,25.0,3,26.0,0.0,0,0.0,0.9968192418732272,1,21.0,0.3696629703889388,0,0.0,1.0,0,2.0,0.9954808142472285,1,4.0,0.0007500822407835,1,15.0,0.5740053506274089,0.0,0.0,0.7136561489936478,1.0,16.0,0.5071417984577434,0.0,0.0,0.4876183370031449,0.0,1.0,0.3090988589784498,0.0,0.0,0.9373646881287432
3072.0,6,43.0,0.4831460674157303,10.785707207074486,89,761.0,8.55056179775281,61.0,0.6853932584269663,6.0,72.0,0.0,6.787563078033261,3.6,3.6,20.0,0,0.0,1.0,0,0.0,0.9529314451625092,0,9.0,0.2418510848058928,0,0.0,1.0,1,7.0,0.3508660835230964,0,3.0,0.6220991191952908,3,33.0,0.2321581071203788,1.0,2.0,0.3853866102972583,0.0,2.0,0.9612569085348204,1.0,11.0,0.4778212334157871,0.0,2.0,0.2601374106496213,0.0,3.0,0.9471963070649349
3080.0,8,91.0,0.978494623655914,11.002506927291057,93,756.0,8.129032258064516,0.0,0.0,8.0,118.0,46.0,7.279632845528349,4.214285714285714,4.214285714285714,28.0,0,0.0,0.4664548037357942,0,0.0,0.7386204332492087,0,4.0,0.9472908515893482,0,1.0,0.5976394728151996,0,0.0,1.0,1,8.0,0.2021679354794577,3,61.0,0.0900013983878096,1.0,10.0,0.5427195855459763,0.0,4.0,0.4912756179451147,2.0,17.0,0.0006739167981733,1.0,7.0,0.4929633652676304,0.0,6.0,0.9769205979364366
3088.0,7,38.0,0.4470588235294118,10.944480171144171,85,673.0,7.91764705882353,0.0,0.0,6.0,40.0,0.0,6.755238580798183,2.1052631578947367,2.1052631578947367,19.0,1,6.0,0.0,1,5.0,8.633858562005006e-06,0,0.0,0.7623159768062334,1,5.0,0.0,0,0.0,1.0,2,21.0,0.3160505024316845,0,0.0,0.3438911013523995,0.0,0.0,0.6609448499969302,0.0,0.0,0.061796545370771,0.0,0.0,0.417085934892267,0.0,0.0,0.9970687071966068,1.0,3.0,0.4959645710581698
3096.0,6,20.0,0.2409638554216867,11.247859372084354,83,617.0,7.433734939759036,0.0,0.0,6.0,41.0,1.0,7.562937798108452,1.7826086956521738,1.7826086956521738,23.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4151169484642756,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6092173029940221,3,12.0,0.0775910796889497,0.0,5.0,0.7743120398288635,1.0,11.0,0.6074697618311458,0.0,0.0,0.3748973050487213,0.0,2.0,0.0149644456205803,1.0,3.0,0.4906588221486673
3104.0,11,35.0,0.4320987654320987,9.603743981323548,81,595.0,7.345679012345679,0.0,0.0,9.0,86.0,45.0,6.6983230233514615,2.606060606060606,2.606060606060606,33.0,0,5.0,0.6077308185679212,0,0.0,1.0,1,5.0,0.4903472590179699,1,4.0,0.3250775039279917,0,0.0,0.9302779187630076,2,13.0,0.1747883336151498,0,19.0,0.345395748432394,1.0,3.0,0.4803435786827121,3.0,30.0,0.3595798514856294,0.0,3.0,0.8718032622671398,0.0,0.0,1.0,1.0,4.0,0.4632159783967629
3112.0,8,26.0,0.3095238095238095,10.10600261506415,84,626.0,7.452380952380952,31.0,0.369047619047619,8.0,71.0,0.0,7.877201269936892,2.290322580645161,2.290322580645161,31.0,1,9.0,0.0564368431547005,1,5.0,2.360341658687635e-05,1,13.0,0.4384750978323071,0,0.0,0.4929355126162401,1,1.0,0.0062459643650094,0,7.0,0.6587305628231273,0,0.0,1.0,0.0,3.0,0.7820926159964086,2.0,14.0,0.2639970669523249,0.0,9.0,0.6109190311066484,0.0,1.0,0.9651010359240854,2.0,9.0,0.0770176397167522
