step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2800.0,10,39.0,0.4020618556701031,11.36751535783938,97.0,602.0,6.206185567010309,0.0,0.0,8.0,59.0,3.0,9.695111433231396,1.9666666666666663,1.9666666666666663,30.0,1.0,1.0,0.0041046541846943,0.0,0.0,0.971606404283472,0.0,0.0,0.953816789295888,0.0,0.0,1.0,1.0,2.0,5.37099422814725e-05,0.0,2.0,0.7294705972344262,3.0,20.0,0.3735370345742338,0.0,6.0,0.6712935164549347,1.0,5.0,4.956154029508079e-05,1.0,13.0,0.7351746153508225,1.0,1.0,0.6139079935534504,0.0,9.0,0.7522735370255205
2808.0,8,36.0,0.3673469387755102,10.441378367976096,98.0,587.0,5.989795918367347,0.0,0.0,7.0,53.0,0.0,7.258469201159547,1.358974358974359,1.358974358974359,39.0,1.0,19.0,0.5614428826919909,0.0,0.0,0.9214864337871662,2.0,7.0,0.4115116963007467,0.0,0.0,0.5049834380520716,0.0,0.0,0.8700683668128345,1.0,5.0,0.3108990686641106,1.0,7.0,0.226243537031591,1.0,7.0,0.6417678225584861,0.0,0.0,0.2277661490748846,0.0,3.0,0.4148639617694424,1.0,5.0,0.47948156568075,0.0,0.0,0.9426686642639398
2816.0,10,55.0,0.5729166666666666,10.453100578699637,96.0,580.0,6.041666666666667,0.0,0.0,10.0,71.0,18.0,6.429387783549646,2.958333333333333,2.958333333333333,24.0,3.0,12.0,5.350419776745129e-05,0.0,0.0,0.9266774334603508,0.0,1.0,0.5863449183388968,0.0,0.0,1.0,1.0,3.0,2.4271337366315828e-05,3.0,28.0,0.2109993635471033,0.0,0.0,0.9470553709718924,2.0,9.0,0.5169912218549649,0.0,0.0,0.3204226727117113,0.0,5.0,0.6482344933772505,1.0,13.0,0.0096729282108005,0.0,0.0,1.0
2824.0,4,24.0,0.2424242424242424,11.57719985799292,99.0,526.0,5.313131313131313,0.0,0.0,4.0,38.0,0.0,8.892481601067656,1.5833333333333333,1.5833333333333333,24.0,2.0,23.0,0.0,0.0,0.0,0.5041688049795721,0.0,0.0,0.7991739224766791,0.0,0.0,0.9748093330633522,0.0,0.0,0.7510236132317684,0.0,4.0,0.4805023072695551,1.0,0.0,0.4897039047866012,0.0,0.0,0.9265346760988388,0.0,0.0,0.7943711480492994,0.0,5.0,0.5149413442514899,0.0,0.0,0.9908629384980622,1.0,6.0,0.1989612708664365
2832.0,7,61.0,0.6224489795918368,10.87969859945924,98.0,564.0,5.755102040816326,38.0,0.3877551020408163,7.0,86.0,48.0,5.84167267382826,2.9655172413793105,2.9655172413793105,29.0,2.0,42.0,0.3243751408964493,1.0,10.0,0.6130339832458501,1.0,2.0,0.4728773906974939,1.0,4.0,0.0,0.0,3.0,0.1934612580495523,0.0,0.0,0.7879043658053055,0.0,3.0,0.1857731134851286,0.0,0.0,0.7264243828369216,0.0,10.0,0.3539692025367386,0.0,0.0,0.0284696581937911,0.0,0.0,1.0,2.0,12.0,0.2554574179662331
2840.0,7,21.0,0.2058823529411764,10.48489760204574,102.0,544.0,5.333333333333333,0.0,0.0,5.0,20.0,0.0,7.406550008796582,1.25,1.25,16.0,1.0,4.0,0.201334799000018,1.0,2.0,4.859237215261244e-05,1.0,4.0,0.5839632554954314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9356355951699048,0.0,0.0,0.927892428195603,1.0,4.0,0.4829882306254633,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8211884488553174
2848.0,13,35.0,0.3431372549019608,11.254779120288116,102.0,561.0,5.5,17.0,0.1666666666666666,6.0,31.0,11.0,6.584614639145245,1.3478260869565215,1.3478260869565215,23.0,2.0,9.0,2.801244650776333e-05,1.0,1.0,0.0038787760030043,1.0,2.0,0.1549394722742363,0.0,1.0,0.6421578144082876,0.0,0.0,0.3671223397654893,0.0,5.0,0.7459035604757427,0.0,0.0,0.8469235694588959,1.0,5.0,0.3392771569100032,0.0,3.0,0.4306142082841545,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.368430052510631
2856.0,6,29.0,0.2929292929292929,11.686346909397995,99.0,547.0,5.525252525252525,0.0,0.0,4.0,48.0,17.0,9.418239534909633,2.0869565217391304,2.0869565217391304,23.0,2.0,25.0,0.1145156454742937,0.0,0.0,0.900770076552162,0.0,10.0,0.669275855980736,0.0,0.0,1.0,0.0,4.0,0.2824367817420618,1.0,2.0,0.497467551735432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4790962684284374,0.0,0.0,0.9528489346880482,0.0,0.0,0.9822671887861232,0.0,3.0,0.4683279890565955
2864.0,6,18.0,0.1818181818181818,11.665915375371988,99.0,555.0,5.606060606060606,8.0,0.0808080808080808,6.0,36.0,0.0,7.775363354607645,1.3846153846153846,1.3846153846153846,26.0,0.0,6.0,0.2976755111689395,0.0,0.0,1.0,2.0,3.0,0.276917255863774,0.0,1.0,0.9656773122460066,2.0,13.0,0.0001175125405093,0.0,0.0,0.6732818908504898,0.0,3.0,0.8897529513329617,0.0,0.0,0.7229279172032591,0.0,3.0,0.4796663896244558,0.0,0.0,0.9499406250447912,0.0,0.0,0.9414394977216282,2.0,7.0,0.122937254442194
2872.0,9,30.0,0.3260869565217391,10.830913197030757,92.0,454.0,4.934782608695652,0.0,0.0,9.0,58.0,22.0,6.776912986271365,2.4166666666666665,2.4166666666666665,24.0,1.0,9.0,0.444248728964814,1.0,5.0,0.4863594133905016,2.0,14.0,0.3812356326248526,0.0,0.0,1.0,1.0,9.0,0.2370519786223783,0.0,0.0,0.9552856864742504,0.0,0.0,1.0,1.0,6.0,0.5719116515264301,1.0,2.0,0.3433017075937503,0.0,0.0,1.0,1.0,2.0,0.0009706726145889,1.0,11.0,0.3141123426388265
2880.0,7,21.0,0.2258064516129032,11.27272270122402,93.0,501.0,5.387096774193548,47.0,0.5053763440860215,7.0,44.0,0.0,7.323251902817442,1.6296296296296295,1.6296296296296295,27.0,2.0,13.0,0.1544149494480345,0.0,0.0,0.6999954510120022,0.0,3.0,0.909185980219418,0.0,0.0,0.941142159165658,1.0,9.0,4.564895247989233e-05,0.0,0.0,0.4063802952057104,0.0,0.0,1.0,2.0,11.0,0.2526007857712636,2.0,5.0,0.3013251173642049,0.0,0.0,0.6455295985828502,0.0,0.0,0.9662926517568986,0.0,3.0,0.7172042259794934
2888.0,15,85.0,0.9550561797752808,9.582029904132307,89.0,456.0,5.123595505617978,0.0,0.0,15.0,104.0,60.0,4.35344670745061,3.3548387096774195,3.3548387096774195,31.0,5.0,47.0,0.1239648683209753,1.0,2.0,0.0022467107718436,1.0,0.0,0.2082664321108522,0.0,0.0,0.970948191725668,0.0,0.0,1.0,0.0,0.0,0.0174299177209389,0.0,0.0,0.3270513156569741,0.0,0.0,0.5366800917548343,8.0,53.0,0.1366708956983393,0.0,0.0,1.0,0.0,0.0,0.9742965926151752,0.0,2.0,0.3678380035762465
2896.0,12,73.0,0.7684210526315789,10.005113548570186,95.0,537.0,5.652631578947369,81.0,0.8526315789473684,8.0,105.0,1.0,7.764098760635331,3.3870967741935485,3.3870967741935485,31.0,5.0,64.0,0.0582078153261294,0.0,6.0,0.8026820366518492,0.0,6.0,0.572515291641595,0.0,3.0,0.7994491271678617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4688421780491673,1.0,5.0,0.5358723110823349,0.0,5.0,0.7309752400276243,0.0,3.0,0.7597679900513885,1.0,2.0,0.000220337022822,0.0,3.0,0.9444786406207594
2904.0,12,33.0,0.336734693877551,11.086025072565857,98.0,586.0,5.979591836734694,49.0,0.5,10.0,67.0,0.0,7.026153544246887,2.4814814814814814,2.4814814814814814,27.0,3.0,17.0,0.0014864705436728,0.0,0.0,0.9674056127515832,1.0,8.0,0.5154625979318481,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6147778431543806,0.0,0.0,0.9872403661987592,0.0,10.0,0.5315373610815605,4.0,13.0,0.001761468088103,1.0,9.0,0.578204264885091,0.0,0.0,0.9560227431585776,0.0,2.0,0.9681780806255764
2912.0,7,42.0,0.4158415841584158,11.983811563475149,101.0,621.0,6.148514851485149,35.0,0.3465346534653465,4.0,64.0,0.0,10.09504388172237,3.0476190476190474,3.0476190476190474,21.0,3.0,41.0,0.1324176416208138,0.0,0.0,0.9919107607465462,0.0,0.0,1.0,0.0,0.0,0.7943954866128519,0.0,0.0,1.0,0.0,14.0,0.7549394078780053,1.0,0.0,0.0,0.0,3.0,0.9155875799572588,0.0,0.0,1.0,0.0,3.0,0.4060929078943807,0.0,0.0,0.9939728153687004,0.0,3.0,0.7938286086705781
2920.0,7,11.0,0.1057692307692307,11.16291020863177,104.0,644.0,6.1923076923076925,23.0,0.2211538461538461,4.0,30.0,0.0,7.54870707774789,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,0.16932923887057,1.0,2.0,6.592951291818985e-05,0.0,0.0,1.0,1.0,1.0,0.4729121725252493,0.0,0.0,1.0,1.0,9.0,0.7200782352473953,0.0,1.0,0.6503710057519534,1.0,5.0,0.5904527032292864,0.0,9.0,0.4710525417444179,0.0,3.0,0.1874808642342851,0.0,0.0,1.0,0.0,0.0,0.0086013042000536
2928.0,5,31.0,0.3163265306122449,12.57536483799836,98.0,535.0,5.459183673469388,0.0,0.0,3.0,32.0,2.0,10.818827968660807,1.6,1.6,20.0,1.0,8.0,0.2722104660162511,0.0,0.0,1.0,0.0,0.0,0.7906027519971075,0.0,0.0,0.9848993706599426,0.0,0.0,1.0,0.0,6.0,0.7639058833220438,0.0,0.0,0.7249615412299676,2.0,18.0,0.4321225502559255,0.0,0.0,1.0,0.0,0.0,0.4185988814598441,0.0,0.0,1.0,0.0,0.0,0.960141180993408
2936.0,10,35.0,0.3608247422680412,10.990828399858062,97.0,440.0,4.536082474226804,0.0,0.0,8.0,53.0,21.0,6.791669337484236,2.12,2.12,25.0,4.0,31.0,0.0001640509718272,0.0,0.0,1.0,0.0,0.0,0.9260348635594662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9923988562713454,1.0,6.0,0.5041772214151462,2.0,10.0,0.3852502503730079,0.0,5.0,0.3958482719222297,0.0,0.0,0.939504533816942,0.0,0.0,1.0,1.0,1.0,0.4744946075015068
2944.0,8,73.0,0.7525773195876289,10.58852163946746,97.0,430.0,4.43298969072165,0.0,0.0,8.0,90.0,37.0,8.178545794040174,3.333333333333333,3.333333333333333,27.0,5.0,66.0,0.1643545622230557,0.0,0.0,0.4043747177020049,0.0,3.0,0.7403010162350335,1.0,3.0,0.2589081928983658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7870586088337481,1.0,9.0,0.1610660425697465,0.0,4.0,0.868071813424179,0.0,0.0,0.8738427792951015,0.0,0.0,1.0,1.0,2.0,0.5074706848734726
2952.0,8,55.0,0.5670103092783505,11.207371693066696,97.0,454.0,4.680412371134021,24.0,0.2474226804123711,6.0,55.0,0.0,8.321919008679409,2.2,2.2,25.0,1.0,18.0,0.1449371069536491,1.0,5.0,0.0,1.0,2.0,0.4343103510701232,0.0,0.0,0.9007238972625462,0.0,0.0,1.0,0.0,0.0,0.1393839117616006,0.0,6.0,0.9170097835236308,1.0,19.0,0.7165008478172136,1.0,4.0,0.3984603815667635,0.0,0.0,0.6091603256983988,0.0,0.0,1.0,1.0,1.0,0.6440837356271536
2960.0,15,75.0,0.78125,10.272489274277405,96.0,493.0,5.135416666666667,39.0,0.40625,14.0,82.0,27.0,5.833678836400273,2.484848484848485,2.484848484848485,33.0,2.0,11.0,7.464277896241059e-06,1.0,13.0,0.2769906091654941,1.0,1.0,0.1776991974443891,1.0,3.0,0.2570643267618422,0.0,4.0,0.460118911195527,0.0,0.0,0.8220868660717517,2.0,9.0,0.3309080623808948,2.0,15.0,0.269044246611592,2.0,9.0,0.416684587612788,0.0,0.0,1.0,0.0,0.0,0.9591446028583396,3.0,17.0,0.3580887162266506
2968.0,7,29.0,0.2959183673469387,11.421030402003696,98.0,557.0,5.683673469387755,64.0,0.6530612244897959,7.0,76.0,0.0,8.18618454845412,2.7142857142857144,2.7142857142857144,28.0,1.0,1.0,0.0039456011580341,0.0,18.0,0.5391010869715599,0.0,0.0,0.5073891394844735,2.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8721974009812677,1.0,6.0,0.2229960495982731,0.0,9.0,0.9600942550308036,1.0,2.0,0.4205873137303805,0.0,3.0,0.5632102468897,0.0,0.0,0.9257763796220552,2.0,16.0,0.463309310142213
2976.0,5,22.0,0.2417582417582417,10.789403124068649,91.0,518.0,5.6923076923076925,0.0,0.0,4.0,91.0,15.0,8.997162905549702,2.935483870967742,2.935483870967742,31.0,1.0,9.0,0.3900086442740835,1.0,24.0,0.0,0.0,0.0,0.7628829111881893,0.0,3.0,0.7643663104252645,0.0,0.0,0.0109736929559811,0.0,10.0,0.594154332250772,0.0,9.0,0.8959717038946458,0.0,12.0,0.6483249967715258,1.0,11.0,0.413781319160606,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0
2984.0,13,53.0,0.5578947368421052,10.343085077319932,95.0,524.0,5.515789473684211,6.0,0.0631578947368421,10.0,66.0,0.0,5.522654072963469,2.869565217391304,2.869565217391304,23.0,3.0,27.0,0.0892981173720483,0.0,1.0,0.5356137160048615,0.0,0.0,0.6277731379447448,1.0,0.0,0.0,0.0,0.0,1.0,3.0,21.0,0.3389911632518384,1.0,1.0,0.4778399068951609,1.0,13.0,0.3788577712442311,1.0,0.0,0.0210056028331059,0.0,0.0,1.0,0.0,0.0,0.4440529114570052,0.0,3.0,0.8271394222194823
2992.0,15,98.0,0.98989898989899,10.89756258943227,99.0,584.0,5.898989898989899,60.0,0.6060606060606061,13.0,106.0,40.0,4.315177615989496,4.608695652173913,4.608695652173913,23.0,2.0,28.0,0.0919948503003153,2.0,10.0,0.3198077429973397,2.0,9.0,0.352061603951695,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.0,3.0,8.0,0.0007591652362026,0.0,1.0,0.6720896582023885,1.0,8.0,0.3997669747212841,0.0,0.0,0.6020655068988727,0.0,0.0,1.0,0.0,0.0,1.0
3000.0,9,46.0,0.4791666666666667,11.237125173338612,96.0,593.0,6.177083333333333,9.0,0.09375,8.0,59.0,0.0,5.27734680121984,2.95,2.95,20.0,2.0,8.0,0.0371400034075588,0.0,0.0,0.7352775842367093,1.0,8.0,0.551361133484675,0.0,0.0,1.0,0.0,0.0,0.3738390047488769,0.0,0.0,0.962227094862084,0.0,7.0,0.962024691072516,2.0,14.0,0.0492884591119191,2.0,20.0,3.4291078881085974e-06,1.0,2.0,0.0811115423231114,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,6,31.0,0.3297872340425531,11.759175349577836,94.0,637.0,6.776595744680851,44.0,0.4680851063829787,6.0,58.0,0.0,7.5337868991387,2.9,2.9,20.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4229509733484474,0.0,0.0,1.0,1.0,5.0,0.1300571428969751,0.0,9.0,0.8736492869942182,0.0,2.0,0.9818169200142876,0.0,3.0,0.91960473749836,0.0,3.0,0.6877636737173052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.044526852560429
3016.0,5,27.0,0.3176470588235294,12.040946643807851,85.0,607.0,7.141176470588236,0.0,0.0,5.0,52.0,0.0,9.445142483859357,2.1666666666666665,2.1666666666666665,24.0,0.0,5.0,0.4667201808702094,1.0,5.0,0.591179262832592,0.0,6.0,0.7937241576106795,0.0,0.0,0.9379955291935038,0.0,0.0,0.2625608817795505,0.0,2.0,0.9948164317287614,1.0,8.0,0.6380648283460234,0.0,0.0,1.0,1.0,4.0,0.4980116364272364,0.0,0.0,0.8223406679630171,0.0,0.0,1.0,2.0,22.0,0.3849609230899674
3024.0,13,33.0,0.3837209302325581,10.245722119460233,86.0,614.0,7.1395348837209305,7.0,0.0813953488372093,11.0,60.0,8.0,5.883409731763792,2.4,2.4,25.0,4.0,12.0,0.1570640403500398,0.0,7.0,0.9441289324009688,2.0,12.0,0.4639880355636523,0.0,0.0,1.0,1.0,8.0,0.1630393872520038,1.0,9.0,0.6283735256215733,1.0,8.0,0.3661012098544897,0.0,0.0,0.9790947852220844,0.0,0.0,1.0,0.0,0.0,0.9686201026668496,0.0,0.0,1.0,2.0,4.0,0.0043301899936675
3032.0,10,60.0,0.6741573033707865,11.173971082640854,89.0,636.0,7.146067415730337,22.0,0.247191011235955,8.0,64.0,4.0,4.625762560546716,4.571428571428571,4.571428571428571,14.0,5.0,42.0,0.0408129883704845,0.0,0.0,0.9414834543487488,1.0,2.0,0.0010746593874464,0.0,0.0,1.0,1.0,16.0,0.0,1.0,4.0,0.0002263057070709,0.0,0.0,0.953485914215826,0.0,0.0,1.0,0.0,0.0,0.5713384018630135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608678488260884
3040.0,2,7.0,0.0777777777777777,12.542132747408113,90.0,609.0,6.766666666666667,0.0,0.0,2.0,22.0,0.0,7.819702019894762,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.2482035956128424,0.0,7.0,0.9693410115721416,1.0,7.0,0.4067335945014607,0.0,0.0,0.9234950712716996,0.0,3.0,0.0900189917605084,0.0,0.0,0.6703693118123849,0.0,0.0,1.0,0.0,0.0,0.7086470033519919,1.0,5.0,0.1129768933035828,0.0,0.0,0.9276406337112112,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,0,0.0,0.0,12.478895923575696,81.0,470.0,5.802469135802469,0.0,0.0,0.0,18.0,0.0,9.832215289781766,1.2,1.2,15.0,0.0,3.0,0.678892678662637,0.0,0.0,1.0,0.0,3.0,0.7961874743069662,0.0,0.0,1.0,0.0,6.0,0.5868447335539323,0.0,0.0,1.0,0.0,0.0,0.2158330233326256,0.0,0.0,0.5215456891077312,0.0,3.0,0.4700958971676834,0.0,0.0,0.694778465648856,0.0,0.0,1.0,0.0,3.0,0.961402269460096
3056.0,7,18.0,0.216867469879518,11.897227541263668,83.0,425.0,5.120481927710843,0.0,0.0,6.0,42.0,24.0,9.435772655850682,1.75,1.75,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4445776803815656,0.0,0.0,0.3204724297860666,1.0,6.0,0.0002005789721714,0.0,0.0,0.5940980617497693,0.0,0.0,0.9569394299597558,0.0,5.0,0.972242368689365,4.0,13.0,0.2660095625229614,0.0,3.0,0.8406280073248805,0.0,2.0,0.9452717162365848,0.0,7.0,0.8464931363585327
3064.0,6,15.0,0.1764705882352941,11.715675713882264,85.0,449.0,5.282352941176471,24.0,0.2823529411764706,4.0,29.0,0.0,9.939177373759753,1.2083333333333333,1.2083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9956277369998164,1.0,6.0,0.4172899545902988,0.0,5.0,0.9711580338731228,0.0,2.0,0.3789557697056824,1.0,1.0,0.0017620655609685,0.0,0.0,0.9341524248531162,1.0,8.0,0.4874410132594489,0.0,0.0,0.4360710386569668,1.0,7.0,0.3757297171543903,0.0,0.0,0.9603279442539208,0.0,0.0,0.9379827032692676
3072.0,2,6.0,0.0689655172413793,11.759727002682403,87.0,463.0,5.32183908045977,14.0,0.160919540229885,2.0,18.0,0.0,8.174495366819118,1.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.4727337264409821,0.0,8.0,0.3477639754084342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.907228219999868,0.0,0.0,0.9880227640130924,0.0,0.0,0.4694241890585993,1.0,6.0,0.4398189915899291,0.0,3.0,0.465569688134784,0.0,0.0,0.6773839602562474,1.0,1.0,0.0011513359335803
3080.0,5,34.0,0.3908045977011494,11.282397216137532,87.0,398.0,4.574712643678161,0.0,0.0,4.0,33.0,15.0,7.6964872457361055,1.65,1.65,20.0,0.0,0.0,0.3868198330039069,0.0,0.0,0.8048135629164404,0.0,0.0,1.0,0.0,0.0,0.4753254706996483,0.0,0.0,1.0,0.0,0.0,0.6372218766801396,0.0,3.0,0.482485131682664,1.0,7.0,0.5863450617674116,1.0,14.0,0.0702662652807045,1.0,5.0,0.006417613005988,0.0,0.0,0.9867942164761456,1.0,4.0,0.5014298599382414
3088.0,6,44.0,0.5432098765432098,11.494559870479172,81.0,414.0,5.111111111111111,16.0,0.1975308641975308,6.0,46.0,13.0,7.783884716505827,2.421052631578948,2.421052631578948,19.0,1.0,5.0,0.2095774168925254,1.0,1.0,0.0018131314892631,0.0,0.0,0.9803279223117246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7690149194805479,1.0,8.0,0.0,0.0,0.0,0.7622744689069141,2.0,29.0,0.2816553775107608,0.0,0.0,0.4926660964073484,0.0,0.0,0.9857602807894796,1.0,2.0,0.0016230830187262
3096.0,6,68.0,0.8607594936708861,11.574420870752723,79.0,416.0,5.265822784810126,2.0,0.0253164556962025,6.0,91.0,45.0,8.346532419718901,3.64,3.64,25.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6394735719420602,0.0,3.0,0.9583542688205888,0.0,0.0,1.0,1.0,2.0,0.0015838282348112,0.0,6.0,0.528873080201759,1.0,7.0,0.5422235523334821,2.0,52.0,0.4405777426729303,0.0,0.0,0.8380278786003765,0.0,0.0,0.0082801739961607,0.0,3.0,0.4780867635562025
3104.0,8,39.0,0.52,10.826736584536842,75.0,412.0,5.493333333333333,0.0,0.0,7.0,55.0,0.0,7.358171998682445,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,0.3644140019885768,0.0,0.0,1.0,2.0,15.0,0.1489678318092462,1.0,6.0,0.4868270026501147,0.0,0.0,0.9548555132662612,1.0,10.0,0.0,0.0,0.0,0.3441186006360939,0.0,3.0,0.6364057051566067,2.0,8.0,0.5187056477288208,0.0,0.0,0.9230628724467934,0.0,0.0,1.0,1.0,13.0,0.354085024266845
3112.0,6,47.0,0.618421052631579,11.032045815147011,76.0,391.0,5.144736842105263,0.0,0.0,6.0,60.0,5.0,7.2547900316582306,2.857142857142857,2.857142857142857,21.0,0.0,0.0,0.0731735714267487,0.0,0.0,1.0,1.0,21.0,0.3262162036842085,1.0,6.0,9.26346050436488e-05,1.0,2.0,0.0028113802403786,1.0,18.0,0.5534402465904282,0.0,0.0,1.0,0.0,3.0,0.9926482444690274,1.0,2.0,0.6099909542928921,1.0,7.0,0.4797062106130194,0.0,1.0,0.9601932997571248,0.0,0.0,0.251842522924641
3120.0,6,55.0,0.7051282051282052,10.75333747551804,78.0,416.0,5.333333333333333,25.0,0.3205128205128205,6.0,73.0,13.0,7.882049858230603,2.8076923076923075,2.8076923076923075,26.0,0.0,2.0,0.5936673750308716,0.0,0.0,1.0,1.0,26.0,0.0,1.0,16.0,0.1733428829609236,0.0,0.0,1.0,3.0,8.0,0.184678313829124,0.0,3.0,0.9491743558230248,0.0,1.0,0.9539004010847478,1.0,13.0,0.6037452100953141,0.0,3.0,0.7681832312246369,0.0,1.0,0.6252128985309254,0.0,0.0,0.9981822858087556
3128.0,4,17.0,0.2361111111111111,11.589792228593105,72.0,440.0,6.111111111111111,24.0,0.3333333333333333,3.0,42.0,0.0,10.918941913332636,2.4705882352941178,2.4705882352941178,17.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6198278984973666,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7768618152215309,0.0,0.0,1.0,1.0,4.0,0.6378978359538862,0.0,0.0,0.946858664173232,0.0,0.0,1.0,0.0,0.0,0.9719691691742014,0.0,14.0,0.6917181520727815
3136.0,7,34.0,0.4857142857142857,11.345321401198818,70.0,443.0,6.328571428571428,3.0,0.0428571428571428,6.0,44.0,2.0,7.165591506677705,2.0,2.0,22.0,0.0,7.0,0.7500069750738768,1.0,4.0,0.4614412270989093,0.0,0.0,0.6222771924527464,1.0,15.0,0.4838977040344869,0.0,4.0,0.3066098525373463,0.0,0.0,0.7989854145572345,0.0,0.0,0.5803212526668168,1.0,4.0,0.5617449864259255,1.0,2.0,0.0052732552267149,0.0,0.0,1.0,1.0,1.0,0.0011194868866419,1.0,7.0,0.4512046630122381
3144.0,12,39.0,0.582089552238806,9.339188350847031,67.0,454.0,6.776119402985074,11.0,0.1641791044776119,10.0,48.0,4.0,2.802695523564352,2.823529411764706,2.823529411764706,17.0,3.0,13.0,0.019104056084764,1.0,12.0,0.0,2.0,9.0,0.000404720622954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6756283013908374,0.0,0.0,1.0,1.0,3.0,0.0167719276998659,1.0,1.0,0.0056151622048677,0.0,0.0,0.9832059351931928,0.0,0.0,1.0,2.0,7.0,0.022621072627514
3152.0,5,32.0,0.463768115942029,10.81062841921919,69.0,502.0,7.27536231884058,48.0,0.6956521739130435,4.0,49.0,1.0,9.014792996995252,2.7222222222222223,2.7222222222222223,18.0,0.0,4.0,0.1061020015491633,0.0,0.0,1.0,0.0,0.0,0.5058733845317699,0.0,0.0,1.0,0.0,0.0,0.2331365225012335,0.0,0.0,0.9918310956370046,0.0,3.0,0.9670642802748496,0.0,4.0,0.980718746474496,0.0,0.0,1.0,0.0,0.0,0.9465953792201824,0.0,0.0,0.9615746364133678,4.0,38.0,0.1504093375066482
3160.0,3,20.0,0.2985074626865671,11.524896441798829,67.0,449.0,6.701492537313433,0.0,0.0,3.0,43.0,0.0,8.914026597054962,2.5294117647058822,2.5294117647058822,17.0,2.0,19.0,0.0894410527328705,0.0,0.0,1.0,0.0,3.0,0.9607704249457648,0.0,0.0,1.0,0.0,3.0,0.1981757353914558,0.0,0.0,0.4890565637594284,0.0,7.0,0.8099975532071937,0.0,0.0,1.0,0.0,0.0,0.940201580638246,1.0,5.0,0.3965235212294087,0.0,0.0,1.0,0.0,6.0,0.3665647498977146
3168.0,5,49.0,0.765625,11.3600598336923,64.0,398.0,6.21875,0.0,0.0,5.0,61.0,18.0,6.267489662387997,4.357142857142857,4.357142857142857,14.0,3.0,39.0,0.1882509650998688,0.0,6.0,0.8721163855998206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0214046974395657,1.0,13.0,0.485916817943801,0.0,0.0,0.9555317592204948,0.0,0.0,0.8580200343678945
