step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2744.0,14,106.0,1.092783505154639,10.516069726412702,97.0,516.0,5.319587628865979,0.0,0.0,14.0,140.0,18.0,6.279555229158293,4.0,4.0,35.0,5.0,75.0,0.1723195993660345,0.0,9.0,0.4772643676274008,2.0,5.0,0.2028234465281196,1.0,3.0,0.3073237202733697,0.0,0.0,0.931486239628566,2.0,28.0,0.4916595105528055,2.0,6.0,0.3821740098273276,0.0,0.0,0.972264130572266,1.0,6.0,0.3093949216272993,0.0,2.0,0.5328163091708575,0.0,0.0,0.8969335570636386,1.0,6.0,0.5962112252216015
2752.0,12,99.0,1.03125,10.355248425237642,96.0,575.0,5.989583333333333,59.0,0.6145833333333334,10.0,145.0,5.0,6.147283273341949,5.178571428571429,5.178571428571429,28.0,2.0,50.0,0.079389265073343,1.0,16.0,0.3508123855329788,2.0,24.0,0.2383273840258595,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9552376727532652,0.0,0.0,0.2294043336271407,0.0,8.0,0.948964930208686,3.0,29.0,0.2120802754223543,1.0,7.0,0.0052098469645244,0.0,0.0,1.0,0.0,0.0,0.9488742795534736
2760.0,6,64.0,0.64,11.760719090536645,100.0,578.0,5.78,3.0,0.03,3.0,63.0,0.0,9.921575686111952,3.15,3.15,20.0,2.0,50.0,0.0,0.0,0.0,0.4648417276737046,1.0,8.0,0.4059477912996164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7594964338071754,0.0,0.0,0.5590829834217729,0.0,0.0,0.9796539391811409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9895571806253272,0.0,0.0,0.9950555875067318
2768.0,7,63.0,0.6428571428571429,11.382208233301286,98.0,567.0,5.785714285714286,0.0,0.0,6.0,85.0,22.0,7.191602307705699,2.931034482758621,2.931034482758621,29.0,1.0,49.0,0.6390915437176393,1.0,5.0,6.568784361299513e-06,0.0,0.0,0.3442342605902229,1.0,1.0,0.0045895241487728,0.0,0.0,1.0,2.0,4.0,0.218733491414589,0.0,3.0,0.9510069969794884,1.0,6.0,0.3695850785876989,0.0,7.0,0.1435101758672978,0.0,7.0,0.798827707165428,0.0,0.0,0.919514628087224,0.0,3.0,0.4766586225476377
2776.0,6,73.0,0.7525773195876289,11.722633113623717,97.0,582.0,6.0,15.0,0.1546391752577319,5.0,77.0,0.0,10.250843171629434,3.85,3.85,20.0,2.0,57.0,0.0006000370132075,1.0,0.0,0.0,0.0,3.0,0.8400097751690561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9826044724043514,0.0,0.0,0.9608794653803986,2.0,16.0,0.5188919799016009,0.0,1.0,0.8833483261170896,0.0,0.0,0.9506502600797748,0.0,0.0,0.9933310546846092,0.0,0.0,0.4898356122010696
2784.0,11,30.0,0.303030303030303,10.564915051049578,99.0,573.0,5.787878787878788,0.0,0.0,9.0,52.0,0.0,8.23971847083868,1.6774193548387095,1.6774193548387095,31.0,1.0,16.0,0.3617289144352348,2.0,11.0,0.0001261900258081,1.0,4.0,0.0059813211741465,0.0,1.0,0.974689682668832,0.0,0.0,0.9954993604862712,0.0,0.0,0.6755659800605001,1.0,3.0,0.7115045662866909,0.0,3.0,0.7108455634630514,3.0,9.0,0.4150511293692608,0.0,0.0,0.5820155953642919,0.0,0.0,1.0,1.0,5.0,0.4641356469622548
2792.0,7,51.0,0.5204081632653061,11.204682938946393,98.0,632.0,6.448979591836735,59.0,0.6020408163265306,7.0,63.0,11.0,7.357847976130225,2.423076923076923,2.423076923076923,26.0,1.0,4.0,0.4973712420788616,2.0,27.0,0.0,0.0,0.0,0.7970099359289844,0.0,0.0,1.0,1.0,3.0,0.0007269538732002,0.0,0.0,0.2871043844555375,1.0,10.0,0.3288675915124753,0.0,0.0,0.7730851875620268,0.0,2.0,0.5347492738769377,1.0,2.0,0.457525811235163,0.0,0.0,0.9064098834699328,1.0,15.0,0.4431997408773816
2800.0,8,34.0,0.3434343434343434,10.930080244661903,99.0,603.0,6.090909090909091,0.0,0.0,7.0,56.0,0.0,8.8996112460133,1.75,1.75,32.0,1.0,1.0,0.2294771503849872,0.0,0.0,0.969715085567062,1.0,3.0,0.5811938992959297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.973983471581941,1.0,0.0,0.4719994832152557,1.0,17.0,0.4493249079696361,0.0,0.0,1.0,0.0,0.0,0.8700668967117295,0.0,0.0,0.930692675437212,3.0,34.0,0.1828751434420329
2808.0,9,69.0,0.7263157894736842,10.436358577998774,95.0,531.0,5.589473684210526,0.0,0.0,8.0,90.0,34.0,7.475099402248119,2.8125,2.8125,32.0,1.0,6.0,0.4354043052757392,0.0,0.0,0.9891344734666088,2.0,2.0,0.2475152736713295,0.0,0.0,1.0,0.0,0.0,0.8356449043895423,1.0,9.0,0.5321556842866141,0.0,0.0,0.9168869420690284,0.0,8.0,0.4572526345755078,0.0,0.0,0.4186816284058601,0.0,0.0,0.96917948422367,0.0,0.0,0.8363539023085232,4.0,65.0,0.1966513336146202
2816.0,4,8.0,0.0833333333333333,10.807738522662918,96.0,520.0,5.416666666666667,0.0,0.0,3.0,29.0,0.0,8.589587273472148,1.318181818181818,1.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.8712460372387479,0.0,3.0,0.4445080091227275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2632263804289018,0.0,3.0,0.8875583838368482,0.0,0.0,0.9331398858049108,1.0,10.0,0.3426365193465237,0.0,1.0,0.9996632084758132,1.0,5.0,1.1113817853792944e-05,1.0,7.0,0.0608136719166759
2824.0,4,28.0,0.2828282828282828,12.093640309594038,99.0,485.0,4.898989898989899,0.0,0.0,4.0,56.0,27.0,10.219485495222449,2.0,2.0,28.0,0.0,2.0,0.5149050814781245,0.0,0.0,0.9041129842145662,0.0,0.0,0.6087789161581911,0.0,3.0,0.9654861679619142,0.0,0.0,0.1331408052406725,0.0,3.0,0.6262741748474463,1.0,0.0,0.6493126868106768,0.0,1.0,0.7477384300683426,0.0,4.0,0.5413592912331426,0.0,8.0,0.9651086161134284,1.0,13.0,0.0,2.0,22.0,0.4124600149303834
2832.0,7,23.0,0.2395833333333333,11.100739537878704,96.0,447.0,4.65625,0.0,0.0,5.0,39.0,0.0,7.636664759525938,1.4444444444444444,1.4444444444444444,27.0,3.0,13.0,0.010240440149101,0.0,2.0,0.4945446365992129,0.0,0.0,0.7127589819282415,0.0,0.0,0.0082416540760058,1.0,7.0,0.0,0.0,3.0,0.807159844540105,0.0,0.0,0.0810107395426149,0.0,3.0,0.8221526689814365,1.0,2.0,0.0003504179315548,0.0,7.0,0.5980473785477077,0.0,2.0,0.9805973735949152,0.0,0.0,1.0
2840.0,9,54.0,0.54,10.097693270979027,100.0,492.0,4.92,45.0,0.45,9.0,66.0,27.0,6.671545223242966,2.5384615384615383,2.5384615384615383,26.0,4.0,45.0,0.1207302337201958,1.0,5.0,0.4873315003658562,0.0,0.0,0.3965168081246355,0.0,0.0,0.578304310664915,0.0,0.0,0.1071884384720868,0.0,0.0,0.913192175976007,0.0,0.0,1.0,1.0,4.0,0.0119026353275352,1.0,3.0,0.4307742416072061,1.0,2.0,0.0002918187822825,0.0,3.0,0.9833703830825868,1.0,4.0,0.7212402123715516
2848.0,14,103.0,1.03,11.237137291341966,100.0,478.0,4.78,0.0,0.0,11.0,117.0,51.0,4.143259828501671,5.85,5.85,20.0,6.0,84.0,0.0507127625343889,0.0,0.0,0.0093911150052797,1.0,1.0,0.0041811848310268,1.0,6.0,0.0,0.0,8.0,0.4135548406137604,0.0,0.0,0.6846037293694754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.001481646695101,0.0,0.0,1.0,0.0,1.0,0.8891253882570328,2.0,14.0,9.602887330439498e-05
2856.0,4,23.0,0.2346938775510204,11.03253610634894,98.0,519.0,5.295918367346939,41.0,0.4183673469387755,3.0,84.0,0.0,6.988802471253715,3.36,3.36,25.0,1.0,40.0,0.2632913999060106,0.0,0.0,0.3733921471206718,0.0,9.0,0.7004429652742832,1.0,14.0,0.0,0.0,3.0,0.2697714511352545,0.0,3.0,0.615149350547786,0.0,6.0,0.6952892482866145,0.0,0.0,1.0,0.0,5.0,0.4022742883411171,0.0,0.0,1.0,1.0,4.0,0.0046619943469978,0.0,0.0,0.2703819993181086
2864.0,9,29.0,0.3020833333333333,11.588736856744072,96.0,512.0,5.333333333333333,0.0,0.0,8.0,55.0,0.0,8.218994521463598,2.1153846153846154,2.1153846153846154,26.0,2.0,10.0,0.1657271547681485,0.0,0.0,0.6555813598094601,3.0,26.0,0.3386050951519067,0.0,3.0,0.6627917901775148,0.0,0.0,0.7898482556784864,1.0,6.0,0.6389244666837274,0.0,0.0,1.0,0.0,0.0,0.7639841036953751,0.0,0.0,0.3858190786300791,0.0,0.0,0.9745595806136588,0.0,0.0,1.0,2.0,10.0,0.2877825723629746
2872.0,6,31.0,0.3163265306122449,11.54662577379473,98.0,485.0,4.948979591836735,0.0,0.0,6.0,36.0,0.0,7.905668632936355,2.117647058823529,2.117647058823529,17.0,2.0,19.0,0.0031997649245927,0.0,0.0,0.8532140254179224,0.0,3.0,0.9550777137658046,0.0,0.0,1.0,1.0,2.0,0.0002469885502243,1.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,0.6076897302155159,1.0,2.0,0.5148706418422667,0.0,0.0,0.9148528875379836,0.0,0.0,1.0,0.0,3.0,0.9711194877165747
2880.0,3,12.0,0.1290322580645161,12.82595604701023,93.0,457.0,4.913978494623656,0.0,0.0,3.0,28.0,0.0,11.894050763377452,1.4,1.4,20.0,2.0,8.0,0.0002979490705637,0.0,0.0,0.9321944042003352,0.0,3.0,0.9279203555902388,0.0,0.0,0.9077075771673077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8974141676914641,0.0,6.0,0.5717082856428664,0.0,0.0,0.9340075344000516,0.0,3.0,0.6155985393743254,0.0,0.0,0.9813363661052884,1.0,5.0,0.6434929558476571
2888.0,7,30.0,0.3333333333333333,11.490371661944565,90.0,344.0,3.8222222222222224,0.0,0.0,6.0,43.0,15.0,8.265420598068566,1.5925925925925926,1.5925925925925926,27.0,1.0,18.0,0.3064767427007845,0.0,0.0,1.0,3.0,9.0,0.2051577130826814,0.0,3.0,0.9373971249532712,0.0,0.0,1.0,0.0,0.0,0.9832269763003828,0.0,0.0,0.2263809125625384,0.0,0.0,0.5422632150998737,1.0,7.0,0.6563033541283355,0.0,0.0,1.0,0.0,0.0,0.9586326886043204,1.0,6.0,0.3164216052313241
2896.0,14,74.0,0.8222222222222222,10.311805090324375,90.0,363.0,4.033333333333333,19.0,0.2111111111111111,12.0,93.0,50.0,7.448372067000424,2.735294117647059,2.735294117647059,34.0,1.0,23.0,0.3464772319568477,0.0,0.0,0.9441798054359816,1.0,10.0,0.3877340778405918,2.0,13.0,0.001673476662898,0.0,0.0,1.0,0.0,3.0,0.9920907996875258,0.0,0.0,0.823552487089168,1.0,8.0,0.4901982247081456,3.0,12.0,0.4247052255308031,0.0,0.0,1.0,1.0,1.0,0.003100192498456,3.0,23.0,0.224328285094036
2904.0,6,16.0,0.1720430107526881,11.113413163724273,93.0,382.0,4.10752688172043,19.0,0.2043010752688172,3.0,12.0,0.0,10.268472090127508,0.5,0.5,24.0,1.0,2.0,0.0006594542376953,0.0,0.0,0.9872956816857136,2.0,5.0,0.3006101837855429,0.0,0.0,1.0,0.0,0.0,0.7774489584858673,0.0,1.0,0.8940051018546864,0.0,0.0,0.9708490894016258,0.0,0.0,0.6386333363726621,0.0,2.0,0.2944390720723358,0.0,0.0,0.6311874129083513,0.0,0.0,0.8350504275932913,0.0,2.0,0.4915926441716269
2912.0,6,15.0,0.1595744680851064,12.133314087123011,94.0,392.0,4.170212765957447,10.0,0.1063829787234042,5.0,24.0,12.0,9.42908374048216,1.0,1.0,24.0,0.0,0.0,0.7546111472634718,0.0,0.0,0.942709525523054,0.0,0.0,1.0,0.0,3.0,0.9385540457289792,0.0,0.0,1.0,0.0,0.0,0.9957224541352344,1.0,0.0,0.4193989072239867,0.0,3.0,0.8336508530088219,1.0,8.0,0.4244175875931424,0.0,0.0,0.4908669354358125,0.0,0.0,0.9879816357774018,3.0,10.0,0.2143916364361132
2920.0,7,12.0,0.1237113402061855,10.974218519881262,97.0,403.0,4.154639175257732,11.0,0.1134020618556701,4.0,35.0,11.0,8.229242125572599,1.5909090909090908,1.5909090909090908,22.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2552141622563573,0.0,3.0,0.1392702140152235,0.0,3.0,0.9718944998559864,0.0,3.0,0.3198586723010918,1.0,6.0,0.5013065742365495,0.0,3.0,0.8682180219986444,0.0,0.0,0.977977585009846,0.0,0.0,0.930665113238457,1.0,1.0,0.0012266493002223
2928.0,8,43.0,0.4673913043478261,11.648389773368963,92.0,354.0,3.847826086956522,0.0,0.0,7.0,71.0,36.0,6.216180277741726,3.55,3.55,20.0,1.0,12.0,0.0149936110130652,0.0,0.0,1.0,0.0,10.0,0.8502801470065681,0.0,0.0,0.8166635787871572,0.0,0.0,0.7516720702318775,1.0,6.0,0.3666428770090246,0.0,0.0,0.2949553921723031,2.0,21.0,0.3316494047361118,3.0,19.0,0.1894172334013698,0.0,3.0,0.4621719870455692,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,5,6.0,0.0638297872340425,11.300818616524252,94.0,333.0,3.542553191489361,0.0,0.0,3.0,17.0,0.0,6.572407229435683,1.0625,1.0625,16.0,0.0,1.0,0.2532389918255768,1.0,4.0,4.660396726991119e-05,0.0,0.0,1.0,0.0,0.0,0.9377846990453272,0.0,0.0,1.0,1.0,3.0,0.1710991455347763,0.0,3.0,0.7340377278435815,1.0,3.0,0.2537947680028995,0.0,0.0,0.8515644596718768,0.0,3.0,0.4882784734871141,0.0,0.0,1.0,0.0,0.0,0.1907524759729068
2944.0,3,11.0,0.1122448979591836,12.040938236449003,98.0,344.0,3.510204081632653,11.0,0.1122448979591836,3.0,45.0,28.0,10.54722411544491,2.142857142857143,2.142857142857143,21.0,1.0,7.0,0.12574878336178,0.0,0.0,1.0,0.0,0.0,0.9360382216307668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9291407629978332,0.0,6.0,0.6661132250503422,1.0,14.0,0.5014496291524878,0.0,5.0,0.8869693515967096,0.0,0.0,0.8366843465071216,0.0,0.0,1.0,1.0,6.0,0.4600962573511763
2952.0,9,40.0,0.4123711340206185,10.43738722224952,97.0,324.0,3.3402061855670104,0.0,0.0,8.0,69.0,24.0,6.548727408214947,2.225806451612903,2.225806451612903,31.0,1.0,10.0,0.3114795228440578,1.0,4.0,0.0,0.0,3.0,0.4600789016822381,0.0,0.0,0.5570175162815084,0.0,0.0,1.0,1.0,2.0,0.0554720968175133,0.0,3.0,0.872359108128214,3.0,33.0,0.3151163365137338,1.0,4.0,0.0980129549833342,1.0,4.0,0.4774332062986386,0.0,0.0,1.0,0.0,6.0,0.7933129378272356
2960.0,12,57.0,0.6,10.569746383348082,95.0,370.0,3.8947368421052633,46.0,0.4842105263157895,11.0,83.0,14.0,6.4870857216101125,3.1923076923076925,3.1923076923076925,26.0,3.0,25.0,0.0010292819908998,0.0,3.0,0.4637432652537019,1.0,1.0,0.1849255958678559,2.0,5.0,0.0011071656507485,0.0,0.0,1.0,0.0,3.0,0.9674725882900232,0.0,0.0,1.0,1.0,28.0,0.4893918786204113,0.0,0.0,0.9383017908193508,1.0,5.0,6.729330688584345e-05,0.0,1.0,0.9925014692469314,3.0,12.0,0.2579773821540342
2968.0,8,84.0,0.8842105263157894,10.953106499567085,95.0,424.0,4.463157894736842,54.0,0.5684210526315789,8.0,127.0,44.0,8.42330612017351,3.8484848484848486,3.8484848484848486,33.0,3.0,52.0,0.0997702136921298,1.0,8.0,0.428115455029541,0.0,3.0,0.7355228990027834,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5971475029733859,0.0,9.0,0.9555541500475344,1.0,30.0,0.34422190621806,2.0,9.0,0.3357152195049017,0.0,0.0,1.0,0.0,1.0,0.4834973168759087,0.0,9.0,0.7342538399778867
2976.0,8,31.0,0.3406593406593406,11.75159523966468,91.0,450.0,4.945054945054945,26.0,0.2857142857142857,7.0,55.0,0.0,9.748448146983936,2.2,2.2,25.0,2.0,6.0,0.3270851565171525,0.0,2.0,0.6252314196167577,0.0,1.0,0.8481343533144634,0.0,3.0,0.9974961238615248,0.0,0.0,1.0,2.0,21.0,0.5747206715850404,0.0,1.0,0.8879019392296026,1.0,4.0,0.5622677727045884,1.0,12.0,0.4759582711410592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0008512712667598
2984.0,15,43.0,0.4479166666666667,10.110433683880812,96.0,484.0,5.041666666666667,34.0,0.3541666666666667,12.0,66.0,11.0,6.783253964413709,2.2,2.2,30.0,3.0,25.0,0.1540038407364148,1.0,8.0,0.474343033374106,0.0,7.0,0.7043973268435012,1.0,0.0,0.0,0.0,3.0,0.9742698729040884,4.0,12.0,0.2073911478357167,1.0,2.0,0.4827065788878534,0.0,0.0,0.9554603853060774,2.0,9.0,0.290606487038265,0.0,0.0,1.0,0.0,0.0,0.5190892878993096,0.0,0.0,1.0
2992.0,15,66.0,0.6666666666666666,10.061063960709822,99.0,512.0,5.171717171717172,28.0,0.2828282828282828,13.0,102.0,36.0,5.5182144380734695,3.1875,3.1875,32.0,4.0,32.0,0.0863042040869866,0.0,1.0,0.7638388184480185,2.0,14.0,0.2279075439420444,0.0,0.0,1.0,1.0,6.0,0.0003079217248787,0.0,4.0,0.2373029464445389,1.0,10.0,0.4896605450427969,0.0,0.0,1.0,5.0,33.0,0.3110732388557701,0.0,0.0,0.3879111903339041,0.0,0.0,1.0,0.0,2.0,0.9814105788004874
3000.0,6,52.0,0.5416666666666666,10.559706060280588,96.0,538.0,5.604166666666667,26.0,0.2708333333333333,5.0,66.0,0.0,6.199237171010013,3.3,3.3,20.0,2.0,33.0,0.1122313757850905,1.0,8.0,0.6297388431520199,0.0,0.0,0.4258034714847713,0.0,3.0,0.2483834785224003,0.0,3.0,0.0082318712685813,0.0,3.0,0.9287496335838634,0.0,4.0,0.1806320931672061,1.0,4.0,0.1705381258584469,0.0,1.0,0.4400316825550485,0.0,0.0,0.7493816930873437,0.0,0.0,1.0,1.0,7.0,0.48107979459509
3008.0,3,28.0,0.3146067415730337,12.498601439470308,89.0,508.0,5.707865168539326,0.0,0.0,3.0,39.0,0.0,7.969088517402972,2.6,2.6,15.0,1.0,5.0,0.0,1.0,16.0,0.0,1.0,13.0,0.3556378370428818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.954893914752604,0.0,0.0,0.93643289833611,0.0,1.0,0.7759437787675321,0.0,0.0,0.0052121306432562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,10,55.0,0.6707317073170732,11.321627261900105,82.0,533.0,6.5,25.0,0.3048780487804878,10.0,83.0,44.0,5.603193822697839,3.458333333333333,3.458333333333333,24.0,0.0,0.0,0.4624550141009168,0.0,0.0,1.0,7.0,55.0,0.1362287587237413,0.0,0.0,1.0,0.0,6.0,0.6374163036936491,1.0,3.0,0.0001110049097169,1.0,11.0,0.6208686658319413,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.6926566134411216,0.0,0.0,1.0,0.0,0.0,0.5986772513649214
3024.0,7,25.0,0.2976190476190476,10.353276120459778,84.0,581.0,6.916666666666667,48.0,0.5714285714285714,5.0,53.0,0.0,6.365098923897053,2.65,2.65,20.0,2.0,3.0,0.3052978076041554,0.0,0.0,0.9462295108579624,0.0,17.0,0.3544020531292425,0.0,0.0,1.0,1.0,9.0,0.2516472435784568,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702598025692842,0.0,0.0,1.0,1.0,13.0,0.4380219258872743
3032.0,10,44.0,0.5,10.636330308108848,88.0,574.0,6.5227272727272725,0.0,0.0,7.0,74.0,21.0,7.948609628581879,2.96,2.96,25.0,0.0,0.0,1.0,0.0,0.0,0.9329000023004596,3.0,34.0,0.1599641720403662,0.0,0.0,1.0,1.0,7.0,0.3068676243636573,1.0,19.0,0.5897504611380303,0.0,0.0,1.0,0.0,3.0,0.6410949779474039,0.0,0.0,0.9666329414429978,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.5864133991447474
3040.0,9,54.0,0.6136363636363636,10.959865193115675,88.0,576.0,6.545454545454546,2.0,0.0227272727272727,9.0,77.0,3.0,7.055394668366688,3.08,3.08,25.0,0.0,0.0,0.4251622498806094,0.0,3.0,0.9462052175564102,3.0,31.0,0.2352346826375838,0.0,6.0,0.9395120559867804,1.0,4.0,0.0011829751264317,1.0,8.0,0.5017077001350775,0.0,0.0,1.0,3.0,19.0,0.1703494587428579,1.0,3.0,0.1732011964293905,0.0,0.0,0.9265828218647132,0.0,0.0,1.0,0.0,3.0,0.7149862577149896
3048.0,8,27.0,0.3103448275862069,10.909112578870293,87.0,579.0,6.655172413793103,3.0,0.0344827586206896,8.0,57.0,0.0,5.403674786111798,2.4782608695652173,2.4782608695652173,23.0,1.0,1.0,0.0004522618371781,0.0,0.0,1.0,1.0,18.0,0.4066861320732013,1.0,9.0,0.1418074109522228,1.0,2.0,8.348262965912359e-05,1.0,4.0,0.0017759357433244,0.0,0.0,0.3056233958826345,0.0,0.0,0.5414987107733829,3.0,18.0,0.0568173339261694,0.0,0.0,0.9569577254042968,0.0,0.0,0.9185082554514928,0.0,5.0,0.3607327168167653
3056.0,4,11.0,0.127906976744186,11.9164362477912,86.0,513.0,5.965116279069767,0.0,0.0,2.0,50.0,0.0,10.943800154858575,2.631578947368421,2.631578947368421,19.0,0.0,3.0,0.6062892850294738,0.0,0.0,1.0,2.0,19.0,0.2819300937605919,0.0,5.0,0.8054921080736911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9249141813429174,0.0,0.0,0.7224105372248419,0.0,7.0,0.7265317359066833,0.0,3.0,0.5187873640562555,0.0,1.0,0.9752070436345504,0.0,12.0,0.9109943942609956
3064.0,9,51.0,0.5930232558139535,11.538605385772858,86.0,517.0,6.011627906976744,4.0,0.0465116279069767,6.0,81.0,31.0,7.716477304067446,3.24,3.24,25.0,0.0,0.0,1.0,0.0,0.0,0.9964089633123984,2.0,38.0,0.4942318782425539,0.0,0.0,1.0,1.0,1.0,0.1221681999221602,0.0,3.0,0.607891441861357,0.0,0.0,0.9938546360582324,1.0,11.0,0.436543318989229,0.0,0.0,0.9899229196714432,0.0,6.0,0.6310529155247058,0.0,0.0,0.6899503483096928,2.0,22.0,0.0746620711401316
3072.0,5,19.0,0.2183908045977011,11.879126617369122,87.0,532.0,6.114942528735632,15.0,0.1724137931034483,4.0,28.0,0.0,9.139769700804514,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.9812863984924431,1.0,8.0,0.0,0.0,1.0,0.92197146950274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9101684009270194,1.0,8.0,0.5155491513388942,0.0,0.0,0.962017871679861,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.4034696863377509
3080.0,6,15.0,0.1685393258426966,10.893892883751166,89.0,518.0,5.820224719101123,0.0,0.0,6.0,22.0,0.0,8.521782196331934,0.8461538461538461,0.8461538461538461,26.0,0.0,0.0,0.497701921190202,0.0,0.0,0.5562858977744802,0.0,0.0,0.9777451765681326,3.0,11.0,0.4101235363055507,0.0,0.0,1.0,0.0,0.0,0.632074024697016,1.0,4.0,0.4500280089721468,2.0,7.0,0.3707747877908571,0.0,0.0,0.7040720751956364,0.0,0.0,0.7706675054469927,0.0,0.0,1.0,0.0,0.0,0.5836865385098143
3088.0,5,21.0,0.253012048192771,11.740658717399022,83.0,475.0,5.72289156626506,0.0,0.0,5.0,34.0,12.0,10.160653754029353,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,1.0,1.0,3.0,7.795714474167848e-05,1.0,2.0,0.5748681588114884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9572443959110308,2.0,18.0,0.2993738608487624,0.0,0.0,0.8388237900353246,0.0,1.0,0.8575150907927651,0.0,3.0,0.8931191736268795,0.0,1.0,0.9260368712774252,1.0,3.0,0.0001573976166558
3096.0,8,47.0,0.573170731707317,11.08069182379469,82.0,507.0,6.182926829268292,32.0,0.3902439024390244,8.0,70.0,36.0,7.396498183749786,2.592592592592593,2.592592592592593,27.0,0.0,0.0,0.9515742194190516,0.0,0.0,1.0,0.0,0.0,0.5085378408514655,1.0,1.0,0.0042562748046259,0.0,0.0,1.0,0.0,0.0,0.5003556470295827,1.0,29.0,0.5563253023645609,1.0,6.0,0.40664442134278,4.0,19.0,0.3297035175139042,0.0,0.0,0.737512299766651,0.0,0.0,1.0,1.0,15.0,0.571605258676749
3104.0,16,106.0,1.358974358974359,9.533123630744232,78.0,474.0,6.076923076923077,0.0,0.0,14.0,147.0,77.0,6.037419342630431,4.741935483870968,4.741935483870968,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.401906766236685,0.0,0.0,1.0,0.0,0.0,0.990706229793448,0.0,6.0,0.8154901879187109,3.0,23.0,0.2759971839497458,2.0,21.0,0.4433916271210177,7.0,66.0,0.0961977837007035,0.0,0.0,0.934189876513011,0.0,4.0,0.924151154790655,2.0,24.0,0.1111216100844098
3112.0,5,15.0,0.1851851851851851,10.274349217348975,81.0,531.0,6.555555555555555,57.0,0.7037037037037037,3.0,47.0,0.0,8.052873079802216,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.0665972539797108,1.0,2.0,0.0001649078229043,0.0,3.0,0.6572034732816928,0.0,0.0,0.507632510348321,0.0,0.0,0.168771279803217,0.0,0.0,0.4656826368068785,0.0,4.0,0.2781298940560024,1.0,5.0,0.2420816439648487,0.0,11.0,0.4984952103036595,0.0,5.0,0.5412693069421296,0.0,4.0,0.9744697549664104,1.0,13.0,0.3547850501592904
3120.0,4,13.0,0.1666666666666666,11.798328452465917,78.0,486.0,6.230769230769231,0.0,0.0,4.0,49.0,2.0,9.913834307305684,2.227272727272727,2.227272727272727,22.0,0.0,0.0,0.4951229317869552,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0013453658289639,0.0,4.0,0.951271521115093,0.0,7.0,0.8136291972959087,0.0,0.0,1.0,0.0,11.0,0.7877393317416596,1.0,4.0,0.3804046995275537,0.0,5.0,0.4341245873712198,1.0,8.0,0.4986044298482273,0.0,0.0,0.9772875182347974
