step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,6.0,29.0,0.2959183673469387,11.57859175895958,98.0,615.0,6.275510204081633,25.0,0.2551020408163265,6.0,83.0,25.0,7.882799226152196,2.59375,2.59375,32.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5391001397391846,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4360456645035865,0.0,3.0,0.709255236122325,0.0,2.0,0.7580559106443576,1.0,37.0,0.0719428352448574,0.0,0.0,0.9031561385622856,0.0,0.0,1.0,1.0,14.0,0.3538971464894898
2744.0,13.0,83.0,0.8469387755102041,10.451261681682467,98.0,666.0,6.795918367346939,51.0,0.5204081632653061,12.0,130.0,47.0,6.922120724017246,3.611111111111111,3.611111111111111,36.0,1.0,17.0,0.1471117307277847,0.0,3.0,0.7764893093118701,1.0,2.0,0.2435912011373423,0.0,0.0,0.7008539071363523,0.0,0.0,0.5406922209591289,2.0,33.0,0.5071880956553313,1.0,6.0,0.482315013933088,0.0,3.0,0.9487472941306438,3.0,38.0,0.5025197701073995,0.0,3.0,0.047703912784953,0.0,0.0,1.0,4.0,25.0,0.1898402198838665
2752.0,12.0,50.0,0.5,10.551824475369717,100.0,732.0,7.32,66.0,0.66,11.0,91.0,0.0,5.851535152756069,3.25,3.25,28.0,0.0,3.0,0.2111350471300109,0.0,0.0,1.0,2.0,6.0,0.0010410538181881,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.4601356492996429,1.0,2.0,0.4535797213659135,0.0,0.0,0.919626997920856,5.0,69.0,0.1421225694282397,0.0,3.0,0.8484085934076999,0.0,0.0,1.0,0.0,0.0,0.4735535386459845
2760.0,4.0,57.0,0.5643564356435643,11.872090804505474,101.0,710.0,7.02970297029703,0.0,0.0,3.0,101.0,10.0,9.593972061541898,4.590909090909091,4.590909090909091,22.0,0.0,3.0,0.9503640475727684,0.0,0.0,1.0,0.0,0.0,0.2560186388481485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5369835358480344,0.0,6.0,0.6620235741861419,0.0,3.0,0.8306051992684083,3.0,80.0,0.2435773980283922,0.0,0.0,1.0,0.0,0.0,0.983868915447362,0.0,5.0,0.961741379826575
2768.0,2.0,6.0,0.0612244897959183,11.786327548635422,98.0,670.0,6.836734693877551,0.0,0.0,2.0,61.0,0.0,9.08040977251474,2.44,2.44,25.0,0.0,7.0,0.986345920881578,0.0,0.0,0.0291684476845084,0.0,0.0,0.5604796037226485,0.0,0.0,0.4278735451353608,0.0,0.0,1.0,1.0,6.0,0.410798143554653,0.0,3.0,0.9486061776846676,1.0,15.0,0.4922020241308469,0.0,27.0,0.2820217886903305,0.0,0.0,1.0,0.0,0.0,0.9490703608653752,0.0,3.0,0.6555509371127406
2776.0,4.0,13.0,0.1313131313131313,11.820271649925871,99.0,641.0,6.474747474747475,0.0,0.0,4.0,33.0,0.0,9.669099967581849,1.434782608695652,1.434782608695652,23.0,0.0,0.0,0.2259266009589298,0.0,0.0,0.1247805420142001,0.0,3.0,0.6746804570057726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4893134254272434,0.0,0.0,0.9309335440996968,0.0,3.0,0.7269817670582706,2.0,9.0,0.2445094819065494,0.0,0.0,0.9876737336913606,0.0,0.0,1.0,1.0,9.0,0.6945602687609554
2784.0,5.0,15.0,0.1546391752577319,11.84663511428663,97.0,577.0,5.948453608247423,0.0,0.0,4.0,27.0,0.0,9.70155480320784,1.173913043478261,1.173913043478261,23.0,0.0,0.0,0.4581095105932581,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9521388628892632,0.0,0.0,0.9410847916804674,0.0,0.0,0.6502199504935181,0.0,9.0,0.9414325887463576,0.0,0.0,0.9144041176289244,1.0,3.0,0.5100348811802567,0.0,0.0,1.0,0.0,0.0,0.9292819821888316,2.0,10.0,0.210762346911392
2792.0,7.0,17.0,0.173469387755102,11.545077021327744,98.0,585.0,5.969387755102041,8.0,0.0816326530612244,6.0,27.0,0.0,8.529225951013595,1.0,1.0,27.0,0.0,0.0,0.0516385147302002,0.0,0.0,1.0,0.0,0.0,0.7479192764797135,0.0,0.0,1.0,1.0,1.0,0.0012457761449738,2.0,8.0,0.1434245935059111,0.0,0.0,0.2232512389600565,0.0,3.0,0.9587092820716256,3.0,8.0,0.4451874157977638,0.0,7.0,0.8283241724878793,0.0,0.0,0.9545177148043312,0.0,0.0,0.2222662501668905
2800.0,12.0,27.0,0.28125,10.339826255196025,96.0,569.0,5.927083333333333,0.0,0.0,9.0,49.0,22.0,6.965198491714577,1.53125,1.53125,32.0,1.0,1.0,0.3519511996323295,1.0,4.0,0.4898867216511838,2.0,13.0,0.4527591045940637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1868389464742968,1.0,9.0,0.4742635586742942,1.0,2.0,0.4715412820320135,0.0,0.0,0.6030286274309563,1.0,9.0,0.4849607061376599,0.0,0.0,0.9417734036010535,2.0,11.0,0.0841557648350907
2808.0,13.0,81.0,0.84375,10.238933552988776,96.0,604.0,6.291666666666667,35.0,0.3645833333333333,12.0,109.0,60.0,6.693588898889427,2.7948717948717947,2.7948717948717947,39.0,0.0,7.0,0.3998884485765063,0.0,0.0,0.9333082140795048,1.0,5.0,0.4359295814492918,0.0,0.0,1.0,0.0,0.0,0.6465150429052462,0.0,5.0,0.9503805541454686,4.0,34.0,0.1462280139564341,1.0,13.0,0.6667617778600171,0.0,1.0,0.6310846500991634,3.0,15.0,0.2526249156477013,1.0,2.0,0.4988516343698523,2.0,27.0,0.0
2816.0,7.0,80.0,0.8163265306122449,10.720698819979177,98.0,675.0,6.887755102040816,71.0,0.7244897959183674,7.0,101.0,0.0,9.612092428062745,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,1.0,0.0,0.0,0.862512905551107,2.0,10.0,0.3188063233193799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7989453580149063,1.0,21.0,0.7244645581609556,1.0,8.0,0.5240580004511398,0.0,1.0,0.7113800714863443,1.0,12.0,0.3595986511327914,2.0,43.0,0.3261125631527163
2824.0,11.0,84.0,0.8316831683168316,10.596854547832455,101.0,697.0,6.900990099009901,22.0,0.2178217821782178,11.0,137.0,36.0,7.1367403382878365,4.029411764705882,4.029411764705882,34.0,1.0,1.0,0.0001301283914663,0.0,0.0,0.6279816594648439,1.0,19.0,0.63570765800692,0.0,0.0,0.2366766726655863,0.0,0.0,0.3902766963091567,0.0,7.0,0.9649918977345208,1.0,0.0,0.4552241522121599,2.0,21.0,0.5906320596013994,0.0,3.0,0.0142664396916315,3.0,25.0,0.2217300415666003,0.0,0.0,1.0,3.0,61.0,0.2425506405000272
2832.0,9.0,124.0,1.203883495145631,10.15699929322914,103.0,765.0,7.427184466019417,68.0,0.6601941747572816,9.0,185.0,48.0,4.723094976010141,5.967741935483871,5.967741935483871,31.0,0.0,3.0,0.6528881065682789,1.0,7.0,0.5900901633870115,2.0,35.0,0.1943756689751469,1.0,5.0,0.3064463714596843,1.0,5.0,0.4789163418836938,0.0,0.0,0.6447921037451718,0.0,3.0,0.1223145138168454,0.0,3.0,0.2811880774021977,1.0,17.0,0.3017303917557964,0.0,22.0,0.1066968656000035,0.0,0.0,1.0,3.0,85.0,0.0
2840.0,14.0,160.0,1.4814814814814814,9.678522143384775,108.0,758.0,7.018518518518518,0.0,0.0,13.0,165.0,0.0,3.4156652107189527,6.346153846153846,6.346153846153846,26.0,1.0,1.0,0.1790335988443005,0.0,0.0,0.0110579367234424,0.0,0.0,0.6931986566752045,1.0,1.0,0.0014794753549722,1.0,3.0,0.1585995185075768,1.0,5.0,0.4774389292239152,1.0,7.0,0.0,2.0,17.0,0.0,1.0,10.0,0.1913868537789023,1.0,8.0,0.0,0.0,0.0,1.0,4.0,113.0,1.1291763421915274e-05
2848.0,14.0,178.0,1.7115384615384617,10.290173270562766,104.0,738.0,7.096153846153846,0.0,0.0,9.0,188.0,23.0,4.832120097866682,8.545454545454545,8.545454545454545,22.0,0.0,0.0,1.0,1.0,8.0,0.0,3.0,14.0,0.2321809224770363,1.0,9.0,0.0,0.0,2.0,0.2389918486636945,0.0,0.0,0.6936375058558215,0.0,0.0,1.0,0.0,4.0,0.6348656719729613,0.0,6.0,0.3921809334628531,0.0,0.0,1.0,0.0,0.0,0.8403102050965278,4.0,145.0,0.0794320511446089
2856.0,10.0,34.0,0.3366336633663366,11.194929256635852,101.0,763.0,7.554455445544554,25.0,0.2475247524752475,8.0,74.0,0.0,7.897090244757113,2.5517241379310347,2.5517241379310347,29.0,0.0,12.0,0.516887397778383,0.0,9.0,0.755013409977303,3.0,20.0,0.271498513874333,0.0,4.0,0.5733720802147361,2.0,8.0,0.0004272247688995,1.0,1.0,0.4894767944680235,0.0,0.0,1.0,0.0,3.0,0.9053749238419624,1.0,4.0,0.4656382771891322,0.0,0.0,1.0,0.0,3.0,0.9766596579957606,1.0,10.0,0.350922777902254
2864.0,8.0,44.0,0.4680851063829787,11.606833407762078,94.0,621.0,6.6063829787234045,0.0,0.0,8.0,67.0,0.0,8.204513500924532,2.4814814814814814,2.4814814814814814,27.0,1.0,7.0,2.589669016677973e-05,1.0,8.0,0.4683310550869569,2.0,18.0,0.4111162417264468,1.0,4.0,0.3318673048524402,0.0,0.0,0.4384155721839062,0.0,0.0,0.9526321819133252,0.0,0.0,1.0,0.0,0.0,0.8546988016300229,0.0,2.0,0.5055483597291889,0.0,5.0,0.9273824705447844,0.0,3.0,0.9368781128587814,3.0,20.0,0.3810883611541577
2872.0,6.0,45.0,0.4838709677419355,11.62812560735142,93.0,543.0,5.838709677419355,0.0,0.0,5.0,71.0,4.0,9.540609931072746,2.4482758620689653,2.4482758620689653,29.0,1.0,9.0,0.5374056232594802,0.0,0.0,0.7000619626413018,2.0,34.0,0.0084177012994581,0.0,0.0,0.9254940297528612,0.0,6.0,0.8472773180784146,0.0,0.0,0.9533599268691192,0.0,0.0,0.7538696329099934,2.0,3.0,0.4108277285904831,0.0,0.0,0.6989658770607284,0.0,5.0,0.9604773876430662,0.0,3.0,0.9868770596246436,0.0,11.0,0.6520554942669985
2880.0,9.0,27.0,0.2842105263157894,11.139698946809746,95.0,593.0,6.242105263157895,50.0,0.5263157894736842,9.0,49.0,0.0,7.818886909575069,1.8846153846153848,1.8846153846153848,26.0,3.0,17.0,0.0084512826189079,1.0,11.0,0.5921933410382577,0.0,1.0,0.5950362598178462,0.0,0.0,0.9584619625020824,0.0,0.0,1.0,0.0,0.0,0.3775905393200479,1.0,1.0,0.4922012175613759,1.0,6.0,0.4815008647544548,0.0,0.0,0.9630055750901502,0.0,0.0,0.6482410365115575,0.0,0.0,0.9309964946855624,3.0,13.0,0.387840833628906
2888.0,5.0,30.0,0.3092783505154639,11.61451062574134,97.0,570.0,5.876288659793815,0.0,0.0,4.0,49.0,0.0,7.13442783944782,2.227272727272727,2.227272727272727,22.0,2.0,30.0,0.136142185677951,0.0,3.0,0.0089617913828065,1.0,3.0,0.503596231211923,0.0,3.0,0.7369556713272287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2566933268651493,0.0,0.0,0.6992798003609755,0.0,7.0,0.5874895226282809,0.0,0.0,1.0,0.0,0.0,0.9612152531702112,1.0,3.0,0.4455106750478812
2896.0,7.0,9.0,0.0957446808510638,11.044277605181618,94.0,491.0,5.223404255319149,0.0,0.0,5.0,29.0,0.0,7.558486406358821,1.318181818181818,1.318181818181818,22.0,1.0,5.0,0.0991669397715074,0.0,0.0,0.9681742695930452,2.0,7.0,0.2036179344759498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9753075162627092,0.0,1.0,0.8430595878697527,0.0,3.0,0.6803210963274493,0.0,4.0,0.7194537609681861,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.277454458090753
2904.0,5.0,37.0,0.3894736842105263,12.205158567171829,95.0,483.0,5.08421052631579,0.0,0.0,1.0,24.0,0.0,11.146186072724923,1.0909090909090908,1.0909090909090908,22.0,1.0,11.0,0.2674987363993064,0.0,0.0,0.9688433543499936,0.0,3.0,0.5204830912680821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6473458296157958,0.0,0.0,0.9438768514884746,0.0,0.0,0.7726901444144533,0.0,0.0,0.9663127391555324,0.0,0.0,1.0,0.0,0.0,0.737554350742303,0.0,3.0,0.9826865392662772
2912.0,7.0,16.0,0.1702127659574468,12.236725805526175,94.0,450.0,4.787234042553192,0.0,0.0,6.0,35.0,11.0,8.928360297777072,1.3461538461538465,1.3461538461538465,26.0,1.0,8.0,0.3600282170661265,0.0,0.0,0.9629078428045716,0.0,3.0,0.9828449870944698,0.0,0.0,1.0,1.0,1.0,0.0002863884641554,0.0,0.0,0.999930490990581,2.0,5.0,0.3285444579386001,2.0,11.0,0.4334109585236848,0.0,2.0,0.2081724434680075,0.0,2.0,0.8274739869192481,0.0,0.0,0.9517494192877096,0.0,3.0,0.9555106697311038
2920.0,15.0,52.0,0.52,10.486951932010964,100.0,504.0,5.04,54.0,0.54,11.0,78.0,43.0,6.375861961794927,2.689655172413793,2.689655172413793,29.0,1.0,3.0,0.006582054057193,0.0,3.0,0.96851079512811,0.0,0.0,0.9982449754019384,0.0,0.0,0.9489335441896162,0.0,0.0,0.8401585962469353,0.0,6.0,0.470175190206139,0.0,3.0,0.2015869911000408,7.0,51.0,0.2561749353366064,0.0,2.0,0.916406010589788,1.0,2.0,0.4955090675644623,0.0,0.0,0.935193599222732,2.0,8.0,0.3166555960088899
2928.0,3.0,6.0,0.0631578947368421,11.63821809057425,95.0,475.0,5.0,0.0,0.0,2.0,19.0,0.0,10.649758657373908,1.1875,1.1875,16.0,0.0,0.0,0.1667792085472357,0.0,0.0,1.0,0.0,0.0,0.6585879688006844,0.0,0.0,0.9938366989155588,1.0,3.0,0.0,0.0,10.0,0.8381783388070668,0.0,0.0,0.249911896065241,0.0,0.0,0.9612847285824342,0.0,0.0,0.937715481010462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4872279299840722
2936.0,9.0,29.0,0.3085106382978723,11.810384633900869,94.0,417.0,4.4361702127659575,0.0,0.0,6.0,46.0,27.0,8.505185904037056,2.0,2.0,23.0,1.0,7.0,0.324407171783735,1.0,5.0,1.836027635470758e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.442665718168107,1.0,6.0,0.0,0.0,8.0,0.9149022440804042,3.0,9.0,0.0778192749148295,0.0,7.0,0.8413188628358954,0.0,0.0,0.9258256253908907,0.0,0.0,1.0,0.0,0.0,0.7413099166135927
2944.0,6.0,55.0,0.55,12.058081718425736,100.0,466.0,4.66,49.0,0.49,6.0,74.0,28.0,10.619465354192965,3.083333333333333,3.083333333333333,24.0,2.0,23.0,0.0,1.0,13.0,0.0,0.0,3.0,0.6837576254711771,0.0,0.0,1.0,0.0,0.0,0.9889430918667872,1.0,17.0,0.5851984429322753,0.0,0.0,0.915271915060572,0.0,2.0,0.7754942268634436,2.0,8.0,0.2523198842431148,0.0,5.0,0.8849118296379965,0.0,0.0,0.992161813531332,0.0,3.0,0.8305374230486858
2952.0,5.0,14.0,0.1443298969072164,11.320183219394313,97.0,436.0,4.494845360824742,0.0,0.0,5.0,37.0,0.0,7.159677445795691,1.48,1.48,25.0,0.0,0.0,0.2130086291751706,0.0,2.0,0.433652877487572,1.0,8.0,0.2434933702949204,0.0,0.0,0.6516477705737554,0.0,0.0,1.0,1.0,1.0,0.083956735715693,0.0,9.0,0.8388092063494174,0.0,0.0,0.9353631051885946,1.0,4.0,0.4705387863579097,0.0,5.0,0.484457659582352,1.0,2.0,0.0009349416496634,1.0,6.0,0.5455598576301189
2960.0,9.0,38.0,0.4086021505376344,10.556711237478703,93.0,441.0,4.741935483870968,5.0,0.053763440860215,8.0,55.0,18.0,5.554701290765382,2.2916666666666665,2.2916666666666665,24.0,2.0,11.0,4.779476339564181e-05,1.0,1.0,0.3677543174234355,3.0,24.0,0.1122472553548005,0.0,3.0,0.9517361912074984,0.0,0.0,1.0,0.0,3.0,0.936151356282478,0.0,0.0,0.0110155669581471,0.0,3.0,0.9663131781432366,1.0,5.0,0.23507508450688,1.0,2.0,6.282784395432534e-05,0.0,0.0,1.0,0.0,3.0,0.3728606504436624
2968.0,8.0,50.0,0.5208333333333334,10.944900107253522,96.0,479.0,4.989583333333333,38.0,0.3958333333333333,6.0,64.0,9.0,8.351827658483828,2.064516129032258,2.064516129032258,31.0,3.0,28.0,0.0010771066197505,0.0,0.0,1.0,0.0,0.0,0.7700447795418296,0.0,0.0,1.0,0.0,0.0,0.9266099688134188,0.0,6.0,0.4881419036632381,0.0,6.0,0.4996972761509237,0.0,3.0,0.6174337809866131,1.0,4.0,0.6710890910906607,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4659497001048857
2976.0,12.0,76.0,0.8351648351648352,11.214231327477938,91.0,519.0,5.703296703296704,40.0,0.4395604395604395,10.0,86.0,22.0,9.046089746480996,3.185185185185185,3.185185185185185,27.0,2.0,43.0,0.4363029075079354,1.0,1.0,0.0010510507333137,1.0,3.0,0.7010430138885876,0.0,0.0,1.0,1.0,2.0,0.0003074389031831,2.0,16.0,0.397708676418293,0.0,0.0,0.9505120143836796,0.0,1.0,0.8792552021839841,3.0,19.0,0.5501366545783625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2141331359641644
2984.0,14.0,53.0,0.5578947368421052,10.4662594303428,95.0,542.0,5.705263157894737,23.0,0.2421052631578947,11.0,87.0,1.0,6.893198873244192,2.9,2.9,30.0,1.0,4.0,0.2988893823446316,0.0,0.0,1.0,3.0,24.0,0.4447343449054597,1.0,3.0,0.467692826276729,0.0,5.0,0.998051565842552,3.0,36.0,0.2516242810565497,1.0,6.0,0.6151401421476815,0.0,0.0,0.9721900160023088,2.0,9.0,0.3053764716841932,0.0,0.0,1.0,0.0,0.0,0.3359267760320719,0.0,0.0,0.3009337766691967
2992.0,20.0,95.0,0.95,9.331165702078245,100.0,616.0,6.16,74.0,0.74,19.0,130.0,43.0,4.602623036389358,3.823529411764706,3.823529411764706,34.0,4.0,24.0,0.0579835903751824,0.0,7.0,0.7338262563532747,4.0,41.0,0.1892407341436728,0.0,0.0,0.4360145075056298,1.0,9.0,0.4999422275303659,3.0,27.0,0.4331689440902159,4.0,9.0,0.0022014503620737,1.0,2.0,0.4674091018156879,1.0,4.0,0.4677720988452028,0.0,0.0,0.5601559512700084,0.0,0.0,1.0,1.0,7.0,0.0
3000.0,13.0,133.0,1.316831683168317,10.460944033940196,101.0,720.0,7.128712871287129,104.0,1.0297029702970295,13.0,176.0,46.0,3.4720445794689403,6.518518518518518,6.518518518518518,27.0,2.0,30.0,0.1242483229375132,0.0,22.0,0.8191517190669887,4.0,66.0,2.254383401364872e-05,0.0,0.0,1.0,0.0,2.0,0.4137709862430763,0.0,0.0,1.0,0.0,8.0,0.2550150861086432,1.0,9.0,0.1726622588324881,2.0,16.0,1.1548818370614509e-05,2.0,7.0,0.1158523426101172,0.0,0.0,1.0,2.0,16.0,0.244359332131469
3008.0,3.0,28.0,0.2978723404255319,12.202817095981676,94.0,697.0,7.414893617021277,0.0,0.0,3.0,67.0,0.0,10.190935611605283,3.0454545454545454,3.0454545454545454,22.0,0.0,0.0,0.4349516641541032,0.0,0.0,1.0,0.0,2.0,0.6931428007375507,0.0,0.0,1.0,0.0,3.0,0.1682714401996529,0.0,10.0,0.8714667172262746,0.0,8.0,0.9619097661018676,0.0,0.0,1.0,1.0,6.0,0.2813986013733171,0.0,3.0,0.2768127679892709,0.0,0.0,1.0,2.0,35.0,0.5741235215050686
3016.0,8.0,17.0,0.1931818181818181,12.080507235577882,88.0,662.0,7.522727272727272,0.0,0.0,8.0,52.0,0.0,7.876679721449835,2.08,2.08,25.0,1.0,4.0,0.1453545677288189,0.0,0.0,1.0,0.0,3.0,0.6611004963297333,0.0,3.0,0.9784115101835243,0.0,0.0,1.0,1.0,5.0,0.474091465115207,2.0,14.0,0.3275073580212274,0.0,0.0,0.954304739487141,1.0,8.0,0.1661665491865191,1.0,7.0,0.4954829322937026,0.0,0.0,1.0,2.0,8.0,0.4575702438472558
3024.0,9.0,25.0,0.2906976744186046,10.492126862644737,86.0,669.0,7.77906976744186,7.0,0.0813953488372093,6.0,50.0,0.0,6.853557370395748,2.5,2.5,20.0,1.0,9.0,0.3032581805901985,0.0,0.0,0.6213584679741494,2.0,14.0,0.5218625854525311,0.0,0.0,1.0,0.0,0.0,0.2423425881453655,1.0,6.0,2.931832578824133e-05,1.0,12.0,0.6644030258121703,0.0,0.0,1.0,0.0,7.0,0.2492091040830137,1.0,1.0,0.0045893287590839,0.0,0.0,1.0,0.0,1.0,0.6485170396579139
3032.0,10.0,23.0,0.2555555555555555,10.628842932275225,90.0,659.0,7.322222222222222,0.0,0.0,7.0,44.0,0.0,6.491980701432399,2.0,2.0,22.0,1.0,4.0,0.2293975063146749,0.0,0.0,0.9190785805488744,2.0,11.0,0.2026036082974406,0.0,0.0,0.9883101064160068,1.0,4.0,0.3337456521877538,0.0,3.0,0.943542929251056,1.0,6.0,6.53669797861103e-05,0.0,3.0,0.9748172475809176,0.0,3.0,0.4705708169200725,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1345633223118881
3040.0,3.0,5.0,0.057471264367816,12.297222329408669,87.0,577.0,6.632183908045977,0.0,0.0,2.0,11.0,0.0,9.793862110833745,0.6875,0.6875,16.0,0.0,0.0,0.2260539953015831,0.0,0.0,0.9986231199210612,0.0,0.0,0.5471681118050844,0.0,0.0,1.0,1.0,3.0,0.4708852522142938,0.0,1.0,0.5863138040028866,0.0,3.0,0.9310078262424388,0.0,0.0,0.7525243109288979,1.0,4.0,0.4541318810287424,0.0,0.0,0.917410286800219,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,9.0,35.0,0.4216867469879518,11.812946161597688,83.0,532.0,6.409638554216867,0.0,0.0,8.0,49.0,38.0,7.292355627272676,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,0.3605303892152211,0.0,0.0,0.9863517770728746,0.0,3.0,0.5848784355878347,0.0,0.0,1.0,1.0,4.0,6.651175661888801e-06,1.0,10.0,0.4451998938078332,0.0,0.0,0.3113393265594474,0.0,0.0,0.6969593175556331,5.0,21.0,0.001144948274246,1.0,3.0,0.4770773952315852,0.0,0.0,0.9420505857347802,0.0,8.0,0.7181647887808795
3056.0,11.0,37.0,0.4512195121951219,10.738783328789898,82.0,517.0,6.304878048780488,0.0,0.0,8.0,62.0,13.0,7.757722362242573,2.3846153846153846,2.3846153846153846,26.0,1.0,6.0,0.0,0.0,0.0,0.9756515507631224,1.0,4.0,0.2125907326178478,1.0,1.0,0.003742829352142,0.0,0.0,1.0,0.0,0.0,0.0776613779951343,0.0,1.0,0.936033527135124,1.0,4.0,0.5675601380000241,0.0,10.0,0.7439616221904131,0.0,3.0,0.5477838757988586,0.0,0.0,0.966561851160173,4.0,33.0,0.2473454099224508
3064.0,3.0,18.0,0.2195121951219512,11.83152233247054,82.0,519.0,6.329268292682927,2.0,0.024390243902439,1.0,29.0,0.0,11.027848904529332,1.8125,1.8125,16.0,1.0,14.0,0.0,0.0,0.0,0.6901528621765163,0.0,3.0,0.5594850559532564,0.0,2.0,0.9864254234885812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9562655771918636,0.0,0.0,0.8802377397386264,0.0,0.0,0.5644646408722557,0.0,7.0,0.6612469783938434,0.0,0.0,1.0,0.0,0.0,0.7283055602141537
3072.0,3.0,22.0,0.2784810126582278,12.37272055143089,79.0,514.0,6.506329113924051,0.0,0.0,0.0,16.0,0.0,11.53421922739142,1.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.9907439317632488,0.0,3.0,0.9741658328958556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6663294995028821,0.0,0.0,0.719163235848599,0.0,6.0,0.5692218592948791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6529868524651196
3080.0,4.0,17.0,0.2,11.30837549542156,85.0,530.0,6.235294117647059,16.0,0.188235294117647,3.0,44.0,28.0,9.707650597739397,2.0,2.0,22.0,0.0,0.0,0.4523615452096477,0.0,0.0,0.7859289002567611,0.0,12.0,0.9340030475096972,0.0,0.0,0.0471867033743757,0.0,4.0,0.5412084050485579,0.0,0.0,0.7772360718754159,1.0,4.0,0.1975070879128331,0.0,3.0,0.7216467852391015,0.0,6.0,0.8846926169819114,0.0,0.0,0.9657504384010196,0.0,0.0,0.9520809438810556,2.0,15.0,0.444145378352032
3088.0,10.0,57.0,0.6867469879518072,10.798872493206552,83.0,567.0,6.831325301204819,37.0,0.4457831325301205,9.0,67.0,23.0,7.041272772457531,2.576923076923077,2.576923076923077,26.0,0.0,0.0,1.0,0.0,0.0,0.6196747611596798,0.0,3.0,0.7876448668638328,0.0,0.0,0.9833911143908128,2.0,12.0,0.0001059913480953,0.0,0.0,0.9076608340619572,1.0,12.0,0.4832041036581478,0.0,1.0,0.739096519567152,3.0,7.0,0.1414151786408433,0.0,0.0,0.6432895091575737,0.0,0.0,1.0,3.0,32.0,0.0
3096.0,7.0,58.0,0.7073170731707317,11.520699477909517,82.0,601.0,7.329268292682927,34.0,0.4146341463414634,7.0,78.0,11.0,7.4200548301109235,3.25,3.25,24.0,0.0,0.0,0.9479901598507438,0.0,0.0,1.0,0.0,0.0,0.7687727573904842,0.0,0.0,0.4130651789791469,2.0,28.0,0.0,2.0,6.0,0.2385431883867506,1.0,20.0,0.0,0.0,0.0,0.9700752995848814,1.0,9.0,0.730411138223435,1.0,5.0,0.2248913860169141,0.0,0.0,1.0,0.0,10.0,0.3755269199946199
3104.0,11.0,28.0,0.3373493975903614,10.054821132322015,83.0,630.0,7.590361445783133,29.0,0.3493975903614458,9.0,77.0,0.0,5.608065069818059,2.851851851851852,2.851851851851852,27.0,1.0,2.0,0.0004734959534767,0.0,3.0,0.6610865710667191,1.0,11.0,0.3235472617302583,1.0,2.0,0.0008993944536746,0.0,0.0,1.0,0.0,5.0,0.238342065048066,0.0,0.0,0.3346043634401292,0.0,11.0,0.3597269596857964,4.0,21.0,0.2256821248942842,0.0,3.0,0.6555825908378321,0.0,3.0,0.9717034510988658,2.0,16.0,0.0001297263367628
