step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,6.0,37.0,0.3936170212765957,12.161702190229985,94.0,748.0,7.957446808510638,0.0,0.0,6,71.0,3.0,9.950010208449774,3.0869565217391304,3.0869565217391304,23,1.0,9.0,0.0001076588992014,0.0,3.0,0.9848350617953254,1.0,19.0,0.5962674712019219,0.0,0.0,0.778694155603514,0.0,0.0,0.5452683264850511,0.0,2.0,0.9882976780651888,0.0,0.0,0.6412433120021711,0.0,0.0,0.9029536855889168,0.0,0.0,0.7694395413011555,1.0,19.0,0.4968544375180177,1.0,4.0,0.0557617899936159,2.0,15.0,0.3203237648378362
2712.0,6.0,15.0,0.1530612244897959,11.585907828895714,98.0,771.0,7.86734693877551,23.0,0.2346938775510204,5,53.0,0.0,9.708769806853883,1.8928571428571428,1.8928571428571428,28,0.0,0.0,0.948142281061842,0.0,0.0,1.0,1.0,6.0,0.4756761450532094,1.0,5.0,3.588985004006608e-05,0.0,0.0,1.0,1.0,3.0,0.6293933687966996,0.0,0.0,0.8944750458559195,0.0,4.0,0.9594863483953888,0.0,16.0,0.5645336996907234,0.0,6.0,0.8152172099665203,0.0,0.0,0.928035750395832,2.0,13.0,0.2944977190191217
2720.0,6.0,21.0,0.2142857142857142,12.173766106188902,98.0,602.0,6.142857142857143,0.0,0.0,5,52.0,0.0,11.56297584217342,1.6774193548387095,1.6774193548387095,31,2.0,2.0,0.2229807836785733,0.0,0.0,1.0,0.0,3.0,0.9687617350799772,1.0,13.0,0.4724914253087066,0.0,0.0,0.0307186793829932,1.0,5.0,0.6124403331232525,0.0,0.0,0.9491818338546044,0.0,0.0,0.9126468750408732,1.0,17.0,0.5524216426103432,0.0,7.0,0.95277208563563,0.0,0.0,0.9892726419801888,0.0,5.0,0.972452054672992
2728.0,7.0,22.0,0.2156862745098039,11.43551796446162,102.0,614.0,6.019607843137255,12.0,0.1176470588235294,7,40.0,0.0,7.253796261640632,2.0,2.0,20,2.0,15.0,0.1642606611470502,0.0,0.0,1.0,0.0,0.0,0.8682349325584464,1.0,2.0,0.4876558996943482,0.0,0.0,1.0,1.0,3.0,0.4396870211112953,0.0,3.0,0.9803998113545852,0.0,0.0,0.9294978633909304,2.0,5.0,0.2302162540026855,0.0,6.0,0.971805573900826,0.0,0.0,1.0,1.0,6.0,0.3414730965868007
2736.0,12.0,74.0,0.7326732673267327,10.802443891411745,101.0,654.0,6.475247524752476,40.0,0.396039603960396,9,90.0,50.0,7.123293621174912,2.903225806451613,2.903225806451613,31,4.0,36.0,0.1734790899653758,0.0,0.0,1.0,1.0,4.0,0.5392652578364124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5708630995007585,0.0,0.0,0.1967083386083395,0.0,2.0,0.5030726286353001,1.0,23.0,0.4567168507839172,1.0,11.0,0.4403908063315788,0.0,0.0,1.0,1.0,11.0,0.3998511030936645
2744.0,10.0,59.0,0.6020408163265306,10.80393642763305,98.0,633.0,6.459183673469388,0.0,0.0,9,89.0,0.0,8.472174867475044,2.4722222222222223,2.4722222222222223,36,1.0,11.0,0.1980226343340759,0.0,0.0,1.0,2.0,16.0,0.3636959998158137,0.0,0.0,0.3811008557255831,0.0,3.0,0.9300861715884317,0.0,0.0,0.8897705880039706,1.0,5.0,0.5017899209498208,0.0,3.0,0.9760286721301198,1.0,9.0,0.30636837154134,1.0,10.0,0.2339953441911323,0.0,0.0,0.9447427524853348,3.0,32.0,0.4143834924099328
2752.0,15.0,106.0,1.0707070707070707,10.781326707077094,99.0,716.0,7.232323232323233,83.0,0.8383838383838383,14,136.0,47.0,6.492487057294347,4.121212121212121,4.121212121212121,33,1.0,22.0,0.1948594429390583,0.0,0.0,1.0,3.0,39.0,0.2104007265397175,0.0,0.0,1.0,2.0,13.0,0.0061664246507442,0.0,3.0,0.9550175888983712,6.0,36.0,0.1997947086047849,0.0,0.0,0.9752030770389264,2.0,17.0,0.2412597402085723,0.0,3.0,0.4503834104733196,0.0,0.0,0.978247134927058,0.0,3.0,0.9369303822267728
2760.0,6.0,44.0,0.4271844660194174,10.386377295734638,103.0,773.0,7.504854368932039,57.0,0.5533980582524272,5,84.0,0.0,6.391556400291103,2.896551724137931,2.896551724137931,29,2.0,37.0,0.0,0.0,0.0,1.0,1.0,12.0,0.2612272057810293,0.0,3.0,0.9140740716482768,0.0,9.0,0.3166524971611845,0.0,0.0,0.7330402812901659,0.0,5.0,0.3305467974927769,1.0,5.0,0.5623105104497177,0.0,3.0,0.6253496484652383,0.0,0.0,1.0,0.0,0.0,0.9337567001485962,1.0,10.0,0.3417091478911338
2768.0,5.0,66.0,0.6346153846153846,11.309064505975288,104.0,775.0,7.451923076923077,2.0,0.0192307692307692,4,118.0,34.0,9.196357928250796,4.214285714285714,4.214285714285714,28,2.0,57.0,0.1769990869493582,0.0,2.0,0.5436686383141345,0.0,7.0,0.6229160266705569,0.0,0.0,0.2861167508585063,1.0,13.0,0.0,0.0,14.0,0.7925942514057157,0.0,0.0,0.9549714373498318,1.0,22.0,0.4211194561383495,0.0,0.0,1.0,0.0,0.0,0.5211839747397753,0.0,3.0,0.979114475347866,0.0,0.0,0.0468311058453559
2776.0,4.0,64.0,0.6336633663366337,12.035859518447802,101.0,724.0,7.1683168316831685,0.0,0.0,3,85.0,0.0,10.671937465780715,4.047619047619048,4.047619047619048,21,1.0,43.0,0.2328102852763544,1.0,7.0,0.0,0.0,3.0,0.9758649660146056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4301735769154853,0.0,1.0,0.9608592313939508,0.0,3.0,0.7214329571498931,0.0,0.0,0.9545018602171494,0.0,0.0,0.9812704921044496,0.0,3.0,0.9958906803995112,1.0,25.0,0.6173927190984977
2784.0,10.0,85.0,0.8333333333333334,11.420830969481376,102.0,642.0,6.294117647058823,0.0,0.0,6,94.0,9.0,9.266515374181502,3.615384615384616,3.615384615384616,26,2.0,60.0,0.300156333518233,0.0,0.0,1.0,1.0,6.0,0.4696466072630336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8642076007630484,1.0,3.0,0.6700576729769958,0.0,3.0,0.9455373996030124,1.0,1.0,0.5191175659683914,0.0,0.0,0.7867143202956837,0.0,3.0,0.9458654472057264,1.0,18.0,0.4640055093677148
2792.0,15.0,66.0,0.6407766990291263,9.732989672577114,103.0,730.0,7.087378640776699,88.0,0.8543689320388349,14,77.0,0.0,4.361112891702179,2.4838709677419355,2.4838709677419355,31,6.0,23.0,0.0520516265196036,0.0,0.0,1.0,1.0,7.0,0.1628228713035686,0.0,0.0,0.291407420402918,0.0,0.0,0.3701017311687368,1.0,3.0,0.0063793156909351,1.0,4.0,0.0142400143637099,0.0,0.0,0.956275044876544,3.0,9.0,0.0362053047184577,0.0,0.0,0.6819735789348068,0.0,3.0,0.935411547037154,2.0,28.0,0.000265862276192
2800.0,14.0,127.0,1.2450980392156863,10.187547800665376,102.0,757.0,7.421568627450981,27.0,0.2647058823529412,12,147.0,70.0,6.631450642858638,4.454545454545454,4.454545454545454,33,5.0,57.0,0.0849199665071331,0.0,0.0,1.0,0.0,3.0,0.8683978185167552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.250512634431179,3.0,20.0,0.0,1.0,4.0,0.4778968958125625,0.0,0.0,0.9170638301909672,0.0,7.0,0.6632336249856952,0.0,0.0,0.9691860143850146,2.0,45.0,0.4805881598203201
2808.0,14.0,177.0,1.77,10.61781657972766,100.0,755.0,7.55,0.0,0.0,13,201.0,54.0,6.422498641014125,5.583333333333333,5.583333333333333,36,7.0,110.0,0.0,0.0,0.0,0.9462253826791084,2.0,2.0,0.2442274589318842,0.0,0.0,1.0,0.0,0.0,0.6543074797358602,0.0,0.0,0.9288754721089748,0.0,6.0,0.7318511574228204,0.0,17.0,0.5751476940235603,1.0,3.0,0.4221890829802229,0.0,0.0,0.5869365363359561,0.0,0.0,0.9425087374446128,3.0,63.0,0.232860505015761
2816.0,10.0,108.0,1.0909090909090908,10.897008095885685,99.0,791.0,7.98989898989899,36.0,0.3636363636363636,9,140.0,0.0,7.239596185950078,6.086956521739131,6.086956521739131,23,0.0,23.0,0.4297715969140466,0.0,0.0,0.965194035791509,1.0,2.0,0.0001351121081096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9318347828017932,0.0,0.0,0.9554482326814544,1.0,2.0,0.3878835457987483,3.0,21.0,0.2349719310946957,0.0,0.0,0.9441416362582752,1.0,1.0,0.4836143955459999,3.0,87.0,0.2384797896553322
2824.0,10.0,163.0,1.5980392156862746,11.471498763872273,102.0,736.0,7.215686274509804,0.0,0.0,10,221.0,81.0,7.653871396167474,7.620689655172414,7.620689655172414,29,2.0,30.0,0.0001385646760732,0.0,0.0,0.5029863811858958,0.0,0.0,0.6013114332667118,0.0,0.0,0.965061330943093,0.0,0.0,1.0,0.0,5.0,0.9491631227489166,0.0,1.0,0.959758519188,1.0,10.0,0.5606384888617445,3.0,43.0,0.1616026661565874,0.0,20.0,0.9441650955985946,0.0,0.0,0.9448021911379488,4.0,112.0,0.0766964741289561
2832.0,10.0,184.0,1.8217821782178216,11.329158648744771,101.0,758.0,7.504950495049504,22.0,0.2178217821782178,9,222.0,1.0,7.692510928676432,6.9375,6.9375,32,0.0,1.0,0.4528385453347249,1.0,13.0,0.4804775215476987,0.0,0.0,0.7375703301890706,1.0,4.0,4.264819244243932e-05,0.0,0.0,0.4726858208166358,0.0,2.0,0.8441136099633987,0.0,3.0,0.4943164206776863,1.0,18.0,0.6373637547048234,0.0,18.0,0.5848102618983954,0.0,0.0,0.1591679810934607,0.0,0.0,1.0,6.0,163.0,0.3144171607464103
2840.0,12.0,73.0,0.7087378640776699,10.1857274656412,103.0,740.0,7.184466019417476,0.0,0.0,11,119.0,0.0,6.692462918187032,4.103448275862069,4.103448275862069,29,1.0,5.0,0.1652230724939288,0.0,6.0,0.6764868466897422,1.0,7.0,0.4820727314132397,0.0,0.0,1.0,0.0,1.0,0.2579955169079789,0.0,0.0,0.9409148570087998,0.0,3.0,0.9716384709744224,1.0,26.0,0.4519835975259064,3.0,32.0,0.0003483398152954,1.0,10.0,0.4742285142460417,0.0,1.0,0.9751032338098444,4.0,28.0,0.1159886283908928
2848.0,15.0,48.0,0.4705882352941176,10.119581623651731,102.0,641.0,6.284313725490196,0.0,0.0,11,71.0,0.0,6.493145615571055,2.84,2.84,25,2.0,4.0,0.0149230328364529,1.0,6.0,2.2383819418181548e-05,5.0,28.0,0.0422581991436698,0.0,0.0,0.8775808403767622,0.0,0.0,0.9572903467769008,0.0,0.0,0.7643466420585323,0.0,3.0,0.841334648143865,0.0,3.0,0.6659194297533804,0.0,3.0,0.4277485705085337,1.0,6.0,0.4555409655107945,0.0,0.0,0.9000242169569099,2.0,18.0,0.3188598900360644
2856.0,13.0,91.0,0.9479166666666666,10.976463750384312,96.0,662.0,6.895833333333333,21.0,0.21875,11,104.0,33.0,7.300782008222335,3.3548387096774195,3.3548387096774195,31,2.0,15.0,0.1875511073324927,0.0,0.0,0.3602791404072208,4.0,62.0,0.4937721877838181,1.0,3.0,0.2137774905195724,2.0,6.0,0.2653251050241541,0.0,3.0,0.8277035301339628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4648159552850463,0.0,0.0,0.8790787526767839,1.0,4.0,0.0,1.0,8.0,0.4796380265221934
2864.0,5.0,26.0,0.2708333333333333,11.518550144288836,96.0,682.0,7.104166666666667,20.0,0.2083333333333333,5,59.0,0.0,8.231046587078888,2.8095238095238093,2.8095238095238093,21,0.0,0.0,0.9550639135767172,0.0,0.0,1.0,1.0,16.0,0.1298403880411913,0.0,0.0,1.0,0.0,4.0,0.2964218249473245,1.0,7.0,0.4826265736002239,0.0,3.0,0.9453293589966992,0.0,0.0,0.779199059472662,1.0,1.0,0.5863031855719333,0.0,12.0,0.9227858760487206,1.0,12.0,0.0,1.0,4.0,0.5101072793084603
2872.0,11.0,48.0,0.5,10.612950414533277,96.0,690.0,7.1875,8.0,0.0833333333333333,11,84.0,25.0,5.877201478050203,3.0,3.0,28,1.0,6.0,0.3345712721151328,1.0,4.0,0.5771218723446122,1.0,16.0,0.4044337995220875,0.0,0.0,1.0,2.0,13.0,1.1926450762792597e-05,1.0,15.0,0.4885906879707849,0.0,0.0,1.0,1.0,0.0,0.6940222334366142,1.0,2.0,0.3523582039997671,1.0,15.0,0.0006150952266162,0.0,0.0,1.0,2.0,13.0,0.2017430021738482
2880.0,19.0,119.0,1.2934782608695652,10.129190157008514,92.0,743.0,8.076086956521738,53.0,0.5760869565217391,17,144.0,60.0,5.917518999163427,4.235294117647059,4.235294117647059,34,4.0,27.0,0.0192430321699841,0.0,1.0,0.5581846574174117,3.0,40.0,0.4048261903933468,0.0,0.0,0.942821629782336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9715254117964705,2.0,7.0,0.308577836329482,2.0,9.0,0.5246122345686928,0.0,0.0,0.3967415464396272,0.0,0.0,0.9505262518301344,6.0,60.0,0.1285131708377075
2888.0,15.0,163.0,1.7526881720430108,9.81048916826297,93.0,830.0,8.924731182795698,87.0,0.935483870967742,14,189.0,45.0,5.309539090995833,6.096774193548387,6.096774193548387,31,5.0,74.0,0.0839418756275813,0.0,0.0,0.8517733392509879,2.0,9.0,0.2196065737551309,0.0,0.0,0.992824403760763,0.0,0.0,1.0,0.0,0.0,0.983178423689541,0.0,3.0,0.5527691609882103,0.0,3.0,0.416088195657998,0.0,0.0,1.0,0.0,3.0,0.4754006385233382,0.0,0.0,0.9953835321660216,7.0,97.0,0.2153902921065454
2896.0,20.0,241.0,2.5104166666666665,10.158226326437394,96.0,872.0,9.083333333333334,42.0,0.4375,19,276.0,87.0,5.007203414203486,7.885714285714286,7.885714285714286,35,4.0,75.0,0.0550649100634706,0.0,0.0,0.989045445567822,1.0,14.0,0.4181525185894714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.6772425311483563e-05,0.0,0.0,0.8416123055480469,3.0,20.0,0.3115294551984766,1.0,0.0,0.4864511323735498,0.0,0.0,1.0,1.0,1.0,0.4763952822955907,8.0,163.0,0.1575645434781515
2904.0,8.0,116.0,1.183673469387755,10.989130220174683,98.0,914.0,9.326530612244898,42.0,0.4285714285714285,6,145.0,0.0,8.61601620399832,5.8,5.8,25,5.0,101.0,0.0011280594046717,0.0,0.0,0.9124345849327838,0.0,0.0,0.8496332849655889,0.0,9.0,0.8328740742439215,0.0,0.0,1.0,1.0,18.0,0.4598497195715568,0.0,0.0,0.9907212166727664,0.0,3.0,0.683061467324525,0.0,0.0,1.0,0.0,0.0,0.9651956943366252,0.0,0.0,0.876215762058288,0.0,14.0,0.5657647598719682
2912.0,8.0,147.0,1.5,12.212014171548727,98.0,881.0,8.989795918367347,0.0,0.0,7,164.0,19.0,8.766506544585605,6.833333333333333,6.833333333333333,24,6.0,142.0,4.379228958505649e-05,0.0,0.0,0.4836839768285169,0.0,0.0,1.0,0.0,2.0,0.988049788197562,0.0,0.0,1.0,0.0,0.0,0.9114563892733905,1.0,8.0,0.4726915885862062,0.0,0.0,0.9669181626738969,0.0,0.0,0.8855954795927312,0.0,0.0,0.637036960909478,0.0,0.0,0.9824270581200556,0.0,12.0,0.9599259149749656
2920.0,13.0,48.0,0.4705882352941176,11.102033021599215,102.0,886.0,8.686274509803921,5.0,0.0490196078431372,10,67.0,0.0,7.012889180982488,2.7916666666666665,2.7916666666666665,24,2.0,29.0,0.1911100576392318,1.0,1.0,0.0002299063965255,0.0,3.0,0.9584158257124906,0.0,0.0,0.951889210300538,0.0,0.0,1.0,0.0,0.0,0.921399315962143,4.0,22.0,0.1801335350268164,1.0,4.0,0.6831344903456283,1.0,6.0,0.3806573414324096,0.0,0.0,0.9862738010284726,0.0,0.0,0.9900865432765176,1.0,2.0,0.0001955426267416
2928.0,5.0,16.0,0.1616161616161616,12.405472841911216,99.0,849.0,8.575757575757576,0.0,0.0,3,43.0,0.0,8.643602480809855,2.8666666666666667,2.8666666666666667,15,0.0,13.0,0.1858233314910538,0.0,0.0,1.0,0.0,0.0,0.6566164833638628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7479329347139849,0.0,0.0,0.3758287350361419,1.0,3.0,0.4719577407124883,0.0,4.0,0.997816895982408,1.0,2.0,0.000207934842351,0.0,0.0,1.0,1.0,11.0,0.4787109626643854
2936.0,9.0,30.0,0.3,10.923992901228369,100.0,706.0,7.06,0.0,0.0,5,53.0,10.0,8.025514179601275,1.8928571428571428,1.8928571428571428,28,0.0,0.0,0.9226443915345466,1.0,3.0,7.572397668095801e-05,1.0,5.0,0.08502184054917,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.5906837265393451,0.0,3.0,0.9797800681281972,1.0,7.0,0.3596273876325457,0.0,4.0,0.9654446987804484,1.0,10.0,0.4800685026093945,0.0,0.0,1.0,0.0,0.0,0.3303161804204427
2944.0,8.0,23.0,0.2323232323232323,10.467066477147768,99.0,615.0,6.212121212121212,0.0,0.0,5,25.0,0.0,9.44633709837312,1.1363636363636365,1.1363636363636365,22,1.0,5.0,0.1129910836884181,0.0,0.0,1.0,0.0,0.0,0.670024000817028,0.0,0.0,1.0,0.0,0.0,0.9463332608394552,0.0,3.0,0.5866448027817991,0.0,0.0,0.9397162351418156,0.0,1.0,0.7069005699420403,3.0,13.0,0.3853571250963639,0.0,0.0,0.6794510150397107,0.0,0.0,0.9192562842680329,1.0,3.0,0.4612603439971834
2952.0,8.0,54.0,0.5294117647058824,10.60236610275188,102.0,668.0,6.549019607843137,53.0,0.5196078431372549,6,58.0,33.0,7.960745803107405,1.7575757575757576,1.7575757575757576,33,0.0,0.0,0.5868553813183766,1.0,1.0,0.0007640081329726,0.0,0.0,0.8774113727895669,0.0,0.0,0.6149839852896793,0.0,0.0,1.0,0.0,0.0,0.1455148100063708,0.0,8.0,0.6237128380792284,0.0,0.0,0.9775402199908172,5.0,46.0,0.2604321965249663,0.0,0.0,0.6311510197436596,0.0,0.0,0.9694182189052734,0.0,3.0,0.1029991252509077
2960.0,16.0,124.0,1.24,10.249626636172804,100.0,764.0,7.64,96.0,0.96,16,157.0,99.0,5.053601711277996,5.064516129032258,5.064516129032258,31,2.0,11.0,3.3781421464227246e-06,0.0,0.0,0.5632375003210447,1.0,19.0,0.3564434487190098,1.0,5.0,0.4856083142429106,0.0,0.0,0.9498757086541488,0.0,0.0,0.985348953047104,1.0,2.0,0.1447467693735657,0.0,0.0,0.9224425485173614,10.0,115.0,0.2255166054056243,1.0,5.0,4.725450573473808e-05,0.0,0.0,1.0,0.0,0.0,0.1327368839895836
2968.0,5.0,36.0,0.3636363636363636,10.901280672043695,99.0,805.0,8.131313131313131,41.0,0.4141414141414141,5,72.0,0.0,8.644812880729381,2.4,2.4,30,3.0,28.0,0.000688830984321,0.0,0.0,0.9136000219347844,0.0,0.0,0.7792699145931931,0.0,0.0,0.6712344442750169,0.0,0.0,1.0,0.0,2.0,0.7703340147624107,1.0,6.0,0.1071799209727388,0.0,3.0,0.910778412866712,1.0,23.0,0.2638797922679189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.926524074080222
2976.0,10.0,45.0,0.46875,11.700292278146271,96.0,740.0,7.708333333333333,0.0,0.0,9,74.0,2.0,8.893315384440736,2.642857142857143,2.642857142857143,28,1.0,9.0,0.0,1.0,2.0,1.4089119817773067e-05,0.0,2.0,0.7076612485836937,0.0,0.0,1.0,0.0,0.0,0.0996954968224004,2.0,13.0,0.3638988309407237,0.0,2.0,0.716107927103649,1.0,10.0,0.715135613627696,3.0,20.0,0.3827883652118274,0.0,0.0,0.7243648129905407,0.0,0.0,1.0,1.0,16.0,0.5423044331740121
2984.0,12.0,28.0,0.2828282828282828,10.022592737752614,99.0,687.0,6.9393939393939394,0.0,0.0,9,64.0,0.0,6.582640851676712,2.206896551724138,2.206896551724138,29,0.0,0.0,0.6053019871466989,0.0,0.0,1.0,1.0,9.0,0.0994846469220936,1.0,0.0,0.0,0.0,3.0,0.3531367693254914,1.0,16.0,0.6584498738829245,1.0,6.0,0.7685336827890956,3.0,6.0,0.0063239365490029,1.0,0.0,0.4821452304458175,0.0,0.0,1.0,0.0,0.0,0.4013425989110394,1.0,24.0,0.3192499312936502
2992.0,11.0,63.0,0.5887850467289719,9.977349846274764,107.0,754.0,7.046728971962617,67.0,0.6261682242990654,10,119.0,55.0,6.494184036879073,3.216216216216216,3.216216216216216,37,2.0,13.0,0.2415996029372313,0.0,0.0,1.0,0.0,3.0,0.910171416773965,0.0,3.0,0.955835698177234,0.0,0.0,0.9744212392320692,1.0,17.0,0.478083154769802,2.0,13.0,0.285395712338585,0.0,3.0,0.3906394114321533,0.0,0.0,0.8346379026003311,0.0,0.0,0.4161389163213626,1.0,1.0,0.0006123884579739,4.0,66.0,0.1911011552586427
3000.0,26.0,143.0,1.361904761904762,9.01790804327914,105.0,805.0,7.666666666666667,51.0,0.4857142857142857,24,202.0,83.0,3.562467126434341,5.45945945945946,5.45945945945946,37,6.0,43.0,0.0009262698153271,0.0,10.0,0.9431698467752648,1.0,7.0,0.1911035046029693,0.0,0.0,1.0,1.0,3.0,0.1930699197336863,1.0,18.0,0.479530405327315,2.0,20.0,0.326594101433113,1.0,5.0,0.0,1.0,2.0,0.2568731625417952,0.0,0.0,0.612314117233362,1.0,9.0,0.0,10.0,85.0,0.0762183001571477
3008.0,6.0,54.0,0.574468085106383,10.23731204007538,94.0,799.0,8.5,0.0,0.0,6,107.0,0.0,4.431246089795599,5.631578947368421,5.631578947368421,19,1.0,17.0,0.4594968285431677,0.0,0.0,0.790039850692249,0.0,0.0,0.6014388761588081,0.0,0.0,1.0,1.0,6.0,0.1264682303722666,1.0,26.0,0.4601163012728471,1.0,9.0,0.0,0.0,0.0,0.8895039522724016,1.0,1.0,0.0027360850646361,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.1560420856176029
3016.0,4.0,34.0,0.3863636363636363,12.711038594807617,88.0,767.0,8.715909090909092,0.0,0.0,4,51.0,0.0,9.357180583678202,2.4285714285714284,2.4285714285714284,21,1.0,4.0,0.4904739451343359,0.0,0.0,0.9414404573419152,0.0,0.0,0.7376071735361818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5412399126130972,1.0,17.0,0.0,0.0,4.0,0.9832701686000777,0.0,3.0,0.1087492877799956,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4131258012282071
3024.0,5.0,34.0,0.4146341463414634,11.889511549493337,82.0,709.0,8.646341463414634,0.0,0.0,4,54.0,3.0,6.391998979636202,3.375,3.375,16,0.0,1.0,0.4888251330675417,0.0,0.0,1.0,1.0,8.0,0.3978515120635629,0.0,3.0,0.7519862228371457,0.0,0.0,0.4591341292325618,0.0,0.0,0.3200755302059923,1.0,25.0,0.0,0.0,0.0,1.0,1.0,13.0,0.3533111994447509,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2932492591319838
3032.0,9.0,18.0,0.2093023255813953,10.848115068336297,86.0,699.0,8.127906976744185,0.0,0.0,5,35.0,0.0,6.612515323133724,1.9444444444444444,1.9444444444444444,18,1.0,5.0,0.3301427247595799,0.0,0.0,0.9760714966241076,1.0,11.0,0.1602612737462032,0.0,0.0,1.0,2.0,8.0,4.623128087093815e-05,0.0,0.0,0.9004984169510525,1.0,5.0,0.1981145418555534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7495549301872545,0.0,0.0,1.0,0.0,3.0,0.9629404114656804
3040.0,1.0,1.0,0.0113636363636363,12.613625579914348,88.0,655.0,7.443181818181818,0.0,0.0,1,12.0,0.0,10.6878749025128,0.8,0.8,15,0.0,0.0,0.2788495683544104,0.0,0.0,0.959221128504205,0.0,2.0,0.6666341988769175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9700631312465215,0.0,0.0,1.0,0.0,0.0,0.8228256450341093,1.0,1.0,0.3347977445970807,0.0,3.0,0.8176969568070721,0.0,0.0,1.0,0.0,1.0,0.9920651279198982
3048.0,4.0,13.0,0.1494252873563218,12.26239135729468,87.0,651.0,7.482758620689655,0.0,0.0,4,48.0,36.0,9.9339716381367,1.8461538461538465,1.8461538461538465,26,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6920542082274934,0.0,0.0,1.0,1.0,5.0,0.4618870354727111,0.0,6.0,0.7629240080125618,0.0,0.0,0.2532721092686356,0.0,7.0,0.5290972612778756,0.0,0.0,0.7757560100276364,1.0,3.0,0.4929527193265988,0.0,0.0,0.6783973829969452,1.0,9.0,0.629628453426781
3056.0,16.0,51.0,0.5730337078651685,9.595853506903318,89.0,670.0,7.52808988764045,19.0,0.2134831460674157,15,85.0,37.0,5.126860786546634,2.575757575757576,2.575757575757576,33,0.0,0.0,1.0,0.0,0.0,0.969708265007739,5.0,25.0,0.1666400999206501,0.0,0.0,1.0,1.0,5.0,0.0003889062479723,3.0,20.0,0.1030848008782087,0.0,0.0,0.999455980642507,0.0,3.0,0.8487511752239407,0.0,0.0,0.4918995467703851,1.0,3.0,0.3577090910046126,0.0,0.0,0.9693024205770964,5.0,29.0,0.1256483650105847
3064.0,5.0,13.0,0.1494252873563218,9.877173074732251,87.0,653.0,7.505747126436781,0.0,0.0,1,23.0,0.0,7.282608986081233,0.9583333333333334,0.9583333333333334,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2611789330702266,0.0,0.0,0.4762627813764855,1.0,13.0,0.1213445333467263,0.0,0.0,1.0,0.0,0.0,0.9973865715963512,0.0,0.0,0.659996861776962,0.0,1.0,0.3349040000341847,0.0,1.0,0.3499392183886964,0.0,0.0,0.6708811854578899,0.0,0.0,0.906891003644554
3072.0,8.0,45.0,0.5113636363636364,11.750701307553696,88.0,689.0,7.829545454545454,36.0,0.4090909090909091,7,77.0,54.0,8.577519519998543,3.08,3.08,25,0.0,0.0,1.0,1.0,2.0,0.4586998071443086,0.0,7.0,0.7046726383524182,0.0,0.0,1.0,2.0,28.0,0.3209902078428303,0.0,3.0,0.9511123960401624,0.0,9.0,0.9421161190017484,0.0,4.0,0.7275770070862768,1.0,6.0,0.4855283139684374,2.0,11.0,0.3261758047842235,1.0,4.0,0.000215357535868,0.0,3.0,0.5932019620205652
