step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,4,14.0,0.1443298969072164,11.86485282080309,97,533.0,5.494845360824742,0.0,0.0,4,46.0,0.0,7.441102449521482,2.421052631578948,2.421052631578948,19,0,0.0,1.0,0,0.0,1.0,2,10.0,0.123912608511811,1,4.0,0.0006411836455048,0,0.0,1.0,0,0.0,0.9564851259936242,0,0.0,0.4985998019620871,0,0.0,1.0,1,18.0,0.3752698724702798,0,4.0,0.6821115526284179,0,7.0,0.9978038233295952,0,3.0,0.9461831198404728
2720.0,9,31.0,0.31,11.116048432426568,100,510.0,5.1,0.0,0.0,8,77.0,31.0,7.305436069685159,2.4838709677419355,2.4838709677419355,31,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7714477609160115,0,0.0,0.950278696973999,0,0.0,0.2895175607979879,0,0.0,0.4393510766389673,0,3.0,0.9561420006582544,0,0.0,1.0,4,57.0,0.3361812863864184,1,4.0,0.0004744206584131,0,0.0,0.9332505752923655,2,13.0,0.4162228799565627
2728.0,13,62.0,0.6526315789473685,10.712771599388724,95,515.0,5.421052631578948,5.0,0.0526315789473684,12,97.0,20.0,5.130438989933371,3.2333333333333334,3.2333333333333334,30,0,0.0,0.2757885265783349,0,3.0,0.0220374719382524,0,0.0,0.0647773627896215,0,0.0,0.9652320918981956,0,0.0,0.9780543614134228,2,10.0,0.3979722425186081,0,0.0,0.978871304971168,0,3.0,0.9294791966529716,6,41.0,0.2719093931302663,0,2.0,0.4568528352133809,0,0.0,1.0,4,38.0,0.0068373780245088
2736.0,10,43.0,0.4574468085106383,9.947505665409787,94,530.0,5.638297872340425,15.0,0.1595744680851064,10,88.0,0.0,6.4040108340725,2.588235294117647,2.588235294117647,34,0,1.0,0.0227714400902308,0,3.0,0.7967010342236215,1,7.0,0.6446374459770094,1,3.0,0.0002058955872521,1,4.0,0.0485293896135241,0,3.0,0.4507560883598377,0,0.0,0.2424442746772842,0,11.0,0.7895735300259238,7,47.0,0.0436570343764444,0,4.0,0.8516972587931138,0,0.0,1.0,0,5.0,0.5323506768781597
2744.0,8,32.0,0.3440860215053763,11.105154267897204,93,553.0,5.946236559139785,23.0,0.2473118279569892,8,76.0,0.0,8.393684335535648,3.04,3.04,25,0,0.0,0.6664469752242855,0,0.0,1.0,3,23.0,0.4887595788647478,1,1.0,0.0017277298332061,0,0.0,0.9338711801587246,0,0.0,0.9507353744697176,1,10.0,0.6826810051864274,0,0.0,0.9649595603159294,2,36.0,0.0576014846071089,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3363411678827004
2752.0,8,24.0,0.25,11.3586340187475,96,605.0,6.302083333333333,52.0,0.5416666666666666,7,61.0,0.0,7.840183018151646,2.44,2.44,25,1,11.0,0.1608488388681872,0,0.0,1.0,2,8.0,0.3802068979601358,0,0.0,1.0,1,4.0,6.207937315215035e-05,0,6.0,0.8671142306324728,3,17.0,0.109271000507469,0,3.0,0.9568859919485484,0,8.0,0.039284622772101,0,4.0,0.9049504647215522,0,0.0,1.0,0,0.0,1.0
2760.0,5,33.0,0.3267326732673267,11.98913785902487,101,631.0,6.247524752475248,26.0,0.2574257425742574,4,60.0,0.0,9.646963562914005,2.727272727272727,2.727272727272727,22,2,18.0,0.2321098463496922,0,0.0,1.0,0,3.0,0.4346661964480623,0,0.0,1.0,1,12.0,0.0,0,0.0,0.3781380129660969,0,0.0,0.4066468601002726,0,0.0,0.9661767024809796,1,16.0,0.6329141359887427,0,0.0,1.0,0,0.0,0.9801729767399968,0,11.0,0.8186025718080682
2768.0,8,62.0,0.6078431372549019,11.250911992478631,102,638.0,6.254901960784314,7.0,0.0686274509803921,8,121.0,61.0,7.779044939326758,3.5588235294117645,3.5588235294117645,34,1,19.0,0.0,1,1.0,0.0046233543217471,0,3.0,0.426356307558541,0,0.0,0.0193418351340415,1,20.0,0.3658264540504594,0,13.0,0.6274489113884134,0,0.0,0.9763775022022974,1,19.0,0.4815364929618944,1,26.0,0.4904727182537678,0,0.0,1.0,0,0.0,0.8493408178677518,3,20.0,0.2743676500410146
2776.0,6,49.0,0.5051546391752577,11.095834597258378,97,640.0,6.597938144329897,2.0,0.0206185567010309,4,66.0,0.0,9.018576832959836,3.3,3.3,20,0,0.0,0.2071900115383838,1,9.0,0.0,1,8.0,0.4703311981829869,0,3.0,0.9252457550990746,1,28.0,0.0,0,4.0,0.6435025723392853,0,0.0,0.9633790929001737,1,11.0,0.5255770578598636,0,0.0,0.843218674796787,0,3.0,0.5141033318351198,0,0.0,0.6111100378366227,0,0.0,1.0
2784.0,9,27.0,0.2673267326732673,10.838532495335311,101,608.0,6.01980198019802,0.0,0.0,6,39.0,0.0,8.215169504747067,1.3,1.3,30,0,1.0,0.5181690319987302,0,0.0,1.0,1,3.0,0.0001634609917148,1,2.0,0.0008764632263867,0,0.0,1.0,1,9.0,0.2602596678672821,1,4.0,0.707964889752196,1,17.0,0.7048172998479056,0,1.0,0.546078493007109,0,0.0,0.7372387272234217,0,0.0,1.0,1,2.0,0.3771122910560507
2792.0,13,96.0,0.9896907216494846,10.441969748269264,97,642.0,6.618556701030927,34.0,0.3505154639175257,12,126.0,87.0,6.622477734625138,3.4054054054054053,3.4054054054054053,37,2,12.0,0.002998340324473,1,18.0,0.00383736468493,0,0.0,0.2942716567252624,1,10.0,0.0,0,0.0,0.2825088282281943,2,29.0,0.5427588269945529,3,6.0,0.1206166424212179,1,24.0,0.6202287315694353,2,16.0,0.373894186993822,0,2.0,0.7604494463390193,0,3.0,0.9370663831029278,0,6.0,0.5893763185806516
2800.0,14,91.0,0.9285714285714286,9.771453357544852,98,665.0,6.785714285714286,23.0,0.2346938775510204,11,129.0,3.0,6.45107534238094,4.448275862068965,4.448275862068965,29,3,36.0,0.0024442222293634,2,34.0,0.3046302702995054,0,3.0,0.8453846903818327,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1408756705909193,2,6.0,0.1760993245815898,0,0.0,1.0,2,20.0,0.0731731811240131,1,19.0,0.5532522025348332,0,3.0,0.8559037143816325,0,0.0,0.4299601409993563
2808.0,13,83.0,0.8469387755102041,10.18243841779432,98,717.0,7.316326530612245,52.0,0.5306122448979592,11,137.0,8.0,7.142073013527727,3.6052631578947367,3.6052631578947367,38,1,7.0,0.5459987446458068,2,50.0,0.4456309353001432,2,6.0,0.1732794720876111,0,0.0,1.0,0,0.0,0.8450498032345677,1,19.0,0.4063538238327506,3,12.0,0.3235297484111899,0,3.0,0.8075932627894612,1,18.0,0.4525933185616964,0,18.0,0.3463469462629907,1,4.0,0.4941846474914906,0,0.0,0.9870271395077604
2816.0,6,27.0,0.2755102040816326,10.682343270618208,98,723.0,7.377551020408164,6.0,0.0612244897959183,5,49.0,0.0,7.901979646409778,2.130434782608696,2.130434782608696,23,2,6.0,0.3265009304398343,0,0.0,0.4825182880379465,2,20.0,0.0043135128272726,0,0.0,1.0,0,0.0,1.0,0,18.0,0.481789681547402,0,0.0,0.6186365838222769,0,0.0,0.9798537850176584,1,2.0,0.722931038093931,0,0.0,0.973636460532364,0,3.0,0.551325091116972,0,0.0,1.0
2824.0,7,16.0,0.1584158415841584,10.682852204340277,101,707.0,7.0,0.0,0.0,7,71.0,22.0,8.853208266161653,2.5357142857142856,2.5357142857142856,28,0,5.0,0.7766458263698108,1,22.0,0.6320994736883022,0,0.0,0.5534129220760531,0,0.0,0.9417930161512986,0,0.0,0.5550280495129661,0,6.0,0.9228372789921904,2,8.0,0.4543927769225931,1,10.0,0.3577739370105079,2,8.0,2.3219213019750665e-05,0,5.0,0.8505180867550021,0,3.0,0.9349478613739202,1,4.0,0.4811999150504665
2832.0,5,16.0,0.1538461538461538,11.490969126225496,104,740.0,7.115384615384615,33.0,0.3173076923076923,5,39.0,0.0,9.816960225242015,1.5,1.5,26,1,2.0,0.3691826003023572,0,0.0,0.9191853033685308,1,11.0,0.6784807822856646,1,4.0,4.428647842335594e-05,1,6.0,0.0,0,0.0,0.7628314351961561,0,0.0,0.0165267873675469,0,0.0,0.8940621895041574,0,0.0,1.0,0,3.0,0.5443232326793448,0,2.0,0.9509516938367666,1,11.0,0.7318647764111808
2840.0,4,8.0,0.0761904761904762,11.600979996479577,105,600.0,5.714285714285714,0.0,0.0,3,27.0,0.0,8.22040995939258,1.35,1.35,20,0,0.0,0.3974962594450896,0,0.0,0.982903268551776,0,0.0,0.3343910695681291,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8180609468404925,0,10.0,0.6274740127418802,1,3.0,9.618198737759928e-05,0,1.0,0.4237269990988278,1,4.0,0.0005807893651719,0,2.0,0.8839222886756307,1,4.0,0.0223383314519441
2848.0,11,29.0,0.2788461538461538,11.181076486078094,104,576.0,5.538461538461538,0.0,0.0,5,26.0,0.0,7.472076148591779,1.3,1.3,20,0,0.0,0.2912599616936406,1,2.0,0.4895786265225761,4,21.0,0.3399559996643874,0,0.0,1.0,0,0.0,0.9416165483598208,0,0.0,0.6550041547844653,0,0.0,0.2706798555272588,0,3.0,0.4904772569447397,0,0.0,0.0473469651860886,0,0.0,1.0,0,0.0,0.8938711550448689,0,0.0,0.8262465597818986
2856.0,5,15.0,0.15,12.198901359892822,100,511.0,5.11,0.0,0.0,4,40.0,14.0,10.431165489560671,1.5384615384615383,1.5384615384615383,26,1,6.0,0.2457947939440043,1,3.0,4.21658008783344e-05,1,22.0,0.5329993775447982,0,1.0,0.924303235335388,0,2.0,0.9926412887684136,1,5.0,0.7136761252271447,0,0.0,1.0,0,0.0,0.9875780524206178,0,0.0,1.0,0,0.0,0.9323769921662376,0,0.0,1.0,0,1.0,0.5542701308034307
2864.0,11,52.0,0.5473684210526316,11.66286829888632,95,483.0,5.08421052631579,0.0,0.0,11,73.0,33.0,7.014638983583372,2.8076923076923075,2.8076923076923075,26,2,23.0,0.2451569561918452,0,0.0,0.9501816457659832,2,14.0,0.0440306102137088,1,5.0,0.4777915745980747,1,3.0,0.3652834578942731,2,8.0,0.3235581791907683,0,0.0,1.0,0,0.0,0.6595142210754603,0,0.0,0.8907303171422408,0,0.0,0.9415811730477548,0,0.0,1.0,3,20.0,0.0002835423521464
2872.0,9,49.0,0.550561797752809,10.314114377623476,89,381.0,4.280898876404494,0.0,0.0,8,79.0,6.0,6.713045549322285,3.16,3.16,25,1,5.0,0.3447207114155636,1,3.0,0.4578196614847043,2,30.0,0.3180546039015168,0,0.0,0.6671491897242258,1,13.0,0.2602967457687704,0,0.0,0.977280119529268,0,2.0,0.6646636892996611,2,5.0,0.1814966556831684,1,3.0,0.5146774856518191,0,0.0,1.0,0,0.0,1.0,0,18.0,0.3059702428502435
2880.0,10,39.0,0.4333333333333333,10.792634085586212,90,404.0,4.488888888888889,23.0,0.2555555555555555,9,69.0,0.0,7.310728017866519,2.76,2.76,25,3,16.0,0.0997995571506254,0,0.0,0.9290636241971748,3,16.0,0.4480264509084479,0,3.0,0.9865679931895746,0,0.0,0.9413180783765502,1,5.0,1.1398292496953456e-05,0,0.0,1.0,0,3.0,0.6653151915318635,0,0.0,1.0,0,3.0,0.5175052046475195,0,0.0,0.924046825772236,2,23.0,0.362305899495383
2888.0,6,24.0,0.2727272727272727,10.91070433078592,88,387.0,4.3977272727272725,0.0,0.0,5,43.0,0.0,6.976154308600236,1.8695652173913044,1.8695652173913044,23,1,17.0,0.2740042303049663,0,5.0,0.9213303101043088,2,5.0,0.3211546316791067,0,0.0,1.0,1,2.0,0.0018704820769562,0,0.0,0.4096462334576705,0,0.0,0.2180928525245153,0,3.0,0.6243800025694585,0,5.0,0.346624089951994,0,1.0,0.5181462758963172,0,0.0,0.9442041659855068,1,5.0,0.151766644022886
2896.0,7,43.0,0.4725274725274725,11.788519815899422,91,422.0,4.637362637362638,35.0,0.3846153846153846,5,61.0,18.0,10.051409388169017,2.103448275862069,2.103448275862069,29,2,10.0,0.0324763122550142,0,0.0,0.9775040941881904,1,19.0,0.5538030291272592,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9288425651385452,0,3.0,0.8882433682726923,1,7.0,0.5651215934263376,0,0.0,0.6483584475962848,0,0.0,1.0,0,0.0,0.4979807027572151,1,19.0,0.540086169046971
2904.0,9,44.0,0.4583333333333333,11.173382814425317,96,445.0,4.635416666666667,23.0,0.2395833333333333,6,44.0,0.0,8.398772997027557,1.375,1.375,32,1,16.0,0.0736924980587983,0,0.0,0.980544831151802,2,9.0,0.0809815699037855,0,0.0,0.8901834154560475,0,0.0,1.0,0,6.0,0.8981453384564186,2,11.0,0.5050904600569074,1,2.0,0.6149323246492323,0,0.0,0.1525229499033773,0,0.0,0.7424677002022734,0,0.0,0.9273854053401432,0,0.0,0.8101927334081565
2912.0,7,74.0,0.7956989247311828,11.822906404492397,93,446.0,4.795698924731183,1.0,0.010752688172043,5,59.0,15.0,9.859130408363212,2.458333333333333,2.458333333333333,24,2,28.0,0.189126396051669,0,0.0,1.0,0,3.0,0.9544016054598208,0,0.0,0.8340319959731732,0,0.0,1.0,0,0.0,0.8037466869521861,1,2.0,0.500069522878316,0,0.0,0.9447905356408602,1,18.0,0.2694877051276588,0,0.0,1.0,0,0.0,0.9196574994550653,1,8.0,0.7140369442769267
2920.0,13,82.0,0.8541666666666666,10.36395749897797,96,474.0,4.9375,28.0,0.2916666666666667,10,108.0,49.0,5.813635645760892,3.6,3.6,30,2,33.0,0.0044841737096542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9416515370602728,0,0.0,1.0,0,3.0,0.9863575431489894,2,14.0,0.2283119939328807,0,0.0,0.7643853636644095,4,41.0,0.2294828409944677,0,0.0,1.0,0,0.0,0.9944845582922,2,17.0,0.1432975149547889
2928.0,4,36.0,0.3829787234042553,10.831122181181676,94,520.0,5.531914893617022,46.0,0.4893617021276595,3,54.0,0.0,7.124926696922619,2.8421052631578947,2.8421052631578947,19,1,13.0,0.1503476732687616,0,0.0,1.0,0,0.0,0.5368426618536644,0,3.0,0.9638199251640588,0,0.0,1.0,0,0.0,0.499203473172744,1,18.0,0.4003267944687925,1,5.0,0.2102796564774111,0,12.0,0.2582019047664137,0,3.0,0.666608403034499,0,0.0,1.0,0,0.0,0.0107339882925311
2936.0,9,38.0,0.4,11.242255351183156,95,504.0,5.3052631578947365,0.0,0.0,6,58.0,4.0,8.236198946967548,2.32,2.32,25,4,35.0,0.000336649845304,0,0.0,1.0,0,0.0,0.6114028318926538,0,0.0,1.0,0,3.0,0.6182822911135631,0,3.0,0.5816360475922774,0,0.0,0.9446149314225908,0,15.0,0.5110225283282073,0,0.0,0.8358109460988135,1,1.0,0.0035488898539227,0,0.0,1.0,1,1.0,0.4861074590536069
2944.0,9,86.0,0.8686868686868687,11.280542688230252,99,546.0,5.515151515151516,42.0,0.4242424242424242,9,103.0,45.0,8.04439470012848,3.9615384615384617,3.9615384615384617,26,3,57.0,0.0,0,0.0,1.0,0,1.0,0.9488529629241588,0,0.0,0.9257954157590188,0,0.0,1.0,0,3.0,0.9546285685281664,0,0.0,0.9210392996104788,0,1.0,0.2092288866862867,2,12.0,0.4948661088220841,1,10.0,0.6848299653341395,0,0.0,1.0,3,19.0,0.2422185225339932
2952.0,5,14.0,0.14,10.925507473539373,100,529.0,5.29,0.0,0.0,5,43.0,0.0,8.657467143448997,1.34375,1.34375,32,0,17.0,0.407098430171802,1,3.0,0.0001248860470125,0,0.0,0.6860175407047222,1,4.0,0.3700176574565973,0,0.0,1.0,0,0.0,0.1013971781968704,0,3.0,0.5678056672996019,0,0.0,0.9201042411125284,1,8.0,0.5614645453481947,1,2.0,0.6474409835146743,0,0.0,1.0,1,6.0,0.612772082498103
2960.0,11,43.0,0.4479166666666667,10.1526803066446,96,576.0,6.0,47.0,0.4895833333333333,11,87.0,44.0,6.102985345648974,2.71875,2.71875,32,2,25.0,0.0002847644137234,0,0.0,0.9293392574152104,0,0.0,0.2317368288460841,1,12.0,0.0935470368589456,0,0.0,1.0,0,7.0,0.9396059770434008,1,5.0,0.1915953448223722,1,7.0,0.4946593636441048,2,8.0,0.4920977968236051,1,1.0,0.0006942093305313,0,0.0,0.9725980185499036,3,22.0,0.2626740678783031
2968.0,12,53.0,0.5408163265306123,10.976191458153853,98,593.0,6.051020408163265,17.0,0.173469387755102,12,86.0,0.0,7.8270822426383955,2.9655172413793105,2.9655172413793105,29,1,30.0,0.043139781712832,0,0.0,1.0,2,9.0,0.3676304624776699,0,0.0,0.5778097238772898,0,0.0,1.0,1,6.0,0.7683307669947561,2,10.0,2.3435017416909703e-05,0,1.0,0.9296468963438912,2,8.0,0.5617656095909297,0,0.0,1.0,0,0.0,0.991261826080802,4,22.0,0.0001217612408799
2976.0,11,46.0,0.4842105263157895,11.043485601686976,95,652.0,6.863157894736842,59.0,0.6210526315789474,10,77.0,0.0,7.935635910651465,2.4838709677419355,2.4838709677419355,31,0,1.0,0.5256262210963746,0,0.0,1.0,2,22.0,0.517109899082047,0,0.0,1.0,0,0.0,0.9892797535496036,2,16.0,0.3218482432909264,0,6.0,0.8773429299867169,0,0.0,0.9363544463100582,2,12.0,0.2966173248127117,0,0.0,1.0,0,0.0,1.0,4,20.0,0.2263879969509244
2984.0,19,102.0,1.00990099009901,9.875682769435986,101,699.0,6.920792079207921,47.0,0.4653465346534653,17,144.0,67.0,5.203721705144389,4.114285714285714,4.114285714285714,35,2,9.0,0.1737898670698095,0,0.0,0.9063408762416172,0,8.0,0.1074726660243298,1,0.0,0.0,0,0.0,1.0,2,44.0,0.5323349331137153,3,18.0,0.4066725687706052,1,3.0,0.0006534812366883,2,7.0,0.4846978180332584,0,0.0,1.0,0,0.0,0.3936470122642635,6,55.0,0.1334555145558306
2992.0,8,25.0,0.2475247524752475,10.15269676825136,101,702.0,6.950495049504951,3.0,0.0297029702970297,6,62.0,0.0,6.434452479792039,2.2962962962962963,2.2962962962962963,27,1,0.0,0.0983325436658571,0,4.0,0.2750537235143889,1,8.0,0.49874992013415,0,0.0,0.1096028631680205,0,2.0,0.0122016583534945,2,8.0,0.0009037078673385,1,12.0,0.6681234546118926,0,10.0,0.4376734531898457,1,12.0,0.5628758011662972,0,0.0,0.5588762882299917,0,0.0,1.0,0,6.0,0.5267516197831786
3000.0,7,38.0,0.38,11.319790729515375,100,700.0,7.0,0.0,0.0,6,53.0,0.0,7.938393001249197,2.3043478260869565,2.3043478260869565,23,1,11.0,0.3431375812000301,1,14.0,0.391759511560789,0,0.0,0.9210985564319956,0,0.0,1.0,0,0.0,0.620814651719946,0,4.0,0.7304708364573562,1,11.0,0.3872784259623128,0,3.0,0.583372418144853,0,0.0,0.9547727569822532,1,2.0,0.1765370152714758,0,0.0,1.0,2,8.0,0.275933963254997
3008.0,4,24.0,0.2553191489361702,11.957548841031873,94,677.0,7.202127659574468,0.0,0.0,4,35.0,0.0,7.724199255680152,2.0588235294117645,2.0588235294117645,17,1,11.0,0.0049988258400176,0,0.0,1.0,0,0.0,0.6038008053967779,0,1.0,0.5234604816510066,0,0.0,0.189615985923097,0,0.0,1.0,0,1.0,0.8459442184623343,0,0.0,1.0,0,3.0,0.9851202527269268,2,15.0,2.976377487125602e-05,0,0.0,1.0,1,4.0,0.3864411015166347
3016.0,4,22.0,0.247191011235955,11.859963629028256,89,659.0,7.404494382022472,0.0,0.0,4,47.0,12.0,8.617261829652184,2.238095238095238,2.238095238095238,21,2,13.0,0.0001131518766259,0,3.0,0.9333986936130544,0,7.0,0.811356299870928,0,0.0,1.0,0,0.0,0.0264628911879181,0,3.0,0.6842151000259667,0,0.0,1.0,0,6.0,0.8497859266841284,0,3.0,0.5655222948757522,0,0.0,0.8704945172336485,0,0.0,1.0,2,12.0,0.3219815548247819
3024.0,6,29.0,0.3372093023255814,12.305654797354627,86,618.0,7.186046511627907,0.0,0.0,4,43.0,0.0,8.962214529964644,2.8666666666666667,2.8666666666666667,15,1,19.0,0.4667234425101411,0,1.0,0.665030050497904,1,5.0,0.6265550481858272,0,0.0,1.0,0,0.0,0.5127212464420847,1,13.0,0.6328910426259037,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0041715183613074,0,0.0,0.9405670674866722,0,0.0,1.0,0,1.0,0.8115449315116028
3032.0,13,55.0,0.6179775280898876,9.828451160798451,89,552.0,6.202247191011236,0.0,0.0,9,87.0,44.0,5.412715120462772,3.3461538461538463,3.3461538461538463,26,4,37.0,0.1696767723217719,0,1.0,0.8260503648946294,0,9.0,0.7467457155073172,0,0.0,1.0,0,0.0,0.7732451769723091,2,13.0,1.1637536644568388e-05,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0947261983557767,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3160063926260707
3040.0,5,43.0,0.4777777777777778,11.534141418464838,90,577.0,6.411111111111111,25.0,0.2777777777777778,4,63.0,0.0,7.915720087151241,3.0,3.0,21,1,37.0,0.2059783184110613,0,0.0,0.9321093536523312,3,23.0,0.3315792971738768,0,0.0,0.2277408495227755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7465618667044897,0,3.0,0.5785156450313914,0,0.0,0.8867367541481379,0,0.0,0.9629371909266714,0,0.0,0.964523264675895
3048.0,2,7.0,0.0786516853932584,12.089399673339054,89,580.0,6.51685393258427,3.0,0.0337078651685393,1,17.0,0.0,9.739687391372032,0.7727272727272727,0.7727272727272727,22,1,7.0,0.0,0,0.0,0.929659971698079,0,1.0,0.359878478063037,0,0.0,0.9579307993169348,0,1.0,0.4658913345601683,0,3.0,0.7170417526455383,0,3.0,0.4265588183409928,0,2.0,0.7018115622399049,0,0.0,0.6250164950990683,0,0.0,0.7143307731413678,0,0.0,0.9358427984723976,0,0.0,0.9699776371340092
3056.0,7,29.0,0.3152173913043478,12.544616763184155,92,542.0,5.891304347826087,0.0,0.0,6,38.0,21.0,8.039695325228376,2.235294117647059,2.235294117647059,17,1,15.0,0.0,1,3.0,0.0002773182338868,1,5.0,0.1802067065040816,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1567932182879802,0,0.0,0.9627546305530492,0,0.0,0.8286357352367629,0,0.0,1.0,1,3.0,0.5578867456436862,1,3.0,0.4555657455482592,0,3.0,0.99895687111538
3064.0,5,9.0,0.0989010989010989,12.115675327940403,91,479.0,5.263736263736264,0.0,0.0,4,33.0,0.0,10.570615689751095,1.5,1.5,22,0,0.0,1.0,0,0.0,0.95535580105728,1,8.0,0.6013577809795883,0,3.0,0.965884710527016,0,3.0,0.9735887607119158,0,0.0,1.0,1,4.0,0.4678734924729037,0,0.0,0.8514188863885227,0,8.0,0.9446326022881434,1,3.0,0.485635951389375,1,4.0,0.3149252942018148,0,0.0,1.0
3072.0,7,22.0,0.2588235294117647,11.212567289940203,85,419.0,4.929411764705883,0.0,0.0,6,46.0,13.0,8.37839774154122,1.7692307692307692,1.7692307692307692,26,0,0.0,1.0,0,0.0,0.954492308990813,1,4.0,0.4755040604991528,1,7.0,0.0206441729338007,1,10.0,0.1464570361172235,0,0.0,1.0,0,3.0,0.9318616126194712,1,7.0,0.6685779658451696,1,9.0,0.4122293683889015,1,3.0,0.6244849923470693,0,0.0,0.4421250755416517,0,3.0,0.4089704804824614
3080.0,7,39.0,0.4482758620689655,9.989616643837351,87,468.0,5.379310344827586,49.0,0.5632183908045977,6,41.0,0.0,7.909169997551515,1.5769230769230769,1.5769230769230769,26,0,0.0,0.5199601608351268,0,0.0,0.6502802686175039,1,5.0,0.0130467225897749,2,22.0,0.3163206553230622,0,0.0,1.0,0,0.0,0.7635291164732696,1,5.0,0.6326217589063919,1,6.0,0.5918060068169357,0,1.0,0.9962991211415322,1,2.0,0.0018357804698305,0,0.0,1.0,0,0.0,0.3536915495113604
3088.0,4,32.0,0.3902439024390244,12.13897406268453,82,429.0,5.2317073170731705,0.0,0.0,4,49.0,8.0,10.000912120763486,2.227272727272727,2.227272727272727,22,0,0.0,1.0,1,7.0,0.0,0,11.0,0.8671654195308477,1,6.0,0.6412437041826281,0,0.0,1.0,0,0.0,0.9610852322134698,1,13.0,0.4800139546653171,0,5.0,0.8389184860913274,0,0.0,0.7128440528085269,0,0.0,1.0,0,0.0,1.0,1,7.0,0.016121931132286
3096.0,7,17.0,0.2125,11.151057141039947,80,417.0,5.2125,0.0,0.0,6,23.0,0.0,8.60726894973916,0.8518518518518519,0.8518518518518519,27,1,2.0,9.696528131948532e-05,0,0.0,0.9392130442062036,1,1.0,0.6023536222073873,1,4.0,0.4227909073275011,0,0.0,1.0,1,5.0,0.3930544819100187,0,5.0,0.6496750694226497,1,3.0,0.5834324881429838,1,3.0,0.3619852988517889,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8149214989617584
3104.0,6,10.0,0.1282051282051282,10.363734346373224,78,395.0,5.064102564102564,0.0,0.0,4,32.0,9.0,8.008871170109318,1.4545454545454546,1.4545454545454546,22,1,2.0,0.4955809823695626,0,0.0,0.2109610165272593,1,6.0,0.3337709037346364,0,4.0,0.9836164696207652,0,0.0,1.0,0,0.0,1.0,0,1.0,0.633278910857707,0,3.0,0.2828991966831609,1,3.0,0.1970892313439647,0,6.0,0.8156580883282536,0,0.0,0.9777899844084368,1,7.0,0.1183635653048761
3112.0,6,45.0,0.5769230769230769,11.401533725324542,78,368.0,4.717948717948718,0.0,0.0,6,62.0,30.0,8.58087466507467,2.3846153846153846,2.3846153846153846,26,0,0.0,0.1063926363971557,1,7.0,0.0,3,32.0,0.3317136155530772,0,0.0,0.4920767412471352,0,0.0,1.0,0,2.0,0.4893504731569003,0,0.0,1.0,0,1.0,0.7034864288929995,2,19.0,0.4698908547407447,0,1.0,0.7420295361257432,0,0.0,0.9389856072494738,0,0.0,0.2159826125761303
3120.0,4,7.0,0.0897435897435897,10.4861024022654,78,348.0,4.461538461538462,0.0,0.0,3,26.0,0.0,6.835857120870059,1.181818181818182,1.181818181818182,22,0,0.0,0.0059691545441592,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0032138454258561,0,0.0,0.96002294015906,0,0.0,0.927252554305793,0,8.0,0.3363926555834988,0,0.0,0.9427828713224392,0,11.0,0.4052792714444613,0,0.0,0.955241969047966,0,0.0,0.4430682693257682,1,2.0,0.4729078777095711
3128.0,3,7.0,0.0921052631578947,11.6203704912212,76,367.0,4.828947368421052,19.0,0.25,3,31.0,5.0,9.510425931933826,1.631578947368421,1.631578947368421,19,1,2.0,0.0124323321620758,0,0.0,0.6148876082322469,0,0.0,0.9613527592482832,0,0.0,1.0,1,17.0,0.5247147480783128,0,0.0,0.9617548922214502,0,0.0,1.0,0,7.0,0.7159346108599388,1,5.0,0.5054846618878914,0,0.0,1.0,0,0.0,0.9074741082997332,0,0.0,0.7566495442943064
