step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,4,24.0,0.25,11.75230605865204,96,612.0,6.375,0.0,0.0,4,69.0,32.0,9.577952935665094,2.3,2.3,30,1,0.0,0.4513728772301705,0,0.0,1.0,1,12.0,0.4238681764964224,0,0.0,0.9559195641026362,0,0.0,1.0,0,0.0,0.44039500166547,0,12.0,0.6794682535528087,0,0.0,0.9329516421277588,2,41.0,0.351489616262726,0,0.0,1.0,0,0.0,0.9845897379634247,0,4.0,0.91014016176845
2728.0,7,35.0,0.3571428571428571,10.984717509221014,98,668.0,6.816326530612245,56.0,0.5714285714285714,6,80.0,11.0,7.368597046754203,2.857142857142857,2.857142857142857,28,0,1.0,0.1930385041214465,0,3.0,0.9847236731842332,0,3.0,0.5441339227022012,0,0.0,0.5133399790852722,0,0.0,1.0,0,7.0,0.4766980707323993,0,0.0,0.669938553908086,0,0.0,1.0,5,44.0,0.2224877571826043,0,12.0,0.83431979124337,0,3.0,0.959348878790968,1,7.0,0.6550783761138005
2736.0,8,33.0,0.3267326732673267,10.549829951545064,101,683.0,6.762376237623762,15.0,0.1485148514851485,8,70.0,0.0,7.7428054064974114,2.0,2.0,35,3,18.0,0.0,0,0.0,0.0135636270354294,1,5.0,0.6228003932701391,0,0.0,0.9669713615221456,0,0.0,1.0,0,1.0,0.5683895033323118,0,0.0,0.3801855171222097,0,7.0,0.8020350945909468,2,21.0,0.3930718738092073,1,15.0,7.224990170960369e-05,0,0.0,1.0,1,3.0,0.0005590073616454
2744.0,14,77.0,0.7403846153846154,10.147253813364612,104,771.0,7.413461538461538,88.0,0.8461538461538461,13,124.0,54.0,6.455381212197502,3.263157894736842,3.263157894736842,38,0,3.0,0.419801394981223,1,8.0,0.485387932412491,1,2.0,1.6550894964538712e-05,0,0.0,1.0,0,0.0,0.8503571234087438,0,0.0,0.7284183452837635,1,1.0,0.4484539862996776,0,12.0,0.5474705553181958,8,60.0,0.1596370511605713,1,27.0,0.5387086312355537,0,0.0,1.0,1,11.0,0.4201347656213657
2752.0,13,85.0,0.8415841584158416,10.396884389614314,101,790.0,7.821782178217822,19.0,0.1881188118811881,12,139.0,15.0,7.2279340289919265,4.633333333333334,4.633333333333334,30,2,8.0,0.3169154318923778,0,11.0,0.4590595863027331,0,1.0,0.8725518239619707,0,0.0,1.0,1,11.0,0.4777512924364346,0,4.0,0.8961669180193077,0,0.0,1.0,0,1.0,0.9545221201894102,8,83.0,0.0747062406839036,1,7.0,0.0278606971795436,0,0.0,1.0,0,13.0,0.8702003566767083
2760.0,6,24.0,0.2285714285714285,11.033019953893362,105,777.0,7.4,0.0,0.0,5,86.0,0.0,7.513254316436268,3.071428571428572,3.071428571428572,28,2,13.0,0.0001599586701778,1,18.0,0.0,0,0.0,0.9623308604035468,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5028918829713084,0,4.0,0.7174113114978954,1,4.0,0.5661566567306962,0,34.0,0.2702295922803283,0,3.0,0.3032498773440306,0,0.0,0.966275904604457,0,0.0,1.0
2768.0,9,43.0,0.4257425742574257,11.422416478925522,101,756.0,7.485148514851486,0.0,0.0,9,89.0,3.0,8.159109595073838,3.1785714285714284,3.1785714285714284,28,1,20.0,0.3000450366673829,0,1.0,0.3115083655867847,1,5.0,0.3278743580495653,1,1.0,0.0006719056392758,0,0.0,1.0,1,3.0,0.6838921748676055,0,0.0,0.9777024853630216,1,10.0,0.4681648660926969,4,46.0,0.0001719656974202,0,0.0,0.8611985271911542,0,3.0,0.4883042069691244,0,0.0,0.9501410724138866
2776.0,8,34.0,0.3333333333333333,11.359960326796404,102,806.0,7.901960784313726,50.0,0.4901960784313725,8,65.0,0.0,7.96337158414761,2.1666666666666665,2.1666666666666665,30,1,8.0,0.3753703032961261,1,6.0,0.0,0,0.0,0.0666239295243188,1,9.0,0.0,0,0.0,1.0,1,4.0,0.320153289638359,1,16.0,0.5463935308559279,2,5.0,0.3065628018623785,0,1.0,0.960231209914227,0,0.0,0.9477631733949696,0,3.0,0.9412373580908076,1,13.0,0.7309177830793685
2784.0,6,20.0,0.198019801980198,11.267094991669047,101,774.0,7.663366336633663,0.0,0.0,5,47.0,0.0,9.586025048731928,1.807692307692308,1.807692307692308,26,1,13.0,0.156451502342904,0,0.0,1.0,0,3.0,0.8943414466568483,1,2.0,0.0145023728917978,0,0.0,0.9621905592959848,0,0.0,0.5048481219248394,1,6.0,0.6699420611341359,0,8.0,0.8551242336955205,0,0.0,0.9267880139759797,0,0.0,0.9724035208719128,0,0.0,1.0,2,15.0,0.4609812428476453
2792.0,8,29.0,0.29,11.676516955579167,100,783.0,7.83,9.0,0.09,8,50.0,3.0,8.531758828020672,1.7241379310344829,1.7241379310344829,29,0,0.0,0.0396647384115831,0,0.0,1.0,0,0.0,0.773670123229206,0,0.0,1.0,1,3.0,0.0,2,18.0,0.6219610648435782,2,11.0,0.4909748448193706,0,2.0,0.9495023188857176,1,7.0,0.0660856054433383,1,3.0,0.6992409021484005,0,0.0,1.0,1,6.0,0.488826434536744
2800.0,12,27.0,0.2673267326732673,9.8229470535957,101,744.0,7.366336633663367,0.0,0.0,11,49.0,0.0,5.7112560764533855,1.4848484848484849,1.4848484848484849,33,2,8.0,0.2552303609115039,0,3.0,0.6361043849344612,0,0.0,0.7548125059099899,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2976632208602598,3,4.0,0.0083730332848262,1,2.0,0.0012634114233318,0,2.0,0.2678769522666023,0,3.0,0.8473086000090864,0,0.0,0.9349649230363136,3,12.0,0.2168899952423462
2808.0,14,80.0,0.7920792079207921,10.144054380194737,101,749.0,7.415841584158416,5.0,0.0495049504950495,13,109.0,60.0,6.479118515102575,3.2058823529411766,3.2058823529411766,34,2,13.0,0.0009478713523771,1,10.0,0.4812183983072542,2,6.0,0.3048856348645709,0,0.0,0.9546662921538952,0,0.0,0.7897998849890361,6,55.0,0.073364890697862,0,0.0,0.7578165840447307,0,6.0,0.3474583123969214,1,8.0,0.3415330197876902,0,3.0,0.9005653426537584,1,5.0,0.6394870190830004,0,3.0,0.5383491453380419
2816.0,11,84.0,0.8316831683168316,10.484745044682157,101,770.0,7.623762376237623,21.0,0.2079207920792079,9,111.0,2.0,7.0518955153542935,3.7,3.7,30,3,30.0,0.001056331538611,0,0.0,0.9372187204673724,1,4.0,0.0334385436813819,0,0.0,1.0,1,3.0,0.0005979946761252,0,27.0,0.5079754052945386,0,0.0,0.9707741459894816,0,3.0,0.9457677930633164,1,16.0,0.0117915547031469,1,4.0,0.6081407631557301,1,13.0,0.3326623754345645,1,11.0,0.4964304541530504
2824.0,8,82.0,0.803921568627451,10.964380691857704,102,794.0,7.784313725490196,24.0,0.2352941176470588,8,137.0,26.0,8.640946583084247,4.419354838709677,4.419354838709677,31,2,49.0,0.4919846405096851,0,0.0,0.5108198317578801,2,16.0,0.3977437962590209,0,0.0,0.9693870884132496,1,4.0,0.4278008836138944,0,0.0,1.0,0,3.0,0.9606902335983388,0,0.0,0.92569908504471,1,30.0,0.4618610027887947,0,23.0,0.4586432006839777,0,3.0,0.9302213702684866,2,9.0,0.0005178341533948
2832.0,7,12.0,0.1176470588235294,11.200879564109188,102,696.0,6.823529411764706,0.0,0.0,5,25.0,0.0,6.4825573213068886,1.1904761904761905,1.1904761904761905,21,0,0.0,0.5190642227581919,0,2.0,0.9568164488656414,1,1.0,0.4669366379049804,1,3.0,0.0001960692996332,0,3.0,0.4062170740088276,0,6.0,0.6289347253176358,1,1.0,0.1387600512088424,0,3.0,0.5005523398789713,1,2.0,0.0003876863424933,0,0.0,0.0082132878813781,0,3.0,0.5197193936787312,1,1.0,0.0037775254801669
2840.0,8,52.0,0.4952380952380952,11.286076091442997,105,710.0,6.761904761904762,14.0,0.1333333333333333,7,62.0,37.0,7.263580386076766,3.263157894736842,3.263157894736842,19,0,0.0,0.2396143597743171,1,2.0,0.0018715513936782,1,9.0,0.2583888516514732,0,0.0,1.0,1,9.0,0.4597878655109798,0,0.0,0.9407315662492028,0,3.0,0.9358180520708004,1,8.0,0.6221113047006642,0,0.0,0.3184409512409957,1,13.0,0.4222165726832679,1,9.0,0.6027317514313024,1,9.0,0.0
2848.0,13,23.0,0.2211538461538461,10.66036494200565,104,636.0,6.115384615384615,0.0,0.0,9,53.0,0.0,6.61283789263101,1.7666666666666666,1.7666666666666666,30,1,2.0,0.0001738411248416,1,6.0,0.3261975235279632,1,10.0,0.4419753104710026,0,3.0,0.6538285092803843,2,3.0,0.0721089217749003,0,3.0,0.7861062381288043,0,0.0,1.0,1,4.0,0.4779342112659088,2,9.0,0.183668514254032,1,9.0,0.0,0,0.0,0.3466864795686409,0,4.0,0.959305591491354
2856.0,8,37.0,0.3737373737373737,11.54239109052584,99,562.0,5.6767676767676765,0.0,0.0,6,62.0,9.0,7.49103224135627,2.48,2.48,25,0,2.0,0.561866734326351,0,5.0,0.3699964858848238,5,43.0,0.3827092822536364,0,0.0,1.0,0,6.0,0.1986294807954977,0,0.0,0.4795805448110265,0,0.0,1.0,0,1.0,0.9981552827688238,1,4.0,0.4638205560644304,0,0.0,1.0,0,0.0,0.983655890090043,0,1.0,0.4858732365242258
2864.0,5,12.0,0.1276595744680851,12.052874373863432,94,446.0,4.74468085106383,0.0,0.0,4,43.0,0.0,8.953111022981767,1.72,1.72,25,0,10.0,0.2503947411501034,0,0.0,0.7283450097276083,1,4.0,0.5183067687370002,0,0.0,1.0,3,15.0,0.0005579954152926,0,0.0,0.524258473737485,0,0.0,0.9289721005059378,0,0.0,0.8499537106646259,0,3.0,0.7024519694804592,0,8.0,0.9617451953965144,0,0.0,0.921203469607149,0,3.0,0.8711692249772238
2872.0,6,20.0,0.2127659574468085,11.762255339783485,94,456.0,4.851063829787234,10.0,0.1063829787234042,6,49.0,6.0,7.623177203757502,2.227272727272727,2.227272727272727,22,0,0.0,0.1910780838839738,0,0.0,0.4727948856261621,1,11.0,0.3848379596298504,0,0.0,1.0,1,11.0,0.1779668819063209,1,8.0,0.4736407294646212,0,0.0,1.0,1,0.0,0.5201897501526461,1,6.0,0.6686843608885381,0,8.0,0.9526917377923336,0,0.0,1.0,1,5.0,0.480653449386888
2880.0,7,30.0,0.3333333333333333,11.945980724187102,90,414.0,4.6,0.0,0.0,5,55.0,6.0,9.20835985729186,2.5,2.5,22,1,8.0,0.0969981323830138,0,3.0,0.6949506902227933,0,3.0,0.9674644233835572,0,0.0,0.9827805957621916,1,11.0,2.549826492559727e-05,1,3.0,7.541461617143357e-05,0,0.0,0.2800433946843249,0,3.0,0.8239729053188093,1,11.0,0.4885449596955322,0,0.0,0.6754337056245674,0,0.0,0.968179581707987,1,13.0,0.616293436769001
2888.0,5,14.0,0.1521739130434782,11.55115913843106,92,394.0,4.282608695652174,0.0,0.0,4,30.0,0.0,7.433608860213817,1.3636363636363635,1.3636363636363635,22,2,16.0,0.1717987941687165,0,0.0,0.9749365316218064,2,4.0,0.3110641936523138,0,0.0,0.910655402849044,0,0.0,1.0,0,1.0,0.4694477107209513,0,0.0,0.2018854773818565,0,0.0,0.5205889823973628,0,5.0,0.4695550304105793,0,0.0,1.0,0,0.0,0.9361678769817344,0,4.0,0.6525221499937119
2896.0,9,46.0,0.4893617021276595,10.690493878626937,94,406.0,4.319148936170213,12.0,0.1276595744680851,7,80.0,50.0,7.863327326543091,3.076923076923077,3.076923076923077,26,2,32.0,0.1528588861071432,0,5.0,0.9308600499597393,1,15.0,0.5515718867968297,0,3.0,0.514778584323758,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8500442177687246,0,5.0,0.5772277120793053,0,0.0,0.3583608829743944,0,0.0,1.0,1,2.0,0.4718678797789959,3,15.0,0.3277367776416701
2904.0,6,26.0,0.2708333333333333,11.903128794599668,96,425.0,4.427083333333333,19.0,0.1979166666666666,4,40.0,0.0,9.366485697339234,1.7391304347826086,1.7391304347826086,23,1,3.0,0.2614779697382149,0,0.0,0.9432038802992796,1,20.0,0.0,0,0.0,0.9171080621082563,0,3.0,0.963558267025776,0,3.0,0.7847814363442522,0,0.0,0.5469153189489107,0,0.0,0.7282406019366265,2,8.0,0.0644274113354782,0,1.0,0.8842493585737161,0,0.0,0.9223898149577242,0,2.0,0.969380812986961
2912.0,6,50.0,0.5263157894736842,12.594717360703967,95,394.0,4.147368421052631,0.0,0.0,5,72.0,32.0,9.898913708948026,3.130434782608696,3.130434782608696,23,1,11.0,0.2492387339065804,0,0.0,0.9167485040787527,1,28.0,0.2551484124954923,0,0.0,0.9790617242957662,1,5.0,0.0008475617570782,0,4.0,0.9440257359163826,1,10.0,0.5502753376655776,0,0.0,0.9395809950843852,0,0.0,0.8980494975315633,1,8.0,0.2681427431732759,0,0.0,0.9516729136052454,0,6.0,0.9826510988223216
2920.0,14,88.0,0.8979591836734694,10.68894795523018,98,411.0,4.1938775510204085,17.0,0.173469387755102,11,110.0,38.0,6.425873796136056,3.6666666666666665,3.6666666666666665,30,2,25.0,0.0,0,0.0,0.9041061583948382,1,36.0,0.0,0,0.0,0.9546310519290412,0,0.0,0.143963664718544,0,0.0,0.9978082845295064,5,24.0,0.2120623984483885,1,14.0,0.4301388957768698,1,7.0,0.3850515617660396,0,0.0,0.7539443592466273,0,0.0,0.9463759024968896,1,4.0,0.184979834927055
2928.0,12,76.0,0.8260869565217391,10.06655876590151,92,421.0,4.576086956521739,10.0,0.108695652173913,9,101.0,0.0,5.280713355964619,3.607142857142857,3.607142857142857,28,2,44.0,0.0364510629235506,1,2.0,0.0042760979063954,1,4.0,0.360129340633107,0,0.0,0.9440020174147254,0,0.0,0.5481502186962417,0,0.0,0.0637818728095236,0,0.0,0.4131756338609019,2,23.0,0.349171087473688,3,26.0,0.2400141761661468,0,0.0,0.1006073711736059,0,0.0,1.0,0,2.0,0.5809090223592751
2936.0,8,56.0,0.6021505376344086,10.447820367221064,93,485.0,5.21505376344086,64.0,0.6881720430107527,5,85.0,0.0,7.343517903507004,3.695652173913044,3.695652173913044,23,1,23.0,0.1384051611550309,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5412704395235473,0,0.0,0.9969235067678384,2,39.0,0.3560207816178197,0,3.0,0.6919571603639076,1,6.0,0.499187459418124,0,0.0,1.0,0,0.0,0.979425561967302
2944.0,8,53.0,0.5520833333333334,11.06321364897321,96,482.0,5.020833333333333,0.0,0.0,8,85.0,0.0,8.248922645545226,3.5416666666666665,3.5416666666666665,24,3,38.0,2.2933044952663657e-05,0,0.0,1.0,2,23.0,0.4970976021840662,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9352498356859306,0,0.0,0.9677967757629145,0,5.0,0.7595628592126047,0,0.0,0.9334046032697094,0,6.0,0.6321441523493279,0,0.0,1.0,3,9.0,0.1199167145083118
2952.0,5,38.0,0.3838383838383838,10.644620502527422,99,498.0,5.03030303030303,16.0,0.1616161616161616,5,72.0,0.0,7.923382664807983,2.25,2.25,32,2,37.0,0.2711387344856653,0,0.0,0.1763113942928444,0,0.0,0.4770909831871967,0,8.0,0.8205234943565642,0,0.0,1.0,0,0.0,0.1085870782985863,0,9.0,0.6640521587592656,0,0.0,0.9593008857448028,1,5.0,0.4937017762491836,0,2.0,0.7994213925542708,0,0.0,0.9729245135785416,2,11.0,0.2697974641641263
2960.0,15,120.0,1.25,10.20805573050093,96,549.0,5.71875,51.0,0.53125,15,143.0,71.0,4.228474041487653,4.931034482758621,4.931034482758621,29,3,54.0,6.129668041307283e-05,0,0.0,0.4281400533312999,0,0.0,0.183807847540902,1,5.0,0.486935688228519,0,0.0,1.0,0,0.0,0.9849560253177572,0,1.0,0.2491438197065448,0,3.0,0.9282880699483096,6,36.0,0.1329788562294369,1,5.0,8.944542410808606e-05,0,0.0,1.0,4,39.0,0.0227156361981624
2968.0,7,74.0,0.7789473684210526,10.51874874723882,95,574.0,6.042105263157895,25.0,0.2631578947368421,7,109.0,0.0,8.383206046492402,3.5161290322580645,3.5161290322580645,31,3,71.0,0.0,0,0.0,0.5382583256365516,0,0.0,0.6483444762989276,0,3.0,0.8354234666919524,0,0.0,1.0,1,6.0,0.6579185367057369,1,6.0,0.4662492503251915,0,3.0,0.7664284658406243,1,8.0,0.5977766653948832,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1602298766629511
2976.0,13,137.0,1.4421052631578948,10.841836673716386,95,617.0,6.494736842105263,43.0,0.4526315789473684,12,165.0,56.0,7.095032125009449,5.32258064516129,5.32258064516129,31,3,95.0,0.4569614572787118,1,7.0,0.0,0,0.0,0.935541724619471,0,0.0,0.4430471094298598,0,0.0,1.0,2,17.0,0.3867960797955738,0,2.0,0.772040415872996,1,8.0,0.6254595617394041,3,20.0,0.3205324643079987,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4163924672480529
2984.0,19,143.0,1.43,9.330838330820246,100,653.0,6.53,36.0,0.36,17,181.0,16.0,4.840062260715367,5.027777777777778,5.027777777777778,36,6,129.0,0.0602729791235392,0,0.0,1.0,2,6.0,0.322359316186915,1,0.0,0.0,0,1.0,0.9324596546199468,2,13.0,0.1548306728004231,1,8.0,0.6581812457722906,2,10.0,0.0147450445444428,2,3.0,0.2081191188389013,0,0.0,1.0,0,0.0,0.4847474964432108,1,11.0,0.4497577939194179
2992.0,11,162.0,1.62,10.576515807866675,100,656.0,6.56,3.0,0.03,10,201.0,20.0,5.643100852650605,7.444444444444445,7.444444444444445,27,5,158.0,0.1640961186939296,0,0.0,0.9879834629126768,1,5.0,0.1688781737094507,0,0.0,1.0,1,2.0,0.3461848371061832,0,21.0,0.2540211461175451,0,2.0,0.6261942402649421,0,0.0,0.9981688298738935,1,5.0,0.3576053132562441,0,0.0,0.531807009642316,0,0.0,1.0,2,8.0,0.2977853696547282
3000.0,9,198.0,1.98,11.004532881682929,100,721.0,7.21,65.0,0.65,9,232.0,31.0,4.704163317604024,10.545454545454543,10.545454545454543,22,5,192.0,0.0026048399243328,0,0.0,1.0,2,15.0,0.2595976443448586,0,0.0,1.0,1,8.0,0.0027150997539571,0,0.0,1.0,1,14.0,0.4804022494157639,0,0.0,1.0,0,0.0,0.977797412281558,0,0.0,0.3098384239118848,0,0.0,1.0,0,3.0,0.9698621025255112
3008.0,7,225.0,2.5,11.760937038079192,90,714.0,7.933333333333334,0.0,0.0,6,263.0,31.0,8.052946497190373,11.954545454545457,11.954545454545457,22,5,235.0,0.0213515052405176,0,1.0,0.9221555113156334,0,4.0,0.6776509187564503,0,3.0,0.9880940022343496,1,8.0,0.0956317596460828,0,0.0,0.945859266601733,0,3.0,0.6948044040715324,0,0.0,1.0,0,5.0,0.790564805629537,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6592750755615485
3016.0,9,224.0,2.6666666666666665,10.752913449842108,84,740.0,8.80952380952381,26.0,0.3095238095238095,9,253.0,0.0,5.833609131656655,10.541666666666666,10.541666666666666,24,4,225.0,0.1475116001928083,0,0.0,1.0,2,12.0,0.2785982754387862,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5876230222281391,0,0.0,1.0,0,0.0,0.5978667180450663,1,5.0,3.4126608881003415e-05,0,0.0,0.9390004198900112,0,0.0,1.0,1,1.0,0.1200791197812993
3024.0,14,302.0,3.595238095238096,10.118346459923387,84,781.0,9.297619047619047,41.0,0.4880952380952381,10,335.0,82.0,5.920036118781773,13.958333333333334,13.958333333333334,24,5,263.0,0.0,0,0.0,0.9979885798372784,3,41.0,0.3205759374049124,0,3.0,0.9409523166884488,0,7.0,0.5027013302042476,1,15.0,0.3230112598899156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280402346817448,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5377872035752103
3032.0,10,59.0,0.6483516483516484,10.025240685396383,91,826.0,9.076923076923077,45.0,0.4945054945054945,5,108.0,0.0,6.309980163300558,5.684210526315789,5.684210526315789,19,0,66.0,0.4983854779365357,0,0.0,0.9383569718458892,1,12.0,0.6427728423656652,1,3.0,0.0011409554212637,0,0.0,0.2091172915726526,1,19.0,0.0,0,1.0,0.3050554665812783,0,0.0,1.0,1,1.0,0.0015864360410299,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2428113106726494
3040.0,12,123.0,1.3516483516483515,11.202215639847662,91,849.0,9.32967032967033,23.0,0.2527472527472527,10,103.0,0.0,7.147278568292147,3.9615384615384617,3.9615384615384617,26,6,28.0,0.0486015202871782,0,3.0,0.9557477246334826,2,19.0,6.309806281555813e-05,0,0.0,1.0,0,0.0,1.0,1,38.0,0.6670554688447894,0,0.0,1.0,0,0.0,0.512655828695451,1,9.0,0.4908740563170494,0,0.0,0.9663564909811564,0,0.0,1.0,0,6.0,0.9532900209067968
3048.0,6,89.0,0.9888888888888888,10.974368227355008,90,861.0,9.566666666666666,12.0,0.1333333333333333,6,114.0,11.0,7.918013990047751,4.56,4.56,25,1,1.0,0.0023787166218033,0,0.0,0.0183534661654168,2,43.0,0.5470817883737775,0,3.0,0.7247357756230105,0,0.0,0.016422875105325,2,43.0,1.4379779029691532e-05,0,0.0,0.2640073135355112,0,0.0,0.4784958891300742,1,17.0,0.0131061069483313,0,0.0,0.8656292404546965,0,0.0,1.0,0,7.0,0.963133704715616
3056.0,3,28.0,0.2916666666666667,12.128686499370795,96,876.0,9.125,15.0,0.15625,2,107.0,0.0,11.705559244996172,5.35,5.35,20,0,0.0,1.0,0,59.0,0.7447289344612196,1,10.0,0.5360360144885147,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8643073156339344,0,0.0,0.9680621318134752,0,0.0,0.90383801311557,1,25.0,0.64522617375416,0,1.0,0.469771138583425,0,0.0,0.9650313230983788,0,0.0,0.961233232442652
3064.0,7,55.0,0.5851063829787234,11.9806807976916,94,793.0,8.436170212765957,0.0,0.0,6,97.0,0.0,9.284974247319008,4.217391304347826,4.217391304347826,23,0,0.0,0.7797573086735896,0,28.0,0.6653287405306059,3,27.0,6.985038559012423e-05,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004187226019416,0,4.0,0.965301828070661,1,1.0,0.7006497490314074,1,33.0,0.6652865522859898,0,1.0,0.0137103997287829,0,0.0,0.9104076981990054,0,0.0,0.9585022530635124
3072.0,9,28.0,0.3181818181818182,11.223351529238258,88,746.0,8.477272727272727,0.0,0.0,5,32.0,0.0,7.448779629530673,1.4545454545454546,1.4545454545454546,22,0,0.0,1.0,0,0.0,0.9962374655644,0,12.0,0.3995409443796902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8480666575617487,2,7.0,0.3529060054291975,3,8.0,0.1027725094022867,0,2.0,0.9437722360818764,0,0.0,1.0,0,0.0,0.1604978174840879
3080.0,6,50.0,0.5747126436781609,10.73553074997965,87,737.0,8.471264367816092,0.0,0.0,4,48.0,16.0,10.174331572479655,2.0,2.0,24,0,0.0,0.4977520304380823,0,0.0,0.7397866156752206,2,33.0,0.3819143508832679,0,0.0,0.8364697807758354,0,0.0,1.0,0,0.0,0.8203049484144094,1,3.0,0.0002032960637771,0,4.0,0.8743466434675061,0,0.0,1.0,1,6.0,0.0100573054688272,0,0.0,0.9210304677228688,0,2.0,0.811382262324216
3088.0,4,16.0,0.2025316455696202,11.126701031538166,79,598.0,7.569620253164557,0.0,0.0,3,23.0,0.0,8.817013456775188,1.0952380952380951,1.0952380952380951,21,1,5.0,0.0,1,1.0,0.0020970710857022,0,0.0,0.9345092309335712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6771354135369241,0,3.0,0.729038580823426,0,6.0,0.5376310026772085,0,0.0,0.397088544826971,0,0.0,1.0,1,3.0,3.489083646831821e-05
3096.0,3,22.0,0.282051282051282,11.8543755443255,78,631.0,8.08974358974359,33.0,0.4230769230769231,3,34.0,11.0,9.72111355859482,1.5454545454545454,1.5454545454545454,22,1,5.0,0.0044707350650446,1,9.0,0.0,0,0.0,0.8737647804564391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.592203449809466,0,0.0,0.3593485390842573,0,3.0,0.7667670064169134,0,3.0,0.604024024180843,0,0.0,0.8083876287828444,0,0.0,1.0,1,14.0,0.5291414412945165
3104.0,7,17.0,0.2098765432098765,10.571073397314215,81,649.0,8.012345679012345,18.0,0.2222222222222222,6,78.0,44.0,7.403850845007719,3.0,3.0,26,0,0.0,1.0,0,0.0,1.0,1,35.0,0.3260509584555018,0,0.0,0.9824291929871212,0,0.0,1.0,0,6.0,0.66735791124908,0,0.0,1.0,1,1.0,0.4802811845017462,3,23.0,0.2434478285590047,0,0.0,0.6494989016988821,0,0.0,0.968462537918422,1,13.0,0.2988928470434971
3112.0,9,45.0,0.5487804878048781,10.110870694956525,82,671.0,8.182926829268293,22.0,0.2682926829268293,7,65.0,0.0,6.149034420695977,2.8260869565217392,2.8260869565217392,23,0,0.0,0.0946987525199583,0,0.0,1.0,0,0.0,0.5723919516695327,1,2.0,0.0020619307510178,0,0.0,0.2854469614576288,0,0.0,0.2179438423514168,0,0.0,1.0,1,2.0,0.4860758724247828,2,25.0,0.2778037005950499,0,0.0,0.8387004300450381,0,0.0,0.9784408149604366,3,36.0,0.1873471860391179
3120.0,9,65.0,0.8024691358024691,10.371285093048751,81,690.0,8.518518518518519,19.0,0.2345679012345679,9,101.0,36.0,6.374429879557353,3.2580645161290325,3.2580645161290325,31,0,1.0,0.2950145686474924,0,0.0,1.0,0,3.0,0.6581518273429209,0,0.0,1.0,0,4.0,0.4114902617013534,0,1.0,0.9422033887584916,0,0.0,1.0,0,0.0,0.938838435875421,3,18.0,0.1914535250970123,0,0.0,0.541013133640354,0,0.0,0.972323220089521,6,74.0,0.2130043392400138
3128.0,11,43.0,0.5584415584415584,10.314894780338845,77,753.0,9.77922077922078,63.0,0.8181818181818182,11,62.0,0.0,7.201639823220098,2.2962962962962963,2.2962962962962963,27,7,32.0,0.0001648310366625,0,0.0,0.5914439771077846,0,0.0,0.9570818090901538,0,4.0,0.9839058455618702,0,1.0,0.9116179524859436,0,0.0,0.9641293939523616,0,1.0,0.9232708712827052,0,0.0,0.9769220459175396,2,7.0,0.0003592661726649,1,5.0,0.3737601250320667,0,0.0,0.9358972037254116,1,12.0,0.2629215594731468
3136.0,6,55.0,0.7333333333333333,11.183661403905496,75,783.0,10.44,30.0,0.4,5,61.0,0.0,5.632270246669446,3.388888888888889,3.388888888888889,18,3,37.0,0.1159113189320005,0,0.0,1.0,0,0.0,0.1848949222112779,0,0.0,0.9888304454020128,0,0.0,1.0,0,0.0,0.8888745197183165,0,0.0,1.0,1,3.0,0.0,0,9.0,0.4725798401632646,0,0.0,1.0,0,0.0,0.0404997810903676,1,12.0,0.5007656720916334
