step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2608.0,12.0,95.0,0.8333333333333334,10.601650499880163,114.0,1011.0,8.868421052631579,0.0,0.0,12.0,144.0,91.0,5.138635754348766,4.5,4.5,32.0,0.0,0.0,0.510837534831443,0.0,0.0,1.0,6.0,65.0,0.1998961428791398,0.0,0.0,0.8129068046868773,0.0,0.0,1.0,0.0,0.0,0.6272539415522962,0.0,0.0,1.0,0.0,0.0,1.0,4.0,58.0,0.1592074268613191,0.0,3.0,0.3508198154720791,1.0,3.0,0.0002228209477043,1.0,15.0,0.4886719011790869
2616.0,16.0,139.0,1.1779661016949152,11.68744007864268,118.0,1433.0,12.14406779661017,0.0,0.0,16.0,170.0,8.0,5.309649713842621,5.666666666666667,5.666666666666667,30.0,2.0,8.0,0.3301710237581868,0.0,0.0,1.0,1.0,2.0,0.2745844619048961,2.0,9.0,0.0014374331108392,1.0,11.0,0.2931047286124499,0.0,0.0,1.0,0.0,0.0,0.976351791148578,1.0,17.0,0.3698995753407514,4.0,81.0,0.0,1.0,5.0,0.0,0.0,1.0,0.6388263726042056,4.0,36.0,0.2780605415886487
2648.0,6.0,31.0,0.2818181818181818,12.039930279597495,110.0,797.0,7.245454545454545,0.0,0.0,6.0,53.0,0.0,9.767255173637867,2.12,2.12,25.0,1.0,3.0,0.4154733653477729,0.0,0.0,1.0,2.0,7.0,0.4933636745405387,2.0,17.0,0.300411544428297,1.0,10.0,0.0,0.0,1.0,0.9334528380048638,0.0,0.0,1.0,0.0,0.0,0.9712753303367304,0.0,6.0,0.5420220085281546,0.0,0.0,1.0,0.0,3.0,0.9315632015945264,0.0,6.0,0.9705677754682416
2656.0,9.0,47.0,0.4196428571428571,11.62757912736451,112.0,760.0,6.785714285714286,0.0,0.0,8.0,71.0,18.0,6.407365343754734,2.4482758620689653,2.4482758620689653,29.0,2.0,16.0,0.1585321522850407,0.0,0.0,0.9550095483224148,1.0,1.0,0.3610618474480629,0.0,0.0,1.0,1.0,18.0,0.0,2.0,7.0,0.2327738850832607,0.0,13.0,0.5858071978735617,1.0,3.0,0.0005113817482913,1.0,4.0,0.0620961557953429,0.0,0.0,1.0,0.0,3.0,0.6351141485515513,0.0,6.0,0.680990252381308
2664.0,12.0,98.0,0.8909090909090909,11.164568316031232,110.0,748.0,6.8,0.0,0.0,12.0,114.0,43.0,5.749203065222788,4.384615384615385,4.384615384615385,26.0,3.0,37.0,1.9860556777314587e-06,0.0,0.0,1.0,2.0,10.0,8.505563203699288e-06,0.0,3.0,0.8898814456796579,1.0,26.0,0.473733365089352,1.0,4.0,0.4891299607532103,0.0,4.0,0.5304073466958168,2.0,2.0,0.1166701163193318,2.0,18.0,6.950204368562368e-06,0.0,0.0,0.96392681563299,0.0,0.0,0.8837933536088167,1.0,10.0,0.2732376308111862
2672.0,9.0,103.0,0.9363636363636364,11.716636567399696,110.0,739.0,6.718181818181818,0.0,0.0,8.0,123.0,9.0,7.460315864490072,4.392857142857143,4.392857142857143,28.0,3.0,65.0,0.1874463199162157,0.0,4.0,0.9895105241484442,0.0,1.0,0.5040144125403541,0.0,0.0,0.0060557244989461,2.0,36.0,0.0009823182555694,0.0,0.0,0.6290615128487309,0.0,1.0,0.996476729181141,0.0,0.0,0.932596931507755,2.0,9.0,0.4228037681107034,0.0,0.0,0.4925853920851104,1.0,4.0,3.584158220222666e-05,0.0,3.0,0.792598303579731
2680.0,9.0,91.0,0.883495145631068,10.893798363897968,103.0,754.0,7.320388349514563,15.0,0.145631067961165,9.0,120.0,0.0,6.62221008302179,4.615384615384615,4.615384615384615,26.0,1.0,21.0,0.2590400215858308,0.0,5.0,0.6618318180831392,2.0,10.0,0.3523957178002551,0.0,0.0,1.0,3.0,53.0,0.001246563160967,0.0,0.0,0.3791896984630917,1.0,8.0,0.4956359367859534,0.0,7.0,0.6271042705974186,0.0,3.0,0.6564703238686258,0.0,0.0,0.9866224759782256,0.0,0.0,0.9779321984040624,2.0,13.0,0.001840624843362
2688.0,8.0,80.0,0.8080808080808081,11.489201663135326,99.0,753.0,7.606060606060606,0.0,0.0,8.0,118.0,0.0,8.56589878528122,3.189189189189189,3.189189189189189,37.0,2.0,37.0,0.4555527831520354,0.0,3.0,0.7238239925688784,3.0,33.0,0.2315540682956685,0.0,0.0,0.9735853289001538,1.0,13.0,0.2563567019267717,1.0,16.0,0.7426490804139163,1.0,13.0,0.0,0.0,0.0,0.7524939449786531,0.0,0.0,0.9367435965296408,0.0,1.0,0.764019542346793,0.0,0.0,1.0,0.0,2.0,0.4346120645470896
2696.0,9.0,106.0,1.092783505154639,11.24534427684962,97.0,680.0,7.010309278350515,0.0,0.0,9.0,126.0,8.0,6.779060898722059,4.846153846153846,4.846153846153846,26.0,4.0,68.0,0.1893572688999993,0.0,0.0,1.0,1.0,7.0,0.2221892523141309,0.0,0.0,0.9932969389249604,1.0,12.0,0.0,1.0,12.0,0.6370319101259913,1.0,21.0,0.6742459328955088,0.0,0.0,1.0,1.0,2.0,0.2484060455888908,0.0,0.0,0.7284666806873672,0.0,0.0,1.0,0.0,4.0,0.1169240430968144
2704.0,9.0,94.0,1.0,11.514041871440382,94.0,679.0,7.223404255319149,0.0,0.0,9.0,111.0,0.0,9.31308314876903,3.827586206896552,3.827586206896552,29.0,5.0,56.0,0.1531794029961267,0.0,0.0,1.0,1.0,2.0,0.2902773520660319,1.0,4.0,0.467029118439895,0.0,0.0,1.0,0.0,3.0,0.7536363296839531,1.0,29.0,0.2497932100970399,0.0,0.0,0.8193609779923723,1.0,10.0,0.5432124997536609,0.0,6.0,0.9468876107832156,0.0,1.0,0.92743754976477,0.0,0.0,0.9308603521695198
2712.0,7.0,57.0,0.5757575757575758,10.06470271827112,99.0,626.0,6.323232323232324,0.0,0.0,7.0,90.0,0.0,7.412144561735152,2.903225806451613,2.903225806451613,31.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.1776109884858382,1.0,3.0,0.3283768532432691,0.0,0.0,0.4719756811416622,0.0,0.0,0.92298924972263,1.0,37.0,0.4193828605574011,0.0,2.0,0.8394030037561051,1.0,10.0,0.3584899770766117,1.0,8.0,0.331070966310939,0.0,1.0,0.9356591942452216,0.0,7.0,0.9685532172010554
2720.0,12.0,105.0,1.0096153846153846,10.914112991745489,104.0,666.0,6.403846153846154,40.0,0.3846153846153846,12.0,155.0,65.0,8.078141686577608,4.5588235294117645,4.5588235294117645,34.0,1.0,0.0,0.0,0.0,9.0,0.9356934617097952,0.0,3.0,0.684946947800453,0.0,0.0,0.9680793360242236,2.0,11.0,0.3259174563183227,1.0,6.0,0.4300013062772125,1.0,49.0,0.706891640987753,0.0,4.0,0.9684300369550763,3.0,31.0,0.3850619013381409,2.0,24.0,0.0,0.0,0.0,1.0,2.0,18.0,0.4800161571850834
2728.0,15.0,165.0,1.6019417475728157,10.46472714454401,103.0,761.0,7.388349514563107,95.0,0.9223300970873788,15.0,196.0,41.0,4.539242607506205,7.0,7.0,28.0,0.0,0.0,0.1950591838262847,0.0,0.0,1.0,0.0,0.0,0.3896522945566137,0.0,0.0,0.9106442039432848,0.0,0.0,1.0,1.0,6.0,0.1547303017728581,1.0,53.0,0.4723633127500345,3.0,9.0,0.2398014650697325,7.0,83.0,0.1882317157853652,2.0,40.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6421323330794129
2736.0,4.0,62.0,0.5904761904761905,10.936245498221597,105.0,802.0,7.6380952380952385,41.0,0.3904761904761905,4.0,93.0,0.0,8.40488493822481,3.72,3.72,25.0,0.0,3.0,0.1780475980815147,0.0,0.0,1.0,0.0,5.0,0.810324528694665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5702992977967234,0.0,3.0,0.3399737430504073,0.0,0.0,0.3013843857395334,0.0,8.0,0.0524501744564527,2.0,56.0,0.3126428502535991,0.0,0.0,1.0,2.0,15.0,0.4853936197325924
2744.0,8.0,19.0,0.1919191919191919,11.61021183005952,99.0,721.0,7.282828282828283,0.0,0.0,7.0,48.0,0.0,9.045521621243347,1.5483870967741935,1.5483870967741935,31.0,1.0,8.0,0.2423548198655324,0.0,3.0,0.9387471234182584,2.0,2.0,0.0320086861773625,1.0,4.0,0.4701150136008722,0.0,0.0,0.8030439261728513,1.0,8.0,0.7407996355801024,0.0,3.0,0.9828616898543268,0.0,4.0,0.940772482056453,0.0,6.0,0.5848056827880522,0.0,4.0,0.6259416536435803,0.0,0.0,0.9614406557440228,2.0,6.0,0.4380517250276214
2752.0,9.0,54.0,0.54,11.543754094273872,100.0,758.0,7.58,37.0,0.37,8.0,80.0,32.0,8.159584042003834,2.7586206896551726,2.7586206896551726,29.0,2.0,7.0,7.777883411202877e-05,0.0,3.0,0.1007197056406253,2.0,18.0,0.1659689247170873,1.0,8.0,0.0,1.0,5.0,2.5539251205520348e-05,1.0,14.0,0.6941930652697641,0.0,10.0,0.7016980186038476,0.0,0.0,0.9457906783417372,0.0,7.0,0.3754245923517725,1.0,5.0,0.1768303707193677,0.0,0.0,0.9835756852576684,0.0,3.0,0.7806702791742237
2760.0,10.0,60.0,0.594059405940594,10.280160695246009,101.0,749.0,7.415841584158416,0.0,0.0,9.0,83.0,3.0,6.007449114903415,2.515151515151515,2.515151515151515,33.0,1.0,11.0,0.0288725376074685,0.0,0.0,1.0,2.0,34.0,0.4715317741893,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5825701562838101,0.0,0.0,0.3254307605607258,0.0,3.0,0.9184261620452404,0.0,4.0,0.3030378747798164,1.0,9.0,0.5133346096119619,1.0,1.0,0.4854545325123096,3.0,19.0,0.090029947263731
2768.0,8.0,107.0,1.0918367346938775,10.763278937327488,98.0,778.0,7.938775510204081,10.0,0.1020408163265306,8.0,158.0,0.0,6.574350114412519,4.787878787878788,4.787878787878788,33.0,1.0,16.0,0.4795755164043372,1.0,24.0,0.0,0.0,3.0,0.1846408560983277,1.0,19.0,0.1610296358512714,0.0,0.0,1.0,1.0,5.0,0.5128235587833901,1.0,29.0,0.7106728579314638,3.0,27.0,0.280878961921057,0.0,28.0,0.3441502080425421,0.0,0.0,1.0,0.0,7.0,0.834592819663211,0.0,0.0,0.9709137391180678
2776.0,8.0,113.0,1.153061224489796,11.12190599251315,98.0,792.0,8.081632653061224,14.0,0.1428571428571428,7.0,155.0,0.0,7.37851791287819,6.458333333333333,6.458333333333333,24.0,1.0,27.0,0.2292469761140264,1.0,32.0,0.0,0.0,0.0,0.6062415486954386,1.0,27.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4502166274352733,0.0,0.0,0.7189598726269769,1.0,13.0,0.554556214661444,1.0,30.0,0.4996418297339189,0.0,1.0,0.5932404905080713,1.0,8.0,0.4436178421290518,0.0,5.0,0.586481095410137
2808.0,8.0,27.0,0.2783505154639175,10.514622746948644,97.0,787.0,8.11340206185567,0.0,0.0,7.0,61.0,0.0,5.734249297495899,2.1785714285714284,2.1785714285714284,28.0,1.0,30.0,0.2461617448405159,0.0,0.0,0.945438395183301,1.0,5.0,0.4893965072041184,0.0,0.0,1.0,0.0,0.0,0.5576200406288828,0.0,0.0,1.0,0.0,0.0,0.9083496967758332,1.0,6.0,0.3109580508765716,2.0,7.0,0.1991345600200954,0.0,5.0,0.6420929941524008,1.0,2.0,0.464517302483086,1.0,6.0,0.0604563540077271
2816.0,19.0,96.0,0.9504950495049505,10.085947471983465,101.0,808.0,8.0,21.0,0.2079207920792079,17.0,135.0,74.0,5.149930497441959,4.21875,4.21875,32.0,7.0,64.0,0.056536968162035,0.0,3.0,0.8537934956247123,3.0,20.0,3.629669535151523e-05,0.0,1.0,0.9822242143478398,1.0,3.0,0.451614927180598,1.0,6.0,0.4989569741477442,0.0,3.0,0.9459229298082124,1.0,13.0,0.645660953697259,1.0,8.0,0.2242005702581917,1.0,10.0,7.636437142088623e-06,1.0,1.0,0.0030060875087985,1.0,3.0,0.0007198964317602
2824.0,8.0,66.0,0.616822429906542,10.427478449819708,107.0,871.0,8.14018691588785,63.0,0.5887850467289719,8.0,121.0,0.0,7.067240232650285,3.78125,3.78125,32.0,2.0,55.0,0.0962494864917611,0.0,0.0,0.6331942814052381,0.0,3.0,0.8124029354247568,1.0,6.0,0.4529768504640774,1.0,11.0,0.0404855718472396,0.0,0.0,1.0,1.0,3.0,0.6405949745388703,0.0,5.0,0.6585483694969484,2.0,19.0,0.0049229650499347,0.0,7.0,0.9181235953330562,0.0,3.0,0.9575751995134802,1.0,9.0,0.1313954170589062
2832.0,7.0,40.0,0.3809523809523809,11.794852867271883,105.0,842.0,8.019047619047619,0.0,0.0,7.0,74.0,0.0,9.276756106114735,2.96,2.96,25.0,0.0,6.0,0.5638237796646329,0.0,0.0,0.9440351744963708,0.0,3.0,0.930495995446446,1.0,4.0,0.4848097162282879,0.0,0.0,1.0,0.0,0.0,0.8360516642514277,0.0,0.0,0.7358193317682065,2.0,16.0,0.4756985183387335,0.0,1.0,0.9811682295508948,1.0,7.0,0.000856328916695,0.0,7.0,0.9505562550138984,3.0,30.0,0.2255965421553723
2840.0,5.0,25.0,0.2358490566037736,11.149488701067938,106.0,714.0,6.735849056603773,0.0,0.0,4.0,44.0,0.0,7.849493734033909,2.4444444444444446,2.4444444444444446,18.0,0.0,2.0,0.4612284657634465,0.0,6.0,0.5410909731879178,0.0,0.0,0.5658041390417017,2.0,13.0,0.0011805099484564,0.0,0.0,1.0,0.0,0.0,0.97426285114959,2.0,11.0,0.2359560949093828,0.0,0.0,0.7760490418778317,0.0,0.0,0.483490146463293,0.0,5.0,0.6355960484846929,0.0,7.0,0.4866675168353294,0.0,0.0,0.5243999432488197
2848.0,13.0,40.0,0.392156862745098,10.73007427424762,102.0,688.0,6.745098039215686,0.0,0.0,8.0,66.0,22.0,6.640832977390428,2.75,2.75,24.0,1.0,3.0,0.0001080935014997,1.0,8.0,0.3855860856165775,2.0,10.0,0.2548630157387059,0.0,0.0,1.0,0.0,6.0,0.3956032793462225,0.0,0.0,0.7996180747823175,2.0,27.0,0.4368290492417283,1.0,3.0,0.0001938181816535,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.943018897168708,0.0,3.0,0.8758277676067212
2856.0,4.0,14.0,0.1458333333333333,11.874820937560097,96.0,653.0,6.802083333333333,0.0,0.0,2.0,20.0,0.0,8.206788121928009,1.1764705882352942,1.1764705882352942,17.0,0.0,1.0,0.4972934580531922,0.0,0.0,0.5649019898323193,1.0,6.0,0.6349429097066216,0.0,0.0,1.0,0.0,8.0,0.2867724366636922,1.0,1.0,0.4774810960724191,0.0,0.0,1.0,0.0,3.0,0.9054253370838108,0.0,1.0,0.775397169842629,0.0,0.0,0.6603640434349667,0.0,0.0,1.0,0.0,0.0,0.4460426402121111
2864.0,7.0,25.0,0.2688172043010752,11.811717205464223,93.0,545.0,5.860215053763441,0.0,0.0,6.0,59.0,39.0,8.73404711084033,2.269230769230769,2.269230769230769,26.0,0.0,5.0,0.1838312018625384,1.0,4.0,0.4057404205791405,0.0,7.0,0.4012024897179998,0.0,0.0,1.0,3.0,18.0,0.000673261535949,1.0,11.0,0.5976691090792405,1.0,4.0,0.1822544785100741,0.0,0.0,0.5659265689846621,0.0,0.0,0.7480453299084971,0.0,0.0,0.981221114732564,0.0,4.0,0.9697338184744744,0.0,6.0,0.9504062416854604
2872.0,11.0,47.0,0.4947368421052631,10.74991998407271,95.0,547.0,5.757894736842105,2.0,0.0210526315789473,11.0,100.0,41.0,6.276575100001569,3.333333333333333,3.333333333333333,30.0,1.0,9.0,0.4824056452144069,0.0,5.0,0.6984976264399037,1.0,11.0,0.4143431190803108,0.0,3.0,0.9671547273884532,1.0,13.0,0.1170938911331716,1.0,17.0,0.4726239375204171,0.0,0.0,1.0,1.0,0.0,0.6139923119875741,2.0,10.0,0.1544697931648283,0.0,0.0,1.0,0.0,4.0,0.9545461278601728,4.0,28.0,0.2826619051761476
2880.0,8.0,49.0,0.532608695652174,10.61563789737172,92.0,537.0,5.836956521739131,0.0,0.0,8.0,83.0,0.0,6.413145786066356,3.608695652173913,3.608695652173913,23.0,2.0,9.0,0.3341012285113354,0.0,0.0,0.9539257255867144,1.0,10.0,0.5550671523377794,1.0,5.0,0.414658412123652,1.0,15.0,4.389631399243297e-05,2.0,30.0,0.0,0.0,0.0,0.9470263340851912,0.0,5.0,0.484067044838843,0.0,0.0,0.2977129401366358,0.0,3.0,0.5428365264811136,0.0,0.0,0.9163414300738932,1.0,6.0,0.0556702335112247
2888.0,14.0,106.0,1.1521739130434785,9.888820767921729,92.0,584.0,6.3478260869565215,47.0,0.5108695652173914,12.0,121.0,38.0,5.0869944331444525,3.78125,3.78125,32.0,4.0,33.0,0.0973806451504483,0.0,0.0,0.8179335400476637,4.0,27.0,0.1785225769829447,0.0,0.0,0.9519131536794416,0.0,0.0,0.9550841789103052,2.0,46.0,0.0,1.0,4.0,0.1379402623823143,0.0,0.0,0.5885309093359234,1.0,7.0,0.4789049616506497,0.0,0.0,1.0,0.0,0.0,0.9216870200038834,0.0,4.0,0.261225388367486
2896.0,13.0,137.0,1.4270833333333333,10.036661310016164,96.0,628.0,6.541666666666667,44.0,0.4583333333333333,12.0,162.0,41.0,4.970448190990451,6.0,6.0,27.0,1.0,19.0,0.0401506934608678,0.0,0.0,0.9699088177140502,7.0,67.0,0.1390652835121111,0.0,0.0,1.0,1.0,3.0,3.0633899061541804e-05,2.0,65.0,0.1597877636874157,0.0,0.0,0.7736574164023878,0.0,0.0,0.8232324103507769,0.0,0.0,0.5721085486697125,0.0,3.0,0.6027702181603026,0.0,0.0,0.5132304407216967,1.0,5.0,0.0
2904.0,17.0,155.0,1.5656565656565655,9.513184709609051,99.0,690.0,6.96969696969697,62.0,0.6262626262626263,14.0,190.0,28.0,5.074054255903391,5.135135135135135,5.135135135135135,37.0,2.0,25.0,0.0004530279120104,0.0,0.0,0.9344682623772996,10.0,135.0,0.022654639083738,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5384324063594289,0.0,0.0,0.8739542420032271,0.0,0.0,0.5008091528546547,0.0,0.0,1.0,0.0,0.0,0.9488373048695874,0.0,0.0,0.9736272291622626,1.0,11.0,0.2221179082596133
2912.0,6.0,42.0,0.4242424242424242,11.127736940461872,99.0,715.0,7.222222222222222,25.0,0.2525252525252525,4.0,64.0,0.0,9.367883626273326,3.0476190476190474,3.0476190476190474,21.0,2.0,41.0,0.0698521190029129,0.0,0.0,1.0,0.0,2.0,0.1646187122843561,0.0,0.0,0.9444117038957498,1.0,1.0,0.0012864205577845,0.0,3.0,0.7471158900559136,1.0,3.0,0.1932088900413313,0.0,3.0,0.7816838456047772,0.0,3.0,0.922220684473788,0.0,3.0,0.5492174620557244,0.0,0.0,0.9991113980036612,0.0,5.0,0.9401031660908792
2920.0,19.0,199.0,1.9509803921568627,10.158363347255994,102.0,864.0,8.470588235294118,59.0,0.5784313725490197,16.0,236.0,81.0,6.23239573326671,7.375,7.375,32.0,5.0,108.0,0.0,1.0,3.0,7.385327074170678e-05,0.0,0.0,1.0,0.0,3.0,0.9367277985058508,1.0,31.0,0.0,0.0,6.0,0.980611924068212,6.0,46.0,0.0962558142389376,1.0,9.0,0.6497953519235996,0.0,6.0,0.9710230646144148,0.0,0.0,0.967061630469257,1.0,23.0,0.3194249284748583,1.0,1.0,0.0038764404829512
2960.0,7.0,32.0,0.3168316831683168,10.409493533580957,101.0,773.0,7.653465346534653,17.0,0.1683168316831683,7.0,52.0,0.0,7.1907456849942495,1.9259259259259256,1.9259259259259256,27.0,2.0,16.0,0.0610243878699688,0.0,0.0,0.4894092064037593,2.0,14.0,0.362713742192486,1.0,2.0,0.0360550170572282,0.0,0.0,1.0,0.0,4.0,0.9254534454935948,0.0,0.0,1.0,0.0,3.0,0.642934860143414,0.0,6.0,0.590366161426388,0.0,0.0,0.5005942904082364,0.0,2.0,0.9719866816839056,2.0,5.0,0.2996353078994352
2968.0,8.0,45.0,0.4838709677419355,10.656639084622006,93.0,644.0,6.924731182795699,0.0,0.0,7.0,89.0,37.0,7.57049535478458,3.0689655172413794,3.0689655172413794,29.0,2.0,27.0,0.4364898230701114,1.0,7.0,0.4623096905827655,0.0,0.0,0.6879028707709222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6265214842266269,0.0,1.0,0.6635345104843936,0.0,12.0,0.8538615788717465,1.0,21.0,0.2813139049873269,1.0,2.0,0.0011847104867289,0.0,2.0,0.2826846084814607,1.0,9.0,0.3795176541562821
2976.0,12.0,86.0,0.9347826086956522,11.20558872517442,92.0,660.0,7.173913043478261,16.0,0.1739130434782608,9.0,111.0,22.0,9.085531757726969,3.264705882352941,3.264705882352941,34.0,3.0,48.0,0.2458344529987874,0.0,0.0,0.7857479230508747,1.0,1.0,0.5851312327859499,0.0,0.0,1.0,0.0,0.0,0.8202207311153148,2.0,21.0,0.5727322808979975,0.0,4.0,0.7981520680294424,0.0,9.0,0.0894574104048588,1.0,9.0,0.5940608479837777,0.0,3.0,0.6246173237762593,1.0,8.0,0.0,1.0,8.0,0.471224122654363
2984.0,19.0,132.0,1.346938775510204,9.952234491443884,98.0,750.0,7.653061224489796,90.0,0.9183673469387756,15.0,139.0,28.0,4.872147141417288,4.483870967741935,4.483870967741935,31.0,4.0,74.0,0.0958136765554978,0.0,0.0,1.0,1.0,6.0,0.3535232111361733,1.0,3.0,0.4873473658770962,1.0,4.0,0.1645740734432082,1.0,6.0,0.1970912532491804,2.0,11.0,0.2429416195760892,0.0,0.0,0.6958027680082197,3.0,22.0,0.2476638293766589,0.0,0.0,1.0,0.0,0.0,0.3839830153019056,2.0,13.0,0.0110592034889443
2992.0,18.0,159.0,1.5288461538461535,9.35790211283181,104.0,839.0,8.067307692307692,89.0,0.8557692307692307,16.0,188.0,49.0,5.003000041763154,5.371428571428571,5.371428571428571,35.0,5.0,85.0,0.122847080075611,1.0,3.0,0.0003951535259858,2.0,22.0,0.3963484180789198,1.0,5.0,0.2191095232908569,0.0,0.0,1.0,3.0,20.0,0.1323048146378523,1.0,8.0,0.2545740437461044,0.0,0.0,1.0,3.0,45.0,0.3934219007944959,0.0,0.0,0.5817966789655626,0.0,0.0,1.0,0.0,0.0,0.7115958369913354
3000.0,14.0,125.0,1.2376237623762376,10.1097982871075,101.0,868.0,8.594059405940595,29.0,0.2871287128712871,12.0,146.0,0.0,4.148906129496845,5.407407407407407,5.407407407407407,27.0,1.0,9.0,0.1025934009899112,1.0,11.0,0.4727229767399172,3.0,43.0,0.2998649310182581,2.0,18.0,0.0,0.0,0.0,1.0,2.0,37.0,0.3523394182588795,1.0,12.0,0.4831610004741155,0.0,0.0,1.0,0.0,4.0,0.158182121767571,1.0,2.0,0.1668622019122642,0.0,0.0,1.0,1.0,10.0,0.4773906195454455
3008.0,10.0,85.0,0.85,10.985739932309023,100.0,960.0,9.6,92.0,0.92,9.0,121.0,0.0,7.072131551577338,5.041666666666667,5.041666666666667,24.0,2.0,16.0,0.0,1.0,19.0,0.0,1.0,9.0,0.3168066829548958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7342623474222372,1.0,27.0,0.4712339600818047,0.0,9.0,0.6033234195840613,1.0,11.0,0.5072982129682494,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.3875866169882705
3016.0,11.0,78.0,0.8125,11.533343256737895,96.0,998.0,10.395833333333334,38.0,0.3958333333333333,11.0,124.0,3.0,7.311241158292268,4.592592592592593,4.592592592592593,27.0,1.0,20.0,0.5427618666111232,0.0,17.0,0.9747476262228728,1.0,5.0,0.5833437121202228,0.0,0.0,0.9482395421133086,0.0,0.0,1.0,4.0,12.0,0.003779568389724,1.0,28.0,0.616359329859813,0.0,4.0,0.9987462037458344,2.0,21.0,0.0001121309591611,0.0,0.0,0.9865457300666244,0.0,0.0,1.0,2.0,17.0,0.3181185120419584
3024.0,11.0,94.0,1.0217391304347827,10.966202127896617,92.0,912.0,9.91304347826087,0.0,0.0,9.0,122.0,0.0,7.71036181317085,5.304347826086956,5.304347826086956,23.0,0.0,0.0,1.0,0.0,0.0,0.7028526339373234,4.0,26.0,0.3084271188354582,0.0,0.0,1.0,0.0,4.0,0.957684060371226,4.0,43.0,0.0,1.0,36.0,0.6444456581252271,0.0,0.0,0.9892736877683744,0.0,2.0,0.326159729453887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9765787843116795
3032.0,17.0,116.0,1.2340425531914894,9.699338411136091,94.0,855.0,9.095744680851064,0.0,0.0,12.0,168.0,46.0,5.310949324780479,6.0,6.0,28.0,0.0,0.0,0.1637618159279344,1.0,4.0,0.4593650304576289,5.0,64.0,0.2784979194097234,0.0,4.0,0.9603656414406908,0.0,3.0,0.0580621314886673,0.0,29.0,0.1633250140950644,1.0,41.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6358508935047399,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.2585567882975075
3040.0,12.0,69.0,0.75,10.631358013348686,92.0,864.0,9.391304347826088,9.0,0.0978260869565217,11.0,160.0,0.0,6.552940988236928,5.517241379310345,5.517241379310345,29.0,0.0,4.0,0.6087243478850632,0.0,1.0,0.9192965032510478,2.0,47.0,0.3114716544664141,1.0,7.0,0.4609128366166619,0.0,0.0,1.0,4.0,43.0,0.1964448633744009,1.0,49.0,0.0,0.0,0.0,0.6485906522199777,3.0,3.0,0.202271436540968,0.0,0.0,0.9193212964714788,0.0,0.0,1.0,0.0,6.0,0.9076662160732628
3048.0,8.0,104.0,1.181818181818182,10.85442737409976,88.0,856.0,9.727272727272728,0.0,0.0,7.0,173.0,13.0,5.825991319021877,8.65,8.65,20.0,1.0,9.0,0.0,0.0,0.0,0.0146401079684018,2.0,39.0,0.2011660337636852,0.0,0.0,1.0,0.0,2.0,0.3480958639299856,3.0,66.0,0.3130429989885027,1.0,57.0,0.1276813056073091,0.0,0.0,0.5541542392749615,0.0,0.0,0.2333062821414741,0.0,0.0,0.7729214475487618,0.0,0.0,1.0,0.0,0.0,0.9830173135852188
3056.0,8.0,47.0,0.5402298850574713,11.729715245612825,87.0,817.0,9.39080459770115,0.0,0.0,6.0,95.0,0.0,8.23575734888012,5.0,5.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,70.0,0.2757972643230684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.1319353020862852,0.0,0.0,0.9914182221514308,0.0,0.0,0.7495660287151075,0.0,0.0,1.0,1.0,6.0,0.4883498706105159,0.0,0.0,0.6374947858936036,0.0,3.0,0.9985014641773456
