step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,6,23.0,0.2053571428571428,12.001574825641674,112.0,806.0,7.196428571428571,30.0,0.2678571428571428,5.0,76.0,0.0,8.961686653745833,3.04,3.04,25.0,1.0,8.0,0.4794910362137883,1.0,4.0,0.4992316663715546,1.0,26.0,0.6141491292372749,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5935499331210712,0.0,0.0,0.9415092897084358,0.0,3.0,0.558419904011028,0.0,19.0,0.3430836492297432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5016876007307196
392.0,10,41.0,0.3867924528301887,11.805448545964117,106.0,726.0,6.849056603773585,0.0,0.0,8.0,81.0,5.0,8.084376104903592,3.375,3.375,24.0,1.0,16.0,0.2550252595510905,0.0,0.0,0.968123206276379,3.0,14.0,0.0003408499493608,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.639849884294018,1.0,13.0,0.6722610403049631,0.0,0.0,0.9539029935863436,2.0,32.0,0.4800967696445238,0.0,3.0,0.9893272347794592,0.0,0.0,1.0,0.0,3.0,0.7914174903324397
400.0,10,46.0,0.4380952380952381,11.061863053065215,105.0,715.0,6.809523809523809,0.0,0.0,10.0,82.0,1.0,6.854102547361864,2.484848484848485,2.484848484848485,33.0,3.0,11.0,0.0662658577986249,0.0,0.0,0.947522903834261,0.0,4.0,0.5156762595810223,0.0,0.0,0.5067765517309109,0.0,4.0,0.9166372903200424,1.0,7.0,0.092197668686278,5.0,38.0,0.2943238914502974,0.0,0.0,0.9661912832883804,0.0,0.0,0.9585219608323284,0.0,3.0,0.5654105300382852,0.0,0.0,1.0,1.0,15.0,0.3116803756089601
408.0,10,27.0,0.2547169811320754,10.985038679978352,106.0,725.0,6.839622641509434,10.0,0.0943396226415094,7.0,58.0,0.0,7.478987561759248,2.0,2.0,29.0,1.0,5.0,0.015940827162313,0.0,0.0,0.9915013540482168,2.0,20.0,0.3451005986764854,0.0,0.0,0.5752803909656978,0.0,0.0,0.9820648647524878,0.0,9.0,0.7420339536701197,1.0,16.0,0.2664509816614657,1.0,0.0,0.1354770530579224,0.0,0.0,0.9802558743469768,1.0,4.0,0.4834829287213588,0.0,0.0,1.0,1.0,4.0,0.0051754893630613
416.0,14,77.0,0.7475728155339806,11.181426989312513,103.0,724.0,7.029126213592233,0.0,0.0,12.0,114.0,56.0,8.055349359779276,3.0,3.0,38.0,1.0,2.0,7.080019735379918e-05,0.0,0.0,0.9424239116863142,5.0,53.0,0.3661275674145262,2.0,11.0,0.4777978998830063,0.0,0.0,1.0,0.0,11.0,0.8069246967864642,1.0,15.0,0.6157256604864431,1.0,12.0,0.5023615610987167,1.0,3.0,0.0013270851223638,1.0,2.0,0.4656802526637885,0.0,0.0,1.0,0.0,5.0,0.7542447002045821
424.0,13,68.0,0.6868686868686869,10.458179314616062,99.0,778.0,7.858585858585859,54.0,0.5454545454545454,10.0,112.0,0.0,6.650068780294365,4.307692307692308,4.307692307692308,26.0,1.0,4.0,0.4712674584032603,0.0,13.0,0.4778657696924067,2.0,21.0,0.3887449595127617,1.0,3.0,0.3955532846162731,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.7119369613564934,1.0,15.0,0.4971495319391346,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.1639525058377731
432.0,11,67.0,0.6767676767676768,10.66969001350101,99.0,806.0,8.141414141414142,28.0,0.2828282828282828,11.0,88.0,0.0,5.715108062502496,3.259259259259259,3.259259259259259,27.0,3.0,12.0,0.160720797809248,0.0,0.0,1.0,2.0,23.0,0.3987130840407741,1.0,6.0,7.444861272036805e-06,0.0,0.0,1.0,0.0,6.0,0.9378787776188052,2.0,13.0,0.3695325064851371,0.0,4.0,0.6167748116493977,1.0,19.0,0.3389870616562378,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0004402500989152
440.0,14,106.0,1.164835164835165,10.232984275769516,91.0,761.0,8.362637362637363,0.0,0.0,11.0,120.0,32.0,5.8197844607750975,5.217391304347826,5.217391304347826,23.0,6.0,47.0,0.0005864554934512,0.0,0.0,1.0,2.0,19.0,0.3845005245897395,0.0,3.0,0.9670012787463091,0.0,0.0,0.2705434328545232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6375958407410336,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0
448.0,9,58.0,0.6304347826086957,11.046239263908854,92.0,802.0,8.717391304347826,41.0,0.4456521739130434,7.0,73.0,0.0,7.317552085630004,3.1739130434782608,3.1739130434782608,23.0,1.0,2.0,0.0015745604712925,0.0,0.0,0.5288140558021881,1.0,8.0,0.2537417442495234,3.0,14.0,0.2508111645043328,0.0,0.0,1.0,0.0,3.0,0.368556200526637,0.0,0.0,1.0,1.0,8.0,0.6330329378492664,1.0,38.0,0.6361817872325913,0.0,0.0,0.9647090995777076,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,31.0,0.3297872340425531,10.41513149063957,94.0,805.0,8.563829787234043,3.0,0.0319148936170212,5.0,54.0,0.0,7.135882822569289,2.16,2.16,25.0,0.0,2.0,0.222650535170282,0.0,0.0,0.94237051875488,2.0,22.0,0.1349919562856095,0.0,0.0,0.989459602026654,0.0,3.0,0.9226348733777036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5937023847693127,2.0,20.0,0.3054275002631988,0.0,0.0,0.0158742352728225,0.0,2.0,0.9750613763505864,0.0,0.0,0.0447805392163102
464.0,8,61.0,0.6853932584269663,10.509336426524218,89.0,833.0,9.359550561797754,28.0,0.3146067415730337,6.0,78.0,24.0,7.171639658615235,3.5454545454545454,3.5454545454545454,22.0,3.0,22.0,0.2374722633355228,0.0,0.0,0.9234569427228632,0.0,16.0,0.4198652533940721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8570172762635311,2.0,17.0,0.0039614209351702,0.0,6.0,0.9727899694344072,0.0,0.0,1.0,0.0,2.0,0.9919387238209596,1.0,12.0,0.3159023565376439
472.0,9,48.0,0.5333333333333333,12.499889470590814,90.0,763.0,8.477777777777778,0.0,0.0,6.0,40.0,0.0,10.340994978814312,2.0,2.0,20.0,1.0,2.0,0.00104015321691,1.0,6.0,0.5951108682688188,0.0,0.0,0.8646239332876126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.951314183595618,1.0,0.0,0.6383326908451004,2.0,8.0,0.3808263441296921,0.0,6.0,0.8820975732482337,0.0,0.0,0.9877941946414316,1.0,15.0,0.0
480.0,7,69.0,0.8023255813953488,12.241763947269773,86.0,685.0,7.965116279069767,0.0,0.0,4.0,63.0,23.0,9.84590894548502,3.15,3.15,20.0,0.0,0.0,1.0,0.0,0.0,0.7550955447732864,1.0,2.0,0.4772627548129659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9553359145696294,0.0,6.0,0.7203127278422803,0.0,0.0,0.9758680442550391,1.0,10.0,0.4945721421104357,1.0,5.0,0.4521415502548022,0.0,0.0,0.9585987674020728,1.0,37.0,0.4621987825149788
488.0,11,117.0,1.4268292682926829,10.679998810269346,82.0,652.0,7.951219512195122,0.0,0.0,9.0,109.0,46.0,6.397674056660189,4.541666666666667,4.541666666666667,24.0,0.0,3.0,0.0154331267038775,0.0,0.0,0.6039282295828726,0.0,3.0,0.8259727027046531,0.0,0.0,0.935416413843774,0.0,3.0,0.4001434075751007,0.0,0.0,1.0,3.0,19.0,0.3632325869225863,0.0,0.0,0.9366849335993788,3.0,26.0,0.3179401034585236,0.0,3.0,0.4623182866148014,0.0,0.0,1.0,3.0,52.0,0.2415990272151384
496.0,10,75.0,0.8241758241758241,10.76736187820802,91.0,685.0,7.527472527472527,33.0,0.3626373626373626,10.0,101.0,0.0,5.77156338645842,5.05,5.05,20.0,1.0,2.0,0.1591916353118301,0.0,6.0,0.7349600954441269,1.0,7.0,0.5652423706490246,1.0,4.0,0.0001054554623047,0.0,0.0,1.0,0.0,0.0,0.1000203618570559,4.0,46.0,0.0001037558552905,0.0,0.0,1.0,1.0,22.0,0.3249915805754119,1.0,6.0,0.0,0.0,1.0,0.9681775472480408,1.0,7.0,1.3689157973170912e-05
504.0,6,26.0,0.2921348314606741,11.67737826072076,89.0,604.0,6.786516853932584,0.0,0.0,5.0,38.0,0.0,8.04634663531677,2.0,2.0,19.0,1.0,2.0,0.287742769894046,0.0,0.0,1.0,3.0,24.0,0.1801566327729412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3359208296102436,0.0,0.0,1.0,0.0,3.0,0.6028157369457562,1.0,3.0,0.4981228198295521,0.0,3.0,0.7774173717278909,0.0,0.0,0.9969185714178396,0.0,3.0,0.940753807431287
512.0,8,25.0,0.2659574468085106,10.928020066685578,94.0,645.0,6.861702127659575,41.0,0.4361702127659574,6.0,53.0,15.0,9.05117530315022,1.962962962962963,1.962962962962963,27.0,1.0,4.0,0.2238565256396565,0.0,0.0,0.9850118930935594,0.0,0.0,0.8437857109670709,0.0,0.0,1.0,0.0,3.0,0.0087272991420029,1.0,11.0,0.4244571851584806,0.0,0.0,1.0,2.0,16.0,0.3729550071443278,0.0,0.0,0.7684681918915381,1.0,9.0,0.4845688523520135,1.0,3.0,0.0016784237351891,0.0,7.0,0.917940686273594
520.0,10,31.0,0.3297872340425531,11.340045210504089,94.0,646.0,6.872340425531915,1.0,0.0106382978723404,8.0,56.0,3.0,8.11108747489533,1.9310344827586208,1.9310344827586208,29.0,1.0,3.0,0.557810450761471,0.0,4.0,0.7769995093284112,0.0,0.0,0.9332910374517256,0.0,0.0,0.9436583531030734,0.0,0.0,0.2422501826492065,5.0,36.0,0.3580828594841593,0.0,0.0,1.0,0.0,0.0,0.7324307359969623,1.0,4.0,0.3288954828136203,1.0,1.0,0.002124841533143,0.0,0.0,1.0,0.0,8.0,0.6114898944884434
528.0,6,29.0,0.3152173913043478,10.907951105060173,92.0,593.0,6.445652173913044,0.0,0.0,6.0,58.0,2.0,6.9551921702521735,2.1481481481481484,2.1481481481481484,27.0,1.0,4.0,0.0,0.0,1.0,0.8345417347713093,1.0,6.0,0.613658725835262,1.0,7.0,0.4674515603658028,0.0,3.0,0.0822751239842489,1.0,13.0,0.30674537843214,0.0,0.0,0.9341876637380246,0.0,0.0,0.7950756404012329,2.0,21.0,0.2948412506824019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3475772497515295
536.0,10,65.0,0.7065217391304348,10.950739653070553,92.0,636.0,6.913043478260869,43.0,0.4673913043478261,9.0,147.0,89.0,7.744438249263985,5.25,5.25,28.0,1.0,20.0,0.4677796492241396,0.0,0.0,1.0,0.0,0.0,0.8399060645805251,1.0,6.0,0.0002294422135084,1.0,9.0,0.0,2.0,28.0,0.5227902656551999,0.0,3.0,0.957084094041496,0.0,0.0,0.595236015783527,4.0,33.0,3.4828993475149973e-06,0.0,0.0,0.9973366792370808,0.0,0.0,1.0,0.0,48.0,0.4601177539953281
544.0,7,37.0,0.3936170212765957,11.22532899697262,94.0,640.0,6.808510638297872,4.0,0.0425531914893617,7.0,106.0,0.0,7.036429889112874,4.24,4.24,25.0,4.0,37.0,0.0476402346432763,0.0,0.0,1.0,1.0,4.0,0.4026596209186834,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.446236569318733,0.0,3.0,0.9867816589519663,0.0,0.0,0.749849319205217,0.0,0.0,0.5313947492921072,0.0,3.0,0.7546448216739495,0.0,0.0,1.0,1.0,52.0,0.3213289450334124
552.0,5,23.0,0.2371134020618556,11.720863135515488,97.0,655.0,6.752577319587629,15.0,0.1546391752577319,4.0,40.0,0.0,9.38050854852596,1.5384615384615383,1.5384615384615383,26.0,0.0,3.0,0.7766779833207137,0.0,0.0,1.0,1.0,7.0,0.6674611121654336,0.0,0.0,0.0163014186749416,0.0,0.0,1.0,2.0,19.0,0.4612944586870652,0.0,2.0,0.1793815530485593,0.0,0.0,0.8962186554258011,1.0,8.0,0.5225864564512583,0.0,1.0,0.6635026716230835,0.0,0.0,1.0,0.0,0.0,1.0
560.0,5,18.0,0.1818181818181818,11.661187644995664,99.0,647.0,6.535353535353536,0.0,0.0,4.0,41.0,1.0,10.733572996069322,1.5769230769230769,1.5769230769230769,26.0,0.0,0.0,0.8584216943016938,0.0,6.0,0.7580536233776993,1.0,8.0,0.6543039291623018,0.0,0.0,0.9278575095466745,0.0,0.0,0.1191204603884298,1.0,9.0,0.6444585898513197,0.0,9.0,0.9102764575647184,1.0,2.0,0.0005097739320893,0.0,0.0,0.7441476362242545,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0104516531545869
568.0,11,38.0,0.38,11.35562885594111,100.0,673.0,6.73,26.0,0.26,9.0,63.0,22.0,7.942221614178123,2.1724137931034484,2.1724137931034484,29.0,0.0,0.0,1.0,0.0,3.0,0.9661423377392236,0.0,1.0,0.9410295217207748,0.0,0.0,1.0,1.0,2.0,0.0004534664354554,2.0,15.0,0.3153216441835251,3.0,11.0,0.4534813027783924,0.0,5.0,0.48301272360956,3.0,18.0,0.40224720470635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6540507590425992
576.0,7,20.0,0.2,10.061867624434464,100.0,676.0,6.76,3.0,0.03,5.0,34.0,0.0,5.566000799192286,1.7,1.7,20.0,0.0,0.0,1.0,0.0,2.0,0.8135445606674926,0.0,0.0,0.5315596632614418,0.0,0.0,0.5277770624165379,0.0,0.0,0.0875900259187702,1.0,4.0,9.938902640321384e-05,0.0,3.0,0.7918365152016313,0.0,0.0,1.0,1.0,4.0,0.0261837394611743,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.1686652637322859
584.0,3,15.0,0.1530612244897959,11.337759447472422,98.0,639.0,6.520408163265306,0.0,0.0,2.0,47.0,13.0,8.842919311122383,1.6206896551724137,1.6206896551724137,29.0,0.0,6.0,0.2987123113066073,0.0,3.0,0.5107281912148168,0.0,0.0,0.9786734433857958,0.0,0.0,1.0,0.0,0.0,0.2812530783119667,0.0,3.0,0.9185262439820416,1.0,15.0,0.5346632667423977,0.0,3.0,0.4156126859331633,1.0,13.0,0.3543078010274507,0.0,3.0,0.8348781680552868,0.0,0.0,1.0,0.0,1.0,0.6351594906658602
592.0,9,43.0,0.4432989690721649,11.217309442802456,97.0,605.0,6.237113402061856,0.0,0.0,8.0,64.0,17.0,2.9314853894336,4.571428571428571,4.571428571428571,14.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.941478233713082,0.0,0.0,0.0714389873457858,0.0,7.0,0.1833012327858927,0.0,0.0,0.4679363828540619,3.0,35.0,0.2416068493355447,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,3.972790991995963e-05,0.0,0.0,1.0,2.0,4.0,0.0014542762705466
600.0,6,10.0,0.1020408163265306,12.17800240055156,98.0,540.0,5.510204081632653,0.0,0.0,6.0,30.0,0.0,7.846885275318491,1.6666666666666667,1.6666666666666667,18.0,1.0,2.0,0.0003243710652552,0.0,1.0,0.9326880254326952,1.0,4.0,0.4622682577831606,1.0,1.0,0.0018784293159805,0.0,0.0,1.0,0.0,0.0,0.9707519698311202,1.0,4.0,9.28092345830172e-05,1.0,0.0,0.4845228811797381,0.0,7.0,0.5654569644458908,0.0,4.0,0.9333818434384124,0.0,0.0,1.0,1.0,7.0,0.2633782744508633
608.0,9,22.0,0.231578947368421,11.497737417627116,95.0,512.0,5.389473684210526,0.0,0.0,6.0,56.0,26.0,9.168111581259716,2.1538461538461537,2.1538461538461537,26.0,1.0,10.0,0.485142922716597,0.0,0.0,0.7068243030057788,1.0,5.0,0.4703198484435434,0.0,0.0,1.0,0.0,8.0,0.9172503050591904,0.0,12.0,0.8142703465573609,1.0,1.0,0.1351741474991108,0.0,3.0,0.608640393498033,3.0,15.0,0.3334335146219978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9720548617753948
616.0,12,55.0,0.5913978494623656,11.793645536304393,93.0,525.0,5.645161290322581,13.0,0.1397849462365591,8.0,57.0,1.0,8.600251418120589,2.590909090909091,2.590909090909091,22.0,0.0,0.0,0.9783180518768362,0.0,3.0,0.0427302745434664,1.0,12.0,0.6422160816958911,0.0,0.0,1.0,2.0,14.0,0.0002613821241051,2.0,10.0,0.1866456239337515,0.0,0.0,1.0,1.0,9.0,0.6497239390716342,2.0,5.0,0.0008694765565679,0.0,0.0,0.9912948954922232,0.0,3.0,0.9651941680154908,0.0,1.0,0.8890974736866845
624.0,12,63.0,0.6702127659574468,9.756668019448124,94.0,571.0,6.074468085106383,46.0,0.4893617021276595,8.0,95.0,38.0,7.282182723008041,3.2758620689655173,3.2758620689655173,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.7354655406831939,0.0,0.0,0.9681743717300256,1.0,2.0,8.305885684506161e-05,4.0,41.0,0.0823198994680798,0.0,0.0,1.0,0.0,17.0,0.5535156259177981,0.0,3.0,0.3860217633197818,1.0,2.0,0.0004418506348348,0.0,3.0,0.9241294923886736,1.0,6.0,0.3852656383748902
632.0,6,14.0,0.1443298969072164,10.046190347916834,97.0,624.0,6.43298969072165,53.0,0.5463917525773195,6.0,48.0,0.0,5.600373013915911,2.1818181818181817,2.1818181818181817,22.0,0.0,7.0,0.0695918204083866,0.0,0.0,1.0,3.0,11.0,0.2767019702168332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.1123803697370609,1.0,0.0,0.0,0.0,3.0,0.7448064491457802,0.0,6.0,0.5003230670485479,0.0,0.0,1.0,0.0,2.0,0.8222813195180745,1.0,0.0,0.316377265276591
640.0,11,65.0,0.6842105263157895,11.291876446261442,95.0,606.0,6.378947368421053,0.0,0.0,10.0,119.0,71.0,7.212958796573356,3.966666666666667,3.966666666666667,30.0,1.0,7.0,0.2169640011431316,0.0,0.0,1.0,6.0,78.0,0.3259809488362084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,0.8333337517286065,0.0,0.0,0.9347050432225982,1.0,11.0,0.0036714858979184,0.0,0.0,1.0,0.0,2.0,0.9489832040755304,1.0,5.0,0.0793370146902506
656.0,16,109.0,1.1473684210526316,9.764447133508533,95.0,554.0,5.831578947368421,42.0,0.4421052631578947,10.0,108.0,49.0,6.483849694721018,3.375,3.375,32.0,1.0,14.0,0.2302096002061186,0.0,0.0,0.986496504976912,0.0,3.0,0.2897611734531053,0.0,0.0,1.0,0.0,0.0,0.163210517387345,0.0,6.0,0.5679762000653583,1.0,5.0,0.4887716240099683,1.0,16.0,0.5353883888810621,4.0,26.0,0.2600488906133673,0.0,0.0,1.0,1.0,2.0,0.0005873031561551,2.0,36.0,0.4942170022978149
664.0,6,37.0,0.3936170212765957,10.044674358150676,94.0,591.0,6.287234042553192,37.0,0.3936170212765957,5.0,37.0,0.0,4.798105934822151,2.055555555555556,2.055555555555556,18.0,1.0,6.0,0.3414698939104327,0.0,0.0,0.933044317104154,2.0,12.0,0.0,0.0,0.0,0.3823761123283681,0.0,0.0,0.1164835744041262,0.0,0.0,0.2041402381217975,1.0,13.0,0.458450097657171,0.0,0.0,0.015937134365264,0.0,0.0,0.3959543813776622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0002774645098944
672.0,5,22.0,0.2417582417582417,11.614813964864204,91.0,581.0,6.384615384615385,0.0,0.0,3.0,38.0,1.0,9.25215073787763,1.6521739130434785,1.6521739130434785,23.0,1.0,3.0,0.3288013224013698,0.0,2.0,0.691821405012112,1.0,3.0,0.4602845829118753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9685612798281432,0.0,3.0,0.6162748648658203,1.0,17.0,0.4762265851774739,0.0,4.0,0.9272230705602602,0.0,0.0,1.0,0.0,0.0,0.9521323122539652,0.0,3.0,0.9452147577836932
680.0,13,68.0,0.723404255319149,10.838922903645638,94.0,617.0,6.5638297872340425,36.0,0.3829787234042553,7.0,67.0,29.0,5.534816910716505,3.526315789473684,3.526315789473684,19.0,2.0,19.0,0.3061865518960838,0.0,0.0,0.4899263332065089,1.0,3.0,0.4503767121264952,0.0,0.0,1.0,0.0,0.0,0.0121560305937918,0.0,3.0,0.9920344522136024,3.0,12.0,0.0846088126507349,1.0,15.0,0.1509596690936188,0.0,0.0,0.0583386911518257,0.0,12.0,0.8942033007262088,0.0,0.0,1.0,0.0,3.0,0.6940684128307094
688.0,5,22.0,0.247191011235955,12.228615105128457,89.0,577.0,6.48314606741573,0.0,0.0,3.0,28.0,0.0,11.95993108968182,1.5555555555555556,1.5555555555555556,18.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,16.0,0.3099974280781191,0.0,3.0,0.9471218733950416,0.0,0.0,0.6527103021471438,0.0,0.0,0.5983788463055899,0.0,2.0,0.9184988216198586,0.0,0.0,0.9580328050591268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9603253089117436
696.0,5,36.0,0.4090909090909091,11.522090307393364,88.0,563.0,6.3977272727272725,0.0,0.0,1.0,34.0,6.0,9.818772755636967,1.7894736842105263,1.7894736842105263,19.0,0.0,3.0,0.4827770391490326,0.0,14.0,0.5619163952915144,0.0,0.0,0.4780572513884136,0.0,0.0,1.0,1.0,4.0,0.0001583643214911,0.0,6.0,0.7200481360652262,0.0,0.0,0.938806433841418,0.0,3.0,0.7266308720188999,0.0,0.0,0.3248258116653156,0.0,1.0,0.5155949485401307,0.0,0.0,1.0,0.0,3.0,0.9450565663246367
704.0,5,17.0,0.1976744186046511,11.362499313651574,86.0,582.0,6.767441860465116,19.0,0.2209302325581395,4.0,40.0,6.0,7.994470188398146,1.7391304347826086,1.7391304347826086,23.0,1.0,6.0,0.517699466436099,0.0,14.0,0.5672098644145991,0.0,3.0,0.7160781254419241,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3728303058315076,0.0,0.0,0.0076706615394406,0.0,0.0,0.9369682082108262,1.0,4.0,0.3637507100633917,0.0,0.0,0.9804706440253046,0.0,0.0,1.0,0.0,0.0,1.0
712.0,4,20.0,0.2469135802469135,11.145987822608443,81.0,512.0,6.320987654320987,0.0,0.0,2.0,22.0,0.0,8.076897637619393,1.0476190476190477,1.0476190476190477,21.0,0.0,3.0,0.3492081828443276,0.0,0.0,1.0,0.0,6.0,0.6006272526974867,0.0,0.0,1.0,1.0,3.0,0.0001071037322903,0.0,0.0,0.6952416644122249,1.0,8.0,0.0,0.0,0.0,0.0124272860947649,0.0,2.0,0.5042637013797762,0.0,0.0,0.8956960533179299,0.0,0.0,1.0,0.0,0.0,0.6046024042577612
720.0,6,23.0,0.264367816091954,10.959790842458256,87.0,524.0,6.022988505747127,12.0,0.1379310344827586,6.0,38.0,16.0,8.57331896348443,1.7272727272727273,1.7272727272727273,22.0,1.0,7.0,0.1660635116745939,0.0,0.0,1.0,4.0,19.0,0.3166320841576122,0.0,0.0,0.338376149602451,0.0,3.0,0.9182014643190004,0.0,3.0,0.869156610832701,0.0,4.0,0.6064073979620318,0.0,0.0,0.928254255015864,0.0,0.0,0.2299273758597058,1.0,2.0,0.6219484474020502,0.0,0.0,1.0,0.0,0.0,1.0
728.0,7,36.0,0.4044943820224719,11.350140909326662,89.0,576.0,6.47191011235955,52.0,0.5842696629213483,6.0,61.0,23.0,7.183534444723289,2.772727272727273,2.772727272727273,22.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,16.0,0.2518097343591132,0.0,3.0,0.5421116232364722,1.0,6.0,0.3295265065238068,0.0,0.0,0.7933506432489253,2.0,14.0,0.3430182575249781,0.0,0.0,0.8778516933127183,1.0,7.0,0.0424462395730109,0.0,0.0,0.997168813012001,0.0,0.0,1.0,0.0,3.0,0.8862968205684096
736.0,12,82.0,0.9647058823529412,10.375095226451146,85.0,551.0,6.482352941176471,0.0,0.0,12.0,124.0,63.0,4.751354805570007,5.904761904761905,5.904761904761905,21.0,1.0,20.0,0.0,1.0,2.0,0.4804629805849723,1.0,17.0,0.2810957785709833,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.63116560966909,4.0,40.0,0.1212847775951505,1.0,5.0,0.0,1.0,14.0,0.3609652260191363,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.481788401856777
744.0,4,28.0,0.358974358974359,11.721978687171102,78.0,483.0,6.1923076923076925,0.0,0.0,3.0,78.0,0.0,11.798396857639306,3.5454545454545454,3.5454545454545454,22.0,0.0,2.0,0.4880188298444185,0.0,0.0,0.8104219300690061,1.0,22.0,0.6407521287126839,0.0,0.0,1.0,0.0,0.0,0.7902901217376606,1.0,10.0,0.5151225973734498,0.0,0.0,1.0,0.0,0.0,0.9097332013829788,1.0,5.0,0.4937042239114362,0.0,0.0,0.9671619365531842,0.0,0.0,1.0,0.0,39.0,0.9524937988748726
752.0,7,23.0,0.3026315789473684,10.078848423550337,76.0,453.0,5.9605263157894735,0.0,0.0,7.0,80.0,2.0,6.953476825604251,3.809523809523809,3.809523809523809,21.0,2.0,10.0,4.098423534829442e-05,0.0,0.0,0.7997067570911354,1.0,5.0,0.4901652618001734,0.0,3.0,0.9604909850610832,0.0,0.0,0.418427619529671,1.0,8.0,0.3342224216790199,0.0,0.0,1.0,0.0,6.0,0.3619163517692578,1.0,4.0,0.0009539342027586,1.0,4.0,1.1134092949450929e-05,0.0,0.0,1.0,1.0,40.0,0.4880834779019476
760.0,5,12.0,0.1643835616438356,11.589661462836718,73.0,429.0,5.876712328767123,0.0,0.0,4.0,21.0,0.0,7.099993679868429,1.75,1.75,12.0,0.0,0.0,0.0079604328764347,0.0,0.0,0.977020419373796,0.0,0.0,0.4708276498472691,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7853236849022786,0.0,0.0,1.0,0.0,6.0,0.7478560613674363,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,0.0013378905218527
768.0,5,14.0,0.2,11.816007926697967,70.0,366.0,5.228571428571429,0.0,0.0,5.0,30.0,9.0,6.720624289035845,2.0,2.0,15.0,1.0,2.0,0.0043246291171137,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5211255483947707,0.0,3.0,0.6978232322037211,0.0,0.0,1.0,2.0,11.0,0.279411463488615,0.0,0.0,0.9418342922501028,0.0,0.0,0.9314082557863992,1.0,4.0,0.0002994169427146
