step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,5,14.0,0.1538461538461538,11.59336206008114,91.0,656.0,7.208791208791209,0.0,0.0,5.0,44.0,2.0,8.327134024942884,1.9130434782608696,1.9130434782608696,23,1.0,4.0,0.000442842586482,0.0,0.0,0.7435712900554995,0.0,4.0,0.4410691009643644,0.0,0.0,0.6486525061286641,0.0,4.0,0.2736249737169314,0.0,3.0,0.9351438071432004,0.0,2.0,0.9534509465168814,0.0,0.0,0.7128700833795272,4.0,16.0,0.0212657274455354,0.0,9.0,0.8586147334517149,0.0,0.0,1.0,0.0,2.0,0.8517414582816768
2712.0,2,4.0,0.0408163265306122,12.308986488128657,98.0,643.0,6.561224489795919,0.0,0.0,2.0,39.0,0.0,10.834367883142784,1.6956521739130437,1.6956521739130437,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8611512664644562,0.0,0.0,1.0,0.0,0.0,0.9442850836692858,1.0,3.0,0.4906527264715161,0.0,3.0,0.8829825332883487,0.0,4.0,0.9448385995376484,0.0,10.0,0.377446000361235,1.0,14.0,0.5889803755598679,0.0,0.0,1.0,0.0,5.0,0.5057888916275575
2720.0,8,19.0,0.1792452830188679,11.671264630163993,106.0,653.0,6.160377358490566,10.0,0.0943396226415094,6.0,69.0,30.0,10.674433046440024,1.9714285714285715,1.9714285714285715,35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9248913455707534,0.0,6.0,0.9127706407200304,1.0,2.0,0.0022951650253141,1.0,4.0,0.3193927216412948,0.0,0.0,0.9393702149910976,0.0,10.0,0.9063593382100896,1.0,25.0,0.5164467752699464,1.0,12.0,0.2099224807786207,0.0,0.0,1.0,1.0,7.0,0.472378878486427
2728.0,9,49.0,0.4803921568627451,11.757938911552202,102.0,663.0,6.5,10.0,0.0980392156862745,8.0,78.0,9.0,8.532762972025857,2.7857142857142856,2.7857142857142856,28,0.0,0.0,0.5554641085123301,0.0,0.0,1.0,0.0,5.0,0.7496406050191248,0.0,0.0,0.9392354412919556,0.0,0.0,0.9449074622653888,0.0,6.0,0.6038997699869896,0.0,0.0,0.9359675159824656,0.0,0.0,0.987930996164073,6.0,46.0,0.2295280510216508,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4754402594589864
2736.0,14,104.0,1.0097087378640777,10.823886882044418,103.0,693.0,6.728155339805825,30.0,0.2912621359223301,14.0,168.0,90.0,5.95342565011638,4.307692307692308,4.307692307692308,39,1.0,12.0,0.3932357508714296,0.0,0.0,1.0,0.0,0.0,0.6893628937604935,0.0,0.0,0.6163817756748476,1.0,1.0,0.003126433234972,1.0,11.0,0.5008300605096554,0.0,0.0,0.3067181672796776,1.0,8.0,0.231039287129195,8.0,113.0,0.1775585186533379,0.0,6.0,0.9015106489889932,0.0,0.0,1.0,2.0,17.0,0.3381989413676809
2744.0,15,53.0,0.5196078431372549,9.625768143512373,102.0,729.0,7.147058823529412,36.0,0.3529411764705882,13.0,129.0,0.0,5.237180700297796,3.4864864864864864,3.4864864864864864,37,4.0,17.0,0.0648957957056594,0.0,0.0,0.930083702409594,1.0,3.0,0.1199699767412617,1.0,2.0,8.454892368748683e-06,0.0,0.0,1.0,0.0,0.0,0.4598839550389885,1.0,7.0,0.0,0.0,0.0,0.9305537729380275,4.0,86.0,0.1366735519337286,0.0,0.0,0.9990826290071484,0.0,1.0,0.9284129771422088,2.0,13.0,0.469119116026569
2752.0,15,84.0,0.8484848484848485,10.365544723082929,99.0,714.0,7.212121212121212,0.0,0.0,13.0,134.0,5.0,6.111925432573876,4.0606060606060606,4.0606060606060606,33,3.0,26.0,0.0016518550900145,0.0,0.0,0.033759303650432,2.0,10.0,0.2520934865862728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.806183468636766,1.0,21.0,0.6336367968654849,0.0,4.0,0.9706434566724412,6.0,63.0,0.1897812048349674,0.0,3.0,0.5810719248671492,0.0,0.0,0.9697551613960872,1.0,3.0,0.1830676307553258
2760.0,10,95.0,0.9223300970873788,10.996904807313523,103.0,792.0,7.689320388349515,78.0,0.7572815533980582,9.0,129.0,0.0,7.868039797563643,4.161290322580645,4.161290322580645,31,0.0,4.0,0.7044541729928185,1.0,8.0,0.0,1.0,1.0,0.003137908927899,0.0,2.0,0.9434604028359416,0.0,0.0,1.0,0.0,1.0,0.6139835164025629,2.0,23.0,0.2512483032155643,0.0,0.0,0.9455735980660368,5.0,85.0,0.0626867785772465,0.0,0.0,1.0,0.0,2.0,0.9686561460209024,0.0,3.0,0.9414283267833272
2768.0,6,21.0,0.2079207920792079,11.74666843486537,101.0,786.0,7.782178217821782,0.0,0.0,4.0,48.0,0.0,8.598192262174624,2.4,2.4,20,3.0,19.0,0.0795071826545235,0.0,0.0,1.0,0.0,0.0,0.5562000578650633,1.0,4.0,0.0009333460487004,0.0,0.0,1.0,0.0,3.0,0.6897198953779111,0.0,0.0,0.945825032258782,0.0,3.0,0.6404419084729639,0.0,19.0,0.3113216059226152,0.0,0.0,1.0,0.0,0.0,0.9521393986208136,0.0,0.0,0.7957647979039856
2776.0,3,5.0,0.05,12.63125260600772,100.0,740.0,7.4,0.0,0.0,2.0,26.0,0.0,10.898550913476951,1.238095238095238,1.238095238095238,21,0.0,2.0,0.5258941639345324,0.0,0.0,0.1128583204317388,1.0,4.0,0.2699700928345859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9762826028155444,0.0,0.0,0.9454597386210905,0.0,7.0,0.9372036507524708,0.0,3.0,0.962325741414114,0.0,0.0,1.0,0.0,0.0,0.1533255583185428,1.0,7.0,0.4905978712908244
2784.0,5,9.0,0.0891089108910891,12.50168126741758,101.0,678.0,6.712871287128713,0.0,0.0,2.0,20.0,0.0,11.89954982608667,1.0526315789473684,1.0526315789473684,19,0.0,0.0,0.351063689466301,1.0,5.0,0.0,0.0,3.0,0.9430754445008988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3162706905042151,1.0,7.0,0.7336916317678768,0.0,5.0,0.9544231130272802,0.0,0.0,0.8105355991845833,0.0,0.0,0.9808687053381624,0.0,0.0,1.0,0.0,0.0,1.0
2792.0,10,48.0,0.4948453608247423,11.325437787337458,97.0,611.0,6.298969072164948,0.0,0.0,7.0,46.0,26.0,7.630412543285026,1.4838709677419355,1.4838709677419355,31,0.0,0.0,0.293187395852284,1.0,13.0,0.0,1.0,9.0,0.3241891184145289,0.0,0.0,1.0,0.0,0.0,0.0291591177243571,1.0,7.0,0.3740445965538426,1.0,2.0,0.2937286306287434,0.0,1.0,0.9656667355587596,3.0,12.0,0.402440586647819,0.0,0.0,0.5619974020357604,0.0,0.0,0.9582794114704064,0.0,2.0,0.4903465255738258
2800.0,9,45.0,0.45,10.429945426585414,100.0,655.0,6.55,44.0,0.44,8.0,79.0,33.0,9.031434276562818,2.0789473684210527,2.0789473684210527,38,1.0,2.0,0.4754937824577386,0.0,0.0,0.9436878450559026,0.0,5.0,0.6993520932878805,0.0,6.0,0.9523398584049828,0.0,0.0,1.0,0.0,4.0,0.114596765171603,1.0,1.0,0.3199230732816284,0.0,3.0,0.5255955388257791,3.0,24.0,0.1219658729604896,1.0,16.0,0.65511845335075,0.0,2.0,0.933838475668878,2.0,16.0,0.4327814226868477
2808.0,11,22.0,0.2244897959183673,10.736935290504515,98.0,591.0,6.030612244897959,0.0,0.0,11.0,65.0,0.0,7.26979684364824,1.9696969696969695,1.9696969696969695,33,2.0,11.0,0.3084211760029236,0.0,0.0,0.9799225380591108,2.0,3.0,0.3553614014672789,0.0,0.0,1.0,0.0,0.0,0.6757850388326263,0.0,0.0,0.6891394146202858,0.0,0.0,0.969799293920572,1.0,4.0,0.6190905991460168,0.0,13.0,0.1318482079007908,3.0,16.0,0.4061808505212048,1.0,4.0,0.6394629192775296,2.0,14.0,0.2432123505374024
2816.0,5,28.0,0.2886597938144329,11.24604692386204,97.0,555.0,5.721649484536083,0.0,0.0,4.0,49.0,0.0,11.063415141213168,1.8846153846153848,1.8846153846153848,26,0.0,0.0,0.5040068427368235,0.0,0.0,0.9319747241613604,2.0,15.0,0.3666366208533478,0.0,0.0,0.9890339083543944,1.0,2.0,0.0003293183169363,0.0,0.0,1.0,0.0,3.0,0.9449864513536548,0.0,3.0,0.8680368093961469,1.0,23.0,0.5086111703740918,0.0,3.0,0.6026281688895896,0.0,0.0,0.9618403507812598,0.0,0.0,0.9751406103416924
2824.0,4,14.0,0.14,11.892327719441491,100.0,511.0,5.11,0.0,0.0,4.0,48.0,0.0,8.854873789937404,1.8461538461538465,1.8461538461538465,26,0.0,0.0,1.0,0.0,0.0,0.5014737774330847,0.0,3.0,0.4571442540752249,0.0,0.0,0.6956098079368659,0.0,0.0,1.0,0.0,6.0,0.680036125845858,0.0,0.0,0.991827162098199,0.0,0.0,0.9288775339119264,1.0,7.0,0.2521530861684427,1.0,23.0,0.5189341766704721,1.0,3.0,2.331515152154699e-05,1.0,6.0,0.5820366417011249
2832.0,13,63.0,0.6428571428571429,9.889131061965896,98.0,521.0,5.316326530612245,10.0,0.1020408163265306,13.0,94.0,46.0,5.039259036983793,3.032258064516129,3.032258064516129,31,0.0,0.0,0.4048029724448646,0.0,0.0,0.9921920045770096,2.0,11.0,0.5390261888879523,1.0,5.0,0.0,2.0,10.0,0.0007932439827494,0.0,0.0,0.848980173511476,1.0,2.0,0.1591412843363177,0.0,0.0,0.4402961365525445,2.0,14.0,0.3664418193139198,0.0,14.0,0.2544236411737329,1.0,14.0,0.4638190616420238,4.0,24.0,0.0282162635935522
2840.0,6,26.0,0.26,10.494251462842517,100.0,534.0,5.34,13.0,0.13,4.0,49.0,0.0,7.851887561860465,2.45,2.45,20,0.0,0.0,0.4167802550517637,0.0,2.0,0.9620640578152084,1.0,3.0,0.3213721726566143,0.0,0.0,1.0,0.0,0.0,0.9712729124685872,0.0,0.0,0.9755506385046352,1.0,10.0,0.0,0.0,4.0,0.5878155243596599,0.0,2.0,0.6486053432191058,2.0,23.0,0.0001206533359806,0.0,3.0,0.9998544790609916,0.0,2.0,0.3271304234247122
2848.0,6,13.0,0.134020618556701,11.294050682384473,97.0,477.0,4.917525773195877,0.0,0.0,3.0,22.0,0.0,7.365438537771354,1.375,1.375,16,1.0,4.0,9.096444556844029e-06,0.0,0.0,0.312628959581293,0.0,3.0,0.4216748321754459,0.0,0.0,1.0,1.0,4.0,0.4763473572049194,0.0,0.0,0.6910003135956136,0.0,0.0,1.0,0.0,1.0,0.9260017453796332,0.0,2.0,0.0071850631109661,0.0,0.0,1.0,0.0,3.0,0.9816288219265784,1.0,5.0,0.2982758275342186
2856.0,4,21.0,0.2307692307692307,12.668327956700264,91.0,413.0,4.538461538461538,0.0,0.0,3.0,38.0,16.0,10.936984242108254,1.6521739130434785,1.6521739130434785,23,1.0,12.0,0.2174385959605096,0.0,0.0,1.0,1.0,5.0,0.7154046681792773,0.0,3.0,0.9586869937140392,0.0,5.0,0.6323604905131396,0.0,0.0,0.5485918841389263,0.0,3.0,0.851254076472974,0.0,0.0,1.0,0.0,0.0,0.8212529829651802,0.0,0.0,1.0,0.0,3.0,0.969886351288945,1.0,7.0,0.5246626948715898
2864.0,6,41.0,0.4505494505494505,12.014788719585502,91.0,417.0,4.582417582417582,4.0,0.0439560439560439,6.0,60.0,22.0,8.855839690765935,2.3076923076923075,2.3076923076923075,26,0.0,3.0,0.3620277695228104,0.0,0.0,0.4546028432918598,2.0,15.0,0.0066313117065673,0.0,0.0,1.0,0.0,3.0,0.9334303769502568,0.0,0.0,0.6738246735376608,0.0,0.0,1.0,0.0,0.0,0.8480520038388528,1.0,1.0,0.4260517843398327,0.0,4.0,0.9716071801009978,0.0,3.0,0.9658635976496464,3.0,31.0,0.4722654338542648
2872.0,7,17.0,0.1847826086956521,10.921532721844558,92.0,400.0,4.3478260869565215,0.0,0.0,7.0,44.0,0.0,8.543425559413102,1.76,1.76,25,1.0,5.0,0.3256225611294159,0.0,0.0,0.902190465602352,0.0,1.0,0.7840307332129747,0.0,0.0,1.0,1.0,5.0,0.0009583550379484,0.0,0.0,0.9302083532561825,0.0,3.0,0.945073018489628,2.0,4.0,0.15259817331633,2.0,3.0,0.3463231526847494,0.0,4.0,0.9393726443937034,0.0,0.0,1.0,1.0,19.0,0.4582063739728641
2880.0,4,19.0,0.2159090909090909,12.258519038338584,88.0,401.0,4.556818181818182,1.0,0.0113636363636363,4.0,37.0,0.0,7.649407355714904,2.176470588235294,2.176470588235294,17,2.0,12.0,0.2447577545424883,1.0,4.0,0.4860607836014636,0.0,0.0,1.0,0.0,0.0,0.9852418806941056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3639751545643279,0.0,3.0,0.6543472293476786,0.0,0.0,0.8359543109261529,0.0,3.0,0.5824751350341518,0.0,0.0,0.8776250638361084,1.0,15.0,0.1754685838744953
2888.0,4,17.0,0.1931818181818181,11.838814343390366,88.0,372.0,4.227272727272728,0.0,0.0,4.0,32.0,0.0,8.934562076584864,1.4545454545454546,1.4545454545454546,22,1.0,15.0,0.1397359909493987,0.0,0.0,1.0,2.0,4.0,0.4408051895944083,0.0,0.0,0.9696279705294554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4960163856489432,0.0,0.0,0.5807704063536866,1.0,9.0,0.6498959103765479,0.0,0.0,0.4468710015925187,0.0,0.0,0.9721323212256958,0.0,4.0,0.5494306899866231
2896.0,7,38.0,0.4086021505376344,11.300706446033464,93.0,397.0,4.268817204301075,25.0,0.2688172043010752,3.0,43.0,11.0,8.712212944027044,1.6538461538461535,1.6538461538461535,26,2.0,25.0,0.0267038038141543,0.0,0.0,1.0,0.0,3.0,0.5444062539417063,0.0,0.0,1.0,0.0,0.0,0.9071133698193375,0.0,4.0,0.6520089468991533,0.0,0.0,0.8706275347327408,0.0,1.0,0.5867256400221194,0.0,0.0,0.4533457872786992,0.0,0.0,1.0,0.0,0.0,0.9645524175497976,1.0,10.0,0.6307703311295123
2904.0,7,37.0,0.3894736842105263,11.035236793882993,95.0,355.0,3.736842105263158,0.0,0.0,6.0,45.0,2.0,6.408320143977743,2.3684210526315788,2.3684210526315788,19,1.0,13.0,0.0042934879636219,0.0,0.0,0.8921456485130659,3.0,14.0,0.007466030555423,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5006182299130112,0.0,0.0,0.6394010887165579,0.0,0.0,0.7779630654314178,0.0,0.0,1.0,0.0,0.0,0.9787055408798172,0.0,0.0,0.9640572656693954,1.0,14.0,0.0
2912.0,6,39.0,0.4148936170212766,11.89330365835589,94.0,382.0,4.0638297872340425,27.0,0.2872340425531915,5.0,59.0,14.0,8.579053228245993,2.269230769230769,2.269230769230769,26,2.0,22.0,0.2676179306508802,0.0,0.0,0.90037503224822,0.0,10.0,0.9232516968750047,0.0,0.0,0.9925618311283028,0.0,0.0,1.0,1.0,10.0,0.4748559247042905,1.0,5.0,4.774463914977999e-05,0.0,0.0,0.7268103287134365,0.0,3.0,0.4488917742510863,0.0,3.0,0.9753097650977626,0.0,0.0,0.9612791551671463,1.0,6.0,0.1251115491972083
2920.0,18,109.0,1.1473684210526316,9.369149015435108,95.0,446.0,4.694736842105264,64.0,0.6736842105263158,15.0,125.0,66.0,4.320336497320646,4.032258064516129,4.032258064516129,31,4.0,47.0,0.0045240113204234,0.0,0.0,0.8922282580750063,1.0,6.0,0.0001475438009212,0.0,0.0,0.9343529865198664,0.0,0.0,1.0,0.0,0.0,0.5885570479984799,1.0,16.0,0.2579594327231287,2.0,9.0,0.4816983435830709,6.0,42.0,0.1184193867222545,0.0,0.0,1.0,0.0,0.0,0.96221863112927,1.0,5.0,0.3164261572020123
2928.0,5,59.0,0.6276595744680851,10.632134584167533,94.0,510.0,5.425531914893617,64.0,0.6808510638297872,4.0,72.0,0.0,6.9894376375911165,3.789473684210526,3.789473684210526,19,1.0,20.0,0.1819336914259622,0.0,0.0,0.3991398128568194,1.0,14.0,0.2813608785150185,0.0,5.0,0.9611863175748856,0.0,0.0,1.0,0.0,0.0,0.5177374449201908,1.0,21.0,0.118948336628179,0.0,0.0,0.9544582804257706,0.0,0.0,0.5402258917400425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0232751044451764
2936.0,9,67.0,0.7052631578947368,11.712611829899648,95.0,492.0,5.178947368421053,0.0,0.0,7.0,83.0,11.0,8.160390762963836,4.15,4.15,20,4.0,45.0,1.4615993108741103e-05,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6141011493541857,0.0,0.0,0.9146963765874327,0.0,2.0,0.6597070090881253,0.0,6.0,0.8761687576671412,0.0,0.0,0.9259585712011724,0.0,0.0,1.0,2.0,19.0,0.0004282133367007
2944.0,5,71.0,0.7473684210526316,12.34630375954478,95.0,446.0,4.694736842105264,0.0,0.0,5.0,85.0,2.0,10.657951541575711,3.695652173913044,3.695652173913044,23,3.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.786355311069786,0.0,0.0,1.0,0.0,0.0,0.9877455042892078,0.0,3.0,0.7984744247329904,0.0,2.0,0.9674938351372616,1.0,8.0,0.0,0.0,3.0,0.7753662417555219,0.0,0.0,0.6161807828357375,0.0,0.0,1.0,1.0,7.0,0.715249357309489
2952.0,12,133.0,1.4,10.36864394465134,95.0,490.0,5.157894736842105,44.0,0.4631578947368421,12.0,154.0,69.0,5.551014328621661,4.967741935483871,4.967741935483871,31,3.0,86.0,0.2536864739968693,0.0,0.0,0.46111425300823,0.0,0.0,1.0,0.0,3.0,0.994716791136707,0.0,0.0,1.0,0.0,3.0,0.5949579075914933,0.0,0.0,0.9293960476359492,1.0,19.0,0.6972323338898601,1.0,7.0,0.1603241843274334,1.0,1.0,0.0011464241740272,0.0,0.0,1.0,6.0,35.0,0.0841792654302709
2960.0,15,198.0,2.0842105263157893,9.753840777751403,95.0,597.0,6.28421052631579,107.0,1.1263157894736842,13.0,226.0,72.0,6.314555714116058,5.65,5.65,40,3.0,110.0,0.0,0.0,0.0,0.6829898621325274,0.0,6.0,0.6312512272794113,1.0,2.0,0.0051602851097339,0.0,0.0,1.0,0.0,0.0,0.938531898637585,0.0,4.0,0.6387601135898345,1.0,5.0,0.5581613206275944,1.0,18.0,0.4664548799113366,0.0,0.0,1.0,0.0,4.0,0.9487241760295712,7.0,77.0,0.2500392252070176
2968.0,10,42.0,0.4421052631578947,10.186107015863856,95.0,677.0,7.126315789473685,80.0,0.8421052631578947,8.0,91.0,0.0,6.513535048343721,3.1379310344827585,3.1379310344827585,29,1.0,35.0,0.079307517860529,1.0,5.0,0.0,1.0,11.0,0.4462047949405257,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.7685267949062976,2.0,11.0,0.0003985078901458,0.0,1.0,0.989704102439273,0.0,8.0,0.5519854573531422,0.0,0.0,0.9345364180861824,0.0,0.0,1.0,2.0,18.0,0.1751367148967094
2976.0,14,100.0,1.0869565217391304,10.74495902171984,92.0,679.0,7.380434782608695,2.0,0.0217391304347826,12.0,101.0,10.0,6.192971819558676,3.4827586206896552,3.4827586206896552,29,2.0,15.0,0.2460680388571527,0.0,1.0,0.3939097736706507,1.0,2.0,0.4572250112540411,0.0,0.0,1.0,1.0,2.0,0.2586606008993884,2.0,17.0,0.4625932098700916,2.0,30.0,0.5299963165916918,0.0,3.0,0.4207026750375605,1.0,2.0,0.3687889115038875,1.0,2.0,0.0001250564031022,0.0,0.0,1.0,2.0,27.0,0.0
2984.0,12,91.0,0.9381443298969072,9.75804452571438,97.0,681.0,7.020618556701031,2.0,0.0206185567010309,8.0,79.0,0.0,6.391586087040755,2.7241379310344827,2.7241379310344827,29,1.0,6.0,0.2028864910811753,1.0,6.0,0.0,1.0,7.0,0.3470368647406551,1.0,1.0,0.407797380738402,0.0,0.0,0.5179290198122793,1.0,7.0,0.1445176007348344,0.0,0.0,0.4982520846398002,0.0,0.0,0.4205915483628624,1.0,9.0,0.4914916220339706,0.0,0.0,1.0,0.0,0.0,0.3412027744463521,2.0,43.0,0.25989484524897
2992.0,16,106.0,1.0192307692307692,9.368841523103525,104.0,782.0,7.519230769230769,101.0,0.971153846153846,13.0,92.0,13.0,5.371356575884082,2.787878787878788,2.787878787878788,33,4.0,13.0,0.2660110300432464,1.0,14.0,0.0,2.0,13.0,0.329803276431088,0.0,0.0,1.0,1.0,8.0,0.0878850700084165,0.0,7.0,0.747369642400547,1.0,12.0,0.3460244936877664,1.0,5.0,0.2489110154139885,1.0,5.0,0.2457654859992359,0.0,0.0,0.5487971712603318,0.0,0.0,1.0,2.0,15.0,0.2311696554398494
3000.0,4,60.0,0.5882352941176471,11.190742083536058,102.0,808.0,7.921568627450981,26.0,0.2549019607843137,3.0,77.0,0.0,9.347595844084015,3.6666666666666665,3.6666666666666665,21,1.0,12.0,0.4158865772619268,0.0,25.0,0.660522539878321,0.0,4.0,0.8494547077116309,0.0,0.0,1.0,0.0,3.0,0.222054984978998,0.0,0.0,1.0,0.0,4.0,0.991969543216238,0.0,10.0,0.7638188680504724,1.0,1.0,0.2385507052990172,0.0,0.0,0.7539653060760511,0.0,0.0,1.0,1.0,18.0,0.4850386873026637
3008.0,11,68.0,0.68,10.853393953617434,100.0,849.0,8.49,41.0,0.41,11.0,186.0,109.0,5.713336932548711,5.8125,5.8125,32,1.0,20.0,0.0,2.0,75.0,0.1291126141443398,1.0,1.0,0.5172818096294779,0.0,0.0,1.0,0.0,3.0,0.6597184179339071,0.0,8.0,0.4575242180742226,2.0,13.0,0.21321138723625,2.0,21.0,0.1303944758408173,1.0,15.0,0.3568450745260884,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0
3016.0,6,49.0,0.5444444444444444,10.917564134716471,90.0,807.0,8.966666666666667,0.0,0.0,6.0,78.0,0.0,7.700301780158258,3.9,3.9,20,1.0,28.0,0.2704846026278305,0.0,10.0,0.8424494889855854,1.0,2.0,0.3716716973374789,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2398649451112964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9605428647570756,0.0,0.0,0.9437675238697976,0.0,0.0,1.0,1.0,8.0,0.5721581307638255
3024.0,15,93.0,1.0333333333333334,10.041737717791266,90.0,802.0,8.911111111111111,0.0,0.0,13.0,135.0,57.0,5.550498897621936,4.5,4.5,30,2.0,44.0,0.0,0.0,6.0,0.6667175532665397,5.0,30.0,0.22996845183081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5213786756491577,0.0,3.0,0.9201735003889094,0.0,3.0,0.9998428985655043,1.0,11.0,0.2857942966288497,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.1899339050234175
3032.0,7,76.0,0.8260869565217391,10.8000174857832,92.0,777.0,8.445652173913043,0.0,0.0,5.0,98.0,0.0,8.770888634815414,5.444444444444445,5.444444444444445,18,2.0,63.0,0.2989547918734084,0.0,0.0,0.9956850281308138,1.0,8.0,0.31488092053983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4748835610354345,0.0,6.0,0.9816916728741772,0.0,0.0,1.0,1.0,2.0,0.3043803096475217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.957467920684845
3040.0,6,110.0,1.2087912087912087,12.106941583873144,91.0,711.0,7.813186813186813,0.0,0.0,5.0,130.0,32.0,8.078809109610896,5.909090909090909,5.909090909090909,22,2.0,76.0,0.0822984309686358,0.0,0.0,0.93225363820849,1.0,19.0,0.3197831525004831,0.0,0.0,1.0,0.0,0.0,0.9276517597021844,1.0,22.0,0.2592184099505129,0.0,0.0,1.0,0.0,0.0,0.8877437825708977,1.0,10.0,0.4036860436172265,0.0,0.0,0.9957380565489437,0.0,0.0,1.0,0.0,3.0,0.9692709566812456
3048.0,11,139.0,1.5617977528089888,11.953699023755537,89.0,716.0,8.044943820224718,5.0,0.0561797752808988,10.0,160.0,30.0,8.42548975456989,5.161290322580645,5.161290322580645,31,3.0,94.0,0.0001256878833147,0.0,0.0,1.0,1.0,6.0,0.5753333198367687,0.0,6.0,0.9529018222539672,1.0,1.0,0.4996627457775953,2.0,37.0,0.4258746739641923,0.0,0.0,0.2037903893241061,0.0,0.0,0.5448185637614699,1.0,5.0,0.4722278752583653,0.0,0.0,0.9116202766606968,0.0,0.0,1.0,2.0,11.0,0.436997557045705
3056.0,7,162.0,1.78021978021978,11.616435540435804,91.0,691.0,7.593406593406593,0.0,0.0,6.0,169.0,9.0,8.225618770082004,8.45,8.45,20,2.0,108.0,0.3203941717132462,0.0,0.0,1.0,1.0,4.0,0.3423727136997254,0.0,0.0,1.0,0.0,0.0,0.9852705372699838,3.0,54.0,4.892252070554626e-05,0.0,0.0,0.9672026541390673,0.0,0.0,0.9401359455238882,0.0,0.0,0.9317789675672364,0.0,3.0,0.2522648714570789,0.0,0.0,0.2324113331621063,0.0,0.0,0.8440530586185001
3064.0,8,30.0,0.3488372093023256,11.662469957852716,86.0,646.0,7.511627906976744,0.0,0.0,7.0,48.0,0.0,8.27387421939909,2.2857142857142856,2.2857142857142856,21,1.0,4.0,9.211332752092572e-05,0.0,0.0,0.6457186470533854,0.0,0.0,1.0,0.0,9.0,0.9575183739950516,1.0,2.0,0.0004301734038566,1.0,13.0,0.360273231369257,0.0,0.0,0.9468499837360328,0.0,0.0,0.9651995747821304,1.0,2.0,0.000693202042315,0.0,6.0,0.5053906201782904,0.0,0.0,1.0,3.0,12.0,7.358666458419011e-05
3072.0,5,34.0,0.3908045977011494,12.329950526359749,87.0,627.0,7.206896551724138,0.0,0.0,4.0,45.0,0.0,10.57442347246189,2.3684210526315788,2.3684210526315788,19,1.0,12.0,0.0,0.0,0.0,0.8338016541494176,0.0,6.0,0.8880689965150131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4604030009696834,1.0,4.0,0.492266171382532,1.0,10.0,0.4776612609971453,0.0,0.0,0.9680877533880068,0.0,4.0,0.9630255488431018,0.0,4.0,0.9540147816534964
3080.0,5,37.0,0.4111111111111111,12.260061943400933,90.0,637.0,7.0777777777777775,10.0,0.1111111111111111,4.0,42.0,0.0,9.60072200058187,2.0,2.0,21,0.0,0.0,0.5865964854363914,0.0,0.0,0.7604368843932104,0.0,0.0,1.0,0.0,0.0,0.925942700077461,0.0,0.0,1.0,0.0,0.0,0.3029865312558812,0.0,3.0,0.590737119668724,3.0,18.0,0.4890094889250815,1.0,21.0,0.5324150159165995,0.0,0.0,0.3060435674154741,0.0,0.0,0.9957286165938743,0.0,0.0,0.8464837734178015
