step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,7,27.0,0.2673267326732673,10.438710487605816,101,508.0,5.02970297029703,27.0,0.2673267326732673,6,63.0,20.0,6.914014402759007,1.8,1.8,35,0,8.0,0.3935712197307735,1,8.0,5.302144892796219e-05,1,4.0,0.4717947825808019,0,0.0,0.9952252575975228,1,4.0,3.8760399750991134e-05,1,10.0,0.5137127799315574,0,5.0,0.6058804973327225,0,3.0,0.6154717842050694,0,11.0,0.2972378260455943,1,4.0,0.0094625272629237,0,0.0,0.9311716684411362,1,6.0,0.1099782947768397
2744.0,10,39.0,0.4020618556701031,11.0935336056547,97,513.0,5.288659793814433,5.0,0.0515463917525773,10,57.0,0.0,6.963098670899241,2.28,2.28,25,4,26.0,0.0682444670872573,0,0.0,0.961393024019388,1,2.0,0.325081017477048,1,1.0,0.0010217875238513,0,0.0,0.896864336849749,2,7.0,0.5395637013760496,1,6.0,0.0,0,0.0,0.9732840453097892,1,15.0,0.3297659944828118,0,0.0,1.0,0,0.0,0.9953078551066684,0,0.0,1.0
2752.0,7,34.0,0.34,11.02660783006687,100,525.0,5.25,12.0,0.12,6,58.0,1.0,5.917118956106831,2.761904761904762,2.761904761904762,21,2,23.0,0.0049209212757906,0,0.0,1.0,2,8.0,0.0782672453863098,1,9.0,0.0,0,0.0,1.0,0,0.0,0.658153757726855,0,3.0,0.2674496245681699,0,0.0,0.9300894090263772,1,9.0,0.2105880973097423,0,3.0,0.9715789356369926,0,0.0,1.0,0,3.0,0.927816858913912
2760.0,7,31.0,0.31,10.823867333599797,100,507.0,5.07,0.0,0.0,4,63.0,5.0,7.0222680784346725,2.333333333333333,2.333333333333333,27,2,30.0,0.1562436380025438,0,0.0,1.0,0,7.0,0.0135581038129701,0,0.0,0.936117797686833,0,0.0,1.0,0,3.0,0.603493390378989,0,0.0,0.3754731328026425,0,3.0,0.8491912989764812,0,1.0,0.9903102484922264,0,3.0,0.6312216091596906,0,0.0,0.9532446612021436,2,16.0,0.2770313750314002
2768.0,8,54.0,0.5510204081632653,10.16266943539599,98,500.0,5.1020408163265305,0.0,0.0,8,104.0,41.0,5.969201580543031,3.466666666666667,3.466666666666667,30,1,37.0,0.1401843604897299,0,0.0,0.0425015889652748,2,17.0,0.3275105047923728,1,5.0,0.0,0,0.0,1.0,1,14.0,0.408305819211749,0,0.0,0.954524100369885,1,11.0,0.4438893150508384,2,14.0,0.1275712295545419,0,3.0,0.0448524561234324,0,1.0,0.7123576540795513,0,2.0,0.5227699670918218
2776.0,3,15.0,0.15625,11.530973073021494,96,496.0,5.166666666666667,0.0,0.0,3,25.0,0.0,9.75919028699061,1.1904761904761905,1.1904761904761905,21,1,9.0,0.2696586824948615,0,0.0,0.1508252199395081,0,0.0,0.930237236796999,0,1.0,0.5606662027901393,0,0.0,1.0,0,0.0,0.9722555078195688,0,0.0,0.9554813807123952,0,0.0,0.9681378041840472,0,0.0,0.61485852239475,0,0.0,0.5544380220834504,0,1.0,0.8566683498226896,2,14.0,0.3443522158443605
2784.0,5,13.0,0.1326530612244898,11.721373607022976,98,465.0,4.744897959183674,0.0,0.0,4,37.0,12.0,10.195575929439125,1.2758620689655171,1.2758620689655171,29,0,0.0,0.3817977957503728,1,5.0,0.0,1,3.0,0.000118893692814,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7219137491904536,1,9.0,0.5971010849218883,0,4.0,0.9315297784512042,1,9.0,0.4426487990795775,0,1.0,0.9363780702284068,0,3.0,0.9631999200254604,0,3.0,0.9342044964640708
2792.0,6,24.0,0.2553191489361702,11.584590568612754,94,468.0,4.97872340425532,3.0,0.0319148936170212,5,42.0,5.0,8.187700513512812,1.826086956521739,1.826086956521739,23,0,0.0,0.0775737882526444,0,3.0,0.6799082054245863,1,14.0,0.4049089270347102,0,0.0,1.0,0,1.0,0.6575031855527038,1,4.0,0.4538501586635085,1,4.0,0.3164416084628715,0,0.0,0.8707185481302886,0,0.0,0.6268661472176325,1,8.0,0.5634056126545078,0,3.0,0.9389768642385916,1,5.0,0.0005702883843081
2800.0,9,39.0,0.40625,11.075153514308232,96,461.0,4.802083333333333,0.0,0.0,8,57.0,15.0,7.771309712954186,2.111111111111111,2.111111111111111,27,1,1.0,0.0029181212433878,0,0.0,0.9826783892242336,1,19.0,0.4420012535668958,0,0.0,1.0,1,7.0,0.0,0,2.0,0.5150479540373877,3,12.0,0.3820443248757462,1,4.0,0.0,0,3.0,0.6603582896619261,1,5.0,0.4648726625195469,0,3.0,0.6865543288932493,0,1.0,0.6718815809173758
2808.0,5,17.0,0.1789473684210526,10.728228845177084,95,476.0,5.010526315789473,15.0,0.1578947368421052,4,58.0,1.0,8.259583651105267,1.6111111111111112,1.6111111111111112,36,0,5.0,0.5609466754369599,0,0.0,0.9122957059311748,0,7.0,0.5029730962101056,0,3.0,0.9184199851386884,0,0.0,0.6179750260960141,1,10.0,0.4584103958957256,0,2.0,0.6998742779961562,0,3.0,0.7852136763745684,1,8.0,0.5816370055996957,0,10.0,0.2646551066320829,1,4.0,0.477464062548763,1,6.0,0.3442663951661188
2816.0,16,76.0,0.7676767676767676,10.252107014337046,99,532.0,5.373737373737374,56.0,0.5656565656565656,15,108.0,50.0,6.401961361744612,3.724137931034482,3.724137931034482,29,1,4.0,0.0035705216883724,0,0.0,0.9313615124414252,3,25.0,0.1237096173910918,0,0.0,0.9986932549050908,1,2.0,0.0002683955626689,0,3.0,0.5282621017969951,0,0.0,0.944507511746131,0,3.0,0.8996227792721748,3,23.0,0.3877141164353743,5,32.0,0.1561491941415584,1,12.0,0.0,1,4.0,0.0052348632347473
2824.0,8,63.0,0.63,11.165968819377714,100,549.0,5.49,17.0,0.17,8,115.0,7.0,6.291370993843689,4.25925925925926,4.25925925925926,27,0,6.0,0.8101880407393159,1,1.0,0.47430869849173,4,53.0,0.0050928203418659,0,0.0,0.7379516669497665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9169956979109706,0,3.0,0.956355874855682,2,12.0,0.2047916153146598,0,24.0,0.4883630239983144,0,4.0,0.9493902304233937,1,12.0,0.0
2832.0,5,11.0,0.1134020618556701,11.807816922234627,97,515.0,5.309278350515464,0.0,0.0,5,21.0,0.0,9.03550079966571,0.9130434782608696,0.9130434782608696,23,3,6.0,0.1219570421622343,0,0.0,0.9371172768944616,0,3.0,0.7007384898362365,0,0.0,0.965532010779641,0,0.0,1.0,0,0.0,0.8243784199562559,0,0.0,0.5704100063884402,0,4.0,0.9216541637105856,1,4.0,0.475770895148688,0,0.0,0.5331170381218433,0,0.0,1.0,1,4.0,0.6553853876827547
2840.0,8,29.0,0.2815533980582524,10.742462473213749,103,524.0,5.087378640776699,9.0,0.087378640776699,6,41.0,20.0,6.928087080460721,1.7826086956521738,1.7826086956521738,23,0,4.0,0.2805587974145202,0,0.0,1.0,1,7.0,0.5177222123431605,1,2.0,0.0015147949767815,0,2.0,0.6025737404472791,0,0.0,0.7500883833899747,0,0.0,0.4831681044299147,1,5.0,0.276835346201964,0,1.0,0.2047343489320482,1,10.0,0.3412018556862732,0,0.0,1.0,2,10.0,6.852108805002783e-05
2848.0,11,38.0,0.3725490196078431,11.708317820543217,102,528.0,5.176470588235294,4.0,0.0392156862745098,8,67.0,26.0,8.082343872117708,2.9130434782608696,2.9130434782608696,23,1,3.0,0.0,0,0.0,0.3370895493856028,1,4.0,0.4061831968171288,0,7.0,0.9886173181586266,3,15.0,0.0988496161691799,0,0.0,0.6884250904672579,1,7.0,0.0,1,12.0,0.0,0,6.0,0.788954711422494,1,6.0,8.025582738001507e-05,0,1.0,0.970818012105562,0,6.0,0.9882104558422538
2856.0,10,49.0,0.5104166666666666,11.213790873264216,96,505.0,5.260416666666667,0.0,0.0,9,73.0,6.0,5.921931613049202,3.1739130434782608,3.1739130434782608,23,1,2.0,0.0003161923894588,0,0.0,1.0,1,10.0,0.2737145211794659,0,0.0,1.0,5,48.0,2.915368876944995e-06,0,0.0,0.7582527568586745,0,5.0,0.2578401525346898,0,0.0,0.7377944981641197,1,4.0,0.4759876126437256,0,0.0,1.0,0,3.0,0.9328114127787116,1,1.0,0.1570747267778186
2864.0,4,16.0,0.1720430107526881,12.368387896428253,93,484.0,5.204301075268817,0.0,0.0,4,72.0,0.0,9.983175637661486,2.769230769230769,2.769230769230769,26,0,0.0,1.0,0,0.0,0.9319344703763012,1,1.0,0.0017243904334846,0,3.0,0.9841617166579092,0,38.0,0.403491091353947,1,5.0,0.4892176000351986,0,0.0,1.0,0,3.0,0.8667995686201303,1,12.0,0.4018813916175761,0,7.0,0.9617074301241364,0,0.0,1.0,1,3.0,0.5460697459442807
2872.0,12,53.0,0.5520833333333334,10.78680419413331,96,517.0,5.385416666666667,33.0,0.34375,12,109.0,37.0,6.188052994055453,3.7586206896551726,3.7586206896551726,29,0,7.0,0.5175678090574288,1,1.0,0.4928593902980077,1,9.0,0.4646242200738636,0,0.0,1.0,3,49.0,0.0012353516445361,1,13.0,0.446680505075393,0,0.0,0.6424827459334407,1,0.0,0.4199182812694478,2,5.0,0.3944275359778821,0,7.0,0.9578974886457278,0,0.0,1.0,3,18.0,1.3352289877548167e-05
2880.0,9,78.0,0.8571428571428571,11.359808214277187,91,532.0,5.846153846153846,15.0,0.1648351648351648,8,137.0,28.0,8.079965527956512,6.523809523809524,6.523809523809524,21,3,24.0,2.9986784872852865e-05,0,5.0,0.9880176273794524,1,22.0,0.495739786452358,0,3.0,0.9708871554007996,3,73.0,0.0,0,0.0,0.9868097676365388,0,0.0,0.971088944358528,1,7.0,0.3288377739950825,0,0.0,1.0,0,3.0,0.5494413161340101,0,0.0,0.9996752694133816,0,0.0,0.8647181588469525
2888.0,6,43.0,0.4831460674157303,11.412381671338371,89,532.0,5.977528089887641,0.0,0.0,6,88.0,0.0,6.632577631644081,3.6666666666666665,3.6666666666666665,24,2,13.0,0.1579456140932789,0,0.0,0.924355048177955,2,25.0,0.1014195747216245,0,0.0,0.9497141685916064,0,27.0,0.3098767277410935,0,0.0,1.0,1,8.0,0.4648273083841298,0,3.0,0.4803047099114478,0,3.0,0.9672456154035914,0,0.0,0.4823669574572417,0,0.0,0.9897838119850172,1,9.0,0.2964330358080479
2896.0,6,76.0,0.8172043010752689,11.391695471741214,93,545.0,5.860215053763441,13.0,0.1397849462365591,6,121.0,33.0,7.739088332441838,4.653846153846154,4.653846153846154,26,1,27.0,0.2203307208009436,0,0.0,0.8929453360392566,2,40.0,0.344240054795377,0,0.0,1.0,1,32.0,0.4939033291110739,0,0.0,1.0,0,2.0,0.5421919631362758,1,8.0,0.6927693865885111,0,3.0,0.7706316294245443,0,0.0,1.0,0,0.0,0.0128101191661895,1,9.0,0.0
2904.0,7,42.0,0.4329896907216495,11.536191127794597,97,560.0,5.77319587628866,15.0,0.1546391752577319,6,99.0,0.0,8.250499993932582,3.6666666666666665,3.6666666666666665,27,2,12.0,0.0,0,0.0,0.9633438699243896,1,17.0,0.2996136192419411,0,0.0,1.0,2,41.0,0.0002746410711409,0,7.0,0.6164807981919439,0,0.0,0.9248743320718662,0,0.0,0.7707168623739051,0,0.0,1.0,0,1.0,0.9418553631180294,0,2.0,0.7087096536862286,1,19.0,0.6258614163571391
2912.0,5,9.0,0.0978260869565217,11.92023841458807,92,506.0,5.5,0.0,0.0,3,25.0,0.0,10.15365270717629,1.0416666666666667,1.0416666666666667,24,0,0.0,0.74141554265063,0,0.0,0.9062180527503938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0064190120429443,0,3.0,0.9418157823320028,1,5.0,0.3231819064347525,0,0.0,0.8586889524031429,0,3.0,0.8170394506923387,0,2.0,0.9315918645355804,0,2.0,0.9510209174813784,2,10.0,0.243986972202303
2920.0,10,29.0,0.3020833333333333,11.023510130820185,96,459.0,4.78125,0.0,0.0,8,42.0,17.0,6.285007564564837,1.826086956521739,1.826086956521739,23,1,8.0,0.3009756920367331,0,0.0,0.9921613326116524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9145359528780124,1,9.0,0.5092057826509554,1,5.0,0.4964509710523084,4,14.0,0.125423831957624,0,0.0,1.0,0,2.0,0.9305349789021052,1,4.0,0.2447617100912307
2928.0,8,33.0,0.3473684210526316,11.52094868942387,95,445.0,4.684210526315789,0.0,0.0,7,48.0,6.0,8.123361466357371,2.2857142857142856,2.2857142857142856,21,3,16.0,0.0003738879727935,0,0.0,1.0,0,0.0,0.805573730149148,0,4.0,0.981270584064604,0,0.0,1.0,0,0.0,0.5208031864157848,2,6.0,0.1811766752439389,0,1.0,0.7041661324380778,0,0.0,1.0,0,3.0,0.736176781669215,0,0.0,1.0,2,18.0,0.3248385393661787
2936.0,10,20.0,0.2105263157894736,10.665865577439115,95,434.0,4.568421052631579,0.0,0.0,6,46.0,0.0,6.94229434275854,2.0,2.0,23,1,11.0,0.1251535450135669,1,2.0,0.071161577040069,0,0.0,0.6619947328208213,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6728010990609987,0,0.0,0.9604415288599376,1,7.0,0.4718671627540601,0,10.0,0.3771147096671279,1,5.0,0.4879246227421747,0,0.0,1.0,1,2.0,0.0780273823546346
2944.0,5,28.0,0.2916666666666667,11.118277065637828,96,431.0,4.489583333333333,0.0,0.0,4,57.0,11.0,8.486525371476889,2.7142857142857144,2.7142857142857144,21,3,33.0,0.0315397589752634,0,0.0,1.0,0,0.0,0.9276063433338042,0,1.0,0.8786987638889181,0,4.0,0.7855231508163538,0,0.0,1.0,0,6.0,0.4708291721957329,1,13.0,0.4162199880308126,0,0.0,0.9378351467621434,0,0.0,0.9711635886713506,0,0.0,1.0,0,0.0,0.3312213616335163
2952.0,6,31.0,0.3229166666666667,10.709379523405229,96,455.0,4.739583333333333,24.0,0.25,5,52.0,0.0,7.641657307320383,2.08,2.08,25,1,21.0,0.4488752701685025,1,2.0,0.3640152831854117,0,0.0,1.0,0,0.0,0.5525657725492876,1,7.0,0.0002717376765176,0,0.0,0.1275071532638774,0,0.0,0.918780600218312,0,3.0,0.9446784248222526,1,6.0,0.1503793799507158,0,0.0,0.6797036965737839,0,5.0,0.9668848163584636,1,8.0,0.4815182521663559
2960.0,9,50.0,0.5494505494505495,11.187989474170072,91,461.0,5.065934065934066,6.0,0.0659340659340659,7,56.0,4.0,8.412936608659784,2.074074074074074,2.074074074074074,27,3,15.0,5.183971965839856e-05,1,10.0,0.0,0,0.0,0.4989008933693483,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6457657281468301,0,3.0,0.6474122721649777,0,0.0,0.6284285754388141,0,5.0,0.959525807369194,1,4.0,3.553462570557308e-05,0,5.0,0.9463068999686828,2,11.0,0.4239469363583257
2968.0,12,41.0,0.4270833333333333,10.80806243927185,96,508.0,5.291666666666667,47.0,0.4895833333333333,11,64.0,8.0,6.419899605921035,2.1333333333333333,2.1333333333333333,30,2,15.0,6.675295389582045e-05,0,0.0,1.0,1,6.0,0.2587466976230946,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5713195152465109,1,3.0,0.4814910811315103,1,7.0,0.476847984114304,1,4.0,0.5977423805689117,0,0.0,0.993012633068218,0,0.0,1.0,3,16.0,0.1411329978484269
2976.0,15,99.0,1.053191489361702,10.378260890738233,94,547.0,5.819148936170213,39.0,0.4148936170212766,14,122.0,58.0,6.278245068135734,3.696969696969697,3.696969696969697,33,1,21.0,0.3693968468037226,0,1.0,0.2299556788519818,2,17.0,0.4965209430406602,0,0.0,1.0,0,0.0,0.1909982980668728,1,11.0,0.6311065934640422,0,0.0,0.9445911296457392,0,2.0,0.3795762108429857,4,19.0,0.1561636327534325,1,1.0,0.004920518314754,0,0.0,1.0,5,50.0,0.2384708848750433
2984.0,13,68.0,0.7083333333333334,9.708722695054348,96,572.0,5.958333333333333,25.0,0.2604166666666667,10,97.0,0.0,6.828146895384754,3.2333333333333334,3.2333333333333334,30,1,8.0,0.2791764691851842,0,3.0,0.7545014579635335,0,9.0,0.3478345687993282,1,0.0,0.0,0,0.0,0.769310637767409,1,8.0,0.5569047614697621,0,1.0,0.8510549269044445,1,12.0,0.7340398618116066,6,54.0,1.887502104734408e-06,0,0.0,1.0,0,0.0,0.4566182825079247,0,2.0,0.272636143157002
2992.0,9,42.0,0.4158415841584158,10.651915843910269,101,642.0,6.356435643564357,70.0,0.693069306930693,7,79.0,0.0,8.558454413829535,2.393939393939394,2.393939393939394,33,3,16.0,0.2693025165362301,0,2.0,0.6821449905026064,0,16.0,0.6950317091903323,0,3.0,0.6055363855500123,1,5.0,0.0,1,13.0,0.5858975201070662,1,5.0,0.6172107357629498,0,0.0,0.3836381545692099,0,14.0,0.6657674785630091,0,0.0,0.576834116813547,0,0.0,1.0,1,5.0,0.4755125544867785
3000.0,10,64.0,0.6530612244897959,11.28622531164906,98,612.0,6.244897959183674,0.0,0.0,9,96.0,17.0,6.585836724813714,4.173913043478261,4.173913043478261,23,2,14.0,0.2686494335716238,0,2.0,0.7912841372472212,1,22.0,0.6339394747964828,0,3.0,0.8706101568538633,0,0.0,1.0,1,19.0,0.4962938603830313,1,4.0,0.2337322065394927,0,0.0,0.953965997477848,2,17.0,6.78976652729289e-06,1,3.0,0.1807872430799861,0,0.0,1.0,1,12.0,0.0
3008.0,12,89.0,0.936842105263158,10.975566677241892,95,683.0,7.189473684210526,71.0,0.7473684210526316,11,127.0,31.0,5.867670995318133,4.703703703703703,4.703703703703703,27,4,22.0,0.1602876379805101,0,0.0,1.0,3,48.0,0.2632733212620401,0,0.0,0.9553665512409792,0,0.0,1.0,0,2.0,0.6932627286544925,3,26.0,0.0229277977879341,0,3.0,0.9324046988656336,0,3.0,0.515008652386965,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4679701301160726
3016.0,12,97.0,1.0898876404494382,10.59094194404555,89,683.0,7.674157303370786,0.0,0.0,12,153.0,26.0,5.333631651043997,5.884615384615385,5.884615384615385,26,2,20.0,0.0002811252789575,0,0.0,0.4157492449595321,6,90.0,0.1150653121935397,0,0.0,1.0,1,10.0,0.0023300642254521,1,5.0,0.0,0,5.0,0.6890909814254975,0,0.0,1.0,1,4.0,0.463797514990221,0,0.0,0.771416977930723,0,0.0,1.0,1,19.0,0.5613629280356898
3024.0,12,78.0,0.9069767441860463,10.52521173937449,86,733.0,8.523255813953488,50.0,0.5813953488372093,10,110.0,0.0,6.733631718558133,4.4,4.4,25,4,38.0,0.0010428557349546,0,0.0,0.9579089509684604,0,3.0,0.7381980028047131,0,0.0,1.0,0,7.0,0.2254163038718409,1,20.0,0.5071895252562373,0,0.0,1.0,0,3.0,0.9864110235654784,1,2.0,0.000344333772528,0,0.0,0.9508306923838726,0,0.0,1.0,4,37.0,0.288029304558585
3032.0,11,73.0,0.7849462365591398,10.806486395198048,93,770.0,8.279569892473118,37.0,0.3978494623655914,8,93.0,0.0,7.141985524070998,4.043478260869565,4.043478260869565,23,2,52.0,0.1695485732533625,1,4.0,0.6266082286988046,2,13.0,0.4366277164657565,0,0.0,1.0,0,0.0,1.0,3,21.0,0.1043192066148324,0,0.0,1.0,0,1.0,0.9855248067885208,0,0.0,0.5647588774564214,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9771103959053428
3040.0,7,98.0,1.0888888888888888,11.640440796143835,90,699.0,7.766666666666667,0.0,0.0,6,123.0,30.0,9.164767117118068,4.555555555555555,4.555555555555555,27,2,68.0,0.0899874450221728,0,0.0,0.9974797768138688,4,35.0,0.1389919776206147,0,10.0,0.92093605631654,0,0.0,1.0,0,7.0,0.7110716351083862,0,0.0,1.0,0,0.0,0.7687763289504476,0,0.0,0.5100197346839329,0,0.0,0.9454833792774056,0,0.0,0.8113704059176884,0,3.0,0.933199746205523
3048.0,8,47.0,0.5662650602409639,11.534913188985366,83,675.0,8.132530120481928,0.0,0.0,6,80.0,0.0,8.00098871497451,3.809523809523809,3.809523809523809,21,1,41.0,0.4073977843582616,0,0.0,1.0,1,10.0,0.4381924727256527,2,7.0,0.0042238218117912,0,2.0,0.7514431155392541,0,3.0,0.9944900956269208,0,0.0,0.6453180442560028,0,0.0,0.5436192827296022,0,0.0,0.72462082334472,1,2.0,0.5237887011093973,0,0.0,0.9823616231192632,1,15.0,0.3998050860749135
3056.0,5,54.0,0.6067415730337079,11.873932892097152,89,662.0,7.438202247191011,0.0,0.0,4,74.0,0.0,9.0727851492088,3.7,3.7,20,1,42.0,0.0,0,0.0,1.0,0,9.0,0.7655346409185025,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0178712791286662,0,0.0,0.9162654215806966,0,0.0,0.7264197991552646,0,0.0,0.959498944591552,0,1.0,0.5645581781355439,0,1.0,0.9141392375221924,2,17.0,0.3318714477325552
3064.0,3,4.0,0.0449438202247191,11.937816339761952,89,606.0,6.808988764044944,0.0,0.0,2,13.0,0.0,9.745643771455166,0.9285714285714286,0.9285714285714286,14,0,0.0,1.0,0,0.0,0.9852183383226288,0,0.0,1.0,0,6.0,0.7924531255174321,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9889500584730062,0,0.0,0.9442789007484552,0,2.0,0.5996554201995086,0,0.0,0.1812943052235421,2,5.0,0.0026822609509528,0,0.0,0.9773043630826532
3072.0,9,35.0,0.4022988505747126,11.950741062077403,87,528.0,6.068965517241379,0.0,0.0,6,42.0,29.0,7.103637970168795,2.333333333333333,2.333333333333333,18,0,0.0,1.0,1,3.0,0.4594169232318071,0,3.0,0.941937517925896,0,0.0,1.0,1,8.0,0.1871737161797889,0,0.0,1.0,0,2.0,0.9897964533319814,1,4.0,0.5419762533125928,2,12.0,0.0001267890747664,1,7.0,0.4754365290282625,0,3.0,0.9756075046645676,0,0.0,0.3284006183122219
3080.0,10,55.0,0.6111111111111112,10.38313207289836,90,540.0,6.0,12.0,0.1333333333333333,8,56.0,14.0,7.082322312489529,2.24,2.24,25,0,0.0,0.4527852175149019,1,11.0,0.5666261315851845,1,3.0,0.0010785670769969,0,0.0,0.0068123640476097,0,0.0,1.0,0,0.0,0.8818690067722833,1,3.0,0.4105899595683072,2,8.0,0.5011370945287486,2,28.0,0.30799978396841,1,3.0,0.1823860154982323,0,0.0,0.9932201830245582,0,0.0,1.0
3088.0,12,121.0,1.475609756097561,11.111242429323475,82,474.0,5.780487804878049,0.0,0.0,9,98.0,42.0,5.814867907497409,6.125,6.125,16,1,7.0,0.003070586900758,1,19.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4804126299471559,1,6.0,0.6884493925061529,2,44.0,0.2223205600500899,0,0.0,1.0,1,2.0,0.0003129489146848,1,1.0,0.485479944364687
3096.0,9,88.0,1.1282051282051282,10.20429403534746,78,471.0,6.038461538461538,0.0,0.0,8,93.0,0.0,6.697874137911916,3.72,3.72,25,0,0.0,1.0,0,12.0,0.4363375023826852,0,0.0,0.8921806711246141,2,18.0,0.00065083967898,0,0.0,1.0,0,3.0,0.6088150353280671,2,26.0,0.3576567506927141,3,24.0,0.2365068493524387,0,8.0,0.468458693249943,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6255854073513735
3104.0,6,45.0,0.5844155844155844,11.097109819928669,77,492.0,6.3896103896103895,21.0,0.2727272727272727,5,66.0,0.0,9.3486378982122,3.473684210526316,3.473684210526316,19,0,0.0,0.9966436096849896,0,0.0,1.0,2,13.0,0.3942003136957744,0,3.0,0.884502978626159,0,0.0,1.0,1,6.0,0.0,1,27.0,0.4737232183362807,0,8.0,0.5760964925927057,0,3.0,0.8316329010907888,0,4.0,0.93171430458556,0,0.0,1.0,1,2.0,0.1508240835222015
3112.0,7,85.0,1.0897435897435896,11.471367797537235,78,502.0,6.435897435897436,10.0,0.1282051282051282,7,102.0,36.0,7.411131573373275,4.25,4.25,24,0,0.0,0.088797736460594,0,0.0,1.0,2,26.0,0.3192904647694214,1,1.0,0.0030397285540094,0,0.0,1.0,1,15.0,0.3436996880711779,1,35.0,0.0,0,3.0,0.6241600355674125,1,13.0,0.5581198004200528,0,0.0,0.8783303222409254,0,4.0,0.9332817037249376,1,5.0,0.1278347103236772
3120.0,1,2.0,0.025,11.00666475386634,80,511.0,6.3875,9.0,0.1125,1,56.0,0.0,9.563716846539457,2.24,2.24,25,0,0.0,0.286502659721541,0,0.0,0.5539968372355605,1,40.0,0.4264951496756201,0,3.0,0.7158179533485992,0,5.0,0.0268740563142151,0,0.0,0.9063467389413954,0,4.0,0.620954324769525,0,0.0,0.9667652442636248,0,0.0,0.2962034107093618,0,4.0,0.6647834204721165,0,0.0,0.9432658615571806,0,0.0,0.8324610474631671
3128.0,4,20.0,0.2597402597402597,11.06903512674405,77,518.0,6.727272727272728,7.0,0.0909090909090909,3,24.0,0.0,8.07080192410707,1.411764705882353,1.411764705882353,17,0,0.0,1.0,1,6.0,0.4897102439706762,0,0.0,0.9452293277608436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9423479924795204,0,4.0,0.4949484964236535,0,0.0,0.8119769269034335,1,9.0,0.3438502936975446,0,3.0,0.9369494039414972,0,0.0,0.9986490707373228,1,2.0,2.487111472226266e-05
3136.0,5,35.0,0.4729729729729729,12.869281731823891,74,520.0,7.027027027027027,2.0,0.027027027027027,5,46.0,22.0,8.867647744293384,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,1,14.0,0.0,0,0.0,0.650123312010585,0,0.0,0.9890980598847195,0,1.0,0.1613408223992508,0,4.0,0.7723491378898197,0,3.0,0.9764545033883626,1,4.0,0.4966726374310887,1,4.0,5.1597604254622725e-05,1,6.0,4.404466522287218e-05,0,0.0,0.393071095656569,1,10.0,0.5238737847609842
3144.0,7,40.0,0.5882352941176471,10.624394735875743,68,469.0,6.897058823529412,0.0,0.0,6,63.0,17.0,7.2444150766335484,3.5,3.5,18,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3162858945389129,0,0.0,0.9903445834228866,1,11.0,0.0120677564460822,2,8.0,0.4868957809436406,0,0.0,1.0,0,7.0,0.5127241791214607,0,3.0,0.5747358504683127,0,0.0,0.9438654938951856,0,0.0,1.0,1,21.0,0.4698515916538876
3152.0,5,33.0,0.5,10.910299263692847,66,444.0,6.727272727272728,0.0,0.0,4,41.0,0.0,7.743859250793745,2.5625,2.5625,16,0,0.0,0.190471684368214,0,0.0,0.949617882312454,2,8.0,0.1174468630765824,0,0.0,1.0,0,0.0,0.9805241834845434,1,4.0,0.4872018672188596,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0293260244592951,0,0.0,0.9684821752390532,0,0.0,1.0,1,26.0,0.4626842170885606
