step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2744.0,13,111.0,1.088235294117647,11.229276129947529,102.0,635.0,6.225490196078432,17.0,0.1666666666666666,12.0,134.0,39.0,6.733350384692333,4.466666666666667,4.466666666666667,30.0,2.0,17.0,0.0891069181909699,0.0,0.0,1.0,1.0,3.0,0.0040361900129926,1.0,3.0,0.0006398627765354,1.0,10.0,0.093570318093479,1.0,21.0,0.7371938126720649,1.0,5.0,0.0,0.0,7.0,0.7062141017272998,5.0,66.0,0.1022066516404551,0.0,0.0,1.0,0.0,2.0,0.9855645252413956,0.0,0.0,0.8967586161356653
2752.0,5,39.0,0.4105263157894737,11.206066705609324,95.0,575.0,6.052631578947368,0.0,0.0,3.0,100.0,0.0,9.561143413873385,4.0,4.0,25.0,2.0,36.0,0.0501522916265239,0.0,3.0,0.9471623747145216,0.0,6.0,0.5945552394064474,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4613465077057556,0.0,3.0,0.8109890083723883,0.0,3.0,0.9476822468821702,0.0,39.0,0.0507540784843187,0.0,0.0,1.0,0.0,2.0,0.9141729436668736,0.0,3.0,0.9995229870238774
2760.0,5,6.0,0.0606060606060606,11.31914638395228,99.0,569.0,5.747474747474747,0.0,0.0,4.0,53.0,0.0,8.047968820239605,2.3043478260869565,2.3043478260869565,23.0,0.0,3.0,0.0578105691791634,0.0,0.0,1.0,0.0,7.0,0.49987790686873,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.270936056572991,0.0,0.0,0.3620941010749076,0.0,6.0,0.946287662244543,1.0,24.0,0.5379824752913622,0.0,3.0,0.9166976096820444,2.0,5.0,0.2327702859817608,0.0,0.0,0.6160469274256326
2768.0,7,35.0,0.3535353535353535,11.954771844270088,99.0,550.0,5.555555555555555,0.0,0.0,3.0,38.0,0.0,10.3908879743167,1.4615384615384617,1.4615384615384617,26.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,11.0,0.3071568926165676,0.0,0.0,0.0255866964501735,0.0,0.0,1.0,1.0,9.0,0.4753662208533915,0.0,0.0,0.9400235007801516,0.0,7.0,0.5551087604823693,0.0,0.0,0.842032893680959,0.0,1.0,0.875939536439329,0.0,0.0,0.9639193138887368,0.0,0.0,0.9579816461213966
2776.0,6,12.0,0.1237113402061855,10.76049392775344,97.0,562.0,5.793814432989691,12.0,0.1237113402061855,5.0,30.0,0.0,9.09219038982554,0.967741935483871,0.967741935483871,31.0,0.0,0.0,1.0,0.0,0.0,0.112599171167864,0.0,0.0,0.8111262434531024,1.0,2.0,0.4738568519553174,0.0,0.0,0.8874206225364274,0.0,0.0,0.8015701229999335,1.0,9.0,0.5549723439995802,0.0,0.0,0.9263165500361848,0.0,0.0,0.8226356056289014,0.0,5.0,0.7354084109196144,1.0,3.0,0.3147332364388069,2.0,11.0,0.0276908711508149
2784.0,13,49.0,0.5051546391752577,10.64601296993354,97.0,553.0,5.701030927835052,0.0,0.0,11.0,65.0,35.0,8.007496742721305,2.1666666666666665,2.1666666666666665,30.0,0.0,3.0,0.7161425849533373,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9139443941348536,0.0,0.0,1.0,1.0,1.0,0.4049922546372219,1.0,1.0,0.6822926898325608,0.0,0.0,0.9763917650678074,1.0,5.0,0.1906840489120163,2.0,9.0,0.5373265052462645,0.0,0.0,0.9684191275627578,5.0,38.0,0.0934461110400229
2792.0,9,53.0,0.5638297872340425,10.755767305297503,94.0,531.0,5.648936170212766,0.0,0.0,9.0,73.0,8.0,7.766137798408964,2.607142857142857,2.607142857142857,28.0,2.0,12.0,0.3142512273273567,0.0,0.0,1.0,1.0,13.0,0.3345590856345867,0.0,0.0,1.0,0.0,0.0,0.3045351114608414,2.0,17.0,0.3664579612182481,2.0,3.0,0.0028331901214379,0.0,3.0,0.9532101854418984,1.0,13.0,0.4782354226761995,1.0,9.0,0.5140958756995361,0.0,0.0,0.9486881778140124,0.0,3.0,0.9505665195650946
2800.0,18,117.0,1.181818181818182,9.804998171574551,99.0,598.0,6.040404040404041,67.0,0.6767676767676768,16.0,131.0,58.0,5.3624924206918925,3.852941176470588,3.852941176470588,34.0,3.0,35.0,0.237877333124773,0.0,0.0,0.984931665192485,4.0,38.0,0.3120401943814661,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.1451943071839703,2.0,1.0,0.0024750102492156,0.0,0.0,0.0905460588113152,1.0,1.0,0.1103841364961999,1.0,16.0,0.3211759071357676,1.0,3.0,0.6298871197225574,1.0,2.0,0.6006380841482565
2808.0,9,57.0,0.5816326530612245,10.742260105228045,98.0,666.0,6.795918367346939,68.0,0.6938775510204082,6.0,76.0,0.0,7.891837185139786,2.7142857142857144,2.7142857142857144,28.0,0.0,3.0,0.5142889705174343,0.0,0.0,0.9803055999543367,1.0,12.0,0.3823097738320439,0.0,0.0,1.0,0.0,0.0,0.6810197474571099,2.0,33.0,0.3023345519267298,0.0,0.0,0.9374507786710292,0.0,6.0,0.5485899420408321,0.0,0.0,0.4614443811764778,2.0,15.0,0.3646291330750349,0.0,1.0,0.9385647270172632,1.0,6.0,0.0
2816.0,10,41.0,0.3980582524271844,10.78536268089057,103.0,714.0,6.932038834951456,48.0,0.4660194174757281,8.0,80.0,4.0,7.957393387388756,2.857142857142857,2.857142857142857,28.0,4.0,18.0,0.0001381616176407,0.0,0.0,0.981704277078765,2.0,17.0,0.000538365287161,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.4150944870091184,0.0,7.0,0.6320749733681469,0.0,0.0,0.9844497718740072,0.0,6.0,0.8044753832756849,0.0,1.0,0.5732646055241817,0.0,4.0,0.4467878624021664,0.0,0.0,1.0
2824.0,0,0.0,0.0,11.545839461775923,103.0,664.0,6.446601941747573,0.0,0.0,0.0,63.0,0.0,9.509435892336048,2.739130434782609,2.739130434782609,23.0,0.0,7.0,0.2776162977242776,0.0,2.0,0.6213506682172434,0.0,0.0,0.4540446883803818,0.0,3.0,0.7884804609192796,0.0,0.0,0.8914861928388196,0.0,6.0,0.2956127367169175,0.0,3.0,0.7821782723302547,0.0,0.0,0.9573199052493288,0.0,3.0,0.1410431607746399,0.0,13.0,0.9079947068515332,0.0,0.0,0.9825380547239164,0.0,26.0,0.4010262803158719
2832.0,5,12.0,0.116504854368932,11.830804958488358,103.0,645.0,6.262135922330097,0.0,0.0,5.0,32.0,0.0,7.8906171957540705,1.6,1.6,20.0,0.0,4.0,0.9706588103400636,0.0,2.0,0.5049009271320303,0.0,3.0,0.8718424859511368,0.0,4.0,0.6011742938732941,1.0,5.0,0.0,0.0,0.0,0.7323468920545501,2.0,3.0,0.1885379053089178,0.0,0.0,0.8006922871524876,1.0,2.0,0.0020118906353291,0.0,7.0,0.5441378111184165,0.0,0.0,1.0,1.0,2.0,0.206626757292976
2840.0,5,20.0,0.1941747572815534,11.171605638817564,103.0,515.0,5.0,0.0,0.0,5.0,34.0,2.0,8.096813139619995,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.3810769785922586,0.0,0.0,1.0,2.0,7.0,0.5287255507455074,0.0,3.0,0.6080924627429086,0.0,0.0,1.0,0.0,0.0,0.9320207374215986,2.0,17.0,0.1310412715253794,0.0,4.0,0.443084240649003,0.0,1.0,0.7692897436695924,0.0,0.0,1.0,0.0,0.0,0.9636631372543594,1.0,2.0,0.4380159796917429
2848.0,10,21.0,0.2121212121212121,11.461065623961808,99.0,478.0,4.828282828282828,0.0,0.0,5.0,23.0,0.0,7.791673542358102,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4416423421778025,0.0,0.0,0.8370074914318901,0.0,0.0,0.7928892646891155,0.0,0.0,0.7085537813266566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.107415162886577,0.0,0.0,1.0,0.0,0.0,0.9541771717375253,4.0,18.0,0.0003778140049602
2856.0,8,40.0,0.4166666666666667,11.338673002877192,96.0,421.0,4.385416666666667,0.0,0.0,7.0,78.0,55.0,8.199099415116248,2.6,2.6,30.0,0.0,0.0,0.5283337183871927,0.0,0.0,1.0,1.0,9.0,0.6063702739548452,1.0,5.0,3.376940824598157e-05,2.0,24.0,0.3725160658316001,0.0,8.0,0.7572011047357023,0.0,3.0,0.7361360548454979,0.0,3.0,0.4704906321545928,0.0,0.0,0.9933195839547232,0.0,0.0,0.9460280230638608,1.0,1.0,0.0003391964540695,2.0,25.0,0.4125053518622066
2864.0,4,17.0,0.1827956989247312,11.39798196003767,93.0,405.0,4.354838709677419,0.0,0.0,4.0,47.0,0.0,8.893896982424254,2.611111111111111,2.611111111111111,18.0,0.0,0.0,1.0,0.0,0.0,0.948138841812278,2.0,7.0,0.0006984354095996,0.0,3.0,0.557273623930986,0.0,23.0,0.1460156781626111,1.0,8.0,0.4602929895438489,0.0,0.0,1.0,0.0,1.0,0.8544129028452779,0.0,0.0,0.9224130768310776,0.0,0.0,0.97284084353578,0.0,0.0,1.0,1.0,5.0,0.710372071251521
2872.0,11,27.0,0.2903225806451613,10.229624665862012,93.0,404.0,4.344086021505376,0.0,0.0,11.0,65.0,18.0,6.766355425639141,2.2413793103448274,2.2413793103448274,29.0,1.0,9.0,0.4468025027963576,1.0,1.0,0.4900540294742919,0.0,0.0,0.992482060355793,2.0,8.0,0.0325487059876455,3.0,35.0,0.0002450514397624,0.0,0.0,0.9907387482502394,0.0,0.0,0.2021365963392712,1.0,1.0,0.4927732790714519,0.0,0.0,0.4247629189076791,0.0,0.0,0.6013760438898217,0.0,0.0,1.0,3.0,11.0,0.3804943211787747
2880.0,4,24.0,0.2637362637362637,12.458702014911978,91.0,444.0,4.87912087912088,40.0,0.4395604395604395,4.0,46.0,0.0,9.39030167667598,2.3,2.3,20.0,3.0,20.0,0.0001275749605128,0.0,4.0,0.7298008963248218,0.0,0.0,0.5591737160789453,0.0,0.0,0.9501835791554758,0.0,10.0,0.2937047183261202,0.0,0.0,1.0,1.0,10.0,0.4076364039970825,0.0,0.0,0.9982621320345244,0.0,2.0,0.9294285391860788,0.0,0.0,0.8761306202334762,0.0,0.0,0.9409652918536912,0.0,0.0,0.8075267672972782
2888.0,7,35.0,0.3932584269662921,11.378192146715133,89.0,420.0,4.719101123595506,0.0,0.0,7.0,52.0,6.0,7.0706058983823405,2.260869565217391,2.260869565217391,23.0,4.0,29.0,0.1011574494180833,0.0,0.0,1.0,1.0,3.0,0.2975513536633829,0.0,3.0,0.9576022625319026,1.0,15.0,0.4768926160944107,0.0,0.0,1.0,0.0,0.0,0.5992327256399361,0.0,0.0,0.9059964173950468,0.0,0.0,0.9646891583923242,0.0,0.0,1.0,0.0,0.0,0.9980046797369708,1.0,2.0,0.2532733970035461
2896.0,7,66.0,0.7252747252747253,11.955479049185124,91.0,414.0,4.549450549450549,0.0,0.0,7.0,80.0,28.0,8.892565292018352,2.962962962962963,2.962962962962963,27.0,5.0,49.0,7.938602887127563e-06,0.0,3.0,0.7471485354947696,1.0,14.0,0.3666962683263352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945972341411768,0.0,0.0,0.735566775993531,0.0,3.0,0.8427608269320087,0.0,3.0,0.6983784129150828,0.0,0.0,1.0,0.0,0.0,0.8187561812177565,1.0,8.0,0.6033456812084954
2904.0,7,24.0,0.2526315789473684,11.02247956968969,95.0,424.0,4.463157894736842,10.0,0.1052631578947368,6.0,49.0,0.0,7.660035820201263,1.6333333333333333,1.6333333333333333,30.0,1.0,5.0,0.0783294068162592,0.0,3.0,0.958724230156244,5.0,37.0,0.214982498412521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7746293971147875,0.0,0.0,0.941231117289716,0.0,0.0,0.8523757448482666,0.0,0.0,0.993112845022349,0.0,0.0,0.6191939259824584,0.0,0.0,0.9536429853715872,0.0,4.0,0.4435344712219011
2912.0,6,19.0,0.1979166666666666,11.535145064472232,96.0,444.0,4.625,20.0,0.2083333333333333,4.0,37.0,0.0,9.86850554437461,1.681818181818182,1.681818181818182,22.0,2.0,12.0,0.2470048890133621,0.0,0.0,0.9521745832266726,0.0,6.0,0.1800449960350384,0.0,0.0,1.0,0.0,1.0,0.8038682550797799,0.0,7.0,0.9623713660222418,2.0,7.0,0.3081370960899832,0.0,0.0,0.8325490188284517,0.0,1.0,0.8171176287618445,0.0,3.0,0.92371664037322,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,8,40.0,0.4081632653061224,11.264460604971108,98.0,424.0,4.326530612244898,0.0,0.0,5.0,42.0,5.0,6.089597911785484,2.1,2.1,20.0,1.0,10.0,0.0333268328986671,0.0,0.0,0.5233821949020161,0.0,0.0,1.0,0.0,0.0,0.963823785949174,0.0,0.0,1.0,1.0,9.0,0.3917706464217391,1.0,15.0,0.3828468880118402,1.0,7.0,0.525250135736153,0.0,0.0,1.0,0.0,0.0,0.9556514235285422,0.0,0.0,1.0,1.0,1.0,0.0021578223537865
2928.0,9,50.0,0.5208333333333334,11.465138620066488,96.0,382.0,3.9791666666666665,0.0,0.0,8.0,70.0,28.0,7.87855413391301,2.592592592592593,2.592592592592593,27.0,0.0,0.0,0.4235539633309567,1.0,5.0,0.3730533072086206,0.0,5.0,0.8329458564246961,0.0,0.0,0.9421493694956125,0.0,0.0,1.0,0.0,0.0,0.7627291362888466,4.0,31.0,0.0585795071304957,2.0,16.0,0.1828718278009784,0.0,4.0,0.9602112628717728,0.0,0.0,0.9750119246838296,0.0,0.0,1.0,1.0,9.0,0.0
2936.0,11,60.0,0.631578947368421,10.648210685221192,95.0,406.0,4.273684210526316,24.0,0.2526315789473684,7.0,75.0,5.0,7.413680604377298,3.75,3.75,20.0,0.0,3.0,0.7160297355577045,1.0,3.0,3.123247253337502e-05,0.0,0.0,0.9612539665836816,0.0,0.0,0.9696846836752158,0.0,4.0,0.8143862384643462,1.0,5.0,0.0,3.0,41.0,0.2408228509211653,0.0,0.0,0.7361060012312187,0.0,1.0,0.958353220113849,1.0,1.0,0.0014876207863977,0.0,0.0,1.0,1.0,17.0,0.2015970540109385
2944.0,9,99.0,1.053191489361702,11.253127162657746,94.0,426.0,4.531914893617022,20.0,0.2127659574468085,9.0,130.0,55.0,8.30027073621859,5.0,5.0,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7120073900503853,0.0,0.0,1.0,1.0,8.0,0.1891588117062985,1.0,19.0,0.7303964503361666,5.0,87.0,0.3546839721549807,1.0,4.0,0.0550358300279328,0.0,0.0,0.6171230279753435,1.0,9.0,0.4999117563672122,0.0,0.0,1.0,0.0,0.0,1.0
2952.0,14,152.0,1.5833333333333333,10.236232162852462,96.0,484.0,5.041666666666667,58.0,0.6041666666666666,14.0,185.0,55.0,5.620964278750646,5.78125,5.78125,32.0,0.0,0.0,0.6564961524069083,1.0,1.0,0.0038501682351971,1.0,5.0,0.2771267453880432,0.0,0.0,0.9667130522087786,0.0,0.0,1.0,1.0,2.0,0.0685292211779672,8.0,139.0,0.1553931356545791,0.0,0.0,0.9545138109349948,0.0,0.0,0.313770159019451,2.0,25.0,0.0,0.0,4.0,0.94578076864478,1.0,9.0,0.4596455274862157
2960.0,6,52.0,0.5591397849462365,10.806013104264684,93.0,537.0,5.774193548387097,53.0,0.5698924731182796,6.0,97.0,0.0,7.506503895191849,3.2333333333333334,3.2333333333333334,30.0,0.0,3.0,0.5345808514469207,0.0,1.0,0.4628109444580649,0.0,0.0,0.5772089439043812,2.0,3.0,0.0016209459947542,0.0,0.0,1.0,0.0,0.0,0.7715333760018225,1.0,28.0,0.2460994655623384,0.0,0.0,0.9381159524433932,1.0,10.0,0.6185850042879751,2.0,41.0,0.0,0.0,4.0,0.939874288797996,0.0,7.0,0.4456597873508763
2968.0,12,62.0,0.6595744680851063,10.153830286386972,94.0,585.0,6.223404255319149,48.0,0.5106382978723404,11.0,125.0,28.0,6.9350601606030535,3.90625,3.90625,32.0,1.0,10.0,0.0,1.0,8.0,0.4588699620654197,0.0,0.0,0.5022940158618746,2.0,19.0,0.0,0.0,0.0,1.0,0.0,14.0,0.5656406736723623,3.0,45.0,0.3081901850485256,1.0,16.0,0.7790720689918379,1.0,1.0,0.2727427456260329,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,5.151869750585378e-05
2976.0,10,85.0,0.9239130434782608,10.553830222382189,92.0,634.0,6.891304347826087,49.0,0.532608695652174,8.0,99.0,0.0,6.970780920133931,3.413793103448276,3.413793103448276,29.0,0.0,0.0,0.4980566741138097,0.0,2.0,0.3577545476805178,1.0,4.0,0.4182498510495757,2.0,37.0,0.3123717838828705,0.0,0.0,0.3089442864253897,0.0,3.0,0.6441906853127227,0.0,4.0,0.704396398151108,1.0,10.0,0.4951504185891557,1.0,1.0,0.5794743501566721,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.0008698923539556
2984.0,9,57.0,0.5816326530612245,9.464571065448144,98.0,671.0,6.846938775510204,37.0,0.3775510204081632,7.0,81.0,0.0,6.019027666331489,2.3823529411764706,2.3823529411764706,34.0,1.0,9.0,0.2269188005818422,0.0,0.0,1.0,0.0,0.0,0.6734728167554553,1.0,0.0,0.0,0.0,0.0,0.6193185367590408,1.0,13.0,0.4099835296732535,1.0,4.0,0.354100236951466,0.0,10.0,0.3732993268960977,0.0,0.0,0.065619834930638,0.0,0.0,0.5806365383301996,0.0,0.0,0.3650202283571981,3.0,45.0,0.0563738025812642
2992.0,16,132.0,1.2941176470588236,9.319292771085982,102.0,702.0,6.882352941176471,31.0,0.3039215686274509,15.0,171.0,90.0,3.996493519906005,4.885714285714286,4.885714285714286,35.0,2.0,17.0,0.1115641619820309,0.0,5.0,0.9991025207681856,1.0,5.0,0.3263099487348301,0.0,0.0,1.0,1.0,4.0,0.2678191680113109,0.0,0.0,1.0,5.0,35.0,0.1075583145969189,4.0,36.0,0.0956157622853769,0.0,6.0,0.3480172413817807,0.0,0.0,0.62783209508806,0.0,0.0,1.0,2.0,63.0,0.2765249974793732
3000.0,5,19.0,0.1919191919191919,10.96785696313686,99.0,769.0,7.767676767676767,67.0,0.6767676767676768,4.0,33.0,0.0,5.90113282697274,2.2,2.2,15.0,2.0,11.0,0.0164921416353192,0.0,0.0,1.0,0.0,4.0,0.6711575255908676,0.0,0.0,1.0,0.0,3.0,0.4897236104438516,0.0,0.0,1.0,0.0,2.0,0.3760507652139141,0.0,0.0,1.0,1.0,3.0,0.0124969619045582,1.0,3.0,0.2544566791895207,0.0,0.0,1.0,0.0,7.0,0.4807370993586063
3008.0,7,51.0,0.5425531914893617,12.021888101278318,94.0,763.0,8.117021276595745,0.0,0.0,6.0,90.0,57.0,8.290330559743348,3.333333333333333,3.333333333333333,27.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7507545511703618,0.0,0.0,1.0,0.0,4.0,0.1477368874047964,0.0,4.0,0.9535310822135744,0.0,5.0,0.9856920120622724,0.0,14.0,0.6328005517721694,0.0,13.0,0.4233999378356182,2.0,17.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0001733997580142
3016.0,9,52.0,0.5777777777777777,11.318816024946685,90.0,763.0,8.477777777777778,0.0,0.0,9.0,77.0,0.0,7.36381754789549,3.08,3.08,25.0,1.0,16.0,0.38156646392804,0.0,3.0,0.8094836949058952,1.0,2.0,0.0715723582117199,0.0,3.0,0.8624789741565699,1.0,8.0,0.0,1.0,5.0,0.6336126100066767,0.0,0.0,1.0,0.0,0.0,0.7589762582443282,5.0,40.0,0.2178883621282081,0.0,0.0,0.4986131381152864,0.0,0.0,1.0,0.0,0.0,0.4762466948180239
3024.0,5,25.0,0.2873563218390804,11.238444005121105,87.0,674.0,7.747126436781609,0.0,0.0,3.0,49.0,0.0,8.121396009396415,2.8823529411764706,2.8823529411764706,17.0,1.0,8.0,0.4673699966322037,1.0,5.0,0.4615111460676718,0.0,6.0,0.7391841173386529,0.0,0.0,1.0,0.0,3.0,0.3790882942980067,1.0,12.0,0.0,0.0,2.0,0.4317345845182833,0.0,0.0,1.0,0.0,4.0,0.2502852026719429,0.0,0.0,0.9506468525424144,0.0,0.0,1.0,0.0,9.0,0.8144191498217971
3032.0,9,35.0,0.3932584269662921,11.25556093088356,89.0,674.0,7.573033707865169,0.0,0.0,6.0,43.0,0.0,3.7140845645299767,3.3076923076923075,3.3076923076923075,13.0,1.0,16.0,0.0,0.0,0.0,0.9228550894948204,0.0,6.0,0.3364927527270291,0.0,0.0,1.0,0.0,0.0,0.351277815159749,1.0,4.0,0.2442362163809176,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,7.416728782160043e-05,1.0,1.0,0.0025662580518685,0.0,0.0,1.0,0.0,0.0,1.0
3040.0,4,19.0,0.2134831460674157,12.17172905053507,89.0,603.0,6.775280898876405,0.0,0.0,4.0,52.0,9.0,10.405440604543523,2.08,2.08,25.0,0.0,0.0,0.2291117776111614,0.0,3.0,0.9568620829431438,3.0,27.0,0.3911913099566436,0.0,0.0,0.1695005449777878,0.0,3.0,0.9611017769032671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9920485490122956,0.0,4.0,0.6048396070494805,0.0,0.0,0.930104411480514,0.0,0.0,1.0,1.0,15.0,0.7233223750580633
3048.0,12,77.0,0.9506172839506172,10.69504423637804,81.0,570.0,7.037037037037037,0.0,0.0,12.0,120.0,68.0,6.736014188852178,3.636363636363636,3.636363636363636,33.0,0.0,1.0,0.7147683761792454,0.0,0.0,1.0,4.0,52.0,0.2610931704291996,0.0,0.0,1.0,0.0,0.0,0.4984657424604263,0.0,0.0,1.0,0.0,4.0,0.5092427851300201,0.0,2.0,0.7531139637307251,0.0,3.0,0.4799188889796599,0.0,0.0,0.6799719295334853,0.0,0.0,1.0,8.0,58.0,0.2185583463766831
3056.0,5,9.0,0.1058823529411764,10.23128472668105,85.0,622.0,7.317647058823529,52.0,0.611764705882353,4.0,36.0,0.0,7.057305529852544,1.894736842105263,1.894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,0.9929426035762114,1.0,23.0,0.1418902433361241,0.0,0.0,1.0,1.0,2.0,0.0002242497720699,0.0,0.0,1.0,0.0,0.0,0.9395239552335084,0.0,2.0,0.647497609535711,1.0,1.0,0.0063446046406236,1.0,3.0,0.2048251650075687,0.0,2.0,0.7560953046103429,0.0,3.0,0.6030437834927617
3064.0,4,8.0,0.0987654320987654,12.417624226256514,81.0,552.0,6.814814814814815,0.0,0.0,2.0,32.0,0.0,10.00812655208302,2.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.96443125885111,1.0,26.0,0.321407118397666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972457484751823,0.0,0.0,0.9192111989119128,0.0,0.0,0.9388169810388716,0.0,2.0,0.5885673075012248,1.0,4.0,0.4773253306407852,0.0,0.0,1.0
3072.0,3,21.0,0.2560975609756097,12.095881303243818,82.0,555.0,6.7682926829268295,3.0,0.0365853658536585,2.0,44.0,12.0,8.540058688242699,2.588235294117647,2.588235294117647,17.0,0.0,0.0,1.0,0.0,0.0,0.5079260142036329,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9709387089327352,0.0,0.0,0.5510970079242062,0.0,5.0,0.813447035764136,1.0,7.0,0.4675264367010598,0.0,2.0,0.3685749011692031,0.0,0.0,0.0226456395644668
3080.0,9,48.0,0.5454545454545454,11.390720831627409,88.0,593.0,6.738636363636363,38.0,0.4318181818181818,8.0,56.0,12.0,7.587133582181018,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.5199574171413183,0.0,1.0,0.7795370535026764,0.0,0.0,1.0,0.0,3.0,0.9607389593574692,0.0,0.0,1.0,0.0,0.0,0.6592361674263733,1.0,6.0,0.497567539333778,2.0,8.0,0.5450713396902277,1.0,8.0,0.1547134420231421,1.0,15.0,0.0,1.0,6.0,0.4609711873137689,2.0,9.0,0.00106428658222
3088.0,4,12.0,0.1463414634146341,11.320195715699375,82.0,580.0,7.073170731707317,0.0,0.0,4.0,28.0,0.0,7.100949126942549,1.75,1.75,16.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9346536570800114,2.0,12.0,0.1321679470730881,0.0,0.0,1.0,0.0,0.0,0.9680284310855652,0.0,0.0,0.571585229455116,1.0,5.0,0.5554939450722676,0.0,0.0,1.0,0.0,3.0,0.9155053983077464,0.0,0.0,1.0,0.0,0.0,0.0166218535888903
3096.0,8,44.0,0.5569620253164557,10.398915668721523,79.0,579.0,7.329113924050633,0.0,0.0,5.0,68.0,40.0,7.121352092473181,3.4,3.4,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8632502424292009,1.0,11.0,0.0125241857505818,0.0,4.0,0.0737572215375577,1.0,4.0,9.95455558484345e-06,0.0,3.0,0.9330145300555804,2.0,28.0,0.3834035376648604,0.0,0.0,0.9553280177977952,1.0,7.0,0.0,0.0,0.0,0.9671619755728356,0.0,7.0,0.4466965342806154
3104.0,6,54.0,0.6506024096385542,11.054753058001758,83.0,645.0,7.771084337349397,66.0,0.7951807228915663,5.0,83.0,15.0,7.461652146600546,3.952380952380953,3.952380952380953,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3147699498194732,2.0,26.0,0.189209868383093,0.0,0.0,1.0,1.0,18.0,0.4773512783583775,0.0,0.0,1.0,0.0,4.0,0.6603111245778726,0.0,6.0,0.524928907838706,1.0,19.0,0.6358478319232775,0.0,0.0,0.5376031510198992,0.0,4.0,0.4844725657670405
3112.0,8,44.0,0.5365853658536586,10.962813579024226,82.0,642.0,7.829268292682927,0.0,0.0,7.0,89.0,6.0,7.815191358754712,2.870967741935484,2.870967741935484,31.0,0.0,0.0,0.0527034135214917,0.0,0.0,0.5462148043315904,2.0,34.0,0.2820272236110534,0.0,9.0,0.7239227069831573,0.0,0.0,0.3010635128855269,0.0,2.0,0.2315591930222769,0.0,3.0,0.942020117149285,1.0,5.0,0.0,1.0,7.0,0.6380112811653571,0.0,5.0,0.7390052726866567,0.0,0.0,0.7106574183089772,3.0,24.0,0.2019056118125333
