step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,9,55.0,0.5789473684210527,11.32306539803808,95,769.0,8.094736842105263,0.0,0.0,7,78.0,36.0,7.453269284736888,3.5454545454545454,3.5454545454545454,22,3,16.0,0.0070719575138559,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,5.0,0.7209450109618657,0,15.0,0.3873300521780267,0,0.0,0.9122150752948464,0,4.0,0.8045959759643174,0,0.0,0.9545657781915128,0,2.0,0.895622443663102,3,32.0,0.2415617799500531
2704.0,6,85.0,0.8947368421052632,11.423107355899583,95,809.0,8.51578947368421,40.0,0.4210526315789473,6,124.0,46.0,8.020942208349569,4.428571428571429,4.428571428571429,28,2,36.0,0.2648900670815636,0,3.0,0.6231085880419647,0,3.0,0.9496502256263176,0,0.0,0.5080722446930421,0,0.0,1.0,0,0.0,0.9343182579155788,0,0.0,1.0,0,3.0,0.9392846998211556,1,14.0,0.4764571335851656,0,7.0,0.8264781161624193,0,0.0,1.0,3,58.0,0.2354246948375881
2712.0,10,56.0,0.5656565656565656,10.730261642128031,99,670.0,6.767676767676767,0.0,0.0,9,99.0,0.0,7.490387090972511,3.413793103448276,3.413793103448276,29,0,0.0,0.2723779144164418,0,3.0,0.9355206065139474,0,0.0,0.7007900378941205,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6892800676607191,0,0.0,0.868068873376201,0,0.0,0.9595125978059664,9,63.0,0.2015154106225432,0,8.0,0.6453181277076158,0,0.0,1.0,0,23.0,0.6272814037783552
2720.0,7,22.0,0.2075471698113207,10.85504575370081,106,719.0,6.783018867924528,49.0,0.4622641509433962,7,86.0,0.0,8.293362968963757,2.606060606060606,2.606060606060606,33,1,0.0,0.0,0,0.0,0.3407255382481636,0,6.0,0.934782050766322,0,0.0,0.8577879662273924,0,5.0,0.4994768907132501,2,11.0,0.1421338732797533,0,0.0,0.953129787295152,0,0.0,0.7677127804976013,2,37.0,0.4162420705559765,1,1.0,0.0010705926161999,0,0.0,1.0,1,26.0,0.608269704193915
2728.0,6,42.0,0.4038461538461538,11.531076941321016,104,747.0,7.182692307692308,28.0,0.2692307692307692,6,75.0,0.0,7.6185402755667395,3.125,3.125,24,0,0.0,0.5531859510692149,0,0.0,1.0,0,1.0,0.6969614491517218,1,4.0,0.325485018719615,0,0.0,1.0,0,6.0,0.9215781628963402,0,0.0,0.946798975845582,0,8.0,0.945693347909822,5,38.0,0.0011296261379743,0,1.0,0.7806007023062077,0,0.0,1.0,0,17.0,0.258699424778569
2736.0,5,19.0,0.1743119266055046,10.959856022994408,109,761.0,6.981651376146789,14.0,0.128440366972477,5,57.0,0.0,7.391181123531712,1.9,1.9,30,1,7.0,0.097035931073279,1,2.0,0.0002793061444307,1,7.0,0.6173047761953526,0,0.0,0.7918947128881912,0,0.0,0.055167439188726,1,9.0,0.6128809499761162,0,3.0,0.6899449421945258,0,0.0,0.5100603535646105,0,21.0,0.2423532618364809,0,0.0,0.6409806965315342,0,3.0,0.9790385610596238,1,5.0,0.6058347700492647
2744.0,14,58.0,0.5918367346938775,9.44191992296941,98,659.0,6.724489795918367,0.0,0.0,14,98.0,41.0,4.657874566476094,2.5789473684210527,2.5789473684210527,38,3,30.0,0.1733266415590555,0,1.0,0.954037297120422,1,2.0,0.2908437273220458,1,2.0,0.0022527379704834,0,0.0,1.0,1,10.0,0.7208459952942531,3,7.0,0.0820133676470462,2,8.0,0.2631513392065568,2,23.0,0.2659928956172864,0,4.0,0.5040466668001403,0,0.0,0.9967435828641674,1,11.0,0.0506938721392368
2752.0,11,80.0,0.8080808080808081,10.791076532533683,99,706.0,7.131313131313132,47.0,0.4747474747474747,10,119.0,21.0,7.1646983999988425,4.407407407407407,4.407407407407407,27,4,60.0,0.0067211387157547,0,0.0,1.0,2,12.0,0.4073919643612327,0,0.0,1.0,0,0.0,0.1146142555232559,1,12.0,0.6379869364926368,1,25.0,0.2848819641906347,0,1.0,0.9204880228580052,2,7.0,0.3128860435840681,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9822649323811103
2760.0,4,10.0,0.0961538461538461,11.838518890744124,104,731.0,7.028846153846154,25.0,0.2403846153846154,2,40.0,0.0,8.706557214363206,1.6666666666666667,1.6666666666666667,24,1,18.0,0.0950309697373938,0,0.0,1.0,1,4.0,0.0107773154492307,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6446124365256619,0,4.0,0.6088944176959723,0,0.0,0.9671184660590784,0,4.0,0.7021992117594911,0,0.0,1.0,0,0.0,0.9308628293542688,0,2.0,0.9598388264981428
2768.0,8,28.0,0.2745098039215686,11.16537156150426,102,670.0,6.568627450980392,0.0,0.0,7,64.0,24.0,8.204887602559504,2.064516129032258,2.064516129032258,31,2,24.0,0.0,1,4.0,0.0,0,6.0,0.3715665634402605,0,0.0,0.920209114995004,0,0.0,1.0,0,6.0,0.6361604705325691,0,0.0,0.9556241417499128,2,8.0,0.5563402839935025,2,13.0,0.3986511276657587,0,3.0,0.8999972098291633,0,0.0,0.0401612586980858,0,0.0,0.9733266970205774
2776.0,7,36.0,0.36,11.289539207080198,100,644.0,6.44,0.0,0.0,7,65.0,1.0,8.59601688435022,2.6,2.6,25,1,24.0,0.6577550530792399,0,1.0,0.3275352456793257,0,0.0,0.0261181092968141,1,7.0,0.6333570901409465,0,0.0,1.0,1,3.0,0.4553121101782976,0,6.0,0.8576178021772038,2,14.0,0.3322920768117975,0,0.0,0.917941197705857,2,10.0,0.0009057685425967,0,0.0,0.9467501028113142,0,0.0,1.0
2784.0,10,33.0,0.3333333333333333,11.16872287693866,99,612.0,6.181818181818182,0.0,0.0,8,44.0,0.0,7.530937571945404,1.9130434782608696,1.9130434782608696,23,2,8.0,0.1097330814383196,1,5.0,1.3986087225361489e-05,0,0.0,1.0,2,8.0,0.0004196205553358,0,0.0,0.9738051606284968,1,11.0,0.3567842397175012,1,3.0,0.6965971540648668,0,4.0,0.7476819511775755,1,5.0,0.4709547638321627,0,0.0,0.854418970433346,0,0.0,0.9478082998912842,0,0.0,1.0
2792.0,7,32.0,0.3265306122448979,10.827114820923931,98,629.0,6.418367346938775,17.0,0.173469387755102,4,42.0,0.0,9.059600778979004,1.826086956521739,1.826086956521739,23,1,9.0,0.1452573441931118,0,0.0,1.0,0,3.0,0.9394808257597652,0,0.0,1.0,1,4.0,3.548320856766703e-05,0,8.0,0.5829683437346367,2,15.0,0.489995597536894,0,0.0,0.9724131965834276,0,0.0,0.0975343027317379,0,0.0,0.8506715087719418,0,0.0,1.0,0,3.0,0.7356346084888442
2800.0,11,39.0,0.3823529411764705,10.7572978493441,102,606.0,5.941176470588236,0.0,0.0,7,59.0,17.0,9.474115405500406,1.9666666666666663,1.9666666666666663,30,2,10.0,0.3237317287738124,0,0.0,0.9753336714945942,0,3.0,0.9367230767486338,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9109835936264952,1,3.0,0.4713007546350845,1,3.0,0.46712843190136,0,3.0,0.7000900639846467,1,14.0,0.7311731246318703,0,3.0,0.9183323984710028,1,8.0,0.378709365245311
2808.0,8,48.0,0.4660194174757281,10.998219609901753,103,628.0,6.097087378640777,22.0,0.2135922330097087,6,57.0,0.0,9.029102910902262,1.6764705882352942,1.6764705882352942,34,2,22.0,0.3443938299574818,0,0.0,0.9139394579865096,2,2.0,0.316933544661478,0,0.0,1.0,0,0.0,0.6409633617739219,0,5.0,0.6829749872627113,0,0.0,0.9747645753975012,0,3.0,0.693148578078987,1,5.0,0.4353006674129864,1,14.0,0.6313478975852449,0,3.0,0.9652374846413698,0,3.0,0.4799847884736807
2816.0,9,35.0,0.3333333333333333,9.958581934729782,105,623.0,5.933333333333334,0.0,0.0,9,78.0,21.0,6.464519795916141,2.2285714285714286,2.2285714285714286,35,0,6.0,0.421011858701145,0,3.0,0.8263196838241899,2,18.0,0.0123835819481367,0,0.0,1.0,1,3.0,0.0002014500294483,2,9.0,0.1643409391045239,0,3.0,0.9746356999622552,0,1.0,0.9366004320945645,2,12.0,0.3352440869052733,1,13.0,0.3913448090376359,0,3.0,0.4646859384057911,1,7.0,0.2442202386673858
2832.0,5,20.0,0.1923076923076923,11.313608048570073,104,659.0,6.336538461538462,0.0,0.0,5,43.0,0.0,8.569788384349106,1.9545454545454544,1.9545454545454544,22,1,18.0,0.4026319923393019,0,0.0,0.9270264367213108,0,0.0,0.705239793679478,1,2.0,0.4850361634236314,0,0.0,1.0,0,0.0,0.8641012022728294,1,1.0,0.0002333941936532,0,0.0,0.9580053054545592,0,1.0,0.4844425831700317,1,16.0,0.3529121768743894,0,3.0,0.9493698426035676,1,2.0,3.242902610331278e-05
2840.0,5,27.0,0.2621359223300971,11.661210094904616,103,591.0,5.737864077669903,0.0,0.0,5,39.0,0.0,9.174556291559776,2.0526315789473686,2.0526315789473686,19,0,5.0,0.4048874969052163,0,0.0,0.9982538258154298,2,11.0,0.4857227253896171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9910076491716988,1,9.0,0.4817308140234369,1,5.0,0.0,1,2.0,0.2902685432730895,0,0.0,0.3300562873137203,0,5.0,0.9076168467098692,0,2.0,0.9360802447608068
2848.0,8,36.0,0.3711340206185567,10.867273710976834,97,452.0,4.65979381443299,0.0,0.0,5,50.0,11.0,5.5943866159607465,2.9411764705882355,2.9411764705882355,17,1,10.0,0.1889482508967952,0,3.0,0.4845415697908286,1,1.0,0.4945139638490289,0,0.0,1.0,0,2.0,0.2453528174032864,0,0.0,0.6530901936713875,1,17.0,0.0,0,2.0,0.1651590435075064,1,12.0,0.1937148725349194,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4802499811162058
2856.0,11,73.0,0.7525773195876289,11.158071836286467,97,514.0,5.298969072164948,62.0,0.6391752577319587,7,67.0,17.0,6.913151724461411,3.7222222222222223,3.7222222222222223,18,1,1.0,0.0001938809813973,0,0.0,0.7212679946035164,2,13.0,0.5619872289760196,0,0.0,1.0,1,16.0,0.4453621476698393,1,1.0,0.3877589697274068,1,25.0,0.0,0,0.0,1.0,0,0.0,0.9646213236240724,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2286000256399454
2864.0,4,25.0,0.2688172043010752,11.598500027653602,93,514.0,5.526881720430108,0.0,0.0,2,25.0,0.0,9.459792105054854,1.3888888888888888,1.3888888888888888,18,1,9.0,0.0,0,0.0,0.3935776946996736,0,0.0,0.9670889256623504,0,0.0,0.9542007610832356,0,3.0,0.5264661858025914,1,6.0,0.4917622263088138,0,3.0,0.5437064516529068,0,0.0,0.8058053394429949,0,0.0,0.8813922688626605,0,0.0,0.9958642694891762,0,0.0,1.0,0,4.0,0.3676981783238345
2872.0,6,18.0,0.1956521739130435,12.1142139463059,92,441.0,4.793478260869565,0.0,0.0,6,43.0,18.0,8.161344885159375,1.8695652173913044,1.8695652173913044,23,0,9.0,0.4005346232928666,1,5.0,0.6490492133720327,0,2.0,0.9381434481684886,0,0.0,1.0,1,9.0,0.3470902862262,0,0.0,0.9227906580152332,0,0.0,1.0,1,0.0,0.4139695486208387,1,1.0,0.6213172792990458,0,8.0,0.8526025658483273,0,0.0,1.0,2,9.0,0.2616937348972561
2880.0,12,36.0,0.4,10.180125435479887,90,453.0,5.033333333333333,12.0,0.1333333333333333,11,63.0,20.0,5.452434227213492,2.032258064516129,2.032258064516129,31,4,18.0,0.000352042869041,1,4.0,0.4918688261026417,0,0.0,0.4692372418347411,0,0.0,0.9290589756355974,0,3.0,0.3401373410971309,0,0.0,0.3482072984306837,0,3.0,0.9842072079059438,1,5.0,0.3237104877753053,2,9.0,0.2901456462391436,0,0.0,1.0,0,4.0,0.9401126534779972,3,17.0,0.2071466529907714
2888.0,9,26.0,0.2765957446808511,10.009356789315202,94,513.0,5.457446808510638,60.0,0.6382978723404256,8,51.0,0.0,5.981197145313437,1.6451612903225807,1.6451612903225807,31,1,15.0,0.2606037252299298,0,0.0,0.5171410075948057,2,5.0,0.2517379215240735,1,3.0,0.4379009152744071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2381579802546303,0,3.0,0.4523097318476294,1,1.0,0.0022246781651595,0,3.0,0.6179539277335394,0,4.0,0.9281666695587284,3,17.0,0.2838063555367774
2896.0,17,110.0,1.1224489795918366,10.1730817290276,98,583.0,5.948979591836735,70.0,0.7142857142857143,15,133.0,82.0,4.312632760561009,4.290322580645161,4.290322580645161,31,4,35.0,0.0683532628183743,1,8.0,0.4779614562050984,0,3.0,0.506614851563643,3,15.0,0.000123119296152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7690048587969139,3,25.0,0.2891932248621305,1,10.0,0.267782397215868,0,0.0,1.0,0,4.0,0.336962960887322,3,33.0,0.2319188792889132
2904.0,5,22.0,0.22,11.455040199497304,100,623.0,6.23,40.0,0.4,4,54.0,0.0,8.68466137523254,2.7,2.7,20,3,28.0,0.0424977651585922,0,0.0,0.9743545277511532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7066835992511563,0,0.0,0.7439329648610489,0,0.0,0.7237585936015798,0,3.0,0.722383282511735,0,0.0,0.938933655546928,0,0.0,0.6801617926676322,1,23.0,0.5876924030274028
2912.0,13,82.0,0.845360824742268,11.460843806498252,97,579.0,5.969072164948454,0.0,0.0,11,99.0,45.0,8.51736587251755,3.09375,3.09375,32,4,44.0,0.0009351487446946,0,0.0,0.9179667267277511,0,0.0,1.0,0,3.0,0.9814520505460628,0,0.0,1.0,0,0.0,0.9644961792252448,2,11.0,0.4221438588498656,0,6.0,0.7941157912232004,0,4.0,0.7639134195378079,0,0.0,1.0,0,0.0,0.950732754475678,5,31.0,0.2434334065284992
2920.0,9,75.0,0.75,11.28620793674046,100,590.0,5.9,11.0,0.11,5,86.0,0.0,8.514571101170224,3.909090909090909,3.909090909090909,22,2,50.0,0.031220408572535,0,0.0,1.0,0,3.0,0.9676930822706268,0,0.0,0.9583760996857364,0,0.0,1.0,0,0.0,0.9709413656689528,1,13.0,0.3120898817574253,1,8.0,0.5447439583843264,0,8.0,0.3389870194828764,0,0.0,0.8855833510556153,0,0.0,0.9977776444628604,1,4.0,0.6400970854542914
2928.0,9,60.0,0.6382978723404256,11.518037282775472,94,576.0,6.127659574468085,0.0,0.0,8,81.0,0.0,8.129882091476796,3.0,3.0,27,0,0.0,0.3976209008868494,0,0.0,0.1654654227644513,0,0.0,0.6290908944408217,0,0.0,0.9597435501330692,0,0.0,1.0,0,11.0,0.8244128480496844,1,21.0,0.1719565094488871,4,33.0,0.2165639268235812,0,0.0,0.9850700689283644,1,5.0,0.5534772612322209,0,0.0,1.0,2,11.0,0.310977011804437
2936.0,13,69.0,0.7040816326530612,10.814006970553542,98,620.0,6.326530612244898,44.0,0.4489795918367347,10,70.0,0.0,7.792984591911482,3.1818181818181817,3.1818181818181817,22,0,0.0,0.5788911394825957,0,0.0,1.0,0,0.0,0.902926191450791,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,6.0,0.6397203379132432,3,38.0,0.1666085543563273,0,0.0,0.9980889445715064,1,5.0,0.000668949573814,0,0.0,1.0,4,15.0,0.4743599582018908
2944.0,4,13.0,0.1313131313131313,12.197113170591695,99,569.0,5.747474747474747,0.0,0.0,2,23.0,0.0,11.775990856836714,1.3529411764705883,1.3529411764705883,17,1,4.0,1.2139599670923615e-05,0,0.0,1.0,0,0.0,0.9219111799492246,0,0.0,0.9172472139756396,0,0.0,1.0,0,4.0,0.7889344988693727,0,3.0,0.9170012729052122,0,6.0,0.2974769237628303,0,0.0,0.6587425648998191,0,0.0,0.9199796184503026,0,0.0,1.0,1,6.0,0.4815525914183419
2952.0,4,11.0,0.1134020618556701,11.282911383475785,97,491.0,5.061855670103093,0.0,0.0,4,48.0,25.0,7.352052466800641,1.8461538461538465,1.8461538461538465,26,0,0.0,0.1574035776116392,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8621416990279649,0,0.0,1.0,0,3.0,0.6816155546172098,0,0.0,0.6023016141845471,2,23.0,0.3634571367939014,1,10.0,0.2754914554560737,0,0.0,0.4839028171823786,0,2.0,0.9900303953587176,1,3.0,0.4148197791856179
2960.0,9,51.0,0.5483870967741935,10.791028156298244,93,504.0,5.419354838709677,13.0,0.1397849462365591,8,89.0,41.0,7.710002461022905,3.2962962962962963,3.2962962962962963,27,2,15.0,0.2946866303366364,0,3.0,0.4858054661884764,0,0.0,0.6347534012154032,1,9.0,0.001125633673241,0,0.0,1.0,0,0.0,0.9822987368818036,0,0.0,0.3342746209441211,1,19.0,0.5121292840042477,0,0.0,0.9249757598143464,1,4.0,1.1780400267536508e-05,0,2.0,0.942670705009859,3,37.0,0.2983601315128469
2968.0,7,22.0,0.2365591397849462,11.125408283234792,93,528.0,5.67741935483871,24.0,0.2580645161290322,5,45.0,0.0,7.301125718106433,2.0454545454545454,2.0454545454545454,22,1,2.0,0.0154260114374351,1,7.0,0.3865612337938859,0,6.0,0.6001543748539533,1,17.0,0.0,0,0.0,1.0,1,2.0,0.3389434979478585,0,1.0,0.6537520690917541,0,6.0,0.6676158675932552,1,4.0,0.4525975781692981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,5,30.0,0.3191489361702128,12.26693272452894,94,557.0,5.925531914893617,29.0,0.3085106382978723,3,56.0,11.0,10.543858734827404,2.5454545454545454,2.5454545454545454,22,2,11.0,0.3274855609314095,0,0.0,0.6316450463165724,0,0.0,0.8319568374282422,1,25.0,0.0,0,0.0,1.0,0,12.0,0.816884118157462,0,0.0,0.9127679275629832,0,0.0,0.1882165896098178,0,8.0,0.6528472045283009,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9925805954216532
2984.0,14,58.0,0.6041666666666666,10.454995141451244,96,528.0,5.5,0.0,0.0,9,76.0,20.0,7.066237760189964,3.04,3.04,25,1,12.0,0.4333597101599756,0,0.0,0.5814029122963642,1,8.0,0.7053275571001669,2,33.0,0.0,1,2.0,0.4510359760103292,1,5.0,0.4717068504226371,1,2.0,0.4727786458341875,1,7.0,0.0533475171459583,1,7.0,0.5626120873531136,0,0.0,1.0,0,0.0,0.4072603941155521,0,0.0,1.0
2992.0,10,44.0,0.44,10.718066967257068,100,555.0,5.55,27.0,0.27,8,47.0,0.0,7.070984925815963,1.9583333333333333,1.9583333333333333,24,3,10.0,0.0774801230715707,0,7.0,0.7378497018511058,1,5.0,0.5161075912689229,0,0.0,1.0,1,4.0,0.3257617393902102,1,2.0,0.4424160026093233,1,9.0,0.4653186150255391,0,0.0,1.0,1,10.0,0.2504261876831497,0,0.0,0.5792815843423552,0,0.0,1.0,0,0.0,0.9709937908725772
3000.0,7,57.0,0.5876288659793815,11.44406658735398,97,586.0,6.041237113402062,31.0,0.3195876288659793,4,41.0,0.0,7.263550789241369,2.2777777777777777,2.2777777777777777,18,1,13.0,0.2068249387243184,0,0.0,1.0,1,3.0,0.4526951349204042,0,0.0,1.0,0,3.0,0.3224362603699656,0,3.0,0.7014732700511389,1,10.0,0.4284461378708557,0,0.0,0.9523299631367476,0,0.0,0.5847743824377687,0,0.0,0.6500543700899558,0,0.0,1.0,1,9.0,0.056396836376933
3008.0,4,14.0,0.1505376344086021,11.865831560313577,93,530.0,5.698924731182796,0.0,0.0,4,59.0,18.0,7.198133024539121,2.6818181818181817,2.6818181818181817,22,1,7.0,0.337806927398705,0,24.0,0.8185741113847702,1,11.0,0.3041536478959715,0,0.0,1.0,0,3.0,0.6362750522841361,0,0.0,0.9597096680467864,0,0.0,1.0,0,7.0,0.9566004312387696,0,0.0,0.5015226687790152,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0118956910937782
3016.0,6,17.0,0.2023809523809523,11.208500148550236,84,474.0,5.642857142857143,0.0,0.0,6,48.0,0.0,7.664305564912131,1.8461538461538465,1.8461538461538465,26,3,10.0,0.0865504310658245,0,11.0,0.1780142692808398,1,1.0,0.5069298997536208,0,0.0,0.8429633439308594,0,0.0,1.0,1,6.0,0.3687127127281042,0,4.0,0.9233166107749196,1,12.0,0.3730515402498549,0,0.0,0.6458202819195084,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6116755926768592
3024.0,10,54.0,0.6352941176470588,11.287347442134516,85,508.0,5.976470588235294,34.0,0.4,8,61.0,13.0,7.111755998527838,3.210526315789474,3.210526315789474,19,3,26.0,0.0014755682128775,0,0.0,0.8037510593223521,1,3.0,0.5374957698526764,0,3.0,0.5893486265035746,0,0.0,1.0,1,13.0,0.6451121577207486,1,4.0,0.4465129207867748,0,0.0,0.7964470183068976,2,9.0,1.504531606068491e-05,0,0.0,0.9406386088797956,0,0.0,1.0,0,3.0,0.9869138049437494
3032.0,7,23.0,0.2613636363636363,11.736931387514153,88,486.0,5.5227272727272725,0.0,0.0,4,34.0,0.0,9.382383641876036,2.4285714285714284,2.4285714285714284,14,0,0.0,1.0,0,0.0,0.8332646713978987,2,15.0,0.3367407824527603,0,6.0,0.9546179586880844,0,0.0,1.0,1,5.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9372329852416308,0,0.0,0.9105073063750028,0,0.0,1.0,0,2.0,0.9780802211300436
3040.0,3,25.0,0.2777777777777778,12.318773664864509,90,479.0,5.322222222222222,0.0,0.0,3,31.0,0.0,9.085586727407543,1.631578947368421,1.631578947368421,19,0,0.0,0.5240994535522057,0,0.0,0.9426161574884954,3,28.0,0.1965962050496594,0,0.0,0.1226702570808995,0,0.0,0.3222455506730717,0,3.0,0.9032601754117,0,0.0,1.0,0,0.0,0.7817555906975118,0,0.0,0.6549523451019146,0,0.0,0.948489077771025,0,0.0,1.0,0,0.0,1.0
3048.0,6,16.0,0.188235294117647,12.278462492935663,85,427.0,5.023529411764706,0.0,0.0,6,20.0,0.0,9.205145498398725,0.8,0.8,25,2,10.0,0.2514659105891817,0,0.0,1.0,0,0.0,0.6302887966139988,0,0.0,0.9559068907230468,1,1.0,0.000264129228621,1,2.0,0.4762922076890468,0,0.0,0.2179794151548931,0,0.0,0.5806216632388456,1,5.0,0.663883121581906,1,1.0,0.5178555699912659,0,0.0,1.0,0,1.0,0.9787391831673816
3056.0,12,47.0,0.5340909090909091,11.401735972472125,88,414.0,4.704545454545454,0.0,0.0,8,51.0,31.0,6.863428121476265,2.4285714285714284,2.4285714285714284,21,3,25.0,1.5138535522715407e-05,0,0.0,1.0,2,11.0,0.55564135281772,0,0.0,1.0,0,0.0,0.595500687605781,1,3.0,1.9159763512952312e-05,0,0.0,0.9257604853876754,0,0.0,0.954257937681857,1,7.0,0.4873490101987469,1,4.0,0.1915123826776612,0,1.0,0.7889701618646536,0,0.0,0.4044518150166955
3064.0,5,10.0,0.1162790697674418,11.507283838107606,86,356.0,4.1395348837209305,0.0,0.0,4,29.0,0.0,9.306287326650075,1.2083333333333333,1.2083333333333333,24,0,0.0,1.0,0,0.0,0.0051468530141875,4,18.0,0.1621773652856548,0,0.0,1.0,0,0.0,0.8291632781363728,0,3.0,0.9856944332852032,0,3.0,0.932974337957436,0,3.0,0.953943201264614,0,0.0,1.0,0,2.0,0.5974308212650894,0,0.0,0.8846411046735947,0,0.0,0.9224500334814728
3072.0,7,20.0,0.2469135802469135,11.793606752106223,81,348.0,4.296296296296297,0.0,0.0,4,31.0,2.0,9.512773203865034,1.55,1.55,20,0,0.0,0.8143941050299536,0,0.0,0.9769126357554372,0,13.0,0.3761828934001128,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9836209230368436,0,3.0,0.9469807011062924,1,4.0,0.5988354896176755,0,0.0,0.996368343325205,2,7.0,0.0018265864409983,0,0.0,0.941747222826372,1,1.0,0.2140518474987309
3080.0,2,16.0,0.1927710843373494,11.474043922171802,83,349.0,4.204819277108434,1.0,0.0120481927710843,1,10.0,0.0,10.547143221321482,0.5263157894736842,0.5263157894736842,19,0,0.0,0.773326410944305,0,0.0,0.6662508884443885,0,0.0,0.988203465973045,0,0.0,0.6630939415619389,0,0.0,1.0,0,0.0,0.6264012466171243,0,0.0,0.6318091060578787,0,0.0,0.9286481331374754,0,3.0,0.4926518435370514,0,0.0,0.7809842044719078,1,3.0,0.0007930683922812,0,4.0,0.4757135308682712
3088.0,7,45.0,0.5555555555555556,11.175908614032965,81,381.0,4.703703703703703,32.0,0.3950617283950617,5,32.0,22.0,6.45404001526083,1.5238095238095235,1.5238095238095235,21,1,2.0,0.0001822989459342,0,0.0,0.9582499793866744,0,0.0,0.9615744229727112,0,9.0,0.4987683882350078,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3328927788553001,0,0.0,0.8506495986329748,1,5.0,0.1294021339694094,1,3.0,0.1729223563066278,0,1.0,0.9522295638037656,0,0.0,1.0
3096.0,3,11.0,0.1466666666666666,11.873383610374772,75,346.0,4.613333333333333,0.0,0.0,2,43.0,11.0,11.66659669481726,1.9545454545454544,1.9545454545454544,22,0,0.0,1.0,0,0.0,0.9191384864017966,0,3.0,0.9560087889003548,0,0.0,0.5549346618249019,0,0.0,1.0,0,0.0,0.5852378574524875,0,9.0,0.472438764238027,0,3.0,0.7811315212168204,1,14.0,0.7020037605414842,0,0.0,0.9063938870400912,0,4.0,0.9448218234362692,1,10.0,0.5462504462924619
3104.0,7,13.0,0.1710526315789473,11.389689402856249,76,331.0,4.355263157894737,0.0,0.0,4,52.0,9.0,10.069047060357745,2.1666666666666665,2.1666666666666665,24,0,0.0,1.0,0,0.0,0.4446920681761023,1,23.0,0.409275299305237,0,0.0,0.980443790367138,0,3.0,0.381756849903174,0,10.0,0.663809571061743,0,0.0,1.0,0,0.0,0.8957002583817348,3,16.0,0.52770340276384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3112.0,4,12.0,0.16,10.416483105691984,75,328.0,4.373333333333333,0.0,0.0,3,31.0,0.0,6.824185666909545,1.55,1.55,20,0,0.0,0.0849006294523302,0,0.0,0.7217154123862178,0,0.0,0.6345799842869454,1,3.0,0.0187243345084557,0,4.0,0.997515668447464,0,4.0,0.1889913359641273,0,0.0,1.0,1,5.0,0.4951326216704024,1,8.0,0.0928068668337457,0,4.0,0.7734361448004479,0,0.0,0.8685083488005151,0,3.0,0.9369023854769016
3120.0,5,15.0,0.1923076923076923,10.875754012048167,78,353.0,4.5256410256410255,25.0,0.3205128205128205,5,53.0,22.0,7.716318160996439,2.12,2.12,25,1,5.0,0.447438297136034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830011302342224,1,6.0,0.0001703157066881,0,0.0,0.9891932353049304,0,0.0,1.0,0,17.0,0.5195871456965518,3,21.0,0.0304341273402606,0,4.0,0.6673244590829175,0,0.0,0.9788108686303562,0,0.0,0.7030407129348458
