step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2808.0,10.0,64.0,0.6597938144329897,10.131442985248098,97,529.0,5.453608247422681,25.0,0.2577319587628865,8.0,95.0,37.0,6.607278877981284,2.5675675675675675,2.5675675675675675,37.0,0.0,7.0,0.645016205297527,0.0,3.0,0.7497073784319196,1.0,5.0,0.4201427115798041,0.0,0.0,1.0,0.0,0.0,0.6031410640528725,1.0,3.0,0.4818662511290575,0.0,3.0,0.4344903058336524,1.0,9.0,0.5024134804360981,1.0,10.0,0.275561401091811,1.0,14.0,0.4275881030587364,1.0,15.0,0.4963001537483089,2.0,26.0,0.0212962116518176
2816.0,21.0,111.0,1.11,9.008479588371973,100,601.0,6.01,72.0,0.72,20.0,138.0,43.0,4.316384841138689,3.8333333333333335,3.8333333333333335,36.0,6.0,29.0,0.0030989972335207,1.0,4.0,0.6344052782797253,2.0,18.0,0.0037676828088438,0.0,0.0,0.4887492449647181,1.0,3.0,1.5764456004708877e-05,1.0,7.0,0.4972781470495226,0.0,2.0,0.9302853842918056,1.0,6.0,0.4955948915349665,6.0,45.0,0.1490411375458697,1.0,20.0,0.6353111237159416,1.0,4.0,1.8748760140558687e-05,0.0,0.0,1.0
2824.0,10.0,82.0,0.803921568627451,10.70754934306717,102,625.0,6.127450980392157,24.0,0.2352941176470588,10.0,114.0,0.0,8.174016936150467,3.8,3.8,30.0,0.0,5.0,0.2325041199019017,0.0,0.0,0.6426658400848696,0.0,0.0,0.7430388608026018,0.0,0.0,0.6829945758163705,0.0,0.0,0.9004121160415065,0.0,3.0,0.865412383044057,1.0,3.0,0.646823449797592,0.0,1.0,0.9366751754329816,8.0,91.0,0.1621907679509525,0.0,3.0,0.770446007016195,0.0,6.0,0.991584840819613,1.0,2.0,0.0001540567247897
2832.0,4.0,10.0,0.1063829787234042,11.17113702354784,94,557.0,5.925531914893617,0.0,0.0,4.0,35.0,0.0,8.066330576182297,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,0.4949859971784095,0.0,0.0,0.9515390900965176,1.0,1.0,0.5957157845906834,1.0,2.0,0.0001026114287337,0.0,0.0,1.0,0.0,3.0,0.9032048814953796,0.0,0.0,0.6382667003636917,0.0,0.0,0.9091076160843647,1.0,25.0,0.2666928846517549,1.0,4.0,0.263213490283134,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,7.0,46.0,0.4742268041237113,11.050458772747886,97,541.0,5.577319587628866,0.0,0.0,7.0,60.0,25.0,6.511032617970677,2.727272727272727,2.727272727272727,22.0,1.0,5.0,0.2188981831958974,0.0,0.0,0.5568765379202418,3.0,19.0,0.3300565184851486,0.0,3.0,0.4915068925018259,0.0,0.0,0.916454246601374,0.0,0.0,0.9844616504819136,0.0,0.0,0.8172535830939814,1.0,10.0,0.4152271548764568,1.0,14.0,0.0,1.0,9.0,0.3703387034668449,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,9.0,36.0,0.3636363636363636,10.554878436309206,99,570.0,5.757575757575758,29.0,0.2929292929292929,6.0,56.0,0.0,5.392229401769318,2.4347826086956523,2.4347826086956523,23.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,25.0,0.1362003875155115,1.0,8.0,0.0,0.0,4.0,0.3155167329307346,0.0,0.0,0.7031640999193524,0.0,0.0,1.0,0.0,0.0,0.6230796513865458,0.0,3.0,0.3790270188819087,1.0,8.0,0.2609708960267791,0.0,0.0,0.922908754642397,0.0,3.0,0.4944289287466025
2856.0,6.0,13.0,0.1397849462365591,10.49196064211594,93,508.0,5.462365591397849,0.0,0.0,5.0,39.0,0.0,8.030234920813571,1.625,1.625,24.0,0.0,0.0,1.0,0.0,0.0,0.7712329094337557,1.0,5.0,0.6564602768916165,0.0,0.0,0.3573974473041568,0.0,5.0,0.3519617522681674,0.0,3.0,0.7392557135285476,0.0,0.0,1.0,0.0,3.0,0.960863163459284,1.0,5.0,0.630137172188682,0.0,0.0,0.960591196670467,0.0,0.0,1.0,3.0,18.0,0.2914431336006728
2864.0,5.0,24.0,0.2553191489361702,11.17985311184761,94,503.0,5.351063829787234,0.0,0.0,5.0,50.0,11.0,8.941263638280185,2.083333333333333,2.083333333333333,24.0,0.0,5.0,0.1820628445266986,0.0,0.0,0.3273130801883872,0.0,3.0,0.950490248284599,0.0,0.0,1.0,1.0,16.0,0.5902300402959689,0.0,3.0,0.9761741440200992,1.0,3.0,0.3105091026739749,0.0,0.0,0.885680633273681,2.0,15.0,0.2287913391027286,0.0,0.0,0.980291613388102,0.0,1.0,0.95796696721852,1.0,4.0,0.2434109625109264
2872.0,10.0,28.0,0.2947368421052631,11.0528651098781,95,502.0,5.28421052631579,0.0,0.0,10.0,50.0,0.0,6.441814833121545,1.9230769230769231,1.9230769230769231,26.0,2.0,10.0,0.3021374402748337,0.0,0.0,0.9283438836261406,0.0,6.0,0.7474355594042442,1.0,4.0,0.1517522629132752,2.0,5.0,0.0012251418067143,0.0,0.0,0.3631922963827014,0.0,0.0,1.0,1.0,0.0,0.4227429912270683,1.0,2.0,0.4473053888072957,0.0,0.0,1.0,0.0,5.0,0.951203577728334,3.0,18.0,0.2393664657027465
2880.0,7.0,42.0,0.4468085106382978,11.266656695302196,94,533.0,5.670212765957447,31.0,0.3297872340425531,6.0,63.0,13.0,7.942370642089099,2.423076923076923,2.423076923076923,26.0,2.0,17.0,0.2004131746358056,0.0,3.0,0.7369816823805339,0.0,0.0,0.6071844409537688,0.0,0.0,0.9570667725666095,0.0,0.0,1.0,0.0,3.0,0.5588282688934229,0.0,0.0,0.9309457456218172,0.0,5.0,0.4404759830544652,3.0,22.0,0.2377788999313939,0.0,0.0,1.0,0.0,4.0,0.947322043978822,1.0,9.0,0.3577604245527683
2888.0,14.0,104.0,1.0833333333333333,10.372385232057654,96,610.0,6.354166666666667,77.0,0.8020833333333334,12.0,128.0,65.0,5.384770059962597,4.129032258064516,4.129032258064516,31.0,5.0,50.0,0.0868886696726604,0.0,3.0,0.6961368904047182,2.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8930011579539526,0.0,0.0,0.994399760605774,0.0,0.0,0.3493159447472079,0.0,0.0,0.5189458439502214,5.0,56.0,0.0771532380779256,0.0,0.0,0.7664479959191789,0.0,0.0,0.9345737984365324,0.0,10.0,0.4590812942298467
2896.0,7.0,61.0,0.61,11.20308318998478,100,679.0,6.79,69.0,0.69,6.0,84.0,0.0,9.528294520290489,3.0,3.0,28.0,2.0,33.0,0.4377091396196431,0.0,0.0,0.9540210707605444,0.0,5.0,0.300406485196787,0.0,0.0,0.9988106891166074,0.0,0.0,0.9593530609535952,0.0,3.0,0.803203036889185,0.0,3.0,0.9699551270130994,1.0,6.0,0.5858629153000868,0.0,4.0,0.6339843156084126,0.0,3.0,0.500558218606435,0.0,0.0,1.0,3.0,27.0,0.3571517570739108
2904.0,3.0,10.0,0.0961538461538461,11.885691818147002,104,667.0,6.413461538461538,0.0,0.0,1.0,29.0,0.0,12.970515754280092,1.0357142857142858,1.0357142857142858,28.0,1.0,4.0,0.260525234268965,0.0,0.0,0.9865702145621436,0.0,7.0,0.7251640543602723,0.0,0.0,1.0,0.0,0.0,0.8443321229772249,0.0,5.0,0.8577689858475588,0.0,0.0,0.4010209161458949,0.0,3.0,0.8233026837578288,0.0,3.0,0.9352570540096063,0.0,4.0,0.8631536746651753,0.0,0.0,0.9865413457200304,0.0,3.0,0.9251469505713614
2912.0,3.0,11.0,0.1145833333333333,13.003708975088214,96,601.0,6.260416666666667,0.0,0.0,1.0,32.0,3.0,12.214841709603316,1.1851851851851851,1.1851851851851851,27.0,1.0,1.0,0.3581793191956975,0.0,0.0,0.9815055062056336,0.0,6.0,0.89779225758395,0.0,0.0,0.8002893998338017,0.0,0.0,1.0,0.0,5.0,0.9630465605977212,0.0,6.0,0.6919569186491866,0.0,0.0,0.7539631667835489,0.0,3.0,0.4441680061202269,0.0,0.0,0.9911293161563042,0.0,0.0,0.9827493710305212,0.0,11.0,0.9328323442090692
2920.0,12.0,35.0,0.3431372549019608,10.968778967159064,102,595.0,5.833333333333333,0.0,0.0,5.0,33.0,1.0,7.4858593748360995,1.5,1.5,22.0,1.0,5.0,0.0462361667695397,1.0,3.0,0.2636805153045248,0.0,0.0,1.0,1.0,5.0,0.363397500063127,0.0,0.0,1.0,1.0,11.0,0.6423180985665558,0.0,0.0,0.6629960246974372,1.0,3.0,0.4876720545350509,0.0,6.0,0.8279918313780077,0.0,0.0,0.4946674810386062,0.0,0.0,1.0,0.0,0.0,0.0086207049960012
2928.0,5.0,44.0,0.4489795918367347,12.022357403281893,98,517.0,5.275510204081633,0.0,0.0,1.0,8.0,0.0,11.153932726560964,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.1713920530733498,0.0,0.0,1.0,0.0,0.0,0.6393228803526723,0.0,0.0,0.9969350629620808,0.0,0.0,1.0,0.0,1.0,0.1890476947358377,0.0,0.0,0.2603171564246481,1.0,5.0,0.7605431115264005,0.0,0.0,0.9649113312832388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.569298575106329
2936.0,9.0,19.0,0.1979166666666666,10.922952967467063,96,441.0,4.59375,0.0,0.0,5.0,31.0,23.0,8.659029708457124,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,0.3611686782466614,1.0,6.0,1.5033206429108804e-05,0.0,0.0,0.6863147785919381,0.0,0.0,0.9415160287358976,0.0,6.0,0.547603076742639,0.0,0.0,1.0,0.0,6.0,0.630160237547847,4.0,13.0,0.1979505991971603,0.0,0.0,0.926653073147788,0.0,0.0,0.9282664348893114,0.0,0.0,1.0,0.0,0.0,0.6734747534045816
2944.0,4.0,12.0,0.1212121212121212,11.818452858560583,99,448.0,4.525252525252525,7.0,0.0707070707070707,3.0,21.0,0.0,9.030522119483924,1.1666666666666667,1.1666666666666667,18.0,1.0,7.0,0.3850482375535632,0.0,0.0,1.0,1.0,5.0,0.5351659862500877,0.0,0.0,0.9646436158888034,0.0,0.0,1.0,0.0,2.0,0.997945537225422,0.0,0.0,0.9782870897214058,0.0,3.0,0.3148335766947748,0.0,0.0,0.5188321420814836,0.0,0.0,0.9646101761567484,0.0,0.0,1.0,1.0,4.0,0.0049140624815271
2952.0,10.0,54.0,0.5454545454545454,10.592163079496183,99,418.0,4.222222222222222,0.0,0.0,9.0,74.0,53.0,6.844335729290442,2.242424242424242,2.242424242424242,33.0,1.0,1.0,0.1766962681189096,0.0,0.0,1.0,3.0,23.0,0.0198105979575989,0.0,0.0,0.5518529670449415,0.0,0.0,1.0,0.0,0.0,0.4439785602544589,0.0,7.0,0.7296013771533261,0.0,0.0,0.9902039687524726,1.0,8.0,0.329385486726995,0.0,3.0,0.6351407638892248,0.0,3.0,0.9489393428108708,4.0,29.0,0.282884454964334
2960.0,10.0,38.0,0.3958333333333333,10.75556309536752,96,430.0,4.479166666666667,12.0,0.125,10.0,65.0,0.0,6.181891339584848,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,0.4438327567782258,0.0,5.0,0.4701871532837275,0.0,0.0,0.6248217921420278,1.0,7.0,0.0092498712234033,0.0,0.0,1.0,1.0,5.0,0.6292853178674688,1.0,6.0,0.402395959366348,0.0,3.0,0.643726460462922,0.0,0.0,0.6672561041893128,1.0,2.0,0.0015705629729811,0.0,3.0,0.7760737629956955,6.0,34.0,0.1387999318683081
2968.0,13.0,53.0,0.5638297872340425,10.715639130674845,94,451.0,4.797872340425532,21.0,0.2234042553191489,10.0,103.0,38.0,6.6059231005593935,3.5517241379310347,3.5517241379310347,29.0,1.0,4.0,2.0319603030455824e-05,1.0,11.0,0.2296595975369197,0.0,0.0,0.3903194354558824,2.0,22.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6780615659675137,2.0,13.0,0.1421231492823228,0.0,0.0,0.5684138632862529,1.0,1.0,0.3721397466206297,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.4242843745133862
2976.0,12.0,54.0,0.574468085106383,10.912501364758734,94,506.0,5.382978723404255,55.0,0.5851063829787234,11.0,93.0,0.0,8.330521974001654,3.0,3.0,31.0,1.0,12.0,0.5073271510188522,0.0,0.0,1.0,2.0,9.0,0.5531323959869209,0.0,6.0,0.739491405032262,0.0,0.0,0.0159734569459532,4.0,13.0,0.1854584935907819,0.0,9.0,0.606236954254266,0.0,0.0,0.9509638171771856,2.0,19.0,0.5811269097369146,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3300200489576698
2984.0,19.0,116.0,1.2340425531914894,9.67492410603542,94,508.0,5.404255319148936,2.0,0.0212765957446808,16.0,119.0,26.0,2.844765309329517,4.76,4.76,25.0,2.0,29.0,0.2981092602468909,2.0,5.0,0.0026481071975766,2.0,3.0,0.3338991665715666,1.0,0.0,0.0,1.0,7.0,0.188025649299025,4.0,45.0,0.0462590697565803,1.0,1.0,0.0056998540359743,0.0,0.0,0.3917458843898377,3.0,29.0,0.0030718643156439,0.0,0.0,1.0,0.0,0.0,0.4679136962292315,0.0,0.0,1.0
2992.0,11.0,50.0,0.495049504950495,11.143227727349514,101,578.0,5.7227722772277225,70.0,0.693069306930693,8.0,77.0,0.0,7.905559610859666,2.851851851851852,2.851851851851852,27.0,4.0,28.0,0.0293928509581575,2.0,21.0,0.0,0.0,10.0,0.5829658703299897,0.0,0.0,1.0,0.0,0.0,0.8644892926854332,0.0,2.0,0.4017058013521248,2.0,2.0,0.0009608681120043,0.0,4.0,0.8221961298099432,0.0,10.0,0.896852479225367,0.0,0.0,0.5971972711691625,0.0,0.0,1.0,0.0,0.0,0.8441715301796491
3000.0,8.0,39.0,0.40625,10.982155498195905,96,544.0,5.666666666666667,0.0,0.0,7.0,58.0,0.0,5.931893895997307,2.9,2.9,20.0,2.0,34.0,0.195148257732144,0.0,0.0,0.972126228250984,1.0,3.0,0.4517623619903115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9028578388935656,0.0,4.0,0.8826026491676271,2.0,14.0,0.2858696668443254,1.0,2.0,0.1252638687084164,0.0,0.0,1.0,1.0,1.0,0.0045007729701536
3008.0,9.0,52.0,0.5652173913043478,12.108819667864514,92,581.0,6.315217391304348,37.0,0.4021739130434782,9.0,91.0,33.0,8.915925534379726,3.7916666666666665,3.7916666666666665,24.0,3.0,22.0,0.0002106658698371,0.0,13.0,0.8021048277003276,2.0,6.0,0.5785178159227671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7666912779198584,0.0,3.0,0.9660844592273417,0.0,3.0,0.9783425809836852,1.0,14.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6247812300721223
3016.0,11.0,54.0,0.6206896551724138,10.49617812254258,87,608.0,6.988505747126437,27.0,0.3103448275862069,11.0,92.0,1.0,6.7562507363739375,2.787878787878788,2.787878787878788,33.0,2.0,20.0,0.2777469787214259,0.0,0.0,1.0,4.0,36.0,0.4362024736619016,0.0,3.0,0.651133840666893,2.0,17.0,0.2342653683424861,0.0,0.0,0.529959823256207,1.0,2.0,0.0004668409270189,0.0,0.0,1.0,0.0,9.0,0.598359937801038,0.0,0.0,0.7997179239986536,0.0,0.0,1.0,2.0,5.0,0.1644342833591438
3024.0,8.0,15.0,0.1724137931034483,10.5803935659015,87,644.0,7.402298850574713,36.0,0.4137931034482758,5.0,36.0,0.0,5.978352443294197,1.894736842105263,1.894736842105263,19.0,0.0,0.0,0.4132951701552292,0.0,2.0,0.7872096851985835,1.0,7.0,0.2787639509549668,0.0,0.0,1.0,0.0,12.0,0.1003070790955123,3.0,11.0,4.695272366075945e-05,0.0,0.0,0.9587345005063468,0.0,0.0,1.0,1.0,4.0,0.0036426353401508,0.0,0.0,0.9188000464237293,0.0,0.0,1.0,0.0,0.0,0.9721680237889064
3032.0,7.0,16.0,0.1684210526315789,11.242817213445628,95,640.0,6.7368421052631575,0.0,0.0,4.0,43.0,7.0,8.094804690420041,2.15,2.15,20.0,0.0,0.0,1.0,1.0,5.0,0.4664243162625882,0.0,0.0,0.4006343402431754,0.0,0.0,1.0,1.0,15.0,0.1715095598399122,0.0,6.0,0.5346662828990596,0.0,0.0,1.0,0.0,0.0,0.9424939836857996,0.0,0.0,0.9618542064007476,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4436980770789864
3040.0,6.0,34.0,0.3820224719101123,11.788129717682423,89,563.0,6.325842696629214,0.0,0.0,6.0,53.0,10.0,7.559273254683357,2.208333333333333,2.208333333333333,24.0,0.0,7.0,0.5786065331971743,1.0,16.0,0.6251285882853096,1.0,4.0,0.4405826294474242,0.0,0.0,0.7044125472127141,2.0,12.0,0.0185207608747064,1.0,8.0,0.0286910104565283,0.0,0.0,1.0,0.0,0.0,0.7611335494726215,1.0,4.0,0.4138821290264761,0.0,0.0,0.8046447774855447,0.0,0.0,1.0,0.0,2.0,0.9957381712655592
3048.0,4.0,25.0,0.2941176470588235,11.799121516237788,85,532.0,6.258823529411765,0.0,0.0,4.0,52.0,0.0,6.940802999075904,2.6,2.6,20.0,1.0,5.0,0.0058418852151051,1.0,21.0,0.0,0.0,10.0,0.7932308953833402,0.0,6.0,0.518509281323051,0.0,4.0,0.1616335283242949,0.0,0.0,1.0,0.0,0.0,0.2986620997581485,0.0,0.0,0.5339932296721734,0.0,0.0,0.6851541840369741,0.0,0.0,0.6207908129355413,0.0,0.0,1.0,2.0,6.0,0.1554234781403694
3056.0,6.0,23.0,0.2705882352941176,12.277571281166264,85,433.0,5.094117647058823,0.0,0.0,4.0,39.0,0.0,10.536971619009844,2.0526315789473686,2.0526315789473686,19.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,18.0,0.1030083569358003,0.0,0.0,0.9468831818359694,0.0,3.0,0.8982831751108585,0.0,0.0,1.0,0.0,2.0,0.7055204352778968,0.0,0.0,0.7095178846632985,0.0,4.0,0.9699453622027722,0.0,0.0,0.8487772644457384,0.0,2.0,0.9911094735899078,0.0,0.0,1.0
3064.0,6.0,15.0,0.1724137931034483,11.355763166105271,87,451.0,5.183908045977011,18.0,0.2068965517241379,4.0,23.0,0.0,9.137698832155978,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,1.0,0.0,0.0,0.958295337671244,0.0,4.0,0.7502563359947115,0.0,0.0,1.0,1.0,6.0,0.0074134279227682,0.0,0.0,1.0,0.0,0.0,0.997204392497238,0.0,0.0,0.960546476194056,1.0,5.0,0.4584096516393039,1.0,3.0,0.576864528780713,1.0,5.0,0.3332248239387632,0.0,0.0,1.0
3072.0,5.0,16.0,0.1904761904761904,11.312476381420518,84,456.0,5.428571428571429,5.0,0.0595238095238095,3.0,34.0,11.0,8.526359704664015,1.7,1.7,20.0,0.0,0.0,1.0,0.0,0.0,0.9570463470777404,0.0,10.0,0.362707603329567,0.0,0.0,1.0,0.0,4.0,0.6491052377865605,0.0,0.0,1.0,0.0,0.0,0.964765901765368,0.0,4.0,0.5978628545986331,1.0,13.0,0.2732299713189708,1.0,2.0,0.0022606922814134,0.0,0.0,0.6514538801379268,1.0,1.0,0.4688984893998653
3080.0,2.0,8.0,0.0930232558139534,12.322885905135228,86,393.0,4.569767441860465,0.0,0.0,2.0,18.0,0.0,10.80370692043554,0.9,0.9,20.0,0.0,0.0,0.6242667562076178,0.0,0.0,0.9652305051183572,0.0,0.0,1.0,0.0,3.0,0.7985201387478862,0.0,0.0,1.0,0.0,0.0,0.8865708402817949,0.0,0.0,0.0162381787761167,0.0,4.0,0.5623407849570394,1.0,5.0,0.6225204558724203,0.0,0.0,0.3355931945188842,1.0,6.0,0.4832715060335305,0.0,0.0,0.990872183091436
3088.0,4.0,13.0,0.1604938271604938,11.738446439680846,81,371.0,4.580246913580247,0.0,0.0,3.0,39.0,21.0,8.772621099416863,1.56,1.56,25.0,1.0,5.0,0.2938335917886897,0.0,0.0,0.0636252212391753,0.0,11.0,0.7844803047738486,1.0,5.0,7.77847200570388e-05,0.0,0.0,1.0,0.0,0.0,0.9329251681625124,0.0,3.0,0.4718408589453579,0.0,6.0,0.5525316312722529,0.0,7.0,0.7536704655391709,0.0,0.0,0.5841509535989532,0.0,0.0,0.7610960263999266,1.0,2.0,0.0004531122865932
3096.0,4.0,13.0,0.1688311688311688,11.741467885496156,77,377.0,4.896103896103896,6.0,0.0779220779220779,4.0,29.0,0.0,9.626173541821869,1.45,1.45,20.0,1.0,4.0,2.6610680813631254e-05,0.0,0.0,1.0,0.0,6.0,0.7200603823155973,0.0,0.0,0.5402924184033469,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6821800841837589,0.0,5.0,0.6351082508739267,0.0,0.0,1.0,1.0,3.0,1.99558278369834e-05,0.0,0.0,0.8282616394487448
3104.0,6.0,16.0,0.2051282051282051,10.75282185691961,78,393.0,5.038461538461538,16.0,0.2051282051282051,5.0,49.0,20.0,7.888432175027947,1.8148148148148149,1.8148148148148149,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3417060784932232,0.0,0.0,0.6977376183730515,0.0,0.0,1.0,0.0,5.0,0.5875966157027377,0.0,2.0,0.5088656268540356,3.0,15.0,0.0411341032522771,1.0,11.0,0.4727163770040903,0.0,4.0,0.9646651107756636,0.0,0.0,1.0,0.0,1.0,0.9522641026184064
3112.0,6.0,41.0,0.5466666666666666,10.430516741514426,75,332.0,4.426666666666667,0.0,0.0,6.0,70.0,21.0,6.839537209684018,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,0.0861422752635144,0.0,0.0,0.1788571038636404,0.0,2.0,0.7025476674522021,1.0,2.0,0.0001139780726475,0.0,0.0,0.2177756122813124,0.0,0.0,0.3203329086641055,0.0,0.0,1.0,0.0,3.0,0.403398497757881,5.0,49.0,0.1510390448796897,0.0,3.0,0.8151646487407836,0.0,4.0,0.9605634746170209,0.0,7.0,0.5772724690173667
3120.0,2.0,2.0,0.027027027027027,11.985245506113582,74,352.0,4.756756756756757,20.0,0.2702702702702703,1.0,18.0,0.0,11.1895812820735,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.7285520125750178,0.0,0.0,1.0,0.0,0.0,0.7749217719493562,0.0,0.0,0.0128532444142242,0.0,4.0,0.3297242204733411,0.0,0.0,0.9796092225770532,0.0,10.0,0.6077758011164563,0.0,0.0,0.923352777951438,1.0,1.0,0.5022960810788304,0.0,3.0,0.9729099573133756,0.0,0.0,0.994540526945762,0.0,0.0,0.7664943061550846
3128.0,3.0,15.0,0.2112676056338028,11.377381433048942,71,335.0,4.71830985915493,0.0,0.0,3.0,29.0,11.0,8.791058321196116,1.380952380952381,1.380952380952381,21.0,1.0,5.0,0.2907911187087397,0.0,0.0,0.9686631748823388,0.0,0.0,0.9793783341194,0.0,3.0,0.9128464227830329,0.0,0.0,1.0,0.0,0.0,0.9140103036371848,0.0,0.0,0.7566493117107087,0.0,10.0,0.440104529968757,2.0,11.0,0.3777681544501132,0.0,0.0,1.0,0.0,0.0,0.927950512380003,0.0,0.0,1.0
3136.0,5.0,31.0,0.4492753623188406,11.19839914439738,69,337.0,4.884057971014493,2.0,0.0289855072463768,5.0,43.0,14.0,8.05176223681297,1.8695652173913044,1.8695652173913044,23.0,4.0,29.0,1.825943321098538e-05,0.0,0.0,1.0,0.0,0.0,0.6531264369786651,0.0,0.0,0.9508900945638512,0.0,3.0,0.9794952752069268,0.0,0.0,0.6974219201968467,0.0,0.0,1.0,1.0,2.0,0.000252727548168,0.0,5.0,0.2398742876810144,0.0,0.0,1.0,0.0,0.0,0.976380784415755,0.0,4.0,0.6329480510799671
3144.0,11.0,24.0,0.3529411764705882,10.41774157706186,68,344.0,5.0588235294117645,7.0,0.1029411764705882,9.0,43.0,0.0,6.81493109506138,2.15,2.15,20.0,0.0,1.0,0.8483044181780346,0.0,0.0,1.0,1.0,7.0,0.5064032385525162,0.0,0.0,1.0,1.0,4.0,0.0007336555006833,2.0,9.0,0.4147000995403013,0.0,1.0,0.9731342828310356,0.0,0.0,1.0,0.0,0.0,0.4765042131817168,0.0,0.0,0.9769706104073266,1.0,2.0,0.0004257563281303,4.0,19.0,0.122258138395346
3152.0,4.0,8.0,0.123076923076923,11.18358596804716,65,331.0,5.092307692307692,0.0,0.0,3.0,33.0,0.0,9.23194045144242,2.2,2.2,15.0,1.0,4.0,0.0,0.0,0.0,0.6157023994960146,2.0,8.0,0.2908410818922742,0.0,0.0,1.0,0.0,7.0,0.5658086978075838,0.0,0.0,0.9905144091278532,0.0,3.0,0.940773542127378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9684938719719643,0.0,0.0,0.0352054094557238,0.0,9.0,0.2619780513787018
3160.0,1.0,3.0,0.044776119402985,11.425498052176254,67,304.0,4.537313432835821,0.0,0.0,1.0,13.0,0.0,9.699251098208796,0.8125,0.8125,16.0,0.0,8.0,0.4225646184884794,0.0,0.0,0.4855882212048545,0.0,2.0,0.8200333467694683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8862349826344371,0.0,0.0,0.9551942132917204,0.0,0.0,1.0,0.0,0.0,0.2479840638418325,1.0,3.0,0.4975255056695399,0.0,0.0,1.0,0.0,0.0,0.2288897874598927
3168.0,4.0,14.0,0.2153846153846154,11.643608540602749,65,238.0,3.661538461538461,0.0,0.0,3.0,21.0,8.0,8.232021435729765,1.6153846153846154,1.6153846153846154,13.0,1.0,4.0,0.0045406918628665,0.0,3.0,0.9518145445276408,0.0,0.0,1.0,0.0,0.0,0.2438972502481288,0.0,0.0,0.3053796898326822,1.0,3.0,1.0452472874879982e-05,0.0,0.0,1.0,0.0,0.0,0.9589958605643872,0.0,5.0,0.7800552217355563,0.0,0.0,0.7850588889119189,0.0,0.0,0.9977294331882792,1.0,6.0,0.441272585557329
3176.0,7.0,34.0,0.5151515151515151,11.236502489763431,66,216.0,3.272727272727273,0.0,0.0,7.0,45.0,24.0,6.468633323055988,2.25,2.25,20.0,1.0,8.0,0.3000748861728323,0.0,5.0,0.9773936244673932,0.0,0.0,0.9746283138171212,0.0,0.0,0.4944273803922616,0.0,0.0,1.0,0.0,0.0,0.9457578903392108,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2753248505711359,1.0,2.0,0.4657794191335659,0.0,0.0,0.9568696712149112,3.0,18.0,0.0153808349414169
