step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2768.0,19,162.0,1.542857142857143,9.071889398003243,105.0,1034.0,9.847619047619048,26.0,0.2476190476190476,19,219.0,43.0,3.479338710398744,6.441176470588236,6.441176470588236,34.0,1.0,27.0,0.0,0.0,0.0,0.0121512760878357,0.0,0.0,0.6887744831677244,2.0,31.0,0.0,0.0,0.0,1.0,2.0,11.0,0.4937702354949578,0.0,14.0,0.4962284230445378,4.0,47.0,0.2356842790566292,1.0,20.0,0.4962259812108248,0.0,0.0,1.0,1.0,2.0,0.0311206126211332,8.0,67.0,0.0228016664776603
2776.0,8,84.0,0.7924528301886793,11.344330675765272,106.0,1096.0,10.339622641509434,62.0,0.5849056603773585,8,123.0,0.0,8.370184963700385,4.730769230769231,4.730769230769231,26.0,0.0,0.0,0.3466773319174362,1.0,8.0,0.0,1.0,1.0,0.0051058887689353,2.0,50.0,0.3213238161920667,0.0,0.0,1.0,2.0,31.0,0.5904966754164789,0.0,0.0,0.9594327745675404,0.0,12.0,0.5322360165536025,2.0,7.0,0.3057876953047372,0.0,3.0,0.9603675605838776,0.0,3.0,0.937177696732235,0.0,8.0,0.3080970342400747
2784.0,8,84.0,0.8,11.47611844837421,105.0,979.0,9.323809523809524,0.0,0.0,7,133.0,10.0,9.38559320182985,3.5945945945945947,3.5945945945945947,37.0,1.0,6.0,0.4764028956078823,0.0,3.0,0.2256007123501476,0.0,0.0,1.0,2.0,63.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3434866080289989,1.0,6.0,0.676270418130104,0.0,6.0,0.9487349248792738,1.0,21.0,0.4055738278225825,0.0,7.0,0.8720348059797423,0.0,0.0,1.0,0.0,12.0,0.7793765962048074
2792.0,17,161.0,1.61,10.153243452414763,100.0,976.0,9.76,0.0,0.0,16,190.0,57.0,5.152389678893854,5.0,5.0,38.0,3.0,23.0,0.0015921502387007,1.0,8.0,0.0,0.0,3.0,0.4374436374954525,2.0,79.0,0.0,0.0,0.0,0.017854019164719,5.0,43.0,0.2332492241612895,4.0,15.0,0.1156171952853678,0.0,0.0,0.9630479369620488,0.0,6.0,0.7606132110639321,0.0,10.0,0.6920304083249594,0.0,0.0,1.0,1.0,3.0,3.5852965027375645e-05
2800.0,16,164.0,1.607843137254902,9.836496588949704,102.0,1064.0,10.431372549019608,88.0,0.8627450980392157,15,208.0,18.0,6.527636914565486,5.333333333333333,5.333333333333333,39.0,3.0,21.0,0.0665154315067475,0.0,0.0,0.929797016912228,0.0,3.0,0.8493610380418067,2.0,95.0,0.0,1.0,8.0,0.0,1.0,22.0,0.1981447310922171,3.0,24.0,0.4788340450034393,0.0,3.0,0.2847595838556597,5.0,28.0,0.3454575414630282,0.0,1.0,0.6973710367005714,0.0,3.0,0.9367625911395042,0.0,0.0,0.3951018891166671
2808.0,13,219.0,2.147058823529412,10.69069789520257,102.0,1036.0,10.15686274509804,0.0,0.0,12,244.0,36.0,6.848821107400756,6.594594594594595,6.594594594594595,37.0,4.0,58.0,0.2133760283291507,0.0,0.0,0.9337187742142068,1.0,1.0,0.3275177556837335,2.0,111.0,0.0,0.0,0.0,0.82756196521944,1.0,17.0,0.6400210734055444,2.0,40.0,0.310226488233205,0.0,0.0,0.8813948986076573,1.0,5.0,0.3235849692864903,0.0,3.0,0.7182293723034658,0.0,3.0,0.8424509891066715,1.0,6.0,0.2689889893721452
2816.0,14,249.0,2.394230769230769,9.582804572312968,104.0,1099.0,10.567307692307692,63.0,0.6057692307692307,11,274.0,30.0,6.429258924178826,8.303030303030303,8.303030303030303,33.0,1.0,26.0,0.1831908887420413,0.0,0.0,0.9551460942597424,1.0,16.0,0.1199167904574231,2.0,127.0,0.0,1.0,4.0,4.840413806019017e-05,1.0,18.0,0.0,2.0,56.0,0.4588792323060701,0.0,3.0,0.8343277956419561,3.0,14.0,0.2434231418126513,0.0,4.0,0.954219065795956,0.0,3.0,0.8048846459783887,0.0,3.0,0.9474662133794212
2824.0,15,304.0,2.8411214953271027,10.58559599313263,107.0,1125.0,10.514018691588785,26.0,0.2429906542056074,14,316.0,42.0,5.537101057801016,11.285714285714286,11.285714285714286,28.0,1.0,8.0,0.0,0.0,0.0,0.499235842028879,2.0,25.0,0.1238541658635938,2.0,143.0,0.4229800314731355,0.0,0.0,0.7649038310180967,1.0,30.0,0.4805111340673639,3.0,72.0,0.2297750016317687,1.0,11.0,0.6212022772922682,0.0,2.0,0.3067730111870625,1.0,8.0,0.0001700503091411,2.0,12.0,0.3252989379490684,1.0,5.0,0.488421344820285
2832.0,11,108.0,1.018867924528302,10.403162874886313,106.0,1121.0,10.575471698113208,0.0,0.0,10,113.0,0.0,5.926466960618528,3.7666666666666666,3.7666666666666666,30.0,1.0,17.0,0.4329768725722274,0.0,0.0,0.9682058004716612,0.0,1.0,0.7118547285329406,1.0,1.0,0.2011533951380963,0.0,0.0,1.0,1.0,35.0,0.4095399151199601,0.0,3.0,0.3255162179075895,4.0,27.0,0.1641599394711307,1.0,8.0,0.0,0.0,3.0,0.4889060796366821,0.0,0.0,0.8464492754710883,2.0,18.0,0.0201695076492833
2840.0,10,95.0,0.8636363636363636,10.719939090004502,110.0,1127.0,10.245454545454546,6.0,0.0545454545454545,10,113.0,0.0,6.469940369667781,4.708333333333333,4.708333333333333,24.0,2.0,30.0,0.2745417402577265,0.0,0.0,1.0,2.0,5.0,0.4676902086032666,2.0,8.0,0.4171837001055417,0.0,0.0,0.4555294195512804,1.0,46.0,0.6532942651174737,1.0,6.0,0.0,1.0,5.0,0.2429803866761674,0.0,0.0,1.0,1.0,10.0,0.2894468904768525,0.0,0.0,1.0,0.0,3.0,0.1691842397765023
2848.0,18,96.0,0.8888888888888888,9.712845293884952,108.0,1028.0,9.51851851851852,0.0,0.0,14,129.0,16.0,4.814744392652965,3.583333333333333,3.583333333333333,36.0,2.0,17.0,0.2214844157659264,0.0,3.0,0.9599335861897318,5.0,34.0,0.1046037336810228,0.0,0.0,1.0,1.0,5.0,0.2919291811402935,1.0,2.0,0.4652518175968689,1.0,25.0,0.699217445085859,2.0,9.0,0.1986226443400024,0.0,6.0,0.1847005073630916,1.0,15.0,0.0,0.0,0.0,0.7978697415316652,1.0,13.0,0.2727001687527884
2856.0,11,98.0,1.0208333333333333,10.476381194565263,96.0,996.0,10.375,0.0,0.0,10,132.0,3.0,6.490524687412993,4.551724137931035,4.551724137931035,29.0,0.0,3.0,0.2954624011900673,1.0,2.0,0.4926021199411854,4.0,61.0,0.3497726297082276,0.0,0.0,0.8088221528314404,0.0,7.0,0.1962241443306368,0.0,0.0,0.7264233166540311,1.0,10.0,0.2763553802751183,0.0,0.0,1.0,0.0,3.0,0.7359798613615454,0.0,0.0,1.0,0.0,4.0,0.9663274619855972,4.0,42.0,0.0806074510252783
2864.0,6,19.0,0.2,11.362777743837183,95.0,922.0,9.705263157894738,0.0,0.0,6,59.0,0.0,7.665578657168953,2.458333333333333,2.458333333333333,24.0,1.0,12.0,0.00772452351844,0.0,0.0,0.9849310201004732,0.0,22.0,0.5088608279109882,0.0,0.0,1.0,2.0,10.0,0.1759048432881861,2.0,6.0,0.3061272550293591,0.0,0.0,1.0,0.0,3.0,0.7960230536761879,0.0,3.0,0.3278393263486744,0.0,2.0,0.9366314347107912,0.0,0.0,1.0,1.0,1.0,0.4410821431631157
2872.0,7,25.0,0.2551020408163265,11.469169923721504,98.0,906.0,9.244897959183673,0.0,0.0,7,64.0,5.0,7.746660150074019,2.782608695652174,2.782608695652174,23.0,0.0,0.0,0.006981324472042,0.0,0.0,0.954806314457667,2.0,23.0,0.3333650974850042,0.0,0.0,1.0,1.0,6.0,0.1319426219746214,0.0,6.0,0.8418038141939213,0.0,2.0,0.9232217158539509,1.0,6.0,0.5946577404506185,1.0,3.0,0.4063755589126006,0.0,2.0,0.9656343529975088,0.0,0.0,1.0,2.0,16.0,0.3125177257657993
2880.0,12,50.0,0.5434782608695652,10.897344825421056,92.0,817.0,8.880434782608695,0.0,0.0,10,77.0,13.0,7.694535981876692,2.264705882352941,2.264705882352941,34.0,2.0,16.0,0.3619261065736942,0.0,0.0,0.5670820981276933,0.0,3.0,0.8429450046429623,0.0,0.0,0.727759925163871,1.0,9.0,6.868086248814368e-05,1.0,3.0,0.0010982253273504,0.0,0.0,0.9932169393213828,1.0,9.0,0.7272355053680513,3.0,23.0,0.3649415326988581,0.0,0.0,1.0,0.0,1.0,0.9819042312989884,2.0,13.0,0.334624797315265
2888.0,15,93.0,0.9789473684210528,9.796710933579416,95.0,865.0,9.105263157894736,48.0,0.5052631578947369,14,115.0,38.0,5.1439404700442966,3.9655172413793114,3.9655172413793114,29.0,4.0,34.0,0.0712233633365386,1.0,7.0,0.0,1.0,0.0,0.3254680311078514,0.0,0.0,0.9664616950244088,1.0,17.0,0.0,1.0,11.0,0.4701717161502892,0.0,0.0,0.2287922098763182,1.0,1.0,0.4671187604765852,1.0,1.0,0.3743116167440236,0.0,3.0,0.4076126903303557,0.0,1.0,0.6007584068745961,4.0,40.0,0.1991969291862938
2896.0,14,137.0,1.4270833333333333,11.044115938094206,96.0,858.0,8.9375,0.0,0.0,12,158.0,43.0,6.664286965984358,5.448275862068965,5.448275862068965,29.0,7.0,78.0,0.1202663689253753,0.0,0.0,0.9274039156680148,1.0,8.0,0.2967164780589176,0.0,0.0,1.0,1.0,28.0,0.3715639632099,1.0,22.0,0.4664335206584905,0.0,0.0,0.9584062243627844,1.0,8.0,0.6265318020377695,1.0,9.0,0.3782081176729777,0.0,3.0,0.6054950487234667,0.0,0.0,0.2951942001347856,0.0,2.0,0.9668184045686355
2904.0,9,64.0,0.64,11.393517006397332,100.0,920.0,9.2,62.0,0.62,5,55.0,0.0,9.016763008337843,2.619047619047619,2.619047619047619,21.0,1.0,3.0,0.2825336820103465,0.0,0.0,0.907586111713522,2.0,18.0,0.2462806387709905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7323082085764904,0.0,0.0,0.703025726840555,1.0,13.0,0.572113192921009,1.0,17.0,0.4927180574367213,0.0,0.0,0.6480225100382261,0.0,0.0,0.9681063532816808,0.0,4.0,0.9431258763084872
2912.0,9,89.0,0.8640776699029126,11.912608688294204,103.0,955.0,9.271844660194176,35.0,0.3398058252427184,6,77.0,22.0,9.625218386190436,2.9615384615384617,2.9615384615384617,26.0,1.0,8.0,0.3388450864988888,0.0,0.0,0.9531581617902368,1.0,27.0,0.3814227547547693,0.0,3.0,0.94725811677422,0.0,0.0,1.0,0.0,4.0,0.962242094002732,2.0,9.0,0.307863715664833,1.0,21.0,0.795852655664015,1.0,5.0,0.3724223080732361,0.0,0.0,0.5852062565129876,0.0,0.0,0.965601418721554,0.0,0.0,0.995164100375833
2920.0,12,114.0,1.0961538461538465,10.87995763951304,104.0,920.0,8.846153846153847,0.0,0.0,7,104.0,27.0,6.323720039540626,4.0,4.0,26.0,1.0,6.0,0.0839759762555267,0.0,0.0,0.6807138272708989,2.0,36.0,1.6334442044821865e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.988323971434646,1.0,10.0,0.3261470686777606,2.0,32.0,0.5743864743219466,0.0,0.0,0.9344402998105782,0.0,3.0,0.5710280022393441,0.0,0.0,1.0,1.0,17.0,0.4225794036284419
2928.0,11,128.0,1.2427184466019416,10.659283092469645,103.0,972.0,9.436893203883496,52.0,0.5048543689320388,5,66.0,0.0,8.208213500782595,3.142857142857143,3.142857142857143,21.0,1.0,11.0,0.1767518309224993,0.0,0.0,0.0265349579471345,1.0,40.0,0.3123589380025249,0.0,0.0,0.9862953063973156,0.0,0.0,1.0,0.0,0.0,0.629824771828422,0.0,0.0,0.3731089471091376,2.0,9.0,0.3752009148766822,1.0,6.0,0.6598652433842758,0.0,0.0,0.8491662223380086,0.0,0.0,1.0,0.0,0.0,0.8786874200177395
2936.0,15,69.0,0.6699029126213593,9.96656236564424,103.0,937.0,9.097087378640778,0.0,0.0,13,100.0,34.0,5.580319681602036,3.125,3.125,32.0,0.0,5.0,0.1942206660130835,1.0,7.0,0.0,1.0,6.0,0.307308947687545,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3334479357935556,1.0,6.0,0.4461856511932907,4.0,36.0,0.2225970759591476,3.0,26.0,0.3793984742891559,2.0,7.0,0.3225758349260437,0.0,0.0,1.0,0.0,2.0,0.7363237450160267
2944.0,16,116.0,1.1047619047619048,10.0154779188362,105.0,909.0,8.657142857142857,0.0,0.0,15,175.0,75.0,4.716873736232501,6.25,6.25,28.0,1.0,6.0,0.0001330232571703,0.0,0.0,1.0,0.0,33.0,0.9407931050529548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6357411818926045,1.0,14.0,0.4836285178129137,0.0,2.0,0.245031607976173,8.0,74.0,0.1689180704561046,2.0,23.0,0.3941438058226416,0.0,0.0,1.0,2.0,4.0,0.0010252140888801
2952.0,4,34.0,0.34,10.158176362424834,100.0,799.0,7.99,0.0,0.0,3,69.0,0.0,7.198820139472796,2.090909090909091,2.090909090909091,33.0,1.0,14.0,0.2155238688596288,0.0,0.0,0.3245089598529725,0.0,8.0,0.5496393173757872,0.0,0.0,0.9749207010319436,0.0,0.0,1.0,1.0,3.0,0.0897679101904576,1.0,32.0,0.5895327141555715,0.0,0.0,0.9447946357974332,0.0,9.0,0.4137128320085953,0.0,3.0,0.3845218479422073,0.0,0.0,0.9642852056949732,0.0,0.0,0.2090020655411484
2960.0,18,95.0,1.0,10.0978006256619,95.0,799.0,8.410526315789474,0.0,0.0,18,165.0,96.0,5.987069159990185,4.45945945945946,4.45945945945946,37.0,1.0,7.0,0.2530432366279849,1.0,7.0,0.4752560870921673,0.0,0.0,0.659545292167665,0.0,2.0,0.6036425381789396,0.0,0.0,1.0,1.0,11.0,0.6862376810511712,5.0,55.0,0.1510080735958599,0.0,10.0,0.9139004419449012,9.0,35.0,0.1298718712663869,1.0,9.0,0.0,0.0,0.0,0.975836852800784,0.0,29.0,0.6917412812461567
2968.0,7,29.0,0.29,10.833121210112637,100.0,879.0,8.79,80.0,0.8,7,97.0,0.0,8.227221358352983,3.129032258064516,3.129032258064516,31.0,1.0,12.0,0.0022208062650363,0.0,3.0,0.478725598875057,1.0,5.0,0.4518144789489952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6160585524154943,1.0,11.0,0.4439442654549462,0.0,5.0,0.9833631930436983,1.0,7.0,0.3792280306879489,0.0,0.0,1.0,1.0,3.0,4.286962385771337e-05,1.0,47.0,0.6659526782088363
2976.0,11,62.0,0.6326530612244898,10.173064754535346,98.0,933.0,9.520408163265309,54.0,0.5510204081632653,10,117.0,20.0,7.196232971379312,3.25,3.25,36.0,1.0,8.0,0.0,1.0,9.0,0.0,2.0,17.0,0.3989502252899763,0.0,0.0,0.9900408923631732,0.0,0.0,0.574786611679922,1.0,19.0,0.5200909821533121,3.0,23.0,0.3789368963776068,0.0,17.0,0.507803346868182,2.0,20.0,0.3288990482477786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9348922211435504
2984.0,11,39.0,0.375,10.294715146984036,104.0,959.0,9.221153846153848,26.0,0.25,9,60.0,0.0,5.446480747428184,2.608695652173913,2.608695652173913,23.0,0.0,0.0,0.7189119838579843,0.0,2.0,0.4704298886046291,2.0,15.0,0.4240557675764117,1.0,0.0,0.0,1.0,2.0,9.623209562813472e-05,2.0,24.0,0.4781698911466643,0.0,1.0,0.4626071805929837,0.0,3.0,0.4608014878815349,2.0,6.0,0.0021554857327288,0.0,3.0,0.5320439104396029,0.0,0.0,0.4017780578920872,1.0,4.0,6.08790820071209e-05
2992.0,10,36.0,0.3364485981308411,10.318206473285093,107.0,951.0,8.88785046728972,0.0,0.0,7,78.0,18.0,7.191617157274661,2.108108108108108,2.108108108108108,37.0,3.0,11.0,0.1670305587567808,1.0,11.0,0.3377894544941012,0.0,0.0,0.5141578179431036,0.0,0.0,0.5786385874043287,0.0,0.0,1.0,1.0,19.0,0.5398046029483909,0.0,6.0,0.7516427165271455,0.0,4.0,0.84355073369882,0.0,0.0,0.4114592522666929,0.0,0.0,0.5198596631860837,0.0,0.0,1.0,2.0,27.0,0.1905964024530819
3000.0,16,100.0,0.9433962264150944,9.968967761177014,106.0,937.0,8.839622641509434,0.0,0.0,14,128.0,50.0,4.3529978386741375,4.129032258064516,4.129032258064516,31.0,5.0,44.0,0.0397466496628097,1.0,15.0,0.0,1.0,10.0,0.6778141449859931,0.0,0.0,1.0,0.0,3.0,0.9684401345693376,0.0,4.0,0.0449872976581166,5.0,33.0,0.231290799445248,2.0,16.0,0.2139230841082158,0.0,0.0,0.4655856099377048,0.0,0.0,0.6401141912062445,0.0,0.0,1.0,0.0,3.0,0.4386907911081348
3008.0,15,127.0,1.27,10.612306163238284,100.0,1013.0,10.13,76.0,0.76,13,155.0,27.0,3.6990488520614777,6.2,6.2,25.0,7.0,99.0,0.0148156098198549,0.0,16.0,0.6862270324932201,2.0,6.0,0.3091733862828031,0.0,0.0,1.0,1.0,4.0,0.0050238086568862,0.0,0.0,0.9980451535886404,1.0,21.0,0.1534966925860151,0.0,0.0,0.926681443037199,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,0.003145112795804
3016.0,6,25.0,0.2688172043010752,11.65820756466048,93.0,981.0,10.548387096774194,0.0,0.0,6,100.0,0.0,8.617743964005278,4.166666666666667,4.166666666666667,24.0,1.0,31.0,0.3617943309350183,0.0,0.0,1.0,0.0,1.0,0.483476941614855,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5820403769231267,3.0,35.0,0.2832616522697214,0.0,4.0,0.8758052156519688,0.0,0.0,1.0,0.0,0.0,0.8194451733923009,0.0,0.0,1.0,1.0,16.0,0.6216978695680778
3024.0,11,57.0,0.59375,11.044825458989946,96.0,998.0,10.395833333333334,17.0,0.1770833333333333,9,158.0,58.0,5.833377306908218,6.076923076923077,6.076923076923077,26.0,2.0,42.0,0.1093159066882667,0.0,18.0,0.6924855869540982,3.0,41.0,0.3603066433080297,0.0,0.0,1.0,0.0,0.0,0.3509905259437433,3.0,36.0,0.1859914740959042,0.0,1.0,0.2504385250943303,0.0,0.0,1.0,0.0,0.0,0.8924401545332596,0.0,0.0,0.9394280874596198,0.0,0.0,1.0,1.0,20.0,0.0715804767882326
3032.0,10,26.0,0.26,10.490158162164882,100.0,978.0,9.78,0.0,0.0,6,62.0,0.0,7.9577840865348355,2.583333333333333,2.583333333333333,24.0,3.0,18.0,0.0321901314302558,0.0,0.0,0.9498006788305154,1.0,8.0,0.719225077011821,0.0,3.0,0.923947731777677,0.0,10.0,0.2021872180331059,0.0,11.0,0.7130811587463761,1.0,5.0,2.0436559603324128e-05,0.0,0.0,0.991126932262616,0.0,0.0,0.3880807414999048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4020561872243694
3040.0,14,89.0,0.9175257731958762,11.199878291848169,97.0,968.0,9.97938144329897,0.0,0.0,13,116.0,54.0,5.577111898821388,4.142857142857143,4.142857142857143,28.0,1.0,19.0,0.1322673015052838,0.0,0.0,0.9453785534808844,3.0,23.0,0.4307734928355742,0.0,4.0,0.9466166942615396,2.0,25.0,0.2181774044880029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6675749516672461,1.0,6.0,0.4045822862191129,0.0,0.0,0.8384293740808197,0.0,0.0,1.0,6.0,39.0,0.0262883653748626
3048.0,13,103.0,1.0842105263157895,10.608963761060592,95.0,989.0,10.410526315789474,21.0,0.2210526315789473,13,147.0,31.0,7.343234829529035,3.8684210526315783,3.8684210526315783,38.0,1.0,5.0,0.212194839719508,0.0,2.0,0.9893778678918044,6.0,57.0,0.2209076905717878,0.0,0.0,0.8178321884621413,5.0,59.0,0.0236668283011815,0.0,6.0,0.954981490696158,0.0,0.0,0.3274412151624119,0.0,1.0,0.712555623631334,1.0,14.0,0.0,0.0,0.0,0.7147941169446821,0.0,0.0,1.0,0.0,3.0,0.9727632651306828
3056.0,15,146.0,1.553191489361702,10.020268304822144,94.0,980.0,10.425531914893616,0.0,0.0,14,229.0,82.0,5.077411783297912,7.15625,7.15625,32.0,0.0,0.0,0.9812618928640096,0.0,16.0,0.9702189601947117,9.0,117.0,0.0203619987924839,0.0,0.0,1.0,0.0,58.0,0.0373105217629393,0.0,0.0,0.0845859908600384,0.0,0.0,0.8729087871559167,3.0,13.0,0.3598350218586432,1.0,22.0,0.4592090988825774,1.0,3.0,0.2951649075941226,0.0,0.0,0.8918002358785501,0.0,0.0,0.9239639897356752
3064.0,14,100.0,1.0638297872340423,10.173013657321595,94.0,1007.0,10.712765957446807,27.0,0.2872340425531915,12,195.0,0.0,5.349001753886825,6.724137931034483,6.724137931034483,29.0,1.0,5.0,3.1563906587408405e-05,0.0,0.0,0.9663273379364864,0.0,30.0,0.3099365490280821,0.0,0.0,1.0,3.0,71.0,0.3660612036702583,0.0,2.0,0.1379142428043883,1.0,4.0,0.4514328513803728,4.0,43.0,0.3241045105427829,1.0,33.0,0.4817880461877618,1.0,3.0,0.0,0.0,0.0,0.9760125276277702,1.0,4.0,0.0
3072.0,8,33.0,0.351063829787234,10.8460105171392,94.0,1065.0,11.329787234042554,58.0,0.6170212765957447,7,90.0,0.0,5.6375983814877,3.6,3.6,25.0,0.0,0.0,1.0,0.0,0.0,0.9570724199913184,1.0,6.0,0.2907428005644034,0.0,0.0,1.0,2.0,46.0,0.0975349737015996,0.0,0.0,1.0,0.0,2.0,0.8107147918753641,1.0,5.0,0.4155699812725431,1.0,12.0,0.2048394189252854,1.0,11.0,0.0,1.0,4.0,0.4699121873646735,0.0,4.0,0.4814762370456609
3080.0,8,61.0,0.6224489795918368,10.95176079754055,98.0,996.0,10.16326530612245,0.0,0.0,8,80.0,0.0,7.4964930623988675,3.076923076923077,3.076923076923077,26.0,0.0,0.0,0.4368140299656046,0.0,0.0,0.9521299109876408,1.0,14.0,0.1976452890637647,0.0,6.0,0.8690894223059312,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5758820734222185,1.0,4.0,0.5599798818178774,1.0,3.0,0.0002047420232974,0.0,0.0,0.95081538336577,1.0,12.0,0.6394410058346324,0.0,0.0,0.6960398304851318
3088.0,6,29.0,0.3258426966292135,10.997537914719564,89.0,808.0,9.07865168539326,0.0,0.0,5,81.0,1.0,8.176704930029324,3.24,3.24,25.0,1.0,5.0,0.0001279046790229,0.0,0.0,1.0,0.0,0.0,0.9532255688153788,2.0,15.0,0.0030660442587256,0.0,28.0,0.2372103971559148,0.0,6.0,0.7552875557092017,0.0,3.0,0.4763839717569391,1.0,11.0,0.6953776068323574,0.0,6.0,0.7504512971058511,1.0,6.0,0.4860325969586337,0.0,1.0,0.3369599165010697,0.0,0.0,0.5361268607680305
3096.0,14,70.0,0.813953488372093,9.947932864023649,86.0,781.0,9.081395348837209,0.0,0.0,14,150.0,69.0,5.935662421850244,4.166666666666667,4.166666666666667,36.0,0.0,0.0,1.0,0.0,0.0,0.3597347782545225,1.0,17.0,0.4406712223726386,1.0,15.0,0.0,2.0,38.0,4.199071649976065e-05,3.0,19.0,6.43866514764105e-05,0.0,6.0,0.825743457068568,2.0,18.0,0.4568800848728391,3.0,25.0,0.300525497423152,1.0,7.0,0.4552600323455136,0.0,0.0,0.9910838315820912,1.0,5.0,0.3215436474398362
3104.0,5,11.0,0.1264367816091954,10.40880491431319,87.0,806.0,9.264367816091951,25.0,0.2873563218390804,3,34.0,0.0,9.88855449940905,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7109659738135456,0.0,3.0,0.940721633671782,0.0,0.0,1.0,0.0,10.0,0.5595664022111462,0.0,0.0,1.0,1.0,9.0,0.5312352081246859,1.0,8.0,0.5253288590780444,0.0,0.0,0.4952613083105861,0.0,0.0,0.965844901034568,1.0,4.0,0.471358232775235
3112.0,9,33.0,0.3928571428571428,10.268486443292876,84.0,729.0,8.678571428571429,0.0,0.0,8,73.0,39.0,6.038111591284809,2.5172413793103448,2.5172413793103448,29.0,0.0,10.0,0.3279234275126332,1.0,2.0,0.0008745865783297,1.0,3.0,0.3008378031960729,1.0,8.0,0.0054172670093,0.0,0.0,0.9582999822355768,0.0,3.0,0.3874303941190993,0.0,0.0,0.9430836931361012,1.0,15.0,0.4040287558543706,3.0,21.0,0.2334281973598296,0.0,0.0,0.9142163926674048,0.0,0.0,1.0,1.0,11.0,0.0830926972357713
3120.0,10,55.0,0.632183908045977,10.168937433988452,87.0,770.0,8.850574712643677,41.0,0.4712643678160919,10,88.0,15.0,7.360818521682804,3.034482758620689,3.034482758620689,29.0,2.0,3.0,0.259184718243539,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3317434438990467,1.0,9.0,0.0075667871118915,0.0,0.0,0.9697584719780368,0.0,3.0,0.3264206542345801,2.0,22.0,0.643686707642706,1.0,13.0,0.3895798643762102,1.0,9.0,0.5956445485681734,0.0,0.0,0.982090091383944,1.0,2.0,0.4618496664156
3128.0,9,64.0,0.7901234567901234,10.057091360997113,81.0,661.0,8.160493827160494,0.0,0.0,9,112.0,24.0,7.10073169190593,3.393939393939394,3.393939393939394,33.0,3.0,11.0,0.0006783190964363,0.0,0.0,1.0,0.0,0.0,0.9229928884699768,5.0,51.0,0.0664184261727304,0.0,2.0,0.5476125199394376,0.0,5.0,0.9622291017456924,0.0,0.0,0.9234559158245024,0.0,16.0,0.4800615388620324,1.0,18.0,0.5022580551285621,0.0,5.0,0.5754328035251278,0.0,0.0,0.9836783061096184,0.0,4.0,0.5842384518693338
3136.0,7,49.0,0.620253164556962,10.400247946087944,79.0,676.0,8.556962025316455,15.0,0.189873417721519,6,71.0,0.0,6.101023681972466,3.380952380952381,3.380952380952381,21.0,1.0,4.0,0.0015333540889994,0.0,0.0,0.9230320126456408,0.0,0.0,1.0,0.0,8.0,0.6993738150593373,1.0,4.0,0.0001410318645995,0.0,6.0,0.5176903988352862,0.0,0.0,1.0,0.0,0.0,0.1524357281525449,1.0,26.0,0.0028431108658248,2.0,14.0,0.0002487829858658,0.0,0.0,0.9392062019064322,1.0,9.0,0.5498815421925415
