step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,2.0,10.0,0.1075268817204301,12.790907471685584,93.0,509.0,5.473118279569892,0.0,0.0,2.0,29.0,0.0,10.083731575127455,1.6111111111111112,1.6111111111111112,18.0,0.0,3.0,0.0056579358650168,0.0,0.0,0.9534926376581844,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3917859708083219,0.0,3.0,0.9311182903758956,0.0,0.0,1.0,1.0,5.0,0.4047883168757155,0.0,6.0,0.4298846610979976,0.0,0.0,0.8089161948089854,0.0,1.0,0.619639361509847,0.0,3.0,0.675015484597734
2704.0,3.0,22.0,0.25,13.057034718339509,88.0,438.0,4.977272727272728,0.0,0.0,3.0,33.0,4.0,11.69641333256039,1.8333333333333333,1.8333333333333333,18.0,1.0,11.0,0.4145871736737156,0.0,0.0,1.0,1.0,17.0,0.4994586450945025,1.0,1.0,0.493993710182305,0.0,0.0,1.0,0.0,0.0,0.9175997705242692,0.0,0.0,0.9575363565871334,0.0,0.0,0.9349313447277704,0.0,3.0,0.3311409133046173,0.0,0.0,0.988649268004,0.0,0.0,1.0,0.0,1.0,0.9562311110537542
2712.0,8.0,48.0,0.5,11.280111355366753,96.0,457.0,4.760416666666667,19.0,0.1979166666666666,7.0,71.0,38.0,7.163141184679037,2.84,2.84,25.0,1.0,19.0,0.0088470050264844,0.0,0.0,1.0,0.0,0.0,0.5860002350890221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4567204236366939,0.0,0.0,0.9638083362267724,0.0,0.0,0.9331703627811134,4.0,31.0,0.30201718454039,0.0,9.0,0.4553646356875884,0.0,0.0,0.8527200619943683,1.0,7.0,0.2958677961410342
2720.0,4.0,12.0,0.125,11.751703940012725,96.0,376.0,3.9166666666666665,0.0,0.0,4.0,28.0,0.0,9.637880488954384,0.9655172413793104,0.9655172413793104,29.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9248542717383132,0.0,0.0,0.9529526771862386,0.0,0.0,0.5647021761106769,0.0,0.0,0.4363263681778724,0.0,0.0,0.908638831033074,0.0,0.0,0.6476021481571189,2.0,17.0,0.4542312573492131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7915070253503651
2728.0,4.0,14.0,0.1489361702127659,11.466382178677645,94.0,346.0,3.6808510638297873,0.0,0.0,4.0,42.0,14.0,6.372429606066284,1.75,1.75,24.0,0.0,0.0,0.1936353142697958,0.0,0.0,1.0,0.0,3.0,0.8888092851146219,0.0,0.0,0.3243222909439646,0.0,0.0,1.0,1.0,9.0,0.2039640171105601,0.0,3.0,0.6692143408489356,0.0,4.0,0.9610842682203766,2.0,15.0,0.2730281732775879,0.0,1.0,0.725218960734242,0.0,0.0,1.0,1.0,7.0,0.0595844288433149
2736.0,9.0,33.0,0.3548387096774194,10.505509944038526,93.0,386.0,4.150537634408602,40.0,0.4301075268817204,8.0,61.0,19.0,7.504832548624828,1.90625,1.90625,32.0,0.0,0.0,0.269442112388978,1.0,2.0,0.0,1.0,3.0,0.525117494105285,0.0,0.0,0.933310507153724,0.0,0.0,1.0,2.0,15.0,0.2718614198447394,0.0,0.0,0.6867136140851597,1.0,5.0,0.1319446618957393,3.0,27.0,0.4785268912385232,0.0,3.0,0.3570738663996949,0.0,0.0,0.9717464300635368,0.0,6.0,0.6390746981078621
2744.0,17.0,103.0,1.0842105263157895,10.025446394983462,95.0,481.0,5.063157894736842,95.0,1.0,16.0,155.0,94.0,6.128546318895214,3.7804878048780486,3.7804878048780486,41.0,1.0,7.0,0.1422010057733473,0.0,16.0,0.6188926233342924,1.0,1.0,0.2527775881923436,1.0,2.0,0.0009201679654987,0.0,0.0,0.8446556796169913,1.0,20.0,0.7851027409785983,2.0,7.0,0.084450508843922,3.0,33.0,0.3698693544382323,3.0,44.0,0.0,0.0,0.0,0.5845610551437964,0.0,2.0,0.9793101492444148,4.0,23.0,0.0221543084045884
2752.0,15.0,141.0,1.46875,10.049961044885409,96.0,582.0,6.0625,101.0,1.0520833333333333,13.0,176.0,21.0,6.464312719658103,5.866666666666666,5.866666666666666,30.0,1.0,8.0,0.2211168989389692,0.0,0.0,1.0,2.0,18.0,0.2403123691297914,0.0,0.0,1.0,2.0,5.0,0.0001463243667454,3.0,34.0,0.391753662720074,1.0,12.0,0.4746886026750323,0.0,12.0,0.4954231111190575,3.0,69.0,0.2437267533262578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6548874145650425
2760.0,10.0,71.0,0.696078431372549,10.547239776373331,102.0,623.0,6.107843137254902,41.0,0.4019607843137255,9.0,117.0,0.0,7.293985164691696,3.9,3.9,30.0,2.0,16.0,9.7666850422651e-06,0.0,0.0,1.0,2.0,13.0,0.3689943882067252,0.0,3.0,0.9313907521702316,0.0,0.0,1.0,1.0,30.0,0.4580917326660265,1.0,13.0,0.4795302575486365,0.0,3.0,0.964583254685778,2.0,10.0,0.1078983044612236,0.0,0.0,1.0,0.0,0.0,0.8577356558508509,1.0,29.0,0.467814995335373
2768.0,6.0,38.0,0.3653846153846153,10.45267777635492,104.0,657.0,6.3173076923076925,34.0,0.3269230769230769,6.0,72.0,0.0,5.526889418295905,3.272727272727273,3.272727272727273,22.0,2.0,35.0,0.1699284971204281,0.0,0.0,0.0270999882226501,0.0,3.0,0.4752727066056888,1.0,2.0,0.0002330479759237,0.0,0.0,1.0,0.0,3.0,0.6843334486038521,0.0,4.0,0.5307060809907862,2.0,9.0,0.3489831899575892,0.0,0.0,0.9629961230134464,0.0,3.0,0.0910373421008317,0.0,0.0,1.0,1.0,13.0,0.0141936502639581
2776.0,3.0,15.0,0.1485148514851485,12.155809428514424,101.0,664.0,6.574257425742574,7.0,0.0693069306930693,2.0,41.0,0.0,11.005456737094043,1.7083333333333333,1.7083333333333333,24.0,0.0,3.0,0.4905058702494598,0.0,0.0,0.1259539769881667,0.0,0.0,0.91269981189454,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8744014037851762,0.0,0.0,0.9340804402787288,1.0,24.0,0.468056535924794,0.0,0.0,0.974891997660868,0.0,0.0,0.9482990667998624,0.0,0.0,0.978202667268242,0.0,4.0,0.9123765183663308
2784.0,7.0,11.0,0.1134020618556701,10.824994426599458,97.0,542.0,5.587628865979381,0.0,0.0,5.0,27.0,0.0,8.491908840976519,1.08,1.08,25.0,0.0,0.0,0.6882688409750833,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5007562410251248,0.0,0.0,1.0,1.0,1.0,0.4661523902044663,2.0,10.0,0.3738821195351738,0.0,6.0,0.4267489971261652,0.0,0.0,0.9523383275657455,0.0,0.0,0.9589910375673564,0.0,0.0,0.9660719859541882,1.0,6.0,0.7119314998311729
2808.0,12.0,83.0,0.8556701030927835,9.9035983495648,97.0,621.0,6.402061855670103,40.0,0.4123711340206185,11.0,104.0,9.0,6.439750588101183,2.6666666666666665,2.6666666666666665,39.0,1.0,8.0,0.0,1.0,9.0,0.4990251697760423,0.0,13.0,0.1826441975458596,0.0,0.0,1.0,1.0,5.0,0.3658955045067889,0.0,1.0,0.6797507948539457,5.0,53.0,0.1452111860889113,1.0,4.0,0.4732293124995788,0.0,5.0,0.5261702646564357,0.0,3.0,0.8351098547994354,0.0,0.0,0.8660476400167756,2.0,3.0,0.1839730008105404
2816.0,11.0,67.0,0.67,10.50389931934864,100.0,657.0,6.57,36.0,0.36,10.0,93.0,0.0,6.886462288013694,3.4444444444444446,3.4444444444444446,27.0,1.0,7.0,0.3090655244812674,1.0,17.0,0.6225772156500631,2.0,15.0,0.2975235826254726,0.0,0.0,1.0,1.0,4.0,4.267842888068101e-05,0.0,0.0,1.0,0.0,3.0,0.8730459651458367,0.0,0.0,0.961135812698348,1.0,6.0,0.4813812663387271,0.0,7.0,0.499343513746175,1.0,1.0,0.0034448557427939,3.0,33.0,0.129120715040391
2824.0,5.0,15.0,0.15,10.996991599454867,100.0,652.0,6.52,0.0,0.0,4.0,50.0,0.0,8.141020058448806,1.7857142857142858,1.7857142857142858,28.0,0.0,0.0,0.240951073205941,1.0,1.0,0.5001934448033654,0.0,0.0,0.6222132547528232,0.0,0.0,0.8264910047956354,0.0,0.0,1.0,0.0,6.0,0.8175299155845115,0.0,4.0,0.6840178890785317,1.0,15.0,0.5189137495623793,0.0,3.0,0.2319317779064684,0.0,9.0,0.095584598941538,1.0,9.0,0.0,1.0,3.0,0.6288204469669219
2832.0,5.0,19.0,0.1938775510204081,11.02293413603849,98.0,639.0,6.520408163265306,0.0,0.0,5.0,43.0,0.0,9.03739939968291,1.7916666666666667,1.7916666666666667,24.0,1.0,11.0,0.6265331351492935,0.0,3.0,0.954988334364276,2.0,4.0,0.4655277277220767,0.0,0.0,0.3808185540510121,0.0,0.0,1.0,1.0,9.0,0.4598905305460359,0.0,0.0,0.1436951127028372,0.0,3.0,0.8195524846586867,1.0,10.0,0.0,0.0,0.0,0.0738137493029958,0.0,0.0,1.0,0.0,3.0,0.7672839401970668
2840.0,11.0,76.0,0.7238095238095238,11.078456284637314,105.0,674.0,6.419047619047619,35.0,0.3333333333333333,9.0,95.0,52.0,7.637403991555991,3.064516129032258,3.064516129032258,31.0,3.0,24.0,0.083263156825345,0.0,3.0,0.7295185061139887,2.0,20.0,0.4687339819371703,0.0,0.0,0.3329593699903981,0.0,0.0,0.0235474298458227,2.0,27.0,0.4404100254347502,1.0,10.0,0.6752895353758025,1.0,3.0,0.0,0.0,5.0,0.7505017456820354,0.0,3.0,0.4495580136755119,0.0,0.0,1.0,0.0,0.0,0.5661719157166758
2848.0,11.0,54.0,0.5242718446601942,10.728497356300815,103.0,650.0,6.310679611650485,0.0,0.0,6.0,48.0,0.0,5.819174514716441,3.0,3.0,16.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2276811527220361,0.0,0.0,1.0,0.0,1.0,0.4398147790763624,0.0,8.0,0.6695967324544752,1.0,14.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0726466276656774,0.0,0.0,1.0,0.0,0.0,0.9428212942068422,1.0,6.0,1.8066588964586573e-05
2856.0,5.0,38.0,0.3762376237623762,11.565137799776624,101.0,638.0,6.316831683168317,0.0,0.0,4.0,65.0,17.0,7.897808657693901,2.9545454545454546,2.9545454545454546,22.0,1.0,17.0,0.2754313159399774,0.0,0.0,0.4328827761152007,0.0,8.0,0.4980935370508523,0.0,0.0,1.0,1.0,8.0,0.3135580432436434,1.0,1.0,0.4705318930012006,1.0,25.0,0.1294552346130282,0.0,0.0,1.0,0.0,0.0,0.92149923873547,0.0,0.0,0.9572156686222518,0.0,4.0,0.899571613141489,0.0,2.0,0.692348703661794
2864.0,7.0,55.0,0.5670103092783505,11.131695726922604,97.0,615.0,6.34020618556701,0.0,0.0,7.0,84.0,19.0,7.085595301070421,3.0,3.0,28.0,3.0,17.0,0.1189750612015183,0.0,0.0,0.9491634432997462,2.0,19.0,0.2795575056429072,0.0,0.0,1.0,0.0,13.0,0.3760321651924291,0.0,0.0,0.9039535190531895,1.0,30.0,0.0,0.0,0.0,0.7828130311843021,0.0,0.0,0.8966978788943241,0.0,0.0,0.9907054526485436,0.0,4.0,0.3968890722125862,1.0,1.0,0.3271102091254519
2872.0,8.0,67.0,0.6836734693877551,10.324912614476553,98.0,590.0,6.020408163265306,0.0,0.0,8.0,100.0,16.0,7.35282667507734,3.333333333333333,3.333333333333333,30.0,2.0,20.0,0.2953394990888154,1.0,4.0,0.4800497330990088,0.0,3.0,0.7851134554588833,1.0,1.0,0.3166048785026142,1.0,17.0,0.0001515638178881,0.0,0.0,0.984918126342537,1.0,38.0,0.0,2.0,8.0,0.5720439368285856,0.0,0.0,0.5737377700841487,0.0,0.0,0.5056467277521058,0.0,0.0,0.252678873747165,0.0,9.0,0.4033659858739862
2880.0,8.0,33.0,0.34375,11.71322735007242,96.0,562.0,5.854166666666667,0.0,0.0,8.0,45.0,0.0,6.812412045784689,2.5,2.5,18.0,3.0,19.0,3.333698210990947e-05,0.0,2.0,0.7394237744188618,0.0,0.0,0.7394025117450591,0.0,0.0,0.6058728608719904,0.0,0.0,1.0,1.0,2.0,0.000814121247935,1.0,2.0,0.0001227476254377,1.0,5.0,0.4651126097954088,0.0,0.0,0.9522127229676444,0.0,0.0,1.0,1.0,6.0,0.4615228780642115,1.0,9.0,0.491515219580269
2888.0,7.0,35.0,0.3571428571428571,10.900612805559406,98.0,550.0,5.612244897959184,0.0,0.0,7.0,48.0,3.0,6.737452375385369,1.8461538461538465,1.8461538461538465,26.0,0.0,3.0,0.2772929701768692,1.0,8.0,3.678507256881708e-05,2.0,6.0,5.1688658348679726e-06,0.0,2.0,0.9763113627488964,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.6065052999968388,1.0,13.0,0.4636673576915114,0.0,0.0,0.7406266035255908,0.0,0.0,1.0,0.0,0.0,0.9695166694375592,2.0,6.0,0.2896226527347917
2896.0,13.0,88.0,0.88,11.028742110012184,100.0,545.0,5.45,0.0,0.0,12.0,107.0,59.0,6.838956518469663,3.34375,3.34375,32.0,3.0,21.0,0.0229170346408572,0.0,0.0,0.9256483608123368,0.0,3.0,0.5351028675387438,0.0,0.0,0.9060615706411004,0.0,0.0,1.0,0.0,7.0,0.8189791779598852,0.0,0.0,0.7931068326828821,2.0,25.0,0.4463355396198716,0.0,0.0,0.6415093690195146,0.0,0.0,1.0,0.0,0.0,0.0156526605376424,7.0,51.0,3.681214986122483e-05
2904.0,10.0,85.0,0.8762886597938144,10.816549317478216,97.0,496.0,5.11340206185567,0.0,0.0,9.0,112.0,5.0,7.945540237838052,3.5,3.5,32.0,2.0,26.0,0.0056227751099206,0.0,0.0,0.9197937682420972,0.0,1.0,0.7985221585460867,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.1817861126730528,0.0,3.0,0.9742598467837388,2.0,41.0,0.6086906924298731,1.0,6.0,0.3252050313967307,0.0,0.0,0.9550251156338138,1.0,7.0,0.6374837530967342,0.0,19.0,0.4765301224946383
2912.0,4.0,47.0,0.5,12.57870216158554,94.0,506.0,5.382978723404255,10.0,0.1063829787234042,4.0,56.0,0.0,9.798610713427047,2.5454545454545454,2.5454545454545454,22.0,2.0,42.0,0.0037920082876625,0.0,0.0,0.8517677551119005,0.0,3.0,0.9699573782598238,0.0,0.0,0.7764259805603331,0.0,0.0,1.0,0.0,0.0,0.995468224428143,1.0,6.0,0.470316633042457,1.0,2.0,0.8080701650300535,0.0,0.0,0.7359122903821758,0.0,3.0,0.6548097815327736,0.0,0.0,0.9465024969865292,0.0,0.0,1.0
2920.0,12.0,82.0,0.8723404255319149,10.609102326875728,94.0,466.0,4.957446808510638,0.0,0.0,8.0,103.0,47.0,6.925619508293302,4.291666666666667,4.291666666666667,24.0,2.0,65.0,0.2298542464405049,0.0,0.0,0.8194672840049831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9447126823264188,1.0,11.0,0.3968802183844881,2.0,10.0,0.5399420903164815,2.0,15.0,0.5420045284191699,0.0,0.0,0.9302562183425924,0.0,0.0,1.0,1.0,2.0,0.0073948231528297
2928.0,8.0,29.0,0.3052631578947368,11.00125938072236,95.0,507.0,5.336842105263158,41.0,0.431578947368421,7.0,41.0,0.0,8.014612580981128,1.64,1.64,25.0,0.0,4.0,0.2910772339729409,1.0,4.0,0.0028293232974811,0.0,0.0,0.6282962035633352,0.0,0.0,0.984997464202888,0.0,0.0,1.0,1.0,1.0,0.0006143013832425,1.0,1.0,0.5098491538339431,2.0,15.0,0.4002956400598926,0.0,4.0,0.9246259813890852,1.0,4.0,0.4902748035628979,0.0,0.0,1.0,1.0,8.0,0.6315081766123064
2936.0,10.0,49.0,0.5268817204301075,11.566143965905992,93.0,480.0,5.161290322580645,0.0,0.0,7.0,60.0,19.0,10.294964607752764,3.0,3.0,20.0,2.0,9.0,0.3148554877547956,0.0,0.0,1.0,0.0,3.0,0.8497562888263818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9554187369879682,0.0,0.0,0.9405618543411672,3.0,31.0,0.2241821454084467,0.0,0.0,0.9800279294040342,1.0,5.0,0.6087334975530178,0.0,0.0,1.0,1.0,3.0,0.4703487275239613
2944.0,5.0,17.0,0.1752577319587628,11.613674691159764,97.0,515.0,5.309278350515464,35.0,0.3608247422680412,5.0,53.0,0.0,9.385224296651394,1.7666666666666666,1.7666666666666666,30.0,1.0,8.0,0.4233447877889502,0.0,0.0,1.0,0.0,0.0,0.7834417983255568,0.0,2.0,0.953063040194036,0.0,0.0,0.4855864415500564,0.0,0.0,1.0,0.0,1.0,0.9394795225446874,2.0,19.0,0.1920707927764367,1.0,7.0,0.3733095487848826,1.0,13.0,0.7133797382538886,0.0,0.0,1.0,0.0,3.0,0.8513859941283581
2968.0,5.0,31.0,0.3163265306122449,12.06999756091322,98.0,580.0,5.918367346938775,41.0,0.4183673469387755,5.0,50.0,6.0,10.020988051116534,2.1739130434782608,2.1739130434782608,23.0,1.0,10.0,0.3353125439821284,1.0,9.0,0.0,0.0,0.0,0.7146136752008523,0.0,0.0,0.935274899693952,0.0,0.0,1.0,0.0,4.0,0.8280243581381164,1.0,13.0,0.417737833957687,1.0,4.0,0.4831816651188262,1.0,2.0,0.6664033605765498,0.0,0.0,0.3825693478824757,0.0,3.0,0.989387702076466,0.0,5.0,0.6252922244120097
2976.0,8.0,53.0,0.5698924731182796,11.776879476569546,93.0,556.0,5.978494623655914,0.0,0.0,6.0,83.0,33.0,9.340724863082489,2.677419354838709,2.677419354838709,31.0,1.0,18.0,0.3193311841490616,1.0,17.0,0.0,1.0,8.0,0.6932006152545993,0.0,0.0,1.0,0.0,1.0,0.9287074294632234,0.0,0.0,0.9983025483230292,0.0,15.0,0.7074086037127727,1.0,13.0,0.630716497852549,1.0,5.0,0.4449187244214374,0.0,0.0,0.935932166088398,0.0,0.0,1.0,1.0,6.0,0.4971302888034362
2984.0,16.0,91.0,0.9578947368421052,9.509351745551738,95.0,581.0,6.11578947368421,25.0,0.2631578947368421,12.0,103.0,20.0,5.323010940547641,3.433333333333333,3.433333333333333,30.0,3.0,37.0,0.0765627666900133,1.0,25.0,0.4916999861229055,1.0,8.0,0.2912903363265136,1.0,0.0,0.0,2.0,7.0,0.0027802052212638,1.0,5.0,0.5016735118548191,2.0,10.0,0.325532471811887,0.0,3.0,0.4071156538605917,0.0,0.0,0.9349722285472514,0.0,0.0,0.9288592422088988,0.0,0.0,0.4603409158130113,1.0,8.0,0.6324198656412747
2992.0,10.0,86.0,0.86,10.937722336597062,100.0,648.0,6.48,67.0,0.67,7.0,82.0,0.0,7.68747124937649,3.4166666666666665,3.4166666666666665,24.0,2.0,16.0,0.0805411880003384,1.0,40.0,0.2850291885065468,1.0,1.0,0.4714029961447488,0.0,0.0,1.0,0.0,4.0,0.3022952626170398,1.0,10.0,0.4663445732606206,1.0,6.0,0.3891719601818644,0.0,1.0,0.9830626926119964,0.0,3.0,0.7620184816815185,0.0,0.0,0.5120323724627264,0.0,0.0,1.0,1.0,1.0,0.4954139750295321
3000.0,6.0,35.0,0.3684210526315789,11.63718922372512,95.0,625.0,6.578947368421052,0.0,0.0,6.0,92.0,10.0,7.324904787395894,3.5384615384615383,3.5384615384615383,26.0,1.0,4.0,0.3404911159825338,0.0,34.0,0.6070703789362376,0.0,3.0,0.5458661739761517,0.0,0.0,1.0,1.0,13.0,0.0732223730648973,1.0,18.0,0.0,0.0,3.0,0.6441376189528449,0.0,4.0,0.978161188858242,2.0,8.0,0.3622149457220111,1.0,2.0,0.1996773467645268,0.0,0.0,1.0,0.0,3.0,0.7426304488580396
3008.0,7.0,61.0,0.648936170212766,11.439094779871796,94.0,668.0,7.1063829787234045,43.0,0.4574468085106383,6.0,97.0,5.0,8.347277153861334,3.730769230769231,3.730769230769231,26.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,11.0,0.6047996247921643,0.0,3.0,0.7242090612703425,1.0,21.0,0.0637620070912457,1.0,28.0,0.6555415259424399,1.0,10.0,0.0962579346021932,0.0,0.0,0.9363170488307084,0.0,6.0,0.4910441133060906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3415999379552505
3016.0,9.0,69.0,0.8023255813953488,11.425106227379844,86.0,662.0,7.6976744186046515,0.0,0.0,9.0,99.0,2.0,6.5144569345321415,4.304347826086956,4.304347826086956,23.0,2.0,23.0,0.0788547243626953,0.0,0.0,0.6579647380393929,0.0,6.0,0.6891362556825316,0.0,0.0,1.0,1.0,7.0,7.02472609662382e-05,2.0,41.0,0.3136029009770375,0.0,0.0,1.0,1.0,5.0,0.450410456371669,2.0,11.0,0.0025274142564837,0.0,0.0,0.6144339841109372,0.0,0.0,1.0,1.0,6.0,0.3621124715192013
3024.0,6.0,11.0,0.1264367816091954,11.083245325615216,87.0,640.0,7.35632183908046,0.0,0.0,2.0,23.0,0.0,7.98596669519111,1.6428571428571428,1.6428571428571428,14.0,2.0,14.0,0.2662925196576818,0.0,0.0,0.7935993238741841,0.0,6.0,0.2504766281930963,0.0,0.0,1.0,0.0,0.0,0.1737840003829198,0.0,3.0,0.3759708364192991,0.0,0.0,0.926262319798786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9422642426431916,0.0,0.0,1.0,0.0,0.0,0.9502473575359164
3032.0,11.0,47.0,0.5164835164835165,11.305676152459345,91.0,665.0,7.3076923076923075,25.0,0.2747252747252747,8.0,60.0,37.0,7.446804278201988,2.857142857142857,2.857142857142857,21.0,5.0,42.0,0.0340274347809269,0.0,0.0,0.7837830087757904,0.0,0.0,0.7983765091020293,0.0,3.0,0.9348553783702236,1.0,6.0,0.4912243247554008,0.0,0.0,0.92101259285392,0.0,0.0,0.9851987875222774,0.0,0.0,0.9807640832156188,0.0,0.0,0.957738221600113,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3478910325774632
3040.0,14.0,109.0,1.1720430107526882,10.486790470395343,93.0,736.0,7.913978494623656,71.0,0.7634408602150538,14.0,122.0,62.0,4.196693658554525,4.357142857142857,4.357142857142857,28.0,5.0,75.0,0.0854127919341106,0.0,0.0,0.9377270976256762,1.0,4.0,0.3030594213394732,0.0,0.0,1.0,1.0,2.0,0.0048616517424676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.401543902276182,1.0,2.0,0.3700728522098385,0.0,0.0,0.9825709109634444,0.0,0.0,1.0,5.0,37.0,0.1731248098576562
3048.0,4.0,30.0,0.3529411764705882,11.321400664322756,85.0,623.0,7.329411764705882,0.0,0.0,4.0,49.0,0.0,8.567362116229475,2.5789473684210527,2.5789473684210527,19.0,1.0,2.0,9.011766302615508e-06,0.0,0.0,1.0,0.0,3.0,0.968412195675611,0.0,3.0,0.5838805308559829,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2811846465844763,0.0,0.0,0.5257502378962969,1.0,10.0,0.0,0.0,1.0,0.5757116243807368,0.0,0.0,0.9541570092702548,0.0,12.0,0.7404253376528954
3056.0,3.0,6.0,0.0666666666666666,12.07770052319033,90.0,609.0,6.766666666666667,0.0,0.0,1.0,22.0,0.0,10.218174762492067,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,0.461197540261634,1.0,4.0,0.2286000076170331,0.0,0.0,1.0,0.0,4.0,0.340506753024899,0.0,3.0,0.9507479935820676,0.0,0.0,0.9959297150878568,0.0,0.0,0.9460857907247592,0.0,7.0,0.4394547531475763,0.0,1.0,0.4186594803505845,0.0,0.0,0.9836717062959268,0.0,3.0,0.7721103484446399
3064.0,5.0,18.0,0.2022471910112359,12.277047522213454,89.0,558.0,6.269662921348314,0.0,0.0,3.0,39.0,17.0,10.555105480038714,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,0.97885292486429,1.0,15.0,0.5531403683749301,0.0,1.0,0.9777000818150184,1.0,9.0,0.0,0.0,6.0,0.6817743785091447,0.0,0.0,0.9743518198635842,0.0,0.0,0.976509766994126,0.0,4.0,0.6528118473718855,0.0,0.0,0.3090060274772708,1.0,4.0,0.3820999106559439,0.0,0.0,0.9672960107173398
3072.0,10.0,45.0,0.5294117647058824,11.871641660059367,85.0,475.0,5.588235294117647,0.0,0.0,10.0,55.0,16.0,5.473708656908902,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,1.0,5.0,0.3373155679578647,1.0,20.0,0.0,1.0,1.0,0.0036354282262725,1.0,2.0,0.0026093359799929,1.0,8.0,0.4782309546912076,0.0,0.0,0.8992236840073328,1.0,2.0,0.4246793788813049,2.0,11.0,0.3164615640277264,1.0,5.0,0.4085271840069107,0.0,0.0,0.277457073572209,1.0,1.0,0.4149549998080251
3080.0,6.0,60.0,0.6741573033707865,10.189368535784128,89.0,483.0,5.426966292134831,8.0,0.0898876404494382,6.0,84.0,29.0,7.207748485014855,2.7096774193548385,2.7096774193548385,31.0,0.0,0.0,0.5993468584788543,2.0,21.0,0.4829191325572833,1.0,37.0,0.4766884809984316,1.0,11.0,0.4368323474820052,0.0,0.0,1.0,0.0,0.0,0.4121597567109503,0.0,2.0,0.6286206613012352,1.0,9.0,0.3805759453741271,0.0,0.0,0.3932478876826988,0.0,0.0,0.3165927951485848,1.0,4.0,0.4650400028540895,0.0,0.0,0.8691499175530295
3088.0,5.0,49.0,0.6282051282051282,10.516244195665426,78.0,410.0,5.256410256410256,0.0,0.0,5.0,79.0,0.0,6.943189055131723,3.95,3.95,20.0,1.0,5.0,1.5806802807933474e-05,0.0,3.0,0.3829271371038411,2.0,50.0,0.3987828682910825,1.0,3.0,3.8633503437314034e-05,0.0,0.0,1.0,0.0,0.0,0.965242777664974,1.0,6.0,0.4936157610856017,0.0,10.0,0.513216283298208,0.0,2.0,0.6544029309672312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1467202234712177
3096.0,6.0,75.0,0.986842105263158,12.177663270976955,76.0,445.0,5.855263157894737,35.0,0.4605263157894737,6.0,104.0,25.0,9.05532922394576,4.521739130434782,4.521739130434782,23.0,1.0,13.0,0.0,1.0,8.0,0.000190164457761,3.0,65.0,0.2716825590519991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9495140139016112,0.0,12.0,0.6022704018240169,0.0,1.0,0.6500540996594895,1.0,5.0,0.7298265219882332,0.0,0.0,0.872454789197501,0.0,0.0,1.0,0.0,0.0,0.6192685512613392
