step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,10,51.0,0.5425531914893617,10.9703453666476,94,418.0,4.446808510638298,1.0,0.0106382978723404,10,85.0,40.0,7.792086931833707,2.7419354838709675,2.7419354838709675,31,2,9.0,0.0,0,0.0,1.0,1,4.0,0.5668459578494248,0,0.0,0.9191847334096328,0,4.0,0.2557767346508569,0,0.0,0.6731855182797539,0,0.0,0.9702371720273648,0,13.0,0.2992437457539886,3,27.0,0.5540350998977247,2,17.0,0.315529609218151,0,0.0,1.0,2,11.0,0.3834578237020475
2728.0,14,115.0,1.2365591397849462,9.964868735914658,93,457.0,4.913978494623656,39.0,0.4193548387096774,13,160.0,75.0,5.570251462993508,4.848484848484849,4.848484848484849,33,1,21.0,0.1940068256555637,0,0.0,1.0,0,0.0,0.2043420394101316,0,0.0,0.9934927324181716,1,20.0,0.0067178113895198,1,3.0,0.4821627660087874,0,0.0,0.9828328067154932,0,11.0,0.6816811314106178,6,63.0,0.1742207799320723,0,0.0,0.5516760360279205,0,0.0,1.0,4,42.0,0.1621439039651416
2736.0,11,153.0,1.59375,10.599514348101556,96,550.0,5.729166666666667,93.0,0.96875,11,192.0,32.0,6.0171609098761625,5.647058823529412,5.647058823529412,34,2,35.0,0.1213338941074959,0,7.0,0.4543479682808216,1,6.0,0.4815538806535647,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5685975387447542,0,3.0,0.478312905631767,0,3.0,0.7356943001702744,7,117.0,0.1123015853708762,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4500554000909295
2744.0,10,67.0,0.6836734693877551,10.485784562388716,98,633.0,6.459183673469388,83.0,0.8469387755102041,9,138.0,0.0,7.118979758240258,4.181818181818182,4.181818181818182,33,1,12.0,0.1568707370958733,0,0.0,0.5536500936903335,2,16.0,0.3735472336917996,0,0.0,1.0,0,0.0,0.8139440316750258,2,33.0,0.6609208014301726,1,8.0,0.4882909231158465,0,0.0,0.742441167925951,1,56.0,0.2072024600329864,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3529027833287052
2752.0,15,119.0,1.2142857142857142,9.934921704841498,98,710.0,7.244897959183674,77.0,0.7857142857142857,14,208.0,70.0,5.962915504254479,5.942857142857143,5.942857142857143,35,4,38.0,0.1876673664044145,0,0.0,1.0,0,4.0,0.4964869692356502,0,0.0,1.0,1,5.0,5.512103190101311e-05,2,45.0,0.5447576081407614,0,2.0,0.5542774019172172,1,9.0,0.4851542313817793,1,61.0,0.0547378138253605,0,4.0,0.6948291938528718,0,0.0,0.9934345039381896,5,40.0,0.2371465349929825
2760.0,8,73.0,0.7373737373737373,10.62497886638184,99,732.0,7.393939393939394,22.0,0.2222222222222222,6,118.0,0.0,7.808056479662278,4.37037037037037,4.37037037037037,27,2,20.0,0.1678205465234812,0,0.0,1.0,0,1.0,0.9867069687627126,0,0.0,0.9723499335224784,0,0.0,1.0,3,62.0,0.1958254420907769,0,3.0,0.4466850870587415,0,3.0,0.8611891345062791,1,24.0,0.2715249499199798,0,0.0,1.0,0,4.0,0.9639485466991984,0,1.0,0.2812511962895306
2768.0,16,137.0,1.4123711340206186,11.090456942803028,97,788.0,8.123711340206185,56.0,0.5773195876288659,15,165.0,47.0,4.329037323925471,6.111111111111111,6.111111111111111,27,4,22.0,0.0001760782820863,0,0.0,0.0233737388428239,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,4,99.0,0.407272692792507,0,5.0,0.6282129038177651,1,5.0,0.2235838375439914,1,15.0,0.3174203794910643,0,0.0,1.0,0,0.0,0.98985828932535,4,16.0,0.0003800201182699
2776.0,4,24.0,0.2553191489361702,11.518535229592864,94,786.0,8.361702127659575,0.0,0.0,4,53.0,0.0,10.41825353776552,1.8928571428571428,1.8928571428571428,28,0,0.0,0.2010332250378643,1,8.0,0.0,0,0.0,0.9746517147898665,0,0.0,0.919655335085036,0,0.0,1.0,1,6.0,0.4736007095315391,0,0.0,0.9375756917087312,0,1.0,0.5015728961797615,2,31.0,0.4121703665004809,0,7.0,0.8659694692299692,0,0.0,0.6090633140378741,0,0.0,0.8992874999466468
2784.0,10,44.0,0.4444444444444444,11.39272403072097,99,823.0,8.313131313131313,37.0,0.3737373737373737,8,61.0,8.0,6.117913214259416,2.772727272727273,2.772727272727273,22,0,0.0,0.4957818038428611,1,16.0,0.0,0,0.0,0.0697405108669315,0,0.0,0.941045340252834,0,0.0,1.0,1,2.0,0.0003326882760534,1,0.0,0.6285647019654319,0,0.0,0.948180971489914,4,38.0,0.0048913861540376,0,0.0,0.6577213616029352,0,0.0,1.0,1,5.0,0.4789001643232497
2792.0,5,23.0,0.2473118279569892,11.288202152501704,93,726.0,7.806451612903226,0.0,0.0,5,63.0,2.0,7.525386333044511,2.1724137931034484,2.1724137931034484,29,1,9.0,0.2029635096577176,0,9.0,0.2603411133217552,0,0.0,0.302714192614566,0,0.0,1.0,0,0.0,0.1105019849061225,0,6.0,0.8098316637461132,2,15.0,0.2717255089294292,0,3.0,0.9286721592152524,0,3.0,0.8474600482204377,0,3.0,0.7565180304649742,0,0.0,1.0,2,15.0,0.2921210463926696
2800.0,16,84.0,0.8842105263157894,9.873605530117173,95,781.0,8.221052631578948,55.0,0.5789473684210527,15,117.0,54.0,6.432490673307025,3.25,3.25,36,1,1.0,0.4769390123160159,1,14.0,0.4768313292518013,1,8.0,0.452272617595052,0,0.0,1.0,1,7.0,0.0,0,0.0,0.0747622231045215,3,19.0,0.0697481832102213,1,9.0,0.708986972211454,4,21.0,0.1057730088963541,0,0.0,0.8800679962358758,0,0.0,0.9654093834089544,3,38.0,0.4298037887604798
2808.0,9,110.0,1.1827956989247312,10.681816850680734,93,770.0,8.279569892473118,0.0,0.0,7,124.0,7.0,9.019088715498809,3.5428571428571427,3.5428571428571427,35,1,4.0,0.3570755158928505,0,0.0,0.9313051055565518,1,6.0,0.5842367593761058,0,0.0,1.0,0,0.0,0.9240086769160246,0,2.0,0.6405794083751604,2,35.0,0.5627538310308916,0,10.0,0.6965023105725352,0,5.0,0.3730747169383867,0,3.0,0.7713910196082785,0,0.0,0.9399950180974248,3,59.0,0.0
2816.0,8,44.0,0.4444444444444444,10.08019792567468,99,821.0,8.292929292929292,51.0,0.5151515151515151,5,41.0,0.0,6.511710653102459,1.7083333333333333,1.7083333333333333,24,0,3.0,0.0217146680744641,0,1.0,0.6634666594667739,1,4.0,0.1500010200027599,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8410765070176137,1,6.0,0.4657232760355,0,6.0,0.7429592958454323,2,14.0,0.1033931207031135,0,5.0,0.7476806519086621,1,2.0,0.0180448763447251,0,0.0,1.0
2824.0,13,69.0,0.6764705882352942,10.837033853164394,102,852.0,8.352941176470589,31.0,0.3039215686274509,12,95.0,54.0,7.508721489157187,2.96875,2.96875,32,2,17.0,0.2978952822595914,1,7.0,0.6252237602749736,3,26.0,0.3001373008326532,0,0.0,0.8974226301739598,0,0.0,1.0,0,7.0,0.7770686050981468,1,0.0,0.4854120254006964,0,4.0,0.9392927498255385,0,0.0,0.5680590938839672,3,14.0,0.0001336203221753,2,18.0,0.331533324741994,0,2.0,0.8950471062632611
2832.0,8,79.0,0.7745098039215687,11.507609876219052,102,853.0,8.362745098039216,1.0,0.0098039215686274,7,91.0,0.0,8.155379520648768,3.3703703703703702,3.3703703703703702,27,1,18.0,0.1334542127652294,0,0.0,0.9208633461263456,1,8.0,0.3218368843968553,1,4.0,0.3314193000204591,0,0.0,1.0,0,6.0,0.8217245040503794,0,0.0,0.9692506664821549,1,4.0,0.59448626656073,0,3.0,0.7546320935295989,0,13.0,0.6128991559486603,2,34.0,0.0,1,1.0,0.0003907709094466
2840.0,9,107.0,1.0288461538461535,10.623146235464086,104,816.0,7.846153846153846,0.0,0.0,9,133.0,42.0,5.491377780588545,5.32,5.32,25,2,28.0,0.3634434323916016,0,0.0,0.5403617668453559,1,8.0,0.3689519427070294,2,16.0,3.799434850641716e-06,0,1.0,0.4969563523409769,0,0.0,0.925853788159363,1,2.0,0.0007716370524714,0,0.0,0.8593646180568247,0,3.0,0.0170203493408886,1,19.0,0.4618928780708084,2,50.0,0.0,0,6.0,0.4371851165093203
2848.0,10,15.0,0.1415094339622641,10.14610178603145,106,776.0,7.320754716981132,0.0,0.0,7,40.0,0.0,5.103041503657511,1.4814814814814814,1.4814814814814814,27,3,8.0,0.0003615360025433,0,0.0,0.0070423020878287,2,2.0,0.2322198943944616,0,3.0,0.4160824670621141,0,1.0,0.6202051177866374,0,2.0,0.5834512625957092,0,3.0,0.3511832513025254,1,4.0,1.9825389819689638e-05,0,3.0,0.2462258160611682,1,14.0,3.599108345598621e-05,0,0.0,0.5958160236540954,0,0.0,0.9557079861130164
2856.0,9,46.0,0.4742268041237113,11.088803044184068,97,692.0,7.134020618556701,0.0,0.0,7,56.0,16.0,6.766427087176304,2.24,2.24,25,2,15.0,0.0755799522691802,0,0.0,1.0,1,6.0,0.5777097168279915,0,0.0,1.0,0,0.0,0.6461446314153655,1,6.0,0.579842986786787,0,0.0,1.0,0,6.0,0.8559593262167204,2,15.0,0.3185801025182841,0,0.0,0.9511826275388474,0,3.0,0.984661459822659,1,5.0,0.188193994221031
2864.0,7,36.0,0.375,11.856654856284166,96,707.0,7.364583333333333,15.0,0.15625,7,72.0,16.0,8.394388889322814,2.6666666666666665,2.6666666666666665,27,0,2.0,0.1711345216863159,0,0.0,0.9015537355599142,2,21.0,0.4601983992626752,0,0.0,1.0,2,25.0,0.0069764187008007,0,3.0,0.8700008639027809,0,0.0,1.0,2,11.0,0.393273260026147,0,3.0,0.685700704800524,0,0.0,0.9271516268130018,0,3.0,0.5980543701003355,1,4.0,0.4773854473126361
2872.0,8,55.0,0.5612244897959183,10.481603079015525,98,640.0,6.530612244897959,0.0,0.0,8,91.0,19.0,6.9850680911987695,3.7916666666666665,3.7916666666666665,24,0,0.0,0.5588941964263094,0,4.0,0.67477889767598,1,7.0,0.1867681096203151,0,0.0,1.0,3,49.0,0.0,0,0.0,0.9404839018181184,1,5.0,0.1090504097849077,1,0.0,0.6400079696998932,1,6.0,0.3231986027259316,0,0.0,0.5629920934555186,0,4.0,0.9992625147494724,1,16.0,0.4706016498998834
2880.0,4,14.0,0.1473684210526315,11.890833096175092,95,634.0,6.673684210526316,0.0,0.0,4,61.0,0.0,10.108927605522322,2.772727272727273,2.772727272727273,22,0,0.0,0.9183439445893978,1,11.0,0.4900770715267735,0,0.0,0.9432804978943524,0,0.0,0.9635502785023332,0,30.0,0.3320396398046627,1,2.0,0.4893695030645487,0,0.0,0.6771555850224606,0,0.0,0.9043722116505568,1,12.0,0.532857395049281,0,0.0,1.0,0,0.0,0.9646275731471904,1,6.0,0.5090245539960595
2888.0,8,25.0,0.2717391304347826,11.31108247049846,92,575.0,6.25,0.0,0.0,8,76.0,15.0,8.121134940805844,2.4516129032258065,2.4516129032258065,31,1,11.0,0.2108314541165177,0,2.0,0.3392807352481174,1,3.0,0.7766163117983945,1,4.0,0.3735151517092469,1,35.0,0.4687903676545272,1,6.0,0.5103903394948771,0,0.0,0.2620684022676408,0,1.0,0.6645299018623012,0,0.0,0.9718614011283808,0,0.0,1.0,0,0.0,0.9532753544529748,3,14.0,0.3897047140418855
2896.0,16,87.0,0.925531914893617,10.50966829196128,94,583.0,6.202127659574468,8.0,0.0851063829787234,15,106.0,30.0,4.904110029886807,3.925925925925926,3.925925925925926,27,2,21.0,0.1836696375470792,0,0.0,0.8841709705855683,1,3.0,0.1422705421164238,0,0.0,1.0,0,0.0,1.0,4,28.0,8.416175218400733e-06,0,3.0,0.8914114352938324,4,14.0,0.2780978794667376,0,0.0,0.4078067157153915,0,1.0,0.7179810497922291,1,2.0,6.792968965120467e-05,3,34.0,0.2389049777783992
2904.0,8,24.0,0.2474226804123711,11.430616912581126,97,633.0,6.525773195876289,50.0,0.5154639175257731,4,52.0,0.0,8.809603654727795,2.0,2.0,26,1,4.0,0.146228029573453,0,0.0,0.9196293076652808,1,8.0,0.4594168065215367,0,0.0,1.0,0,0.0,1.0,0,6.0,0.934725610258373,0,0.0,0.9838723256385488,0,0.0,0.7053109176978192,0,0.0,1.0,0,0.0,0.8020594803362441,1,10.0,0.5382211870169984,1,24.0,0.3762715384315503
2912.0,11,48.0,0.5,11.858688775087508,96,626.0,6.520833333333333,0.0,0.0,10,77.0,25.0,8.525371041721957,2.264705882352941,2.264705882352941,34,2,21.0,0.1788087507526165,0,0.0,0.9154342951390562,0,3.0,0.9287453321049626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9284228775441242,2,3.0,0.5611026429459084,0,3.0,0.9497672400032492,0,0.0,0.584064113476089,1,2.0,0.4738547863210119,0,0.0,0.9437143106630034,5,45.0,0.2531529241904924
2920.0,15,47.0,0.4895833333333333,9.660153375945308,96,617.0,6.427083333333333,0.0,0.0,12,83.0,6.0,5.354616119356922,2.862068965517241,2.862068965517241,29,3,21.0,0.006622398926945,0,0.0,1.0,0,0.0,1.0,0,11.0,0.9708669438117086,0,0.0,1.0,0,0.0,0.9487084812554374,2,9.0,0.1241168011484878,2,15.0,0.5326055261215155,5,22.0,0.0005960464533327,0,0.0,1.0,0,0.0,0.9813124895599395,0,5.0,0.2303059622211535
2928.0,9,31.0,0.3229166666666667,10.776055705881149,96,671.0,6.989583333333333,54.0,0.5625,7,53.0,0.0,5.732572432711673,2.65,2.65,20,0,5.0,0.2493814944933725,0,0.0,0.6135855915647355,1,1.0,0.3096596151620583,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9626222959833264,0,0.0,0.317093597122205,3,18.0,0.2412675371578204,0,4.0,0.7349555550798103,0,3.0,0.3790112320922187,0,0.0,1.0,3,19.0,0.1267517831412548
2936.0,10,66.0,0.6666666666666666,11.784491678524583,99,648.0,6.545454545454546,0.0,0.0,7,83.0,30.0,8.450181201879262,3.952380952380953,3.952380952380953,21,1,11.0,0.3991011403490283,0,0.0,0.0164439437446817,0,0.0,1.0,0,0.0,1.0,0,4.0,0.941005546818234,1,3.0,3.799798190174112e-05,0,3.0,0.8374489026812049,4,48.0,0.3617871424053733,0,3.0,0.9571246736379276,0,1.0,0.7478598236489783,0,0.0,1.0,1,10.0,0.0
2944.0,5,28.0,0.2886597938144329,11.720712642204594,97,592.0,6.103092783505154,0.0,0.0,5,59.0,0.0,8.142899658192682,2.458333333333333,2.458333333333333,24,2,23.0,0.0,1,7.0,0.0,0,0.0,0.7420615304882439,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6299061698898019,0,3.0,0.9160359839197104,1,10.0,0.2000725803355129,1,10.0,0.3662414068161509,0,1.0,0.6688457488935143,0,0.0,1.0,0,3.0,0.9715726718154442
2952.0,10,42.0,0.42,10.860787037523153,100,589.0,5.89,0.0,0.0,6,65.0,6.0,9.850485795887746,2.5,2.5,26,0,0.0,0.1570824263311105,1,15.0,0.0,1,4.0,0.4903899822506273,0,9.0,0.9320643472939278,0,0.0,1.0,0,0.0,0.7037838315564531,0,0.0,0.9856231781948738,1,12.0,0.6506198090670021,0,7.0,0.8017163135468691,0,3.0,0.7086320993366428,0,0.0,1.0,3,15.0,0.3789874175781019
2960.0,8,36.0,0.3711340206185567,11.263461614353515,97,579.0,5.969072164948454,0.0,0.0,6,40.0,0.0,7.715914770351938,1.5384615384615383,1.5384615384615383,26,2,13.0,0.2400260170188976,0,6.0,0.3676017771524698,0,1.0,0.561358927416187,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6463881360083614,1,1.0,0.0012351935028296,1,10.0,0.612059219262507,0,3.0,0.6709843970234918,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3007237656068707
2968.0,9,43.0,0.4432989690721649,10.791736591151253,97,555.0,5.721649484536083,0.0,0.0,6,49.0,9.0,7.497796548908564,1.8148148148148149,1.8148148148148149,27,1,3.0,0.0995110800858517,1,10.0,1.139394396505416e-05,0,4.0,0.7631959531822406,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2541902127282274,0,0.0,0.4589537250102339,0,6.0,0.4914590885728522,1,9.0,0.4895630371228325,0,0.0,1.0,0,0.0,0.9539711467315926,2,8.0,0.2474789746085563
2976.0,10,64.0,0.6666666666666666,10.532460775921638,96,603.0,6.28125,48.0,0.5,8,85.0,36.0,7.643413126301933,2.4285714285714284,2.4285714285714284,35,2,18.0,0.0631137656756698,0,8.0,0.6623444513217557,2,13.0,0.3838318854102711,0,3.0,0.9937628504413748,0,0.0,0.834842718200235,1,18.0,0.5335698783712504,0,3.0,0.9532087711903404,1,5.0,0.0450996537580553,1,1.0,0.4701926262978399,0,0.0,1.0,0,0.0,0.2497416610637522,1,16.0,0.2001359795010751
2984.0,17,96.0,0.96,9.604211811108984,100,654.0,6.54,51.0,0.51,14,85.0,0.0,4.74935202338226,2.931034482758621,2.931034482758621,29,2,27.0,0.2824840320248972,1,7.0,0.0,2,2.0,0.1279262364134106,2,5.0,0.0624762832734988,2,6.0,0.0001641221338115,0,3.0,0.6173356013293836,1,4.0,0.4775372847236053,0,0.0,0.5871462048236114,2,9.0,0.0038396559441896,0,0.0,1.0,1,8.0,0.2434336203312658,1,14.0,0.6311546332333285
2992.0,18,159.0,1.5142857142857142,10.12729039565006,105,736.0,7.0095238095238095,82.0,0.780952380952381,15,135.0,50.0,5.180739934151895,4.354838709677419,4.354838709677419,31,4,46.0,0.177657170969115,0,1.0,0.4513596084760897,3,22.0,0.292945339534522,0,0.0,1.0,2,22.0,0.0,1,11.0,0.4665218732944979,2,16.0,0.4463615045798982,1,6.0,0.0,0,3.0,0.3995131093497821,0,0.0,0.6341109724188365,0,0.0,1.0,2,8.0,0.2869648610858764
3000.0,12,77.0,0.7264150943396226,11.088547767692388,106,775.0,7.311320754716981,39.0,0.3679245283018867,11,138.0,3.0,5.839542150887142,5.52,5.52,25,2,27.0,0.2420686024302633,2,54.0,0.4766478260211222,3,26.0,0.1107743118365605,0,0.0,1.0,0,3.0,0.2416852532775862,0,6.0,0.8867530098520703,1,5.0,0.4675094560529855,0,1.0,0.93409997678337,1,11.0,0.0,1,3.0,0.1714077791584908,0,0.0,1.0,1,2.0,0.0007327487160938
3008.0,5,67.0,0.6767676767676768,11.99080017479685,99,771.0,7.787878787878788,0.0,0.0,5,147.0,9.0,7.715740721033569,6.125,6.125,24,2,50.0,0.0436057981390149,2,66.0,0.0,0,7.0,0.7491613309438154,0,2.0,0.285050138236274,0,4.0,0.0332074742221395,1,5.0,0.3688199849922071,0,7.0,0.9572646473169198,0,3.0,0.5380816107894213,0,3.0,0.7780650559654282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3016.0,10,36.0,0.391304347826087,11.049546057319253,92,784.0,8.521739130434783,13.0,0.1413043478260869,9,65.0,0.0,5.242287852427798,2.8260869565217392,2.8260869565217392,23,1,11.0,0.1508465205098002,0,0.0,1.0,3,25.0,0.3161555840510106,0,0.0,1.0,2,11.0,0.3278643815845009,1,6.0,0.4706942484579174,0,1.0,0.2548482897808641,0,0.0,0.9341787546725768,0,6.0,0.4850146634580364,0,0.0,0.6523349417513307,0,0.0,1.0,2,5.0,0.0512229834627528
3024.0,7,45.0,0.5172413793103449,11.202390307332893,87,709.0,8.149425287356323,0.0,0.0,4,51.0,0.0,9.558099354096992,2.833333333333333,2.833333333333333,18,0,3.0,0.548422820217919,0,0.0,1.0,1,6.0,0.6468455263659163,0,0.0,1.0,0,3.0,0.2041566808744912,1,14.0,0.0,1,11.0,0.4900137971080895,0,0.0,1.0,1,11.0,0.4961692016030052,0,0.0,0.9864746245065864,0,0.0,1.0,0,3.0,0.9947829215668988
3032.0,10,74.0,0.8314606741573034,11.475796932187317,89,639.0,7.179775280898877,0.0,0.0,6,96.0,45.0,8.268186771121224,5.333333333333333,5.333333333333333,18,3,18.0,0.2072223957528349,0,16.0,0.8406819501688887,0,4.0,0.8235760767779088,0,0.0,1.0,0,0.0,0.5592512837111213,1,22.0,0.482917641718033,1,16.0,0.0,0,1.0,0.9783607499242196,1,19.0,0.3369673907073173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3040.0,2,9.0,0.0989010989010989,12.462806659419732,91,642.0,7.054945054945055,3.0,0.0329670329670329,2,21.0,0.0,10.261970145616427,1.2352941176470589,1.2352941176470589,17,0,0.0,0.2678313802924754,1,9.0,0.6346301773565863,0,0.0,1.0,0,6.0,0.7659656882659935,0,0.0,1.0,1,4.0,0.0003824469193613,0,0.0,1.0,0,0.0,0.783355367641875,0,0.0,0.5554542423386438,0,0.0,0.9635176866533308,0,0.0,1.0,0,2.0,0.9316328857836822
3048.0,0,0.0,0.0,12.943896402652337,85,540.0,6.352941176470588,0.0,0.0,0,11.0,0.0,10.924251818654117,0.8461538461538461,0.8461538461538461,13,0,0.0,1.0,0,0.0,0.6528239163490096,0,0.0,0.9320094964705792,0,0.0,1.0,0,0.0,0.3834458998436634,0,3.0,0.9458680969464456,0,0.0,0.3361552231063024,0,1.0,0.678240229482101,0,6.0,0.7626188597716987,0,1.0,0.7158012729756313,0,0.0,1.0,0,0.0,1.0
3056.0,3,4.0,0.0493827160493827,12.484393909934417,81,407.0,5.024691358024692,0.0,0.0,2,16.0,5.0,9.941621141779978,0.8421052631578947,0.8421052631578947,19,0,3.0,0.4722119071017556,0,0.0,1.0,1,2.0,0.2739505862760803,0,0.0,0.4033610029933316,0,0.0,1.0,1,5.0,0.4522778281015395,0,3.0,0.9680112371302612,0,0.0,0.5214156162585348,0,0.0,1.0,0,0.0,0.828799708583513,0,0.0,0.9499598707094468,0,3.0,0.9381630428083444
3064.0,6,22.0,0.2716049382716049,12.30936692458202,81,381.0,4.703703703703703,0.0,0.0,5,37.0,21.0,10.096251476521903,1.85,1.85,20,1,9.0,0.0,0,0.0,0.7665472886315626,1,16.0,0.7277043965825281,0,0.0,0.96300318987636,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5326740247081072,0,0.0,0.945407254314216,0,6.0,0.8756676886604188,2,3.0,0.0007772871306642,0,0.0,1.0,0,0.0,1.0
3072.0,9,42.0,0.5316455696202531,10.288874010027635,79,396.0,5.012658227848101,15.0,0.189873417721519,6,61.0,24.0,8.56750414583789,2.259259259259259,2.259259259259259,27,1,17.0,0.0,0,0.0,0.9603982240345302,3,15.0,0.0047484706607608,0,0.0,1.0,0,1.0,0.6146187252456909,0,0.0,1.0,2,19.0,0.4136349637175551,0,0.0,0.7845882561485396,0,6.0,0.8147602501819788,0,0.0,0.896483556887283,0,0.0,1.0,0,3.0,0.7959726127512237
3080.0,6,45.0,0.5421686746987951,10.145731274379024,83,436.0,5.253012048192771,40.0,0.4819277108433735,6,63.0,2.0,6.45853168917187,3.0,3.0,21,1,25.0,0.2776831171385751,1,1.0,0.5888756487191591,0,14.0,0.4664783775373063,0,0.0,0.9163765519863954,1,8.0,0.0,0,0.0,1.0,0,0.0,0.4565271340391387,2,8.0,0.4113047963214208,0,0.0,0.0119364129381387,0,0.0,0.970755989412155,0,0.0,0.8931103475967371,1,7.0,0.0332205131220678
3088.0,9,75.0,0.925925925925926,11.864926357390534,81,432.0,5.333333333333333,0.0,0.0,8,77.0,14.0,8.17569006153474,3.5,3.5,22,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005357869123734,0,0.0,1.0,0,0.0,0.786377993842712,1,5.0,0.4998941432615841,0,6.0,0.775755766404008,0,0.0,1.0,1,3.0,0.3751081658068931,0,0.0,0.9847116323497817,3,24.0,0.2489869907470928
3096.0,6,55.0,0.6962025316455697,9.979528626136842,79,462.0,5.848101265822785,30.0,0.379746835443038,6,88.0,11.0,7.589974366684387,2.588235294117647,2.588235294117647,34,1,43.0,0.3780396129310338,0,0.0,0.416612703007035,0,0.0,0.8344099309455326,0,3.0,0.8926364155372883,0,0.0,1.0,0,0.0,0.7023572050097585,1,13.0,0.404966345169793,3,18.0,0.1997301550800348,0,3.0,0.6153727681275531,0,0.0,0.5169885137306869,0,0.0,0.6210422105831463,1,8.0,0.303166098554374
3104.0,9,28.0,0.345679012345679,10.258300565449236,81,504.0,6.222222222222222,42.0,0.5185185185185185,6,66.0,0.0,8.681896529739072,3.142857142857143,3.142857142857143,21,0,1.0,0.1862973583725778,2,17.0,5.2964367405454845e-05,1,12.0,0.4523064115320028,0,0.0,0.9915922156917752,0,0.0,1.0,0,3.0,0.7736287737091323,0,0.0,1.0,0,3.0,0.8630168795058801,1,7.0,0.525482733337852,0,0.0,0.992281170802516,0,0.0,0.4381703076007758,2,23.0,0.317999680575195
3112.0,9,55.0,0.6790123456790124,10.803752711096314,81,493.0,6.08641975308642,0.0,0.0,9,93.0,27.0,8.053495550793858,2.90625,2.90625,32,0,0.0,0.083454989858163,0,0.0,1.0,1,11.0,0.4632928046508773,1,1.0,0.0010968478478383,0,0.0,1.0,1,7.0,0.4341364871065943,0,4.0,0.9468524462187092,1,12.0,0.7025426421929826,2,16.0,0.4013153045049448,0,1.0,0.8758649189294339,1,6.0,0.0,2,35.0,0.2912484012902536
3120.0,4,8.0,0.1052631578947368,10.047342205327112,76,421.0,5.539473684210527,0.0,0.0,4,27.0,0.0,7.375373571990808,1.2857142857142858,1.2857142857142858,21,1,1.0,0.0133361856615282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5222967828292251,1,8.0,0.268490639435732,0,0.0,0.611876865038715,0,0.0,0.945860325960598,0,4.0,0.7560209002579017,1,9.0,0.4289919560826754,0,4.0,0.5319634843044954,0,0.0,1.0,1,1.0,0.3268894884951164
3128.0,5,26.0,0.3661971830985915,11.767847651917682,71,408.0,5.746478873239437,0.0,0.0,4,43.0,16.0,8.305211919870935,2.6875,2.6875,16,2,16.0,0.2832537624918021,0,0.0,1.0,0,0.0,0.9378185171574104,0,0.0,1.0,0,0.0,0.3359737399857453,0,3.0,0.9450002735603678,0,3.0,0.931183196224427,0,0.0,0.9010836326913568,2,20.0,0.221092407319014,0,0.0,0.926679598800196,0,0.0,0.9478773037848972,0,1.0,0.2779257080241216
3136.0,2,3.0,0.0454545454545454,12.021267403422204,66,386.0,5.848484848484849,0.0,0.0,2,13.0,0.0,10.258226576685171,0.65,0.65,20,0,0.0,0.3938690729949123,0,1.0,0.8880163896256199,0,3.0,0.4919031236233953,0,0.0,0.9592102406293266,0,0.0,1.0,0,0.0,0.8884713885283304,0,3.0,0.9515502018024706,1,1.0,0.4727777836947275,0,3.0,0.4587176136974763,0,0.0,1.0,0,0.0,0.933866764649958,1,2.0,0.4811084644398575
