step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2680.0,3,8.0,0.086021505376344,11.75246375132897,93,474.0,5.096774193548387,0.0,0.0,3,33.0,1.0,8.208222803248772,1.65,1.65,20,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4965440599170094,1,4.0,0.3277370124734979,0,4.0,0.6802588324759177,0,0.0,0.3923480059904113,0,8.0,0.9133562180910936,1,2.0,0.0011467342597055,0,0.0,1.0,0,0.0,0.9131049691504716,0,0.0,1.0,1,7.0,0.4959759756014651
2688.0,5,23.0,0.2613636363636363,11.667829119021793,88,479.0,5.443181818181818,5.0,0.0568181818181818,5,62.0,29.0,8.255166898704273,2.2962962962962963,2.2962962962962963,27,0,0.0,1.0,0,8.0,0.910428122362694,3,19.0,0.0001011861777948,0,2.0,0.7963488088045592,1,10.0,0.0,0,1.0,0.5724303850149175,0,7.0,0.94172460149708,0,1.0,0.6264009318588746,0,3.0,0.9381747276050488,0,0.0,0.5964106834428787,0,0.0,0.9298695518187312,1,11.0,0.2222474191912883
2696.0,6,14.0,0.1555555555555555,11.796163790372107,90,482.0,5.355555555555555,3.0,0.0333333333333333,5,31.0,0.0,8.673507943166646,1.631578947368421,1.631578947368421,19,0,0.0,1.0,0,0.0,0.624493815515368,0,9.0,0.2660629921200241,0,0.0,1.0,1,1.0,0.0033762324126774,0,0.0,0.9577849620121864,1,6.0,0.002703418483792,0,0.0,0.7176004683619559,0,3.0,0.8644563112871382,1,3.0,1.3227937530821505e-05,0,0.0,0.9483223106072812,2,9.0,0.0050026950957403
2704.0,3,14.0,0.1666666666666666,12.725788094544384,84,465.0,5.535714285714286,0.0,0.0,2,36.0,5.0,11.18288902147271,1.44,1.44,25,1,4.0,0.0040930104993947,0,0.0,0.6362431664161738,0,3.0,0.9911151026445546,0,0.0,0.5077410087482667,0,0.0,1.0,0,0.0,0.7050446496260611,0,3.0,0.694694743276011,0,0.0,0.9368958565549638,0,6.0,0.9251676418080004,0,6.0,0.8074555418119497,0,0.0,0.950227554545089,1,14.0,0.4278268310524759
2712.0,10,40.0,0.4444444444444444,10.91662418149474,90,473.0,5.255555555555556,8.0,0.0888888888888888,10,69.0,33.0,6.935893606218049,2.555555555555556,2.555555555555556,27,2,10.0,0.000528482018748,0,0.0,1.0,2,10.0,0.2924459177674085,1,7.0,0.0,0,0.0,1.0,1,3.0,0.4466787272485926,0,0.0,0.6528574488977783,0,3.0,0.945525831886996,1,11.0,0.3013055219180804,1,10.0,0.5525456196869566,1,2.0,1.3732391809939589e-05,1,13.0,0.6935196205354098
2720.0,10,40.0,0.4301075268817204,10.62143541562308,93,506.0,5.440860215053763,33.0,0.3548387096774194,10,89.0,20.0,6.702899535747587,3.2962962962962963,3.2962962962962963,27,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9940706330322108,0,0.0,0.6506298433995309,0,0.0,0.4018634880578803,0,1.0,0.4314428193388372,0,0.0,0.9192511425516108,0,0.0,0.9490220340202622,4,38.0,0.379167927273516,2,25.0,0.1261616656960444,0,0.0,1.0,3,25.0,0.3311649033650196
2728.0,5,8.0,0.086021505376344,10.296305098605911,93,537.0,5.774193548387097,31.0,0.3333333333333333,5,36.0,0.0,7.212538655052374,1.3333333333333333,1.3333333333333333,27,0,0.0,0.495078522526321,0,0.0,1.0,0,0.0,0.3355595073772096,0,0.0,0.9120125432264437,0,0.0,0.9101794597151376,1,2.0,0.4715043864272625,0,6.0,0.418813930123198,1,9.0,0.4114102543483162,2,15.0,0.3273683215837857,0,1.0,0.5852652281266459,0,0.0,1.0,1,3.0,0.5717878409876096
2736.0,7,29.0,0.3085106382978723,11.04204059013776,94,540.0,5.74468085106383,3.0,0.0319148936170212,6,44.0,8.0,5.23319988709789,2.2,2.2,20,1,2.0,0.0007708155661481,0,0.0,1.0,1,6.0,0.484914125850663,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5309210532051802,0,0.0,0.0657916364550048,0,3.0,0.6373486161366431,2,16.0,0.1984328588193447,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3279957922797602
2744.0,8,49.0,0.5051546391752577,11.507904511564403,97,598.0,6.164948453608248,58.0,0.5979381443298969,7,74.0,30.0,8.949571443715154,2.3870967741935485,2.3870967741935485,31,1,2.0,0.1820145955329445,0,0.0,1.0,0,8.0,0.58912883441283,0,0.0,0.3618203700862702,0,0.0,0.8363904388412138,1,10.0,0.697242605748639,1,8.0,0.4634031305772468,0,0.0,0.945764914442031,4,46.0,0.3189302791176389,0,0.0,0.9976670931723216,0,0.0,0.835787554514201,0,0.0,1.0
2752.0,6,20.0,0.2061855670103092,11.033892158706427,97,567.0,5.845360824742268,0.0,0.0,3,49.0,0.0,7.411162393972587,1.96,1.96,25,1,13.0,0.2194751079583277,0,3.0,0.7608307918722462,0,0.0,0.118782261103864,0,0.0,1.0,1,2.0,0.0042870920903651,0,3.0,0.9338655847261588,0,3.0,0.4650668398043621,0,0.0,0.9320899079206868,1,22.0,0.3662110160140991,0,0.0,0.982064810047798,0,0.0,1.0,0,3.0,0.9306908040867732
2760.0,9,58.0,0.5686274509803921,11.108097036452362,102,603.0,5.911764705882353,36.0,0.3529411764705882,8,107.0,58.0,8.492374359870329,3.242424242424242,3.242424242424242,33,2,31.0,0.2490021208323696,0,0.0,1.0,0,3.0,0.9727263892275376,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5135618274369264,0,0.0,0.2987140483682775,0,4.0,0.7771036316792,5,53.0,0.1442860278537494,0,0.0,1.0,0,6.0,0.9492501060098336,0,1.0,0.9373583240208514
2768.0,8,44.0,0.4271844660194174,11.03058150117696,103,628.0,6.097087378640777,25.0,0.2427184466019417,8,93.0,0.0,7.541927390906421,3.0,3.0,31,2,30.0,0.0020913442710104,0,0.0,0.0210223339455615,2,6.0,0.4062004664706059,0,0.0,0.0092702239776891,0,0.0,1.0,1,9.0,0.578157347772622,0,0.0,0.9785717435350194,1,1.0,0.3828254211237746,1,30.0,0.111191140652998,0,1.0,0.5020685424522018,1,10.0,0.6369245840068649,0,6.0,0.9191214853765012
2776.0,7,52.0,0.5048543689320388,11.626824118761498,103,669.0,6.495145631067961,41.0,0.3980582524271844,7,100.0,7.0,8.80318397055851,3.571428571428572,3.571428571428572,28,1,12.0,0.5733353313357753,0,0.0,1.0,0,0.0,0.7849924886695655,1,8.0,0.0,0,0.0,1.0,2,10.0,0.3011884263086457,0,3.0,0.9198381474257163,1,19.0,0.5060986839303652,1,34.0,0.4858044546322023,0,0.0,1.0,0,3.0,0.989820164599123,1,11.0,0.5962087636725678
2784.0,9,19.0,0.1809523809523809,10.362557920989618,105,652.0,6.20952380952381,0.0,0.0,8,43.0,0.0,8.001520161511673,1.4827586206896552,1.4827586206896552,29,2,6.0,0.1349062266045766,1,4.0,1.0541343378096573e-05,0,4.0,0.9117116671356038,1,1.0,8.678820226554551e-05,0,0.0,0.9322974747955796,0,0.0,0.6349996878502993,1,2.0,0.6502487854166772,0,3.0,0.7477922813991241,1,6.0,0.5164241201684705,0,0.0,0.8159811486565447,1,6.0,6.034663703659754e-05,1,11.0,0.1066319988528078
2792.0,10,36.0,0.3564356435643564,11.370616681508626,101,665.0,6.584158415841584,13.0,0.1287128712871287,7,52.0,9.0,9.27207214113238,2.0,2.0,26,1,13.0,0.4433699491473395,0,0.0,1.0,0,3.0,0.8653788354901166,0,6.0,0.8215698140536433,1,1.0,0.0002723945746913,0,3.0,0.8880616885978414,2,9.0,0.4673164066159573,2,14.0,0.3549841847025853,0,0.0,0.7406163143735692,1,2.0,0.5608530873598548,0,0.0,0.9262946606119232,0,1.0,0.9636381958887364
2800.0,8,32.0,0.3106796116504854,10.932377692156097,103,585.0,5.679611650485437,0.0,0.0,5,30.0,0.0,9.143798609845645,1.0714285714285714,1.0714285714285714,28,1,3.0,6.801443125264525e-05,0,0.0,0.9596841840944598,0,0.0,0.8067007316111858,0,0.0,1.0,0,0.0,0.7589837044253462,0,2.0,0.7019171117480493,2,5.0,0.0877927781415425,1,3.0,0.5184259714090056,0,1.0,0.5054791683916293,0,11.0,0.7091302094233665,0,0.0,0.978048511246996,1,5.0,0.3841108873077501
2808.0,5,43.0,0.4257425742574257,11.296543705327164,101,527.0,5.217821782178218,0.0,0.0,3,37.0,7.0,8.87300087158097,1.3214285714285714,1.3214285714285714,28,0,0.0,1.0,0,0.0,0.9687662723507952,0,3.0,0.5375047527490423,0,0.0,1.0,0,0.0,0.7248252465135302,0,4.0,0.9176308100739768,0,2.0,0.7948498350815103,1,11.0,0.2398552878791212,0,4.0,0.5091680887779109,1,11.0,0.3241367946646582,1,2.0,0.4605580542338532,0,0.0,0.6252204977296075
2816.0,7,48.0,0.4848484848484848,12.08217753743946,99,466.0,4.707070707070707,0.0,0.0,6,63.0,26.0,10.508517879787934,2.25,2.25,28,0,0.0,0.811785343740513,0,0.0,0.9315269711569,1,7.0,0.6472104867706285,0,0.0,0.9617197590098532,0,0.0,1.0,0,6.0,0.9511818729626674,0,1.0,0.9857316099006443,1,22.0,0.8132868540650335,2,15.0,5.848717612728988e-06,0,0.0,0.5597987073706783,1,10.0,0.111843000472955,1,2.0,0.4733705099053634
2824.0,11,78.0,0.7959183673469388,11.337995739462192,98,407.0,4.153061224489796,0.0,0.0,11,86.0,23.0,6.404702895741942,3.185185185185185,3.185185185185185,27,0,3.0,0.0075815608875282,0,0.0,0.7119450047457085,0,0.0,0.6360821065591854,0,0.0,0.9572913569597664,0,0.0,0.9141709248552664,0,0.0,0.6804148643854533,1,0.0,0.4846635038864287,4,13.0,0.3263171957025944,2,31.0,0.0074245683510109,0,0.0,0.5289153367704876,2,28.0,0.3272940978391387,2,11.0,0.0009152782327998
2832.0,5,13.0,0.1326530612244898,11.062150590641332,98,431.0,4.3979591836734695,24.0,0.2448979591836734,4,25.0,0.0,8.021504102189237,1.25,1.25,20,0,0.0,0.9208975276287878,1,5.0,0.4693935002954879,0,0.0,0.5570778130534866,1,2.0,0.0008079115862351,1,3.0,0.4708061613505321,0,0.0,0.6773886547824389,0,0.0,0.2132602448339948,0,0.0,0.6727155255768892,1,9.0,0.1864016441013715,0,0.0,0.8827431237315181,0,3.0,0.9611644740837704,0,3.0,0.7045536809579459
2840.0,7,26.0,0.2626262626262626,10.74695325142488,99,393.0,3.9696969696969697,0.0,0.0,6,42.0,17.0,8.274192070552795,1.75,1.75,24,0,0.0,0.3772306594168994,0,0.0,0.0200543729615231,2,10.0,0.5318202868405345,0,0.0,0.4298055352038984,0,0.0,0.3237962719772668,0,0.0,0.990117341663381,0,4.0,0.981702533612676,1,8.0,0.4823268046891427,1,10.0,0.5883324012139779,0,0.0,1.0,1,7.0,0.4890315729641352,1,3.0,0.4826578195520942
2848.0,12,31.0,0.3229166666666667,11.0047970721307,96,395.0,4.114583333333333,2.0,0.0208333333333333,8,43.0,1.0,5.864480499790735,1.6538461538461535,1.6538461538461535,26,1,6.0,0.0958021433281401,1,6.0,0.2495145848871498,0,2.0,0.3591292829343239,1,7.0,0.0,3,10.0,0.0109116006926966,0,3.0,0.7297580989498827,0,0.0,0.9441860002463672,0,1.0,0.5041294171564263,1,2.0,0.0153658785313242,0,0.0,1.0,0,4.0,0.857399256244547,1,2.0,0.0042476295132516
2856.0,8,30.0,0.3225806451612903,11.6254974250424,93,384.0,4.129032258064516,0.0,0.0,5,50.0,7.0,8.364378546335104,2.631578947368421,2.631578947368421,19,1,9.0,0.4801375095312044,0,0.0,0.9327658094661558,1,8.0,0.5817931120890663,1,15.0,0.0,0,13.0,0.1969178404553446,1,1.0,0.4544482622733641,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9525014942081224,0,0.0,0.9471913602442632,0,0.0,1.0,1,4.0,0.3279553107147411
2864.0,8,50.0,0.5319148936170213,11.227982219809304,94,415.0,4.414893617021277,31.0,0.3297872340425531,8,83.0,33.0,6.443693530393137,3.1923076923076925,3.1923076923076925,26,1,20.0,0.0548428488501924,0,0.0,0.2995356714353948,2,15.0,0.1090850107181786,0,0.0,0.973420146617568,2,21.0,5.475957628761479e-05,1,9.0,0.4819767170886085,0,3.0,0.943469268384138,0,0.0,0.8180838048533314,1,4.0,0.3405446587224741,0,0.0,0.9957223143982272,0,0.0,1.0,1,11.0,0.39432214831093
2872.0,13,65.0,0.7065217391304348,9.663008305185176,92,417.0,4.532608695652174,2.0,0.0217391304347826,12,104.0,21.0,6.522429291326811,2.9714285714285715,2.9714285714285715,35,0,7.0,0.097627112599463,1,6.0,0.4814224572671568,0,6.0,0.5560138123466611,0,0.0,1.0,1,1.0,0.0161879368315455,1,17.0,0.6306418472937129,0,6.0,0.9532521530543828,1,2.0,0.3430129393789691,1,4.0,0.6090323134857899,0,0.0,1.0,0,0.0,1.0,7,55.0,0.2299814650906944
2880.0,11,60.0,0.6666666666666666,10.402347826741678,90,497.0,5.522222222222222,80.0,0.8888888888888888,9,79.0,0.0,5.381419197168751,3.4347826086956523,3.4347826086956523,23,1,19.0,0.0864448089702159,1,14.0,0.4967155447415645,4,24.0,0.2528435819220158,0,0.0,1.0,0,0.0,0.7512637746113687,1,4.0,0.0003326981544977,0,0.0,1.0,0,5.0,0.7335700988537686,1,1.0,0.0018649097482206,0,3.0,0.5620452156256386,0,0.0,0.980786461042521,1,9.0,0.1328863046195281
2888.0,4,21.0,0.2282608695652173,11.252592291344218,92,523.0,5.684782608695652,26.0,0.2826086956521739,4,58.0,0.0,7.370833824262325,2.9,2.9,20,1,20.0,0.2584147235418482,0,12.0,0.6979247188629176,2,3.0,0.224293506539266,0,0.0,0.9461420888931016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1784834593110306,0,0.0,0.6293089478842399,0,7.0,0.3363301538860652,0,1.0,0.7875356744102022,0,0.0,0.9487089984594472,1,15.0,0.3171561077550894
2896.0,8,60.0,0.6451612903225806,11.39571840943259,93,508.0,5.462365591397849,0.0,0.0,6,94.0,36.0,7.58739171513674,4.2727272727272725,4.2727272727272725,22,2,35.0,0.0986202709974337,1,17.0,0.0,1,11.0,0.4225096996191848,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9215830381168872,0,3.0,0.762379678190336,0,3.0,0.6844508782409543,0,3.0,0.7363940277371469,0,0.0,1.0,0,0.0,0.0289578284508049,2,19.0,0.2044707747687661
2904.0,9,83.0,0.8829787234042553,11.555410666185049,94,531.0,5.648936170212766,23.0,0.2446808510638297,5,103.0,9.0,9.55323973950773,3.9615384615384617,3.9615384615384617,26,3,56.0,0.0015201699473168,0,2.0,0.9545767977432132,1,22.0,0.488452652818735,0,7.0,0.8145688984340818,0,0.0,0.3270114458680608,1,8.0,0.4504302368938979,0,0.0,0.9228487090153656,0,2.0,0.747938015023979,0,0.0,0.9488357741646384,0,0.0,0.7364294336315196,0,0.0,1.0,0,6.0,0.4216074377870482
2912.0,8,101.0,1.0520833333333333,11.954723934057384,96,585.0,6.09375,54.0,0.5625,6,94.0,0.0,9.378051164654169,4.086956521739131,4.086956521739131,23,2,36.0,0.1584653053376354,0,0.0,0.9453807859565828,1,27.0,0.0,0,2.0,0.9829459190351264,0,0.0,1.0,2,20.0,0.3240086662008779,1,4.0,0.0885329546562923,0,0.0,0.776995875411683,0,0.0,0.758103931216984,0,0.0,0.7822939269500722,0,0.0,0.9879337419958518,0,5.0,0.9469980969207952
2920.0,12,123.0,1.2551020408163265,10.957885204753786,98,560.0,5.714285714285714,0.0,0.0,8,135.0,41.0,8.07670734672743,5.869565217391305,5.869565217391305,23,2,52.0,0.0,0,0.0,0.9990953998155916,1,38.0,0.498766110024053,0,0.0,0.9123614853507724,0,0.0,1.0,0,2.0,0.9708546729709124,1,13.0,0.374789467478246,0,2.0,0.9259089561532892,2,11.0,0.2506594097863781,1,16.0,0.4853588364509071,0,0.0,0.9450110565754348,1,1.0,0.0009881244464271
2928.0,7,69.0,0.7040816326530612,11.189515266643038,98,591.0,6.030612244897959,31.0,0.3163265306122449,4,91.0,0.0,8.548098503556792,4.136363636363637,4.136363636363637,22,0,0.0,0.0960414671151718,0,0.0,1.0,1,43.0,0.3853198484094552,0,0.0,0.9871371534591196,0,0.0,0.3456566148417896,0,0.0,0.6861237097021118,2,16.0,0.3428541343175006,0,2.0,0.9303645169804248,0,7.0,0.5839444081926642,0,14.0,0.2115319680004052,0,0.0,1.0,1,9.0,0.5755981448828352
2936.0,12,52.0,0.5148514851485149,10.53203043842743,101,608.0,6.01980198019802,17.0,0.1683168316831683,9,73.0,0.0,6.974818595880127,2.8076923076923075,2.8076923076923075,26,0,2.0,0.2511750559340471,1,3.0,0.0,1,3.0,0.4740265578841342,0,0.0,0.4200364804297852,0,3.0,0.94761547538106,1,11.0,0.6393510943093458,0,0.0,0.91101906723563,1,8.0,0.5408913160015044,0,0.0,0.8543706247698759,1,19.0,1.2856103190642571e-05,0,0.0,1.0,4,24.0,0.0636580072657788
2944.0,9,96.0,0.9320388349514565,11.63577382328811,103,619.0,6.009708737864078,11.0,0.1067961165048543,9,116.0,43.0,8.780152161943171,4.461538461538462,4.461538461538462,26,0,0.0,1.0,1,11.0,0.0,2,14.0,0.3071750764890327,0,9.0,0.9358133407321412,0,0.0,0.9415054126985768,1,13.0,0.0,0,3.0,0.90749174026213,2,23.0,0.533218058828412,0,0.0,0.6732617217602598,0,0.0,0.8408648356478707,0,0.0,1.0,3,43.0,0.3683046295218211
2952.0,8,41.0,0.3980582524271844,10.825836370941731,103,509.0,4.941747572815534,0.0,0.0,5,65.0,0.0,9.139914456378552,2.4074074074074074,2.4074074074074074,27,1,5.0,0.2985172466869239,0,0.0,0.6815796149759804,0,3.0,0.9827890435320454,0,13.0,0.9571307931387992,0,0.0,1.0,1,21.0,0.4079879708411186,0,1.0,0.9522847679322306,1,2.0,0.6860769830007887,1,4.0,0.3630303029487231,0,0.0,0.4343169062141716,0,3.0,0.9902590788346072,1,13.0,0.4611555217912791
2960.0,13,63.0,0.6363636363636364,10.979629928784592,99,493.0,4.97979797979798,0.0,0.0,13,92.0,27.0,7.004004812691199,2.7058823529411766,2.7058823529411766,34,4,29.0,3.082618488397942e-05,1,8.0,0.4677834762406888,0,0.0,0.5599819388868206,1,1.0,0.0108383041371645,0,0.0,1.0,3,6.0,0.3791503893773579,1,2.0,0.000414990677928,0,0.0,0.929933559745849,1,18.0,0.7188586117164982,0,0.0,0.9207752575818828,0,0.0,1.0,2,28.0,0.4433276111480891
2968.0,12,63.0,0.6702127659574468,9.627600698687996,94,511.0,5.4361702127659575,18.0,0.1914893617021276,11,90.0,0.0,6.215839903359304,2.903225806451613,2.903225806451613,31,3,38.0,0.0977794940291526,0,0.0,1.0,0,0.0,0.6444733234838479,0,3.0,0.5366991085478587,0,0.0,0.9495076863895132,3,23.0,0.218258733732086,0,2.0,0.8190098303718147,1,1.0,0.6133196021987684,2,11.0,0.326016535229334,1,3.0,0.0,0,0.0,1.0,1,9.0,0.316335736043254
2976.0,9,69.0,0.7419354838709677,10.859886101444848,93,563.0,6.053763440860215,52.0,0.5591397849462365,8,95.0,5.0,7.879692366913099,3.392857142857143,3.392857142857143,28,4,60.0,0.0639021683146332,0,0.0,1.0,0,0.0,0.6964270624096675,0,0.0,0.4045143400114397,1,1.0,0.0048071847830064,1,16.0,0.7395465364024597,0,0.0,0.9397515816644844,1,7.0,0.2956430817065405,1,8.0,0.6813396561585844,0,0.0,1.0,0,0.0,1.0,0,3.0,0.53389811205035
2984.0,9,32.0,0.3368421052631579,10.77587872343674,95,534.0,5.621052631578947,0.0,0.0,6,62.0,0.0,9.035379638292724,2.2142857142857144,2.2142857142857144,28,1,13.0,0.5353017383673555,1,5.0,0.3085187827636549,0,12.0,0.6513822433137542,1,0.0,0.0,0,0.0,1.0,1,20.0,0.6610414330397039,0,0.0,0.9356176071908672,0,4.0,0.529067937751469,2,8.0,0.248669246156353,0,0.0,1.0,0,0.0,0.4713740721660709,0,0.0,0.9516244865191924
2992.0,13,31.0,0.3069306930693069,11.186322021268111,101,571.0,5.653465346534653,37.0,0.3663366336633663,11,42.0,0.0,6.887071943080808,1.4482758620689655,1.4482758620689655,29,4,12.0,0.1488789705348597,0,0.0,0.7574196742987884,1,6.0,0.6348949193329428,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3397591563757373,3,10.0,0.2927737819764854,1,5.0,0.3331617819518755,0,0.0,0.8198412930662451,0,0.0,0.5840588579217285,1,1.0,0.0040062233484331,0,3.0,0.9173980327055932
3000.0,10,51.0,0.51,11.104969556579398,100,637.0,6.37,66.0,0.66,9,60.0,18.0,2.530888226680072,4.285714285714286,4.285714285714286,14,2,18.0,0.0,1,6.0,0.0,2,17.0,0.2577698087228721,0,0.0,1.0,0,3.0,0.6008844574925788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,2.435162716016727e-05,1,2.0,0.1411238500878754,0,0.0,1.0,2,10.0,0.0116011385663441
3008.0,6,56.0,0.5957446808510638,12.14916352307842,94,664.0,7.0638297872340425,27.0,0.2872340425531915,6,86.0,26.0,9.664068680045732,3.3076923076923075,3.3076923076923075,26,1,17.0,0.0733620326555814,0,9.0,0.8937837142884594,3,35.0,0.4126205975671177,0,2.0,0.6139185708164124,1,9.0,0.3499171995388349,0,4.0,0.7539808140517431,0,3.0,0.9339345981339444,0,3.0,0.9691800403413776,1,4.0,0.4901127492939387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3921506618878407
3016.0,11,54.0,0.6352941176470588,10.963588810836502,85,529.0,6.223529411764706,0.0,0.0,10,97.0,11.0,6.799934060575533,3.4642857142857144,3.4642857142857144,28,2,35.0,0.2480818512669549,1,12.0,0.5359047165321359,1,12.0,0.394187454572845,0,0.0,1.0,2,8.0,4.1683754395794125e-05,2,15.0,0.3755980507073374,0,0.0,1.0,0,1.0,0.9095606519822992,1,4.0,0.6303187533351623,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5913579853742036
3024.0,11,50.0,0.5952380952380952,9.451709999622558,84,570.0,6.785714285714286,41.0,0.4880952380952381,9,75.0,0.0,4.807456904023579,3.409090909090909,3.409090909090909,22,3,26.0,0.0007143436578544,0,0.0,0.99073847744685,3,25.0,0.1630436734800757,0,0.0,1.0,0,0.0,0.2633755271748539,0,0.0,0.2464147079912267,0,0.0,1.0,0,0.0,0.6561945189253693,1,12.0,0.4881615578754377,0,3.0,0.594043379043596,0,0.0,1.0,2,9.0,0.3541579843154738
3032.0,11,60.0,0.6896551724137931,11.15716055042714,87,520.0,5.977011494252873,0.0,0.0,7,87.0,12.0,7.951996728003642,5.117647058823529,5.117647058823529,17,0,1.0,0.9463265897865378,0,11.0,0.9049854030251449,5,59.0,0.22216583816207,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,8.218686137824221e-05,0,3.0,0.9551188178052812,0,0.0,1.0,0,3.0,0.8663374568508303
3040.0,2,6.0,0.0689655172413793,12.507208867757166,87,506.0,5.816091954022989,0.0,0.0,2,12.0,0.0,10.110911262589918,0.8,0.8,15,0,0.0,0.2928780031372625,0,0.0,0.992016043291717,1,6.0,0.1338723672174401,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9568260313951356,0,0.0,1.0,0,0.0,0.7496960542579201,0,0.0,0.6008458278112888,1,6.0,0.5321045891116445,0,0.0,1.0,0,0.0,0.8551027639563749
3048.0,1,2.0,0.0246913580246913,12.836550686298285,81,461.0,5.691358024691358,0.0,0.0,1,18.0,6.0,9.72606702274365,1.125,1.125,16,1,2.0,0.0001774525664423,0,0.0,1.0,0,6.0,0.5806485262484866,0,0.0,1.0,0,4.0,0.4907811366571202,0,0.0,1.0,0,0.0,0.2433935533285118,0,0.0,0.5390809324387874,0,3.0,0.6477423722388393,0,0.0,0.7282926828991219,0,0.0,0.9689795720360772,0,3.0,0.953940267434608
3056.0,5,16.0,0.1860465116279069,11.894053162499851,86,446.0,5.186046511627907,0.0,0.0,4,34.0,16.0,9.805844814282064,2.0,2.0,17,1,10.0,0.0,0,0.0,1.0,0,6.0,0.8735066277224128,0,6.0,0.9411714609773418,0,0.0,1.0,0,3.0,0.786490080087471,0,0.0,0.9454729980087196,0,0.0,0.9624085976277964,2,6.0,0.3247029887432727,0,0.0,0.8589294776438245,1,3.0,0.4727299482060153,0,0.0,0.9995004129423452
3064.0,2,1.0,0.0117647058823529,12.615931552338107,85,401.0,4.7176470588235295,0.0,0.0,0,6.0,0.0,11.479920630373632,0.4615384615384615,0.4615384615384615,13,0,0.0,1.0,0,0.0,0.4273792689199716,0,0.0,0.9210519112520126,0,0.0,1.0,0,2.0,0.8386425254719041,0,3.0,0.9383378625230572,0,0.0,0.9187334688556584,0,0.0,0.7250145569174653,0,0.0,1.0,0,0.0,0.6942356958594473,0,1.0,0.9182402667106084,0,0.0,1.0
3072.0,5,19.0,0.2289156626506024,12.247988129980731,83,397.0,4.783132530120482,0.0,0.0,4,32.0,26.0,8.88924495709185,1.4545454545454546,1.4545454545454546,22,0,0.0,1.0,1,6.0,0.4501203610956804,0,3.0,0.6700845370902143,0,1.0,0.9608968115784132,1,5.0,0.0008062175420437,0,3.0,0.0110860570452895,0,0.0,0.9581583768044424,1,4.0,0.500271013537096,0,6.0,0.963026405220654,0,0.0,0.6807649227096846,1,4.0,0.4670120888818546,0,0.0,0.3007903880592888
3080.0,4,15.0,0.1764705882352941,11.393503390889236,85,352.0,4.141176470588236,0.0,0.0,4,30.0,0.0,7.975719905812498,1.3043478260869563,1.3043478260869563,23,0,0.0,0.4310169846190944,0,0.0,0.7918054560910056,0,3.0,0.9482321572892984,0,0.0,0.4163604635083235,0,0.0,1.0,1,1.0,0.2164088793635758,1,1.0,0.0058076054349168,1,5.0,0.4883133353671061,0,8.0,0.3768319035511327,1,8.0,0.0,0,1.0,0.9598488909257668,0,3.0,0.1557059085272344
3088.0,5,23.0,0.2875,11.470887477502025,80,371.0,4.6375,19.0,0.2375,4,37.0,7.0,9.171686535123696,1.947368421052632,1.947368421052632,19,0,0.0,1.0,1,7.0,0.484936339084529,0,0.0,0.9304831426524578,1,5.0,0.4723415184876237,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5329028440521895,0,0.0,0.781007250610228,1,15.0,0.5684599503661091,0,0.0,1.0,1,4.0,2.2138735913902503e-05,0,0.0,0.7043369332937752
