step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2672.0,7,11.0,0.1067961165048543,11.213131106666632,103.0,451.0,4.378640776699029,0.0,0.0,3.0,25.0,0.0,9.72332634184747,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,0.0085032760659614,0.0,3.0,0.8990343935193841,1.0,4.0,0.4539214884914249,0.0,0.0,0.2786161345886506,0.0,1.0,0.961821141991581,1.0,2.0,0.1665230322674506,0.0,7.0,0.9661407881902384,0.0,0.0,0.989120923289781,0.0,0.0,0.8643632288290863,0.0,0.0,0.6556199619533923,0.0,0.0,0.979497856901992,1.0,8.0,0.5809218023666542
2680.0,10,32.0,0.3265306122448979,10.990564008590978,98.0,466.0,4.755102040816326,15.0,0.1530612244897959,10.0,63.0,38.0,7.58158236511534,2.032258064516129,2.032258064516129,31.0,0.0,0.0,1.0,0.0,7.0,0.8197158134015845,1.0,1.0,0.4343559380676732,0.0,0.0,1.0,1.0,9.0,0.5461686946977483,0.0,0.0,0.625383497278862,1.0,8.0,0.474709047042274,1.0,2.0,0.4705899719832814,3.0,16.0,0.2034485196262797,1.0,6.0,0.4535352849536565,0.0,0.0,0.9423085926724718,2.0,14.0,0.2926659446137096
2688.0,10,47.0,0.4947368421052631,11.182718370097374,95.0,506.0,5.326315789473684,40.0,0.4210526315789473,9.0,64.0,1.0,6.545128006004727,2.4615384615384617,2.4615384615384617,26.0,0.0,6.0,0.461865405338401,0.0,2.0,0.8287564083581583,3.0,23.0,0.2356168907922316,0.0,0.0,0.9361580545070451,1.0,3.0,0.0,1.0,5.0,0.4511688711528048,0.0,0.0,1.0,1.0,10.0,0.475596949418518,0.0,6.0,0.4424225023278004,0.0,0.0,0.7659250633516662,1.0,1.0,0.4816244387377931,2.0,8.0,0.2058031596268545
2696.0,3,10.0,0.1052631578947368,11.28505960605268,95.0,471.0,4.957894736842105,0.0,0.0,2.0,55.0,0.0,7.854401556153523,2.619047619047619,2.619047619047619,21.0,0.0,3.0,0.4992442936900433,0.0,0.0,0.9900283922000168,1.0,19.0,0.3646871489492758,0.0,0.0,0.2353478980765823,0.0,0.0,1.0,0.0,0.0,0.9429128769595494,0.0,0.0,1.0,0.0,9.0,0.381469208791419,1.0,8.0,0.4232951185492964,0.0,5.0,0.947143992939098,0.0,0.0,1.0,0.0,11.0,0.1283885871178602
2704.0,5,31.0,0.3406593406593406,11.868923679251756,91.0,458.0,5.032967032967033,0.0,0.0,5.0,53.0,0.0,9.472654671650512,3.117647058823529,3.117647058823529,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4794156695320125,1.0,8.0,0.5214256183643764,0.0,0.0,1.0,0.0,0.0,0.9572681890971966,0.0,0.0,1.0,0.0,3.0,0.745317112576398,0.0,3.0,0.234020326472982,0.0,0.0,0.8946777963800185,0.0,0.0,1.0,3.0,25.0,0.2473385070914256
2712.0,2,17.0,0.1789473684210526,12.330123450592543,95.0,436.0,4.589473684210526,0.0,0.0,1.0,41.0,0.0,11.749925444882123,2.411764705882353,2.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4658839445740989,0.0,0.0,1.0,0.0,0.0,0.5832395120546306,0.0,0.0,0.9561735204349642,0.0,2.0,0.8976489509785074,0.0,3.0,0.960412508537584,0.0,10.0,0.7147194990534737,0.0,1.0,0.527415142766805,0.0,0.0,1.0,0.0,0.0,0.9805849438744816
2720.0,7,40.0,0.4081632653061224,11.98127454398024,98.0,437.0,4.459183673469388,1.0,0.010204081632653,7.0,69.0,28.0,10.400272424519724,2.555555555555556,2.555555555555556,27.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.635824648762284,0.0,0.0,0.95927859838865,1.0,5.0,0.0,1.0,6.0,0.7138599378327664,0.0,0.0,0.993944279070095,0.0,0.0,0.9467046030748768,1.0,12.0,0.6230512574024879,1.0,5.0,0.3434239029613805,0.0,4.0,0.9557542912641112,1.0,7.0,0.5231354019995934
2728.0,9,19.0,0.2,10.59253963367846,95.0,427.0,4.494736842105263,0.0,0.0,6.0,42.0,0.0,7.301083133650142,1.4,1.4,30.0,1.0,1.0,0.4299643153274018,0.0,0.0,1.0,0.0,0.0,0.1575886954812875,0.0,0.0,0.9185721741084536,0.0,1.0,0.9319985250524744,3.0,13.0,0.2342001804950203,0.0,6.0,0.4934515988689504,0.0,0.0,0.93354032904722,2.0,16.0,0.3343517810909707,0.0,0.0,1.0,0.0,0.0,0.9550009967588908,0.0,5.0,0.5680177639517385
2736.0,6,22.0,0.22,10.825995668613205,100.0,468.0,4.68,41.0,0.41,5.0,53.0,11.0,6.22263969639572,1.962962962962963,1.962962962962963,27.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7895959902009566,0.0,0.0,1.0,1.0,4.0,0.0047707438673674,0.0,5.0,0.5596441391464506,0.0,0.0,0.3544881825908395,0.0,2.0,0.7382729327087638,1.0,19.0,0.225294766828516,0.0,5.0,0.9860976688832916,0.0,0.0,0.994881703301684,2.0,14.0,0.0
2744.0,9,40.0,0.4,11.503103185290438,100.0,511.0,5.11,43.0,0.43,7.0,55.0,2.0,8.711037088761566,1.896551724137931,1.896551724137931,29.0,0.0,0.0,0.3328531676417388,0.0,0.0,1.0,0.0,0.0,0.4290222106091921,1.0,1.0,0.0025229839857491,2.0,20.0,0.1803022902136053,0.0,6.0,0.9328937351983464,1.0,8.0,0.7303843746610235,0.0,2.0,0.9481107945532488,1.0,13.0,0.1546095409441526,0.0,0.0,1.0,2.0,5.0,0.000466717843777,0.0,0.0,0.9383786823766525
2752.0,14,75.0,0.75,10.738832854520632,100.0,553.0,5.53,42.0,0.42,13.0,106.0,51.0,7.157701039002225,3.212121212121212,3.212121212121212,33.0,1.0,4.0,0.1337304056266309,0.0,3.0,0.915986487747614,4.0,18.0,0.0007713788232898,1.0,9.0,0.0,0.0,3.0,0.3442894841782499,1.0,8.0,0.7042855475679208,3.0,26.0,0.3485645802038256,0.0,2.0,0.8840888560294362,1.0,16.0,0.4807675062541395,0.0,2.0,0.9565288656196208,0.0,0.0,1.0,2.0,15.0,0.3097748156021421
2760.0,10,80.0,0.7843137254901961,10.395194228515392,102.0,599.0,5.872549019607843,46.0,0.4509803921568627,7.0,97.0,0.0,6.1574859277019165,3.592592592592593,3.592592592592593,27.0,0.0,7.0,0.2292103601578247,0.0,3.0,0.0070619035784814,2.0,19.0,0.0,1.0,17.0,0.4171043516291416,1.0,8.0,0.0,1.0,3.0,0.3813939686797136,1.0,27.0,0.5110145447562958,0.0,0.0,0.958868126075238,1.0,10.0,0.1096687267266448,0.0,0.0,1.0,0.0,0.0,0.9253614438312788,0.0,3.0,0.9475562658982878
2768.0,9,58.0,0.5686274509803921,11.080669269582383,102.0,612.0,6.0,13.0,0.1274509803921568,9.0,80.0,0.0,8.01226707318391,2.7586206896551726,2.7586206896551726,29.0,1.0,13.0,0.4768208456797396,0.0,0.0,1.0,2.0,38.0,0.425789841249227,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7303841214817303,3.0,11.0,0.2774855605719791,1.0,6.0,0.5448208308252586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0050313959782072,0.0,0.0,0.9760217812187694
2776.0,7,41.0,0.4183673469387755,11.878019397778257,98.0,568.0,5.795918367346939,0.0,0.0,6.0,65.0,0.0,10.135121749584858,2.6,2.6,25.0,2.0,29.0,0.4348304728879707,0.0,0.0,0.1471170468575479,0.0,3.0,0.5601556727676343,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4900053929949941,0.0,3.0,0.9699269421074956,2.0,17.0,0.3527920588761565,0.0,2.0,0.9187643632534128,0.0,0.0,0.9392650083463484,0.0,2.0,0.8949904775925562,1.0,3.0,0.4649306023566782
2784.0,8,44.0,0.4444444444444444,11.293311350456356,99.0,575.0,5.808080808080808,7.0,0.0707070707070707,6.0,82.0,17.0,8.214646431730502,2.7333333333333334,2.7333333333333334,30.0,1.0,27.0,0.279167786753238,1.0,4.0,3.9089900032226805e-05,1.0,7.0,0.1998123349799439,0.0,0.0,1.0,0.0,0.0,0.9231666187116944,0.0,10.0,0.5505557797549917,1.0,9.0,0.5721525935661546,1.0,8.0,0.451762208096921,0.0,5.0,0.7962824337868462,0.0,0.0,0.9337976325291492,0.0,2.0,0.5220776328208984,1.0,10.0,0.0
2792.0,7,55.0,0.5789473684210527,11.422441748861944,95.0,550.0,5.789473684210527,0.0,0.0,7.0,83.0,1.0,8.97861021456032,2.9642857142857144,2.9642857142857144,28.0,1.0,37.0,0.3584024718240583,0.0,0.0,1.0,0.0,0.0,0.8912488444998381,0.0,3.0,0.8295691741664502,1.0,5.0,0.4894463496263838,2.0,14.0,4.886960754103626e-06,2.0,12.0,0.490042382520288,0.0,0.0,0.6764491842551394,0.0,0.0,0.8993641832948603,0.0,6.0,0.8647085788323501,0.0,0.0,0.0477220994410552,1.0,6.0,0.0032001895787894
2800.0,15,45.0,0.4639175257731959,9.376235364477754,97.0,602.0,6.206185567010309,52.0,0.5360824742268041,11.0,61.0,0.0,6.449347432382167,1.7428571428571429,1.7428571428571429,35.0,5.0,21.0,0.0037325067073039,0.0,0.0,0.9392486987222972,0.0,0.0,0.9404937373104454,0.0,0.0,1.0,1.0,2.0,5.020747404023333e-05,0.0,5.0,0.7921275787433989,2.0,7.0,0.2065203379170573,2.0,10.0,0.3263891814779143,0.0,4.0,0.5354567301408417,1.0,12.0,0.2489923819531073,0.0,0.0,0.9992351339983258,0.0,0.0,0.5063128484270232
2808.0,6,34.0,0.3469387755102041,10.862216615869002,98.0,638.0,6.510204081632653,36.0,0.3673469387755102,6.0,67.0,6.0,7.249999902299965,2.4814814814814814,2.4814814814814814,27.0,0.0,3.0,0.0237505304739417,0.0,0.0,0.8513728703072001,1.0,7.0,0.4401311661010294,0.0,3.0,0.6825367666004933,0.0,0.0,0.7925804230157178,1.0,8.0,0.4889545963624147,0.0,0.0,0.9709370164824306,1.0,15.0,0.3796546493166919,1.0,8.0,0.1344656002089703,1.0,20.0,0.4313433206697101,0.0,0.0,0.9520928974928348,1.0,3.0,0.0001975551208981
2816.0,5,34.0,0.3469387755102041,10.867829479115583,98.0,596.0,6.081632653061225,0.0,0.0,5.0,73.0,6.0,8.666951294008088,2.3548387096774195,2.3548387096774195,31.0,0.0,0.0,0.88242423393729,0.0,0.0,0.9860175119245782,1.0,1.0,0.0013170834110605,0.0,0.0,0.9524998954798908,1.0,5.0,2.8191632249928174e-05,1.0,16.0,0.5926513368275772,0.0,6.0,0.954524575102781,1.0,23.0,0.463742173855134,1.0,7.0,0.175565237952714,0.0,15.0,0.5196590777812214,0.0,0.0,0.0070416047374638,0.0,0.0,0.5642844467935638
2824.0,7,16.0,0.1584158415841584,10.64752410825185,101.0,587.0,5.811881188118812,0.0,0.0,7.0,50.0,0.0,5.723197859527654,2.0,2.0,25.0,0.0,0.0,1.0,0.0,0.0,0.5025504199971198,0.0,0.0,0.8769727384928419,0.0,0.0,0.5330487592074247,1.0,7.0,0.4319649906314509,0.0,0.0,0.3787475965067532,3.0,11.0,0.2178400559492994,0.0,4.0,0.9698576861401816,0.0,3.0,0.3322677818261131,1.0,16.0,0.2621460512675707,0.0,0.0,1.0,2.0,9.0,6.636055578325202e-05
2832.0,4,16.0,0.1666666666666666,11.68350268431302,96.0,538.0,5.604166666666667,0.0,0.0,4.0,44.0,0.0,7.713742216735923,2.2,2.2,20.0,0.0,3.0,0.4853485484958015,0.0,0.0,0.9531515288133277,1.0,1.0,0.4842836337293575,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.903990440587602,1.0,3.0,8.385896026190723e-05,0.0,0.0,0.9670547920638438,1.0,15.0,0.0655123004382243,0.0,8.0,0.305968853228066,0.0,5.0,0.9621410984836316,0.0,3.0,0.7172108875762314
2840.0,6,21.0,0.21,11.498332091739847,100.0,502.0,5.02,0.0,0.0,6.0,62.0,18.0,9.046161073106244,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,0.5507709548610048,0.0,0.0,1.0,1.0,15.0,0.5385123957896688,0.0,0.0,1.0,0.0,0.0,0.96254269278765,0.0,7.0,0.9402884875743768,0.0,0.0,0.9956836540252672,0.0,0.0,0.4784209416077738,0.0,1.0,0.6238578227543317,2.0,15.0,0.152163586347645,1.0,6.0,0.001314953063471,2.0,18.0,0.6181435134822736
2848.0,10,34.0,0.3505154639175257,11.505771362166705,97.0,475.0,4.896907216494846,0.0,0.0,5.0,47.0,0.0,7.67582280790523,2.35,2.35,20.0,1.0,4.0,0.4690094054885397,0.0,0.0,1.0,3.0,25.0,0.2997476018619106,0.0,3.0,0.9760415564765436,1.0,1.0,0.3348675971703703,0.0,0.0,0.6710445243293277,0.0,1.0,0.9282798385557084,0.0,5.0,0.3741621794992041,0.0,2.0,0.4425679848567078,0.0,3.0,0.2962777820985136,0.0,0.0,0.9247276897101856,0.0,3.0,0.2996774592553018
2856.0,13,99.0,1.0421052631578946,11.964308722802194,95.0,533.0,5.610526315789474,58.0,0.6105263157894737,10.0,82.0,35.0,7.364312850607418,3.28,3.28,25.0,1.0,2.0,0.1885524651388068,1.0,3.0,0.0002031012262474,4.0,52.0,0.3735176450972219,0.0,0.0,1.0,0.0,0.0,0.4098225615056231,0.0,0.0,0.8466189972772226,0.0,0.0,0.995322290380841,2.0,14.0,0.1054587583527457,0.0,0.0,0.9443829709399952,1.0,8.0,0.4645429179265177,0.0,0.0,1.0,1.0,3.0,0.4424536538401206
2864.0,4,15.0,0.1612903225806451,11.02990411234089,93.0,580.0,6.236559139784946,47.0,0.5053763440860215,4.0,70.0,0.0,6.361387633278141,3.0434782608695654,3.0434782608695654,23.0,0.0,3.0,0.1466518119968605,0.0,0.0,0.6432204474499559,0.0,46.0,0.0918507719069122,0.0,0.0,1.0,2.0,9.0,0.0001160287134995,1.0,4.0,0.4638635294651632,0.0,0.0,0.0307620368815367,0.0,0.0,0.6983985861118829,1.0,2.0,0.4570675719959303,0.0,0.0,0.943773305677126,0.0,3.0,0.9335856341038598,0.0,3.0,0.3512508695778294
2872.0,13,59.0,0.6344086021505376,10.001246530297044,93.0,550.0,5.913978494623656,0.0,0.0,13.0,131.0,61.0,5.745232851235267,4.09375,4.09375,32.0,2.0,17.0,0.3935139391707816,0.0,0.0,0.8715885210509317,4.0,69.0,8.771481029879274e-05,0.0,0.0,0.9317291701931018,1.0,5.0,0.4022167326131776,1.0,12.0,0.0936988713423536,0.0,5.0,0.6471825599359246,1.0,0.0,0.4583110387422934,3.0,19.0,0.238917163798265,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3121486718153442
2880.0,9,40.0,0.4545454545454545,10.098337393093097,88.0,547.0,6.215909090909091,0.0,0.0,7.0,99.0,0.0,6.877557056448982,4.304347826086956,4.304347826086956,23.0,2.0,15.0,0.1614193590233938,0.0,0.0,0.9340550465670068,0.0,36.0,0.616096349912693,0.0,0.0,0.9658116762361046,2.0,11.0,0.0007683321573249,1.0,20.0,0.0,0.0,0.0,0.9938724093725008,0.0,5.0,0.5203533315633619,0.0,0.0,1.0,0.0,3.0,0.601452174945088,0.0,0.0,0.9784334247073224,2.0,9.0,0.1006545873264261
2888.0,10,62.0,0.6595744680851063,11.012049466801331,94.0,623.0,6.627659574468085,76.0,0.8085106382978723,5.0,50.0,0.0,7.235928989785472,2.0,2.0,25.0,3.0,37.0,0.096475167877574,0.0,0.0,0.5228603916485878,2.0,10.0,0.2316674531270205,0.0,0.0,0.9336177290736316,0.0,0.0,1.0,0.0,0.0,0.9331976622857155,0.0,0.0,0.1831928749495772,0.0,0.0,0.6558297955978691,0.0,0.0,0.965461142821596,0.0,0.0,0.2403795232805373,0.0,3.0,0.959186654800484,0.0,0.0,0.1740632640291849
2896.0,15,107.0,1.0918367346938775,10.47802257202412,98.0,660.0,6.73469387755102,37.0,0.3775510204081632,12.0,128.0,78.0,6.46016274036274,3.555555555555556,3.555555555555556,36.0,3.0,37.0,0.1868034111993685,0.0,0.0,1.0,6.0,60.0,0.196204319988501,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.2551072039538925e-05,0.0,6.0,0.7104630321638176,1.0,7.0,0.6459560963758568,0.0,1.0,0.4941570152798102,0.0,0.0,0.938366050814194,0.0,3.0,0.7120732292466131,1.0,9.0,0.2847714090736946
2904.0,17,163.0,1.63,10.343742115870464,100.0,734.0,7.34,74.0,0.74,17.0,188.0,60.0,6.1405223638488495,5.081081081081081,5.081081081081081,37.0,5.0,69.0,0.00324450834081,0.0,0.0,0.8929644095476229,11.0,113.0,0.0706993087571958,0.0,0.0,0.8952398690731976,0.0,0.0,1.0,0.0,5.0,0.7823528516240554,0.0,0.0,0.8108677087081972,1.0,1.0,0.5580518916884785,0.0,0.0,0.0419959212945104,0.0,0.0,0.8306870456977177,0.0,0.0,0.9638300637689944,0.0,0.0,0.9846962920102152
2912.0,4,11.0,0.11,11.928347549027803,100.0,737.0,7.37,3.0,0.03,3.0,40.0,0.0,8.487092959542359,2.2222222222222223,2.2222222222222223,18.0,1.0,25.0,0.2491266620158291,0.0,0.0,0.9992140891102416,0.0,6.0,0.2267528727249583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8645790733944283,1.0,0.0,0.3372509733088827,0.0,0.0,0.934444421637976,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9532799398834416,0.0,1.0,0.9734037589344684
2920.0,11,42.0,0.4158415841584158,11.45253119543133,101.0,724.0,7.1683168316831685,0.0,0.0,9.0,86.0,46.0,5.745212193740052,3.739130434782609,3.739130434782609,23.0,4.0,40.0,0.0524118951875155,0.0,0.0,0.9383955536491968,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2704197958668726,0.0,7.0,0.8161246099544414,3.0,16.0,0.1273459152231847,1.0,5.0,0.5566090579976194,0.0,2.0,0.970776363262136,0.0,0.0,1.0,0.0,0.0,0.9623935415592816,0.0,1.0,0.0949974709417351
2928.0,9,64.0,0.6464646464646465,11.015663434041532,99.0,679.0,6.858585858585859,0.0,0.0,8.0,98.0,12.0,7.718704710049567,3.5,3.5,28.0,2.0,19.0,0.1859393976430577,0.0,0.0,0.1024430665116295,0.0,3.0,0.757801226794441,0.0,6.0,0.9488510743464196,0.0,0.0,1.0,1.0,15.0,0.5092363128311524,2.0,23.0,0.0695010332216256,2.0,21.0,0.4904253273527561,0.0,0.0,0.9655204499047104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3876217693480635
2936.0,11,50.0,0.5154639175257731,10.497650275625904,97.0,679.0,7.0,0.0,0.0,7.0,49.0,0.0,7.733616023567087,1.96,1.96,25.0,2.0,9.0,0.3228995262819404,1.0,7.0,1.0007356187641308e-05,0.0,0.0,0.9457985041173578,0.0,0.0,1.0,0.0,7.0,0.35900109988808,0.0,0.0,0.9673455729446944,1.0,8.0,0.4942630936512815,2.0,15.0,0.3358443042071623,1.0,1.0,0.4797789635666571,0.0,0.0,0.7595584777741388,0.0,0.0,1.0,0.0,2.0,0.5096308167201807
2944.0,5,18.0,0.18,11.698310230471698,100.0,672.0,6.72,0.0,0.0,4.0,29.0,0.0,10.199307071947748,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.9283552758027976,0.0,0.0,1.0,0.0,2.0,0.9266605053796498,0.0,0.0,1.0,0.0,0.0,0.2082459646256307,0.0,3.0,0.926980454781274,0.0,0.0,0.9416906365484208,1.0,6.0,0.1634055569065332,0.0,4.0,0.8506287481965737,0.0,0.0,0.9577904597877852,0.0,0.0,1.0,3.0,14.0,0.3018485310519017
2952.0,8,36.0,0.3564356435643564,11.843678449867651,101.0,616.0,6.099009900990099,0.0,0.0,8.0,83.0,54.0,7.51279058632403,2.9642857142857144,2.9642857142857144,28.0,1.0,3.0,0.176497504179821,0.0,0.0,1.0,0.0,1.0,0.5555656082782442,1.0,1.0,0.4022280225502008,0.0,0.0,1.0,1.0,14.0,0.4672855796610711,0.0,0.0,0.9223946300639828,1.0,12.0,0.5113667239726287,1.0,7.0,0.566226531717509,0.0,0.0,1.0,0.0,3.0,0.9662955712664216,3.0,42.0,0.1960801020488911
2960.0,7,28.0,0.2947368421052631,11.313419638254684,95.0,582.0,6.126315789473685,0.0,0.0,6.0,30.0,0.0,7.751094483231292,1.5,1.5,20.0,0.0,0.0,0.6069991463904587,1.0,4.0,0.3102334049749765,0.0,0.0,0.2770601129965427,1.0,2.0,0.0002362861913708,0.0,0.0,1.0,0.0,3.0,0.8583445813121736,1.0,4.0,0.0,0.0,0.0,0.9623619793028986,2.0,12.0,0.4914367892175699,0.0,0.0,0.9470642849468018,0.0,0.0,1.0,1.0,5.0,0.3325973501842011
2968.0,4,14.0,0.1473684210526315,11.169884034507954,95.0,541.0,5.694736842105264,0.0,0.0,4.0,51.0,21.0,7.003049038137705,1.7586206896551724,1.7586206896551724,29.0,1.0,9.0,0.4090884147432319,0.0,9.0,0.4748275162621278,1.0,6.0,0.6447946872648725,0.0,0.0,0.5053302872840397,0.0,0.0,1.0,0.0,0.0,0.4113618979082274,0.0,5.0,0.2831448204243287,0.0,0.0,0.9212154772953562,0.0,7.0,0.3926078609024072,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2453516345235644
2976.0,10,63.0,0.6847826086956522,10.55357941693609,92.0,569.0,6.184782608695652,28.0,0.3043478260869565,9.0,97.0,46.0,6.5437658847819735,4.041666666666667,4.041666666666667,24.0,2.0,15.0,0.1791354717109739,1.0,16.0,0.318869968155943,2.0,17.0,0.3346272530132413,0.0,0.0,1.0,0.0,0.0,0.0118885599888862,0.0,0.0,0.9415358092133456,0.0,3.0,0.8206737942348221,0.0,5.0,0.9334028393234728,1.0,2.0,0.4395557753683349,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,1.8632660581466544e-06
2984.0,11,70.0,0.7291666666666666,10.086701705143922,96.0,605.0,6.302083333333333,36.0,0.375,9.0,116.0,19.0,7.011891093903019,3.0526315789473686,3.0526315789473686,38.0,3.0,41.0,0.3478200943616502,0.0,6.0,0.5943255051344963,2.0,38.0,0.3771643722179933,1.0,0.0,0.0,0.0,0.0,0.7676087420158855,1.0,5.0,0.3962416963164346,0.0,0.0,0.0806153656962958,1.0,17.0,0.392065191677985,1.0,3.0,0.3919990768977808,0.0,0.0,1.0,0.0,0.0,0.4863685185763538,0.0,6.0,0.5524218845222619
2992.0,11,38.0,0.3725490196078431,10.077039524528102,102.0,631.0,6.186274509803922,26.0,0.2549019607843137,9.0,54.0,0.0,4.887439869009291,2.8421052631578947,2.8421052631578947,19.0,2.0,18.0,0.0438580265240088,1.0,8.0,0.0,0.0,0.0,0.3997272016802818,0.0,0.0,1.0,2.0,6.0,0.0013330467982803,1.0,1.0,0.0035453245974837,0.0,3.0,0.7686259170841655,1.0,8.0,1.2784986681161716e-05,0.0,3.0,0.8917893235780803,0.0,0.0,0.5963786059907035,1.0,2.0,0.0011952215649237,1.0,5.0,0.0
3000.0,13,52.0,0.5306122448979592,10.844423116143624,98.0,669.0,6.826530612244898,38.0,0.3877551020408163,8.0,61.0,7.0,6.974366878239236,2.259259259259259,2.259259259259259,27.0,1.0,9.0,0.0257240866701487,0.0,3.0,0.7383850174388238,1.0,7.0,0.6345793153237317,0.0,0.0,1.0,1.0,2.0,0.0035137193511613,0.0,0.0,1.0,0.0,10.0,0.8794713069921185,1.0,8.0,0.175812540145889,2.0,9.0,0.4887895585666221,1.0,4.0,0.2462110505010276,0.0,0.0,1.0,1.0,9.0,0.4867053335549455
3008.0,6,41.0,0.4456521739130434,11.353131550208005,92.0,682.0,7.413043478260869,13.0,0.1413043478260869,5.0,76.0,15.0,7.628242409910585,3.4545454545454546,3.4545454545454546,22.0,1.0,21.0,0.2146255842424801,1.0,10.0,0.4269843059375282,1.0,19.0,0.553081808486765,0.0,0.0,1.0,0.0,7.0,0.0719220480714448,0.0,1.0,0.4694673847213846,1.0,5.0,0.0,0.0,0.0,0.9974541769703688,0.0,10.0,0.5329537728759256,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0005635318918533
3016.0,4,18.0,0.2093023255813953,11.839021600887229,86.0,643.0,7.476744186046512,0.0,0.0,3.0,42.0,0.0,8.35397442711251,2.333333333333333,2.333333333333333,18.0,1.0,10.0,0.4885715854036904,0.0,0.0,0.4234819872295332,0.0,5.0,0.6220048416612344,0.0,0.0,1.0,2.0,15.0,3.847751618201625e-05,0.0,1.0,0.5796106091588213,0.0,5.0,0.6033027474797866,0.0,0.0,0.4370996073722256,0.0,3.0,0.0138842791319949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8294436280986132
3024.0,7,34.0,0.4047619047619047,11.87701882485248,84.0,560.0,6.666666666666667,0.0,0.0,4.0,55.0,13.0,7.200802359170496,4.230769230769231,4.230769230769231,13.0,1.0,20.0,0.6092302693968947,1.0,6.0,0.0,1.0,11.0,0.5548325315869526,0.0,0.0,1.0,0.0,4.0,0.143538504685004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.6295961307406004,0.0,0.0,1.0,0.0,0.0,0.8222423124031184
3032.0,7,18.0,0.1978021978021978,11.797853666604892,91.0,556.0,6.1098901098901095,0.0,0.0,4.0,38.0,0.0,8.32166032179574,2.235294117647059,2.235294117647059,17.0,2.0,5.0,0.1930019600109768,0.0,4.0,0.919552349223518,2.0,17.0,0.2845151351365336,0.0,3.0,0.9439295068633988,0.0,0.0,1.0,0.0,3.0,0.9115136830049106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2215371608212144,0.0,3.0,0.9848324832592346,0.0,0.0,1.0,0.0,3.0,0.9364984705457348
3040.0,5,8.0,0.0879120879120879,12.010303623432094,91.0,527.0,5.791208791208791,0.0,0.0,5.0,20.0,0.0,8.039471825868521,1.0526315789473684,1.0526315789473684,19.0,0.0,1.0,0.6047879309630572,0.0,0.0,0.943123334613626,1.0,1.0,0.0028016907677924,0.0,0.0,0.9049274291057744,0.0,1.0,0.93176328686403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.597951879329981,0.0,0.0,0.5758742021437249,0.0,0.0,0.9367692138007098,0.0,0.0,1.0,4.0,17.0,0.2019204081681533
